 

stn;time;tre200d0
ENG;19990217;-2.0
ENG;19990218;-1.3
ENG;19990219;1.4
ENG;19990220;2.0
ENG;19990221;3.1
ENG;19990222;-1.0
ENG;19990223;-4.1
ENG;19990224;-3.7
ENG;19990225;-2.4
ENG;19990226;-1.0
ENG;19990227;2.2
ENG;19990228;1.7
ENG;19990301;2.0
ENG;19990302;3.3
ENG;19990303;4.3
ENG;19990304;0.6
ENG;19990305;-2.3
ENG;19990306;-2.7
ENG;19990307;-3.1
ENG;19990308;-2.3
ENG;19990309;3.7
ENG;19990310;4.7
ENG;19990311;5.5
ENG;19990312;7.0
ENG;19990313;6.2
ENG;19990314;6.0
ENG;19990315;5.3
ENG;19990316;3.5
ENG;19990317;0.6
ENG;19990318;-1.3
ENG;19990319;-0.9
ENG;19990320;-1.0
ENG;19990321;1.8
ENG;19990322;0.2
ENG;19990323;-0.4
ENG;19990324;3.6
ENG;19990325;9.2
ENG;19990326;6.4
ENG;19990327;2.0
ENG;19990328;0.4
ENG;19990329;1.4
ENG;19990330;3.5
ENG;19990331;4.3
ENG;19990401;6.4
ENG;19990402;6.4
ENG;19990403;7.3
ENG;19990404;6.8
ENG;19990405;7.5
ENG;19990406;9.5
ENG;19990407;4.0
ENG;19990408;0.8
ENG;19990409;2.7
ENG;19990410;4.8
ENG;19990411;3.7
ENG;19990412;3.5
ENG;19990413;2.5
ENG;19990414;5.2
ENG;19990415;-0.3
ENG;19990416;-1.9
ENG;19990417;-0.2
ENG;19990418;0.6
ENG;19990419;-0.2
ENG;19990420;2.2
ENG;19990421;4.1
ENG;19990422;6.5
ENG;19990423;7.3
ENG;19990424;4.2
ENG;19990425;6.3
ENG;19990426;8.8
ENG;19990427;9.8
ENG;19990428;8.2
ENG;19990429;10.1
ENG;19990430;9.2
ENG;19990501;11.5
ENG;19990502;11.8
ENG;19990503;14.6
ENG;19990504;14.9
ENG;19990505;10.3
ENG;19990506;10.8
ENG;19990507;13.3
ENG;19990508;9.1
ENG;19990509;10.7
ENG;19990510;13.2
ENG;19990511;11.1
ENG;19990512;11.5
ENG;19990513;11.4
ENG;19990514;9.2
ENG;19990515;8.1
ENG;19990516;9.2
ENG;19990517;10.4
ENG;19990518;14.2
ENG;19990519;10.3
ENG;19990520;8.5
ENG;19990521;7.0
ENG;19990522;8.6
ENG;19990523;8.9
ENG;19990524;12.8
ENG;19990525;12.3
ENG;19990526;13.8
ENG;19990527;16.9
ENG;19990528;15.9
ENG;19990529;18.1
ENG;19990530;18.3
ENG;19990531;16.1
ENG;19990601;18.1
ENG;19990602;17.6
ENG;19990603;14.7
ENG;19990604;10.7
ENG;19990605;11.5
ENG;19990606;8.0
ENG;19990607;11.4
ENG;19990608;8.5
ENG;19990609;11.4
ENG;19990610;10.2
ENG;19990611;9.7
ENG;19990612;10.8
ENG;19990613;13.2
ENG;19990614;10.6
ENG;19990615;12.3
ENG;19990616;12.7
ENG;19990617;13.9
ENG;19990618;11.7
ENG;19990619;10.6
ENG;19990620;11.9
ENG;19990621;8.5
ENG;19990622;5.7
ENG;19990623;9.4
ENG;19990624;12.6
ENG;19990625;14.8
ENG;19990626;14.3
ENG;19990627;14.5
ENG;19990628;10.4
ENG;19990629;13.6
ENG;19990630;13.6
ENG;19990701;15.3
ENG;19990702;17.3
ENG;19990703;20.4
ENG;19990704;21.4
ENG;19990705;21.3
ENG;19990706;12.2
ENG;19990707;11.2
ENG;19990708;12.1
ENG;19990709;12.4
ENG;19990710;13.3
ENG;19990711;14.2
ENG;19990712;14.7
ENG;19990713;16.0
ENG;19990714;14.6
ENG;19990715;14.0
ENG;19990716;14.3
ENG;19990717;15.8
ENG;19990718;17.8
ENG;19990719;17.5
ENG;19990720;16.9
ENG;19990721;17.3
ENG;19990722;12.7
ENG;19990723;9.9
ENG;19990724;12.5
ENG;19990725;13.6
ENG;19990726;16.2
ENG;19990727;16.7
ENG;19990728;15.7
ENG;19990729;16.2
ENG;19990730;15.7
ENG;19990731;15.6
ENG;19990801;15.1
ENG;19990802;15.8
ENG;19990803;15.2
ENG;19990804;17.3
ENG;19990805;17.5
ENG;19990806;19.6
ENG;19990807;17.5
ENG;19990808;18.6
ENG;19990809;17.3
ENG;19990810;14.6
ENG;19990811;13.0
ENG;19990812;11.5
ENG;19990813;11.9
ENG;19990814;13.0
ENG;19990815;13.0
ENG;19990816;12.8
ENG;19990817;12.7
ENG;19990818;14.3
ENG;19990819;13.3
ENG;19990820;10.7
ENG;19990821;12.1
ENG;19990822;13.6
ENG;19990823;14.7
ENG;19990824;16.0
ENG;19990825;18.9
ENG;19990826;16.9
ENG;19990827;16.5
ENG;19990828;13.8
ENG;19990829;14.0
ENG;19990830;12.7
ENG;19990831;13.3
ENG;19990901;14.2
ENG;19990902;13.5
ENG;19990903;12.5
ENG;19990904;12.9
ENG;19990905;13.7
ENG;19990906;13.9
ENG;19990907;14.5
ENG;19990908;14.3
ENG;19990909;15.0
ENG;19990910;14.3
ENG;19990911;15.7
ENG;19990912;16.8
ENG;19990913;15.8
ENG;19990914;15.2
ENG;19990915;15.0
ENG;19990916;13.5
ENG;19990917;13.1
ENG;19990918;11.3
ENG;19990919;15.5
ENG;19990920;11.3
ENG;19990921;11.0
ENG;19990922;13.2
ENG;19990923;14.1
ENG;19990924;14.4
ENG;19990925;12.7
ENG;19990926;11.0
ENG;19990927;10.5
ENG;19990928;10.4
ENG;19990929;10.8
ENG;19990930;9.9
ENG;19991001;9.2
ENG;19991002;10.7
ENG;19991003;7.7
ENG;19991004;4.9
ENG;19991005;3.2
ENG;19991006;3.5
ENG;19991007;3.3
ENG;19991008;5.7
ENG;19991009;8.0
ENG;19991010;7.2
ENG;19991011;7.9
ENG;19991012;7.4
ENG;19991013;6.9
ENG;19991014;7.0
ENG;19991015;5.7
ENG;19991016;5.8
ENG;19991017;4.1
ENG;19991018;1.8
ENG;19991019;2.8
ENG;19991020;8.5
ENG;19991021;11.4
ENG;19991022;10.2
ENG;19991023;7.4
ENG;19991024;10.0
ENG;19991025;7.0
ENG;19991026;8.2
ENG;19991027;7.8
ENG;19991028;11.4
ENG;19991029;12.9
ENG;19991030;14.6
ENG;19991031;8.2
ENG;19991101;7.9
ENG;19991102;9.5
ENG;19991103;5.7
ENG;19991104;4.4
ENG;19991105;6.8
ENG;19991106;2.6
ENG;19991107;0.8
ENG;19991108;0.2
ENG;19991109;0.6
ENG;19991110;-0.2
ENG;19991111;-0.4
ENG;19991112;-2.5
ENG;19991113;-1.6
ENG;19991114;-1.8
ENG;19991115;-1.4
ENG;19991116;-2.3
ENG;19991117;-2.9
ENG;19991118;-3.8
ENG;19991119;-4.7
ENG;19991120;-9.7
ENG;19991121;-9.1
ENG;19991122;-8.0
ENG;19991123;-2.9
ENG;19991124;-2.5
ENG;19991125;-5.5
ENG;19991126;-3.4
ENG;19991127;-2.4
ENG;19991128;-0.5
ENG;19991129;0.6
ENG;19991130;0.1
ENG;19991201;1.3
ENG;19991202;2.5
ENG;19991203;1.6
ENG;19991204;0.9
ENG;19991205;-3.0
ENG;19991206;-6.3
ENG;19991207;0.1
ENG;19991208;1.3
ENG;19991209;1.7
ENG;19991210;-0.6
ENG;19991211;0.2
ENG;19991212;4.4
ENG;19991213;-0.3
ENG;19991214;0.6
ENG;19991215;-3.2
ENG;19991216;-6.8
ENG;19991217;-8.7
ENG;19991218;1.6
ENG;19991219;1.7
ENG;19991220;-6.3
ENG;19991221;-11.0
ENG;19991222;-7.0
ENG;19991223;-2.1
ENG;19991224;-0.4
ENG;19991225;2.7
ENG;19991226;4.7
ENG;19991227;1.0
ENG;19991228;-1.8
ENG;19991229;-3.2
ENG;19991230;-7.5
ENG;19991231;-5.1
ENG;20000101;-1.4
ENG;20000102;-3.0
ENG;20000103;-3.0
ENG;20000104;-2.2
ENG;20000105;1.2
ENG;20000106;-0.3
ENG;20000107;-1.7
ENG;20000108;-2.9
ENG;20000109;0.6
ENG;20000110;-0.6
ENG;20000111;-3.0
ENG;20000112;-6.5
ENG;20000113;-6.0
ENG;20000114;-4.6
ENG;20000115;-7.3
ENG;20000116;-8.2
ENG;20000117;-4.6
ENG;20000118;-1.0
ENG;20000119;-3.5
ENG;20000120;-7.9
ENG;20000121;-4.3
ENG;20000122;-2.7
ENG;20000123;-3.1
ENG;20000124;-8.1
ENG;20000125;-14.9
ENG;20000126;-10.6
ENG;20000127;-7.2
ENG;20000128;-3.8
ENG;20000129;2.6
ENG;20000130;3.8
ENG;20000131;2.0
ENG;20000201;3.6
ENG;20000202;2.8
ENG;20000203;0.6
ENG;20000204;-1.3
ENG;20000205;3.7
ENG;20000206;4.2
ENG;20000207;2.9
ENG;20000208;5.3
ENG;20000209;1.2
ENG;20000210;0.4
ENG;20000211;-0.1
ENG;20000212;-1.0
ENG;20000213;0.2
ENG;20000214;0.6
ENG;20000215;2.2
ENG;20000216;0.5
ENG;20000217;-3.7
ENG;20000218;-0.5
ENG;20000219;0.5
ENG;20000220;-2.9
ENG;20000221;-6.5
ENG;20000222;-5.3
ENG;20000223;-4.4
ENG;20000224;-1.0
ENG;20000225;2.3
ENG;20000226;2.6
ENG;20000227;3.1
ENG;20000228;4.8
ENG;20000229;4.1
ENG;20000301;1.2
ENG;20000302;-2.6
ENG;20000303;-0.2
ENG;20000304;0.1
ENG;20000305;-3.5
ENG;20000306;-0.3
ENG;20000307;2.3
ENG;20000308;3.4
ENG;20000309;6.3
ENG;20000310;4.5
ENG;20000311;7.9
ENG;20000312;4.7
ENG;20000313;4.6
ENG;20000314;4.6
ENG;20000315;-0.5
ENG;20000316;-1.1
ENG;20000317;1.0
ENG;20000318;0.9
ENG;20000319;1.7
ENG;20000320;0.9
ENG;20000321;2.7
ENG;20000322;5.6
ENG;20000323;6.6
ENG;20000324;5.7
ENG;20000325;6.0
ENG;20000326;1.5
ENG;20000327;-0.4
ENG;20000328;0.4
ENG;20000329;0.4
ENG;20000330;1.3
ENG;20000331;3.1
ENG;20000401;1.5
ENG;20000402;5.5
ENG;20000403;10.8
ENG;20000404;8.6
ENG;20000405;4.0
ENG;20000406;0.1
ENG;20000407;1.4
ENG;20000408;4.1
ENG;20000409;6.1
ENG;20000410;7.0
ENG;20000411;4.6
ENG;20000412;2.7
ENG;20000413;4.6
ENG;20000414;8.9
ENG;20000415;4.5
ENG;20000416;7.3
ENG;20000417;5.1
ENG;20000418;2.6
ENG;20000419;5.9
ENG;20000420;8.1
ENG;20000421;11.9
ENG;20000422;14.5
ENG;20000423;11.6
ENG;20000424;5.0
ENG;20000425;8.1
ENG;20000426;12.1
ENG;20000427;13.5
ENG;20000428;13.5
ENG;20000429;7.8
ENG;20000430;11.5
ENG;20000501;11.9
ENG;20000502;11.9
ENG;20000503;13.1
ENG;20000504;12.4
ENG;20000505;13.0
ENG;20000506;12.1
ENG;20000507;13.3
ENG;20000508;12.4
ENG;20000509;15.7
ENG;20000510;16.9
ENG;20000511;17.7
ENG;20000512;11.9
ENG;20000513;11.7
ENG;20000514;13.7
ENG;20000515;15.6
ENG;20000516;16.4
ENG;20000517;13.7
ENG;20000518;8.9
ENG;20000519;7.8
ENG;20000520;7.6
ENG;20000521;9.1
ENG;20000522;9.0
ENG;20000523;10.2
ENG;20000524;12.9
ENG;20000525;13.5
ENG;20000526;15.3
ENG;20000527;8.8
ENG;20000528;9.5
ENG;20000529;7.6
ENG;20000530;8.3
ENG;20000531;9.8
ENG;20000601;12.8
ENG;20000602;17.4
ENG;20000603;17.2
ENG;20000604;18.4
ENG;20000605;17.5
ENG;20000606;9.6
ENG;20000607;10.9
ENG;20000608;13.7
ENG;20000609;19.1
ENG;20000610;18.5
ENG;20000611;15.8
ENG;20000612;13.2
ENG;20000613;15.2
ENG;20000614;15.3
ENG;20000615;15.1
ENG;20000616;13.7
ENG;20000617;13.0
ENG;20000618;15.5
ENG;20000619;18.5
ENG;20000620;19.4
ENG;20000621;18.8
ENG;20000622;16.4
ENG;20000623;11.4
ENG;20000624;9.6
ENG;20000625;7.3
ENG;20000626;10.5
ENG;20000627;12.0
ENG;20000628;11.0
ENG;20000629;13.1
ENG;20000630;14.3
ENG;20000701;16.3
ENG;20000702;19.2
ENG;20000703;15.4
ENG;20000704;14.0
ENG;20000705;14.5
ENG;20000706;16.1
ENG;20000707;16.5
ENG;20000708;9.5
ENG;20000709;9.6
ENG;20000710;10.7
ENG;20000711;8.0
ENG;20000712;7.4
ENG;20000713;9.3
ENG;20000714;8.7
ENG;20000715;5.9
ENG;20000716;7.0
ENG;20000717;8.7
ENG;20000718;11.9
ENG;20000719;12.5
ENG;20000720;12.5
ENG;20000721;14.0
ENG;20000722;15.2
ENG;20000723;16.5
ENG;20000724;14.3
ENG;20000725;14.7
ENG;20000726;13.9
ENG;20000727;15.5
ENG;20000728;12.5
ENG;20000729;11.3
ENG;20000730;12.1
ENG;20000731;13.9
ENG;20000801;17.0
ENG;20000802;15.8
ENG;20000803;12.7
ENG;20000804;11.5
ENG;20000805;11.4
ENG;20000806;10.8
ENG;20000807;13.0
ENG;20000808;14.4
ENG;20000809;14.7
ENG;20000810;16.7
ENG;20000811;17.6
ENG;20000812;18.1
ENG;20000813;17.2
ENG;20000814;17.9
ENG;20000815;18.3
ENG;20000816;18.3
ENG;20000817;18.4
ENG;20000818;18.8
ENG;20000819;21.0
ENG;20000820;22.1
ENG;20000821;15.3
ENG;20000822;13.4
ENG;20000823;15.9
ENG;20000824;17.6
ENG;20000825;17.7
ENG;20000826;18.6
ENG;20000827;12.9
ENG;20000828;12.9
ENG;20000829;13.3
ENG;20000830;12.3
ENG;20000831;11.1
ENG;20000901;13.7
ENG;20000902;11.0
ENG;20000903;8.9
ENG;20000904;7.8
ENG;20000905;9.3
ENG;20000906;10.2
ENG;20000907;10.6
ENG;20000908;9.8
ENG;20000909;12.7
ENG;20000910;14.1
ENG;20000911;15.0
ENG;20000912;14.1
ENG;20000913;13.6
ENG;20000914;15.0
ENG;20000915;15.7
ENG;20000916;12.0
ENG;20000917;10.4
ENG;20000918;10.8
ENG;20000919;14.9
ENG;20000920;11.1
ENG;20000921;6.5
ENG;20000922;8.0
ENG;20000923;9.3
ENG;20000924;12.2
ENG;20000925;12.3
ENG;20000926;13.0
ENG;20000927;13.5
ENG;20000928;14.8
ENG;20000929;17.2
ENG;20000930;10.4
ENG;20001001;9.8
ENG;20001002;7.7
ENG;20001003;7.1
ENG;20001004;7.5
ENG;20001005;7.6
ENG;20001006;5.1
ENG;20001007;3.2
ENG;20001008;3.8
ENG;20001009;5.7
ENG;20001010;4.9
ENG;20001011;7.9
ENG;20001012;7.1
ENG;20001013;7.4
ENG;20001014;10.4
ENG;20001015;9.5
ENG;20001016;9.3
ENG;20001017;7.6
ENG;20001018;7.8
ENG;20001019;9.2
ENG;20001020;8.7
ENG;20001021;9.2
ENG;20001022;8.0
ENG;20001023;8.4
ENG;20001024;9.2
ENG;20001025;9.6
ENG;20001026;8.1
ENG;20001027;5.7
ENG;20001028;7.8
ENG;20001029;6.5
ENG;20001030;8.6
ENG;20001031;5.0
ENG;20001101;3.8
ENG;20001102;4.6
ENG;20001103;3.7
ENG;20001104;1.2
ENG;20001105;2.9
ENG;20001106;6.7
ENG;20001107;3.0
ENG;20001108;2.4
ENG;20001109;2.3
ENG;20001110;1.0
ENG;20001111;0.1
ENG;20001112;6.2
ENG;20001113;12.0
ENG;20001114;2.3
ENG;20001115;1.9
ENG;20001116;1.1
ENG;20001117;-0.3
ENG;20001118;-4.3
ENG;20001119;-1.9
ENG;20001120;0.9
ENG;20001121;0.1
ENG;20001122;2.5
ENG;20001123;8.3
ENG;20001124;1.3
ENG;20001125;0.2
ENG;20001126;1.3
ENG;20001127;1.1
ENG;20001128;5.0
ENG;20001129;5.5
ENG;20001130;4.6
ENG;20001201;4.9
ENG;20001202;7.0
ENG;20001203;3.0
ENG;20001204;2.2
ENG;20001205;3.8
ENG;20001206;4.4
ENG;20001207;9.4
ENG;20001208;9.8
ENG;20001209;5.2
ENG;20001210;5.2
ENG;20001211;6.3
ENG;20001212;6.8
ENG;20001213;6.6
ENG;20001214;2.6
ENG;20001215;0.6
ENG;20001216;-0.7
ENG;20001217;-0.9
ENG;20001218;-2.0
ENG;20001219;2.0
ENG;20001220;-0.7
ENG;20001221;-0.9
ENG;20001222;-3.3
ENG;20001223;-0.7
ENG;20001224;1.6
ENG;20001225;1.7
ENG;20001226;-0.2
ENG;20001227;0.1
ENG;20001228;-1.5
ENG;20001229;-3.5
ENG;20001230;-4.9
ENG;20001231;-8.6
ENG;20010101;-0.3
ENG;20010102;1.9
ENG;20010103;0.4
ENG;20010104;1.3
ENG;20010105;3.0
ENG;20010106;2.4
ENG;20010107;-0.2
ENG;20010108;-1.0
ENG;20010109;-4.7
ENG;20010110;0.1
ENG;20010111;2.1
ENG;20010112;0.2
ENG;20010113;-4.1
ENG;20010114;-6.8
ENG;20010115;-8.6
ENG;20010116;-6.0
ENG;20010117;-4.5
ENG;20010118;-3.2
ENG;20010119;-1.1
ENG;20010120;-1.0
ENG;20010121;-3.0
ENG;20010122;0.5
ENG;20010123;2.6
ENG;20010124;3.9
ENG;20010125;0.9
ENG;20010126;-0.8
ENG;20010127;0.7
ENG;20010128;-3.3
ENG;20010129;-3.4
ENG;20010130;-3.2
ENG;20010131;-6.7
ENG;20010201;-5.7
ENG;20010202;-7.0
ENG;20010203;-0.1
ENG;20010204;3.1
ENG;20010205;4.3
ENG;20010206;4.7
ENG;20010207;8.7
ENG;20010208;8.1
ENG;20010209;1.4
ENG;20010210;-0.8
ENG;20010211;2.4
ENG;20010212;5.7
ENG;20010213;3.8
ENG;20010214;0.9
ENG;20010215;0.6
ENG;20010216;3.2
ENG;20010217;-0.9
ENG;20010218;-1.0
ENG;20010219;-1.3
ENG;20010220;-0.4
ENG;20010221;0.3
ENG;20010222;0.5
ENG;20010223;0.4
ENG;20010224;-4.9
ENG;20010225;-7.5
ENG;20010226;-7.3
ENG;20010227;-3.6
ENG;20010228;0.1
ENG;20010301;-2.1
ENG;20010302;-2.4
ENG;20010303;2.2
ENG;20010304;2.1
ENG;20010305;0.8
ENG;20010306;1.3
ENG;20010307;5.0
ENG;20010308;5.8
ENG;20010309;3.7
ENG;20010310;4.4
ENG;20010311;6.3
ENG;20010312;7.0
ENG;20010313;4.5
ENG;20010314;2.7
ENG;20010315;5.8
ENG;20010316;8.2
ENG;20010317;5.0
ENG;20010318;5.7
ENG;20010319;3.9
ENG;20010320;4.7
ENG;20010321;7.0
ENG;20010322;9.4
ENG;20010323;12.0
ENG;20010324;11.7
ENG;20010325;8.3
ENG;20010326;3.7
ENG;20010327;3.6
ENG;20010328;5.3
ENG;20010329;3.0
ENG;20010330;0.5
ENG;20010331;2.5
ENG;20010401;6.0
ENG;20010402;8.7
ENG;20010403;8.0
ENG;20010404;6.2
ENG;20010405;3.1
ENG;20010406;7.4
ENG;20010407;3.2
ENG;20010408;1.4
ENG;20010409;2.0
ENG;20010410;4.3
ENG;20010411;2.1
ENG;20010412;1.7
ENG;20010413;0.2
ENG;20010414;-1.7
ENG;20010415;0.0
ENG;20010416;0.6
ENG;20010417;1.0
ENG;20010418;2.6
ENG;20010419;-0.1
ENG;20010420;-2.2
ENG;20010421;-2.1
ENG;20010422;-1.0
ENG;20010423;0.4
ENG;20010424;4.2
ENG;20010425;5.7
ENG;20010426;4.6
ENG;20010427;7.4
ENG;20010428;8.7
ENG;20010429;11.5
ENG;20010430;12.4
ENG;20010501;13.3
ENG;20010502;14.3
ENG;20010503;11.6
ENG;20010504;10.5
ENG;20010505;9.0
ENG;20010506;5.9
ENG;20010507;6.2
ENG;20010508;8.2
ENG;20010509;10.9
ENG;20010510;11.4
ENG;20010511;11.4
ENG;20010512;12.2
ENG;20010513;14.0
ENG;20010514;13.6
ENG;20010515;10.5
ENG;20010516;12.7
ENG;20010517;11.4
ENG;20010518;7.8
ENG;20010519;8.9
ENG;20010520;10.6
ENG;20010521;11.9
ENG;20010522;12.6
ENG;20010523;13.7
ENG;20010524;13.9
ENG;20010525;12.0
ENG;20010526;14.3
ENG;20010527;16.0
ENG;20010528;17.4
ENG;20010529;18.2
ENG;20010530;18.4
ENG;20010531;13.7
ENG;20010601;10.1
ENG;20010602;8.6
ENG;20010603;3.0
ENG;20010604;6.7
ENG;20010605;11.9
ENG;20010606;9.4
ENG;20010607;12.6
ENG;20010608;11.2
ENG;20010609;10.7
ENG;20010610;9.0
ENG;20010611;6.5
ENG;20010612;9.8
ENG;20010613;11.2
ENG;20010614;12.0
ENG;20010615;15.9
ENG;20010616;11.2
ENG;20010617;9.7
ENG;20010618;7.5
ENG;20010619;8.6
ENG;20010620;11.0
ENG;20010621;14.9
ENG;20010622;16.0
ENG;20010623;14.4
ENG;20010624;16.7
ENG;20010625;17.5
ENG;20010626;19.1
ENG;20010627;17.7
ENG;20010628;13.1
ENG;20010629;14.9
ENG;20010630;16.6
ENG;20010701;15.0
ENG;20010702;15.6
ENG;20010703;16.5
ENG;20010704;16.1
ENG;20010705;18.5
ENG;20010706;23.3
ENG;20010707;12.9
ENG;20010708;12.7
ENG;20010709;14.3
ENG;20010710;14.4
ENG;20010711;12.8
ENG;20010712;15.2
ENG;20010713;13.9
ENG;20010714;17.0
ENG;20010715;11.5
ENG;20010716;8.8
ENG;20010717;12.5
ENG;20010718;11.7
ENG;20010719;11.1
ENG;20010720;8.8
ENG;20010721;12.7
ENG;20010722;15.5
ENG;20010723;15.4
ENG;20010724;14.4
ENG;20010725;16.4
ENG;20010726;17.5
ENG;20010727;16.2
ENG;20010728;17.3
ENG;20010729;18.3
ENG;20010730;18.7
ENG;20010731;19.3
ENG;20010801;19.5
ENG;20010802;21.7
ENG;20010803;16.8
ENG;20010804;13.9
ENG;20010805;12.9
ENG;20010806;12.9
ENG;20010807;15.7
ENG;20010808;14.8
ENG;20010809;14.4
ENG;20010810;10.9
ENG;20010811;11.6
ENG;20010812;12.7
ENG;20010813;15.6
ENG;20010814;17.9
ENG;20010815;20.1
ENG;20010816;18.2
ENG;20010817;14.0
ENG;20010818;16.2
ENG;20010819;17.3
ENG;20010820;14.0
ENG;20010821;14.8
ENG;20010822;15.7
ENG;20010823;16.3
ENG;20010824;17.4
ENG;20010825;18.0
ENG;20010826;18.9
ENG;20010827;19.7
ENG;20010828;16.1
ENG;20010829;16.3
ENG;20010830;14.0
ENG;20010831;10.8
ENG;20010901;8.5
ENG;20010902;10.7
ENG;20010903;12.4
ENG;20010904;9.7
ENG;20010905;6.5
ENG;20010906;8.2
ENG;20010907;10.1
ENG;20010908;11.2
ENG;20010909;6.3
ENG;20010910;5.5
ENG;20010911;6.2
ENG;20010912;8.1
ENG;20010913;9.8
ENG;20010914;7.4
ENG;20010915;8.2
ENG;20010916;5.2
ENG;20010917;3.3
ENG;20010918;4.3
ENG;20010919;6.6
ENG;20010920;9.8
ENG;20010921;9.3
ENG;20010922;8.3
ENG;20010923;8.7
ENG;20010924;8.4
ENG;20010925;7.3
ENG;20010926;7.3
ENG;20010927;8.3
ENG;20010928;9.9
ENG;20010929;10.9
ENG;20010930;10.5
ENG;20011001;12.2
ENG;20011002;14.1
ENG;20011003;13.4
ENG;20011004;9.3
ENG;20011005;9.9
ENG;20011006;13.6
ENG;20011007;11.1
ENG;20011008;10.0
ENG;20011009;10.3
ENG;20011010;10.6
ENG;20011011;10.7
ENG;20011012;12.9
ENG;20011013;13.8
ENG;20011014;13.4
ENG;20011015;12.7
ENG;20011016;12.3
ENG;20011017;10.3
ENG;20011018;10.3
ENG;20011019;12.6
ENG;20011020;17.0
ENG;20011021;8.7
ENG;20011022;7.5
ENG;20011023;8.6
ENG;20011024;7.7
ENG;20011025;6.7
ENG;20011026;6.5
ENG;20011027;7.6
ENG;20011028;8.8
ENG;20011029;9.1
ENG;20011030;10.2
ENG;20011031;10.7
ENG;20011101;3.3
ENG;20011102;2.2
ENG;20011103;3.1
ENG;20011104;5.3
ENG;20011105;3.7
ENG;20011106;4.3
ENG;20011107;5.5
ENG;20011108;6.6
ENG;20011109;-2.6
ENG;20011110;-3.7
ENG;20011111;-4.5
ENG;20011112;-2.3
ENG;20011113;-0.8
ENG;20011114;-3.1
ENG;20011115;-4.3
ENG;20011116;-6.1
ENG;20011117;-3.5
ENG;20011118;-0.3
ENG;20011119;-2.6
ENG;20011120;-3.4
ENG;20011121;-4.9
ENG;20011122;-1.3
ENG;20011123;-3.8
ENG;20011124;-4.1
ENG;20011125;1.0
ENG;20011126;1.9
ENG;20011127;1.0
ENG;20011128;-0.2
ENG;20011129;-1.4
ENG;20011130;2.9
ENG;20011201;4.4
ENG;20011202;3.0
ENG;20011203;2.3
ENG;20011204;4.1
ENG;20011205;4.1
ENG;20011206;5.5
ENG;20011207;0.1
ENG;20011208;-2.5
ENG;20011209;-4.0
ENG;20011210;-5.9
ENG;20011211;-4.8
ENG;20011212;-3.7
ENG;20011213;-5.8
ENG;20011214;-16.5
ENG;20011215;-16.3
ENG;20011216;-14.5
ENG;20011217;-12.1
ENG;20011218;-10.6
ENG;20011219;-10.5
ENG;20011220;-8.1
ENG;20011221;-9.2
ENG;20011222;-1.8
ENG;20011223;-6.8
ENG;20011224;-11.3
ENG;20011225;-2.8
ENG;20011226;-3.3
ENG;20011227;-5.9
ENG;20011228;3.6
ENG;20011229;4.0
ENG;20011230;-4.8
ENG;20011231;-9.2
ENG;20020101;-11.6
ENG;20020102;-8.2
ENG;20020103;-9.8
ENG;20020104;-6.6
ENG;20020105;-5.5
ENG;20020106;-4.8
ENG;20020107;-7.1
ENG;20020108;-4.7
ENG;20020109;-4.2
ENG;20020110;-4.5
ENG;20020111;-3.7
ENG;20020112;-1.5
ENG;20020113;-1.1
ENG;20020114;-5.7
ENG;20020115;-6.3
ENG;20020116;-4.0
ENG;20020117;-4.1
ENG;20020118;-5.7
ENG;20020119;-2.1
ENG;20020120;0.0
ENG;20020121;2.8
ENG;20020122;2.1
ENG;20020123;1.5
ENG;20020124;2.7
ENG;20020125;2.1
ENG;20020126;3.8
ENG;20020127;6.8
ENG;20020128;5.4
ENG;20020129;3.6
ENG;20020130;7.0
ENG;20020131;4.4
ENG;20020201;3.8
ENG;20020202;6.2
ENG;20020203;6.9
ENG;20020204;3.6
ENG;20020205;5.8
ENG;20020206;1.0
ENG;20020207;-0.5
ENG;20020208;1.1
ENG;20020209;3.9
ENG;20020210;3.1
ENG;20020211;4.0
ENG;20020212;3.8
ENG;20020213;5.4
ENG;20020214;2.9
ENG;20020215;-1.0
ENG;20020216;-1.0
ENG;20020217;0.8
ENG;20020218;0.5
ENG;20020219;0.0
ENG;20020220;4.0
ENG;20020221;-3.1
ENG;20020222;-3.8
ENG;20020223;4.0
ENG;20020224;-1.4
ENG;20020225;2.6
ENG;20020226;4.2
ENG;20020227;4.2
ENG;20020228;2.1
ENG;20020301;1.5
ENG;20020302;0.6
ENG;20020303;-1.3
ENG;20020304;-2.1
ENG;20020305;2.3
ENG;20020306;2.5
ENG;20020307;4.9
ENG;20020308;5.3
ENG;20020309;6.4
ENG;20020310;4.5
ENG;20020311;6.0
ENG;20020312;7.5
ENG;20020313;8.3
ENG;20020314;7.2
ENG;20020315;4.9
ENG;20020316;5.7
ENG;20020317;7.1
ENG;20020318;7.5
ENG;20020319;8.7
ENG;20020320;11.9
ENG;20020321;10.8
ENG;20020322;5.3
ENG;20020323;-0.3
ENG;20020324;-2.0
ENG;20020325;-2.6
ENG;20020326;-0.9
ENG;20020327;-0.9
ENG;20020328;1.1
ENG;20020329;6.8
ENG;20020330;3.4
ENG;20020331;5.3
ENG;20020401;6.4
ENG;20020402;8.8
ENG;20020403;10.9
ENG;20020404;8.4
ENG;20020405;5.3
ENG;20020406;2.9
ENG;20020407;2.3
ENG;20020408;3.6
