 

stn;time;tre200dx
SLFOB3;20041117;3.5
SLFOB3;20041118;3.8
SLFOB3;20041119;-4.2
SLFOB3;20041120;-10.4
SLFOB3;20041121;-3.6
SLFOB3;20041122;-2.2
SLFOB3;20041123;-3.0
SLFOB3;20041124;3.7
SLFOB3;20041125;3.1
SLFOB3;20041126;1.2
SLFOB3;20041127;-1.5
SLFOB3;20041128;-0.3
SLFOB3;20041129;-2.8
SLFOB3;20041130;-2.1
SLFOB3;20041201;-5.7
SLFOB3;20041202;0.2
SLFOB3;20041203;-2.5
SLFOB3;20041204;-0.8
SLFOB3;20041205;1.1
SLFOB3;20041206;3.1
SLFOB3;20041207;2.9
SLFOB3;20041208;3.1
SLFOB3;20041209;3.2
SLFOB3;20041210;3.3
SLFOB3;20041211;3.6
SLFOB3;20041212;3.3
SLFOB3;20041213;1.3
SLFOB3;20041214;0.6
SLFOB3;20041215;-0.5
SLFOB3;20041216;-1.9
SLFOB3;20041217;-5.3
SLFOB3;20041218;-8.0
SLFOB3;20041219;-3.7
SLFOB3;20041220;-5.1
SLFOB3;20041221;-8.6
SLFOB3;20041222;-8.9
SLFOB3;20041223;-1.2
SLFOB3;20041224;0.3
SLFOB3;20041225;0.9
SLFOB3;20041226;-1.0
SLFOB3;20041227;-5.7
SLFOB3;20041228;-8.1
SLFOB3;20041229;-11.0
SLFOB3;20041230;2.2
SLFOB3;20041231;1.4
SLFOB3;20050101;-2.2
SLFOB3;20050102;-3.2
SLFOB3;20050103;-6.3
SLFOB3;20050104;1.5
SLFOB3;20050105;-0.1
SLFOB3;20050106;-3.3
SLFOB3;20050107;2.7
SLFOB3;20050108;4.3
SLFOB3;20050109;2.5
SLFOB3;20050110;3.9
SLFOB3;20050111;-0.3
SLFOB3;20050112;0.0
SLFOB3;20050113;-3.6
SLFOB3;20050114;-1.6
SLFOB3;20050115;0.9
SLFOB3;20050116;2.5
SLFOB3;20050117;-1.0
SLFOB3;20050118;-2.7
SLFOB3;20050119;-9.4
SLFOB3;20050120;-4.3
SLFOB3;20050121;-3.8
SLFOB3;20050122;-7.6
SLFOB3;20050123;-6.9
SLFOB3;20050124;-13.1
SLFOB3;20050125;-16.1
SLFOB3;20050126;-16.5
SLFOB3;20050127;-10.8
SLFOB3;20050128;-15.5
SLFOB3;20050129;-9.6
SLFOB3;20050130;-6.0
SLFOB3;20050131;-5.4
SLFOB3;20050201;-8.0
SLFOB3;20050202;-9.0
SLFOB3;20050203;-0.4
SLFOB3;20050204;-0.2
SLFOB3;20050205;-3.7
SLFOB3;20050206;-6.7
SLFOB3;20050207;-7.4
SLFOB3;20050208;-4.7
SLFOB3;20050209;-4.6
SLFOB3;20050210;-3.3
SLFOB3;20050211;-3.3
SLFOB3;20050212;-0.7
SLFOB3;20050213;-4.3
SLFOB3;20050214;-11.7
SLFOB3;20050215;-10.1
SLFOB3;20050216;-13.6
SLFOB3;20050217;-6.9
SLFOB3;20050218;-5.0
SLFOB3;20050219;-3.5
SLFOB3;20050220;-11.1
SLFOB3;20050221;-13.4
SLFOB3;20050222;-10.5
SLFOB3;20050223;-10.0
SLFOB3;20050224;-9.6
SLFOB3;20050225;-
SLFOB3;20050226;-9.3
SLFOB3;20050227;-12.1
SLFOB3;20050228;-13.4
SLFOB3;20050301;-10.2
SLFOB3;20050302;-9.1
SLFOB3;20050303;-8.7
SLFOB3;20050304;-9.1
SLFOB3;20050305;-8.6
SLFOB3;20050306;-11.3
SLFOB3;20050307;-14.4
SLFOB3;20050308;-10.3
SLFOB3;20050309;-9.0
SLFOB3;20050310;-3.5
SLFOB3;20050311;-2.6
SLFOB3;20050312;-3.1
SLFOB3;20050313;-2.6
SLFOB3;20050314;-0.7
SLFOB3;20050315;3.6
SLFOB3;20050316;7.2
SLFOB3;20050317;5.3
SLFOB3;20050318;6.2
SLFOB3;20050319;6.1
SLFOB3;20050320;7.7
SLFOB3;20050321;7.9
SLFOB3;20050322;5.7
SLFOB3;20050323;6.4
SLFOB3;20050324;4.1
SLFOB3;20050325;6.4
SLFOB3;20050326;4.2
SLFOB3;20050327;4.0
SLFOB3;20050328;5.0
SLFOB3;20050329;3.9
SLFOB3;20050330;2.8
SLFOB3;20050331;4.1
SLFOB3;20050401;3.8
SLFOB3;20050402;-0.3
SLFOB3;20050403;0.9
SLFOB3;20050404;1.5
SLFOB3;20050405;3.7
SLFOB3;20050406;3.0
SLFOB3;20050407;-0.2
SLFOB3;20050408;-0.5
SLFOB3;20050409;-6.7
SLFOB3;20050410;-3.8
SLFOB3;20050411;7.7
SLFOB3;20050412;7.7
SLFOB3;20050413;5.1
SLFOB3;20050414;2.3
SLFOB3;20050415;2.6
SLFOB3;20050416;-0.1
SLFOB3;20050417;0.2
SLFOB3;20050418;3.9
SLFOB3;20050419;-1.4
SLFOB3;20050420;-3.0
SLFOB3;20050421;-1.3
SLFOB3;20050422;2.1
SLFOB3;20050423;0.4
SLFOB3;20050424;1.5
SLFOB3;20050425;0.3
SLFOB3;20050426;5.3
SLFOB3;20050427;4.7
SLFOB3;20050428;6.5
SLFOB3;20050429;7.4
SLFOB3;20050430;10.6
SLFOB3;20050501;11.4
SLFOB3;20050502;11.3
SLFOB3;20050503;8.3
SLFOB3;20050504;4.4
SLFOB3;20050505;-0.5
SLFOB3;20050506;-1.3
SLFOB3;20050507;-0.1
SLFOB3;20050508;-0.9
SLFOB3;20050509;-0.5
SLFOB3;20050510;2.0
SLFOB3;20050511;2.6
SLFOB3;20050512;4.0
SLFOB3;20050513;3.2
SLFOB3;20050514;3.9
SLFOB3;20050515;6.5
SLFOB3;20050516;2.2
SLFOB3;20050517;5.3
SLFOB3;20050518;0.4
SLFOB3;20050519;5.7
SLFOB3;20050520;10.7
SLFOB3;20050521;9.5
SLFOB3;20050522;6.5
SLFOB3;20050523;4.3
SLFOB3;20050524;9.3
SLFOB3;20050525;12.9
SLFOB3;20050526;14.9
SLFOB3;20050527;14.4
SLFOB3;20050528;16.3
SLFOB3;20050529;15.0
SLFOB3;20050530;12.7
SLFOB3;20050531;8.9
SLFOB3;20050601;10.2
SLFOB3;20050602;11.7
SLFOB3;20050603;12.8
SLFOB3;20050604;10.9
SLFOB3;20050605;6.4
SLFOB3;20050606;5.1
SLFOB3;20050607;4.6
SLFOB3;20050608;4.5
SLFOB3;20050609;2.1
SLFOB3;20050610;5.6
SLFOB3;20050611;9.2
SLFOB3;20050612;8.9
SLFOB3;20050613;8.9
SLFOB3;20050614;7.1
SLFOB3;20050615;9.8
SLFOB3;20050616;12.3
SLFOB3;20050617;14.0
SLFOB3;20050618;15.9
SLFOB3;20050619;17.3
SLFOB3;20050620;17.7
SLFOB3;20050621;16.9
SLFOB3;20050622;18.6
SLFOB3;20050623;18.4
SLFOB3;20050624;18.8
SLFOB3;20050625;14.4
SLFOB3;20050626;17.6
SLFOB3;20050627;19.1
SLFOB3;20050628;19.7
SLFOB3;20050629;15.4
SLFOB3;20050630;12.1
SLFOB3;20050701;7.2
SLFOB3;20050702;9.3
SLFOB3;20050703;15.4
SLFOB3;20050704;12.8
SLFOB3;20050705;5.0
SLFOB3;20050706;7.8
SLFOB3;20050707;4.7
SLFOB3;20050708;6.0
SLFOB3;20050709;6.0
SLFOB3;20050710;8.3
SLFOB3;20050711;7.2
SLFOB3;20050712;12.4
SLFOB3;20050713;13.2
SLFOB3;20050714;15.7
SLFOB3;20050715;17.2
SLFOB3;20050716;16.8
SLFOB3;20050717;17.8
SLFOB3;20050718;15.5
SLFOB3;20050719;9.6
SLFOB3;20050720;12.3
SLFOB3;20050721;9.8
SLFOB3;20050722;10.1
SLFOB3;20050723;10.9
SLFOB3;20050724;11.5
SLFOB3;20050725;14.5
SLFOB3;20050726;15.3
SLFOB3;20050727;16.9
SLFOB3;20050728;17.8
SLFOB3;20050729;16.3
SLFOB3;20050730;13.0
SLFOB3;20050731;9.4
SLFOB3;20050801;13.7
SLFOB3;20050802;8.7
SLFOB3;20050803;5.6
SLFOB3;20050804;7.1
SLFOB3;20050805;11.1
SLFOB3;20050806;8.8
SLFOB3;20050807;4.6
SLFOB3;20050808;6.2
SLFOB3;20050809;12.1
SLFOB3;20050810;12.4
SLFOB3;20050811;12.1
SLFOB3;20050812;11.3
SLFOB3;20050813;9.2
SLFOB3;20050814;8.6
SLFOB3;20050815;2.6
SLFOB3;20050816;10.2
SLFOB3;20050817;15.0
SLFOB3;20050818;14.1
SLFOB3;20050819;12.2
SLFOB3;20050820;8.3
SLFOB3;20050821;5.7
SLFOB3;20050822;6.3
SLFOB3;20050823;9.0
SLFOB3;20050824;-
SLFOB3;20050825;11.6
SLFOB3;20050826;12.6
SLFOB3;20050827;12.3
SLFOB3;20050828;12.2
SLFOB3;20050829;13.3
SLFOB3;20050830;16.5
SLFOB3;20050831;16.9
SLFOB3;20050901;16.4
SLFOB3;20050902;15.8
SLFOB3;20050903;16.3
SLFOB3;20050904;14.9
SLFOB3;20050905;12.2
SLFOB3;20050906;8.4
SLFOB3;20050907;9.4
SLFOB3;20050908;10.9
SLFOB3;20050909;9.2
SLFOB3;20050910;10.4
SLFOB3;20050911;8.0
SLFOB3;20050912;7.3
SLFOB3;20050913;11.7
SLFOB3;20050914;11.8
SLFOB3;20050915;13.9
SLFOB3;20050916;11.7
SLFOB3;20050917;5.1
SLFOB3;20050918;7.4
SLFOB3;20050919;5.6
SLFOB3;20050920;6.5
SLFOB3;20050921;10.5
SLFOB3;20050922;9.6
SLFOB3;20050923;11.0
SLFOB3;20050924;11.8
SLFOB3;20050925;10.3
SLFOB3;20050926;10.8
SLFOB3;20050927;8.4
SLFOB3;20050928;10.3
SLFOB3;20050929;4.9
SLFOB3;20050930;3.9
SLFOB3;20051001;8.5
SLFOB3;20051002;3.5
SLFOB3;20051003;4.4
SLFOB3;20051004;5.2
SLFOB3;20051005;5.8
SLFOB3;20051006;6.5
SLFOB3;20051007;5.1
SLFOB3;20051008;8.6
SLFOB3;20051009;10.7
SLFOB3;20051010;11.3
SLFOB3;20051011;3.5
SLFOB3;20051012;4.9
SLFOB3;20051013;8.4
SLFOB3;20051014;11.4
SLFOB3;20051015;12.7
SLFOB3;20051016;9.9
SLFOB3;20051017;12.3
SLFOB3;20051018;11.3
SLFOB3;20051019;8.1
SLFOB3;20051020;8.2
SLFOB3;20051021;5.7
SLFOB3;20051022;5.3
SLFOB3;20051023;4.0
SLFOB3;20051024;7.8
SLFOB3;20051025;8.3
SLFOB3;20051026;12.8
SLFOB3;20051027;12.8
SLFOB3;20051028;13.3
SLFOB3;20051029;12.6
SLFOB3;20051030;11.0
SLFOB3;20051031;11.9
SLFOB3;20051101;7.4
SLFOB3;20051102;7.8
SLFOB3;20051103;10.3
SLFOB3;20051104;6.0
SLFOB3;20051105;1.5
SLFOB3;20051106;2.9
SLFOB3;20051107;5.4
SLFOB3;20051108;6.1
SLFOB3;20051109;4.3
SLFOB3;20051110;4.8
SLFOB3;20051111;6.0
SLFOB3;20051112;2.7
SLFOB3;20051113;5.7
SLFOB3;20051114;5.1
SLFOB3;20051115;4.1
SLFOB3;20051116;-0.6
SLFOB3;20051117;-6.6
SLFOB3;20051118;-7.5
SLFOB3;20051119;-6.8
SLFOB3;20051120;-2.7
SLFOB3;20051121;-3.8
SLFOB3;20051122;-3.6
SLFOB3;20051123;-6.4
SLFOB3;20051124;-9.6
SLFOB3;20051125;-9.3
SLFOB3;20051126;-8.9
SLFOB3;20051127;-9.2
SLFOB3;20051128;-7.6
SLFOB3;20051129;-7.3
SLFOB3;20051130;-7.8
SLFOB3;20051201;-5.5
SLFOB3;20051202;-4.7
SLFOB3;20051203;-4.8
SLFOB3;20051204;-4.0
SLFOB3;20051205;-4.7
SLFOB3;20051206;-7.5
SLFOB3;20051207;-7.7
SLFOB3;20051208;-
SLFOB3;20051209;-3.2
SLFOB3;20051210;0.7
SLFOB3;20051211;2.4
SLFOB3;20051212;3.9
SLFOB3;20051213;0.4
SLFOB3;20051214;-1.2
SLFOB3;20051215;-2.2
SLFOB3;20051216;-5.3
SLFOB3;20051217;-5.4
SLFOB3;20051218;-13.2
SLFOB3;20051219;-6.6
SLFOB3;20051220;-3.8
SLFOB3;20051221;-1.9
SLFOB3;20051222;-2.0
SLFOB3;20051223;0.0
SLFOB3;20051224;0.5
SLFOB3;20051225;-3.6
SLFOB3;20051226;-7.3
SLFOB3;20051227;-13.4
SLFOB3;20051228;-15.8
SLFOB3;20051229;-16.9
SLFOB3;20051230;-6.5
SLFOB3;20051231;-1.5
SLFOB3;20060101;-5.7
SLFOB3;20060102;-8.2
SLFOB3;20060103;-6.6
SLFOB3;20060104;-4.8
SLFOB3;20060105;-8.6
SLFOB3;20060106;-5.5
SLFOB3;20060107;-4.6
SLFOB3;20060108;-2.6
SLFOB3;20060109;-4.6
SLFOB3;20060110;-3.1
SLFOB3;20060111;-2.7
SLFOB3;20060112;-2.8
SLFOB3;20060113;-3.3
SLFOB3;20060114;-0.6
SLFOB3;20060115;-5.1
SLFOB3;20060116;-8.7
SLFOB3;20060117;-6.5
SLFOB3;20060118;-5.4
SLFOB3;20060119;-0.2
SLFOB3;20060120;2.5
SLFOB3;20060121;-4.6
SLFOB3;20060122;-6.2
SLFOB3;20060123;-2.3
SLFOB3;20060124;-2.4
SLFOB3;20060125;-3.5
SLFOB3;20060126;-11.9
SLFOB3;20060127;-8.6
SLFOB3;20060128;-3.7
SLFOB3;20060129;-1.3
SLFOB3;20060130;0.5
SLFOB3;20060131;5.1
SLFOB3;20060201;5.4
SLFOB3;20060202;0.1
SLFOB3;20060203;0.4
SLFOB3;20060204;-0.9
SLFOB3;20060205;-3.9
SLFOB3;20060206;-5.5
SLFOB3;20060207;-3.9
SLFOB3;20060208;-4.2
SLFOB3;20060209;-9.0
SLFOB3;20060210;-11.2
SLFOB3;20060211;-8.6
SLFOB3;20060212;-7.2
SLFOB3;20060213;-4.1
SLFOB3;20060214;-2.5
SLFOB3;20060215;-3.5
SLFOB3;20060216;-0.6
SLFOB3;20060217;-4.3
SLFOB3;20060218;-5.0
SLFOB3;20060219;-5.4
