 

stn;time;tre200dx
SLFTA3;20080428;-
SLFTA3;20080429;2.4
SLFTA3;20080430;1.9
SLFTA3;20080501;1.9
SLFTA3;20080502;4.8
SLFTA3;20080503;7.5
SLFTA3;20080504;8.4
SLFTA3;20080505;6.2
SLFTA3;20080506;8.4
SLFTA3;20080507;7.8
SLFTA3;20080508;8.8
SLFTA3;20080509;9.2
SLFTA3;20080510;8.8
SLFTA3;20080511;-
SLFTA3;20080512;8.3
SLFTA3;20080513;7.8
SLFTA3;20080514;8.1
SLFTA3;20080515;6.5
SLFTA3;20080516;6.2
SLFTA3;20080517;5.4
SLFTA3;20080518;2.4
SLFTA3;20080519;5.4
SLFTA3;20080520;2.3
SLFTA3;20080521;3.2
SLFTA3;20080522;3.1
SLFTA3;20080523;8.6
SLFTA3;20080524;6.1
SLFTA3;20080525;8.4
SLFTA3;20080526;9.3
SLFTA3;20080527;13.4
SLFTA3;20080528;14.2
SLFTA3;20080529;14.0
SLFTA3;20080530;9.1
SLFTA3;20080531;9.6
SLFTA3;20080601;12.8
SLFTA3;20080602;11.9
SLFTA3;20080603;9.4
SLFTA3;20080604;-
SLFTA3;20080605;7.6
SLFTA3;20080606;8.1
SLFTA3;20080607;5.4
SLFTA3;20080608;7.7
SLFTA3;20080609;9.1
SLFTA3;20080610;11.7
SLFTA3;20080611;7.7
SLFTA3;20080612;7.9
SLFTA3;20080613;2.1
SLFTA3;20080614;2.3
SLFTA3;20080615;2.1
SLFTA3;20080616;4.3
SLFTA3;20080617;-
SLFTA3;20080618;9.1
SLFTA3;20080619;13.0
SLFTA3;20080620;13.4
SLFTA3;20080621;16.3
SLFTA3;20080622;17.6
SLFTA3;20080623;16.6
SLFTA3;20080624;17.7
SLFTA3;20080625;19.5
SLFTA3;20080626;14.5
SLFTA3;20080627;12.6
SLFTA3;20080628;14.8
SLFTA3;20080629;18.1
SLFTA3;20080630;14.9
SLFTA3;20080701;16.4
SLFTA3;20080702;15.9
SLFTA3;20080703;12.7
SLFTA3;20080704;9.0
SLFTA3;20080705;-
SLFTA3;20080706;-
SLFTA3;20080707;7.6
SLFTA3;20080708;8.5
SLFTA3;20080709;11.6
SLFTA3;20080710;15.9
SLFTA3;20080711;14.9
SLFTA3;20080712;-
SLFTA3;20080713;8.6
SLFTA3;20080714;-
SLFTA3;20080715;10.4
SLFTA3;20080716;14.7
SLFTA3;20080717;8.8
SLFTA3;20080718;8.9
SLFTA3;20080719;14.6
SLFTA3;20080720;12.1
SLFTA3;20080721;6.2
SLFTA3;20080722;4.2
SLFTA3;20080723;6.5
SLFTA3;20080724;12.7
SLFTA3;20080725;14.9
SLFTA3;20080726;13.7
SLFTA3;20080727;12.8
SLFTA3;20080728;14.9
SLFTA3;20080729;16.3
SLFTA3;20080730;15.8
SLFTA3;20080731;16.6
SLFTA3;20080801;15.2
SLFTA3;20080802;14.2
SLFTA3;20080803;15.8
SLFTA3;20080804;14.2
SLFTA3;20080805;12.2
SLFTA3;20080806;17.8
SLFTA3;20080807;17.6
SLFTA3;20080808;9.3
SLFTA3;20080809;8.8
SLFTA3;20080810;15.3
SLFTA3;20080811;14.2
SLFTA3;20080812;11.3
SLFTA3;20080813;12.4
SLFTA3;20080814;11.9
SLFTA3;20080815;7.7
SLFTA3;20080816;7.4
SLFTA3;20080817;7.4
SLFTA3;20080818;14.7
SLFTA3;20080819;15.0
SLFTA3;20080820;8.1
SLFTA3;20080821;14.0
SLFTA3;20080822;12.2
SLFTA3;20080823;6.7
SLFTA3;20080824;9.4
SLFTA3;20080825;10.6
SLFTA3;20080826;12.1
SLFTA3;20080827;13.4
SLFTA3;20080828;12.8
SLFTA3;20080829;14.7
SLFTA3;20080830;16.7
SLFTA3;20080831;15.0
SLFTA3;20080901;10.8
SLFTA3;20080902;14.1
SLFTA3;20080903;10.4
SLFTA3;20080904;9.0
SLFTA3;20080905;11.3
SLFTA3;20080906;11.3
SLFTA3;20080907;4.3
SLFTA3;20080908;10.2
SLFTA3;20080909;16.2
SLFTA3;20080910;16.7
SLFTA3;20080911;16.2
SLFTA3;20080912;11.8
SLFTA3;20080913;7.1
SLFTA3;20080914;1.5
SLFTA3;20080915;-1.9
SLFTA3;20080916;1.4
SLFTA3;20080917;8.5
SLFTA3;20080918;8.8
SLFTA3;20080919;4.5
SLFTA3;20080920;5.6
SLFTA3;20080921;4.2
SLFTA3;20080922;0.6
SLFTA3;20080923;0.7
SLFTA3;20080924;4.2
SLFTA3;20080925;0.7
SLFTA3;20080926;1.9
SLFTA3;20080927;4.1
SLFTA3;20080928;5.8
SLFTA3;20080929;7.1
SLFTA3;20080930;4.7
SLFTA3;20081001;6.5
SLFTA3;20081002;4.7
SLFTA3;20081003;-0.9
SLFTA3;20081004;-4.0
SLFTA3;20081005;5.6
SLFTA3;20081006;6.4
SLFTA3;20081007;7.8
SLFTA3;20081008;6.6
SLFTA3;20081009;7.7
SLFTA3;20081010;9.3
SLFTA3;20081011;10.5
SLFTA3;20081012;9.9
SLFTA3;20081013;12.1
SLFTA3;20081014;9.8
SLFTA3;20081015;8.5
SLFTA3;20081016;7.0
SLFTA3;20081017;3.6
SLFTA3;20081018;5.4
SLFTA3;20081019;5.7
SLFTA3;20081020;7.4
SLFTA3;20081021;8.8
SLFTA3;20081022;6.2
SLFTA3;20081023;6.4
SLFTA3;20081024;6.5
SLFTA3;20081025;4.7
SLFTA3;20081026;7.3
SLFTA3;20081027;7.3
SLFTA3;20081028;2.0
SLFTA3;20081029;2.4
SLFTA3;20081030;-0.9
SLFTA3;20081031;2.5
SLFTA3;20081101;4.8
SLFTA3;20081102;5.5
SLFTA3;20081103;3.7
SLFTA3;20081104;5.3
SLFTA3;20081105;3.6
SLFTA3;20081106;2.1
SLFTA3;20081107;1.7
SLFTA3;20081108;0.7
SLFTA3;20081109;3.3
SLFTA3;20081110;4.4
SLFTA3;20081111;3.2
SLFTA3;20081112;-0.4
SLFTA3;20081113;-4.3
SLFTA3;20081114;-0.6
SLFTA3;20081115;3.6
SLFTA3;20081116;3.7
SLFTA3;20081117;-0.6
SLFTA3;20081118;-0.8
SLFTA3;20081119;-1.5
SLFTA3;20081120;2.3
SLFTA3;20081121;-0.5
SLFTA3;20081122;-10.6
SLFTA3;20081123;-10.8
SLFTA3;20081124;-7.9
SLFTA3;20081125;-9.6
SLFTA3;20081126;-7.5
SLFTA3;20081127;-1.1
SLFTA3;20081128;-1.8
SLFTA3;20081129;-2.5
SLFTA3;20081130;-4.0
SLFTA3;20081201;-5.2
SLFTA3;20081202;-7.6
SLFTA3;20081203;-3.6
SLFTA3;20081204;-2.6
SLFTA3;20081205;-3.5
SLFTA3;20081206;-5.9
SLFTA3;20081207;-7.9
SLFTA3;20081208;0.8
SLFTA3;20081209;-0.1
SLFTA3;20081210;-3.4
SLFTA3;20081211;-3.5
SLFTA3;20081212;-1.3
SLFTA3;20081213;-1.0
SLFTA3;20081214;-2.4
SLFTA3;20081215;1.0
SLFTA3;20081216;1.5
SLFTA3;20081217;-1.9
SLFTA3;20081218;-6.2
SLFTA3;20081219;-4.5
SLFTA3;20081220;-0.6
SLFTA3;20081221;-1.3
SLFTA3;20081222;1.0
SLFTA3;20081223;1.4
SLFTA3;20081224;1.4
SLFTA3;20081225;-1.6
SLFTA3;20081226;-4.5
SLFTA3;20081227;-4.0
SLFTA3;20081228;-5.8
SLFTA3;20081229;-2.2
SLFTA3;20081230;-1.6
SLFTA3;20081231;-3.5
SLFTA3;20090101;-5.8
SLFTA3;20090102;-5.3
SLFTA3;20090103;-8.4
SLFTA3;20090104;-6.5
SLFTA3;20090105;-8.3
SLFTA3;20090106;-9.0
SLFTA3;20090107;-6.4
SLFTA3;20090108;-4.1
SLFTA3;20090109;-3.7
SLFTA3;20090110;-1.2
SLFTA3;20090111;-1.0
SLFTA3;20090112;-1.5
SLFTA3;20090113;-1.1
SLFTA3;20090114;-4.2
SLFTA3;20090115;-3.2
SLFTA3;20090116;-4.5
SLFTA3;20090117;-3.2
SLFTA3;20090118;-1.1
SLFTA3;20090119;-1.8
SLFTA3;20090120;-2.6
SLFTA3;20090121;-6.2
SLFTA3;20090122;-2.9
SLFTA3;20090123;-1.0
SLFTA3;20090124;-4.4
SLFTA3;20090125;-5.5
SLFTA3;20090126;-5.6
SLFTA3;20090127;-7.4
SLFTA3;20090128;-7.7
SLFTA3;20090129;-6.0
SLFTA3;20090130;-5.1
SLFTA3;20090131;-5.6
SLFTA3;20090201;-6.3
SLFTA3;20090202;-2.1
SLFTA3;20090203;-1.9
SLFTA3;20090204;-1.5
SLFTA3;20090205;-2.3
SLFTA3;20090206;-1.9
SLFTA3;20090207;-3.1
SLFTA3;20090208;-7.7
SLFTA3;20090209;-4.5
SLFTA3;20090210;-3.6
SLFTA3;20090211;-10.4
SLFTA3;20090212;-12.0
SLFTA3;20090213;-14.1
SLFTA3;20090214;-13.0
SLFTA3;20090215;-11.8
SLFTA3;20090216;-9.0
SLFTA3;20090217;-7.2
SLFTA3;20090218;-10.6
SLFTA3;20090219;-11.4
SLFTA3;20090220;-6.8
SLFTA3;20090221;-5.6
SLFTA3;20090222;-4.8
SLFTA3;20090223;-6.5
SLFTA3;20090224;-8.1
SLFTA3;20090225;-5.1
SLFTA3;20090226;-1.4
SLFTA3;20090227;-2.8
SLFTA3;20090228;5.4
SLFTA3;20090301;2.4
SLFTA3;20090302;0.6
SLFTA3;20090303;-2.3
SLFTA3;20090304;-2.8
SLFTA3;20090305;-2.8
SLFTA3;20090306;-7.0
SLFTA3;20090307;-7.7
SLFTA3;20090308;0.9
SLFTA3;20090309;-3.8
SLFTA3;20090310;-5.9
SLFTA3;20090311;-5.9
SLFTA3;20090312;-1.5
SLFTA3;20090313;0.2
SLFTA3;20090314;5.4
SLFTA3;20090315;-0.6
SLFTA3;20090316;0.9
SLFTA3;20090317;3.1
SLFTA3;20090318;1.4
SLFTA3;20090319;-2.5
SLFTA3;20090320;-10.6
SLFTA3;20090321;-7.8
SLFTA3;20090322;-2.5
SLFTA3;20090323;-1.3
SLFTA3;20090324;-4.5
SLFTA3;20090325;-6.2
SLFTA3;20090326;-3.1
SLFTA3;20090327;-0.4
SLFTA3;20090328;-0.6
SLFTA3;20090329;-2.9
SLFTA3;20090330;-0.2
SLFTA3;20090331;4.8
SLFTA3;20090401;6.2
SLFTA3;20090402;8.5
SLFTA3;20090403;4.5
SLFTA3;20090404;4.8
SLFTA3;20090405;5.3
SLFTA3;20090406;4.9
SLFTA3;20090407;4.3
SLFTA3;20090408;5.1
SLFTA3;20090409;5.0
SLFTA3;20090410;3.4
SLFTA3;20090411;3.4
SLFTA3;20090412;5.6
SLFTA3;20090413;7.0
SLFTA3;20090414;6.3
SLFTA3;20090415;5.2
SLFTA3;20090416;2.1
SLFTA3;20090417;2.1
SLFTA3;20090418;4.4
SLFTA3;20090419;4.9
SLFTA3;20090420;6.3
SLFTA3;20090421;5.2
SLFTA3;20090422;4.8
SLFTA3;20090423;0.5
SLFTA3;20090424;-0.5
SLFTA3;20090425;4.2
SLFTA3;20090426;2.9
SLFTA3;20090427;2.8
SLFTA3;20090428;2.8
SLFTA3;20090429;-0.8
SLFTA3;20090430;0.5
SLFTA3;20090501;8.9
SLFTA3;20090502;2.5
SLFTA3;20090503;9.9
SLFTA3;20090504;1.6
SLFTA3;20090505;0.0
SLFTA3;20090506;5.3
SLFTA3;20090507;11.0
SLFTA3;20090508;9.6
SLFTA3;20090509;9.2
SLFTA3;20090510;8.8
SLFTA3;20090511;8.7
SLFTA3;20090512;10.6
SLFTA3;20090513;10.1
SLFTA3;20090514;7.3
SLFTA3;20090515;5.5
SLFTA3;20090516;8.6
SLFTA3;20090517;9.7
SLFTA3;20090518;7.5
SLFTA3;20090519;9.8
SLFTA3;20090520;13.3
SLFTA3;20090521;12.7
SLFTA3;20090522;13.5
SLFTA3;20090523;17.0
SLFTA3;20090524;17.7
SLFTA3;20090525;18.0
SLFTA3;20090526;15.5
SLFTA3;20090527;4.2
SLFTA3;20090528;3.8
SLFTA3;20090529;3.1
SLFTA3;20090530;8.8
SLFTA3;20090531;5.1
SLFTA3;20090601;6.5
SLFTA3;20090602;6.6
SLFTA3;20090603;7.2
SLFTA3;20090604;7.0
SLFTA3;20090605;10.0
SLFTA3;20090606;6.4
SLFTA3;20090607;8.0
SLFTA3;20090608;5.9
SLFTA3;20090609;6.0
SLFTA3;20090610;9.3
SLFTA3;20090611;7.8
SLFTA3;20090612;8.3
SLFTA3;20090613;12.5
SLFTA3;20090614;17.2
SLFTA3;20090615;14.3
SLFTA3;20090616;8.9
SLFTA3;20090617;14.1
SLFTA3;20090618;16.8
SLFTA3;20090619;12.2
SLFTA3;20090620;3.5
SLFTA3;20090621;2.5
SLFTA3;20090622;0.2
SLFTA3;20090623;2.7
SLFTA3;20090624;9.9
SLFTA3;20090625;11.8
SLFTA3;20090626;9.9
SLFTA3;20090627;8.0
SLFTA3;20090628;12.5
SLFTA3;20090629;13.3
SLFTA3;20090630;14.2
SLFTA3;20090701;13.6
SLFTA3;20090702;13.4
SLFTA3;20090703;13.5
SLFTA3;20090704;13.6
SLFTA3;20090705;12.7
SLFTA3;20090706;10.4
SLFTA3;20090707;7.9
SLFTA3;20090708;6.4
SLFTA3;20090709;7.5
SLFTA3;20090710;5.8
SLFTA3;20090711;5.9
SLFTA3;20090712;11.7
SLFTA3;20090713;17.2
SLFTA3;20090714;16.2
SLFTA3;20090715;14.6
SLFTA3;20090716;16.6
SLFTA3;20090717;13.5
SLFTA3;20090718;2.2
SLFTA3;20090719;8.7
SLFTA3;20090720;11.1
SLFTA3;20090721;17.0
SLFTA3;20090722;15.5
SLFTA3;20090723;15.4
SLFTA3;20090724;13.1
SLFTA3;20090725;7.3
SLFTA3;20090726;13.6
SLFTA3;20090727;19.0
SLFTA3;20090728;11.4
SLFTA3;20090729;18.0
SLFTA3;20090730;13.6
SLFTA3;20090731;13.4
SLFTA3;20090801;16.3
SLFTA3;20090802;12.4
SLFTA3;20090803;7.4
SLFTA3;20090804;8.1
SLFTA3;20090805;14.7
SLFTA3;20090806;16.1
SLFTA3;20090807;15.7
SLFTA3;20090808;12.1
SLFTA3;20090809;14.6
SLFTA3;20090810;11.6
SLFTA3;20090811;11.6
SLFTA3;20090812;-
SLFTA3;20090813;13.8
SLFTA3;20090814;13.0
SLFTA3;20090815;16.9
SLFTA3;20090816;16.2
SLFTA3;20090817;16.5
SLFTA3;20090818;16.1
SLFTA3;20090819;19.1
SLFTA3;20090820;20.6
SLFTA3;20090821;-
SLFTA3;20090822;10.9
SLFTA3;20090823;15.8
SLFTA3;20090824;17.2
SLFTA3;20090825;16.7
SLFTA3;20090826;13.4
SLFTA3;20090827;15.6
SLFTA3;20090828;15.1
SLFTA3;20090829;9.1
SLFTA3;20090830;11.6
SLFTA3;20090831;15.2
SLFTA3;20090901;17.5
SLFTA3;20090902;15.7
SLFTA3;20090903;-
SLFTA3;20090904;-
SLFTA3;20090905;3.5
SLFTA3;20090906;7.1
SLFTA3;20090907;-
SLFTA3;20090908;-
SLFTA3;20090909;11.2
SLFTA3;20090910;10.4
SLFTA3;20090911;9.3
SLFTA3;20090912;7.9
SLFTA3;20090913;7.3
SLFTA3;20090914;3.7
SLFTA3;20090915;7.9
SLFTA3;20090916;10.4
SLFTA3;20090917;9.0
SLFTA3;20090918;11.7
SLFTA3;20090919;10.2
SLFTA3;20090920;9.0
SLFTA3;20090921;11.2
SLFTA3;20090922;12.8
SLFTA3;20090923;13.1
SLFTA3;20090924;12.0
SLFTA3;20090925;9.5
SLFTA3;20090926;10.2
SLFTA3;20090927;8.8
SLFTA3;20090928;10.3
SLFTA3;20090929;11.1
SLFTA3;20090930;13.0
SLFTA3;20091001;9.8
SLFTA3;20091002;5.4
SLFTA3;20091003;8.7
SLFTA3;20091004;9.5
SLFTA3;20091005;10.9
SLFTA3;20091006;13.2
SLFTA3;20091007;15.4
SLFTA3;20091008;12.6
SLFTA3;20091009;9.2
SLFTA3;20091010;6.5
SLFTA3;20091011;3.2
SLFTA3;20091012;2.7
SLFTA3;20091013;-4.3
SLFTA3;20091014;-6.6
SLFTA3;20091015;-7.7
SLFTA3;20091016;-3.1
SLFTA3;20091017;-5.3
SLFTA3;20091018;-7.1
SLFTA3;20091019;-2.6
SLFTA3;20091020;2.7
SLFTA3;20091021;4.0
SLFTA3;20091022;3.9
SLFTA3;20091023;3.3
SLFTA3;20091024;3.6
SLFTA3;20091025;7.7
SLFTA3;20091026;3.8
SLFTA3;20091027;4.3
SLFTA3;20091028;10.2
SLFTA3;20091029;7.3
SLFTA3;20091030;4.9
SLFTA3;20091031;5.6
SLFTA3;20091101;6.9
SLFTA3;20091102;4.9
SLFTA3;20091103;0.5
SLFTA3;20091104;0.3
SLFTA3;20091105;-2.4
SLFTA3;20091106;-4.2
SLFTA3;20091107;-1.2
SLFTA3;20091108;-4.7
SLFTA3;20091109;-3.9
SLFTA3;20091110;-4.7
SLFTA3;20091111;-4.7
SLFTA3;20091112;2.9
SLFTA3;20091113;4.7
SLFTA3;20091114;2.2
SLFTA3;20091115;2.4
SLFTA3;20091116;7.8
SLFTA3;20091117;7.9
SLFTA3;20091118;4.6
SLFTA3;20091119;8.2
SLFTA3;20091120;8.4
SLFTA3;20091121;9.7
SLFTA3;20091122;7.6
SLFTA3;20091123;1.8
SLFTA3;20091124;4.9
SLFTA3;20091125;6.7
SLFTA3;20091126;0.1
SLFTA3;20091127;-0.5
SLFTA3;20091128;-1.2
SLFTA3;20091129;-1.5
SLFTA3;20091130;-0.8
SLFTA3;20091201;-6.7
SLFTA3;20091202;0.6
SLFTA3;20091203;0.1
SLFTA3;20091204;-3.8
SLFTA3;20091205;0.5
SLFTA3;20091206;2.1
SLFTA3;20091207;3.0
SLFTA3;20091208;0.9
SLFTA3;20091209;-4.4
SLFTA3;20091210;1.0
SLFTA3;20091211;-6.1
SLFTA3;20091212;-8.6
SLFTA3;20091213;-10.5
SLFTA3;20091214;-8.4
SLFTA3;20091215;-10.5
SLFTA3;20091216;-14.4
SLFTA3;20091217;-17.1
SLFTA3;20091218;-12.5
SLFTA3;20091219;-15.3
SLFTA3;20091220;-10.0
SLFTA3;20091221;-6.2
SLFTA3;20091222;-0.4
SLFTA3;20091223;-0.4
SLFTA3;20091224;1.9
SLFTA3;20091225;2.5
SLFTA3;20091226;-3.7
SLFTA3;20091227;-5.1
SLFTA3;20091228;-4.0
SLFTA3;20091229;1.8
SLFTA3;20091230;1.3
SLFTA3;20091231;-0.9
SLFTA3;20100101;-3.2
SLFTA3;20100102;-8.2
SLFTA3;20100103;-10.6
SLFTA3;20100104;-7.8
SLFTA3;20100105;-5.9
SLFTA3;20100106;-8.0
SLFTA3;20100107;-8.8
SLFTA3;20100108;-1.7
SLFTA3;20100109;-2.6
SLFTA3;20100110;-5.6
SLFTA3;20100111;-4.5
SLFTA3;20100112;-5.5
SLFTA3;20100113;-5.8
SLFTA3;20100114;-3.2
SLFTA3;20100115;-3.9
SLFTA3;20100116;0.8
SLFTA3;20100117;-3.0
SLFTA3;20100118;-7.4
SLFTA3;20100119;-6.6
SLFTA3;20100120;-5.2
SLFTA3;20100121;-6.7
SLFTA3;20100122;-4.3
SLFTA3;20100123;-2.9
SLFTA3;20100124;-3.4
SLFTA3;20100125;-5.4
SLFTA3;20100126;-9.1
SLFTA3;20100127;-6.2
SLFTA3;20100128;-7.0
SLFTA3;20100129;-7.4
SLFTA3;20100130;-8.0
SLFTA3;20100131;-15.1
SLFTA3;20100201;-13.2
SLFTA3;20100202;-8.5
SLFTA3;20100203;-3.3
SLFTA3;20100204;2.1
SLFTA3;20100205;-2.7
SLFTA3;20100206;-4.9
SLFTA3;20100207;-6.9
SLFTA3;20100208;-3.3
SLFTA3;20100209;-6.4
SLFTA3;20100210;-8.0
SLFTA3;20100211;-11.8
SLFTA3;20100212;-11.9
SLFTA3;20100213;-8.1
SLFTA3;20100214;-8.9
SLFTA3;20100215;-9.0
SLFTA3;20100216;-5.6
SLFTA3;20100217;-1.1
SLFTA3;20100218;-0.7
SLFTA3;20100219;-1.8
SLFTA3;20100220;-8.9
SLFTA3;20100221;-7.5
SLFTA3;20100222;-3.5
SLFTA3;20100223;0.5
SLFTA3;20100224;0.9
SLFTA3;20100225;-
SLFTA3;20100226;-2.1
SLFTA3;20100227;-2.2
SLFTA3;20100228;-1.6
SLFTA3;20100301;-2.0
SLFTA3;20100302;-3.4
SLFTA3;20100303;0.0
SLFTA3;20100304;-
SLFTA3;20100305;-12.1
SLFTA3;20100306;-10.8
SLFTA3;20100307;-10.8
SLFTA3;20100308;-9.7
SLFTA3;20100309;-13.3
SLFTA3;20100310;-2.9
SLFTA3;20100311;-7.7
SLFTA3;20100312;-4.8
SLFTA3;20100313;-6.3
SLFTA3;20100314;-4.7
SLFTA3;20100315;-7.3
SLFTA3;20100316;-5.9
SLFTA3;20100317;2.8
SLFTA3;20100318;4.1
SLFTA3;20100319;6.0
SLFTA3;20100320;5.4
SLFTA3;20100321;3.2
SLFTA3;20100322;6.3
SLFTA3;20100323;4.3
SLFTA3;20100324;3.4
SLFTA3;20100325;1.8
SLFTA3;20100326;2.5
SLFTA3;20100327;-0.6
SLFTA3;20100328;-0.8
SLFTA3;20100329;1.0
SLFTA3;20100330;0.7
SLFTA3;20100331;0.7
SLFTA3;20100401;-4.6
SLFTA3;20100402;0.6
SLFTA3;20100403;-2.5
SLFTA3;20100404;-0.6
SLFTA3;20100405;-5.4
SLFTA3;20100406;8.2
SLFTA3;20100407;8.6
SLFTA3;20100408;7.2
SLFTA3;20100409;5.5
SLFTA3;20100410;3.1
SLFTA3;20100411;-1.2
SLFTA3;20100412;-4.1
SLFTA3;20100413;-0.5
SLFTA3;20100414;-3.8
SLFTA3;20100415;-0.7
SLFTA3;20100416;7.0
SLFTA3;20100417;2.4
SLFTA3;20100418;0.1
SLFTA3;20100419;3.6
SLFTA3;20100420;4.4
SLFTA3;20100421;3.4
SLFTA3;20100422;9.9
SLFTA3;20100423;8.0
SLFTA3;20100424;9.4
SLFTA3;20100425;8.4
SLFTA3;20100426;4.5
SLFTA3;20100427;4.4
SLFTA3;20100428;10.8
SLFTA3;20100429;11.1
SLFTA3;20100430;9.5
SLFTA3;20100501;5.5
SLFTA3;20100502;3.1
SLFTA3;20100503;5.2
SLFTA3;20100504;4.4
SLFTA3;20100505;5.1
SLFTA3;20100506;2.7
SLFTA3;20100507;0.3
SLFTA3;20100508;3.4
SLFTA3;20100509;3.3
SLFTA3;20100510;5.1
SLFTA3;20100511;3.5
SLFTA3;20100512;4.4
SLFTA3;20100513;1.5
SLFTA3;20100514;2.5
SLFTA3;20100515;-2.4
SLFTA3;20100516;-3.3
SLFTA3;20100517;-0.6
SLFTA3;20100518;-1.0
SLFTA3;20100519;-0.7
SLFTA3;20100520;1.7
SLFTA3;20100521;5.2
SLFTA3;20100522;9.1
SLFTA3;20100523;9.6
SLFTA3;20100524;14.0
SLFTA3;20100525;13.8
SLFTA3;20100526;10.8
SLFTA3;20100527;5.4
SLFTA3;20100528;6.7
SLFTA3;20100529;8.0
SLFTA3;20100530;6.4
SLFTA3;20100531;0.3
SLFTA3;20100601;1.9
SLFTA3;20100602;2.5
SLFTA3;20100603;4.9
SLFTA3;20100604;11.9
SLFTA3;20100605;15.7
SLFTA3;20100606;14.8
SLFTA3;20100607;11.0
SLFTA3;20100608;11.3
SLFTA3;20100609;11.4
SLFTA3;20100610;11.9
SLFTA3;20100611;13.8
SLFTA3;20100612;13.3
SLFTA3;20100613;9.0
SLFTA3;20100614;8.5
SLFTA3;20100615;10.2
SLFTA3;20100616;10.0
SLFTA3;20100617;8.1
SLFTA3;20100618;5.1
SLFTA3;20100619;2.6
SLFTA3;20100620;-1.4
SLFTA3;20100621;-0.3
SLFTA3;20100622;1.9
SLFTA3;20100623;8.5
SLFTA3;20100624;11.0
SLFTA3;20100625;12.4
SLFTA3;20100626;13.5
SLFTA3;20100627;14.1
SLFTA3;20100628;14.1
SLFTA3;20100629;14.4
SLFTA3;20100630;14.5
SLFTA3;20100701;16.5
SLFTA3;20100702;17.5
SLFTA3;20100703;17.8
SLFTA3;20100704;14.4
SLFTA3;20100705;14.0
SLFTA3;20100706;11.1
SLFTA3;20100707;13.9
SLFTA3;20100708;17.6
SLFTA3;20100709;20.2
SLFTA3;20100710;22.0
SLFTA3;20100711;18.5
SLFTA3;20100712;18.9
SLFTA3;20100713;17.0
SLFTA3;20100714;17.9
SLFTA3;20100715;16.8
SLFTA3;20100716;20.1
SLFTA3;20100717;14.5
SLFTA3;20100718;10.9
SLFTA3;20100719;14.2
SLFTA3;20100720;17.5
SLFTA3;20100721;17.9
SLFTA3;20100722;16.7
SLFTA3;20100723;9.9
SLFTA3;20100724;4.5
SLFTA3;20100725;5.9
SLFTA3;20100726;6.6
SLFTA3;20100727;6.2
SLFTA3;20100728;9.2
SLFTA3;20100729;8.0
SLFTA3;20100730;6.0
SLFTA3;20100731;12.2
SLFTA3;20100801;16.3
SLFTA3;20100802;12.2
SLFTA3;20100803;8.1
SLFTA3;20100804;9.7
SLFTA3;20100805;6.6
SLFTA3;20100806;3.3
SLFTA3;20100807;10.3
SLFTA3;20100808;11.3
SLFTA3;20100809;13.1
SLFTA3;20100810;13.4
SLFTA3;20100811;11.6
SLFTA3;20100812;10.7
SLFTA3;20100813;7.2
SLFTA3;20100814;11.7
SLFTA3;20100815;8.0
SLFTA3;20100816;5.0
SLFTA3;20100817;7.5
SLFTA3;20100818;9.9
SLFTA3;20100819;12.4
SLFTA3;20100820;16.0
SLFTA3;20100821;16.6
SLFTA3;20100822;19.1
SLFTA3;20100823;15.5
SLFTA3;20100824;14.1
SLFTA3;20100825;14.0
SLFTA3;20100826;19.2
SLFTA3;20100827;14.7
SLFTA3;20100828;8.3
SLFTA3;20100829;5.0
SLFTA3;20100830;1.7
SLFTA3;20100831;0.4
SLFTA3;20100901;8.2
SLFTA3;20100902;10.5
SLFTA3;20100903;10.7
SLFTA3;20100904;8.3
SLFTA3;20100905;-
SLFTA3;20100906;10.9
SLFTA3;20100907;9.3
SLFTA3;20100908;8.6
SLFTA3;20100909;5.5
SLFTA3;20100910;6.1
SLFTA3;20100911;10.7
SLFTA3;20100912;12.2
SLFTA3;20100913;3.8
SLFTA3;20100914;8.7
SLFTA3;20100915;12.9
SLFTA3;20100916;7.8
SLFTA3;20100917;4.9
SLFTA3;20100918;3.2
SLFTA3;20100919;5.6
SLFTA3;20100920;11.5
SLFTA3;20100921;13.6
SLFTA3;20100922;13.8
SLFTA3;20100923;12.0
SLFTA3;20100924;7.3
SLFTA3;20100925;-0.5
SLFTA3;20100926;-0.8
SLFTA3;20100927;-0.2
SLFTA3;20100928;0.3
SLFTA3;20100929;6.1
SLFTA3;20100930;3.4
SLFTA3;20101001;3.8
SLFTA3;20101002;9.5
SLFTA3;20101003;8.4
SLFTA3;20101004;8.7
SLFTA3;20101005;7.6
SLFTA3;20101006;12.2
SLFTA3;20101007;12.4
SLFTA3;20101008;13.8
SLFTA3;20101009;12.5
SLFTA3;20101010;9.7
SLFTA3;20101011;7.3
SLFTA3;20101012;7.3
SLFTA3;20101013;7.0
SLFTA3;20101014;7.2
SLFTA3;20101015;5.5
SLFTA3;20101016;-2.6
SLFTA3;20101017;-3.9
SLFTA3;20101018;-3.3
SLFTA3;20101019;-1.4
SLFTA3;20101020;-1.5
SLFTA3;20101021;0.8
SLFTA3;20101022;3.9
SLFTA3;20101023;1.4
SLFTA3;20101024;-0.2
SLFTA3;20101025;-5.3
SLFTA3;20101026;-3.1
SLFTA3;20101027;2.4
SLFTA3;20101028;5.0
SLFTA3;20101029;7.1
SLFTA3;20101030;2.9
SLFTA3;20101031;3.7
