 

stn;time;tre200dx
SMZ;19670922;11.0
SMZ;19670923;13.5
SMZ;19670924;17.0
SMZ;19670925;22.5
SMZ;19670926;21.0
SMZ;19670927;21.0
SMZ;19670928;19.3
SMZ;19670929;17.0
SMZ;19670930;17.0
SMZ;19671001;16.7
SMZ;19671002;11.0
SMZ;19671003;12.0
SMZ;19671004;10.0
SMZ;19671005;7.6
SMZ;19671006;11.5
SMZ;19671007;18.0
SMZ;19671008;19.8
SMZ;19671009;19.5
SMZ;19671010;20.5
SMZ;19671011;19.0
SMZ;19671012;16.8
SMZ;19671013;12.5
SMZ;19671014;11.5
SMZ;19671015;11.0
SMZ;19671016;13.5
SMZ;19671017;13.2
SMZ;19671018;10.0
SMZ;19671019;9.5
SMZ;19671020;16.3
SMZ;19671021;15.0
SMZ;19671022;16.4
SMZ;19671023;13.5
SMZ;19671024;13.7
SMZ;19671025;14.7
SMZ;19671026;15.2
SMZ;19671027;12.5
SMZ;19671028;10.3
SMZ;19671029;4.7
SMZ;19671030;2.9
SMZ;19671031;1.7
SMZ;19671101;4.8
SMZ;19671102;3.7
SMZ;19671103;1.0
SMZ;19671104;3.8
SMZ;19671105;3.7
SMZ;19671106;4.0
SMZ;19671107;2.2
SMZ;19671108;1.5
SMZ;19671109;8.7
SMZ;19671110;4.5
SMZ;19671111;3.4
SMZ;19671112;10.5
SMZ;19671113;12.4
SMZ;19671114;10.0
SMZ;19671115;3.5
SMZ;19671116;6.3
SMZ;19671117;9.0
SMZ;19671118;8.0
SMZ;19671119;9.2
SMZ;19671120;5.2
SMZ;19671121;10.0
SMZ;19671122;11.6
SMZ;19671123;11.2
SMZ;19671124;10.0
SMZ;19671125;6.0
SMZ;19671126;3.6
SMZ;19671127;0.5
SMZ;19671128;-1.8
SMZ;19671129;2.0
SMZ;19671130;-1.0
SMZ;19671201;3.0
SMZ;19671202;5.0
SMZ;19671203;7.2
SMZ;19671204;3.0
SMZ;19671205;9.0
SMZ;19671206;7.0
SMZ;19671207;-1.0
SMZ;19671208;-8.0
SMZ;19671209;-11.5
SMZ;19671210;-9.5
SMZ;19671211;-8.5
SMZ;19671212;-6.0
SMZ;19671213;-3.5
SMZ;19671214;-0.5
SMZ;19671215;5.0
SMZ;19671216;3.5
SMZ;19671217;-3.0
SMZ;19671218;-5.5
SMZ;19671219;-4.0
SMZ;19671220;-5.5
SMZ;19671221;-1.0
SMZ;19671222;5.0
SMZ;19671223;6.0
SMZ;19671224;1.5
SMZ;19671225;0.0
SMZ;19671226;-3.0
SMZ;19671227;0.0
SMZ;19671228;0.0
SMZ;19671229;-2.8
SMZ;19671230;-5.5
SMZ;19671231;-6.8
SMZ;19680101;-5.0
SMZ;19680102;-5.0
SMZ;19680103;-8.0
SMZ;19680104;-4.0
SMZ;19680105;-2.0
SMZ;19680106;0.0
SMZ;19680107;-4.5
SMZ;19680108;-6.5
SMZ;19680109;-6.0
SMZ;19680110;-9.0
SMZ;19680111;-9.6
SMZ;19680112;-9.0
SMZ;19680113;-12.0
SMZ;19680114;-3.0
SMZ;19680115;7.8
SMZ;19680116;7.3
SMZ;19680117;1.0
SMZ;19680118;-2.5
SMZ;19680119;-2.0
SMZ;19680120;-1.5
SMZ;19680121;5.5
SMZ;19680122;4.0
SMZ;19680123;3.0
SMZ;19680124;-1.8
SMZ;19680125;-3.8
SMZ;19680126;-4.0
SMZ;19680127;-0.5
SMZ;19680128;0.0
SMZ;19680129;-1.3
SMZ;19680130;5.6
SMZ;19680131;5.4
SMZ;19680201;1.2
SMZ;19680202;0.0
SMZ;19680203;-2.5
SMZ;19680204;-2.0
SMZ;19680205;-1.0
SMZ;19680206;-1.0
SMZ;19680207;1.0
SMZ;19680208;1.0
SMZ;19680209;-2.0
SMZ;19680210;2.8
SMZ;19680211;2.0
SMZ;19680212;2.5
SMZ;19680213;5.0
SMZ;19680214;3.2
SMZ;19680215;4.0
SMZ;19680216;3.5
SMZ;19680217;-0.1
SMZ;19680218;-3.5
SMZ;19680219;-0.8
SMZ;19680220;0.5
SMZ;19680221;1.0
SMZ;19680222;0.0
SMZ;19680223;1.0
SMZ;19680224;1.0
SMZ;19680225;4.8
SMZ;19680226;2.4
SMZ;19680227;0.0
SMZ;19680228;1.5
SMZ;19680229;3.8
SMZ;19680301;4.0
SMZ;19680302;-2.0
SMZ;19680303;1.0
SMZ;19680304;-1.0
SMZ;19680305;-1.0
SMZ;19680306;0.0
SMZ;19680307;-0.5
SMZ;19680308;3.0
SMZ;19680309;5.6
SMZ;19680310;1.8
SMZ;19680311;-2.8
SMZ;19680312;-5.5
SMZ;19680313;5.5
SMZ;19680314;2.0
SMZ;19680315;0.0
SMZ;19680316;2.0
SMZ;19680317;2.5
SMZ;19680318;5.2
SMZ;19680319;4.5
SMZ;19680320;2.5
SMZ;19680321;1.7
SMZ;19680322;2.5
SMZ;19680323;5.0
SMZ;19680324;7.0
SMZ;19680325;13.5
SMZ;19680326;11.0
SMZ;19680327;11.0
SMZ;19680328;10.0
SMZ;19680329;11.5
SMZ;19680330;10.5
SMZ;19680331;12.5
SMZ;19680401;10.0
SMZ;19680402;3.5
SMZ;19680403;5.0
SMZ;19680404;2.8
SMZ;19680405;3.0
SMZ;19680406;5.0
SMZ;19680407;4.0
SMZ;19680408;1.0
SMZ;19680409;2.0
SMZ;19680410;5.0
SMZ;19680411;4.5
SMZ;19680412;1.0
SMZ;19680413;1.0
SMZ;19680414;5.5
SMZ;19680415;9.0
SMZ;19680416;8.2
SMZ;19680417;12.8
SMZ;19680418;13.5
SMZ;19680419;15.6
SMZ;19680420;15.5
SMZ;19680421;15.5
SMZ;19680422;16.6
SMZ;19680423;17.0
SMZ;19680424;14.0
SMZ;19680425;5.5
SMZ;19680426;6.6
SMZ;19680427;8.5
SMZ;19680428;8.5
SMZ;19680429;4.5
SMZ;19680430;5.8
SMZ;19680501;6.0
SMZ;19680502;6.0
SMZ;19680503;9.0
SMZ;19680504;7.5
SMZ;19680505;9.0
SMZ;19680506;6.0
SMZ;19680507;3.0
SMZ;19680508;6.0
SMZ;19680509;8.5
SMZ;19680510;8.5
SMZ;19680511;12.6
SMZ;19680512;7.7
SMZ;19680513;7.2
SMZ;19680514;11.9
SMZ;19680515;14.3
SMZ;19680516;13.4
SMZ;19680517;11.8
SMZ;19680518;7.6
SMZ;19680519;5.4
SMZ;19680520;5.8
SMZ;19680521;9.0
SMZ;19680522;8.0
SMZ;19680523;9.5
SMZ;19680524;12.5
SMZ;19680525;12.2
SMZ;19680526;11.5
SMZ;19680527;14.5
SMZ;19680528;15.0
SMZ;19680529;16.5
SMZ;19680530;12.5
SMZ;19680531;17.0
SMZ;19680601;8.5
SMZ;19680602;11.0
SMZ;19680603;15.5
SMZ;19680604;16.0
SMZ;19680605;15.0
SMZ;19680606;15.8
SMZ;19680607;14.2
SMZ;19680608;11.5
SMZ;19680609;11.5
SMZ;19680610;11.2
SMZ;19680611;11.2
SMZ;19680612;10.0
SMZ;19680613;10.0
SMZ;19680614;12.2
SMZ;19680615;13.5
SMZ;19680616;13.0
SMZ;19680617;12.0
SMZ;19680618;15.5
SMZ;19680619;13.0
SMZ;19680620;14.5
SMZ;19680621;11.5
SMZ;19680622;13.5
SMZ;19680623;12.8
SMZ;19680624;13.2
SMZ;19680625;16.2
SMZ;19680626;19.0
SMZ;19680627;18.5
SMZ;19680628;20.5
SMZ;19680629;22.8
SMZ;19680630;25.0
SMZ;19680701;22.5
SMZ;19680702;23.0
SMZ;19680703;21.8
SMZ;19680704;18.0
SMZ;19680705;20.0
SMZ;19680706;17.0
SMZ;19680707;17.5
SMZ;19680708;20.0
SMZ;19680709;24.0
SMZ;19680710;24.0
SMZ;19680711;18.5
SMZ;19680712;19.5
SMZ;19680713;15.1
SMZ;19680714;15.0
SMZ;19680715;14.5
SMZ;19680716;11.0
SMZ;19680717;7.0
SMZ;19680718;8.5
SMZ;19680719;12.5
SMZ;19680720;13.5
SMZ;19680721;12.0
SMZ;19680722;15.0
SMZ;19680723;10.2
SMZ;19680724;9.4
SMZ;19680725;14.2
SMZ;19680726;15.2
SMZ;19680727;18.0
SMZ;19680728;17.5
SMZ;19680729;15.0
SMZ;19680730;16.0
SMZ;19680731;16.5
SMZ;19680801;17.5
SMZ;19680802;14.1
SMZ;19680803;11.5
SMZ;19680804;15.5
SMZ;19680805;16.0
SMZ;19680806;16.0
SMZ;19680807;10.0
SMZ;19680808;14.5
SMZ;19680809;12.0
SMZ;19680810;13.8
SMZ;19680811;14.5
SMZ;19680812;13.0
SMZ;19680813;13.6
SMZ;19680814;10.5
SMZ;19680815;16.0
SMZ;19680816;14.5
SMZ;19680817;12.0
SMZ;19680818;13.0
SMZ;19680819;12.0
SMZ;19680820;20.5
SMZ;19680821;21.0
SMZ;19680822;20.0
SMZ;19680823;15.5
SMZ;19680824;19.0
SMZ;19680825;19.0
SMZ;19680826;16.5
SMZ;19680827;14.8
SMZ;19680828;14.0
SMZ;19680829;13.0
SMZ;19680830;14.0
SMZ;19680831;11.2
SMZ;19680901;16.0
SMZ;19680902;14.0
SMZ;19680903;15.0
SMZ;19680904;9.2
SMZ;19680905;11.5
SMZ;19680906;17.5
SMZ;19680907;15.1
SMZ;19680908;15.0
SMZ;19680909;17.6
SMZ;19680910;14.5
SMZ;19680911;11.8
SMZ;19680912;13.0
SMZ;19680913;12.2
SMZ;19680914;12.0
SMZ;19680915;11.5
SMZ;19680916;10.5
SMZ;19680917;10.0
SMZ;19680918;12.5
SMZ;19680919;10.0
SMZ;19680920;10.5
SMZ;19680921;9.5
SMZ;19680922;14.0
SMZ;19680923;12.0
SMZ;19680924;12.0
SMZ;19680925;10.0
SMZ;19680926;12.5
SMZ;19680927;19.2
SMZ;19680928;14.2
SMZ;19680929;11.8
SMZ;19680930;9.8
SMZ;19681001;9.5
SMZ;19681002;14.0
SMZ;19681003;8.5
SMZ;19681004;17.5
SMZ;19681005;19.5
SMZ;19681006;15.0
SMZ;19681007;14.5
SMZ;19681008;9.9
SMZ;19681009;12.0
SMZ;19681010;15.0
SMZ;19681011;16.0
SMZ;19681012;18.0
SMZ;19681013;19.0
SMZ;19681014;18.0
SMZ;19681015;15.8
SMZ;19681016;6.2
SMZ;19681017;11.5
SMZ;19681018;12.5
SMZ;19681019;7.0
SMZ;19681020;12.5
SMZ;19681021;16.0
SMZ;19681022;15.0
SMZ;19681023;11.0
SMZ;19681024;9.0
SMZ;19681025;8.5
SMZ;19681026;10.0
SMZ;19681027;11.0
SMZ;19681028;12.5
SMZ;19681029;10.0
SMZ;19681030;13.0
SMZ;19681031;9.5
SMZ;19681101;8.0
SMZ;19681102;9.0
SMZ;19681103;4.8
SMZ;19681104;4.2
SMZ;19681105;3.0
SMZ;19681106;6.0
SMZ;19681107;6.5
SMZ;19681108;2.0
SMZ;19681109;4.0
SMZ;19681110;7.0
SMZ;19681111;5.0
SMZ;19681112;5.5
SMZ;19681113;7.0
SMZ;19681114;2.3
SMZ;19681115;0.0
SMZ;19681116;-2.5
SMZ;19681117;2.0
SMZ;19681118;1.0
SMZ;19681119;-1.8
SMZ;19681120;2.0
SMZ;19681121;3.5
SMZ;19681122;6.0
SMZ;19681123;8.0
SMZ;19681124;5.0
SMZ;19681125;8.0
SMZ;19681126;9.8
SMZ;19681127;9.0
SMZ;19681128;8.2
SMZ;19681129;3.9
SMZ;19681130;5.0
SMZ;19681201;5.5
SMZ;19681202;6.5
SMZ;19681203;4.5
SMZ;19681204;2.0
SMZ;19681205;1.5
SMZ;19681206;0.0
SMZ;19681207;1.0
SMZ;19681208;1.5
SMZ;19681209;3.0
SMZ;19681210;5.2
SMZ;19681211;3.0
SMZ;19681212;-1.0
SMZ;19681213;-1.8
SMZ;19681214;-5.5
SMZ;19681215;-2.0
SMZ;19681216;-3.2
SMZ;19681217;-4.0
SMZ;19681218;-1.8
SMZ;19681219;-0.5
SMZ;19681220;-2.0
SMZ;19681221;1.0
SMZ;19681222;0.0
SMZ;19681223;1.0
SMZ;19681224;-2.0
SMZ;19681225;-3.8
SMZ;19681226;-4.0
SMZ;19681227;-8.5
SMZ;19681228;-10.2
SMZ;19681229;-10.0
SMZ;19681230;-10.0
SMZ;19681231;-12.0
SMZ;19690101;-7.2
SMZ;19690102;0.0
SMZ;19690103;-2.0
SMZ;19690104;-5.0
SMZ;19690105;1.5
SMZ;19690106;1.0
SMZ;19690107;0.0
SMZ;19690108;-2.0
SMZ;19690109;-1.0
SMZ;19690110;-1.0
SMZ;19690111;2.5
SMZ;19690112;-1.5
SMZ;19690113;-2.0
SMZ;19690114;-1.0
SMZ;19690115;0.5
SMZ;19690116;-1.0
SMZ;19690117;-3.9
SMZ;19690118;-2.0
SMZ;19690119;1.0
SMZ;19690120;1.0
SMZ;19690121;1.8
SMZ;19690122;5.0
SMZ;19690123;6.0
SMZ;19690124;6.0
SMZ;19690125;2.1
SMZ;19690126;6.0
SMZ;19690127;5.0
SMZ;19690128;1.0
SMZ;19690129;2.0
SMZ;19690130;2.0
SMZ;19690131;1.0
SMZ;19690201;0.0
SMZ;19690202;-2.5
SMZ;19690203;-4.5
SMZ;19690204;-7.0
SMZ;19690205;-6.5
SMZ;19690206;-4.6
SMZ;19690207;-4.4
SMZ;19690208;-3.0
SMZ;19690209;-6.8
SMZ;19690210;-8.6
SMZ;19690211;-10.0
SMZ;19690212;-3.0
SMZ;19690213;-2.0
SMZ;19690214;-2.5
SMZ;19690215;-4.5
SMZ;19690216;-4.5
SMZ;19690217;-5.5
SMZ;19690218;-7.0
SMZ;19690219;-0.5
SMZ;19690220;0.5
SMZ;19690221;4.0
SMZ;19690222;2.0
SMZ;19690223;2.0
SMZ;19690224;2.5
SMZ;19690225;2.0
SMZ;19690226;3.0
SMZ;19690227;0.2
SMZ;19690228;2.5
SMZ;19690301;-0.5
SMZ;19690302;0.5
SMZ;19690303;1.0
SMZ;19690304;5.0
SMZ;19690305;7.0
SMZ;19690306;2.5
SMZ;19690307;3.0
SMZ;19690308;2.8
SMZ;19690309;5.5
SMZ;19690310;5.0
SMZ;19690311;1.5
SMZ;19690312;2.1
SMZ;19690313;2.0
SMZ;19690314;3.0
SMZ;19690315;5.0
SMZ;19690316;5.5
SMZ;19690317;3.5
SMZ;19690318;6.5
SMZ;19690319;5.0
SMZ;19690320;4.5
SMZ;19690321;4.0
SMZ;19690322;0.0
SMZ;19690323;0.0
SMZ;19690324;3.0
SMZ;19690325;-0.2
SMZ;19690326;7.5
SMZ;19690327;2.5
SMZ;19690328;1.0
SMZ;19690329;0.0
SMZ;19690330;1.2
SMZ;19690331;4.5
SMZ;19690401;4.5
SMZ;19690402;3.8
SMZ;19690403;2.0
SMZ;19690404;3.0
SMZ;19690405;5.0
SMZ;19690406;6.0
SMZ;19690407;6.0
SMZ;19690408;11.0
SMZ;19690409;12.0
SMZ;19690410;12.0
SMZ;19690411;10.5
SMZ;19690412;9.2
SMZ;19690413;2.0
SMZ;19690414;-0.5
SMZ;19690415;2.5
SMZ;19690416;6.0
SMZ;19690417;-1.0
SMZ;19690418;-1.8
SMZ;19690419;-2.8
SMZ;19690420;1.0
SMZ;19690421;3.0
SMZ;19690422;0.5
SMZ;19690423;5.0
SMZ;19690424;9.0
SMZ;19690425;11.5
SMZ;19690426;12.0
SMZ;19690427;12.0
SMZ;19690428;11.5
SMZ;19690429;12.5
SMZ;19690430;11.0
SMZ;19690501;13.0
SMZ;19690502;10.6
SMZ;19690503;12.8
SMZ;19690504;7.0
SMZ;19690505;15.1
SMZ;19690506;11.0
SMZ;19690507;8.4
SMZ;19690508;5.6
SMZ;19690509;8.1
SMZ;19690510;10.0
SMZ;19690511;16.0
SMZ;19690512;20.6
SMZ;19690513;19.5
SMZ;19690514;20.5
SMZ;19690515;18.1
SMZ;19690516;15.0
SMZ;19690517;16.0
SMZ;19690518;8.5
SMZ;19690519;3.0
SMZ;19690520;8.0
SMZ;19690521;12.5
SMZ;19690522;14.8
SMZ;19690523;15.5
SMZ;19690524;15.5
SMZ;19690525;14.0
SMZ;19690526;10.0
SMZ;19690527;12.0
SMZ;19690528;13.5
SMZ;19690529;13.5
SMZ;19690530;11.5
SMZ;19690531;10.5
SMZ;19690601;12.0
SMZ;19690602;12.0
SMZ;19690603;12.0
SMZ;19690604;8.0
SMZ;19690605;1.5
SMZ;19690606;8.0
SMZ;19690607;6.5
SMZ;19690608;16.0
SMZ;19690609;16.5
SMZ;19690610;19.0
SMZ;19690611;15.0
SMZ;19690612;12.5
SMZ;19690613;12.5
SMZ;19690614;17.0
SMZ;19690615;16.0
SMZ;19690616;17.0
SMZ;19690617;16.8
SMZ;19690618;17.0
SMZ;19690619;9.2
SMZ;19690620;13.0
SMZ;19690621;15.1
SMZ;19690622;16.0
SMZ;19690623;14.5
SMZ;19690624;9.5
SMZ;19690625;12.0
SMZ;19690626;9.0
SMZ;19690627;15.6
SMZ;19690628;11.0
SMZ;19690629;15.5
SMZ;19690630;17.5
SMZ;19690701;14.0
SMZ;19690702;13.0
SMZ;19690703;15.6
SMZ;19690704;18.0
SMZ;19690705;19.0
SMZ;19690706;17.5
SMZ;19690707;12.0
SMZ;19690708;10.0
SMZ;19690709;10.0
SMZ;19690710;10.0
SMZ;19690711;9.5
SMZ;19690712;14.0
SMZ;19690713;18.0
SMZ;19690714;21.5
SMZ;19690715;17.0
SMZ;19690716;20.0
SMZ;19690717;24.0
SMZ;19690718;21.0
SMZ;19690719;21.2
SMZ;19690720;25.0
SMZ;19690721;24.0
SMZ;19690722;19.3
SMZ;19690723;20.0
SMZ;19690724;20.0
SMZ;19690725;20.0
SMZ;19690726;20.0
SMZ;19690727;19.3
SMZ;19690728;20.0
SMZ;19690729;20.5
SMZ;19690730;17.5
SMZ;19690731;17.0
SMZ;19690801;15.0
SMZ;19690802;17.0
SMZ;19690803;17.8
SMZ;19690804;20.0
SMZ;19690805;22.0
SMZ;19690806;21.2
SMZ;19690807;20.0
SMZ;19690808;22.1
SMZ;19690809;17.0
SMZ;19690810;20.0
SMZ;19690811;16.6
SMZ;19690812;16.0
SMZ;19690813;18.0
SMZ;19690814;17.5
SMZ;19690815;17.5
SMZ;19690816;14.0
SMZ;19690817;10.5
SMZ;19690818;14.5
SMZ;19690819;17.2
SMZ;19690820;16.0
SMZ;19690821;17.0
SMZ;19690822;13.4
SMZ;19690823;11.2
SMZ;19690824;5.5
SMZ;19690825;12.0
SMZ;19690826;10.2
SMZ;19690827;5.0
SMZ;19690828;9.0
SMZ;19690829;9.0
SMZ;19690830;11.5
SMZ;19690831;11.0
SMZ;19690901;15.4
SMZ;19690902;18.0
SMZ;19690903;18.0
SMZ;19690904;16.0
SMZ;19690905;16.1
SMZ;19690906;15.0
SMZ;19690907;12.0
SMZ;19690908;11.0
SMZ;19690909;11.0
SMZ;19690910;14.0
SMZ;19690911;16.8
SMZ;19690912;15.5
SMZ;19690913;15.0
SMZ;19690914;10.2
SMZ;19690915;13.5
SMZ;19690916;13.0
SMZ;19690917;12.0
SMZ;19690918;10.5
SMZ;19690919;8.2
SMZ;19690920;13.5
SMZ;19690921;16.3
SMZ;19690922;20.0
SMZ;19690923;20.0
SMZ;19690924;16.0
SMZ;19690925;19.0
SMZ;19690926;18.0
SMZ;19690927;20.0
SMZ;19690928;15.3
SMZ;19690929;14.8
SMZ;19690930;10.0
SMZ;19691001;11.5
SMZ;19691002;11.5
SMZ;19691003;17.0
SMZ;19691004;15.0
SMZ;19691005;15.5
SMZ;19691006;15.2
SMZ;19691007;19.0
SMZ;19691008;20.5
SMZ;19691009;18.0
SMZ;19691010;14.5
SMZ;19691011;14.9
SMZ;19691012;12.5
SMZ;19691013;12.4
SMZ;19691014;14.1
SMZ;19691015;15.5
SMZ;19691016;13.6
SMZ;19691017;16.0
SMZ;19691018;14.5
SMZ;19691019;13.2
SMZ;19691020;13.5
SMZ;19691021;15.0
SMZ;19691022;17.0
SMZ;19691023;16.2
SMZ;19691024;12.0
SMZ;19691025;9.0
SMZ;19691026;14.0
SMZ;19691027;19.0
SMZ;19691028;21.5
SMZ;19691029;20.5
SMZ;19691030;13.5
SMZ;19691031;11.5
SMZ;19691101;15.0
SMZ;19691102;11.0
SMZ;19691103;14.5
SMZ;19691104;10.0
SMZ;19691105;5.5
SMZ;19691106;3.0
SMZ;19691107;0.0
SMZ;19691108;8.0
SMZ;19691109;3.6
SMZ;19691110;8.2
SMZ;19691111;6.8
SMZ;19691112;6.0
SMZ;19691113;3.5
SMZ;19691114;2.5
SMZ;19691115;2.8
SMZ;19691116;3.5
SMZ;19691117;0.0
SMZ;19691118;0.0
SMZ;19691119;6.5
SMZ;19691120;6.0
SMZ;19691121;3.0
SMZ;19691122;3.0
SMZ;19691123;4.5
SMZ;19691124;1.8
SMZ;19691125;-0.5
SMZ;19691126;-3.0
SMZ;19691127;-5.0
SMZ;19691128;-2.0
SMZ;19691129;-2.0
SMZ;19691130;-4.0
SMZ;19691201;-5.8
SMZ;19691202;-1.5
SMZ;19691203;-3.5
SMZ;19691204;-2.0
SMZ;19691205;-5.1
SMZ;19691206;-7.8
SMZ;19691207;-8.6
SMZ;19691208;-7.0
SMZ;19691209;-7.0
SMZ;19691210;-1.5
SMZ;19691211;0.2
SMZ;19691212;0.0
SMZ;19691213;-1.5
SMZ;19691214;-2.0
SMZ;19691215;-4.5
SMZ;19691216;-5.0
SMZ;19691217;-5.0
SMZ;19691218;-3.0
SMZ;19691219;-4.0
SMZ;19691220;-6.0
SMZ;19691221;-4.5
SMZ;19691222;-2.8
SMZ;19691223;1.0
SMZ;19691224;-1.2
SMZ;19691225;0.0
SMZ;19691226;0.8
SMZ;19691227;-0.5
SMZ;19691228;-3.0
SMZ;19691229;-1.0
SMZ;19691230;-3.5
SMZ;19691231;-3.0
SMZ;19700101;-3.0
SMZ;19700102;-3.0
SMZ;19700103;-3.8
SMZ;19700104;-4.8
SMZ;19700105;0.0
SMZ;19700106;0.0
SMZ;19700107;-3.0
SMZ;19700108;-5.0
SMZ;19700109;-0.5
SMZ;19700110;0.0
SMZ;19700111;2.0
SMZ;19700112;2.0
SMZ;19700113;1.0
SMZ;19700114;-0.5
SMZ;19700115;0.5
SMZ;19700116;1.0
SMZ;19700117;2.0
SMZ;19700118;0.0
SMZ;19700119;1.5
SMZ;19700120;5.5
SMZ;19700121;5.0
SMZ;19700122;2.0
SMZ;19700123;-1.0
SMZ;19700124;-3.8
SMZ;19700125;2.5
SMZ;19700126;1.5
SMZ;19700127;2.0
SMZ;19700128;1.8
SMZ;19700129;2.0
SMZ;19700130;-3.2
SMZ;19700131;-0.2
SMZ;19700201;0.0
SMZ;19700202;-5.0
SMZ;19700203;0.5
SMZ;19700204;4.0
SMZ;19700205;-1.0
SMZ;19700206;0.0
SMZ;19700207;-1.0
SMZ;19700208;0.0
SMZ;19700209;1.0
SMZ;19700210;-2.0
SMZ;19700211;0.0
SMZ;19700212;-6.0
SMZ;19700213;0.0
SMZ;19700214;-3.4
SMZ;19700215;-4.0
SMZ;19700216;-6.2
SMZ;19700217;-7.0
SMZ;19700218;-4.8
SMZ;19700219;-3.2
SMZ;19700220;-3.2
SMZ;19700221;-1.2
SMZ;19700222;-1.1
SMZ;19700223;-3.5
SMZ;19700224;-1.0
SMZ;19700225;-1.0
SMZ;19700226;-4.5
SMZ;19700227;-5.0
SMZ;19700228;-4.0
SMZ;19700301;-1.2
SMZ;19700302;-4.2
SMZ;19700303;-5.5
SMZ;19700304;-6.5
SMZ;19700305;-3.0
SMZ;19700306;-4.5
SMZ;19700307;-3.5
SMZ;19700308;-4.5
SMZ;19700309;-1.5
SMZ;19700310;-2.3
SMZ;19700311;-3.0
SMZ;19700312;1.0
SMZ;19700313;1.0
SMZ;19700314;4.0
SMZ;19700315;1.5
SMZ;19700316;3.8
SMZ;19700317;5.5
SMZ;19700318;3.5
SMZ;19700319;-1.0
SMZ;19700320;2.0
SMZ;19700321;9.0
SMZ;19700322;7.5
SMZ;19700323;2.0
SMZ;19700324;4.5
SMZ;19700325;4.0
SMZ;19700326;5.0
SMZ;19700327;2.0
SMZ;19700328;-4.5
SMZ;19700329;0.4
SMZ;19700330;1.5
SMZ;19700331;1.0
SMZ;19700401;2.5
SMZ;19700402;-3.0
SMZ;19700403;-3.0
SMZ;19700404;-3.0
SMZ;19700405;-1.5
SMZ;19700406;-2.0
SMZ;19700407;-1.0
SMZ;19700408;2.0
SMZ;19700409;0.5
SMZ;19700410;0.5
SMZ;19700411;0.0
SMZ;19700412;2.0
SMZ;19700413;2.5
SMZ;19700414;2.5
SMZ;19700415;5.0
SMZ;19700416;10.0
SMZ;19700417;13.0
SMZ;19700418;14.5
SMZ;19700419;10.0
SMZ;19700420;2.8
SMZ;19700421;5.0
SMZ;19700422;12.0
SMZ;19700423;11.0
SMZ;19700424;12.0
SMZ;19700425;11.0
SMZ;19700426;3.8
SMZ;19700427;4.5
SMZ;19700428;1.5
SMZ;19700429;8.4
SMZ;19700430;4.0
SMZ;19700501;3.0
SMZ;19700502;0.2
SMZ;19700503;6.0
SMZ;19700504;7.0
SMZ;19700505;12.0
SMZ;19700506;10.5
SMZ;19700507;9.0
SMZ;19700508;5.3
SMZ;19700509;6.1
SMZ;19700510;6.8
SMZ;19700511;7.8
SMZ;19700512;6.4
SMZ;19700513;4.5
SMZ;19700514;9.6
SMZ;19700515;13.0
SMZ;19700516;10.5
SMZ;19700517;12.4
SMZ;19700518;8.2
SMZ;19700519;11.2
SMZ;19700520;9.8
SMZ;19700521;14.1
SMZ;19700522;11.3
SMZ;19700523;7.4
SMZ;19700524;13.1
SMZ;19700525;16.0
SMZ;19700526;9.2
SMZ;19700527;9.0
SMZ;19700528;11.0
SMZ;19700529;12.0
SMZ;19700530;9.0
SMZ;19700531;11.0
SMZ;19700601;15.2
SMZ;19700602;10.0
SMZ;19700603;14.0
SMZ;19700604;6.0
SMZ;19700605;12.5
SMZ;19700606;15.0
SMZ;19700607;15.8
SMZ;19700608;17.5
SMZ;19700609;15.0
SMZ;19700610;15.0
SMZ;19700611;15.5
SMZ;19700612;17.4
SMZ;19700613;18.0
SMZ;19700614;18.5
SMZ;19700615;19.8
SMZ;19700616;19.0
SMZ;19700617;14.5
SMZ;19700618;18.0
SMZ;19700619;14.5
SMZ;19700620;17.0
SMZ;19700621;22.0
SMZ;19700622;19.0
SMZ;19700623;20.0
SMZ;19700624;19.0
SMZ;19700625;17.0
SMZ;19700626;20.0
SMZ;19700627;18.0
SMZ;19700628;17.5
SMZ;19700629;15.0
SMZ;19700630;10.0
SMZ;19700701;15.0
SMZ;19700702;16.5
SMZ;19700703;13.0
SMZ;19700704;12.2
SMZ;19700705;15.0
SMZ;19700706;19.8
SMZ;19700707;22.5
SMZ;19700708;20.0
SMZ;19700709;18.0
SMZ;19700710;20.0
SMZ;19700711;21.0
SMZ;19700712;22.0
SMZ;19700713;22.0
SMZ;19700714;20.2
SMZ;19700715;14.0
SMZ;19700716;7.0
SMZ;19700717;8.0
SMZ;19700718;11.0
SMZ;19700719;17.0
SMZ;19700720;13.0
SMZ;19700721;16.5
SMZ;19700722;19.0
SMZ;19700723;21.0
SMZ;19700724;21.5
SMZ;19700725;14.0
SMZ;19700726;15.5
SMZ;19700727;19.5
SMZ;19700728;21.5
SMZ;19700729;18.3
SMZ;19700730;16.5
SMZ;19700731;17.0
SMZ;19700801;19.0
SMZ;19700802;20.4
SMZ;19700803;20.5
SMZ;19700804;21.0
SMZ;19700805;21.0
SMZ;19700806;22.0
SMZ;19700807;23.0
SMZ;19700808;21.0
SMZ;19700809;9.0
SMZ;19700810;13.0
SMZ;19700811;14.0
SMZ;19700812;19.0
SMZ;19700813;21.0
SMZ;19700814;22.0
SMZ;19700815;15.0
SMZ;19700816;19.0
SMZ;19700817;14.0
