 

stn;time;tre200dn
FRF;19730506;9.4
FRF;19730507;7.2
FRF;19730508;6.6
FRF;19730509;6.5
FRF;19730510;3.8
FRF;19730511;7.4
FRF;19730512;1.4
FRF;19730513;2.0
FRF;19730514;5.0
FRF;19730515;11.2
FRF;19730516;6.8
FRF;19730517;4.4
FRF;19730518;7.4
FRF;19730519;7.4
FRF;19730520;8.5
FRF;19730521;10.4
FRF;19730522;5.4
FRF;19730523;12.2
FRF;19730524;11.4
FRF;19730525;10.0
FRF;19730526;7.0
FRF;19730527;5.7
FRF;19730528;6.4
FRF;19730529;12.0
FRF;19730530;11.2
FRF;19730531;13.0
FRF;19730601;13.0
FRF;19730602;13.0
FRF;19730603;10.8
FRF;19730604;7.6
FRF;19730605;10.4
FRF;19730606;13.6
FRF;19730607;9.4
FRF;19730608;8.2
FRF;19730609;11.0
FRF;19730610;7.6
FRF;19730611;12.0
FRF;19730612;11.2
FRF;19730613;15.6
FRF;19730614;13.2
FRF;19730615;7.4
FRF;19730616;7.8
FRF;19730617;8.5
FRF;19730618;15.5
FRF;19730619;10.2
FRF;19730620;10.8
FRF;19730621;7.5
FRF;19730622;10.5
FRF;19730623;11.8
FRF;19730624;11.0
FRF;19730625;12.6
FRF;19730626;10.4
FRF;19730627;12.8
FRF;19730628;17.4
FRF;19730629;16.0
FRF;19730630;12.6
FRF;19730701;10.6
FRF;19730702;12.5
FRF;19730703;13.8
FRF;19730704;14.0
FRF;19730705;13.4
FRF;19730706;16.4
FRF;19730707;16.0
FRF;19730708;13.2
FRF;19730709;14.6
FRF;19730710;14.6
FRF;19730711;11.6
FRF;19730712;14.8
FRF;19730713;14.6
FRF;19730714;11.2
FRF;19730715;15.6
FRF;19730716;12.0
FRF;19730717;12.0
FRF;19730718;11.4
FRF;19730719;13.0
FRF;19730720;13.0
FRF;19730721;14.6
FRF;19730722;13.0
FRF;19730723;10.2
FRF;19730724;12.8
FRF;19730725;11.0
FRF;19730726;11.2
FRF;19730727;10.6
FRF;19730728;8.8
FRF;19730729;12.6
FRF;19730730;9.4
FRF;19730731;9.6
FRF;19730801;10.0
FRF;19730802;14.0
FRF;19730803;15.0
FRF;19730804;13.6
FRF;19730805;14.4
FRF;19730806;12.6
FRF;19730807;15.5
FRF;19730808;9.5
FRF;19730809;8.6
FRF;19730810;10.0
FRF;19730811;14.0
FRF;19730812;14.5
FRF;19730813;13.0
FRF;19730814;12.0
FRF;19730815;11.0
FRF;19730816;12.0
FRF;19730817;11.5
FRF;19730818;12.6
FRF;19730819;12.4
FRF;19730820;15.4
FRF;19730821;15.0
FRF;19730822;17.0
FRF;19730823;13.2
FRF;19730824;13.0
FRF;19730825;15.2
FRF;19730826;15.0
FRF;19730827;13.0
FRF;19730828;15.0
FRF;19730829;15.4
FRF;19730830;12.8
FRF;19730831;12.4
FRF;19730901;8.0
FRF;19730902;6.5
FRF;19730903;9.6
FRF;19730904;9.4
FRF;19730905;10.5
FRF;19730906;12.2
FRF;19730907;11.2
FRF;19730908;12.2
FRF;19730909;11.6
FRF;19730910;14.4
FRF;19730911;13.4
FRF;19730912;6.8
FRF;19730913;5.0
FRF;19730914;6.8
FRF;19730915;13.6
FRF;19730916;11.9
FRF;19730917;9.5
FRF;19730918;11.0
FRF;19730919;12.5
FRF;19730920;13.0
FRF;19730921;12.2
FRF;19730922;6.2
FRF;19730923;6.8
FRF;19730924;8.8
FRF;19730925;4.6
FRF;19730926;3.6
FRF;19730927;7.5
FRF;19730928;4.8
FRF;19730929;4.4
FRF;19730930;5.8
FRF;19731001;4.6
FRF;19731002;8.5
FRF;19731003;10.6
FRF;19731004;6.5
FRF;19731005;9.8
FRF;19731006;8.5
FRF;19731007;9.5
FRF;19731008;8.2
FRF;19731009;8.2
FRF;19731010;5.4
FRF;19731011;6.4
FRF;19731012;4.8
FRF;19731013;4.5
FRF;19731014;4.5
FRF;19731015;8.8
FRF;19731016;6.4
FRF;19731017;7.5
FRF;19731018;2.8
FRF;19731019;-1.5
FRF;19731020;2.8
FRF;19731021;4.4
FRF;19731022;5.0
FRF;19731023;1.8
FRF;19731024;5.0
FRF;19731025;-1.0
FRF;19731026;-0.5
FRF;19731027;-2.0
FRF;19731028;0.2
FRF;19731029;-2.0
FRF;19731030;2.2
FRF;19731031;-1.8
FRF;19731101;1.2
FRF;19731102;1.4
FRF;19731103;0.4
FRF;19731104;0.4
FRF;19731105;2.0
FRF;19731106;1.2
FRF;19731107;0.0
FRF;19731108;-1.2
FRF;19731109;3.0
FRF;19731110;-0.2
FRF;19731111;-0.4
FRF;19731112;1.0
FRF;19731113;4.0
FRF;19731114;6.5
FRF;19731115;6.2
FRF;19731116;8.2
FRF;19731117;1.0
FRF;19731118;-1.0
FRF;19731119;-1.8
FRF;19731120;2.0
FRF;19731121;-3.2
FRF;19731122;-3.6
FRF;19731123;-2.2
FRF;19731124;-0.2
FRF;19731125;3.8
FRF;19731126;0.0
FRF;19731127;-2.4
FRF;19731128;-3.4
FRF;19731129;-7.0
FRF;19731130;-12.0
FRF;19731201;-6.0
FRF;19731202;-12.7
FRF;19731203;-15.0
FRF;19731204;-11.0
FRF;19731205;1.4
FRF;19731206;1.0
FRF;19731207;4.0
FRF;19731208;4.4
FRF;19731209;-0.6
FRF;19731210;-5.5
FRF;19731211;-7.8
FRF;19731212;-1.2
FRF;19731213;-2.8
FRF;19731214;4.0
FRF;19731215;-1.5
FRF;19731216;-1.5
FRF;19731217;0.4
FRF;19731218;-0.4
FRF;19731219;-3.4
FRF;19731220;-5.8
FRF;19731221;-3.0
FRF;19731222;-0.6
FRF;19731223;-2.0
FRF;19731224;-2.5
FRF;19731225;-1.8
FRF;19731226;0.3
FRF;19731227;0.4
FRF;19731228;0.6
FRF;19731229;-1.2
FRF;19731230;-2.4
FRF;19731231;-3.6
FRF;19740101;-1.8
FRF;19740102;-1.8
FRF;19740103;-1.5
FRF;19740104;-2.5
FRF;19740105;-2.6
FRF;19740106;-2.5
FRF;19740107;-2.0
FRF;19740108;1.4
FRF;19740109;1.2
FRF;19740110;0.1
FRF;19740111;-1.5
FRF;19740112;-0.5
FRF;19740113;-0.6
FRF;19740114;1.0
FRF;19740115;2.2
FRF;19740116;7.4
FRF;19740117;3.4
FRF;19740118;2.2
FRF;19740119;4.0
FRF;19740120;5.0
FRF;19740121;2.2
FRF;19740122;0.6
FRF;19740123;1.2
FRF;19740124;-2.8
FRF;19740125;-1.2
FRF;19740126;1.2
FRF;19740127;-2.0
FRF;19740128;-1.2
FRF;19740129;-1.5
FRF;19740130;-0.2
FRF;19740131;0.0
FRF;19740201;0.8
FRF;19740202;0.5
FRF;19740203;2.0
FRF;19740204;1.0
FRF;19740205;2.0
FRF;19740206;0.4
FRF;19740207;0.0
FRF;19740208;-0.4
FRF;19740209;2.0
FRF;19740210;5.5
FRF;19740211;-1.5
FRF;19740212;1.2
FRF;19740213;4.4
FRF;19740214;3.8
FRF;19740215;1.5
FRF;19740216;0.0
FRF;19740217;0.5
FRF;19740218;1.4
FRF;19740219;2.2
FRF;19740220;1.5
FRF;19740221;2.2
FRF;19740222;1.8
FRF;19740223;0.4
FRF;19740224;0.0
FRF;19740225;1.0
FRF;19740226;0.2
FRF;19740227;-1.5
FRF;19740228;-3.0
FRF;19740301;-2.8
FRF;19740302;0.2
FRF;19740303;-3.0
FRF;19740304;-0.4
FRF;19740305;0.2
FRF;19740306;-0.2
FRF;19740307;1.2
FRF;19740308;0.2
FRF;19740309;-3.0
FRF;19740310;0.0
FRF;19740311;0.5
FRF;19740312;-2.5
FRF;19740313;2.0
FRF;19740314;3.8
FRF;19740315;0.0
FRF;19740316;-2.0
FRF;19740317;7.5
FRF;19740318;9.0
FRF;19740319;7.6
FRF;19740320;2.4
FRF;19740321;2.2
FRF;19740322;3.8
FRF;19740323;7.8
FRF;19740324;4.0
FRF;19740325;1.8
FRF;19740326;0.8
FRF;19740327;5.5
FRF;19740328;4.5
FRF;19740329;3.0
FRF;19740330;3.5
FRF;19740331;2.5
FRF;19740401;1.2
FRF;19740402;1.0
FRF;19740403;3.4
FRF;19740404;2.2
FRF;19740405;1.5
FRF;19740406;1.0
FRF;19740407;-0.5
FRF;19740408;0.8
FRF;19740409;-0.2
FRF;19740410;1.2
FRF;19740411;1.0
FRF;19740412;2.0
FRF;19740413;4.0
FRF;19740414;5.0
FRF;19740415;-2.5
FRF;19740416;2.0
FRF;19740417;0.0
FRF;19740418;-1.2
FRF;19740419;-3.4
FRF;19740420;-3.2
FRF;19740421;-1.5
FRF;19740422;-0.5
FRF;19740423;-1.5
FRF;19740424;4.8
FRF;19740425;3.5
FRF;19740426;3.5
FRF;19740427;1.0
FRF;19740428;4.5
FRF;19740429;8.0
FRF;19740430;8.0
FRF;19740501;7.0
FRF;19740502;5.4
FRF;19740503;1.8
FRF;19740504;3.6
FRF;19740505;7.0
FRF;19740506;6.8
FRF;19740507;4.0
FRF;19740508;5.0
FRF;19740509;6.0
FRF;19740510;2.5
FRF;19740511;9.0
FRF;19740512;2.5
FRF;19740513;3.6
FRF;19740514;11.6
FRF;19740515;3.0
FRF;19740516;4.4
FRF;19740517;5.5
FRF;19740518;6.0
FRF;19740519;6.2
FRF;19740520;9.2
FRF;19740521;9.8
FRF;19740522;13.5
FRF;19740523;7.0
FRF;19740524;6.2
FRF;19740525;5.5
FRF;19740526;4.0
FRF;19740527;5.0
FRF;19740528;11.4
FRF;19740529;6.2
FRF;19740530;9.6
FRF;19740531;14.0
FRF;19740601;11.6
FRF;19740602;5.0
FRF;19740603;6.0
FRF;19740604;10.0
FRF;19740605;13.0
FRF;19740606;15.0
FRF;19740607;8.5
FRF;19740608;9.2
FRF;19740609;8.4
FRF;19740610;4.4
FRF;19740611;7.4
FRF;19740612;8.5
FRF;19740613;6.6
FRF;19740614;6.8
FRF;19740615;9.5
FRF;19740616;9.0
FRF;19740617;9.5
FRF;19740618;12.0
FRF;19740619;7.5
FRF;19740620;7.5
FRF;19740621;11.0
FRF;19740622;9.8
FRF;19740623;15.0
FRF;19740624;12.5
FRF;19740625;8.2
FRF;19740626;13.0
FRF;19740627;11.6
FRF;19740628;13.0
FRF;19740629;13.0
FRF;19740630;12.5
FRF;19740701;15.5
FRF;19740702;10.5
FRF;19740703;8.2
FRF;19740704;10.0
FRF;19740705;7.8
FRF;19740706;11.0
FRF;19740707;10.0
FRF;19740708;11.2
FRF;19740709;9.8
FRF;19740710;14.2
FRF;19740711;16.0
FRF;19740712;15.2
FRF;19740713;15.5
FRF;19740714;14.0
FRF;19740715;9.2
FRF;19740716;12.0
FRF;19740717;13.0
FRF;19740718;11.5
FRF;19740719;9.8
FRF;19740720;10.5
FRF;19740721;12.0
FRF;19740722;7.2
FRF;19740723;8.5
FRF;19740724;14.0
FRF;19740725;13.4
FRF;19740726;9.0
FRF;19740727;9.0
FRF;19740728;12.5
FRF;19740729;11.6
FRF;19740730;12.0
FRF;19740731;17.0
FRF;19740801;16.0
FRF;19740802;15.5
FRF;19740803;14.0
FRF;19740804;15.5
FRF;19740805;13.5
FRF;19740806;13.0
FRF;19740807;11.0
FRF;19740808;13.0
FRF;19740809;11.5
FRF;19740810;9.8
FRF;19740811;11.8
FRF;19740812;10.0
FRF;19740813;9.2
FRF;19740814;12.5
FRF;19740815;13.6
FRF;19740816;14.4
FRF;19740817;15.8
FRF;19740818;15.5
FRF;19740819;16.5
FRF;19740820;17.5
FRF;19740821;16.5
FRF;19740822;16.8
FRF;19740823;16.5
FRF;19740824;14.8
FRF;19740825;15.0
FRF;19740826;12.5
FRF;19740827;10.8
FRF;19740828;9.6
FRF;19740829;10.6
FRF;19740830;10.0
FRF;19740831;9.6
FRF;19740901;7.6
FRF;19740902;11.5
FRF;19740903;11.8
FRF;19740904;10.8
FRF;19740905;7.0
FRF;19740906;10.5
FRF;19740907;6.6
FRF;19740908;11.6
FRF;19740909;10.0
FRF;19740910;12.0
FRF;19740911;6.0
FRF;19740912;8.2
FRF;19740913;10.2
FRF;19740914;13.4
FRF;19740915;14.5
FRF;19740916;12.0
FRF;19740917;14.0
FRF;19740918;13.0
FRF;19740919;15.0
FRF;19740920;13.0
FRF;19740921;6.2
FRF;19740922;8.4
FRF;19740923;3.0
FRF;19740924;9.5
FRF;19740925;5.8
FRF;19740926;7.6
FRF;19740927;6.4
FRF;19740928;2.4
FRF;19740929;5.0
FRF;19740930;1.8
FRF;19741001;5.5
FRF;19741002;4.2
FRF;19741003;0.8
FRF;19741004;3.0
FRF;19741005;-0.5
FRF;19741006;5.7
FRF;19741007;2.4
FRF;19741008;1.6
FRF;19741009;4.2
FRF;19741010;5.0
FRF;19741011;0.6
FRF;19741012;3.8
FRF;19741013;-0.7
FRF;19741014;1.5
FRF;19741015;2.4
FRF;19741016;2.0
FRF;19741017;-3.2
FRF;19741018;3.8
FRF;19741019;3.0
FRF;19741020;5.1
FRF;19741021;2.0
FRF;19741022;1.8
FRF;19741023;4.2
FRF;19741024;4.4
FRF;19741025;5.4
FRF;19741026;6.2
FRF;19741027;6.1
FRF;19741028;1.4
FRF;19741029;2.5
FRF;19741030;0.6
FRF;19741031;-0.5
FRF;19741101;0.4
FRF;19741102;-0.5
FRF;19741103;-0.8
FRF;19741104;0.8
FRF;19741105;1.4
FRF;19741106;3.6
FRF;19741107;3.4
FRF;19741108;0.5
FRF;19741109;0.4
FRF;19741110;-0.2
FRF;19741111;2.8
FRF;19741112;-1.0
FRF;19741113;4.0
FRF;19741114;-1.2
FRF;19741115;-0.8
FRF;19741116;-1.0
FRF;19741117;0.5
FRF;19741118;1.2
FRF;19741119;1.6
FRF;19741120;-1.4
FRF;19741121;2.2
FRF;19741122;0.6
FRF;19741123;3.8
FRF;19741124;3.1
FRF;19741125;3.6
FRF;19741126;2.8
FRF;19741127;1.0
FRF;19741128;1.8
FRF;19741129;1.8
FRF;19741130;2.0
FRF;19741201;3.2
FRF;19741202;6.0
FRF;19741203;4.8
FRF;19741204;4.6
FRF;19741205;4.8
FRF;19741206;4.0
FRF;19741207;4.2
FRF;19741208;5.4
FRF;19741209;3.8
FRF;19741210;4.6
FRF;19741211;0.4
FRF;19741212;0.0
FRF;19741213;-0.2
FRF;19741214;-6.2
FRF;19741215;-3.2
FRF;19741216;0.4
FRF;19741217;2.0
FRF;19741218;1.2
FRF;19741219;1.1
FRF;19741220;0.0
FRF;19741221;-3.8
FRF;19741222;-5.9
FRF;19741223;-5.2
FRF;19741224;-6.2
FRF;19741225;0.0
FRF;19741226;4.8
FRF;19741227;4.0
FRF;19741228;6.0
FRF;19741229;10.0
FRF;19741230;2.2
FRF;19741231;0.9
FRF;19750101;1.9
FRF;19750102;0.4
FRF;19750103;0.2
FRF;19750104;-1.0
FRF;19750105;-1.6
FRF;19750106;-0.4
FRF;19750107;1.8
FRF;19750108;2.4
FRF;19750109;-0.2
FRF;19750110;-1.0
FRF;19750111;-0.7
FRF;19750112;-0.9
FRF;19750113;-1.4
FRF;19750114;-3.3
FRF;19750115;-4.4
FRF;19750116;-2.5
FRF;19750117;0.1
FRF;19750118;4.2
FRF;19750119;2.0
FRF;19750120;2.0
FRF;19750121;-0.2
FRF;19750122;-1.2
FRF;19750123;1.5
FRF;19750124;6.0
FRF;19750125;4.8
FRF;19750126;1.6
FRF;19750127;-3.0
FRF;19750128;2.5
FRF;19750129;0.4
FRF;19750130;4.8
FRF;19750131;3.2
FRF;19750201;1.9
FRF;19750202;0.4
FRF;19750203;1.0
FRF;19750204;0.0
FRF;19750205;-2.8
FRF;19750206;-3.8
FRF;19750207;-3.8
FRF;19750208;-2.8
FRF;19750209;-3.6
FRF;19750210;-2.5
FRF;19750211;-3.0
FRF;19750212;-2.3
FRF;19750213;-1.0
FRF;19750214;1.2
FRF;19750215;-3.2
FRF;19750216;0.5
FRF;19750217;-2.5
FRF;19750218;-4.2
FRF;19750219;0.5
FRF;19750220;0.2
FRF;19750221;-4.7
FRF;19750222;-1.5
FRF;19750223;-3.6
FRF;19750224;-4.0
FRF;19750225;-5.1
FRF;19750226;-2.9
FRF;19750227;-4.0
FRF;19750228;-5.5
FRF;19750301;-4.8
FRF;19750302;-2.8
FRF;19750303;2.0
FRF;19750304;0.6
FRF;19750305;0.0
FRF;19750306;3.2
FRF;19750307;-2.2
FRF;19750308;4.2
FRF;19750309;2.0
FRF;19750310;3.4
FRF;19750311;3.6
FRF;19750312;5.2
FRF;19750313;3.2
FRF;19750314;4.3
FRF;19750315;4.4
FRF;19750316;1.8
FRF;19750317;0.1
FRF;19750318;-1.4
FRF;19750319;-1.5
FRF;19750320;-7.2
FRF;19750321;0.0
FRF;19750322;-1.8
FRF;19750323;-1.0
FRF;19750324;-0.7
FRF;19750325;0.0
FRF;19750326;2.2
FRF;19750327;2.0
FRF;19750328;0.3
FRF;19750329;0.4
FRF;19750330;-2.1
FRF;19750331;-0.5
FRF;19750401;-0.4
FRF;19750402;-4.0
FRF;19750403;0.0
FRF;19750404;0.2
FRF;19750405;0.2
FRF;19750406;0.9
FRF;19750407;-0.6
FRF;19750408;0.2
FRF;19750409;0.8
FRF;19750410;-0.2
FRF;19750411;-1.0
FRF;19750412;3.2
FRF;19750413;4.0
FRF;19750414;2.4
FRF;19750415;9.0
FRF;19750416;6.8
FRF;19750417;5.5
FRF;19750418;7.5
FRF;19750419;4.0
FRF;19750420;10.7
FRF;19750421;9.4
FRF;19750422;4.5
FRF;19750423;3.5
FRF;19750424;4.1
FRF;19750425;8.4
FRF;19750426;1.0
FRF;19750427;1.5
FRF;19750428;0.8
FRF;19750429;2.4
FRF;19750430;5.5
FRF;19750501;1.8
FRF;19750502;1.5
FRF;19750503;3.8
FRF;19750504;4.2
FRF;19750505;4.9
FRF;19750506;6.4
FRF;19750507;7.2
FRF;19750508;5.0
FRF;19750509;8.4
FRF;19750510;5.0
FRF;19750511;6.5
FRF;19750512;10.2
FRF;19750513;3.8
FRF;19750514;4.2
FRF;19750515;7.6
FRF;19750516;12.0
FRF;19750517;9.5
FRF;19750518;9.4
FRF;19750519;10.4
FRF;19750520;12.1
FRF;19750521;9.2
FRF;19750522;11.5
FRF;19750523;8.0
FRF;19750524;4.0
FRF;19750525;9.7
FRF;19750526;10.8
FRF;19750527;9.4
FRF;19750528;10.8
FRF;19750529;7.5
FRF;19750530;10.8
FRF;19750531;7.8
FRF;19750601;5.4
FRF;19750602;5.7
FRF;19750603;5.2
FRF;19750604;6.0
FRF;19750605;1.9
FRF;19750606;4.0
FRF;19750607;4.4
FRF;19750608;6.5
FRF;19750609;6.5
FRF;19750610;9.5
FRF;19750611;13.0
FRF;19750612;11.0
FRF;19750613;11.0
FRF;19750614;13.5
FRF;19750615;12.8
FRF;19750616;13.4
FRF;19750617;10.4
FRF;19750618;9.2
FRF;19750619;9.0
FRF;19750620;7.5
FRF;19750621;11.6
FRF;19750622;14.0
FRF;19750623;15.0
FRF;19750624;12.8
FRF;19750625;16.0
FRF;19750626;13.5
FRF;19750627;15.5
FRF;19750628;15.5
FRF;19750629;11.3
FRF;19750630;9.5
FRF;19750701;8.3
FRF;19750702;9.1
FRF;19750703;9.4
FRF;19750704;11.5
FRF;19750705;14.0
FRF;19750706;13.8
FRF;19750707;12.5
FRF;19750708;13.0
FRF;19750709;17.2
FRF;19750710;14.8
FRF;19750711;12.8
FRF;19750712;13.3
FRF;19750713;11.5
FRF;19750714;13.4
FRF;19750715;19.5
FRF;19750716;17.6
FRF;19750717;14.2
FRF;19750718;15.5
FRF;19750719;13.3
FRF;19750720;12.1
FRF;19750721;14.6
FRF;19750722;12.0
FRF;19750723;11.5
FRF;19750724;14.5
FRF;19750725;14.0
FRF;19750726;6.7
FRF;19750727;7.6
FRF;19750728;8.3
FRF;19750729;10.5
FRF;19750730;12.3
FRF;19750731;12.0
FRF;19750801;13.5
FRF;19750802;16.8
FRF;19750803;14.0
FRF;19750804;18.0
FRF;19750805;12.5
FRF;19750806;11.0
FRF;19750807;12.2
FRF;19750808;12.8
FRF;19750809;11.5
FRF;19750810;14.5
FRF;19750811;14.5
FRF;19750812;13.8
FRF;19750813;12.0
FRF;19750814;12.8
FRF;19750815;16.3
FRF;19750816;15.2
FRF;19750817;13.5
FRF;19750818;15.6
FRF;19750819;14.0
FRF;19750820;12.2
FRF;19750821;13.0
FRF;19750822;13.4
FRF;19750823;11.1
FRF;19750824;10.4
FRF;19750825;11.0
FRF;19750826;11.0
FRF;19750827;12.8
FRF;19750828;8.3
FRF;19750829;9.0
FRF;19750830;14.2
FRF;19750831;13.4
FRF;19750901;12.8
FRF;19750902;15.5
FRF;19750903;15.0
FRF;19750904;13.5
FRF;19750905;14.5
FRF;19750906;11.0
FRF;19750907;14.0
FRF;19750908;12.6
FRF;19750909;9.6
FRF;19750910;10.0
FRF;19750911;12.0
FRF;19750912;9.5
FRF;19750913;9.8
FRF;19750914;6.8
FRF;19750915;10.8
FRF;19750916;9.5
FRF;19750917;11.7
FRF;19750918;13.0
FRF;19750919;15.0
FRF;19750920;14.2
FRF;19750921;14.3
FRF;19750922;11.5
FRF;19750923;9.5
FRF;19750924;11.2
FRF;19750925;10.4
FRF;19750926;9.8
FRF;19750927;8.2
FRF;19750928;14.5
FRF;19750929;15.5
FRF;19750930;12.4
FRF;19751001;10.5
FRF;19751002;10.0
FRF;19751003;11.5
FRF;19751004;9.0
FRF;19751005;6.5
FRF;19751006;6.4
FRF;19751007;7.6
FRF;19751008;7.0
FRF;19751009;2.8
FRF;19751010;5.5
FRF;19751011;4.5
FRF;19751012;3.7
FRF;19751013;3.0
FRF;19751014;2.0
FRF;19751015;3.5
FRF;19751016;2.2
FRF;19751017;6.4
FRF;19751018;6.8
FRF;19751019;7.0
FRF;19751020;7.2
FRF;19751021;6.2
FRF;19751022;4.6
FRF;19751023;1.6
FRF;19751024;6.0
FRF;19751025;3.5
FRF;19751026;3.8
FRF;19751027;3.0
FRF;19751028;1.6
FRF;19751029;1.8
FRF;19751030;1.0
FRF;19751031;1.0
FRF;19751101;2.8
FRF;19751102;5.3
FRF;19751103;6.0
FRF;19751104;7.5
FRF;19751105;7.2
FRF;19751106;6.2
FRF;19751107;4.2
FRF;19751108;3.6
FRF;19751109;3.2
FRF;19751110;3.5
FRF;19751111;-0.6
FRF;19751112;1.5
FRF;19751113;1.5
FRF;19751114;6.2
FRF;19751115;6.0
FRF;19751116;5.0
FRF;19751117;4.0
FRF;19751118;0.6
FRF;19751119;0.2
FRF;19751120;1.6
FRF;19751121;-0.8
FRF;19751122;-3.4
FRF;19751123;-8.5
FRF;19751124;-7.0
FRF;19751125;-4.5
FRF;19751126;-7.5
FRF;19751127;-3.5
FRF;19751128;-2.4
FRF;19751129;7.0
FRF;19751130;2.6
FRF;19751201;0.5
FRF;19751202;-1.2
FRF;19751203;-0.2
FRF;19751204;1.6
FRF;19751205;-1.4
FRF;19751206;-2.6
FRF;19751207;-1.0
FRF;19751208;-1.5
FRF;19751209;-2.0
FRF;19751210;1.0
FRF;19751211;-0.4
FRF;19751212;-5.0
FRF;19751213;-3.2
FRF;19751214;0.4
FRF;19751215;0.2
FRF;19751216;-0.5
FRF;19751217;-1.0
FRF;19751218;-3.6
FRF;19751219;-7.2
FRF;19751220;-8.5
FRF;19751221;-9.5
FRF;19751222;-9.0
FRF;19751223;-2.6
FRF;19751224;-4.5
FRF;19751225;-3.5
FRF;19751226;-0.6
FRF;19751227;-0.8
FRF;19751228;-4.2
FRF;19751229;-4.0
FRF;19751230;-5.0
FRF;19751231;-4.2
FRF;19760101;-3.3
FRF;19760102;3.5
FRF;19760103;4.6
FRF;19760104;-1.4
FRF;19760105;-5.2
FRF;19760106;3.8
FRF;19760107;1.4
FRF;19760108;-2.0
FRF;19760109;-2.6
FRF;19760110;-5.2
FRF;19760111;3.2
FRF;19760112;6.4
FRF;19760113;2.6
FRF;19760114;-1.2
FRF;19760115;2.2
FRF;19760116;1.0
FRF;19760117;2.0
FRF;19760118;-2.0
FRF;19760119;-3.6
FRF;19760120;-1.0
FRF;19760121;4.2
FRF;19760122;3.6
FRF;19760123;1.2
FRF;19760124;-1.6
FRF;19760125;-5.5
FRF;19760126;-3.5
FRF;19760127;-7.2
FRF;19760128;-7.4
FRF;19760129;-13.2
FRF;19760130;-9.6
FRF;19760131;-8.3
FRF;19760201;-10.0
FRF;19760202;-5.8
FRF;19760203;-3.8
FRF;19760204;-5.5
FRF;19760205;-2.8
FRF;19760206;-1.4
FRF;19760207;-1.5
FRF;19760208;-2.2
FRF;19760209;0.0
FRF;19760210;0.4
FRF;19760211;2.0
FRF;19760212;0.5
FRF;19760213;0.2
FRF;19760214;-0.1
FRF;19760215;-0.1
FRF;19760216;-0.8
FRF;19760217;0.8
FRF;19760218;0.0
FRF;19760219;-2.2
FRF;19760220;-3.0
FRF;19760221;-2.5
FRF;19760222;-1.2
FRF;19760223;-0.4
FRF;19760224;-1.2
FRF;19760225;0.0
FRF;19760226;-1.0
FRF;19760227;-1.0
FRF;19760228;3.4
FRF;19760229;-2.0
FRF;19760301;-1.5
FRF;19760302;-2.0
FRF;19760303;-3.5
FRF;19760304;-5.0
FRF;19760305;-5.5
FRF;19760306;-5.5
FRF;19760307;-4.5
FRF;19760308;-7.0
FRF;19760309;-9.0
FRF;19760310;-6.5
FRF;19760311;-9.1
FRF;19760312;-5.0
FRF;19760313;0.5
FRF;19760314;-1.0
FRF;19760315;1.0
FRF;19760316;-1.5
FRF;19760317;4.5
FRF;19760318;-0.8
FRF;19760319;4.8
FRF;19760320;-0.2
FRF;19760321;-3.5
FRF;19760322;-6.4
FRF;19760323;-0.1
FRF;19760324;-0.8
FRF;19760325;-1.0
FRF;19760326;4.5
FRF;19760327;5.2
FRF;19760328;-1.0
FRF;19760329;-1.5
FRF;19760330;0.5
FRF;19760331;4.0
FRF;19760401;1.0
FRF;19760402;2.5
FRF;19760403;3.8
FRF;19760404;1.8
FRF;19760405;7.2
FRF;19760406;2.0
FRF;19760407;5.7
FRF;19760408;2.1
FRF;19760409;0.5
FRF;19760410;-1.5
FRF;19760411;-3.0
FRF;19760412;-3.4
FRF;19760413;-2.0
FRF;19760414;3.0
FRF;19760415;1.8
FRF;19760416;3.0
FRF;19760417;1.4
FRF;19760418;1.5
FRF;19760419;2.4
FRF;19760420;3.0
FRF;19760421;3.4
FRF;19760422;4.6
FRF;19760423;1.4
FRF;19760424;0.5
FRF;19760425;0.4
FRF;19760426;2.0
FRF;19760427;4.5
FRF;19760428;4.0
FRF;19760429;-0.5
FRF;19760430;-3.8
FRF;19760501;-2.0
FRF;19760502;-0.5
FRF;19760503;3.5
FRF;19760504;10.0
FRF;19760505;7.4
FRF;19760506;6.5
FRF;19760507;8.2
FRF;19760508;8.3
FRF;19760509;8.5
FRF;19760510;8.0
FRF;19760511;11.8
FRF;19760512;11.0
FRF;19760513;8.2
FRF;19760514;3.2
FRF;19760515;2.5
FRF;19760516;9.5
FRF;19760517;6.4
FRF;19760518;8.6
FRF;19760519;10.9
FRF;19760520;11.2
FRF;19760521;9.4
FRF;19760522;4.4
FRF;19760523;3.5
FRF;19760524;4.8
FRF;19760525;6.5
FRF;19760526;11.5
FRF;19760527;8.6
FRF;19760528;2.6
FRF;19760529;4.5
FRF;19760530;13.2
FRF;19760531;11.2
FRF;19760601;12.6
FRF;19760602;8.8
FRF;19760603;7.6
FRF;19760604;6.4
FRF;19760605;6.4
FRF;19760606;4.3
FRF;19760607;5.2
FRF;19760608;7.4
FRF;19760609;9.2
FRF;19760610;14.0
FRF;19760611;13.0
FRF;19760612;12.2
FRF;19760613;11.3
FRF;19760614;12.4
FRF;19760615;11.6
FRF;19760616;14.8
FRF;19760617;8.8
FRF;19760618;7.0
FRF;19760619;8.8
FRF;19760620;11.2
FRF;19760621;16.0
FRF;19760622;12.5
