 

stn;time;tre200dn
DLBWB;19890205;-5.4
DLBWB;19890206;2.2
DLBWB;19890207;-2.5
DLBWB;19890208;-2.5
DLBWB;19890209;-2.8
DLBWB;19890210;-3.8
DLBWB;19890211;-4.1
DLBWB;19890212;-2.3
DLBWB;19890213;0.6
DLBWB;19890214;0.7
DLBWB;19890215;0.2
DLBWB;19890216;1.3
DLBWB;19890217;-1.8
DLBWB;19890218;2.2
DLBWB;19890219;8.8
DLBWB;19890220;5.4
DLBWB;19890221;3.4
DLBWB;19890222;3.5
DLBWB;19890223;2.3
DLBWB;19890224;1.0
DLBWB;19890225;3.6
DLBWB;19890226;0.0
DLBWB;19890227;-0.1
DLBWB;19890228;0.6
DLBWB;19890301;1.1
DLBWB;19890302;2.9
DLBWB;19890303;3.8
DLBWB;19890304;2.7
DLBWB;19890305;1.4
DLBWB;19890306;0.4
DLBWB;19890307;1.6
DLBWB;19890308;2.2
DLBWB;19890309;-1.0
DLBWB;19890310;-0.5
DLBWB;19890311;0.2
DLBWB;19890312;2.6
DLBWB;19890313;5.5
DLBWB;19890314;1.9
DLBWB;19890315;2.3
DLBWB;19890316;7.0
DLBWB;19890317;3.9
DLBWB;19890318;-1.0
DLBWB;19890319;-3.4
DLBWB;19890320;-2.1
DLBWB;19890321;-0.6
DLBWB;19890322;3.4
DLBWB;19890323;-0.8
DLBWB;19890324;-2.0
DLBWB;19890325;7.4
DLBWB;19890326;2.0
DLBWB;19890327;2.4
DLBWB;19890328;4.2
DLBWB;19890329;5.8
DLBWB;19890330;5.2
DLBWB;19890331;6.4
DLBWB;19890401;6.9
DLBWB;19890402;4.5
DLBWB;19890403;4.0
DLBWB;19890404;2.2
DLBWB;19890405;3.0
DLBWB;19890406;0.0
DLBWB;19890407;4.0
DLBWB;19890408;5.2
DLBWB;19890409;3.5
DLBWB;19890410;6.8
DLBWB;19890411;6.9
DLBWB;19890412;7.2
DLBWB;19890413;5.7
DLBWB;19890414;5.0
DLBWB;19890415;4.7
DLBWB;19890416;4.6
DLBWB;19890417;4.6
DLBWB;19890418;2.3
DLBWB;19890419;0.5
DLBWB;19890420;0.2
DLBWB;19890421;2.4
DLBWB;19890422;2.6
DLBWB;19890423;2.6
DLBWB;19890424;0.0
DLBWB;19890425;5.0
DLBWB;19890426;2.4
DLBWB;19890427;1.3
DLBWB;19890428;1.0
DLBWB;19890429;1.8
DLBWB;19890430;0.4
DLBWB;19890501;-0.6
DLBWB;19890502;0.1
DLBWB;19890503;2.8
DLBWB;19890504;5.5
DLBWB;19890505;4.8
DLBWB;19890506;5.7
DLBWB;19890507;-0.6
DLBWB;19890508;-0.3
DLBWB;19890509;3.2
DLBWB;19890510;11.3
DLBWB;19890511;10.4
DLBWB;19890512;8.3
DLBWB;19890513;7.2
DLBWB;19890514;5.8
DLBWB;19890515;3.1
DLBWB;19890516;2.4
DLBWB;19890517;4.6
DLBWB;19890518;6.5
DLBWB;19890519;7.6
DLBWB;19890520;8.4
DLBWB;19890521;8.8
DLBWB;19890522;9.4
DLBWB;19890523;7.0
DLBWB;19890524;5.8
DLBWB;19890525;6.8
DLBWB;19890526;7.4
DLBWB;19890527;8.2
DLBWB;19890528;10.5
DLBWB;19890529;10.4
DLBWB;19890530;7.8
DLBWB;19890531;6.8
DLBWB;19890601;6.0
DLBWB;19890602;4.3
DLBWB;19890603;5.0
DLBWB;19890604;6.8
DLBWB;19890605;5.4
DLBWB;19890606;3.7
DLBWB;19890607;5.7
DLBWB;19890608;3.0
DLBWB;19890609;3.6
DLBWB;19890610;5.9
DLBWB;19890611;11.2
DLBWB;19890612;8.3
DLBWB;19890613;7.5
DLBWB;19890614;8.5
DLBWB;19890615;6.0
DLBWB;19890616;9.4
DLBWB;19890617;6.0
DLBWB;19890618;7.0
DLBWB;19890619;8.7
DLBWB;19890620;8.2
DLBWB;19890621;11.0
DLBWB;19890622;12.7
DLBWB;19890623;9.7
DLBWB;19890624;13.3
DLBWB;19890625;10.5
DLBWB;19890626;11.9
DLBWB;19890627;13.1
DLBWB;19890628;9.8
DLBWB;19890629;8.0
DLBWB;19890630;11.9
DLBWB;19890701;13.6
DLBWB;19890702;12.6
DLBWB;19890703;9.6
DLBWB;19890704;12.8
DLBWB;19890705;15.6
DLBWB;19890706;13.4
DLBWB;19890707;16.2
DLBWB;19890708;15.6
DLBWB;19890709;15.7
DLBWB;19890710;14.4
DLBWB;19890711;13.1
DLBWB;19890712;11.5
DLBWB;19890713;10.5
DLBWB;19890714;11.3
DLBWB;19890715;6.3
DLBWB;19890716;7.9
DLBWB;19890717;11.4
DLBWB;19890718;8.6
DLBWB;19890719;7.9
DLBWB;19890720;5.8
DLBWB;19890721;8.9
DLBWB;19890722;14.3
DLBWB;19890723;17.7
DLBWB;19890724;16.1
DLBWB;19890725;15.2
DLBWB;19890726;14.5
DLBWB;19890727;13.5
DLBWB;19890728;11.2
DLBWB;19890729;7.7
DLBWB;19890730;10.8
DLBWB;19890731;11.8
DLBWB;19890801;9.2
DLBWB;19890802;8.5
DLBWB;19890803;7.2
DLBWB;19890804;7.4
DLBWB;19890805;9.1
DLBWB;19890806;12.9
DLBWB;19890807;12.4
DLBWB;19890808;14.2
DLBWB;19890809;12.6
DLBWB;19890810;8.8
DLBWB;19890811;13.2
DLBWB;19890812;14.3
DLBWB;19890813;12.6
DLBWB;19890814;13.8
DLBWB;19890815;12.4
DLBWB;19890816;15.0
DLBWB;19890817;15.6
DLBWB;19890818;11.1
DLBWB;19890819;9.2
DLBWB;19890820;11.3
DLBWB;19890821;12.1
DLBWB;19890822;13.7
DLBWB;19890823;14.0
DLBWB;19890824;8.6
DLBWB;19890825;8.6
DLBWB;19890826;13.9
DLBWB;19890827;11.5
DLBWB;19890828;8.8
DLBWB;19890829;6.6
DLBWB;19890830;6.0
DLBWB;19890831;5.2
DLBWB;19890901;6.4
DLBWB;19890902;11.6
DLBWB;19890903;8.3
DLBWB;19890904;7.0
DLBWB;19890905;5.4
DLBWB;19890906;3.7
DLBWB;19890907;4.2
DLBWB;19890908;6.0
DLBWB;19890909;5.4
DLBWB;19890910;8.7
DLBWB;19890911;8.7
DLBWB;19890912;8.0
DLBWB;19890913;10.5
DLBWB;19890914;10.7
DLBWB;19890915;12.0
DLBWB;19890916;12.7
DLBWB;19890917;8.3
DLBWB;19890918;10.6
DLBWB;19890919;13.8
DLBWB;19890920;14.8
DLBWB;19890921;11.6
DLBWB;19890922;11.8
DLBWB;19890923;10.4
DLBWB;19890924;9.0
DLBWB;19890925;9.1
DLBWB;19890926;6.0
DLBWB;19890927;6.5
DLBWB;19890928;0.6
DLBWB;19890929;8.0
DLBWB;19890930;6.6
DLBWB;19891001;8.8
DLBWB;19891002;7.0
DLBWB;19891003;3.4
DLBWB;19891004;-1.1
DLBWB;19891005;0.2
DLBWB;19891006;4.4
DLBWB;19891007;7.2
DLBWB;19891008;6.0
DLBWB;19891009;4.5
DLBWB;19891010;5.2
DLBWB;19891011;2.9
DLBWB;19891012;5.7
DLBWB;19891013;2.7
DLBWB;19891014;4.8
DLBWB;19891015;2.5
DLBWB;19891016;-0.6
DLBWB;19891017;0.2
DLBWB;19891018;1.2
DLBWB;19891019;5.1
DLBWB;19891020;4.8
DLBWB;19891021;8.6
DLBWB;19891022;6.7
DLBWB;19891023;6.0
DLBWB;19891024;5.8
DLBWB;19891025;5.1
DLBWB;19891026;6.0
DLBWB;19891027;6.4
DLBWB;19891028;4.5
DLBWB;19891029;7.0
DLBWB;19891030;8.1
DLBWB;19891031;11.4
DLBWB;19891101;9.8
DLBWB;19891102;8.7
DLBWB;19891103;8.4
DLBWB;19891104;5.4
DLBWB;19891105;3.6
DLBWB;19891106;3.4
DLBWB;19891107;-0.4
DLBWB;19891108;-1.5
DLBWB;19891109;-0.2
DLBWB;19891110;-2.7
DLBWB;19891111;-1.4
DLBWB;19891112;-1.1
DLBWB;19891113;-3.6
DLBWB;19891114;-4.1
DLBWB;19891115;-4.2
DLBWB;19891116;-1.5
DLBWB;19891117;-2.0
DLBWB;19891118;-4.3
DLBWB;19891119;-3.8
DLBWB;19891120;-1.9
DLBWB;19891121;-0.5
DLBWB;19891122;0.4
DLBWB;19891123;-4.4
DLBWB;19891124;-7.0
DLBWB;19891125;-8.5
DLBWB;19891126;-11.2
DLBWB;19891127;-6.2
DLBWB;19891128;-2.2
DLBWB;19891129;-5.0
DLBWB;19891130;-8.0
DLBWB;19891201;-4.6
DLBWB;19891202;-4.4
DLBWB;19891203;-4.2
DLBWB;19891204;-5.5
DLBWB;19891205;-6.5
DLBWB;19891206;-1.0
DLBWB;19891207;-1.7
DLBWB;19891208;-4.1
DLBWB;19891209;-8.0
DLBWB;19891210;-5.5
DLBWB;19891211;-8.6
DLBWB;19891212;-6.7
DLBWB;19891213;2.1
DLBWB;19891214;6.0
DLBWB;19891215;6.8
DLBWB;19891216;6.9
DLBWB;19891217;7.0
DLBWB;19891218;4.5
DLBWB;19891219;4.1
DLBWB;19891220;2.7
DLBWB;19891221;8.0
DLBWB;19891222;6.8
DLBWB;19891223;1.6
DLBWB;19891224;0.1
DLBWB;19891225;-2.5
DLBWB;19891226;-4.5
DLBWB;19891227;-5.5
DLBWB;19891228;-2.9
DLBWB;19891229;-1.5
DLBWB;19891230;-3.7
DLBWB;19891231;-6.8
DLBWB;19900101;-6.0
DLBWB;19900102;-5.6
DLBWB;19900103;-3.8
DLBWB;19900104;-3.1
DLBWB;19900105;-6.0
DLBWB;19900106;0.6
DLBWB;19900107;-1.5
DLBWB;19900108;-4.8
DLBWB;19900109;-1.1
DLBWB;19900110;-2.5
DLBWB;19900111;-3.3
DLBWB;19900112;-5.8
DLBWB;19900113;-5.6
DLBWB;19900114;-5.5
DLBWB;19900115;-2.1
DLBWB;19900116;2.9
DLBWB;19900117;5.0
DLBWB;19900118;-2.7
DLBWB;19900119;-4.1
DLBWB;19900120;-2.0
DLBWB;19900121;0.1
DLBWB;19900122;-1.8
DLBWB;19900123;-2.3
DLBWB;19900124;3.5
DLBWB;19900125;1.0
DLBWB;19900126;3.8
DLBWB;19900127;0.4
DLBWB;19900128;0.4
DLBWB;19900129;-0.4
DLBWB;19900130;-1.2
DLBWB;19900131;0.4
DLBWB;19900201;2.0
DLBWB;19900202;0.9
DLBWB;19900203;-1.2
DLBWB;19900204;-0.6
DLBWB;19900205;-3.9
DLBWB;19900206;-4.2
DLBWB;19900207;-0.4
DLBWB;19900208;4.4
DLBWB;19900209;-0.3
DLBWB;19900210;-3.5
DLBWB;19900211;0.0
DLBWB;19900212;0.2
DLBWB;19900213;0.2
DLBWB;19900214;0.4
DLBWB;19900215;0.5
DLBWB;19900216;-1.8
DLBWB;19900217;-3.6
DLBWB;19900218;3.2
DLBWB;19900219;3.9
DLBWB;19900220;2.5
DLBWB;19900221;1.7
DLBWB;19900222;3.8
DLBWB;19900223;2.3
DLBWB;19900224;1.6
DLBWB;19900225;4.0
DLBWB;19900226;3.6
DLBWB;19900227;1.0
DLBWB;19900228;2.0
DLBWB;19900301;0.0
DLBWB;19900302;-1.0
DLBWB;19900303;-2.6
DLBWB;19900304;-1.8
DLBWB;19900305;-2.4
DLBWB;19900306;-0.4
DLBWB;19900307;0.8
DLBWB;19900308;-1.8
DLBWB;19900309;3.6
DLBWB;19900310;6.4
DLBWB;19900311;7.0
DLBWB;19900312;5.4
DLBWB;19900313;-0.3
DLBWB;19900314;3.4
DLBWB;19900315;3.1
DLBWB;19900316;1.0
DLBWB;19900317;0.0
DLBWB;19900318;1.4
DLBWB;19900319;1.7
DLBWB;19900320;2.5
DLBWB;19900321;5.2
DLBWB;19900322;7.9
DLBWB;19900323;2.8
DLBWB;19900324;-1.1
DLBWB;19900325;1.4
DLBWB;19900326;0.3
DLBWB;19900327;-0.3
DLBWB;19900328;0.7
DLBWB;19900329;1.0
DLBWB;19900330;5.0
DLBWB;19900331;1.6
DLBWB;19900401;2.3
DLBWB;19900402;0.3
DLBWB;19900403;4.2
DLBWB;19900404;-1.1
DLBWB;19900405;0.4
DLBWB;19900406;3.0
DLBWB;19900407;2.8
DLBWB;19900408;2.2
DLBWB;19900409;-0.6
DLBWB;19900410;0.5
DLBWB;19900411;1.3
DLBWB;19900412;4.0
DLBWB;19900413;3.2
DLBWB;19900414;3.0
DLBWB;19900415;1.1
DLBWB;19900416;2.5
DLBWB;19900417;1.5
DLBWB;19900418;1.7
DLBWB;19900419;-1.8
DLBWB;19900420;0.8
DLBWB;19900421;2.0
DLBWB;19900422;2.8
DLBWB;19900423;4.4
DLBWB;19900424;6.2
DLBWB;19900425;3.5
DLBWB;19900426;3.7
DLBWB;19900427;4.8
DLBWB;19900428;3.6
DLBWB;19900429;0.8
DLBWB;19900430;2.5
DLBWB;19900501;4.7
DLBWB;19900502;6.9
DLBWB;19900503;7.6
DLBWB;19900504;5.6
DLBWB;19900505;6.8
DLBWB;19900506;6.6
DLBWB;19900507;6.2
DLBWB;19900508;6.6
DLBWB;19900509;6.7
DLBWB;19900510;6.4
DLBWB;19900511;8.6
DLBWB;19900512;5.8
DLBWB;19900513;4.0
DLBWB;19900514;4.3
DLBWB;19900515;5.7
DLBWB;19900516;9.1
DLBWB;19900517;10.6
DLBWB;19900518;6.6
DLBWB;19900519;6.2
DLBWB;19900520;7.2
DLBWB;19900521;7.6
DLBWB;19900522;8.8
DLBWB;19900523;9.0
DLBWB;19900524;8.9
DLBWB;19900525;7.4
DLBWB;19900526;2.5
DLBWB;19900527;0.8
DLBWB;19900528;1.0
DLBWB;19900529;-0.2
DLBWB;19900530;0.3
DLBWB;19900531;2.7
DLBWB;19900601;5.0
DLBWB;19900602;9.5
DLBWB;19900603;8.4
DLBWB;19900604;9.8
DLBWB;19900605;6.0
DLBWB;19900606;9.7
DLBWB;19900607;9.6
DLBWB;19900608;7.6
DLBWB;19900609;7.5
DLBWB;19900610;6.6
DLBWB;19900611;9.7
DLBWB;19900612;7.8
DLBWB;19900613;9.9
DLBWB;19900614;9.7
DLBWB;19900615;11.0
DLBWB;19900616;9.3
DLBWB;19900617;6.0
DLBWB;19900618;8.8
DLBWB;19900619;9.3
DLBWB;19900620;13.0
DLBWB;19900621;11.2
DLBWB;19900622;10.8
DLBWB;19900623;9.5
DLBWB;19900624;9.7
DLBWB;19900625;9.3
DLBWB;19900626;10.8
DLBWB;19900627;14.7
DLBWB;19900628;14.5
DLBWB;19900629;12.9
DLBWB;19900630;12.7
DLBWB;19900701;10.8
DLBWB;19900702;7.9
DLBWB;19900703;8.1
DLBWB;19900704;10.0
DLBWB;19900705;11.0
DLBWB;19900706;9.4
DLBWB;19900707;5.3
DLBWB;19900708;12.0
DLBWB;19900709;14.3
DLBWB;19900710;9.5
DLBWB;19900711;6.4
DLBWB;19900712;6.0
DLBWB;19900713;9.6
DLBWB;19900714;11.6
DLBWB;19900715;7.5
DLBWB;19900716;8.7
DLBWB;19900717;14.5
DLBWB;19900718;7.9
DLBWB;19900719;8.2
DLBWB;19900720;7.3
DLBWB;19900721;10.0
DLBWB;19900722;11.5
DLBWB;19900723;10.5
DLBWB;19900724;6.3
DLBWB;19900725;5.2
DLBWB;19900726;8.5
DLBWB;19900727;9.6
DLBWB;19900728;12.8
DLBWB;19900729;17.8
DLBWB;19900730;15.7
DLBWB;19900731;15.3
DLBWB;19900801;13.8
DLBWB;19900802;13.2
DLBWB;19900803;12.2
DLBWB;19900804;12.3
DLBWB;19900805;12.9
DLBWB;19900806;14.7
DLBWB;19900807;9.9
DLBWB;19900808;4.4
DLBWB;19900809;5.5
DLBWB;19900810;7.8
DLBWB;19900811;10.3
DLBWB;19900812;11.8
DLBWB;19900813;13.6
DLBWB;19900814;13.5
DLBWB;19900815;13.7
DLBWB;19900816;13.9
DLBWB;19900817;9.7
DLBWB;19900818;4.6
DLBWB;19900819;13.5
DLBWB;19900820;11.5
DLBWB;19900821;11.7
DLBWB;19900822;9.7
DLBWB;19900823;5.8
DLBWB;19900824;10.4
DLBWB;19900825;12.6
DLBWB;19900826;14.6
DLBWB;19900827;14.3
DLBWB;19900828;12.6
DLBWB;19900829;13.2
DLBWB;19900830;12.8
DLBWB;19900831;11.0
DLBWB;19900901;9.8
DLBWB;19900902;6.8
DLBWB;19900903;12.6
DLBWB;19900904;11.7
DLBWB;19900905;8.4
DLBWB;19900906;6.2
DLBWB;19900907;7.3
DLBWB;19900908;8.9
DLBWB;19900909;7.4
DLBWB;19900910;3.9
DLBWB;19900911;9.0
DLBWB;19900912;8.5
DLBWB;19900913;5.5
DLBWB;19900914;4.9
DLBWB;19900915;8.6
DLBWB;19900916;6.6
DLBWB;19900917;4.6
DLBWB;19900918;7.6
DLBWB;19900919;4.8
DLBWB;19900920;8.0
DLBWB;19900921;7.4
DLBWB;19900922;7.0
DLBWB;19900923;8.7
DLBWB;19900924;6.1
DLBWB;19900925;6.3
DLBWB;19900926;3.9
DLBWB;19900927;4.6
DLBWB;19900928;1.7
DLBWB;19900929;3.0
DLBWB;19900930;10.0
DLBWB;19901001;12.2
DLBWB;19901002;10.7
DLBWB;19901003;10.0
DLBWB;19901004;5.0
DLBWB;19901005;1.3
DLBWB;19901006;7.4
DLBWB;19901007;8.4
DLBWB;19901008;2.0
DLBWB;19901009;-0.8
DLBWB;19901010;1.0
DLBWB;19901011;1.4
DLBWB;19901012;5.3
DLBWB;19901013;9.4
DLBWB;19901014;9.4
DLBWB;19901015;9.6
DLBWB;19901016;11.1
DLBWB;19901017;11.4
DLBWB;19901018;8.5
DLBWB;19901019;5.3
DLBWB;19901020;8.6
DLBWB;19901021;8.7
DLBWB;19901022;0.4
DLBWB;19901023;-0.8
DLBWB;19901024;-0.6
DLBWB;19901025;3.6
DLBWB;19901026;3.7
DLBWB;19901027;2.5
DLBWB;19901028;5.0
DLBWB;19901029;5.0
DLBWB;19901030;4.9
DLBWB;19901031;4.6
DLBWB;19901101;3.3
DLBWB;19901102;3.2
DLBWB;19901103;2.5
DLBWB;19901104;0.9
DLBWB;19901105;1.3
DLBWB;19901106;-2.0
DLBWB;19901107;-4.0
DLBWB;19901108;-3.5
DLBWB;19901109;-2.4
DLBWB;19901110;-2.6
DLBWB;19901111;5.4
DLBWB;19901112;4.0
DLBWB;19901113;1.4
DLBWB;19901114;6.6
DLBWB;19901115;5.2
DLBWB;19901116;2.7
DLBWB;19901117;6.9
DLBWB;19901118;5.6
DLBWB;19901119;3.4
DLBWB;19901120;4.2
DLBWB;19901121;2.8
DLBWB;19901122;1.8
DLBWB;19901123;0.1
DLBWB;19901124;-0.8
DLBWB;19901125;-0.5
DLBWB;19901126;-0.4
DLBWB;19901127;-2.8
DLBWB;19901128;-0.9
DLBWB;19901129;0.8
DLBWB;19901130;-1.8
DLBWB;19901201;-7.5
DLBWB;19901202;-3.2
DLBWB;19901203;0.5
DLBWB;19901204;0.4
DLBWB;19901205;-2.7
DLBWB;19901206;-7.0
DLBWB;19901207;-7.8
DLBWB;19901208;-9.0
DLBWB;19901209;-2.0
DLBWB;19901210;-2.1
DLBWB;19901211;-7.5
DLBWB;19901212;-1.5
DLBWB;19901213;-2.2
DLBWB;19901214;-2.2
DLBWB;19901215;-2.8
DLBWB;19901216;-3.6
DLBWB;19901217;-2.8
DLBWB;19901218;-3.4
DLBWB;19901219;-3.0
DLBWB;19901220;-3.2
DLBWB;19901221;-0.3
DLBWB;19901222;1.0
DLBWB;19901223;1.5
DLBWB;19901224;0.9
DLBWB;19901225;-0.5
DLBWB;19901226;0.1
DLBWB;19901227;1.0
DLBWB;19901228;-0.7
DLBWB;19901229;1.0
DLBWB;19901230;4.8
DLBWB;19901231;2.2
DLBWB;19910101;0.6
DLBWB;19910102;0.4
DLBWB;19910103;5.7
DLBWB;19910104;1.8
DLBWB;19910105;0.9
DLBWB;19910106;1.4
DLBWB;19910107;2.8
DLBWB;19910108;0.5
DLBWB;19910109;2.9
DLBWB;19910110;7.2
DLBWB;19910111;6.6
DLBWB;19910112;1.8
DLBWB;19910113;0.4
DLBWB;19910114;-1.8
DLBWB;19910115;-2.4
DLBWB;19910116;-6.4
DLBWB;19910117;-6.9
DLBWB;19910118;-7.0
DLBWB;19910119;-7.8
DLBWB;19910120;0.6
DLBWB;19910121;-0.4
DLBWB;19910122;0.1
DLBWB;19910123;-2.1
DLBWB;19910124;-1.9
DLBWB;19910125;-5.4
DLBWB;19910126;-4.1
DLBWB;19910127;-4.1
DLBWB;19910128;-5.0
DLBWB;19910129;-9.7
DLBWB;19910130;-9.0
DLBWB;19910131;-9.4
DLBWB;19910201;-11.5
DLBWB;19910202;-10.2
DLBWB;19910203;-7.2
DLBWB;19910204;-6.8
DLBWB;19910205;-10.9
DLBWB;19910206;-15.8
DLBWB;19910207;-17.0
DLBWB;19910208;-10.0
DLBWB;19910209;-10.8
DLBWB;19910210;-4.7
DLBWB;19910211;-10.0
DLBWB;19910212;-9.0
DLBWB;19910213;-8.0
DLBWB;19910214;-7.1
DLBWB;19910215;-5.8
DLBWB;19910216;-0.3
DLBWB;19910217;-4.5
DLBWB;19910218;-10.6
DLBWB;19910219;-0.9
DLBWB;19910220;-2.8
DLBWB;19910221;-2.9
DLBWB;19910222;-1.4
DLBWB;19910223;-2.0
DLBWB;19910224;-1.0
DLBWB;19910225;-0.3
DLBWB;19910226;-0.4
DLBWB;19910227;-0.6
DLBWB;19910228;0.5
DLBWB;19910301;0.4
DLBWB;19910302;-1.1
DLBWB;19910303;2.4
DLBWB;19910304;-0.1
DLBWB;19910305;3.8
DLBWB;19910306;5.1
DLBWB;19910307;6.9
DLBWB;19910308;5.0
DLBWB;19910309;2.4
DLBWB;19910310;4.2
DLBWB;19910311;0.4
DLBWB;19910312;0.1
DLBWB;19910313;0.0
DLBWB;19910314;-1.0
DLBWB;19910315;2.0
DLBWB;19910316;1.4
DLBWB;19910317;1.3
DLBWB;19910318;5.0
DLBWB;19910319;1.8
DLBWB;19910320;9.1
DLBWB;19910321;8.5
DLBWB;19910322;4.2
DLBWB;19910323;2.6
DLBWB;19910324;4.6
DLBWB;19910325;5.0
DLBWB;19910326;2.9
DLBWB;19910327;2.5
DLBWB;19910328;-3.3
DLBWB;19910329;-4.8
DLBWB;19910330;-4.3
DLBWB;19910331;-3.4
DLBWB;19910401;-2.3
DLBWB;19910402;1.2
DLBWB;19910403;2.2
DLBWB;19910404;4.6
DLBWB;19910405;3.6
DLBWB;19910406;0.4
DLBWB;19910407;2.1
DLBWB;19910408;4.7
DLBWB;19910409;4.0
DLBWB;19910410;0.0
DLBWB;19910411;2.2
DLBWB;19910412;1.0
DLBWB;19910413;1.7
DLBWB;19910414;1.4
DLBWB;19910415;1.7
DLBWB;19910416;1.3
DLBWB;19910417;-3.1
DLBWB;19910418;-0.8
DLBWB;19910419;-1.4
DLBWB;19910420;-2.0
DLBWB;19910421;-5.5
DLBWB;19910422;-5.0
DLBWB;19910423;-0.2
DLBWB;19910424;-0.5
DLBWB;19910425;-2.5
DLBWB;19910426;-2.0
DLBWB;19910427;-0.6
DLBWB;19910428;3.4
DLBWB;19910429;4.0
DLBWB;19910430;4.3
DLBWB;19910501;4.6
DLBWB;19910502;2.0
DLBWB;19910503;1.5
DLBWB;19910504;-0.7
DLBWB;19910505;0.8
DLBWB;19910506;-0.8
DLBWB;19910507;-1.1
DLBWB;19910508;0.8
DLBWB;19910509;0.6
DLBWB;19910510;0.9
DLBWB;19910511;7.8
DLBWB;19910512;3.8
DLBWB;19910513;2.6
DLBWB;19910514;3.3
DLBWB;19910515;4.3
DLBWB;19910516;0.4
DLBWB;19910517;2.1
DLBWB;19910518;0.0
DLBWB;19910519;0.4
DLBWB;19910520;2.2
DLBWB;19910521;3.2
DLBWB;19910522;8.3
DLBWB;19910523;5.6
DLBWB;19910524;1.6
DLBWB;19910525;-1.6
DLBWB;19910526;6.5
DLBWB;19910527;3.2
DLBWB;19910528;2.0
DLBWB;19910529;4.8
DLBWB;19910530;4.8
DLBWB;19910531;4.8
DLBWB;19910601;6.6
DLBWB;19910602;2.8
DLBWB;19910603;8.0
DLBWB;19910604;3.1
DLBWB;19910605;1.0
DLBWB;19910606;5.8
DLBWB;19910607;7.5
DLBWB;19910608;9.4
DLBWB;19910609;8.8
DLBWB;19910610;9.0
DLBWB;19910611;9.2
DLBWB;19910612;8.4
DLBWB;19910613;10.6
DLBWB;19910614;8.7
DLBWB;19910615;9.2
DLBWB;19910616;10.7
DLBWB;19910617;8.6
DLBWB;19910618;6.2
DLBWB;19910619;4.8
DLBWB;19910620;4.9
DLBWB;19910621;10.8
DLBWB;19910622;9.3
DLBWB;19910623;14.0
DLBWB;19910624;13.9
DLBWB;19910625;14.9
DLBWB;19910626;11.9
DLBWB;19910627;8.9
DLBWB;19910628;9.0
DLBWB;19910629;6.5
DLBWB;19910630;5.9
DLBWB;19910701;8.0
DLBWB;19910702;10.6
DLBWB;19910703;11.0
DLBWB;19910704;13.8
DLBWB;19910705;15.3
DLBWB;19910706;16.9
DLBWB;19910707;13.4
DLBWB;19910708;15.9
DLBWB;19910709;15.0
DLBWB;19910710;12.4
DLBWB;19910711;14.4
DLBWB;19910712;15.9
DLBWB;19910713;16.7
DLBWB;19910714;14.5
DLBWB;19910715;11.0
DLBWB;19910716;12.6
DLBWB;19910717;8.3
DLBWB;19910718;9.3
DLBWB;19910719;15.0
DLBWB;19910720;10.9
DLBWB;19910721;9.9
DLBWB;19910722;8.6
DLBWB;19910723;10.7
DLBWB;19910724;12.8
DLBWB;19910725;11.4
DLBWB;19910726;11.2
DLBWB;19910727;10.2
DLBWB;19910728;8.7
DLBWB;19910729;11.0
DLBWB;19910730;12.3
DLBWB;19910731;13.7
DLBWB;19910801;11.3
DLBWB;19910802;14.4
DLBWB;19910803;11.4
DLBWB;19910804;12.5
DLBWB;19910805;11.8
DLBWB;19910806;13.4
DLBWB;19910807;13.2
DLBWB;19910808;17.9
DLBWB;19910809;14.5
DLBWB;19910810;10.5
DLBWB;19910811;12.4
DLBWB;19910812;13.6
DLBWB;19910813;12.4
DLBWB;19910814;10.1
DLBWB;19910815;10.1
DLBWB;19910816;10.8
DLBWB;19910817;12.5
DLBWB;19910818;11.3
DLBWB;19910819;5.5
DLBWB;19910820;6.5
DLBWB;19910821;8.3
DLBWB;19910822;11.7
DLBWB;19910823;16.3
DLBWB;19910824;14.4
DLBWB;19910825;9.7
DLBWB;19910826;8.9
DLBWB;19910827;8.2
DLBWB;19910828;8.8
DLBWB;19910829;7.8
DLBWB;19910830;5.0
DLBWB;19910831;7.0
DLBWB;19910901;8.0
DLBWB;19910902;9.5
DLBWB;19910903;8.7
DLBWB;19910904;8.8
DLBWB;19910905;8.7
DLBWB;19910906;8.6
DLBWB;19910907;3.5
DLBWB;19910908;3.3
DLBWB;19910909;5.4
DLBWB;19910910;5.9
DLBWB;19910911;13.0
DLBWB;19910912;11.6
DLBWB;19910913;10.0
DLBWB;19910914;8.4
DLBWB;19910915;11.0
DLBWB;19910916;11.0
DLBWB;19910917;11.0
DLBWB;19910918;7.5
DLBWB;19910919;7.0
DLBWB;19910920;8.0
DLBWB;19910921;8.2
DLBWB;19910922;11.8
DLBWB;19910923;8.8
DLBWB;19910924;10.4
DLBWB;19910925;9.4
DLBWB;19910926;11.7
DLBWB;19910927;6.0
DLBWB;19910928;4.2
DLBWB;19910929;8.9
DLBWB;19910930;10.3
DLBWB;19911001;4.2
DLBWB;19911002;7.0
DLBWB;19911003;2.6
DLBWB;19911004;3.2
DLBWB;19911005;5.0
DLBWB;19911006;10.4
DLBWB;19911007;11.0
DLBWB;19911008;8.0
DLBWB;19911009;7.1
DLBWB;19911010;6.5
DLBWB;19911011;6.4
DLBWB;19911012;8.3
DLBWB;19911013;9.3
DLBWB;19911014;6.6
DLBWB;19911015;7.4
DLBWB;19911016;6.0
