 

stn;time;tre200dn
GRO;20120802;19.8
GRO;20120803;19.4
GRO;20120804;20.1
GRO;20120805;16.7
GRO;20120806;17.4
GRO;20120807;14.3
GRO;20120808;15.6
GRO;20120809;18.5
GRO;20120810;17.6
GRO;20120811;16.5
GRO;20120812;17.1
GRO;20120813;15.8
GRO;20120814;17.8
GRO;20120815;18.1
GRO;20120816;19.6
GRO;20120817;18.4
GRO;20120818;19.8
GRO;20120819;19.9
GRO;20120820;22.0
GRO;20120821;19.9
GRO;20120822;21.0
GRO;20120823;19.0
GRO;20120824;19.0
GRO;20120825;19.6
GRO;20120826;15.7
GRO;20120827;14.3
GRO;20120828;14.4
GRO;20120829;16.0
GRO;20120830;17.0
GRO;20120831;13.7
GRO;20120901;11.6
GRO;20120902;11.1
GRO;20120903;15.0
GRO;20120904;15.5
GRO;20120905;15.1
GRO;20120906;15.0
GRO;20120907;16.4
GRO;20120908;15.2
GRO;20120909;16.4
GRO;20120910;16.2
GRO;20120911;16.5
GRO;20120912;14.8
GRO;20120913;13.0
GRO;20120914;10.9
GRO;20120915;14.1
GRO;20120916;15.5
GRO;20120917;15.1
GRO;20120918;13.4
GRO;20120919;15.3
GRO;20120920;10.3
GRO;20120921;12.4
GRO;20120922;11.5
GRO;20120923;12.6
GRO;20120924;13.1
GRO;20120925;10.7
GRO;20120926;13.6
GRO;20120927;12.2
GRO;20120928;10.5
GRO;20120929;13.7
GRO;20120930;12.9
GRO;20121001;14.9
GRO;20121002;11.7
GRO;20121003;13.2
GRO;20121004;14.1
GRO;20121005;11.3
GRO;20121006;11.8
GRO;20121007;12.0
GRO;20121008;13.1
GRO;20121009;14.2
GRO;20121010;11.8
GRO;20121011;10.1
GRO;20121012;12.2
GRO;20121013;8.7
GRO;20121014;9.9
GRO;20121015;6.3
GRO;20121016;2.9
GRO;20121017;4.3
GRO;20121018;7.3
GRO;20121019;6.2
GRO;20121020;5.3
GRO;20121021;6.3
GRO;20121022;7.4
GRO;20121023;7.6
GRO;20121024;6.6
GRO;20121025;5.9
GRO;20121026;9.0
GRO;20121027;7.3
GRO;20121028;1.9
GRO;20121029;-1.3
GRO;20121030;-3.0
GRO;20121031;3.7
GRO;20121101;4.0
GRO;20121102;6.8
GRO;20121103;8.4
GRO;20121104;8.9
GRO;20121105;3.5
GRO;20121106;0.6
GRO;20121107;-0.2
GRO;20121108;0.4
GRO;20121109;0.7
GRO;20121110;5.3
GRO;20121111;5.2
GRO;20121112;5.4
GRO;20121113;4.0
GRO;20121114;2.9
GRO;20121115;1.9
GRO;20121116;-0.3
GRO;20121117;-2.0
GRO;20121118;-1.6
GRO;20121119;-0.3
GRO;20121120;0.8
GRO;20121121;0.0
GRO;20121122;3.4
GRO;20121123;3.8
GRO;20121124;2.4
GRO;20121125;3.0
GRO;20121126;6.0
GRO;20121127;6.2
GRO;20121128;5.8
GRO;20121129;5.4
GRO;20121130;0.5
GRO;20121201;-0.2
GRO;20121202;-2.5
GRO;20121203;-4.1
GRO;20121204;-1.2
GRO;20121205;-2.5
GRO;20121206;-3.3
GRO;20121207;-4.8
GRO;20121208;-5.3
GRO;20121209;-4.5
GRO;20121210;-3.8
GRO;20121211;-3.8
GRO;20121212;-7.1
GRO;20121213;-7.8
GRO;20121214;-2.0
GRO;20121215;-2.3
GRO;20121216;-2.7
GRO;20121217;-2.5
GRO;20121218;-2.4
GRO;20121219;-4.9
GRO;20121220;-5.0
GRO;20121221;-3.2
GRO;20121222;-4.2
GRO;20121223;-0.3
GRO;20121224;-2.7
GRO;20121225;2.2
GRO;20121226;0.8
GRO;20121227;-0.4
GRO;20121228;0.4
GRO;20121229;-1.5
GRO;20121230;-2.0
GRO;20121231;-2.6
GRO;20130101;-3.0
GRO;20130102;-1.6
GRO;20130103;-3.1
GRO;20130104;1.6
GRO;20130105;2.9
GRO;20130106;4.1
GRO;20130107;1.9
GRO;20130108;-1.7
GRO;20130109;-2.6
GRO;20130110;-0.3
GRO;20130111;-1.6
GRO;20130112;-2.2
GRO;20130113;-1.7
GRO;20130114;-2.0
GRO;20130115;-1.2
GRO;20130116;-1.2
GRO;20130117;0.9
GRO;20130118;-5.4
GRO;20130119;-3.2
GRO;20130120;-0.4
GRO;20130121;0.2
GRO;20130122;-2.3
GRO;20130123;-4.2
GRO;20130124;-2.8
GRO;20130125;-4.3
GRO;20130126;-5.8
GRO;20130127;-5.7
GRO;20130128;-2.0
GRO;20130129;-3.8
GRO;20130130;-1.8
GRO;20130131;-0.5
GRO;20130201;1.4
GRO;20130202;2.4
GRO;20130203;0.8
GRO;20130204;-0.5
GRO;20130205;-1.6
GRO;20130206;-1.1
GRO;20130207;-3.4
GRO;20130208;-4.6
GRO;20130209;-5.7
GRO;20130210;-7.7
GRO;20130211;-2.8
GRO;20130212;-3.4
GRO;20130213;-5.2
GRO;20130214;-4.1
GRO;20130215;-2.2
GRO;20130216;-1.8
GRO;20130217;-0.2
GRO;20130218;-1.8
GRO;20130219;-3.6
GRO;20130220;-2.4
GRO;20130221;0.3
GRO;20130222;-0.9
GRO;20130223;-3.4
GRO;20130224;-3.4
GRO;20130225;-4.6
GRO;20130226;-3.8
GRO;20130227;-1.5
GRO;20130228;0.5
GRO;20130301;-1.0
GRO;20130302;-2.1
GRO;20130303;-1.9
GRO;20130304;-1.7
GRO;20130305;-1.3
GRO;20130306;3.2
GRO;20130307;3.6
GRO;20130308;4.9
GRO;20130309;2.4
GRO;20130310;1.4
GRO;20130311;1.3
GRO;20130312;4.5
GRO;20130313;2.9
GRO;20130314;1.8
GRO;20130315;-2.3
GRO;20130316;-4.6
GRO;20130317;0.0
GRO;20130318;-0.4
GRO;20130319;-2.4
GRO;20130320;-0.2
GRO;20130321;-1.1
GRO;20130322;-0.2
GRO;20130323;1.5
GRO;20130324;4.3
GRO;20130325;3.5
GRO;20130326;3.6
GRO;20130327;2.7
GRO;20130328;3.3
GRO;20130329;1.2
GRO;20130330;2.7
GRO;20130331;0.2
GRO;20130401;-1.7
GRO;20130402;1.5
GRO;20130403;0.6
GRO;20130404;4.6
GRO;20130405;5.8
GRO;20130406;2.5
GRO;20130407;5.7
GRO;20130408;5.2
GRO;20130409;2.7
GRO;20130410;1.3
GRO;20130411;6.3
GRO;20130412;7.9
GRO;20130413;4.5
GRO;20130414;5.1
GRO;20130415;6.3
GRO;20130416;11.3
GRO;20130417;10.4
GRO;20130418;9.7
GRO;20130419;6.1
GRO;20130420;4.1
GRO;20130421;6.5
GRO;20130422;4.9
GRO;20130423;7.9
GRO;20130424;9.1
GRO;20130425;6.9
GRO;20130426;10.2
GRO;20130427;11.1
GRO;20130428;10.4
GRO;20130429;9.6
GRO;20130430;10.0
GRO;20130501;11.4
GRO;20130502;11.5
GRO;20130503;8.8
GRO;20130504;8.6
GRO;20130505;7.1
GRO;20130506;11.5
GRO;20130507;8.9
GRO;20130508;9.9
GRO;20130509;12.3
GRO;20130510;11.3
GRO;20130511;7.8
GRO;20130512;5.7
GRO;20130513;4.2
GRO;20130514;6.2
GRO;20130515;10.7
GRO;20130516;9.8
GRO;20130517;9.2
GRO;20130518;9.0
GRO;20130519;8.6
GRO;20130520;8.3
GRO;20130521;5.6
GRO;20130522;4.6
GRO;20130523;4.6
GRO;20130524;3.1
GRO;20130525;2.8
GRO;20130526;2.6
GRO;20130527;5.3
GRO;20130528;11.6
GRO;20130529;6.9
GRO;20130530;7.1
GRO;20130531;8.4
GRO;20130601;9.1
GRO;20130602;10.3
GRO;20130603;9.6
GRO;20130604;9.3
GRO;20130605;12.9
GRO;20130606;14.0
GRO;20130607;11.7
GRO;20130608;12.5
GRO;20130609;11.6
GRO;20130610;11.3
GRO;20130611;9.7
GRO;20130612;9.5
GRO;20130613;11.8
GRO;20130614;15.9
GRO;20130615;17.3
GRO;20130616;15.7
GRO;20130617;17.0
GRO;20130618;18.0
GRO;20130619;17.9
GRO;20130620;17.5
GRO;20130621;16.0
GRO;20130622;15.4
GRO;20130623;13.5
GRO;20130624;10.0
GRO;20130625;8.5
GRO;20130626;8.1
GRO;20130627;7.7
GRO;20130628;8.3
GRO;20130629;9.9
GRO;20130630;9.4
GRO;20130701;10.9
GRO;20130702;13.9
GRO;20130703;13.6
GRO;20130704;12.4
GRO;20130705;15.0
GRO;20130706;15.0
GRO;20130707;16.6
GRO;20130708;16.6
GRO;20130709;15.6
GRO;20130710;17.6
GRO;20130711;14.9
GRO;20130712;12.3
GRO;20130713;16.7
GRO;20130714;12.4
GRO;20130715;14.2
GRO;20130716;13.7
GRO;20130717;18.8
GRO;20130718;16.5
GRO;20130719;14.4
GRO;20130720;15.5
GRO;20130721;16.3
GRO;20130722;16.8
GRO;20130723;15.6
GRO;20130724;15.3
GRO;20130725;16.3
GRO;20130726;17.7
GRO;20130727;18.6
GRO;20130728;19.6
GRO;20130729;12.4
GRO;20130730;11.7
GRO;20130731;13.5
GRO;20130801;14.0
GRO;20130802;15.9
GRO;20130803;15.9
GRO;20130804;15.6
GRO;20130805;18.1
GRO;20130806;18.1
GRO;20130807;18.7
GRO;20130808;16.9
GRO;20130809;13.3
GRO;20130810;11.2
GRO;20130811;12.5
GRO;20130812;14.7
GRO;20130813;16.1
GRO;20130814;15.0
GRO;20130815;14.9
GRO;20130816;13.6
GRO;20130817;16.0
GRO;20130818;15.0
GRO;20130819;14.1
GRO;20130820;11.4
GRO;20130821;9.6
GRO;20130822;11.7
GRO;20130823;16.5
GRO;20130824;14.4
GRO;20130825;13.4
GRO;20130826;13.9
GRO;20130827;12.4
GRO;20130828;11.6
GRO;20130829;11.4
GRO;20130830;14.8
GRO;20130831;13.2
GRO;20130901;12.5
GRO;20130902;11.3
GRO;20130903;10.5
GRO;20130904;12.1
GRO;20130905;15.4
GRO;20130906;15.8
GRO;20130907;15.0
GRO;20130908;15.7
GRO;20130909;12.0
GRO;20130910;10.0
GRO;20130911;8.6
GRO;20130912;7.7
GRO;20130913;7.3
GRO;20130914;8.2
GRO;20130915;11.2
GRO;20130916;10.8
GRO;20130917;7.6
GRO;20130918;7.1
GRO;20130919;9.3
GRO;20130920;6.6
GRO;20130921;8.3
GRO;20130922;6.6
GRO;20130923;7.0
GRO;20130924;7.2
GRO;20130925;13.6
GRO;20130926;12.6
GRO;20130927;10.9
GRO;20130928;16.5
GRO;20130929;14.0
GRO;20130930;13.9
GRO;20131001;12.8
GRO;20131002;11.9
GRO;20131003;12.7
GRO;20131004;12.1
GRO;20131005;8.9
GRO;20131006;9.3
GRO;20131007;11.8
GRO;20131008;13.8
GRO;20131009;13.9
GRO;20131010;4.6
GRO;20131011;4.9
GRO;20131012;4.1
GRO;20131013;6.4
GRO;20131014;8.0
GRO;20131015;6.5
GRO;20131016;7.5
GRO;20131017;6.2
GRO;20131018;4.4
GRO;20131019;3.7
GRO;20131020;8.8
GRO;20131021;7.2
GRO;20131022;11.7
GRO;20131023;13.4
GRO;20131024;12.0
GRO;20131025;11.3
GRO;20131026;9.6
GRO;20131027;11.6
GRO;20131028;11.3
GRO;20131029;11.7
GRO;20131030;10.6
GRO;20131031;9.6
GRO;20131101;8.4
GRO;20131102;10.3
GRO;20131103;5.2
GRO;20131104;4.9
GRO;20131105;4.4
GRO;20131106;7.1
GRO;20131107;4.9
GRO;20131108;9.6
GRO;20131109;4.7
GRO;20131110;3.9
GRO;20131111;1.4
GRO;20131112;-0.1
GRO;20131113;1.1
GRO;20131114;6.0
GRO;20131115;4.1
GRO;20131116;2.9
GRO;20131117;7.1
GRO;20131118;7.4
GRO;20131119;6.5
GRO;20131120;4.8
GRO;20131121;0.2
GRO;20131122;-0.5
GRO;20131123;-0.2
GRO;20131124;0.6
GRO;20131125;0.8
GRO;20131126;2.8
GRO;20131127;-4.3
GRO;20131128;-5.4
GRO;20131129;-4.6
GRO;20131130;-3.5
GRO;20131201;-4.7
GRO;20131202;-5.0
GRO;20131203;-4.5
GRO;20131204;-4.0
GRO;20131205;-0.3
GRO;20131206;1.5
GRO;20131207;-0.3
GRO;20131208;-3.1
GRO;20131209;-3.2
GRO;20131210;-2.9
GRO;20131211;-3.5
GRO;20131212;-3.9
GRO;20131213;-2.8
GRO;20131214;-1.9
GRO;20131215;-2.6
GRO;20131216;-3.4
GRO;20131217;-3.4
GRO;20131218;-3.0
GRO;20131219;-2.8
GRO;20131220;0.2
GRO;20131221;1.3
GRO;20131222;3.3
GRO;20131223;2.9
GRO;20131224;4.5
GRO;20131225;3.0
GRO;20131226;0.3
GRO;20131227;-0.6
GRO;20131228;-0.2
GRO;20131229;-0.5
GRO;20131230;-1.6
GRO;20131231;-3.1
GRO;20140101;-4.1
GRO;20140102;-3.5
GRO;20140103;-4.9
GRO;20140104;0.2
GRO;20140105;0.5
GRO;20140106;-1.1
GRO;20140107;0.1
GRO;20140108;-0.4
GRO;20140109;-0.4
GRO;20140110;2.1
GRO;20140111;2.6
GRO;20140112;-0.9
GRO;20140113;-2.6
GRO;20140114;-0.4
GRO;20140115;-2.1
GRO;20140116;-1.1
GRO;20140117;0.1
GRO;20140118;0.3
GRO;20140119;0.9
GRO;20140120;1.4
GRO;20140121;0.0
GRO;20140122;-1.3
GRO;20140123;-1.2
GRO;20140124;-0.8
GRO;20140125;-2.9
GRO;20140126;1.0
GRO;20140127;-1.8
GRO;20140128;-3.2
GRO;20140129;-5.1
GRO;20140130;-0.8
GRO;20140131;0.2
GRO;20140201;1.3
GRO;20140202;0.5
GRO;20140203;1.8
GRO;20140204;2.4
GRO;20140205;0.2
GRO;20140206;-1.2
GRO;20140207;-0.5
GRO;20140208;-2.3
GRO;20140209;0.0
GRO;20140210;0.1
GRO;20140211;-1.1
GRO;20140212;-1.6
GRO;20140213;-1.5
GRO;20140214;-1.1
GRO;20140215;0.1
GRO;20140216;2.4
GRO;20140217;2.5
GRO;20140218;1.0
GRO;20140219;3.8
GRO;20140220;1.0
GRO;20140221;0.6
GRO;20140222;1.0
GRO;20140223;-0.1
GRO;20140224;-1.5
GRO;20140225;-1.5
GRO;20140226;1.2
GRO;20140227;1.7
GRO;20140228;2.7
GRO;20140301;0.2
GRO;20140302;0.6
GRO;20140303;3.9
GRO;20140304;2.5
GRO;20140305;1.0
GRO;20140306;0.5
GRO;20140307;0.6
GRO;20140308;1.9
GRO;20140309;0.9
GRO;20140310;0.8
GRO;20140311;1.0
GRO;20140312;1.6
GRO;20140313;1.9
GRO;20140314;1.7
GRO;20140315;3.7
GRO;20140316;7.8
GRO;20140317;5.2
GRO;20140318;2.0
GRO;20140319;5.9
GRO;20140320;3.0
GRO;20140321;4.3
GRO;20140322;6.6
GRO;20140323;3.5
GRO;20140324;0.3
GRO;20140325;-1.5
GRO;20140326;3.9
GRO;20140327;2.3
GRO;20140328;1.8
GRO;20140329;3.0
GRO;20140330;3.9
GRO;20140331;3.7
GRO;20140401;5.1
GRO;20140402;5.6
GRO;20140403;6.7
GRO;20140404;7.0
GRO;20140405;7.6
GRO;20140406;6.4
GRO;20140407;6.6
GRO;20140408;7.3
GRO;20140409;5.1
GRO;20140410;3.8
GRO;20140411;6.0
GRO;20140412;9.4
GRO;20140413;7.2
GRO;20140414;5.6
GRO;20140415;4.4
GRO;20140416;3.7
GRO;20140417;-0.3
GRO;20140418;3.8
GRO;20140419;4.2
GRO;20140420;4.6
GRO;20140421;8.3
GRO;20140422;8.0
GRO;20140423;6.1
GRO;20140424;7.5
GRO;20140425;8.6
GRO;20140426;8.7
GRO;20140427;8.8
GRO;20140428;8.6
GRO;20140429;6.3
GRO;20140430;7.4
GRO;20140501;6.0
GRO;20140502;8.8
GRO;20140503;6.0
GRO;20140504;3.5
GRO;20140505;3.6
GRO;20140506;8.4
GRO;20140507;9.1
GRO;20140508;6.3
GRO;20140509;9.4
GRO;20140510;9.5
GRO;20140511;6.0
GRO;20140512;3.8
GRO;20140513;4.8
GRO;20140514;3.3
GRO;20140515;3.6
GRO;20140516;9.1
GRO;20140517;5.0
GRO;20140518;6.6
GRO;20140519;10.4
GRO;20140520;10.4
GRO;20140521;8.8
GRO;20140522;13.2
GRO;20140523;11.5
GRO;20140524;9.2
GRO;20140525;9.7
GRO;20140526;12.0
GRO;20140527;9.9
GRO;20140528;8.0
GRO;20140529;9.4
GRO;20140530;8.2
GRO;20140531;6.8
GRO;20140601;8.3
GRO;20140602;11.3
GRO;20140603;10.9
GRO;20140604;12.4
GRO;20140605;9.4
GRO;20140606;10.3
GRO;20140607;11.4
GRO;20140608;13.9
GRO;20140609;14.6
GRO;20140610;13.6
GRO;20140611;16.1
GRO;20140612;15.6
GRO;20140613;15.5
GRO;20140614;13.8
GRO;20140615;14.8
GRO;20140616;13.9
GRO;20140617;14.1
GRO;20140618;13.1
GRO;20140619;13.0
GRO;20140620;11.8
GRO;20140621;12.1
GRO;20140622;16.2
GRO;20140623;14.6
GRO;20140624;13.3
GRO;20140625;12.5
GRO;20140626;11.1
GRO;20140627;13.8
GRO;20140628;15.8
GRO;20140629;10.1
GRO;20140630;8.6
GRO;20140701;11.3
GRO;20140702;12.1
GRO;20140703;10.2
GRO;20140704;14.0
GRO;20140705;15.3
GRO;20140706;14.8
GRO;20140707;16.3
GRO;20140708;11.8
GRO;20140709;9.7
GRO;20140710;10.1
GRO;20140711;12.9
GRO;20140712;12.0
GRO;20140713;12.0
GRO;20140714;12.7
GRO;20140715;13.0
GRO;20140716;14.8
GRO;20140717;14.6
GRO;20140718;14.0
GRO;20140719;18.1
GRO;20140720;16.8
GRO;20140721;15.9
GRO;20140722;15.3
GRO;20140723;15.0
GRO;20140724;16.9
GRO;20140725;14.6
GRO;20140726;15.8
GRO;20140727;15.4
GRO;20140728;14.2
GRO;20140729;13.7
GRO;20140730;13.6
GRO;20140731;14.5
GRO;20140801;16.9
GRO;20140802;16.5
GRO;20140803;14.0
GRO;20140804;12.4
GRO;20140805;13.6
GRO;20140806;12.1
GRO;20140807;14.2
GRO;20140808;16.2
GRO;20140809;18.0
GRO;20140810;17.0
GRO;20140811;17.8
GRO;20140812;17.1
GRO;20140813;14.8
GRO;20140814;11.7
GRO;20140815;12.0
GRO;20140816;9.9
GRO;20140817;8.8
GRO;20140818;13.2
GRO;20140819;15.5
GRO;20140820;12.2
GRO;20140821;10.5
GRO;20140822;14.1
GRO;20140823;13.0
GRO;20140824;10.3
GRO;20140825;11.5
GRO;20140826;14.8
GRO;20140827;13.4
GRO;20140828;13.5
GRO;20140829;14.6
GRO;20140830;17.6
GRO;20140831;12.0
GRO;20140901;9.4
GRO;20140902;7.8
GRO;20140903;9.5
GRO;20140904;12.1
GRO;20140905;14.0
GRO;20140906;12.9
GRO;20140907;14.2
GRO;20140908;16.1
GRO;20140909;14.1
GRO;20140910;12.7
GRO;20140911;10.1
GRO;20140912;8.5
GRO;20140913;9.8
GRO;20140914;8.5
GRO;20140915;12.3
GRO;20140916;14.0
GRO;20140917;15.8
GRO;20140918;14.6
GRO;20140919;14.5
GRO;20140920;13.8
GRO;20140921;12.7
GRO;20140922;7.8
GRO;20140923;5.8
GRO;20140924;6.8
GRO;20140925;7.8
GRO;20140926;6.1
GRO;20140927;7.5
GRO;20140928;10.7
GRO;20140929;8.7
GRO;20140930;11.3
GRO;20141001;10.9
GRO;20141002;8.6
GRO;20141003;12.4
GRO;20141004;14.6
GRO;20141005;13.6
GRO;20141006;10.1
GRO;20141007;11.1
GRO;20141008;12.8
GRO;20141009;13.2
GRO;20141010;15.3
GRO;20141011;12.8
GRO;20141012;12.5
GRO;20141013;13.8
GRO;20141014;12.4
GRO;20141015;11.6
GRO;20141016;10.8
GRO;20141017;11.0
GRO;20141018;8.0
GRO;20141019;11.3
GRO;20141020;10.3
GRO;20141021;12.3
GRO;20141022;6.1
GRO;20141023;4.9
GRO;20141024;4.3
GRO;20141025;3.0
GRO;20141026;5.1
GRO;20141027;8.2
GRO;20141028;4.6
GRO;20141029;3.0
GRO;20141030;1.8
GRO;20141031;2.1
GRO;20141101;3.6
GRO;20141102;4.2
GRO;20141103;3.6
GRO;20141104;9.6
GRO;20141105;7.8
GRO;20141106;6.8
GRO;20141107;7.4
GRO;20141108;5.7
GRO;20141109;9.8
GRO;20141110;8.7
GRO;20141111;8.8
GRO;20141112;8.0
GRO;20141113;7.2
GRO;20141114;8.6
GRO;20141115;5.6
GRO;20141116;5.8
GRO;20141117;4.7
GRO;20141118;2.3
GRO;20141119;1.5
GRO;20141120;1.5
GRO;20141121;0.9
GRO;20141122;0.5
GRO;20141123;1.1
GRO;20141124;4.2
GRO;20141125;4.9
GRO;20141126;8.1
GRO;20141127;6.9
GRO;20141128;7.1
GRO;20141129;7.3
GRO;20141130;7.5
GRO;20141201;9.0
GRO;20141202;7.1
GRO;20141203;8.3
GRO;20141204;7.9
GRO;20141205;6.7
GRO;20141206;2.7
GRO;20141207;0.9
GRO;20141208;1.4
GRO;20141209;-0.9
GRO;20141210;-1.2
GRO;20141211;-2.0
GRO;20141212;-1.5
GRO;20141213;2.9
GRO;20141214;3.1
GRO;20141215;5.7
GRO;20141216;3.3
GRO;20141217;1.4
GRO;20141218;0.3
GRO;20141219;1.1
GRO;20141220;2.2
GRO;20141221;-0.4
GRO;20141222;-1.5
GRO;20141223;-1.7
GRO;20141224;-1.8
GRO;20141225;-0.3
GRO;20141226;-3.6
GRO;20141227;-4.2
GRO;20141228;-4.0
GRO;20141229;-2.4
GRO;20141230;-1.3
GRO;20141231;-3.2
GRO;20150101;-4.3
GRO;20150102;-3.6
GRO;20150103;1.9
GRO;20150104;0.3
GRO;20150105;-1.5
GRO;20150106;-2.1
GRO;20150107;-3.6
GRO;20150108;-4.0
GRO;20150109;-1.6
GRO;20150110;5.5
GRO;20150111;1.5
GRO;20150112;-0.7
GRO;20150113;-2.5
GRO;20150114;0.7
GRO;20150115;-2.1
GRO;20150116;2.0
GRO;20150117;1.1
GRO;20150118;0.4
GRO;20150119;-1.1
GRO;20150120;0.6
GRO;20150121;-1.2
GRO;20150122;-0.6
GRO;20150123;-1.1
GRO;20150124;-1.8
GRO;20150125;0.8
GRO;20150126;-3.0
GRO;20150127;-2.0
GRO;20150128;-2.7
GRO;20150129;-2.1
GRO;20150130;-1.7
GRO;20150131;-4.0
GRO;20150201;-4.2
GRO;20150202;-3.6
GRO;20150203;-3.2
GRO;20150204;-3.0
GRO;20150205;0.2
GRO;20150206;-1.0
GRO;20150207;-1.0
GRO;20150208;-1.7
GRO;20150209;-1.5
GRO;20150210;0.2
GRO;20150211;-1.8
GRO;20150212;-2.2
GRO;20150213;-1.5
GRO;20150214;0.2
GRO;20150215;0.2
GRO;20150216;-1.0
GRO;20150217;-0.9
GRO;20150218;-3.2
GRO;20150219;-4.1
GRO;20150220;-4.4
GRO;20150221;-0.2
GRO;20150222;-1.3
GRO;20150223;-4.1
GRO;20150224;1.0
GRO;20150225;-1.6
GRO;20150226;-3.7
GRO;20150227;-1.7
GRO;20150228;1.1
GRO;20150301;0.6
GRO;20150302;2.7
GRO;20150303;0.3
GRO;20150304;0.7
GRO;20150305;2.5
GRO;20150306;-0.8
GRO;20150307;-1.8
GRO;20150308;-1.8
GRO;20150309;-0.6
GRO;20150310;-0.4
GRO;20150311;1.9
GRO;20150312;1.3
GRO;20150313;-1.0
GRO;20150314;3.3
GRO;20150315;4.6
GRO;20150316;4.8
GRO;20150317;4.7
GRO;20150318;1.8
GRO;20150319;1.4
GRO;20150320;7.8
GRO;20150321;6.7
GRO;20150322;6.0
GRO;20150323;5.2
GRO;20150324;7.0
GRO;20150325;6.5
GRO;20150326;6.7
GRO;20150327;3.9
GRO;20150328;4.4
GRO;20150329;5.1
GRO;20150330;6.5
GRO;20150331;5.5
GRO;20150401;5.5
GRO;20150402;2.3
GRO;20150403;2.0
GRO;20150404;7.5
GRO;20150405;2.2
GRO;20150406;-2.1
GRO;20150407;-1.1
GRO;20150408;-0.1
GRO;20150409;2.1
GRO;20150410;2.8
GRO;20150411;5.0
GRO;20150412;5.7
GRO;20150413;6.4
GRO;20150414;7.0
GRO;20150415;5.6
GRO;20150416;7.4
GRO;20150417;10.0
GRO;20150418;8.1
GRO;20150419;4.3
GRO;20150420;2.6
GRO;20150421;4.7
GRO;20150422;5.0
GRO;20150423;6.8
GRO;20150424;6.6
GRO;20150425;10.5
GRO;20150426;10.2
GRO;20150427;10.1
GRO;20150428;6.1
GRO;20150429;2.5
GRO;20150430;6.8
GRO;20150501;10.5
GRO;20150502;8.0
GRO;20150503;12.8
GRO;20150504;13.0
GRO;20150505;13.3
GRO;20150506;9.3
GRO;20150507;7.5
GRO;20150508;11.0
GRO;20150509;8.9
GRO;20150510;7.8
GRO;20150511;8.6
GRO;20150512;10.1
GRO;20150513;12.7
GRO;20150514;12.6
GRO;20150515;9.5
GRO;20150516;9.0
GRO;20150517;9.1
GRO;20150518;14.3
GRO;20150519;12.3
GRO;20150520;8.1
GRO;20150521;7.8
GRO;20150522;5.9
GRO;20150523;9.5
GRO;20150524;7.7
GRO;20150525;8.5
GRO;20150526;9.0
GRO;20150527;7.4
GRO;20150528;5.3
GRO;20150529;9.6
GRO;20150530;12.2
GRO;20150531;12.0
GRO;20150601;13.5
GRO;20150602;13.5
GRO;20150603;13.1
GRO;20150604;15.8
GRO;20150605;15.4
GRO;20150606;15.9
GRO;20150607;14.1
GRO;20150608;15.9
GRO;20150609;14.5
GRO;20150610;15.6
GRO;20150611;13.8
GRO;20150612;14.6
GRO;20150613;16.3
GRO;20150614;15.5
GRO;20150615;14.4
GRO;20150616;14.4
GRO;20150617;11.6
GRO;20150618;12.6
GRO;20150619;12.3
GRO;20150620;10.2
GRO;20150621;10.2
GRO;20150622;13.7
GRO;20150623;11.3
GRO;20150624;8.8
GRO;20150625;13.7
GRO;20150626;11.8
GRO;20150627;14.7
GRO;20150628;12.5
GRO;20150629;14.5
GRO;20150630;14.9
GRO;20150701;20.2
GRO;20150702;21.6
GRO;20150703;19.3
GRO;20150704;17.0
GRO;20150705;19.0
GRO;20150706;17.3
GRO;20150707;21.3
GRO;20150708;15.9
GRO;20150709;13.4
GRO;20150710;11.8
GRO;20150711;15.0
GRO;20150712;16.3
GRO;20150713;17.0
GRO;20150714;15.8
GRO;20150715;17.7
GRO;20150716;20.4
GRO;20150717;18.1
GRO;20150718;16.0
GRO;20150719;17.7
GRO;20150720;19.1
GRO;20150721;19.7
GRO;20150722;19.7
GRO;20150723;18.5
GRO;20150724;18.3
GRO;20150725;16.7
GRO;20150726;12.5
GRO;20150727;17.1
GRO;20150728;14.9
GRO;20150729;16.6
GRO;20150730;14.8
GRO;20150731;12.9
GRO;20150801;15.6
GRO;20150802;13.9
GRO;20150803;15.7
GRO;20150804;16.8
GRO;20150805;15.8
GRO;20150806;17.9
GRO;20150807;18.9
GRO;20150808;18.5
GRO;20150809;17.6
GRO;20150810;19.1
GRO;20150811;17.1
GRO;20150812;17.2
GRO;20150813;18.5
GRO;20150814;16.9
GRO;20150815;15.5
GRO;20150816;14.7
GRO;20150817;15.3
GRO;20150818;13.3
GRO;20150819;12.3
GRO;20150820;11.3
GRO;20150821;11.9
GRO;20150822;17.1
GRO;20150823;15.2
GRO;20150824;15.2
GRO;20150825;15.3
GRO;20150826;13.4
GRO;20150827;13.6
GRO;20150828;14.9
GRO;20150829;16.9
GRO;20150830;16.9
GRO;20150831;14.9
GRO;20150901;15.3
GRO;20150902;15.2
GRO;20150903;13.9
GRO;20150904;11.6
GRO;20150905;8.5
GRO;20150906;7.5
GRO;20150907;6.7
GRO;20150908;9.8
GRO;20150909;10.2
GRO;20150910;13.0
GRO;20150911;11.9
GRO;20150912;13.3
GRO;20150913;14.6
GRO;20150914;14.6
GRO;20150915;15.4
GRO;20150916;14.7
GRO;20150917;15.7
GRO;20150918;11.4
GRO;20150919;9.9
GRO;20150920;8.6
GRO;20150921;7.0
