 

stn;time;tre200dn
NAP;20100227;-3.0
NAP;20100228;-2.0
NAP;20100301;-3.0
NAP;20100302;-2.5
NAP;20100303;-5.0
NAP;20100304;-7.0
NAP;20100305;-10.4
NAP;20100306;-10.5
NAP;20100307;-11.5
NAP;20100308;-13.9
NAP;20100309;-14.9
NAP;20100310;-12.3
NAP;20100311;-10.8
NAP;20100312;-10.6
NAP;20100313;-8.2
NAP;20100314;-7.0
NAP;20100315;-5.7
NAP;20100316;-3.7
NAP;20100317;-1.9
NAP;20100318;4.0
NAP;20100319;3.7
NAP;20100320;4.3
NAP;20100321;3.2
NAP;20100322;1.8
NAP;20100323;3.7
NAP;20100324;6.3
NAP;20100325;6.1
NAP;20100326;-1.2
NAP;20100327;-1.6
NAP;20100328;-0.7
NAP;20100329;2.6
NAP;20100330;-1.6
NAP;20100331;-2.6
NAP;20100401;-4.8
NAP;20100402;-4.3
NAP;20100403;0.1
NAP;20100404;-1.9
NAP;20100405;-3.9
NAP;20100406;0.2
NAP;20100407;4.3
NAP;20100408;2.7
NAP;20100409;2.1
NAP;20100410;0.6
NAP;20100411;-4.3
NAP;20100412;-4.3
NAP;20100413;-3.7
NAP;20100414;-1.7
NAP;20100415;-1.8
NAP;20100416;-0.9
NAP;20100417;0.5
NAP;20100418;3.4
NAP;20100419;4.7
NAP;20100420;5.0
NAP;20100421;4.0
NAP;20100422;3.1
NAP;20100423;6.7
NAP;20100424;6.3
NAP;20100425;8.9
NAP;20100426;5.6
NAP;20100427;4.3
NAP;20100428;6.7
NAP;20100429;10.6
NAP;20100430;6.9
NAP;20100501;5.3
NAP;20100502;1.7
NAP;20100503;1.7
NAP;20100504;1.8
NAP;20100505;2.0
NAP;20100506;-0.4
NAP;20100507;-1.2
NAP;20100508;2.6
NAP;20100509;3.1
NAP;20100510;4.4
NAP;20100511;4.2
NAP;20100512;3.4
NAP;20100513;0.5
NAP;20100514;0.4
NAP;20100515;-0.6
NAP;20100516;-0.5
NAP;20100517;1.7
NAP;20100518;1.1
NAP;20100519;-0.9
NAP;20100520;1.1
NAP;20100521;3.7
NAP;20100522;4.9
NAP;20100523;7.6
NAP;20100524;9.8
NAP;20100525;12.8
NAP;20100526;7.3
NAP;20100527;6.5
NAP;20100528;7.4
NAP;20100529;7.0
NAP;20100530;5.8
NAP;20100531;3.0
NAP;20100601;2.5
NAP;20100602;4.1
NAP;20100603;5.8
NAP;20100604;6.1
NAP;20100605;11.7
NAP;20100606;10.7
NAP;20100607;9.9
NAP;20100608;11.3
NAP;20100609;11.4
NAP;20100610;14.3
NAP;20100611;11.4
NAP;20100612;9.5
NAP;20100613;8.9
NAP;20100614;8.1
NAP;20100615;8.4
NAP;20100616;7.7
NAP;20100617;6.7
NAP;20100618;6.9
NAP;20100619;1.5
NAP;20100620;1.3
NAP;20100621;3.0
NAP;20100622;3.8
NAP;20100623;4.8
NAP;20100624;8.6
NAP;20100625;10.7
NAP;20100626;12.3
NAP;20100627;13.9
NAP;20100628;15.5
NAP;20100629;14.5
NAP;20100630;13.7
NAP;20100701;14.8
NAP;20100702;16.0
NAP;20100703;16.9
NAP;20100704;13.1
NAP;20100705;13.1
NAP;20100706;10.6
NAP;20100707;10.0
NAP;20100708;15.5
NAP;20100709;17.8
NAP;20100710;15.1
NAP;20100711;16.2
NAP;20100712;12.4
NAP;20100713;14.4
NAP;20100714;15.4
NAP;20100715;12.0
NAP;20100716;14.4
NAP;20100717;9.1
NAP;20100718;8.4
NAP;20100719;10.3
NAP;20100720;13.9
NAP;20100721;13.9
NAP;20100722;12.1
NAP;20100723;6.9
NAP;20100724;6.3
NAP;20100725;6.0
NAP;20100726;7.8
NAP;20100727;7.6
NAP;20100728;10.1
NAP;20100729;6.0
NAP;20100730;6.6
NAP;20100731;8.8
NAP;20100801;12.4
NAP;20100802;10.4
NAP;20100803;8.8
NAP;20100804;9.0
NAP;20100805;6.8
NAP;20100806;6.3
NAP;20100807;7.4
NAP;20100808;10.6
NAP;20100809;10.4
NAP;20100810;12.6
NAP;20100811;12.3
NAP;20100812;9.2
NAP;20100813;8.4
NAP;20100814;8.7
NAP;20100815;6.7
NAP;20100816;5.6
NAP;20100817;6.8
NAP;20100818;9.6
NAP;20100819;9.9
NAP;20100820;15.2
NAP;20100821;14.6
NAP;20100822;16.2
NAP;20100823;13.6
NAP;20100824;9.8
NAP;20100825;8.8
NAP;20100826;14.5
NAP;20100827;10.8
NAP;20100828;5.1
NAP;20100829;4.6
NAP;20100830;2.4
NAP;20100831;3.1
NAP;20100901;3.6
NAP;20100902;8.1
NAP;20100903;9.2
NAP;20100904;9.2
NAP;20100905;9.5
NAP;20100906;10.0
NAP;20100907;10.9
NAP;20100908;6.6
NAP;20100909;6.1
NAP;20100910;6.6
NAP;20100911;8.2
NAP;20100912;7.9
NAP;20100913;5.9
NAP;20100914;5.5
NAP;20100915;8.1
NAP;20100916;7.3
NAP;20100917;5.0
NAP;20100918;3.2
NAP;20100919;3.0
NAP;20100920;6.9
NAP;20100921;10.2
NAP;20100922;10.0
NAP;20100923;10.6
NAP;20100924;4.0
NAP;20100925;0.9
NAP;20100926;0.5
NAP;20100927;0.4
NAP;20100928;1.5
NAP;20100929;3.2
NAP;20100930;6.0
NAP;20101001;4.6
NAP;20101002;6.5
NAP;20101003;9.9
NAP;20101004;9.9
NAP;20101005;8.2
NAP;20101006;8.8
NAP;20101007;10.0
NAP;20101008;14.1
NAP;20101009;9.9
NAP;20101010;3.9
NAP;20101011;1.9
NAP;20101012;4.1
NAP;20101013;1.6
NAP;20101014;1.4
NAP;20101015;0.2
NAP;20101016;-0.7
NAP;20101017;-0.5
NAP;20101018;-1.7
NAP;20101019;-2.3
NAP;20101020;-2.9
NAP;20101021;-3.9
NAP;20101022;-1.1
NAP;20101023;2.9
NAP;20101024;-2.1
NAP;20101025;-3.5
NAP;20101026;-4.0
NAP;20101027;-2.8
NAP;20101028;4.1
NAP;20101029;7.6
NAP;20101030;4.0
NAP;20101031;4.6
NAP;20101101;3.7
NAP;20101102;3.4
NAP;20101103;3.0
NAP;20101104;5.5
NAP;20101105;6.2
NAP;20101106;4.8
NAP;20101107;-1.7
NAP;20101108;-3.4
NAP;20101109;-0.8
NAP;20101110;-1.4
NAP;20101111;-2.1
NAP;20101112;4.2
NAP;20101113;6.4
NAP;20101114;7.0
NAP;20101115;-1.5
NAP;20101116;-3.0
NAP;20101117;-3.9
NAP;20101118;-1.1
NAP;20101119;-1.6
NAP;20101120;0.8
NAP;20101121;-0.2
NAP;20101122;-3.2
NAP;20101123;-5.6
NAP;20101124;-5.5
NAP;20101125;-6.0
NAP;20101126;-9.4
NAP;20101127;-10.5
NAP;20101128;-6.5
NAP;20101129;-8.5
NAP;20101130;-7.8
NAP;20101201;-7.8
NAP;20101202;-9.1
NAP;20101203;-9.6
NAP;20101204;-10.2
NAP;20101205;-3.8
NAP;20101206;-1.8
NAP;20101207;4.0
NAP;20101208;2.7
NAP;20101209;-8.9
NAP;20101210;-8.6
NAP;20101211;-4.5
NAP;20101212;-5.9
NAP;20101213;-10.5
NAP;20101214;-12.3
NAP;20101215;-14.0
NAP;20101216;-13.0
NAP;20101217;-11.1
NAP;20101218;-11.2
NAP;20101219;-7.0
NAP;20101220;-1.0
NAP;20101221;-0.5
NAP;20101222;1.5
NAP;20101223;2.3
NAP;20101224;-8.3
NAP;20101225;-11.8
NAP;20101226;-12.8
NAP;20101227;-11.1
NAP;20101228;-3.8
NAP;20101229;-0.9
NAP;20101230;0.4
NAP;20101231;-3.3
NAP;20110101;-6.7
NAP;20110102;-8.3
NAP;20110103;-10.7
NAP;20110104;-10.9
NAP;20110105;-7.7
NAP;20110106;-1.3
NAP;20110107;3.1
NAP;20110108;2.6
NAP;20110109;-1.0
NAP;20110110;-2.9
NAP;20110111;-2.9
NAP;20110112;-1.2
NAP;20110113;2.8
NAP;20110114;1.8
NAP;20110115;0.9
NAP;20110116;3.7
NAP;20110117;2.6
NAP;20110118;-0.7
NAP;20110119;-7.7
NAP;20110120;-8.9
NAP;20110121;-10.1
NAP;20110122;-11.4
NAP;20110123;-12.7
NAP;20110124;-7.7
NAP;20110125;-7.5
NAP;20110126;-6.0
NAP;20110127;-6.8
NAP;20110128;-8.3
NAP;20110129;-6.1
NAP;20110130;-4.3
NAP;20110131;-2.1
NAP;20110201;-2.5
NAP;20110202;-3.9
NAP;20110203;-1.8
NAP;20110204;-1.6
NAP;20110205;-1.8
NAP;20110206;4.9
NAP;20110207;6.2
NAP;20110208;2.4
NAP;20110209;4.0
NAP;20110210;2.6
NAP;20110211;3.6
NAP;20110212;1.0
NAP;20110213;-0.1
NAP;20110214;0.4
NAP;20110215;-1.2
NAP;20110216;-2.4
NAP;20110217;-2.4
NAP;20110218;-2.0
NAP;20110219;-2.4
NAP;20110220;-3.0
NAP;20110221;-3.7
NAP;20110222;-8.2
NAP;20110223;-9.5
NAP;20110224;-5.2
NAP;20110225;-1.1
NAP;20110226;-1.5
NAP;20110227;-3.7
NAP;20110228;-4.4
NAP;20110301;-5.5
NAP;20110302;-7.3
NAP;20110303;-8.3
NAP;20110304;-3.8
NAP;20110305;-3.2
NAP;20110306;-6.5
NAP;20110307;-7.3
NAP;20110308;-1.2
NAP;20110309;-0.6
NAP;20110310;0.6
NAP;20110311;-0.4
NAP;20110312;2.3
NAP;20110313;2.6
NAP;20110314;2.1
NAP;20110315;5.9
NAP;20110316;1.8
NAP;20110317;-0.4
NAP;20110318;-0.6
NAP;20110319;-3.4
NAP;20110320;-4.8
NAP;20110321;-5.0
NAP;20110322;-3.4
NAP;20110323;1.7
NAP;20110324;4.1
NAP;20110325;5.5
NAP;20110326;3.9
NAP;20110327;2.9
NAP;20110328;2.3
NAP;20110329;2.3
NAP;20110330;1.4
NAP;20110331;2.1
NAP;20110401;4.2
NAP;20110402;9.6
NAP;20110403;9.2
NAP;20110404;-0.2
NAP;20110405;0.9
NAP;20110406;7.2
NAP;20110407;9.1
NAP;20110408;7.8
NAP;20110409;6.1
NAP;20110410;7.5
NAP;20110411;7.9
NAP;20110412;-2.1
NAP;20110413;-4.3
NAP;20110414;-1.4
NAP;20110415;-2.4
NAP;20110416;-0.5
NAP;20110417;2.3
NAP;20110418;5.6
NAP;20110419;6.6
NAP;20110420;6.7
NAP;20110421;7.2
NAP;20110422;7.9
NAP;20110423;9.3
NAP;20110424;6.2
NAP;20110425;5.6
NAP;20110426;4.8
NAP;20110427;3.4
NAP;20110428;2.4
NAP;20110429;3.6
NAP;20110430;4.1
NAP;20110501;4.6
NAP;20110502;6.7
NAP;20110503;1.1
NAP;20110504;1.6
NAP;20110505;2.7
NAP;20110506;8.0
NAP;20110507;10.3
NAP;20110508;12.4
NAP;20110509;10.5
NAP;20110510;12.4
NAP;20110511;11.9
NAP;20110512;7.1
NAP;20110513;5.3
NAP;20110514;2.0
NAP;20110515;0.0
NAP;20110516;0.9
NAP;20110517;4.8
NAP;20110518;7.8
NAP;20110519;9.5
NAP;20110520;9.5
NAP;20110521;10.0
NAP;20110522;10.8
NAP;20110523;8.7
NAP;20110524;7.7
NAP;20110525;6.0
NAP;20110526;10.2
NAP;20110527;2.5
NAP;20110528;2.4
NAP;20110529;7.7
NAP;20110530;10.5
NAP;20110531;1.0
NAP;20110601;1.1
NAP;20110602;4.6
NAP;20110603;7.4
NAP;20110604;9.5
NAP;20110605;9.6
NAP;20110606;7.9
NAP;20110607;8.2
NAP;20110608;4.9
NAP;20110609;3.2
NAP;20110610;4.2
NAP;20110611;5.2
NAP;20110612;5.3
NAP;20110613;7.9
NAP;20110614;10.1
NAP;20110615;10.8
NAP;20110616;8.5
NAP;20110617;8.1
NAP;20110618;4.4
NAP;20110619;3.9
NAP;20110620;6.1
NAP;20110621;12.3
NAP;20110622;10.0
NAP;20110623;7.5
NAP;20110624;6.1
NAP;20110625;6.0
NAP;20110626;11.4
NAP;20110627;17.5
NAP;20110628;19.3
NAP;20110629;10.0
NAP;20110630;7.2
NAP;20110701;5.8
NAP;20110702;4.3
NAP;20110703;6.1
NAP;20110704;10.9
NAP;20110705;12.6
NAP;20110706;13.2
NAP;20110707;8.6
NAP;20110708;7.6
NAP;20110709;12.4
NAP;20110710;11.8
NAP;20110711;11.8
NAP;20110712;14.8
NAP;20110713;7.7
NAP;20110714;5.5
NAP;20110715;6.1
NAP;20110716;8.7
NAP;20110717;6.0
NAP;20110718;5.8
NAP;20110719;4.8
NAP;20110720;4.7
NAP;20110721;6.4
NAP;20110722;7.4
NAP;20110723;3.7
NAP;20110724;3.2
NAP;20110725;5.2
NAP;20110726;9.0
NAP;20110727;8.6
NAP;20110728;8.6
NAP;20110729;8.7
NAP;20110730;8.8
NAP;20110731;7.6
NAP;20110801;8.6
NAP;20110802;14.3
NAP;20110803;12.5
NAP;20110804;12.0
NAP;20110805;13.1
NAP;20110806;13.0
NAP;20110807;10.1
NAP;20110808;6.9
NAP;20110809;5.7
NAP;20110810;5.1
NAP;20110811;9.5
NAP;20110812;10.8
NAP;20110813;10.5
NAP;20110814;12.2
NAP;20110815;11.0
NAP;20110816;11.8
NAP;20110817;13.7
NAP;20110818;15.3
NAP;20110819;15.6
NAP;20110820;17.0
NAP;20110821;19.5
NAP;20110822;19.0
NAP;20110823;17.7
NAP;20110824;12.7
NAP;20110825;14.8
NAP;20110826;5.5
NAP;20110827;4.1
NAP;20110828;5.8
NAP;20110829;7.4
NAP;20110830;7.3
NAP;20110831;9.7
NAP;20110901;10.4
NAP;20110902;13.1
NAP;20110903;13.6
NAP;20110904;11.7
NAP;20110905;7.7
NAP;20110906;6.9
NAP;20110907;10.8
NAP;20110908;9.0
NAP;20110909;11.0
NAP;20110910;14.6
NAP;20110911;10.5
NAP;20110912;9.3
NAP;20110913;10.7
NAP;20110914;8.8
NAP;20110915;7.7
NAP;20110916;11.8
NAP;20110917;11.2
NAP;20110918;2.3
NAP;20110919;2.2
NAP;20110920;4.3
NAP;20110921;6.3
NAP;20110922;8.1
NAP;20110923;7.8
NAP;20110924;10.8
NAP;20110925;11.3
NAP;20110926;11.7
NAP;20110927;11.3
NAP;20110928;11.6
NAP;20110929;11.6
NAP;20110930;12.4
NAP;20111001;12.5
NAP;20111002;12.8
NAP;20111003;12.1
NAP;20111004;10.6
NAP;20111005;8.4
NAP;20111006;4.4
NAP;20111007;-0.8
NAP;20111008;-0.3
NAP;20111009;0.1
NAP;20111010;5.3
NAP;20111011;9.6
NAP;20111012;5.6
NAP;20111013;4.1
NAP;20111014;1.4
NAP;20111015;0.8
NAP;20111016;6.0
NAP;20111017;4.6
NAP;20111018;5.5
NAP;20111019;-2.1
NAP;20111020;-2.4
NAP;20111021;-3.1
NAP;20111022;-0.3
NAP;20111023;2.1
NAP;20111024;3.5
NAP;20111025;3.8
NAP;20111026;2.4
NAP;20111027;5.3
NAP;20111028;7.4
NAP;20111029;6.6
NAP;20111030;6.1
NAP;20111031;5.8
NAP;20111101;6.2
NAP;20111102;5.9
NAP;20111103;10.1
NAP;20111104;8.6
NAP;20111105;8.9
NAP;20111106;6.7
NAP;20111107;4.8
NAP;20111108;4.2
NAP;20111109;7.5
NAP;20111110;5.0
NAP;20111111;3.6
NAP;20111112;5.2
NAP;20111113;3.6
NAP;20111114;4.3
NAP;20111115;4.1
NAP;20111116;0.8
NAP;20111117;2.5
NAP;20111118;1.5
NAP;20111119;3.0
NAP;20111120;5.3
NAP;20111121;5.6
NAP;20111122;2.8
NAP;20111123;2.7
NAP;20111124;3.0
NAP;20111125;3.1
NAP;20111126;1.1
NAP;20111127;3.0
NAP;20111128;0.4
NAP;20111129;3.8
NAP;20111130;2.6
NAP;20111201;3.0
NAP;20111202;0.0
NAP;20111203;-0.5
NAP;20111204;1.6
NAP;20111205;-3.4
NAP;20111206;-3.2
NAP;20111207;-1.7
NAP;20111208;-1.3
NAP;20111209;-0.5
NAP;20111210;2.4
NAP;20111211;1.2
NAP;20111212;-3.7
NAP;20111213;-4.4
NAP;20111214;-0.9
NAP;20111215;-2.2
NAP;20111216;-4.8
NAP;20111217;-5.4
NAP;20111218;-6.9
NAP;20111219;-8.8
NAP;20111220;-8.4
NAP;20111221;-5.1
NAP;20111222;-1.7
NAP;20111223;-0.4
NAP;20111224;-6.0
NAP;20111225;-7.5
NAP;20111226;-5.0
NAP;20111227;-3.0
NAP;20111228;-3.5
NAP;20111229;-4.0
NAP;20111230;-5.1
NAP;20111231;-4.6
NAP;20120101;2.5
NAP;20120102;-1.8
NAP;20120103;-3.7
NAP;20120104;-4.0
NAP;20120105;-4.0
NAP;20120106;-5.9
NAP;20120107;-6.1
NAP;20120108;-3.6
NAP;20120109;-3.7
NAP;20120110;-1.6
NAP;20120111;-0.8
NAP;20120112;-0.6
NAP;20120113;-6.2
NAP;20120114;-7.8
NAP;20120115;-7.1
NAP;20120116;-8.6
NAP;20120117;-5.0
NAP;20120118;-0.2
NAP;20120119;0.2
NAP;20120120;-3.4
NAP;20120121;-1.9
NAP;20120122;-0.9
NAP;20120123;-1.9
NAP;20120124;-4.6
NAP;20120125;-4.1
NAP;20120126;-3.1
NAP;20120127;-3.3
NAP;20120128;-5.5
NAP;20120129;-7.0
NAP;20120130;-7.6
NAP;20120131;-11.0
NAP;20120201;-13.5
NAP;20120202;-16.5
NAP;20120203;-20.2
NAP;20120204;-21.1
NAP;20120205;-19.8
NAP;20120206;-20.6
NAP;20120207;-20.6
NAP;20120208;-17.7
NAP;20120209;-14.7
NAP;20120210;-17.0
NAP;20120211;-18.0
NAP;20120212;-18.7
NAP;20120213;-13.7
NAP;20120214;-8.8
NAP;20120215;-6.6
NAP;20120216;-6.6
NAP;20120217;-6.7
NAP;20120218;-2.9
NAP;20120219;-7.3
NAP;20120220;-8.6
NAP;20120221;-8.2
NAP;20120222;-2.9
NAP;20120223;0.6
NAP;20120224;3.2
NAP;20120225;1.5
NAP;20120226;-5.0
NAP;20120227;-5.1
NAP;20120228;-1.4
NAP;20120229;1.3
NAP;20120301;7.1
NAP;20120302;7.5
NAP;20120303;3.8
NAP;20120304;1.9
NAP;20120305;-5.9
NAP;20120306;-6.7
NAP;20120307;-5.2
NAP;20120308;-4.9
NAP;20120309;-5.4
NAP;20120310;-4.0
NAP;20120311;-2.4
NAP;20120312;-1.4
NAP;20120313;1.4
NAP;20120314;3.4
NAP;20120315;7.9
NAP;20120316;6.1
NAP;20120317;4.9
NAP;20120318;-2.0
NAP;20120319;-3.0
NAP;20120320;-3.5
NAP;20120321;-1.0
NAP;20120322;7.0
NAP;20120323;6.0
NAP;20120324;5.1
NAP;20120325;3.8
NAP;20120326;4.2
NAP;20120327;3.5
NAP;20120328;4.4
NAP;20120329;4.6
NAP;20120330;2.6
NAP;20120331;0.6
NAP;20120401;-2.3
NAP;20120402;0.5
NAP;20120403;3.8
NAP;20120404;3.0
NAP;20120405;2.5
NAP;20120406;2.2
NAP;20120407;-1.8
NAP;20120408;-5.3
NAP;20120409;-5.1
NAP;20120410;2.7
NAP;20120411;-2.1
NAP;20120412;-1.4
NAP;20120413;-1.3
NAP;20120414;-0.6
NAP;20120415;-1.6
NAP;20120416;-2.6
NAP;20120417;-3.8
NAP;20120418;-1.9
NAP;20120419;-0.7
NAP;20120420;-1.1
NAP;20120421;-0.8
NAP;20120422;-2.1
NAP;20120423;-1.2
NAP;20120424;-1.0
NAP;20120425;-1.0
NAP;20120426;6.1
NAP;20120427;7.8
NAP;20120428;14.7
NAP;20120429;6.3
NAP;20120430;3.2
NAP;20120501;2.7
NAP;20120502;4.9
NAP;20120503;3.8
NAP;20120504;5.7
NAP;20120505;3.5
NAP;20120506;2.6
NAP;20120507;3.0
NAP;20120508;5.1
NAP;20120509;6.7
NAP;20120510;10.9
NAP;20120511;14.9
NAP;20120512;1.6
NAP;20120513;0.5
NAP;20120514;0.2
NAP;20120515;-2.5
NAP;20120516;-2.8
NAP;20120517;-2.1
NAP;20120518;5.2
NAP;20120519;7.3
NAP;20120520;7.6
NAP;20120521;5.6
NAP;20120522;4.6
NAP;20120523;8.1
NAP;20120524;9.3
NAP;20120525;8.9
NAP;20120526;8.6
NAP;20120527;8.7
NAP;20120528;9.1
NAP;20120529;10.3
NAP;20120530;10.7
NAP;20120531;7.8
NAP;20120601;9.2
NAP;20120602;9.5
NAP;20120603;6.8
NAP;20120604;5.5
NAP;20120605;3.8
NAP;20120606;7.8
NAP;20120607;10.1
NAP;20120608;7.4
NAP;20120609;4.6
NAP;20120610;4.1
NAP;20120611;6.1
NAP;20120612;4.3
NAP;20120613;3.9
NAP;20120614;5.0
NAP;20120615;10.8
NAP;20120616;14.4
NAP;20120617;10.3
NAP;20120618;14.3
NAP;20120619;14.6
NAP;20120620;12.1
NAP;20120621;11.0
NAP;20120622;7.8
NAP;20120623;7.9
NAP;20120624;10.7
NAP;20120625;10.2
NAP;20120626;8.5
NAP;20120627;11.7
NAP;20120628;15.4
NAP;20120629;16.6
NAP;20120630;16.4
NAP;20120701;10.0
NAP;20120702;9.0
NAP;20120703;10.4
NAP;20120704;11.6
NAP;20120705;10.6
NAP;20120706;9.5
NAP;20120707;10.7
NAP;20120708;10.6
NAP;20120709;10.3
NAP;20120710;11.3
NAP;20120711;8.6
NAP;20120712;7.1
NAP;20120713;7.6
NAP;20120714;8.5
NAP;20120715;5.1
NAP;20120716;4.8
NAP;20120717;8.1
NAP;20120718;10.9
NAP;20120719;11.1
NAP;20120720;6.5
NAP;20120721;6.3
NAP;20120722;5.4
NAP;20120723;4.2
NAP;20120724;11.3
NAP;20120725;15.3
NAP;20120726;15.8
NAP;20120727;17.5
NAP;20120728;12.9
NAP;20120729;9.3
NAP;20120730;8.9
NAP;20120731;12.4
NAP;20120801;12.1
NAP;20120802;12.3
NAP;20120803;11.6
NAP;20120804;11.8
NAP;20120805;10.9
NAP;20120806;8.4
NAP;20120807;8.7
NAP;20120808;8.7
NAP;20120809;10.9
NAP;20120810;10.6
NAP;20120811;10.6
NAP;20120812;12.5
NAP;20120813;11.5
NAP;20120814;12.5
NAP;20120815;16.0
NAP;20120816;9.8
NAP;20120817;12.4
NAP;20120818;19.9
NAP;20120819;20.7
NAP;20120820;17.1
NAP;20120821;14.7
NAP;20120822;15.6
NAP;20120823;13.6
NAP;20120824;13.3
NAP;20120825;8.9
NAP;20120826;7.4
NAP;20120827;7.1
NAP;20120828;12.2
NAP;20120829;12.9
NAP;20120830;8.0
NAP;20120831;4.2
NAP;20120901;3.9
NAP;20120902;6.5
NAP;20120903;9.0
NAP;20120904;11.1
NAP;20120905;11.5
NAP;20120906;9.9
NAP;20120907;9.8
NAP;20120908;13.7
NAP;20120909;14.3
NAP;20120910;14.5
NAP;20120911;11.2
NAP;20120912;2.1
NAP;20120913;2.0
NAP;20120914;2.4
NAP;20120915;5.7
NAP;20120916;7.1
NAP;20120917;10.5
NAP;20120918;8.1
NAP;20120919;3.0
NAP;20120920;2.0
NAP;20120921;7.6
NAP;20120922;10.0
NAP;20120923;11.1
NAP;20120924;7.9
NAP;20120925;7.3
NAP;20120926;3.4
NAP;20120927;2.2
NAP;20120928;4.8
NAP;20120929;4.8
NAP;20120930;5.3
NAP;20121001;6.1
NAP;20121002;5.7
NAP;20121003;7.6
NAP;20121004;7.8
NAP;20121005;7.8
NAP;20121006;9.8
NAP;20121007;6.4
NAP;20121008;6.8
NAP;20121009;8.4
NAP;20121010;7.7
NAP;20121011;6.8
NAP;20121012;2.7
NAP;20121013;2.1
NAP;20121014;2.5
NAP;20121015;-1.7
NAP;20121016;-1.4
NAP;20121017;7.4
NAP;20121018;9.8
NAP;20121019;12.5
NAP;20121020;12.0
NAP;20121021;10.8
NAP;20121022;11.4
NAP;20121023;9.5
NAP;20121024;6.7
NAP;20121025;6.6
NAP;20121026;4.3
NAP;20121027;-6.8
NAP;20121028;-7.7
NAP;20121029;-7.1
NAP;20121030;-4.5
NAP;20121031;0.7
NAP;20121101;0.3
NAP;20121102;-0.8
NAP;20121103;4.3
NAP;20121104;0.1
NAP;20121105;-0.7
NAP;20121106;-2.0
NAP;20121107;-2.1
NAP;20121108;0.6
NAP;20121109;3.6
NAP;20121110;3.4
NAP;20121111;2.2
NAP;20121112;1.2
NAP;20121113;-0.8
NAP;20121114;5.4
NAP;20121115;5.3
NAP;20121116;3.9
NAP;20121117;2.0
NAP;20121118;2.8
NAP;20121119;1.7
NAP;20121120;3.1
NAP;20121121;2.9
NAP;20121122;1.0
NAP;20121123;0.9
NAP;20121124;3.0
NAP;20121125;4.5
NAP;20121126;1.2
NAP;20121127;-1.1
NAP;20121128;-3.0
NAP;20121129;-8.0
NAP;20121130;-7.7
NAP;20121201;-8.5
NAP;20121202;-8.4
NAP;20121203;-9.0
NAP;20121204;-4.5
NAP;20121205;-5.4
NAP;20121206;-9.4
NAP;20121207;-9.2
NAP;20121208;-8.9
NAP;20121209;-10.1
NAP;20121210;-6.0
NAP;20121211;-12.1
NAP;20121212;-11.6
NAP;20121213;-5.8
NAP;20121214;-0.9
NAP;20121215;-0.1
NAP;20121216;-0.2
NAP;20121217;-1.9
NAP;20121218;-2.7
NAP;20121219;-3.3
NAP;20121220;-1.3
NAP;20121221;-1.1
NAP;20121222;-2.1
NAP;20121223;3.5
NAP;20121224;7.8
NAP;20121225;0.3
NAP;20121226;-1.4
NAP;20121227;-1.2
NAP;20121228;-2.1
NAP;20121229;0.7
NAP;20121230;-1.6
NAP;20121231;-2.3
NAP;20130101;-1.5
NAP;20130102;-5.2
NAP;20130103;-5.1
NAP;20130104;2.2
NAP;20130105;-0.9
NAP;20130106;-1.4
NAP;20130107;0.0
NAP;20130108;5.3
NAP;20130109;1.7
NAP;20130110;-1.8
NAP;20130111;-4.6
NAP;20130112;-5.9
NAP;20130113;-5.5
NAP;20130114;-7.0
NAP;20130115;-8.6
NAP;20130116;-12.1
NAP;20130117;-13.2
NAP;20130118;-13.1
NAP;20130119;-4.0
NAP;20130120;-3.7
NAP;20130121;-6.4
NAP;20130122;-5.2
NAP;20130123;-5.3
NAP;20130124;-8.9
NAP;20130125;-10.7
NAP;20130126;-10.9
NAP;20130127;-5.5
NAP;20130128;-3.7
NAP;20130129;-3.3
NAP;20130130;0.7
NAP;20130131;-0.9
NAP;20130201;-0.6
NAP;20130202;-8.0
NAP;20130203;-8.3
NAP;20130204;-6.1
NAP;20130205;-5.3
NAP;20130206;-7.1
NAP;20130207;-8.6
NAP;20130208;-9.6
NAP;20130209;-12.4
NAP;20130210;-12.9
NAP;20130211;-5.8
NAP;20130212;-9.4
NAP;20130213;-11.7
NAP;20130214;-10.7
NAP;20130215;-4.3
NAP;20130216;-5.0
NAP;20130217;-6.1
NAP;20130218;-7.3
NAP;20130219;-6.3
NAP;20130220;-8.8
NAP;20130221;-11.1
NAP;20130222;-12.8
NAP;20130223;-13.0
NAP;20130224;-12.8
NAP;20130225;-14.0
NAP;20130226;-11.9
NAP;20130227;-8.3
NAP;20130228;-7.4
NAP;20130301;-6.1
NAP;20130302;-6.8
NAP;20130303;-0.3
NAP;20130304;2.3
NAP;20130305;3.8
NAP;20130306;5.1
NAP;20130307;2.9
NAP;20130308;2.0
NAP;20130309;1.6
NAP;20130310;0.3
NAP;20130311;-0.3
NAP;20130312;-2.3
NAP;20130313;-9.7
NAP;20130314;-12.6
NAP;20130315;-11.6
NAP;20130316;-7.8
NAP;20130317;-3.2
NAP;20130318;-3.4
NAP;20130319;-3.9
NAP;20130320;-3.1
NAP;20130321;-3.5
NAP;20130322;-1.1
NAP;20130323;1.3
NAP;20130324;-5.9
NAP;20130325;-6.7
NAP;20130326;-7.8
NAP;20130327;-5.3
NAP;20130328;-2.9
NAP;20130329;-4.3
NAP;20130330;-2.8
NAP;20130331;-5.9
NAP;20130401;-7.0
NAP;20130402;-3.4
