 

stn;time;tre200d0
MMSAX;20210124;0.7
MMSAX;20210125;-0.6
MMSAX;20210126;-0.9
MMSAX;20210127;-2.4
MMSAX;20210128;1.9
MMSAX;20210129;4.9
MMSAX;20210130;3.6
MMSAX;20210131;3.7
MMSAX;20210201;4.6
MMSAX;20210202;5.7
MMSAX;20210203;7.4
MMSAX;20210204;7.4
MMSAX;20210205;7.0
MMSAX;20210206;8.4
MMSAX;20210207;4.4
MMSAX;20210208;2.8
MMSAX;20210209;0.8
MMSAX;20210210;-0.3
MMSAX;20210211;-6.0
MMSAX;20210212;-6.5
MMSAX;20210213;-6.3
MMSAX;20210214;-4.4
MMSAX;20210215;0.9
MMSAX;20210216;5.8
MMSAX;20210217;6.9
MMSAX;20210218;7.9
MMSAX;20210219;8.7
MMSAX;20210220;10.9
MMSAX;20210221;14.0
MMSAX;20210222;15.6
MMSAX;20210223;10.5
MMSAX;20210224;11.5
MMSAX;20210225;12.1
MMSAX;20210226;10.1
MMSAX;20210227;5.8
MMSAX;20210228;4.1
MMSAX;20210301;4.6
MMSAX;20210302;6.9
MMSAX;20210303;7.2
MMSAX;20210304;8.5
MMSAX;20210305;4.1
MMSAX;20210306;3.2
MMSAX;20210307;3.8
MMSAX;20210308;4.5
MMSAX;20210309;2.7
MMSAX;20210310;5.6
MMSAX;20210311;11.1
MMSAX;20210312;8.2
MMSAX;20210313;8.5
MMSAX;20210314;3.5
MMSAX;20210315;1.9
MMSAX;20210316;2.2
MMSAX;20210317;1.4
MMSAX;20210318;1.0
MMSAX;20210319;1.6
MMSAX;20210320;0.0
MMSAX;20210321;0.3
MMSAX;20210322;2.2
MMSAX;20210323;4.5
MMSAX;20210324;7.2
MMSAX;20210325;9.8
MMSAX;20210326;11.0
MMSAX;20210327;8.2
MMSAX;20210328;8.8
MMSAX;20210329;12.2
MMSAX;20210330;14.2
MMSAX;20210331;15.0
MMSAX;20210401;16.0
MMSAX;20210402;13.3
MMSAX;20210403;6.8
MMSAX;20210404;6.5
MMSAX;20210405;7.9
MMSAX;20210406;0.2
MMSAX;20210407;0.9
MMSAX;20210408;4.7
MMSAX;20210409;10.5
MMSAX;20210410;13.5
MMSAX;20210411;15.3
MMSAX;20210412;3.4
MMSAX;20210413;2.8
MMSAX;20210414;3.5
