 

stn;time;tre200d0
ANT;19821208;5.1
ANT;19821209;2.5
ANT;19821210;2.4
ANT;19821211;-3.6
ANT;19821212;-3.2
ANT;19821213;-2.6
ANT;19821214;-10.8
ANT;19821215;-3.9
ANT;19821216;2.2
ANT;19821217;4.2
ANT;19821218;-5.9
ANT;19821219;-9.4
ANT;19821220;-1.4
ANT;19821221;-4.6
ANT;19821222;-12.1
ANT;19821223;-7.5
ANT;19821224;-10.2
ANT;19821225;-6.4
ANT;19821226;-4.6
ANT;19821227;-6.1
ANT;19821228;-2.4
ANT;19821229;-4.4
ANT;19821230;-12.4
ANT;19821231;-7.4
ANT;19830101;-7.7
ANT;19830102;-5.5
ANT;19830103;-3.3
ANT;19830104;1.0
ANT;19830105;2.2
ANT;19830106;1.1
ANT;19830107;-1.7
ANT;19830108;-3.9
ANT;19830109;-8.0
ANT;19830110;-9.3
ANT;19830111;-4.8
ANT;19830112;-5.3
ANT;19830113;-1.1
ANT;19830114;-5.0
ANT;19830115;-2.2
ANT;19830116;-0.1
ANT;19830117;0.0
ANT;19830118;-2.6
ANT;19830119;-6.5
ANT;19830120;-7.9
ANT;19830121;-9.2
ANT;19830122;-8.9
ANT;19830123;-8.6
ANT;19830124;-9.4
ANT;19830125;-7.1
ANT;19830126;0.9
ANT;19830127;2.4
ANT;19830128;2.8
ANT;19830129;0.2
ANT;19830130;0.9
ANT;19830131;-5.3
ANT;19830201;2.9
ANT;19830202;-4.5
ANT;19830203;-8.6
ANT;19830204;-8.5
ANT;19830205;-6.5
ANT;19830206;-5.4
ANT;19830207;-6.6
ANT;19830208;-8.6
ANT;19830209;-7.7
ANT;19830210;-7.7
ANT;19830211;-11.2
ANT;19830212;-11.8
ANT;19830213;-3.0
ANT;19830214;-2.3
ANT;19830215;-8.2
ANT;19830216;-10.5
ANT;19830217;-12.1
ANT;19830218;-6.2
ANT;19830219;-9.1
ANT;19830220;-9.8
ANT;19830221;-10.4
ANT;19830222;-11.1
ANT;19830223;-8.8
ANT;19830224;-5.6
ANT;19830225;-1.6
ANT;19830226;0.3
ANT;19830227;-0.9
ANT;19830228;-0.9
ANT;19830301;-3.4
ANT;19830302;-4.4
ANT;19830303;-8.3
ANT;19830304;-7.2
ANT;19830305;-6.0
ANT;19830306;-2.7
ANT;19830307;-1.4
ANT;19830308;-1.8
ANT;19830309;-0.6
ANT;19830310;0.7
ANT;19830311;-0.3
ANT;19830312;0.9
ANT;19830313;1.5
ANT;19830314;2.1
ANT;19830315;1.2
ANT;19830316;0.9
ANT;19830317;1.1
ANT;19830318;0.5
ANT;19830319;2.5
ANT;19830320;2.7
ANT;19830321;3.5
ANT;19830322;1.7
ANT;19830323;1.9
ANT;19830324;4.0
ANT;19830325;-3.0
ANT;19830326;-4.5
ANT;19830327;-4.1
ANT;19830328;-0.7
ANT;19830329;-2.8
ANT;19830330;-1.1
ANT;19830331;1.1
ANT;19830401;2.2
ANT;19830402;-0.2
ANT;19830403;-2.3
ANT;19830404;-1.1
ANT;19830405;-1.2
ANT;19830406;0.1
ANT;19830407;2.2
ANT;19830408;5.4
ANT;19830409;6.1
ANT;19830410;7.3
ANT;19830411;6.1
ANT;19830412;-0.7
ANT;19830413;-3.5
ANT;19830414;-2.4
ANT;19830415;-1.4
ANT;19830416;2.5
ANT;19830417;5.2
ANT;19830418;4.7
ANT;19830419;4.4
ANT;19830420;5.0
ANT;19830421;5.5
ANT;19830422;6.0
ANT;19830423;7.1
ANT;19830424;3.5
ANT;19830425;5.6
ANT;19830426;4.3
ANT;19830427;5.0
ANT;19830428;4.7
ANT;19830429;5.2
ANT;19830430;6.1
ANT;19830501;5.1
ANT;19830502;4.2
ANT;19830503;4.6
ANT;19830504;4.9
ANT;19830505;6.0
ANT;19830506;8.5
ANT;19830507;7.4
ANT;19830508;2.8
ANT;19830509;3.5
ANT;19830510;4.3
ANT;19830511;3.0
ANT;19830512;7.3
ANT;19830513;9.1
ANT;19830514;9.0
ANT;19830515;7.6
ANT;19830516;5.3
ANT;19830517;7.3
ANT;19830518;3.7
ANT;19830519;4.0
ANT;19830520;7.7
ANT;19830521;4.7
ANT;19830522;0.8
ANT;19830523;0.8
ANT;19830524;0.8
ANT;19830525;0.7
ANT;19830526;1.0
ANT;19830527;2.5
ANT;19830528;4.8
ANT;19830529;7.0
ANT;19830530;7.9
ANT;19830531;10.3
ANT;19830601;12.5
ANT;19830602;12.2
ANT;19830603;12.3
ANT;19830604;13.3
ANT;19830605;14.8
ANT;19830606;11.7
ANT;19830607;14.3
ANT;19830608;15.3
ANT;19830609;14.1
ANT;19830610;13.0
ANT;19830611;12.5
ANT;19830612;11.9
ANT;19830613;8.4
ANT;19830614;8.1
ANT;19830615;7.1
ANT;19830616;4.4
ANT;19830617;4.5
ANT;19830618;5.7
ANT;19830619;9.7
ANT;19830620;10.0
ANT;19830621;11.5
ANT;19830622;11.1
ANT;19830623;12.0
ANT;19830624;14.0
ANT;19830625;12.9
ANT;19830626;13.1
ANT;19830627;10.8
ANT;19830628;8.9
ANT;19830629;9.2
ANT;19830630;10.2
ANT;19830701;9.4
ANT;19830702;10.4
ANT;19830703;12.0
ANT;19830704;14.0
ANT;19830705;14.3
ANT;19830706;14.6
ANT;19830707;13.2
ANT;19830708;14.8
ANT;19830709;14.5
ANT;19830710;14.1
ANT;19830711;14.7
ANT;19830712;15.3
ANT;19830713;14.9
ANT;19830714;14.9
ANT;19830715;13.0
ANT;19830716;14.5
ANT;19830717;16.3
ANT;19830718;19.0
ANT;19830719;18.1
ANT;19830720;18.7
ANT;19830721;17.8
ANT;19830722;19.0
ANT;19830723;18.4
ANT;19830724;13.4
ANT;19830725;17.7
ANT;19830726;20.9
ANT;19830727;20.5
ANT;19830728;19.2
ANT;19830729;17.8
ANT;19830730;17.7
ANT;19830731;19.3
ANT;19830801;17.7
ANT;19830802;10.6
ANT;19830803;4.7
ANT;19830804;8.2
ANT;19830805;7.2
ANT;19830806;7.2
ANT;19830807;9.2
ANT;19830808;10.9
ANT;19830809;14.6
ANT;19830810;14.4
ANT;19830811;11.9
ANT;19830812;12.3
ANT;19830813;11.4
ANT;19830814;9.6
ANT;19830815;13.5
ANT;19830816;14.5
ANT;19830817;13.0
ANT;19830818;12.8
ANT;19830819;15.3
ANT;19830820;14.0
ANT;19830821;12.0
ANT;19830822;13.6
ANT;19830823;14.7
ANT;19830824;14.4
ANT;19830825;13.3
ANT;19830826;14.8
ANT;19830827;14.1
ANT;19830828;13.5
ANT;19830829;13.9
ANT;19830830;12.8
ANT;19830831;14.7
ANT;19830901;14.4
ANT;19830902;12.5
ANT;19830903;9.2
ANT;19830904;7.7
ANT;19830905;12.0
ANT;19830906;12.2
ANT;19830907;9.2
ANT;19830908;10.6
ANT;19830909;14.0
ANT;19830910;13.1
ANT;19830911;5.1
ANT;19830912;3.8
ANT;19830913;6.3
ANT;19830914;11.5
ANT;19830915;11.3
ANT;19830916;7.0
ANT;19830917;3.4
ANT;19830918;7.2
ANT;19830919;8.4
ANT;19830920;7.4
ANT;19830921;12.2
ANT;19830922;11.9
ANT;19830923;11.4
ANT;19830924;11.2
ANT;19830925;12.0
ANT;19830926;11.9
ANT;19830927;11.8
ANT;19830928;12.8
ANT;19830929;10.5
ANT;19830930;10.9
ANT;19831001;10.5
ANT;19831002;10.2
ANT;19831003;9.5
ANT;19831004;12.2
ANT;19831005;8.7
ANT;19831006;7.0
ANT;19831007;7.6
ANT;19831008;8.1
ANT;19831009;6.0
ANT;19831010;10.1
ANT;19831011;5.3
ANT;19831012;2.8
ANT;19831013;6.5
ANT;19831014;7.4
ANT;19831015;6.9
ANT;19831016;7.6
ANT;19831017;0.7
ANT;19831018;2.3
ANT;19831019;4.6
ANT;19831020;5.3
ANT;19831021;3.9
ANT;19831022;2.0
ANT;19831023;2.8
ANT;19831024;1.9
ANT;19831025;-0.5
ANT;19831026;4.4
ANT;19831027;6.7
ANT;19831028;3.9
ANT;19831029;0.3
ANT;19831030;5.9
ANT;19831031;0.0
ANT;19831101;1.4
ANT;19831102;4.8
ANT;19831103;8.0
ANT;19831104;7.1
ANT;19831105;3.1
ANT;19831106;5.0
ANT;19831107;7.6
ANT;19831108;5.8
ANT;19831109;3.5
ANT;19831110;4.9
ANT;19831111;2.0
ANT;19831112;1.9
ANT;19831113;-1.9
ANT;19831114;-4.0
ANT;19831115;-5.2
ANT;19831116;-4.4
ANT;19831117;-4.5
ANT;19831118;-3.8
ANT;19831119;-4.6
ANT;19831120;-4.8
ANT;19831121;-4.4
ANT;19831122;-4.9
ANT;19831123;-3.6
ANT;19831124;-2.9
ANT;19831125;2.2
ANT;19831126;3.8
ANT;19831127;2.0
ANT;19831128;0.6
ANT;19831129;-2.9
ANT;19831130;-3.9
ANT;19831201;-10.1
ANT;19831202;-14.4
ANT;19831203;-11.6
ANT;19831204;-9.3
ANT;19831205;-8.3
ANT;19831206;-6.2
ANT;19831207;-6.6
ANT;19831208;-10.0
ANT;19831209;-1.8
ANT;19831210;-1.2
ANT;19831211;-9.2
ANT;19831212;-6.2
ANT;19831213;-7.2
ANT;19831214;-7.4
ANT;19831215;-0.5
ANT;19831216;-2.3
ANT;19831217;-0.4
ANT;19831218;-0.5
ANT;19831219;0.4
ANT;19831220;-2.4
ANT;19831221;0.6
ANT;19831222;-3.0
ANT;19831223;0.4
ANT;19831224;2.3
ANT;19831225;-0.2
ANT;19831226;0.8
ANT;19831227;-3.4
ANT;19831228;-1.5
ANT;19831229;-2.5
ANT;19831230;2.1
ANT;19831231;0.9
ANT;19840101;-1.7
ANT;19840102;-2.2
ANT;19840103;2.3
ANT;19840104;-4.6
ANT;19840105;-7.0
ANT;19840106;-7.3
ANT;19840107;-4.3
ANT;19840108;-4.2
ANT;19840109;-6.3
ANT;19840110;-7.0
ANT;19840111;-14.6
ANT;19840112;-3.3
ANT;19840113;-5.3
ANT;19840114;3.5
ANT;19840115;-2.9
ANT;19840116;-2.4
ANT;19840117;-0.2
ANT;19840118;-6.9
ANT;19840119;-5.4
ANT;19840120;-5.1
ANT;19840121;-2.9
ANT;19840122;-1.8
ANT;19840123;-3.3
ANT;19840124;-4.6
ANT;19840125;-6.8
ANT;19840126;-5.0
ANT;19840127;-1.8
ANT;19840128;-2.9
ANT;19840129;-7.8
ANT;19840130;-2.1
ANT;19840131;-3.2
ANT;19840201;-6.0
ANT;19840202;-2.8
ANT;19840203;-6.1
ANT;19840204;-1.0
ANT;19840205;-5.1
ANT;19840206;-2.6
ANT;19840207;-1.0
ANT;19840208;-3.7
ANT;19840209;-6.4
ANT;19840210;-6.6
ANT;19840211;-6.0
ANT;19840212;-11.6
ANT;19840213;-14.2
ANT;19840214;-12.1
ANT;19840215;-11.0
ANT;19840216;-14.4
ANT;19840217;-14.8
ANT;19840218;-13.2
ANT;19840219;-8.3
ANT;19840220;-6.8
ANT;19840221;-4.6
ANT;19840222;-4.5
ANT;19840223;-6.6
ANT;19840224;-5.1
ANT;19840225;-1.4
ANT;19840226;-4.6
ANT;19840227;-4.5
ANT;19840228;-4.3
ANT;19840229;-1.6
ANT;19840301;-0.2
ANT;19840302;-3.5
ANT;19840303;-6.5
ANT;19840304;-6.5
ANT;19840305;-9.1
ANT;19840306;-6.9
ANT;19840307;-5.8
ANT;19840308;-6.5
ANT;19840309;-11.2
ANT;19840310;-11.6
ANT;19840311;-11.4
ANT;19840312;-10.6
ANT;19840313;-6.7
ANT;19840314;-2.7
ANT;19840315;-2.5
ANT;19840316;-3.2
ANT;19840317;-2.6
ANT;19840318;-2.2
ANT;19840319;-3.6
ANT;19840320;-0.8
ANT;19840321;-1.0
ANT;19840322;-2.2
ANT;19840323;-1.0
ANT;19840324;0.9
ANT;19840325;0.6
ANT;19840326;0.5
ANT;19840327;0.8
ANT;19840328;3.2
ANT;19840329;-1.0
ANT;19840330;-2.4
ANT;19840331;-3.7
ANT;19840401;0.5
ANT;19840402;-2.4
ANT;19840403;-5.7
ANT;19840404;-4.8
ANT;19840405;-1.6
ANT;19840406;-2.0
ANT;19840407;-3.1
ANT;19840408;-0.7
ANT;19840409;-0.9
ANT;19840410;0.3
ANT;19840411;-0.9
ANT;19840412;-2.8
ANT;19840413;-0.6
ANT;19840414;2.3
ANT;19840415;5.3
ANT;19840416;1.7
ANT;19840417;-3.1
ANT;19840418;-2.1
ANT;19840419;0.3
ANT;19840420;2.2
ANT;19840421;1.2
ANT;19840422;1.5
ANT;19840423;5.2
ANT;19840424;6.6
ANT;19840425;7.3
ANT;19840426;4.7
ANT;19840427;5.4
ANT;19840428;2.6
ANT;19840429;-0.1
ANT;19840430;0.7
ANT;19840501;1.3
ANT;19840502;5.0
ANT;19840503;5.5
ANT;19840504;6.2
ANT;19840505;7.6
ANT;19840506;7.5
ANT;19840507;6.4
ANT;19840508;0.5
ANT;19840509;1.0
ANT;19840510;1.8
ANT;19840511;2.0
ANT;19840512;1.1
ANT;19840513;1.8
ANT;19840514;2.8
ANT;19840515;5.5
ANT;19840516;5.7
ANT;19840517;6.3
ANT;19840518;6.8
ANT;19840519;6.4
ANT;19840520;4.1
ANT;19840521;3.1
ANT;19840522;4.1
ANT;19840523;4.2
ANT;19840524;6.0
ANT;19840525;5.9
ANT;19840526;5.9
ANT;19840527;2.3
ANT;19840528;1.2
ANT;19840529;1.1
ANT;19840530;5.3
ANT;19840531;7.6
ANT;19840601;8.6
ANT;19840602;9.8
ANT;19840603;8.4
ANT;19840604;6.1
ANT;19840605;5.4
ANT;19840606;4.6
ANT;19840607;5.0
ANT;19840608;5.1
ANT;19840609;8.5
ANT;19840610;9.8
ANT;19840611;10.2
ANT;19840612;8.2
ANT;19840613;10.1
ANT;19840614;10.1
ANT;19840615;10.7
ANT;19840616;9.4
ANT;19840617;9.6
ANT;19840618;11.3
ANT;19840619;12.4
ANT;19840620;13.8
ANT;19840621;15.3
ANT;19840622;11.7
ANT;19840623;9.3
ANT;19840624;7.8
ANT;19840625;7.4
ANT;19840626;11.1
ANT;19840627;12.8
ANT;19840628;12.9
ANT;19840629;8.2
ANT;19840630;8.5
ANT;19840701;12.8
ANT;19840702;11.2
ANT;19840703;6.1
ANT;19840704;5.9
ANT;19840705;7.3
ANT;19840706;8.8
ANT;19840707;11.0
ANT;19840708;14.8
ANT;19840709;16.6
ANT;19840710;17.6
ANT;19840711;19.3
ANT;19840712;18.4
ANT;19840713;13.7
ANT;19840714;13.2
ANT;19840715;10.9
ANT;19840716;7.2
ANT;19840717;6.2
ANT;19840718;8.3
ANT;19840719;8.9
ANT;19840720;10.9
ANT;19840721;12.6
ANT;19840722;13.2
ANT;19840723;13.5
ANT;19840724;13.8
ANT;19840725;13.0
ANT;19840726;8.6
ANT;19840727;8.7
ANT;19840728;8.4
ANT;19840729;13.4
ANT;19840730;15.4
ANT;19840731;17.1
ANT;19840801;11.0
ANT;19840802;11.7
ANT;19840803;14.9
ANT;19840804;14.8
ANT;19840805;11.2
ANT;19840806;9.6
ANT;19840807;10.2
ANT;19840808;9.0
ANT;19840809;10.0
ANT;19840810;9.2
ANT;19840811;8.0
ANT;19840812;10.7
ANT;19840813;10.3
ANT;19840814;9.2
ANT;19840815;12.0
ANT;19840816;9.8
ANT;19840817;10.0
ANT;19840818;10.6
ANT;19840819;10.7
ANT;19840820;12.1
ANT;19840821;11.1
ANT;19840822;14.2
ANT;19840823;13.1
ANT;19840824;10.6
ANT;19840825;10.1
ANT;19840826;9.6
ANT;19840827;10.3
ANT;19840828;11.9
ANT;19840829;10.7
ANT;19840830;10.8
ANT;19840831;11.6
ANT;19840901;12.3
ANT;19840902;13.1
ANT;19840903;12.5
ANT;19840904;13.8
ANT;19840905;7.4
ANT;19840906;1.3
ANT;19840907;4.0
ANT;19840908;5.5
ANT;19840909;6.8
ANT;19840910;6.0
ANT;19840911;5.9
ANT;19840912;8.3
ANT;19840913;9.7
ANT;19840914;11.2
ANT;19840915;4.2
ANT;19840916;4.9
ANT;19840917;7.7
ANT;19840918;6.9
ANT;19840919;6.1
ANT;19840920;9.4
ANT;19840921;9.3
ANT;19840922;4.0
ANT;19840923;6.5
ANT;19840924;4.3
ANT;19840925;1.6
ANT;19840926;2.7
ANT;19840927;5.4
ANT;19840928;7.3
ANT;19840929;9.0
ANT;19840930;9.8
ANT;19841001;10.0
ANT;19841002;2.1
ANT;19841003;3.6
ANT;19841004;3.3
ANT;19841005;4.3
ANT;19841006;4.7
ANT;19841007;2.7
ANT;19841008;3.6
ANT;19841009;8.1
ANT;19841010;7.8
ANT;19841011;8.6
ANT;19841012;6.5
ANT;19841013;5.2
ANT;19841014;5.8
ANT;19841015;5.2
ANT;19841016;5.1
ANT;19841017;8.6
ANT;19841018;7.8
ANT;19841019;7.1
ANT;19841020;6.4
ANT;19841021;5.5
ANT;19841022;5.2
ANT;19841023;8.9
ANT;19841024;5.4
ANT;19841025;8.0
ANT;19841026;5.9
ANT;19841027;2.9
ANT;19841028;1.1
ANT;19841029;2.7
ANT;19841030;5.5
ANT;19841031;5.1
ANT;19841101;5.5
ANT;19841102;6.4
ANT;19841103;3.7
ANT;19841104;3.0
ANT;19841105;5.4
ANT;19841106;5.9
ANT;19841107;6.7
ANT;19841108;8.0
ANT;19841109;7.6
ANT;19841110;8.4
ANT;19841111;7.7
ANT;19841112;8.6
ANT;19841113;6.5
ANT;19841114;4.2
ANT;19841115;3.9
ANT;19841116;1.9
ANT;19841117;-2.3
ANT;19841118;-2.4
ANT;19841119;-2.1
ANT;19841120;0.1
ANT;19841121;-0.6
ANT;19841122;1.4
ANT;19841123;5.1
ANT;19841124;6.5
ANT;19841125;2.7
ANT;19841126;2.1
ANT;19841127;-3.5
ANT;19841128;-0.9
ANT;19841129;0.4
ANT;19841130;5.1
ANT;19841201;3.6
ANT;19841202;1.3
ANT;19841203;3.9
ANT;19841204;0.0
ANT;19841205;0.3
ANT;19841206;-1.6
ANT;19841207;0.8
ANT;19841208;-2.1
ANT;19841209;-3.6
ANT;19841210;-3.2
ANT;19841211;-1.0
ANT;19841212;0.7
ANT;19841213;0.0
ANT;19841214;-0.7
ANT;19841215;-1.1
ANT;19841216;1.7
ANT;19841217;-0.2
ANT;19841218;1.9
ANT;19841219;-4.3
ANT;19841220;-6.0
ANT;19841221;-0.6
ANT;19841222;-7.4
ANT;19841223;-6.2
ANT;19841224;-2.3
ANT;19841225;-4.4
ANT;19841226;-10.6
ANT;19841227;-4.3
ANT;19841228;-6.4
ANT;19841229;-9.3
ANT;19841230;-8.4
ANT;19841231;-12.8
ANT;19850101;-8.2
ANT;19850102;-7.2
ANT;19850103;-11.6
ANT;19850104;-12.9
ANT;19850105;-20.9
ANT;19850106;-25.9
ANT;19850107;-20.4
ANT;19850108;-20.0
ANT;19850109;-19.5
ANT;19850110;-19.8
ANT;19850111;-19.7
ANT;19850112;-18.1
ANT;19850113;-13.8
ANT;19850114;-13.4
ANT;19850115;-6.7
ANT;19850116;-3.9
ANT;19850117;-3.6
ANT;19850118;-3.8
ANT;19850119;-2.3
ANT;19850120;-4.0
ANT;19850121;-0.6
ANT;19850122;2.1
ANT;19850123;3.5
ANT;19850124;-5.9
ANT;19850125;-4.8
ANT;19850126;-2.9
ANT;19850127;-4.3
ANT;19850128;-2.2
ANT;19850129;-4.2
ANT;19850130;-1.3
ANT;19850131;-1.9
ANT;19850201;1.8
ANT;19850202;4.8
ANT;19850203;0.9
ANT;19850204;-1.7
ANT;19850205;-3.3
ANT;19850206;0.3
ANT;19850207;-0.9
ANT;19850208;1.6
ANT;19850209;2.3
ANT;19850210;-2.0
ANT;19850211;-6.6
ANT;19850212;-7.8
ANT;19850213;-4.6
ANT;19850214;-2.1
ANT;19850215;-5.5
ANT;19850216;-5.1
ANT;19850217;-4.2
ANT;19850218;-11.5
ANT;19850219;-16.6
ANT;19850220;-13.0
ANT;19850221;-10.1
ANT;19850222;-11.3
ANT;19850223;-9.6
ANT;19850224;-1.1
ANT;19850225;2.3
ANT;19850226;1.5
ANT;19850227;0.2
ANT;19850228;1.6
ANT;19850301;-0.6
ANT;19850302;-1.9
ANT;19850303;-5.3
ANT;19850304;0.8
ANT;19850305;0.9
ANT;19850306;0.2
ANT;19850307;1.7
ANT;19850308;0.7
ANT;19850309;-2.3
ANT;19850310;-4.8
ANT;19850311;-3.3
ANT;19850312;-4.1
ANT;19850313;-2.5
ANT;19850314;-5.0
ANT;19850315;-5.1
ANT;19850316;-4.2
ANT;19850317;-6.8
ANT;19850318;-6.9
ANT;19850319;-7.6
ANT;19850320;-6.9
ANT;19850321;-2.4
ANT;19850322;0.6
ANT;19850323;-0.9
ANT;19850324;-2.5
ANT;19850325;0.0
ANT;19850326;2.6
ANT;19850327;0.6
ANT;19850328;-4.4
ANT;19850329;-4.5
ANT;19850330;0.8
ANT;19850331;3.5
ANT;19850401;2.9
ANT;19850402;4.2
ANT;19850403;3.7
ANT;19850404;5.1
ANT;19850405;5.6
ANT;19850406;4.6
ANT;19850407;2.1
ANT;19850408;4.0
ANT;19850409;4.4
ANT;19850410;0.1
ANT;19850411;1.4
ANT;19850412;-2.0
ANT;19850413;1.5
ANT;19850414;-1.9
ANT;19850415;-1.6
ANT;19850416;-0.6
ANT;19850417;2.0
ANT;19850418;-0.1
ANT;19850419;3.5
ANT;19850420;5.0
ANT;19850421;7.4
ANT;19850422;5.7
ANT;19850423;6.4
ANT;19850424;-0.6
ANT;19850425;1.0
ANT;19850426;0.1
ANT;19850427;1.9
ANT;19850428;-4.3
ANT;19850429;-3.6
ANT;19850430;-0.1
ANT;19850501;3.7
ANT;19850502;0.2
ANT;19850503;-2.7
ANT;19850504;2.0
ANT;19850505;4.0
ANT;19850506;4.6
ANT;19850507;6.5
ANT;19850508;1.8
ANT;19850509;4.1
ANT;19850510;5.8
ANT;19850511;7.6
ANT;19850512;5.2
ANT;19850513;5.5
ANT;19850514;9.0
ANT;19850515;8.6
ANT;19850516;9.3
ANT;19850517;9.8
ANT;19850518;9.1
ANT;19850519;8.6
ANT;19850520;8.9
ANT;19850521;1.6
ANT;19850522;4.9
ANT;19850523;5.4
ANT;19850524;9.1
ANT;19850525;10.9
ANT;19850526;12.3
ANT;19850527;12.3
ANT;19850528;10.7
ANT;19850529;8.7
ANT;19850530;8.2
ANT;19850531;10.0
ANT;19850601;8.4
ANT;19850602;9.4
ANT;19850603;10.5
ANT;19850604;12.6
ANT;19850605;11.2
ANT;19850606;12.5
ANT;19850607;8.0
ANT;19850608;2.7
ANT;19850609;3.9
ANT;19850610;5.0
ANT;19850611;3.6
ANT;19850612;6.6
ANT;19850613;7.0
ANT;19850614;7.5
ANT;19850615;4.2
ANT;19850616;5.1
ANT;19850617;4.0
ANT;19850618;6.2
ANT;19850619;7.5
ANT;19850620;6.6
ANT;19850621;8.4
ANT;19850622;8.2
ANT;19850623;6.2
ANT;19850624;6.9
ANT;19850625;7.1
ANT;19850626;7.8
ANT;19850627;8.4
ANT;19850628;8.1
ANT;19850629;10.8
ANT;19850630;12.7
ANT;19850701;12.1
ANT;19850702;12.2
ANT;19850703;15.5
ANT;19850704;16.5
ANT;19850705;12.1
ANT;19850706;11.5
ANT;19850707;12.5
ANT;19850708;12.2
ANT;19850709;12.9
ANT;19850710;12.7
ANT;19850711;10.9
ANT;19850712;10.3
ANT;19850713;12.8
ANT;19850714;17.3
ANT;19850715;13.8
ANT;19850716;13.3
ANT;19850717;13.6
ANT;19850718;15.9
ANT;19850719;15.0
ANT;19850720;13.1
ANT;19850721;10.3
ANT;19850722;11.4
ANT;19850723;13.9
ANT;19850724;13.9
ANT;19850725;15.7
ANT;19850726;17.1
ANT;19850727;15.6
ANT;19850728;16.6
ANT;19850729;14.4
ANT;19850730;11.1
ANT;19850731;9.9
ANT;19850801;9.1
ANT;19850802;10.7
ANT;19850803;13.7
ANT;19850804;9.8
ANT;19850805;16.2
ANT;19850806;5.8
ANT;19850807;5.5
ANT;19850808;8.8
ANT;19850809;11.3
ANT;19850810;13.3
ANT;19850811;15.2
ANT;19850812;16.4
ANT;19850813;17.0
ANT;19850814;15.5
ANT;19850815;15.2
ANT;19850816;12.9
ANT;19850817;10.1
ANT;19850818;10.4
ANT;19850819;12.9
ANT;19850820;13.3
ANT;19850821;13.1
ANT;19850822;15.0
ANT;19850823;13.0
ANT;19850824;17.5
ANT;19850825;7.9
ANT;19850826;4.3
ANT;19850827;5.7
ANT;19850828;6.4
ANT;19850829;8.4
ANT;19850830;10.0
ANT;19850831;12.1
ANT;19850901;13.4
ANT;19850902;13.2
ANT;19850903;13.4
ANT;19850904;7.8
ANT;19850905;11.2
ANT;19850906;6.4
ANT;19850907;6.6
ANT;19850908;7.5
ANT;19850909;7.3
ANT;19850910;6.2
ANT;19850911;8.5
ANT;19850912;8.3
ANT;19850913;10.6
ANT;19850914;10.1
ANT;19850915;7.3
ANT;19850916;6.7
ANT;19850917;8.3
ANT;19850918;11.9
ANT;19850919;13.2
ANT;19850920;11.6
ANT;19850921;11.3
ANT;19850922;11.0
ANT;19850923;11.5
ANT;19850924;10.9
ANT;19850925;11.6
ANT;19850926;10.2
ANT;19850927;10.8
ANT;19850928;10.7
ANT;19850929;9.0
ANT;19850930;9.6
ANT;19851001;13.7
ANT;19851002;13.8
ANT;19851003;13.5
ANT;19851004;12.6
ANT;19851005;10.8
ANT;19851006;11.1
ANT;19851007;10.7
ANT;19851008;5.5
ANT;19851009;4.7
ANT;19851010;4.5
ANT;19851011;6.8
ANT;19851012;7.0
ANT;19851013;6.0
ANT;19851014;4.7
ANT;19851015;4.3
ANT;19851016;5.5
ANT;19851017;4.5
ANT;19851018;5.0
ANT;19851019;5.0
ANT;19851020;3.3
ANT;19851021;2.5
ANT;19851022;2.0
ANT;19851023;2.4
ANT;19851024;4.2
ANT;19851025;4.1
ANT;19851026;4.9
ANT;19851027;3.3
ANT;19851028;2.5
ANT;19851029;5.2
ANT;19851030;7.7
ANT;19851031;4.8
ANT;19851101;1.6
ANT;19851102;-0.2
ANT;19851103;-2.1
ANT;19851104;0.2
ANT;19851105;4.7
ANT;19851106;-0.6
ANT;19851107;-2.3
ANT;19851108;0.9
ANT;19851109;6.8
ANT;19851110;5.3
ANT;19851111;-3.4
ANT;19851112;-4.1
ANT;19851113;-6.0
ANT;19851114;-6.1
ANT;19851115;-10.3
ANT;19851116;-8.1
ANT;19851117;-8.6
ANT;19851118;-8.5
ANT;19851119;-3.5
ANT;19851120;-4.7
ANT;19851121;-7.4
ANT;19851122;-8.1
ANT;19851123;-6.5
ANT;19851124;-6.6
ANT;19851125;-12.5
ANT;19851126;-12.5
ANT;19851127;-13.7
ANT;19851128;-10.3
ANT;19851129;-3.0
ANT;19851130;1.3
ANT;19851201;0.9
ANT;19851202;-1.0
ANT;19851203;0.2
ANT;19851204;2.9
ANT;19851205;3.5
ANT;19851206;2.1
ANT;19851207;3.9
ANT;19851208;3.5
ANT;19851209;3.9
ANT;19851210;-2.2
ANT;19851211;-10.2
ANT;19851212;-9.5
ANT;19851213;-7.6
ANT;19851214;-4.7
ANT;19851215;-3.8
ANT;19851216;-0.2
ANT;19851217;-0.2
ANT;19851218;-4.1
ANT;19851219;-2.3
ANT;19851220;-3.1
ANT;19851221;-2.1
ANT;19851222;1.9
ANT;19851223;-0.3
ANT;19851224;0.5
ANT;19851225;2.0
ANT;19851226;-0.8
ANT;19851227;-0.7
ANT;19851228;1.4
ANT;19851229;-2.9
ANT;19851230;-10.1
ANT;19851231;-9.6
ANT;19860101;-8.8
ANT;19860102;-2.6
ANT;19860103;-2.7
ANT;19860104;-6.5
ANT;19860105;-5.9
ANT;19860106;-4.4
ANT;19860107;-9.5
ANT;19860108;-2.9
ANT;19860109;-2.9
ANT;19860110;-2.4
ANT;19860111;0.8
ANT;19860112;-3.8
ANT;19860113;-2.5
