 

stn;time;tre200d0
IYPRM;20140910;7.5
IYPRM;20140911;4.3
IYPRM;20140912;2.7
IYPRM;20140913;3.3
IYPRM;20140914;5.6
IYPRM;20140915;7.1
IYPRM;20140916;7.1
IYPRM;20140917;6.8
IYPRM;20140918;6.5
IYPRM;20140919;7.5
IYPRM;20140920;8.4
IYPRM;20140921;8.0
IYPRM;20140922;2.5
IYPRM;20140923;1.8
IYPRM;20140924;2.4
IYPRM;20140925;3.1
IYPRM;20140926;4.8
IYPRM;20140927;9.6
IYPRM;20140928;7.9
IYPRM;20140929;7.9
IYPRM;20140930;9.5
IYPRM;20141001;7.1
IYPRM;20141002;6.8
IYPRM;20141003;5.5
IYPRM;20141004;5.2
IYPRM;20141005;5.1
IYPRM;20141006;4.6
IYPRM;20141007;3.9
IYPRM;20141008;6.1
IYPRM;20141009;7.9
IYPRM;20141010;8.3
IYPRM;20141011;8.0
IYPRM;20141012;7.3
IYPRM;20141013;6.7
IYPRM;20141014;5.4
IYPRM;20141015;6.2
IYPRM;20141016;6.0
IYPRM;20141017;6.4
IYPRM;20141018;7.1
IYPRM;20141019;7.8
IYPRM;20141020;9.4
IYPRM;20141021;6.9
IYPRM;20141022;-4.4
IYPRM;20141023;-2.8
IYPRM;20141024;0.9
IYPRM;20141025;3.7
IYPRM;20141026;2.0
IYPRM;20141027;0.7
IYPRM;20141028;-0.4
IYPRM;20141029;1.7
IYPRM;20141030;3.0
IYPRM;20141031;4.2
IYPRM;20141101;3.8
IYPRM;20141102;2.3
IYPRM;20141103;1.2
IYPRM;20141104;1.9
IYPRM;20141105;1.2
IYPRM;20141106;0.9
IYPRM;20141107;2.8
IYPRM;20141108;2.4
IYPRM;20141109;2.2
IYPRM;20141110;1.8
IYPRM;20141111;2.3
IYPRM;20141112;1.8
IYPRM;20141113;2.5
IYPRM;20141114;2.0
IYPRM;20141115;1.7
IYPRM;20141116;-0.8
IYPRM;20141117;-2.1
IYPRM;20141118;-2.3
IYPRM;20141119;-2.8
IYPRM;20141120;-1.5
IYPRM;20141121;2.9
IYPRM;20141122;2.9
IYPRM;20141123;1.7
IYPRM;20141124;6.5
IYPRM;20141125;3.9
IYPRM;20141126;2.1
IYPRM;20141127;0.9
IYPRM;20141128;0.9
IYPRM;20141129;2.0
IYPRM;20141130;1.4
IYPRM;20141201;0.5
IYPRM;20141202;0.0
IYPRM;20141203;-0.4
IYPRM;20141204;-1.0
IYPRM;20141205;-2.0
IYPRM;20141206;-1.7
IYPRM;20141207;-2.3
IYPRM;20141208;-3.8
IYPRM;20141209;-7.5
IYPRM;20141210;-4.6
IYPRM;20141211;-2.8
IYPRM;20141212;-5.5
IYPRM;20141213;-3.4
IYPRM;20141214;-1.5
IYPRM;20141215;-1.0
IYPRM;20141216;-1.3
IYPRM;20141217;-4.3
IYPRM;20141218;0.4
IYPRM;20141219;1.7
IYPRM;20141220;-1.9
IYPRM;20141221;-3.3
IYPRM;20141222;4.0
IYPRM;20141223;3.8
IYPRM;20141224;0.3
IYPRM;20141225;-1.5
IYPRM;20141226;-9.6
IYPRM;20141227;-11.2
IYPRM;20141228;-9.8
IYPRM;20141229;-12.2
IYPRM;20141230;-12.1
IYPRM;20141231;-7.0
IYPRM;20150101;0.9
IYPRM;20150102;2.7
IYPRM;20150103;0.6
IYPRM;20150104;-8.4
IYPRM;20150105;-4.3
IYPRM;20150106;-1.8
IYPRM;20150107;-2.8
IYPRM;20150108;-1.3
IYPRM;20150109;-0.3
IYPRM;20150110;6.1
IYPRM;20150111;-3.1
IYPRM;20150112;-2.4
IYPRM;20150113;-4.0
IYPRM;20150114;-5.7
IYPRM;20150115;-5.2
IYPRM;20150116;-2.1
IYPRM;20150117;-3.2
IYPRM;20150118;-6.9
IYPRM;20150119;-10.2
IYPRM;20150120;-9.3
IYPRM;20150121;-7.2
IYPRM;20150122;-4.1
IYPRM;20150123;-4.8
IYPRM;20150124;-7.1
IYPRM;20150125;-10.5
IYPRM;20150126;-10.0
IYPRM;20150127;-8.7
IYPRM;20150128;-10.3
IYPRM;20150129;-9.3
IYPRM;20150130;-10.2
IYPRM;20150131;-11.6
IYPRM;20150201;-10.1
IYPRM;20150202;-10.8
IYPRM;20150203;-12.5
IYPRM;20150204;-9.6
IYPRM;20150205;-6.9
IYPRM;20150206;-5.2
IYPRM;20150207;-5.3
IYPRM;20150208;-10.4
IYPRM;20150209;-9.6
IYPRM;20150210;-1.0
IYPRM;20150211;-0.5
IYPRM;20150212;-2.9
IYPRM;20150213;-5.6
IYPRM;20150214;-6.6
IYPRM;20150215;-4.3
IYPRM;20150216;-4.9
IYPRM;20150217;-3.8
IYPRM;20150218;-3.5
IYPRM;20150219;-3.5
IYPRM;20150220;-4.4
IYPRM;20150221;-7.4
IYPRM;20150222;-5.8
IYPRM;20150223;-4.4
IYPRM;20150224;-5.7
IYPRM;20150225;-7.8
IYPRM;20150226;-6.4
IYPRM;20150227;-5.2
IYPRM;20150228;-4.7
IYPRM;20150301;-4.2
IYPRM;20150302;-3.9
IYPRM;20150303;-6.5
IYPRM;20150304;-6.6
IYPRM;20150305;-9.4
IYPRM;20150306;-7.4
IYPRM;20150307;-0.9
IYPRM;20150308;-0.4
IYPRM;20150309;-1.2
IYPRM;20150310;0.8
IYPRM;20150311;-3.5
IYPRM;20150312;-6.7
IYPRM;20150313;-4.2
IYPRM;20150314;-5.1
IYPRM;20150315;-4.4
IYPRM;20150316;-3.3
IYPRM;20150317;-1.4
IYPRM;20150318;1.3
IYPRM;20150319;0.8
IYPRM;20150320;-1.2
IYPRM;20150321;-3.2
IYPRM;20150322;-2.1
IYPRM;20150323;-1.4
IYPRM;20150324;-1.6
IYPRM;20150325;-0.4
IYPRM;20150326;-0.2
IYPRM;20150327;-3.7
IYPRM;20150328;-2.1
IYPRM;20150329;1.7
IYPRM;20150330;-1.0
IYPRM;20150331;0.2
IYPRM;20150401;-6.6
IYPRM;20150402;-6.9
IYPRM;20150403;-5.1
IYPRM;20150404;-4.0
IYPRM;20150405;-7.6
IYPRM;20150406;-9.4
IYPRM;20150407;-7.6
IYPRM;20150408;-2.5
IYPRM;20150409;3.7
IYPRM;20150410;3.7
IYPRM;20150411;2.0
IYPRM;20150412;3.7
IYPRM;20150413;4.0
IYPRM;20150414;3.5
IYPRM;20150415;5.7
IYPRM;20150416;5.7
IYPRM;20150417;2.3
IYPRM;20150418;-1.7
IYPRM;20150419;-1.6
IYPRM;20150420;2.2
IYPRM;20150421;3.0
IYPRM;20150422;4.8
IYPRM;20150423;2.5
IYPRM;20150424;2.2
IYPRM;20150425;2.5
IYPRM;20150426;3.6
IYPRM;20150427;2.5
IYPRM;20150428;0.4
IYPRM;20150429;0.7
IYPRM;20150430;0.7
IYPRM;20150501;0.6
IYPRM;20150502;4.8
IYPRM;20150503;4.1
IYPRM;20150504;5.5
IYPRM;20150505;8.4
IYPRM;20150506;6.1
IYPRM;20150507;6.2
IYPRM;20150508;6.4
IYPRM;20150509;5.0
IYPRM;20150510;5.5
IYPRM;20150511;8.8
IYPRM;20150512;9.5
IYPRM;20150513;10.6
IYPRM;20150514;8.1
IYPRM;20150515;3.8
IYPRM;20150516;7.2
IYPRM;20150517;7.7
IYPRM;20150518;9.2
IYPRM;20150519;6.2
IYPRM;20150520;0.8
IYPRM;20150521;0.1
IYPRM;20150522;0.8
IYPRM;20150523;1.2
IYPRM;20150524;3.1
IYPRM;20150525;5.1
IYPRM;20150526;3.0
IYPRM;20150527;-0.4
IYPRM;20150528;4.7
IYPRM;20150529;7.3
IYPRM;20150530;7.3
IYPRM;20150531;6.8
IYPRM;20150601;9.1
IYPRM;20150602;10.7
IYPRM;20150603;11.9
IYPRM;20150604;13.2
IYPRM;20150605;13.9
IYPRM;20150606;13.7
IYPRM;20150607;13.2
IYPRM;20150608;10.6
IYPRM;20150609;9.0
IYPRM;20150610;10.3
IYPRM;20150611;11.0
IYPRM;20150612;11.0
IYPRM;20150613;11.3
IYPRM;20150614;9.9
IYPRM;20150615;8.2
IYPRM;20150616;7.1
IYPRM;20150617;5.9
IYPRM;20150618;6.9
IYPRM;20150619;5.8
IYPRM;20150620;2.3
IYPRM;20150621;4.1
IYPRM;20150622;6.9
IYPRM;20150623;6.3
IYPRM;20150624;5.4
IYPRM;20150625;7.7
IYPRM;20150626;9.6
IYPRM;20150627;9.1
IYPRM;20150628;9.5
IYPRM;20150629;11.1
IYPRM;20150630;12.5
IYPRM;20150701;14.6
IYPRM;20150702;15.4
IYPRM;20150703;14.7
IYPRM;20150704;16.4
IYPRM;20150705;17.8
IYPRM;20150706;17.6
IYPRM;20150707;17.9
IYPRM;20150708;12.1
IYPRM;20150709;9.3
IYPRM;20150710;10.6
IYPRM;20150711;13.3
IYPRM;20150712;14.6
IYPRM;20150713;11.3
IYPRM;20150714;13.9
IYPRM;20150715;15.5
IYPRM;20150716;15.5
IYPRM;20150717;15.9
IYPRM;20150718;16.4
IYPRM;20150719;16.2
IYPRM;20150720;15.7
IYPRM;20150721;16.6
IYPRM;20150722;15.1
IYPRM;20150723;15.6
IYPRM;20150724;13.0
IYPRM;20150725;10.8
IYPRM;20150726;10.0
IYPRM;20150727;11.7
IYPRM;20150728;11.7
IYPRM;20150729;9.5
IYPRM;20150730;8.2
IYPRM;20150731;9.3
IYPRM;20150801;9.4
IYPRM;20150802;9.3
IYPRM;20150803;13.3
IYPRM;20150804;14.6
IYPRM;20150805;14.0
IYPRM;20150806;16.2
IYPRM;20150807;14.7
IYPRM;20150808;12.7
IYPRM;20150809;13.4
IYPRM;20150810;13.2
IYPRM;20150811;13.1
IYPRM;20150812;13.7
IYPRM;20150813;13.7
IYPRM;20150814;11.2
IYPRM;20150815;9.6
IYPRM;20150816;8.0
IYPRM;20150817;6.9
IYPRM;20150818;7.7
IYPRM;20150819;6.3
IYPRM;20150820;6.3
IYPRM;20150821;7.1
IYPRM;20150822;7.6
IYPRM;20150823;7.2
IYPRM;20150824;7.4
IYPRM;20150825;7.6
IYPRM;20150826;10.0
IYPRM;20150827;10.8
IYPRM;20150828;12.9
IYPRM;20150829;14.4
IYPRM;20150830;13.9
IYPRM;20150831;12.0
IYPRM;20150901;11.5
IYPRM;20150902;8.2
IYPRM;20150903;6.5
IYPRM;20150904;6.5
IYPRM;20150905;2.4
IYPRM;20150906;1.7
IYPRM;20150907;1.5
IYPRM;20150908;4.2
IYPRM;20150909;3.3
IYPRM;20150910;2.3
IYPRM;20150911;3.7
IYPRM;20150912;6.2
IYPRM;20150913;6.3
IYPRM;20150914;6.3
IYPRM;20150915;6.9
IYPRM;20150916;6.9
IYPRM;20150917;10.5
IYPRM;20150918;8.5
IYPRM;20150919;5.1
IYPRM;20150920;3.3
IYPRM;20150921;4.9
IYPRM;20150922;5.0
IYPRM;20150923;0.0
IYPRM;20150924;1.2
IYPRM;20150925;4.8
IYPRM;20150926;3.9
IYPRM;20150927;2.6
IYPRM;20150928;0.0
IYPRM;20150929;0.3
IYPRM;20150930;-0.5
IYPRM;20151001;0.1
IYPRM;20151002;3.4
IYPRM;20151003;3.8
IYPRM;20151004;2.1
IYPRM;20151005;4.7
IYPRM;20151006;5.2
IYPRM;20151007;4.9
IYPRM;20151008;4.0
IYPRM;20151009;3.1
IYPRM;20151010;3.1
IYPRM;20151011;2.0
IYPRM;20151012;2.8
IYPRM;20151013;2.0
IYPRM;20151014;-0.6
IYPRM;20151015;-0.8
IYPRM;20151016;-2.4
IYPRM;20151017;-3.4
IYPRM;20151018;-1.9
IYPRM;20151019;-2.6
IYPRM;20151020;-2.7
IYPRM;20151021;-3.4
IYPRM;20151022;-0.1
IYPRM;20151023;2.8
IYPRM;20151024;3.1
IYPRM;20151025;5.6
IYPRM;20151026;2.2
IYPRM;20151027;1.6
IYPRM;20151028;1.4
IYPRM;20151029;2.5
IYPRM;20151030;3.3
IYPRM;20151031;2.7
IYPRM;20151101;1.3
IYPRM;20151102;2.6
IYPRM;20151103;2.4
IYPRM;20151104;4.0
IYPRM;20151105;3.4
IYPRM;20151106;4.9
IYPRM;20151107;7.0
IYPRM;20151108;7.6
IYPRM;20151109;7.1
IYPRM;20151110;8.0
IYPRM;20151111;6.2
IYPRM;20151112;4.3
IYPRM;20151113;4.5
IYPRM;20151114;1.8
IYPRM;20151115;5.1
IYPRM;20151116;4.4
IYPRM;20151117;4.0
IYPRM;20151118;4.8
IYPRM;20151119;3.4
IYPRM;20151120;1.7
IYPRM;20151121;-4.7
IYPRM;20151122;-9.6
IYPRM;20151123;-11.8
IYPRM;20151124;-11.7
IYPRM;20151125;-6.7
IYPRM;20151126;-8.2
IYPRM;20151127;-8.6
IYPRM;20151128;-5.5
IYPRM;20151129;-3.5
IYPRM;20151130;1.2
IYPRM;20151201;2.6
IYPRM;20151202;1.3
IYPRM;20151203;0.9
IYPRM;20151204;1.2
IYPRM;20151205;-1.6
IYPRM;20151206;-2.1
IYPRM;20151207;-2.2
IYPRM;20151208;-2.3
IYPRM;20151209;-2.3
IYPRM;20151210;-5.2
IYPRM;20151211;-0.9
IYPRM;20151212;-0.8
IYPRM;20151213;-1.2
IYPRM;20151214;-4.6
IYPRM;20151215;-1.0
IYPRM;20151216;-0.4
IYPRM;20151217;-0.2
IYPRM;20151218;1.9
IYPRM;20151219;1.4
IYPRM;20151220;-1.4
IYPRM;20151221;-2.0
IYPRM;20151222;-0.4
IYPRM;20151223;0.2
IYPRM;20151224;-3.9
IYPRM;20151225;-1.1
IYPRM;20151226;-0.7
IYPRM;20151227;-0.6
IYPRM;20151228;-0.9
IYPRM;20151229;-0.3
IYPRM;20151230;-4.7
IYPRM;20151231;-2.7
IYPRM;20160101;-3.1
IYPRM;20160102;-4.7
IYPRM;20160103;-5.8
IYPRM;20160104;-7.0
IYPRM;20160105;-8.5
IYPRM;20160106;-8.6
IYPRM;20160107;-7.2
IYPRM;20160108;-4.3
IYPRM;20160109;-2.5
IYPRM;20160110;-3.9
IYPRM;20160111;-3.7
IYPRM;20160112;-7.5
IYPRM;20160113;-8.2
IYPRM;20160114;-10.5
IYPRM;20160115;-10.1
IYPRM;20160116;-12.1
IYPRM;20160117;-14.4
IYPRM;20160118;-17.9
IYPRM;20160119;-12.2
IYPRM;20160120;-8.5
IYPRM;20160121;-10.2
IYPRM;20160122;-8.2
IYPRM;20160123;-4.9
IYPRM;20160124;-2.1
IYPRM;20160125;2.2
IYPRM;20160126;2.9
IYPRM;20160127;0.3
IYPRM;20160128;-0.5
IYPRM;20160129;-1.0
IYPRM;20160130;-4.0
IYPRM;20160131;-2.7
IYPRM;20160201;3.6
IYPRM;20160202;2.3
IYPRM;20160203;-5.3
IYPRM;20160204;-8.9
IYPRM;20160205;-4.4
IYPRM;20160206;-5.2
IYPRM;20160207;-4.5
IYPRM;20160208;-3.7
IYPRM;20160209;-4.1
IYPRM;20160210;-8.9
IYPRM;20160211;-9.1
IYPRM;20160212;-9.7
IYPRM;20160213;-5.4
IYPRM;20160214;-6.5
IYPRM;20160215;-5.2
IYPRM;20160216;-4.9
IYPRM;20160217;-6.1
IYPRM;20160218;-5.4
IYPRM;20160219;-7.1
IYPRM;20160220;-8.8
IYPRM;20160221;3.7
IYPRM;20160222;2.5
IYPRM;20160223;-2.0
IYPRM;20160224;-8.3
IYPRM;20160225;-6.4
IYPRM;20160226;-7.7
IYPRM;20160227;-6.4
IYPRM;20160228;-3.4
IYPRM;20160229;-2.3
IYPRM;20160301;-6.3
IYPRM;20160302;-3.6
IYPRM;20160303;-9.5
IYPRM;20160304;-7.4
IYPRM;20160305;-6.5
IYPRM;20160306;-7.6
IYPRM;20160307;-8.9
IYPRM;20160308;-9.0
IYPRM;20160309;-8.5
IYPRM;20160310;-4.7
IYPRM;20160311;-3.7
IYPRM;20160312;-5.0
IYPRM;20160313;-4.9
IYPRM;20160314;-5.9
IYPRM;20160315;-6.2
IYPRM;20160316;-7.9
IYPRM;20160317;-5.7
IYPRM;20160318;-1.9
IYPRM;20160319;-0.8
IYPRM;20160320;-1.3
IYPRM;20160321;-1.8
IYPRM;20160322;-3.6
IYPRM;20160323;-6.7
IYPRM;20160324;-6.0
IYPRM;20160325;-4.1
IYPRM;20160326;-2.0
IYPRM;20160327;0.3
IYPRM;20160328;-1.4
IYPRM;20160329;0.3
IYPRM;20160330;0.1
IYPRM;20160331;2.3
IYPRM;20160401;4.3
IYPRM;20160402;4.0
IYPRM;20160403;4.7
IYPRM;20160404;4.2
IYPRM;20160405;4.9
IYPRM;20160406;3.6
IYPRM;20160407;0.9
IYPRM;20160408;-0.5
IYPRM;20160409;-0.6
IYPRM;20160410;1.7
IYPRM;20160411;2.7
IYPRM;20160412;2.8
IYPRM;20160413;2.2
IYPRM;20160414;-1.3
IYPRM;20160415;1.1
IYPRM;20160416;2.8
IYPRM;20160417;2.5
IYPRM;20160418;0.1
IYPRM;20160419;-0.7
IYPRM;20160420;2.2
IYPRM;20160421;3.6
IYPRM;20160422;4.5
IYPRM;20160423;0.4
IYPRM;20160424;-5.9
IYPRM;20160425;-7.5
IYPRM;20160426;-5.0
IYPRM;20160427;-7.1
IYPRM;20160428;-6.3
IYPRM;20160429;-1.5
IYPRM;20160430;1.3
IYPRM;20160501;-0.6
IYPRM;20160502;0.5
IYPRM;20160503;-0.2
IYPRM;20160504;-3.0
IYPRM;20160505;0.8
IYPRM;20160506;3.9
IYPRM;20160507;3.7
IYPRM;20160508;3.6
IYPRM;20160509;2.5
IYPRM;20160510;2.7
IYPRM;20160511;3.5
IYPRM;20160512;1.7
IYPRM;20160513;1.1
IYPRM;20160514;2.1
IYPRM;20160515;-1.0
IYPRM;20160516;-2.0
IYPRM;20160517;0.2
IYPRM;20160518;2.5
IYPRM;20160519;0.8
IYPRM;20160520;3.2
IYPRM;20160521;6.2
IYPRM;20160522;8.4
IYPRM;20160523;2.9
IYPRM;20160524;0.8
IYPRM;20160525;5.9
IYPRM;20160526;7.9
IYPRM;20160527;9.7
IYPRM;20160528;9.9
IYPRM;20160529;6.3
IYPRM;20160530;3.9
IYPRM;20160531;3.3
IYPRM;20160601;4.0
IYPRM;20160602;5.3
IYPRM;20160603;5.4
IYPRM;20160604;6.0
IYPRM;20160605;6.8
IYPRM;20160606;7.8
IYPRM;20160607;8.7
IYPRM;20160608;7.7
IYPRM;20160609;5.6
IYPRM;20160610;8.1
IYPRM;20160611;5.4
IYPRM;20160612;6.8
IYPRM;20160613;5.9
IYPRM;20160614;5.2
IYPRM;20160615;5.7
IYPRM;20160616;7.8
IYPRM;20160617;4.9
IYPRM;20160618;4.0
IYPRM;20160619;4.1
IYPRM;20160620;6.3
IYPRM;20160621;10.1
IYPRM;20160622;13.2
IYPRM;20160623;14.6
IYPRM;20160624;15.6
IYPRM;20160625;12.3
IYPRM;20160626;9.3
IYPRM;20160627;5.6
IYPRM;20160628;9.5
IYPRM;20160629;11.7
IYPRM;20160630;9.5
IYPRM;20160701;11.8
IYPRM;20160702;10.4
IYPRM;20160703;9.1
IYPRM;20160704;10.6
IYPRM;20160705;10.9
IYPRM;20160706;9.7
IYPRM;20160707;10.7
IYPRM;20160708;12.2
IYPRM;20160709;11.7
IYPRM;20160710;13.3
IYPRM;20160711;13.6
IYPRM;20160712;9.9
IYPRM;20160713;7.6
IYPRM;20160714;1.8
IYPRM;20160715;1.8
IYPRM;20160716;2.7
IYPRM;20160717;6.9
IYPRM;20160718;11.8
IYPRM;20160719;13.5
IYPRM;20160720;13.3
IYPRM;20160721;12.2
IYPRM;20160722;11.4
IYPRM;20160723;10.2
IYPRM;20160724;11.9
IYPRM;20160725;11.8
IYPRM;20160726;11.4
IYPRM;20160727;10.7
IYPRM;20160728;9.8
IYPRM;20160729;12.0
IYPRM;20160730;12.9
IYPRM;20160731;8.7
IYPRM;20160801;8.0
IYPRM;20160802;9.2
IYPRM;20160803;12.9
IYPRM;20160804;13.3
IYPRM;20160805;5.0
IYPRM;20160806;5.5
IYPRM;20160807;9.2
IYPRM;20160808;11.3
IYPRM;20160809;7.0
IYPRM;20160810;3.0
IYPRM;20160811;2.6
IYPRM;20160812;5.3
IYPRM;20160813;10.7
IYPRM;20160814;11.6
IYPRM;20160815;10.6
IYPRM;20160816;10.9
IYPRM;20160817;10.1
IYPRM;20160818;9.8
IYPRM;20160819;9.6
IYPRM;20160820;10.8
IYPRM;20160821;6.4
IYPRM;20160822;5.2
IYPRM;20160823;11.4
IYPRM;20160824;14.5
IYPRM;20160825;13.4
IYPRM;20160826;14.1
IYPRM;20160827;13.8
IYPRM;20160828;13.6
IYPRM;20160829;11.0
IYPRM;20160830;10.3
IYPRM;20160831;10.9
IYPRM;20160901;10.1
IYPRM;20160902;11.0
IYPRM;20160903;11.4
IYPRM;20160904;10.2
IYPRM;20160905;5.9
IYPRM;20160906;4.5
IYPRM;20160907;7.7
IYPRM;20160908;9.8
IYPRM;20160909;11.7
IYPRM;20160910;9.5
IYPRM;20160911;9.6
IYPRM;20160912;9.6
IYPRM;20160913;9.9
IYPRM;20160914;10.2
IYPRM;20160915;8.6
IYPRM;20160916;6.2
IYPRM;20160917;4.1
IYPRM;20160918;5.0
IYPRM;20160919;4.0
IYPRM;20160920;5.1
IYPRM;20160921;4.4
IYPRM;20160922;3.9
IYPRM;20160923;5.9
IYPRM;20160924;5.6
IYPRM;20160925;7.4
IYPRM;20160926;7.3
IYPRM;20160927;6.2
IYPRM;20160928;7.2
IYPRM;20160929;7.4
IYPRM;20160930;6.0
IYPRM;20161001;5.7
IYPRM;20161002;4.1
IYPRM;20161003;0.6
IYPRM;20161004;0.2
IYPRM;20161005;-2.3
IYPRM;20161006;-1.7
IYPRM;20161007;0.1
IYPRM;20161008;-0.5
IYPRM;20161009;-1.7
IYPRM;20161010;-2.7
IYPRM;20161011;-3.9
IYPRM;20161012;-3.9
IYPRM;20161013;-3.2
IYPRM;20161014;1.1
IYPRM;20161015;3.6
IYPRM;20161016;3.9
IYPRM;20161017;3.1
IYPRM;20161018;2.0
IYPRM;20161019;-0.6
IYPRM;20161020;-1.9
IYPRM;20161021;-3.7
IYPRM;20161022;-3.1
IYPRM;20161023;-1.4
IYPRM;20161024;2.9
IYPRM;20161025;5.3
IYPRM;20161026;4.4
IYPRM;20161027;1.5
IYPRM;20161028;5.5
IYPRM;20161029;5.3
IYPRM;20161030;2.8
IYPRM;20161031;2.8
IYPRM;20161101;3.7
IYPRM;20161102;1.3
IYPRM;20161103;-3.1
IYPRM;20161104;-3.2
IYPRM;20161105;-2.1
IYPRM;20161106;-3.1
IYPRM;20161107;-6.5
IYPRM;20161108;-8.2
IYPRM;20161109;-9.9
IYPRM;20161110;-6.7
IYPRM;20161111;-6.2
IYPRM;20161112;-7.9
IYPRM;20161113;-4.1
IYPRM;20161114;-5.6
IYPRM;20161115;-1.5
IYPRM;20161116;2.6
IYPRM;20161117;0.2
IYPRM;20161118;-1.1
IYPRM;20161119;-1.2
IYPRM;20161120;-2.3
IYPRM;20161121;0.0
IYPRM;20161122;0.9
IYPRM;20161123;1.3
IYPRM;20161124;0.4
IYPRM;20161125;0.2
IYPRM;20161126;0.7
IYPRM;20161127;-0.3
IYPRM;20161128;-8.0
IYPRM;20161129;-10.5
IYPRM;20161130;-2.9
IYPRM;20161201;-0.9
IYPRM;20161202;-1.6
IYPRM;20161203;-7.1
IYPRM;20161204;-7.6
IYPRM;20161205;-7.8
IYPRM;20161206;-3.2
IYPRM;20161207;-3.0
IYPRM;20161208;-0.4
IYPRM;20161209;3.5
IYPRM;20161210;3.1
IYPRM;20161211;0.5
IYPRM;20161212;-5.2
IYPRM;20161213;-4.4
IYPRM;20161214;-0.5
IYPRM;20161215;-5.4
IYPRM;20161216;-7.4
IYPRM;20161217;-5.5
IYPRM;20161218;-5.0
IYPRM;20161219;-8.1
IYPRM;20161220;-6.9
IYPRM;20161221;-3.2
IYPRM;20161222;-2.2
IYPRM;20161223;-1.6
IYPRM;20161224;0.0
IYPRM;20161225;0.2
IYPRM;20161226;3.2
IYPRM;20161227;-5.7
IYPRM;20161228;-4.9
IYPRM;20161229;-2.8
IYPRM;20161230;-2.3
IYPRM;20161231;-2.7
IYPRM;20170101;-5.5
IYPRM;20170102;-6.3
IYPRM;20170103;-9.9
IYPRM;20170104;-6.2
IYPRM;20170105;-15.1
IYPRM;20170106;-19.8
IYPRM;20170107;-13.0
IYPRM;20170108;-9.4
IYPRM;20170109;-8.7
IYPRM;20170110;-10.6
IYPRM;20170111;-10.6
IYPRM;20170112;-4.3
IYPRM;20170113;-10.5
IYPRM;20170114;-12.0
IYPRM;20170115;-13.6
IYPRM;20170116;-15.3
IYPRM;20170117;-15.3
IYPRM;20170118;-11.4
IYPRM;20170119;-12.0
IYPRM;20170120;-11.0
IYPRM;20170121;-10.4
IYPRM;20170122;-9.3
IYPRM;20170123;-9.7
IYPRM;20170124;-7.5
IYPRM;20170125;-7.3
IYPRM;20170126;-8.3
IYPRM;20170127;-7.5
IYPRM;20170128;-7.4
IYPRM;20170129;-5.6
IYPRM;20170130;-5.4
IYPRM;20170131;-4.9
IYPRM;20170201;-3.2
IYPRM;20170202;-2.6
IYPRM;20170203;-2.7
IYPRM;20170204;-4.9
IYPRM;20170205;-6.5
IYPRM;20170206;-5.2
IYPRM;20170207;-4.9
IYPRM;20170208;-5.0
IYPRM;20170209;-10.0
IYPRM;20170210;-6.8
IYPRM;20170211;-5.4
IYPRM;20170212;-5.9
IYPRM;20170213;-5.6
IYPRM;20170214;-4.6
IYPRM;20170215;-1.0
IYPRM;20170216;-0.8
IYPRM;20170217;-3.4
IYPRM;20170218;-6.0
IYPRM;20170219;-4.3
IYPRM;20170220;-3.7
IYPRM;20170221;0.9
IYPRM;20170222;2.1
IYPRM;20170223;0.6
IYPRM;20170224;-5.2
IYPRM;20170225;-6.7
IYPRM;20170226;-0.3
IYPRM;20170227;-1.8
IYPRM;20170228;-4.5
IYPRM;20170301;-5.7
IYPRM;20170302;-2.9
IYPRM;20170303;-3.3
IYPRM;20170304;-2.4
IYPRM;20170305;-4.9
IYPRM;20170306;-5.6
IYPRM;20170307;-6.6
IYPRM;20170308;-4.8
IYPRM;20170309;-1.6
IYPRM;20170310;-4.8
IYPRM;20170311;-2.6
IYPRM;20170312;-1.0
IYPRM;20170313;-2.1
IYPRM;20170314;-0.5
IYPRM;20170315;-0.4
IYPRM;20170316;2.0
IYPRM;20170317;3.5
IYPRM;20170318;1.6
IYPRM;20170319;2.7
IYPRM;20170320;3.8
IYPRM;20170321;2.0
IYPRM;20170322;0.3
IYPRM;20170323;0.2
IYPRM;20170324;2.2
IYPRM;20170325;3.2
IYPRM;20170326;1.3
IYPRM;20170327;0.2
IYPRM;20170328;2.6
IYPRM;20170329;3.4
IYPRM;20170330;4.5
IYPRM;20170331;3.4
IYPRM;20170401;2.5
IYPRM;20170402;2.2
IYPRM;20170403;3.0
IYPRM;20170404;0.3
IYPRM;20170405;0.1
IYPRM;20170406;-2.5
IYPRM;20170407;-0.6
IYPRM;20170408;3.7
IYPRM;20170409;5.1
IYPRM;20170410;4.9
IYPRM;20170411;1.8
IYPRM;20170412;3.5
IYPRM;20170413;3.0
IYPRM;20170414;3.4
IYPRM;20170415;2.1
IYPRM;20170416;-1.5
IYPRM;20170417;-3.3
IYPRM;20170418;-7.7
IYPRM;20170419;-9.9
IYPRM;20170420;-10.1
IYPRM;20170421;-4.3
IYPRM;20170422;0.5
IYPRM;20170423;-1.6
IYPRM;20170424;0.1
IYPRM;20170425;0.0
IYPRM;20170426;-1.0
IYPRM;20170427;-0.7
IYPRM;20170428;-4.5
IYPRM;20170429;-3.4
IYPRM;20170430;-0.6
IYPRM;20170501;-0.9
IYPRM;20170502;-0.7
IYPRM;20170503;-0.6
IYPRM;20170504;-1.1
IYPRM;20170505;2.1
