 

stn;time;tre200dn
LYN;19340205;-1.5
LYN;19340206;-4.5
LYN;19340207;-1.0
LYN;19340208;-4.5
LYN;19340209;-4.5
LYN;19340210;-1.5
LYN;19340211;-2.0
LYN;19340212;-0.5
LYN;19340213;-0.5
LYN;19340214;-2.0
LYN;19340215;-2.0
LYN;19340216;-5.0
LYN;19340217;-3.5
LYN;19340218;-1.0
LYN;19340219;-1.0
LYN;19340220;-3.0
LYN;19340221;-3.0
LYN;19340222;-2.0
LYN;19340223;1.5
LYN;19340224;-1.0
LYN;19340225;1.0
LYN;19340226;0.0
LYN;19340227;-4.5
LYN;19340228;-7.0
LYN;19340301;-7.0
LYN;19340302;-6.0
LYN;19340303;-4.0
LYN;19340304;-4.0
LYN;19340305;-7.5
LYN;19340306;-6.5
LYN;19340307;-2.5
LYN;19340308;-3.5
LYN;19340309;-3.0
LYN;19340310;-0.5
LYN;19340311;-0.5
LYN;19340312;-1.5
LYN;19340313;-3.0
LYN;19340314;-2.5
LYN;19340315;-2.0
LYN;19340316;-4.5
LYN;19340317;-3.5
LYN;19340318;-3.0
LYN;19340319;-5.5
LYN;19340320;-1.0
LYN;19340321;-1.0
LYN;19340322;-0.5
LYN;19340323;-2.0
LYN;19340324;-1.5
LYN;19340325;0.5
LYN;19340326;0.5
LYN;19340327;0.5
LYN;19340328;1.5
LYN;19340329;2.5
LYN;19340330;3.0
LYN;19340331;3.5
LYN;19340401;4.0
LYN;19340402;2.5
LYN;19340403;3.0
LYN;19340404;1.0
LYN;19340405;1.0
LYN;19340406;1.0
LYN;19340407;2.0
LYN;19340408;3.5
LYN;19340409;-0.5
LYN;19340410;-1.0
LYN;19340411;1.5
LYN;19340412;6.0
LYN;19340413;5.0
LYN;19340414;5.5
LYN;19340415;8.5
LYN;19340416;10.5
LYN;19340417;13.0
LYN;19340418;6.5
LYN;19340419;6.0
LYN;19340420;2.0
LYN;19340421;1.0
LYN;19340422;3.0
LYN;19340423;1.0
LYN;19340424;0.0
LYN;19340425;0.0
LYN;19340426;1.5
LYN;19340427;2.0
LYN;19340428;2.4
LYN;19340429;3.0
LYN;19340430;8.0
LYN;19340501;6.5
LYN;19340502;5.5
LYN;19340503;5.0
LYN;19340504;5.0
LYN;19340505;4.0
LYN;19340506;4.0
LYN;19340507;4.5
LYN;19340508;3.0
LYN;19340509;4.0
LYN;19340510;7.5
LYN;19340511;9.0
LYN;19340512;11.0
LYN;19340513;10.0
LYN;19340514;10.0
LYN;19340515;6.0
LYN;19340516;5.5
LYN;19340517;3.5
LYN;19340518;3.5
LYN;19340519;5.0
LYN;19340520;8.0
LYN;19340521;7.5
LYN;19340522;9.0
LYN;19340523;11.0
LYN;19340524;10.0
LYN;19340525;9.0
LYN;19340526;11.0
LYN;19340527;6.5
LYN;19340528;5.0
LYN;19340529;8.5
LYN;19340530;10.0
LYN;19340531;10.0
LYN;19340601;10.0
LYN;19340602;8.5
LYN;19340603;6.0
LYN;19340604;6.0
LYN;19340605;5.3
LYN;19340606;4.5
LYN;19340607;6.0
LYN;19340608;6.0
LYN;19340609;8.5
LYN;19340610;9.0
LYN;19340611;9.0
LYN;19340612;6.0
LYN;19340613;5.5
LYN;19340614;9.0
LYN;19340615;10.0
LYN;19340616;11.5
LYN;19340617;11.0
LYN;19340618;13.0
LYN;19340619;11.0
LYN;19340620;6.0
LYN;19340621;4.0
LYN;19340622;8.5
LYN;19340623;11.0
LYN;19340624;13.0
LYN;19340625;11.0
LYN;19340626;9.0
LYN;19340627;8.0
LYN;19340628;8.5
LYN;19340629;4.0
LYN;19340630;6.5
LYN;19340701;9.5
LYN;19340702;11.5
LYN;19340703;14.5
LYN;19340704;10.5
LYN;19340705;10.0
LYN;19340706;12.0
LYN;19340707;13.5
LYN;19340708;14.0
LYN;19340709;15.0
LYN;19340710;16.0
LYN;19340711;17.0
LYN;19340712;13.5
LYN;19340713;12.0
LYN;19340714;10.5
LYN;19340715;7.5
LYN;19340716;8.0
LYN;19340717;10.0
LYN;19340718;13.0
LYN;19340719;13.0
LYN;19340720;12.5
LYN;19340721;11.0
LYN;19340722;10.0
LYN;19340723;10.5
LYN;19340724;10.0
LYN;19340725;6.0
LYN;19340726;6.5
LYN;19340727;11.5
LYN;19340728;9.5
LYN;19340729;10.0
LYN;19340730;12.0
LYN;19340731;11.5
LYN;19340801;11.0
LYN;19340802;11.0
LYN;19340803;8.5
LYN;19340804;6.0
LYN;19340805;6.0
LYN;19340806;9.5
LYN;19340807;10.0
LYN;19340808;8.5
LYN;19340809;9.0
LYN;19340810;11.0
LYN;19340811;10.5
LYN;19340812;9.5
LYN;19340813;7.5
LYN;19340814;5.5
LYN;19340815;4.5
LYN;19340816;7.0
LYN;19340817;10.0
LYN;19340818;11.0
LYN;19340819;12.0
LYN;19340820;12.0
LYN;19340821;13.0
LYN;19340822;14.5
LYN;19340823;11.0
LYN;19340824;9.0
LYN;19340825;9.5
LYN;19340826;9.0
LYN;19340827;9.5
LYN;19340828;9.5
LYN;19340829;6.5
LYN;19340830;6.0
LYN;19340831;6.0
LYN;19340901;2.5
LYN;19340902;2.5
LYN;19340903;3.5
LYN;19340904;9.5
LYN;19340905;7.5
LYN;19340906;11.0
LYN;19340907;14.5
LYN;19340908;15.5
LYN;19340909;11.0
LYN;19340910;8.0
LYN;19340911;6.0
LYN;19340912;9.5
LYN;19340913;9.5
LYN;19340914;10.5
LYN;19340915;11.5
LYN;19340916;10.5
LYN;19340917;10.0
LYN;19340918;9.0
LYN;19340919;8.0
LYN;19340920;5.5
LYN;19340921;7.0
LYN;19340922;6.0
LYN;19340923;7.5
LYN;19340924;8.5
LYN;19340925;9.5
LYN;19340926;8.0
LYN;19340927;10.5
LYN;19340928;11.5
LYN;19340929;10.0
LYN;19340930;10.0
LYN;19341001;10.5
LYN;19341002;10.5
LYN;19341003;9.0
LYN;19341004;7.5
LYN;19341005;4.0
LYN;19341006;1.0
LYN;19341007;2.0
LYN;19341008;3.5
LYN;19341009;3.5
LYN;19341010;2.5
LYN;19341011;1.0
LYN;19341012;5.0
LYN;19341013;5.0
LYN;19341014;6.4
LYN;19341015;-1.0
LYN;19341016;-4.5
LYN;19341017;-3.5
LYN;19341018;-1.5
LYN;19341019;-1.5
LYN;19341020;1.5
LYN;19341021;0.5
LYN;19341022;3.0
LYN;19341023;5.2
LYN;19341024;5.0
LYN;19341025;7.0
LYN;19341026;6.5
LYN;19341027;6.5
LYN;19341028;6.0
LYN;19341029;5.5
LYN;19341030;3.5
LYN;19341031;-1.0
LYN;19341101;-5.5
LYN;19341102;-6.5
LYN;19341103;-3.0
LYN;19341104;1.0
LYN;19341105;4.5
LYN;19341106;2.0
LYN;19341107;1.0
LYN;19341108;-1.0
LYN;19341109;-2.5
LYN;19341110;1.5
LYN;19341111;-1.0
LYN;19341112;-0.5
LYN;19341113;-2.0
LYN;19341114;0.0
LYN;19341115;1.0
LYN;19341116;-0.5
LYN;19341117;2.0
LYN;19341118;0.0
LYN;19341119;0.5
LYN;19341120;-1.5
LYN;19341121;-4.0
LYN;19341122;-6.0
LYN;19341123;-4.0
LYN;19341124;-1.2
LYN;19341125;-3.0
LYN;19341126;-3.0
LYN;19341127;0.0
LYN;19341128;1.5
LYN;19341129;5.0
LYN;19341130;3.0
LYN;19341201;2.0
LYN;19341202;4.5
LYN;19341203;4.0
LYN;19341204;5.5
LYN;19341205;4.5
LYN;19341206;4.0
LYN;19341207;4.5
LYN;19341208;2.5
LYN;19341209;4.0
LYN;19341210;2.5
LYN;19341211;0.5
LYN;19341212;0.5
LYN;19341213;1.0
LYN;19341214;0.5
LYN;19341215;0.5
LYN;19341216;0.0
LYN;19341217;-0.5
LYN;19341218;-1.5
LYN;19341219;-1.0
LYN;19341220;-0.5
LYN;19341221;-1.5
LYN;19341222;-4.0
LYN;19341223;-1.5
LYN;19341224;-1.5
LYN;19341225;-1.0
LYN;19341226;0.0
LYN;19341227;-0.5
LYN;19341228;0.0
LYN;19341229;0.5
LYN;19341230;-1.5
LYN;19341231;-2.0
LYN;19350101;-1.0
LYN;19350102;-3.0
LYN;19350103;-5.0
LYN;19350104;-3.5
LYN;19350105;-5.0
LYN;19350106;-7.5
LYN;19350107;-9.5
LYN;19350108;-10.5
LYN;19350109;-10.0
LYN;19350110;-13.5
LYN;19350111;-13.5
LYN;19350112;-11.5
LYN;19350113;-9.0
LYN;19350114;-9.0
LYN;19350115;-5.5
LYN;19350116;-6.0
LYN;19350117;-6.0
LYN;19350118;-7.5
LYN;19350119;-10.0
LYN;19350120;-11.5
LYN;19350121;-12.0
LYN;19350122;-11.0
LYN;19350123;-8.5
LYN;19350124;-7.5
LYN;19350125;-7.0
LYN;19350126;-5.0
LYN;19350127;-8.5
LYN;19350128;-11.0
LYN;19350129;-9.0
LYN;19350130;-10.5
LYN;19350131;-10.5
LYN;19350201;-6.5
LYN;19350202;-3.5
LYN;19350203;-0.5
LYN;19350204;0.0
LYN;19350205;-1.0
LYN;19350206;-5.0
LYN;19350207;-7.5
LYN;19350208;-12.0
LYN;19350209;-12.0
LYN;19350210;-16.0
LYN;19350211;-14.5
LYN;19350212;-10.0
LYN;19350213;-6.5
LYN;19350214;-1.0
LYN;19350215;-1.5
LYN;19350216;0.5
LYN;19350217;0.0
LYN;19350218;-3.0
LYN;19350219;0.0
LYN;19350220;1.0
LYN;19350221;0.0
LYN;19350222;0.0
LYN;19350223;-2.5
LYN;19350224;-2.0
LYN;19350225;-1.0
LYN;19350226;-3.5
LYN;19350227;-4.6
LYN;19350228;-2.0
LYN;19350301;-4.0
LYN;19350302;-3.5
LYN;19350303;-3.5
LYN;19350304;-3.0
LYN;19350305;-6.0
LYN;19350306;-8.0
LYN;19350307;-8.0
LYN;19350308;-11.0
LYN;19350309;-12.5
LYN;19350310;-7.0
LYN;19350311;-2.6
LYN;19350312;-1.0
LYN;19350313;-2.5
LYN;19350314;-3.5
LYN;19350315;-1.5
LYN;19350316;-0.5
LYN;19350317;1.0
LYN;19350318;0.0
LYN;19350319;0.5
LYN;19350320;1.0
LYN;19350321;2.0
LYN;19350322;2.0
LYN;19350323;0.0
LYN;19350324;0.0
LYN;19350325;0.0
LYN;19350326;1.0
LYN;19350327;3.0
LYN;19350328;1.5
LYN;19350329;0.0
LYN;19350330;-6.5
LYN;19350331;-6.0
LYN;19350401;-0.5
LYN;19350402;-2.6
LYN;19350403;-6.0
LYN;19350404;-7.0
LYN;19350405;-5.6
LYN;19350406;-2.6
LYN;19350407;-1.0
LYN;19350408;2.5
LYN;19350409;3.5
LYN;19350410;5.5
LYN;19350411;6.0
LYN;19350412;2.0
LYN;19350413;0.5
LYN;19350414;-1.0
LYN;19350415;-1.0
LYN;19350416;0.5
LYN;19350417;-1.5
LYN;19350418;-2.0
LYN;19350419;-1.5
LYN;19350420;3.5
LYN;19350421;5.0
LYN;19350422;2.0
LYN;19350423;2.5
LYN;19350424;1.0
LYN;19350425;0.5
LYN;19350426;0.5
LYN;19350427;0.0
LYN;19350428;0.5
LYN;19350429;1.5
LYN;19350430;0.5
LYN;19350501;1.5
LYN;19350502;-1.5
LYN;19350503;1.5
LYN;19350504;4.5
LYN;19350505;7.0
LYN;19350506;7.0
LYN;19350507;5.0
LYN;19350508;3.0
LYN;19350509;1.5
LYN;19350510;5.0
LYN;19350511;7.5
LYN;19350512;7.0
LYN;19350513;5.0
LYN;19350514;2.5
LYN;19350515;0.0
LYN;19350516;-1.5
LYN;19350517;-2.0
LYN;19350518;-2.0
LYN;19350519;-4.0
LYN;19350520;-1.0
LYN;19350521;3.0
LYN;19350522;7.0
LYN;19350523;7.0
LYN;19350524;8.0
LYN;19350525;7.0
LYN;19350526;4.5
LYN;19350527;8.0
LYN;19350528;8.0
LYN;19350529;7.5
LYN;19350530;6.0
LYN;19350531;7.0
LYN;19350601;7.0
LYN;19350602;7.5
LYN;19350603;7.0
LYN;19350604;5.5
LYN;19350605;6.0
LYN;19350606;5.5
LYN;19350607;8.0
LYN;19350608;11.5
LYN;19350609;13.5
LYN;19350610;13.5
LYN;19350611;6.0
LYN;19350612;5.0
LYN;19350613;8.0
LYN;19350614;12.5
LYN;19350615;6.5
LYN;19350616;4.5
LYN;19350617;7.5
LYN;19350618;7.5
LYN;19350619;9.5
LYN;19350620;8.5
LYN;19350621;12.0
LYN;19350622;12.0
LYN;19350623;13.0
LYN;19350624;13.5
LYN;19350625;13.0
LYN;19350626;16.0
LYN;19350627;18.5
LYN;19350628;19.0
LYN;19350629;16.5
LYN;19350630;15.5
LYN;19350701;13.5
LYN;19350702;12.0
LYN;19350703;10.0
LYN;19350704;9.5
LYN;19350705;9.5
LYN;19350706;11.0
LYN;19350707;10.0
LYN;19350708;9.0
LYN;19350709;11.0
LYN;19350710;9.0
LYN;19350711;11.0
LYN;19350712;14.0
LYN;19350713;13.5
LYN;19350714;11.5
LYN;19350715;12.0
LYN;19350716;13.0
LYN;19350717;14.0
LYN;19350718;13.5
LYN;19350719;11.5
LYN;19350720;13.5
LYN;19350721;10.5
LYN;19350722;7.5
LYN;19350723;9.5
LYN;19350724;12.0
LYN;19350725;14.0
LYN;19350726;12.5
LYN;19350727;10.5
LYN;19350728;12.5
LYN;19350729;14.0
LYN;19350730;10.0
LYN;19350731;6.0
LYN;19350801;8.5
LYN;19350802;10.5
LYN;19350803;9.5
LYN;19350804;8.5
LYN;19350805;8.5
LYN;19350806;10.5
LYN;19350807;11.5
LYN;19350808;14.0
LYN;19350809;13.5
LYN;19350810;10.5
LYN;19350811;12.5
LYN;19350812;16.0
LYN;19350813;11.5
LYN;19350814;6.5
LYN;19350815;4.0
LYN;19350816;6.0
LYN;19350817;8.5
LYN;19350818;11.0
LYN;19350819;10.5
LYN;19350820;9.5
LYN;19350821;10.5
LYN;19350822;11.0
LYN;19350823;13.5
LYN;19350824;11.0
LYN;19350825;10.5
LYN;19350826;8.0
LYN;19350827;7.0
LYN;19350828;5.5
LYN;19350829;5.0
LYN;19350830;4.0
LYN;19350831;9.0
LYN;19350901;11.5
LYN;19350902;13.5
LYN;19350903;12.0
LYN;19350904;9.0
LYN;19350905;10.5
LYN;19350906;10.5
LYN;19350907;7.5
LYN;19350908;5.5
LYN;19350909;6.5
LYN;19350910;8.0
LYN;19350911;7.0
LYN;19350912;9.0
LYN;19350913;9.0
LYN;19350914;9.0
LYN;19350915;10.0
LYN;19350916;6.5
LYN;19350917;6.0
LYN;19350918;5.0
LYN;19350919;3.5
LYN;19350920;10.5
LYN;19350921;13.5
LYN;19350922;13.0
LYN;19350923;9.5
LYN;19350924;7.5
LYN;19350925;7.0
LYN;19350926;4.5
LYN;19350927;4.0
LYN;19350928;8.0
LYN;19350929;10.5
LYN;19350930;10.5
LYN;19351001;6.0
LYN;19351002;2.0
LYN;19351003;2.5
LYN;19351004;9.0
LYN;19351005;5.5
LYN;19351006;6.0
LYN;19351007;4.0
LYN;19351008;6.0
LYN;19351009;6.5
LYN;19351010;7.0
LYN;19351011;9.0
LYN;19351012;6.5
LYN;19351013;5.5
LYN;19351014;5.5
LYN;19351015;5.0
LYN;19351016;5.5
LYN;19351017;5.0
LYN;19351018;5.0
LYN;19351019;4.0
LYN;19351020;0.5
LYN;19351021;-0.5
LYN;19351022;0.0
LYN;19351023;-1.5
LYN;19351024;-2.0
LYN;19351025;-2.0
LYN;19351026;-1.5
LYN;19351027;-2.5
LYN;19351028;0.5
LYN;19351029;4.5
LYN;19351030;3.5
LYN;19351031;4.0
LYN;19351101;5.0
LYN;19351102;4.5
LYN;19351103;5.0
LYN;19351104;1.5
LYN;19351105;1.5
LYN;19351106;1.5
LYN;19351107;1.0
LYN;19351108;1.5
LYN;19351109;1.0
LYN;19351110;3.0
LYN;19351111;2.5
LYN;19351112;4.0
LYN;19351113;3.5
LYN;19351114;1.0
LYN;19351115;3.5
LYN;19351116;2.5
LYN;19351117;-0.5
LYN;19351118;-2.5
LYN;19351119;-2.5
LYN;19351120;0.5
LYN;19351121;0.0
LYN;19351122;-3.0
LYN;19351123;-4.5
LYN;19351124;-2.0
LYN;19351125;-3.0
LYN;19351126;-3.5
LYN;19351127;-3.5
LYN;19351128;-3.5
LYN;19351129;1.5
LYN;19351130;3.0
LYN;19351201;0.5
LYN;19351202;-4.5
LYN;19351203;-4.5
LYN;19351204;-5.5
LYN;19351205;-6.5
LYN;19351206;-8.0
LYN;19351207;-9.5
LYN;19351208;-9.0
LYN;19351209;-5.5
LYN;19351210;-9.0
LYN;19351211;-5.2
LYN;19351212;-7.0
LYN;19351213;-10.0
LYN;19351214;-9.5
LYN;19351215;-10.0
LYN;19351216;-9.0
LYN;19351217;-2.5
LYN;19351218;-8.5
LYN;19351219;-9.0
LYN;19351220;-8.5
LYN;19351221;-10.0
LYN;19351222;-9.5
LYN;19351223;-3.5
LYN;19351224;0.0
LYN;19351225;0.5
LYN;19351226;2.0
LYN;19351227;0.5
LYN;19351228;4.0
LYN;19351229;0.0
LYN;19351230;0.4
LYN;19351231;1.0
LYN;19360101;0.0
LYN;19360102;0.0
LYN;19360103;2.5
LYN;19360104;-2.5
LYN;19360105;-4.5
LYN;19360106;-2.0
LYN;19360107;-1.0
LYN;19360108;-2.0
LYN;19360109;0.5
LYN;19360110;5.0
LYN;19360111;4.5
LYN;19360112;5.0
LYN;19360113;3.5
LYN;19360114;-0.5
LYN;19360115;-3.0
LYN;19360116;-1.5
LYN;19360117;-4.5
LYN;19360118;-6.0
LYN;19360119;-5.5
LYN;19360120;-0.5
LYN;19360121;-0.5
LYN;19360122;-3.0
LYN;19360123;-5.5
LYN;19360124;-5.0
LYN;19360125;1.0
LYN;19360126;2.0
LYN;19360127;-0.5
LYN;19360128;-2.0
LYN;19360129;0.5
LYN;19360130;-1.5
LYN;19360131;-1.5
LYN;19360201;0.0
LYN;19360202;-1.0
LYN;19360203;-5.5
LYN;19360204;-8.5
LYN;19360205;-10.0
LYN;19360206;-10.5
LYN;19360207;-12.0
LYN;19360208;-11.0
LYN;19360209;-8.5
LYN;19360210;-7.0
LYN;19360211;-9.0
LYN;19360212;-1.0
LYN;19360213;-3.0
LYN;19360214;-0.5
LYN;19360215;2.0
LYN;19360216;1.0
LYN;19360217;0.5
LYN;19360218;0.5
LYN;19360219;1.5
LYN;19360220;0.0
LYN;19360221;0.0
LYN;19360222;1.0
LYN;19360223;-2.0
LYN;19360224;-5.0
LYN;19360225;-6.0
LYN;19360226;-5.5
LYN;19360227;-4.5
LYN;19360228;-4.0
LYN;19360229;-4.0
LYN;19360301;-5.0
LYN;19360302;-5.0
LYN;19360303;0.4
LYN;19360304;1.5
LYN;19360305;-3.0
LYN;19360306;-4.0
LYN;19360307;-6.0
LYN;19360308;-4.0
LYN;19360309;0.0
LYN;19360310;2.5
LYN;19360311;5.0
LYN;19360312;2.0
LYN;19360313;-2.0
LYN;19360314;-2.5
LYN;19360315;-3.0
LYN;19360316;-3.5
LYN;19360317;-6.0
LYN;19360318;-3.5
LYN;19360319;0.5
LYN;19360320;1.5
LYN;19360321;1.5
LYN;19360322;3.0
LYN;19360323;2.0
LYN;19360324;1.0
LYN;19360325;2.0
LYN;19360326;0.5
LYN;19360327;0.0
LYN;19360328;0.0
LYN;19360329;4.5
LYN;19360330;5.0
LYN;19360331;4.0
LYN;19360401;6.0
LYN;19360402;6.5
LYN;19360403;6.0
LYN;19360404;4.5
LYN;19360405;3.5
LYN;19360406;2.0
LYN;19360407;2.0
LYN;19360408;-1.5
LYN;19360409;0.0
LYN;19360410;4.0
LYN;19360411;1.0
LYN;19360412;-3.5
LYN;19360413;-3.5
LYN;19360414;-0.5
LYN;19360415;3.0
LYN;19360416;2.8
LYN;19360417;-3.5
LYN;19360418;-5.0
LYN;19360419;-5.5
LYN;19360420;-3.5
LYN;19360421;-2.0
LYN;19360422;0.0
LYN;19360423;-4.5
LYN;19360424;-5.0
LYN;19360425;-2.5
LYN;19360426;3.5
LYN;19360427;1.0
LYN;19360428;1.0
LYN;19360429;3.5
LYN;19360430;4.0
LYN;19360501;2.5
LYN;19360502;4.0
LYN;19360503;4.5
LYN;19360504;5.0
LYN;19360505;6.5
LYN;19360506;7.0
LYN;19360507;8.0
LYN;19360508;7.0
LYN;19360509;7.5
LYN;19360510;8.0
LYN;19360511;6.5
LYN;19360512;6.0
LYN;19360513;5.0
LYN;19360514;5.5
LYN;19360515;7.0
LYN;19360516;9.0
LYN;19360517;9.0
LYN;19360518;8.5
LYN;19360519;8.5
LYN;19360520;6.0
LYN;19360521;3.5
LYN;19360522;0.5
LYN;19360523;0.5
LYN;19360524;2.0
LYN;19360525;7.0
LYN;19360526;8.5
LYN;19360527;9.0
LYN;19360528;9.0
LYN;19360529;7.0
LYN;19360530;6.0
LYN;19360531;4.0
LYN;19360601;2.0
LYN;19360602;1.0
LYN;19360603;5.0
LYN;19360604;0.5
LYN;19360605;0.5
LYN;19360606;1.0
LYN;19360607;3.5
LYN;19360608;6.5
LYN;19360609;4.5
LYN;19360610;6.0
LYN;19360611;6.0
LYN;19360612;10.0
LYN;19360613;9.5
LYN;19360614;10.0
LYN;19360615;9.5
LYN;19360616;10.0
LYN;19360617;11.5
LYN;19360618;12.0
LYN;19360619;12.5
LYN;19360620;13.5
LYN;19360621;13.5
LYN;19360622;13.5
LYN;19360623;12.0
LYN;19360624;11.5
LYN;19360625;11.0
LYN;19360626;9.5
LYN;19360627;8.5
LYN;19360628;7.0
LYN;19360629;12.0
LYN;19360630;8.5
LYN;19360701;10.0
LYN;19360702;8.0
LYN;19360703;7.5
LYN;19360704;9.0
LYN;19360705;11.5
LYN;19360706;14.0
LYN;19360707;12.5
LYN;19360708;11.0
LYN;19360709;9.5
LYN;19360710;7.5
LYN;19360711;4.5
LYN;19360712;6.0
LYN;19360713;8.0
LYN;19360714;10.0
LYN;19360715;13.5
LYN;19360716;10.0
LYN;19360717;13.5
LYN;19360718;14.0
LYN;19360719;9.5
LYN;19360720;10.0
LYN;19360721;9.0
LYN;19360722;8.0
LYN;19360723;6.5
LYN;19360724;11.5
LYN;19360725;12.5
LYN;19360726;10.5
LYN;19360727;13.5
LYN;19360728;10.5
LYN;19360729;7.5
LYN;19360730;6.5
LYN;19360731;7.0
LYN;19360801;7.0
LYN;19360802;8.0
LYN;19360803;11.0
LYN;19360804;9.0
LYN;19360805;7.0
LYN;19360806;7.0
LYN;19360807;10.0
LYN;19360808;7.5
LYN;19360809;10.5
LYN;19360810;13.5
LYN;19360811;8.0
LYN;19360812;7.5
LYN;19360813;7.5
LYN;19360814;8.0
LYN;19360815;11.5
LYN;19360816;13.0
LYN;19360817;11.5
LYN;19360818;13.0
LYN;19360819;12.5
LYN;19360820;13.0
LYN;19360821;11.0
LYN;19360822;12.5
LYN;19360823;10.0
LYN;19360824;9.0
LYN;19360825;10.5
LYN;19360826;12.0
LYN;19360827;12.0
LYN;19360828;10.5
LYN;19360829;11.8
LYN;19360830;12.5
LYN;19360831;12.5
LYN;19360901;10.5
LYN;19360902;11.0
LYN;19360903;14.0
LYN;19360904;10.5
LYN;19360905;8.0
LYN;19360906;6.0
LYN;19360907;5.2
LYN;19360908;6.0
LYN;19360909;5.5
LYN;19360910;5.3
LYN;19360911;9.0
LYN;19360912;8.0
LYN;19360913;9.0
LYN;19360914;10.0
LYN;19360915;7.5
LYN;19360916;7.0
LYN;19360917;6.5
LYN;19360918;8.0
LYN;19360919;11.0
LYN;19360920;11.5
LYN;19360921;11.0
LYN;19360922;10.5
LYN;19360923;11.0
LYN;19360924;11.0
LYN;19360925;10.0
LYN;19360926;5.5
LYN;19360927;0.5
LYN;19360928;0.2
LYN;19360929;-1.0
LYN;19360930;-3.0
LYN;19361001;-2.0
LYN;19361002;0.0
LYN;19361003;-1.5
LYN;19361004;-1.0
LYN;19361005;2.5
LYN;19361006;-0.5
LYN;19361007;-3.0
LYN;19361008;-4.5
LYN;19361009;-4.5
LYN;19361010;0.0
LYN;19361011;-1.2
LYN;19361012;-1.5
LYN;19361013;-2.0
LYN;19361014;-1.0
LYN;19361015;0.0
LYN;19361016;2.5
LYN;19361017;3.0
LYN;19361018;5.0
LYN;19361019;3.5
LYN;19361020;-2.0
LYN;19361021;-2.5
LYN;19361022;0.5
LYN;19361023;1.5
LYN;19361024;4.0
LYN;19361025;1.0
LYN;19361026;1.5
LYN;19361027;3.0
LYN;19361028;-2.0
LYN;19361029;-2.8
LYN;19361030;-3.5
LYN;19361031;-0.5
LYN;19361101;0.0
LYN;19361102;-1.0
LYN;19361103;-1.3
LYN;19361104;0.8
LYN;19361105;2.5
LYN;19361106;3.5
LYN;19361107;1.5
LYN;19361108;0.5
LYN;19361109;0.0
LYN;19361110;-1.5
LYN;19361111;-2.5
LYN;19361112;1.0
LYN;19361113;0.5
LYN;19361114;1.0
LYN;19361115;-1.0
LYN;19361116;-2.5
LYN;19361117;1.0
LYN;19361118;2.0
LYN;19361119;1.0
LYN;19361120;-1.0
LYN;19361121;-1.0
LYN;19361122;1.0
LYN;19361123;2.5
LYN;19361124;1.0
LYN;19361125;-1.0
LYN;19361126;0.0
LYN;19361127;1.5
LYN;19361128;1.5
LYN;19361129;-5.0
LYN;19361130;-5.5
LYN;19361201;-4.0
LYN;19361202;-4.5
LYN;19361203;-1.5
LYN;19361204;0.0
LYN;19361205;0.0
LYN;19361206;-5.0
LYN;19361207;-7.0
LYN;19361208;-8.5
LYN;19361209;-6.0
LYN;19361210;-2.5
LYN;19361211;1.8
LYN;19361212;0.0
LYN;19361213;-2.0
LYN;19361214;-3.0
LYN;19361215;-1.5
LYN;19361216;-1.0
LYN;19361217;1.2
LYN;19361218;4.0
LYN;19361219;0.5
LYN;19361220;-0.5
LYN;19361221;3.0
LYN;19361222;2.5
LYN;19361223;-2.5
LYN;19361224;-4.5
LYN;19361225;-3.0
LYN;19361226;-1.0
LYN;19361227;-1.5
LYN;19361228;-2.5
LYN;19361229;-1.5
LYN;19361230;-1.0
LYN;19361231;-2.0
LYN;19370101;-1.5
LYN;19370102;-2.0
LYN;19370103;-2.0
LYN;19370104;-0.5
LYN;19370105;-4.0
LYN;19370106;-6.0
LYN;19370107;-1.0
LYN;19370108;-4.5
LYN;19370109;-7.0
LYN;19370110;-8.5
LYN;19370111;-5.0
LYN;19370112;-1.5
LYN;19370113;0.0
LYN;19370114;1.0
LYN;19370115;-1.0
LYN;19370116;-1.5
LYN;19370117;-1.0
LYN;19370118;-1.8
LYN;19370119;0.5
LYN;19370120;-5.0
LYN;19370121;-4.5
LYN;19370122;1.0
LYN;19370123;0.0
LYN;19370124;5.0
LYN;19370125;0.5
LYN;19370126;-1.5
LYN;19370127;-0.5
LYN;19370128;-1.0
LYN;19370129;-0.5
LYN;19370130;-1.0
LYN;19370131;0.5
LYN;19370201;1.0
LYN;19370202;-1.0
LYN;19370203;-0.5
LYN;19370204;1.5
LYN;19370205;1.5
LYN;19370206;-1.0
LYN;19370207;-2.5
LYN;19370208;0.0
LYN;19370209;-4.0
LYN;19370210;-3.5
LYN;19370211;-3.0
LYN;19370212;-6.0
LYN;19370213;-7.0
LYN;19370214;-3.0
LYN;19370215;-3.0
LYN;19370216;1.5
LYN;19370217;-4.0
LYN;19370218;-5.5
LYN;19370219;-5.5
LYN;19370220;0.0
LYN;19370221;-3.0
LYN;19370222;-2.5
LYN;19370223;-6.2
LYN;19370224;-6.0
LYN;19370225;0.0
LYN;19370226;-0.5
LYN;19370227;2.0
LYN;19370228;-6.0
LYN;19370301;-8.0
LYN;19370302;-9.0
LYN;19370303;-10.0
LYN;19370304;-6.0
LYN;19370305;-1.5
LYN;19370306;-5.0
LYN;19370307;0.0
LYN;19370308;0.0
LYN;19370309;-0.5
LYN;19370310;-4.5
LYN;19370311;-4.0
LYN;19370312;-1.0
LYN;19370313;-2.0
LYN;19370314;-0.5
