 

stn;time;tre200dn
DLDRE;19420122;-18.8
DLDRE;19420123;-19.1
DLDRE;19420124;-18.0
DLDRE;19420125;-18.4
DLDRE;19420126;-21.5
DLDRE;19420127;-22.6
DLDRE;19420128;-18.1
DLDRE;19420129;-8.3
DLDRE;19420130;-7.0
DLDRE;19420131;-10.1
DLDRE;19420201;-11.4
DLDRE;19420202;-8.9
DLDRE;19420203;-10.6
DLDRE;19420204;-8.2
DLDRE;19420205;-8.2
DLDRE;19420206;-10.7
DLDRE;19420207;-14.5
DLDRE;19420208;-14.2
DLDRE;19420209;-16.6
DLDRE;19420210;-5.0
DLDRE;19420211;-8.8
DLDRE;19420212;-8.8
DLDRE;19420213;-2.8
DLDRE;19420214;-5.0
DLDRE;19420215;-6.6
DLDRE;19420216;-7.2
DLDRE;19420217;-7.1
DLDRE;19420218;-9.1
DLDRE;19420219;-10.4
DLDRE;19420220;-11.0
DLDRE;19420221;-14.6
DLDRE;19420222;-5.8
DLDRE;19420223;-4.9
DLDRE;19420224;-4.2
DLDRE;19420225;-3.3
DLDRE;19420226;-6.3
DLDRE;19420227;-8.1
DLDRE;19420228;-4.2
DLDRE;19420301;-2.4
DLDRE;19420302;-1.2
DLDRE;19420303;-1.9
DLDRE;19420304;-1.3
DLDRE;19420305;-7.7
DLDRE;19420306;-13.0
DLDRE;19420307;-7.8
DLDRE;19420308;-2.6
DLDRE;19420309;-2.9
DLDRE;19420310;-5.0
DLDRE;19420311;-2.1
DLDRE;19420312;-7.0
DLDRE;19420313;-14.6
DLDRE;19420314;-8.1
DLDRE;19420315;-3.5
DLDRE;19420316;-1.3
DLDRE;19420317;-0.1
DLDRE;19420318;1.5
DLDRE;19420319;3.0
DLDRE;19420320;-1.0
DLDRE;19420321;-3.5
DLDRE;19420322;-1.3
DLDRE;19420323;-3.2
DLDRE;19420324;-3.3
DLDRE;19420325;0.4
DLDRE;19420326;1.4
DLDRE;19420327;-1.7
DLDRE;19420328;0.7
DLDRE;19420329;-4.2
DLDRE;19420330;-2.3
DLDRE;19420331;-0.6
DLDRE;19420401;5.5
DLDRE;19420402;1.5
DLDRE;19420403;-0.7
DLDRE;19420404;-2.7
DLDRE;19420405;1.3
DLDRE;19420406;5.4
DLDRE;19420407;1.8
DLDRE;19420408;6.2
DLDRE;19420409;5.7
DLDRE;19420410;8.5
DLDRE;19420411;5.8
DLDRE;19420412;4.0
DLDRE;19420413;2.8
DLDRE;19420414;-1.1
DLDRE;19420415;-0.8
DLDRE;19420416;-0.3
DLDRE;19420417;0.3
DLDRE;19420418;5.6
DLDRE;19420419;6.8
DLDRE;19420420;9.1
DLDRE;19420421;9.1
DLDRE;19420422;6.8
DLDRE;19420423;2.7
DLDRE;19420424;2.5
DLDRE;19420425;0.2
DLDRE;19420426;1.5
DLDRE;19420427;0.5
DLDRE;19420428;-0.5
DLDRE;19420429;-1.0
DLDRE;19420430;-0.5
DLDRE;19420501;1.7
DLDRE;19420502;2.2
DLDRE;19420503;1.2
DLDRE;19420504;2.5
DLDRE;19420505;1.4
DLDRE;19420506;8.5
DLDRE;19420507;9.6
DLDRE;19420508;4.8
DLDRE;19420509;3.8
DLDRE;19420510;6.4
DLDRE;19420511;9.5
DLDRE;19420512;12.1
DLDRE;19420513;11.5
DLDRE;19420514;10.6
DLDRE;19420515;6.7
DLDRE;19420516;7.5
DLDRE;19420517;10.7
DLDRE;19420518;11.1
DLDRE;19420519;14.1
DLDRE;19420520;9.4
DLDRE;19420521;11.8
DLDRE;19420522;10.2
DLDRE;19420523;10.5
DLDRE;19420524;7.7
DLDRE;19420525;6.7
DLDRE;19420526;9.0
DLDRE;19420527;14.9
DLDRE;19420528;13.4
DLDRE;19420529;14.0
DLDRE;19420530;10.1
DLDRE;19420531;8.4
DLDRE;19420601;10.3
DLDRE;19420602;7.4
DLDRE;19420603;8.9
DLDRE;19420604;11.0
DLDRE;19420605;14.0
DLDRE;19420606;11.4
DLDRE;19420607;10.1
DLDRE;19420608;10.8
DLDRE;19420609;8.3
DLDRE;19420610;8.5
DLDRE;19420611;7.5
DLDRE;19420612;10.4
DLDRE;19420613;13.0
DLDRE;19420614;11.0
DLDRE;19420615;11.0
DLDRE;19420616;8.8
DLDRE;19420617;9.7
DLDRE;19420618;7.4
DLDRE;19420619;10.1
DLDRE;19420620;6.5
DLDRE;19420621;6.1
DLDRE;19420622;6.2
DLDRE;19420623;6.3
DLDRE;19420624;10.1
DLDRE;19420625;11.2
DLDRE;19420626;7.9
DLDRE;19420627;7.0
DLDRE;19420628;9.7
DLDRE;19420629;11.0
DLDRE;19420630;11.0
DLDRE;19420701;11.9
DLDRE;19420702;10.9
DLDRE;19420703;9.2
DLDRE;19420704;10.5
DLDRE;19420705;13.4
DLDRE;19420706;16.9
DLDRE;19420707;15.0
DLDRE;19420708;13.5
DLDRE;19420709;13.8
DLDRE;19420710;12.7
DLDRE;19420711;15.1
DLDRE;19420712;11.7
DLDRE;19420713;10.9
DLDRE;19420714;10.9
DLDRE;19420715;11.4
DLDRE;19420716;11.4
DLDRE;19420717;13.0
DLDRE;19420718;13.5
DLDRE;19420719;10.0
DLDRE;19420720;12.6
DLDRE;19420721;11.6
DLDRE;19420722;11.4
DLDRE;19420723;14.3
DLDRE;19420724;11.3
DLDRE;19420725;13.6
DLDRE;19420726;18.5
DLDRE;19420727;14.2
DLDRE;19420728;13.2
DLDRE;19420729;9.0
DLDRE;19420730;12.4
DLDRE;19420731;10.4
DLDRE;19420801;8.2
DLDRE;19420802;12.2
DLDRE;19420803;15.2
DLDRE;19420804;13.9
DLDRE;19420805;11.9
DLDRE;19420806;9.3
DLDRE;19420807;7.1
DLDRE;19420808;10.9
DLDRE;19420809;12.8
DLDRE;19420810;13.2
DLDRE;19420811;12.8
DLDRE;19420812;14.8
DLDRE;19420813;11.3
DLDRE;19420814;9.2
DLDRE;19420815;13.2
DLDRE;19420816;9.3
DLDRE;19420817;11.3
DLDRE;19420818;12.0
DLDRE;19420819;16.0
DLDRE;19420820;19.1
DLDRE;19420821;13.8
DLDRE;19420822;13.8
DLDRE;19420823;15.0
DLDRE;19420824;14.6
DLDRE;19420825;13.1
DLDRE;19420826;14.3
DLDRE;19420827;14.8
DLDRE;19420828;14.9
DLDRE;19420829;15.1
DLDRE;19420830;16.3
DLDRE;19420831;19.3
DLDRE;19420901;18.8
DLDRE;19420902;15.8
DLDRE;19420903;14.9
DLDRE;19420904;16.4
DLDRE;19420905;16.9
DLDRE;19420906;15.7
DLDRE;19420907;13.8
DLDRE;19420908;8.6
DLDRE;19420909;13.5
DLDRE;19420910;14.0
DLDRE;19420911;6.5
DLDRE;19420912;12.8
DLDRE;19420913;12.8
DLDRE;19420914;10.5
DLDRE;19420915;14.4
DLDRE;19420916;9.6
DLDRE;19420917;10.1
DLDRE;19420918;10.6
DLDRE;19420919;8.6
DLDRE;19420920;10.3
DLDRE;19420921;13.5
DLDRE;19420922;13.1
DLDRE;19420923;10.7
DLDRE;19420924;14.5
DLDRE;19420925;11.8
DLDRE;19420926;11.1
DLDRE;19420927;10.7
DLDRE;19420928;13.0
DLDRE;19420929;10.2
DLDRE;19420930;6.4
DLDRE;19421001;8.2
DLDRE;19421002;11.3
DLDRE;19421003;7.4
DLDRE;19421004;5.5
DLDRE;19421005;10.9
DLDRE;19421006;12.2
DLDRE;19421007;12.1
DLDRE;19421008;13.4
DLDRE;19421009;5.5
DLDRE;19421010;5.8
DLDRE;19421011;10.2
DLDRE;19421012;6.3
DLDRE;19421013;2.4
DLDRE;19421014;5.9
DLDRE;19421015;5.8
DLDRE;19421016;7.4
DLDRE;19421017;7.8
DLDRE;19421018;4.4
DLDRE;19421019;1.8
DLDRE;19421020;-1.8
DLDRE;19421021;4.2
DLDRE;19421022;6.4
DLDRE;19421023;5.9
DLDRE;19421024;12.3
DLDRE;19421025;7.7
DLDRE;19421026;9.7
DLDRE;19421027;9.8
DLDRE;19421028;11.2
DLDRE;19421029;9.5
DLDRE;19421030;10.4
DLDRE;19421031;11.1
DLDRE;19421101;9.9
DLDRE;19421102;7.0
DLDRE;19421103;3.9
DLDRE;19421104;6.6
DLDRE;19421105;4.5
DLDRE;19421106;4.7
DLDRE;19421107;7.6
DLDRE;19421108;6.3
DLDRE;19421109;3.5
DLDRE;19421110;0.4
DLDRE;19421111;0.6
DLDRE;19421112;-2.4
DLDRE;19421113;-1.4
DLDRE;19421114;-2.0
DLDRE;19421115;-1.8
DLDRE;19421116;0.9
DLDRE;19421117;-0.6
DLDRE;19421118;-1.9
DLDRE;19421119;2.9
DLDRE;19421120;3.4
DLDRE;19421121;0.6
DLDRE;19421122;-1.0
DLDRE;19421123;-0.6
DLDRE;19421124;-4.0
DLDRE;19421125;-4.5
DLDRE;19421126;0.6
DLDRE;19421127;2.6
DLDRE;19421128;0.9
DLDRE;19421129;-0.1
DLDRE;19421130;-3.6
DLDRE;19421201;-0.4
DLDRE;19421202;-0.6
DLDRE;19421203;-1.0
DLDRE;19421204;-3.9
DLDRE;19421205;-4.2
DLDRE;19421206;0.8
DLDRE;19421207;1.9
DLDRE;19421208;6.2
DLDRE;19421209;6.0
DLDRE;19421210;0.4
DLDRE;19421211;1.8
DLDRE;19421212;0.7
DLDRE;19421213;2.6
DLDRE;19421214;0.5
DLDRE;19421215;0.2
DLDRE;19421216;-0.2
DLDRE;19421217;0.6
DLDRE;19421218;0.9
DLDRE;19421219;1.7
DLDRE;19421220;2.5
DLDRE;19421221;1.5
DLDRE;19421222;-1.6
DLDRE;19421223;-2.5
DLDRE;19421224;-0.7
DLDRE;19421225;-4.3
DLDRE;19421226;-3.2
DLDRE;19421227;-4.4
DLDRE;19421228;-7.7
DLDRE;19421229;-5.6
DLDRE;19421230;-3.1
DLDRE;19421231;-2.5
DLDRE;19430101;-1.3
DLDRE;19430102;-0.7
DLDRE;19430103;-2.6
DLDRE;19430104;-3.3
DLDRE;19430105;-5.4
DLDRE;19430106;-5.6
DLDRE;19430107;-6.4
DLDRE;19430108;-8.8
DLDRE;19430109;-7.7
DLDRE;19430110;-10.7
DLDRE;19430111;-11.2
DLDRE;19430112;-10.3
DLDRE;19430113;-8.5
DLDRE;19430114;-3.1
DLDRE;19430115;-2.1
DLDRE;19430116;-0.2
DLDRE;19430117;-4.8
DLDRE;19430118;-4.9
DLDRE;19430119;-6.5
DLDRE;19430120;-3.7
DLDRE;19430121;-2.8
DLDRE;19430122;-0.4
DLDRE;19430123;-0.2
DLDRE;19430124;-2.3
DLDRE;19430125;-6.1
DLDRE;19430126;-6.7
DLDRE;19430127;-2.7
DLDRE;19430128;1.9
DLDRE;19430129;0.9
DLDRE;19430130;0.7
DLDRE;19430131;0.2
DLDRE;19430201;2.1
DLDRE;19430202;2.8
DLDRE;19430203;2.5
DLDRE;19430204;1.3
DLDRE;19430205;0.9
DLDRE;19430206;1.2
DLDRE;19430207;1.1
DLDRE;19430208;-2.2
DLDRE;19430209;-3.9
DLDRE;19430210;-2.4
DLDRE;19430211;0.9
DLDRE;19430212;1.5
DLDRE;19430213;0.2
DLDRE;19430214;-0.4
DLDRE;19430215;3.7
DLDRE;19430216;0.1
DLDRE;19430217;-2.5
DLDRE;19430218;-3.2
DLDRE;19430219;1.3
DLDRE;19430220;3.2
DLDRE;19430221;-0.3
DLDRE;19430222;-0.2
DLDRE;19430223;-0.4
DLDRE;19430224;-2.7
DLDRE;19430225;-1.9
DLDRE;19430226;-3.5
DLDRE;19430227;-0.9
DLDRE;19430228;2.7
DLDRE;19430301;3.3
DLDRE;19430302;2.2
DLDRE;19430303;0.3
DLDRE;19430304;-4.4
DLDRE;19430305;0.1
DLDRE;19430306;1.6
DLDRE;19430307;-0.1
DLDRE;19430308;-2.0
DLDRE;19430309;0.8
DLDRE;19430310;-1.6
DLDRE;19430311;3.2
DLDRE;19430312;0.7
DLDRE;19430313;0.0
DLDRE;19430314;-0.8
DLDRE;19430315;0.8
DLDRE;19430316;1.3
DLDRE;19430317;0.9
DLDRE;19430318;-2.0
DLDRE;19430319;2.9
DLDRE;19430320;-0.1
DLDRE;19430321;0.0
DLDRE;19430322;2.0
DLDRE;19430323;1.3
DLDRE;19430324;5.2
DLDRE;19430325;3.0
DLDRE;19430326;8.3
DLDRE;19430327;6.6
DLDRE;19430328;3.7
DLDRE;19430329;4.2
DLDRE;19430330;-0.2
DLDRE;19430331;4.1
DLDRE;19430401;0.8
DLDRE;19430402;2.8
DLDRE;19430403;2.3
DLDRE;19430404;1.3
DLDRE;19430405;0.8
DLDRE;19430406;1.9
DLDRE;19430407;-0.8
DLDRE;19430408;-0.2
DLDRE;19430409;-0.9
DLDRE;19430410;3.3
DLDRE;19430411;7.0
DLDRE;19430412;6.6
DLDRE;19430413;4.4
DLDRE;19430414;4.3
DLDRE;19430415;6.9
DLDRE;19430416;11.8
DLDRE;19430417;10.1
DLDRE;19430418;13.0
DLDRE;19430419;10.0
DLDRE;19430420;6.6
DLDRE;19430421;1.0
DLDRE;19430422;9.3
DLDRE;19430423;12.7
DLDRE;19430424;10.5
DLDRE;19430425;5.8
DLDRE;19430426;10.7
DLDRE;19430427;6.5
DLDRE;19430428;5.7
DLDRE;19430429;3.2
DLDRE;19430430;3.7
DLDRE;19430501;0.9
DLDRE;19430502;5.1
DLDRE;19430503;3.0
DLDRE;19430504;0.4
DLDRE;19430505;2.9
DLDRE;19430506;8.1
DLDRE;19430507;9.3
DLDRE;19430508;2.9
DLDRE;19430509;7.4
DLDRE;19430510;4.9
DLDRE;19430511;7.7
DLDRE;19430512;10.0
DLDRE;19430513;9.0
DLDRE;19430514;11.4
DLDRE;19430515;11.3
DLDRE;19430516;6.8
DLDRE;19430517;4.2
DLDRE;19430518;5.7
DLDRE;19430519;2.1
DLDRE;19430520;1.4
DLDRE;19430521;4.2
DLDRE;19430522;3.3
DLDRE;19430523;4.4
DLDRE;19430524;9.7
DLDRE;19430525;10.5
DLDRE;19430526;9.8
DLDRE;19430527;11.3
DLDRE;19430528;12.3
DLDRE;19430529;8.9
DLDRE;19430530;6.2
DLDRE;19430531;1.7
DLDRE;19430601;9.4
DLDRE;19430602;11.8
DLDRE;19430603;11.4
DLDRE;19430604;9.4
DLDRE;19430605;7.0
DLDRE;19430606;13.6
DLDRE;19430607;9.9
DLDRE;19430608;7.3
DLDRE;19430609;10.9
DLDRE;19430610;11.4
DLDRE;19430611;11.2
DLDRE;19430612;12.9
DLDRE;19430613;11.4
DLDRE;19430614;8.9
DLDRE;19430615;9.1
DLDRE;19430616;10.0
DLDRE;19430617;9.0
DLDRE;19430618;8.8
DLDRE;19430619;7.9
DLDRE;19430620;14.0
DLDRE;19430621;11.8
DLDRE;19430622;13.5
DLDRE;19430623;14.4
DLDRE;19430624;13.1
DLDRE;19430625;10.9
DLDRE;19430626;10.8
DLDRE;19430627;10.4
DLDRE;19430628;10.5
DLDRE;19430629;11.0
DLDRE;19430630;10.8
DLDRE;19430701;11.5
DLDRE;19430702;12.7
DLDRE;19430703;11.1
DLDRE;19430704;13.1
DLDRE;19430705;13.8
DLDRE;19430706;13.7
DLDRE;19430707;14.7
DLDRE;19430708;11.0
DLDRE;19430709;10.7
DLDRE;19430710;10.1
DLDRE;19430711;11.8
DLDRE;19430712;14.9
DLDRE;19430713;14.8
DLDRE;19430714;11.8
DLDRE;19430715;10.0
DLDRE;19430716;13.9
DLDRE;19430717;14.7
DLDRE;19430718;10.8
DLDRE;19430719;10.7
DLDRE;19430720;14.9
DLDRE;19430721;12.1
DLDRE;19430722;13.9
DLDRE;19430723;14.9
DLDRE;19430724;14.2
DLDRE;19430725;10.9
DLDRE;19430726;12.2
DLDRE;19430727;14.2
DLDRE;19430728;16.0
DLDRE;19430729;16.0
DLDRE;19430730;17.0
DLDRE;19430731;14.9
DLDRE;19430801;18.0
DLDRE;19430802;19.0
DLDRE;19430803;22.0
DLDRE;19430804;22.0
DLDRE;19430805;18.9
DLDRE;19430806;18.0
DLDRE;19430807;13.6
DLDRE;19430808;13.0
DLDRE;19430809;13.8
DLDRE;19430810;12.4
DLDRE;19430811;15.1
DLDRE;19430812;12.2
DLDRE;19430813;8.9
DLDRE;19430814;13.1
DLDRE;19430815;11.9
DLDRE;19430816;9.8
DLDRE;19430817;15.0
DLDRE;19430818;11.0
DLDRE;19430819;22.6
DLDRE;19430820;17.3
DLDRE;19430821;19.9
DLDRE;19430822;19.3
DLDRE;19430823;13.7
DLDRE;19430824;9.9
DLDRE;19430825;12.9
DLDRE;19430826;14.4
DLDRE;19430827;13.9
DLDRE;19430828;10.9
DLDRE;19430829;12.8
DLDRE;19430830;14.9
DLDRE;19430831;13.4
DLDRE;19430901;12.6
DLDRE;19430902;11.6
DLDRE;19430903;10.5
DLDRE;19430904;12.8
DLDRE;19430905;13.9
DLDRE;19430906;9.7
DLDRE;19430907;13.8
DLDRE;19430908;12.1
DLDRE;19430909;11.8
DLDRE;19430910;9.0
DLDRE;19430911;9.0
DLDRE;19430912;11.1
DLDRE;19430913;15.6
DLDRE;19430914;19.0
DLDRE;19430915;17.3
DLDRE;19430916;13.1
DLDRE;19430917;12.4
DLDRE;19430918;13.0
DLDRE;19430919;13.2
DLDRE;19430920;13.1
DLDRE;19430921;11.0
DLDRE;19430922;8.6
DLDRE;19430923;4.5
DLDRE;19430924;5.6
DLDRE;19430925;13.2
DLDRE;19430926;8.4
DLDRE;19430927;6.5
DLDRE;19430928;5.3
DLDRE;19430929;2.7
DLDRE;19430930;9.0
DLDRE;19431001;7.5
DLDRE;19431002;7.4
DLDRE;19431003;9.7
DLDRE;19431004;5.8
DLDRE;19431005;7.1
DLDRE;19431006;4.8
DLDRE;19431007;7.4
DLDRE;19431008;6.4
DLDRE;19431009;5.7
DLDRE;19431010;2.6
DLDRE;19431011;3.8
DLDRE;19431012;6.9
DLDRE;19431013;6.0
DLDRE;19431014;0.3
DLDRE;19431015;2.6
DLDRE;19431016;4.1
DLDRE;19431017;4.0
DLDRE;19431018;8.9
DLDRE;19431019;10.9
DLDRE;19431020;8.2
DLDRE;19431021;10.2
DLDRE;19431022;9.9
DLDRE;19431023;9.4
DLDRE;19431024;7.9
DLDRE;19431025;5.8
DLDRE;19431026;6.3
DLDRE;19431027;7.1
DLDRE;19431028;6.4
DLDRE;19431029;8.9
DLDRE;19431030;7.0
DLDRE;19431031;7.4
DLDRE;19431101;7.0
DLDRE;19431102;5.2
DLDRE;19431103;2.0
DLDRE;19431104;-0.2
DLDRE;19431105;-4.1
DLDRE;19431106;-1.2
DLDRE;19431107;-1.0
DLDRE;19431108;0.5
DLDRE;19431109;-0.9
DLDRE;19431110;-5.3
DLDRE;19431111;2.4
DLDRE;19431112;2.8
DLDRE;19431113;2.3
DLDRE;19431114;2.5
DLDRE;19431115;0.0
DLDRE;19431116;-0.8
DLDRE;19431117;-1.4
DLDRE;19431118;-3.3
DLDRE;19431119;-0.4
DLDRE;19431120;-0.6
DLDRE;19431121;0.0
DLDRE;19431122;1.0
DLDRE;19431123;0.6
DLDRE;19431124;1.1
DLDRE;19431125;3.8
DLDRE;19431126;1.1
DLDRE;19431127;0.2
DLDRE;19431128;0.5
DLDRE;19431129;3.6
DLDRE;19431130;1.5
DLDRE;19431201;0.5
DLDRE;19431202;-1.2
DLDRE;19431203;-4.2
DLDRE;19431204;-6.2
DLDRE;19431205;-7.9
DLDRE;19431206;-8.9
DLDRE;19431207;-5.7
DLDRE;19431208;-4.8
DLDRE;19431209;-5.9
DLDRE;19431210;-3.4
DLDRE;19431211;-2.3
DLDRE;19431212;-5.1
DLDRE;19431213;-5.9
DLDRE;19431214;-6.0
DLDRE;19431215;-5.8
DLDRE;19431216;-7.9
DLDRE;19431217;-5.2
DLDRE;19431218;-2.0
DLDRE;19431219;-2.0
DLDRE;19431220;2.0
DLDRE;19431221;-1.2
DLDRE;19431222;-0.8
DLDRE;19431223;-0.8
DLDRE;19431224;-4.2
DLDRE;19431225;-1.8
DLDRE;19431226;0.2
DLDRE;19431227;2.0
DLDRE;19431228;3.5
DLDRE;19431229;2.3
DLDRE;19431230;0.0
DLDRE;19431231;-3.6
DLDRE;19440101;-4.6
DLDRE;19440102;2.2
DLDRE;19440103;4.9
DLDRE;19440104;-2.0
DLDRE;19440105;-5.5
DLDRE;19440106;-4.9
DLDRE;19440107;1.6
DLDRE;19440108;-0.9
DLDRE;19440109;1.9
DLDRE;19440110;-0.4
DLDRE;19440111;-2.7
DLDRE;19440112;-3.2
DLDRE;19440113;-2.6
DLDRE;19440114;1.1
DLDRE;19440115;3.9
DLDRE;19440116;2.1
DLDRE;19440117;-1.9
DLDRE;19440118;-1.5
DLDRE;19440119;0.9
DLDRE;19440120;2.4
DLDRE;19440121;3.1
DLDRE;19440122;2.0
DLDRE;19440123;5.3
DLDRE;19440124;2.2
DLDRE;19440125;1.5
DLDRE;19440126;2.0
DLDRE;19440127;1.3
DLDRE;19440128;7.3
DLDRE;19440129;6.8
DLDRE;19440130;5.0
DLDRE;19440131;6.0
DLDRE;19440201;1.3
DLDRE;19440202;3.3
DLDRE;19440203;6.5
DLDRE;19440204;-1.5
DLDRE;19440205;-2.1
DLDRE;19440206;-1.5
DLDRE;19440207;-4.9
DLDRE;19440208;0.4
DLDRE;19440209;-1.0
DLDRE;19440210;-1.8
DLDRE;19440211;-1.8
DLDRE;19440212;-3.8
DLDRE;19440213;-3.8
DLDRE;19440214;-1.4
DLDRE;19440215;-1.3
DLDRE;19440216;-3.2
DLDRE;19440217;-6.5
DLDRE;19440218;-7.8
DLDRE;19440219;-6.3
DLDRE;19440220;-9.3
DLDRE;19440221;-7.6
DLDRE;19440222;-6.2
DLDRE;19440223;-8.1
DLDRE;19440224;-13.2
DLDRE;19440225;-5.6
DLDRE;19440226;-5.6
DLDRE;19440227;-4.9
DLDRE;19440228;-4.2
DLDRE;19440229;-1.3
DLDRE;19440301;-1.3
DLDRE;19440302;-2.5
DLDRE;19440303;-4.0
DLDRE;19440304;-3.2
DLDRE;19440305;-2.3
DLDRE;19440306;-7.8
DLDRE;19440307;-1.6
DLDRE;19440308;-1.0
DLDRE;19440309;-3.0
DLDRE;19440310;-1.4
DLDRE;19440311;-0.2
DLDRE;19440312;-0.8
DLDRE;19440313;0.2
DLDRE;19440314;-0.7
DLDRE;19440315;-1.8
DLDRE;19440316;-1.0
DLDRE;19440317;0.2
DLDRE;19440318;-0.3
DLDRE;19440319;4.3
DLDRE;19440320;-0.6
DLDRE;19440321;-2.9
DLDRE;19440322;-2.7
DLDRE;19440323;-3.8
DLDRE;19440324;-1.1
DLDRE;19440325;-2.0
DLDRE;19440326;-0.6
DLDRE;19440327;-1.3
DLDRE;19440328;-3.0
DLDRE;19440329;-0.3
DLDRE;19440330;-2.2
DLDRE;19440331;-4.1
DLDRE;19440401;-1.5
DLDRE;19440402;-4.6
DLDRE;19440403;-2.6
DLDRE;19440404;3.5
DLDRE;19440405;6.3
DLDRE;19440406;1.4
DLDRE;19440407;0.2
DLDRE;19440408;-1.2
DLDRE;19440409;3.3
DLDRE;19440410;5.5
DLDRE;19440411;6.7
DLDRE;19440412;5.6
DLDRE;19440413;5.3
DLDRE;19440414;7.8
DLDRE;19440415;9.1
DLDRE;19440416;11.3
DLDRE;19440417;9.3
DLDRE;19440418;7.8
DLDRE;19440419;3.5
DLDRE;19440420;2.2
DLDRE;19440421;7.2
DLDRE;19440422;8.5
DLDRE;19440423;6.1
DLDRE;19440424;9.5
DLDRE;19440425;4.7
DLDRE;19440426;5.0
DLDRE;19440427;2.3
DLDRE;19440428;6.0
DLDRE;19440429;2.2
DLDRE;19440430;1.0
DLDRE;19440501;5.5
DLDRE;19440502;6.5
DLDRE;19440503;7.7
DLDRE;19440504;3.5
DLDRE;19440505;4.5
DLDRE;19440506;7.5
DLDRE;19440507;3.2
DLDRE;19440508;2.1
DLDRE;19440509;2.2
DLDRE;19440510;1.4
DLDRE;19440511;6.2
DLDRE;19440512;5.3
DLDRE;19440513;10.6
DLDRE;19440514;10.9
DLDRE;19440515;4.1
DLDRE;19440516;2.0
DLDRE;19440517;7.0
DLDRE;19440518;6.5
DLDRE;19440519;4.0
DLDRE;19440520;7.5
DLDRE;19440521;7.8
DLDRE;19440522;5.3
DLDRE;19440523;2.6
DLDRE;19440524;3.9
DLDRE;19440525;6.6
DLDRE;19440526;10.8
DLDRE;19440527;10.7
DLDRE;19440528;10.6
DLDRE;19440529;12.3
DLDRE;19440530;12.8
DLDRE;19440531;15.3
DLDRE;19440601;12.2
DLDRE;19440602;12.0
DLDRE;19440603;9.1
DLDRE;19440604;7.8
DLDRE;19440605;12.1
DLDRE;19440606;10.6
DLDRE;19440607;7.9
DLDRE;19440608;7.6
DLDRE;19440609;9.0
DLDRE;19440610;12.0
DLDRE;19440611;11.0
DLDRE;19440612;8.4
DLDRE;19440613;8.6
DLDRE;19440614;11.6
DLDRE;19440615;8.2
DLDRE;19440616;6.8
DLDRE;19440617;10.5
DLDRE;19440618;11.2
DLDRE;19440619;12.8
DLDRE;19440620;12.7
DLDRE;19440621;10.0
DLDRE;19440622;11.7
DLDRE;19440623;10.5
DLDRE;19440624;7.9
DLDRE;19440625;6.9
DLDRE;19440626;11.7
DLDRE;19440627;14.9
DLDRE;19440628;13.6
DLDRE;19440629;12.1
DLDRE;19440630;12.7
DLDRE;19440701;12.3
DLDRE;19440702;14.3
DLDRE;19440703;13.0
DLDRE;19440704;16.2
DLDRE;19440705;16.0
DLDRE;19440706;14.9
DLDRE;19440707;15.4
DLDRE;19440708;17.2
DLDRE;19440709;17.0
DLDRE;19440710;15.9
DLDRE;19440711;11.0
DLDRE;19440712;13.0
DLDRE;19440713;11.7
DLDRE;19440714;11.6
DLDRE;19440715;13.1
DLDRE;19440716;13.6
DLDRE;19440717;12.2
DLDRE;19440718;11.2
DLDRE;19440719;13.8
DLDRE;19440720;13.9
DLDRE;19440721;12.4
DLDRE;19440722;16.2
DLDRE;19440723;15.2
DLDRE;19440724;12.8
DLDRE;19440725;11.7
DLDRE;19440726;9.9
DLDRE;19440727;15.0
DLDRE;19440728;16.5
DLDRE;19440729;13.9
DLDRE;19440730;13.8
DLDRE;19440731;13.4
DLDRE;19440801;13.9
DLDRE;19440802;14.7
DLDRE;19440803;15.6
DLDRE;19440804;13.6
DLDRE;19440805;10.5
DLDRE;19440806;10.0
DLDRE;19440807;12.5
DLDRE;19440808;15.3
DLDRE;19440809;13.9
DLDRE;19440810;15.5
DLDRE;19440811;18.1
DLDRE;19440812;15.0
DLDRE;19440813;17.0
DLDRE;19440814;12.5
DLDRE;19440815;9.0
DLDRE;19440816;10.5
DLDRE;19440817;16.6
DLDRE;19440818;17.6
DLDRE;19440819;18.2
DLDRE;19440820;19.3
DLDRE;19440821;17.8
DLDRE;19440822;17.6
DLDRE;19440823;18.2
DLDRE;19440824;14.1
DLDRE;19440825;18.0
DLDRE;19440826;17.1
DLDRE;19440827;17.1
DLDRE;19440828;17.7
DLDRE;19440829;17.9
DLDRE;19440830;14.6
DLDRE;19440831;14.0
DLDRE;19440901;13.7
DLDRE;19440902;9.8
DLDRE;19440903;13.5
DLDRE;19440904;10.2
DLDRE;19440905;12.5
DLDRE;19440906;14.2
DLDRE;19440907;14.0
DLDRE;19440908;12.4
DLDRE;19440909;10.1
DLDRE;19440910;7.0
DLDRE;19440911;5.0
DLDRE;19440912;4.2
DLDRE;19440913;5.5
DLDRE;19440914;7.4
DLDRE;19440915;10.0
DLDRE;19440916;11.6
DLDRE;19440917;11.7
DLDRE;19440918;6.8
DLDRE;19440919;8.0
DLDRE;19440920;8.6
DLDRE;19440921;9.0
DLDRE;19440922;9.8
DLDRE;19440923;10.9
DLDRE;19440924;10.4
DLDRE;19440925;8.7
DLDRE;19440926;7.6
DLDRE;19440927;6.1
