 

stn;time;tre200d0
GOE;20140211;4.1
GOE;20140212;4.3
GOE;20140213;5.0
GOE;20140214;3.3
GOE;20140215;4.7
GOE;20140216;4.0
GOE;20140217;3.4
GOE;20140218;3.4
GOE;20140219;4.8
GOE;20140220;5.7
GOE;20140221;5.5
GOE;20140222;4.1
GOE;20140223;4.8
GOE;20140224;3.5
GOE;20140225;4.1
GOE;20140226;5.3
GOE;20140227;4.6
GOE;20140228;5.5
GOE;20140301;4.5
GOE;20140302;3.9
GOE;20140303;2.9
GOE;20140304;2.9
GOE;20140305;5.8
GOE;20140306;4.7
GOE;20140307;4.8
GOE;20140308;7.3
GOE;20140309;6.1
GOE;20140310;5.9
GOE;20140311;6.5
GOE;20140312;6.2
GOE;20140313;7.2
GOE;20140314;7.8
GOE;20140315;7.5
GOE;20140316;10.4
GOE;20140317;10.1
GOE;20140318;11.4
GOE;20140319;10.5
GOE;20140320;9.7
GOE;20140321;11.8
GOE;20140322;8.2
GOE;20140323;3.8
GOE;20140324;2.7
GOE;20140325;2.3
GOE;20140326;3.3
GOE;20140327;5.4
GOE;20140328;7.2
GOE;20140329;8.2
GOE;20140330;10.0
GOE;20140331;10.7
GOE;20140401;11.5
GOE;20140402;11.7
GOE;20140403;11.4
GOE;20140404;11.7
GOE;20140405;11.0
GOE;20140406;12.5
GOE;20140407;12.3
GOE;20140408;12.1
GOE;20140409;9.7
GOE;20140410;9.9
GOE;20140411;11.8
GOE;20140412;13.8
GOE;20140413;14.3
GOE;20140414;11.0
GOE;20140415;7.7
GOE;20140416;7.1
GOE;20140417;7.8
GOE;20140418;5.6
GOE;20140419;5.6
GOE;20140420;10.7
GOE;20140421;11.2
GOE;20140422;12.5
GOE;20140423;15.3
GOE;20140424;14.9
GOE;20140425;13.5
GOE;20140426;13.9
GOE;20140427;9.3
GOE;20140428;8.2
GOE;20140429;9.4
GOE;20140430;9.2
GOE;20140501;11.5
GOE;20140502;11.2
GOE;20140503;8.4
GOE;20140504;8.6
GOE;20140505;10.5
GOE;20140506;13.5
GOE;20140507;13.0
GOE;20140508;14.9
GOE;20140509;15.5
GOE;20140510;16.4
GOE;20140511;11.8
GOE;20140512;9.5
GOE;20140513;8.5
GOE;20140514;7.6
GOE;20140515;8.5
GOE;20140516;10.8
GOE;20140517;11.5
GOE;20140518;13.0
GOE;20140519;15.8
GOE;20140520;16.3
GOE;20140521;17.9
GOE;20140522;17.7
GOE;20140523;14.7
GOE;20140524;15.3
GOE;20140525;16.6
GOE;20140526;14.8
GOE;20140527;13.0
GOE;20140528;13.7
GOE;20140529;14.8
GOE;20140530;13.0
GOE;20140531;12.4
GOE;20140601;14.2
GOE;20140602;15.6
GOE;20140603;15.0
GOE;20140604;13.1
GOE;20140605;14.8
GOE;20140606;17.4
GOE;20140607;20.5
GOE;20140608;22.3
GOE;20140609;23.6
GOE;20140610;23.8
GOE;20140611;22.0
GOE;20140612;21.8
GOE;20140613;20.6
GOE;20140614;17.7
GOE;20140615;17.8
GOE;20140616;18.0
GOE;20140617;17.6
GOE;20140618;18.1
GOE;20140619;18.1
GOE;20140620;17.5
GOE;20140621;17.7
GOE;20140622;19.4
GOE;20140623;18.4
GOE;20140624;17.5
GOE;20140625;17.9
GOE;20140626;17.3
GOE;20140627;18.9
GOE;20140628;18.8
GOE;20140629;15.1
GOE;20140630;14.8
GOE;20140701;16.4
GOE;20140702;15.0
GOE;20140703;17.8
GOE;20140704;19.6
GOE;20140705;19.2
GOE;20140706;20.7
GOE;20140707;18.7
GOE;20140708;14.2
GOE;20140709;12.8
GOE;20140710;12.5
GOE;20140711;16.8
GOE;20140712;18.0
GOE;20140713;18.2
GOE;20140714;18.1
GOE;20140715;19.0
GOE;20140716;20.4
GOE;20140717;22.1
GOE;20140718;22.2
GOE;20140719;22.4
GOE;20140720;19.5
GOE;20140721;16.8
GOE;20140722;17.8
GOE;20140723;21.1
GOE;20140724;19.8
GOE;20140725;20.0
GOE;20140726;17.1
GOE;20140727;18.9
GOE;20140728;18.5
GOE;20140729;16.7
GOE;20140730;17.5
GOE;20140731;20.1
GOE;20140801;20.1
GOE;20140802;19.4
GOE;20140803;17.8
GOE;20140804;19.3
GOE;20140805;19.0
GOE;20140806;18.1
GOE;20140807;19.0
GOE;20140808;21.0
GOE;20140809;20.5
GOE;20140810;21.0
GOE;20140811;16.8
GOE;20140812;16.8
GOE;20140813;15.9
GOE;20140814;15.4
GOE;20140815;13.4
GOE;20140816;13.8
GOE;20140817;14.7
GOE;20140818;16.3
GOE;20140819;16.2
GOE;20140820;15.3
GOE;20140821;14.9
GOE;20140822;15.4
GOE;20140823;15.0
GOE;20140824;13.5
GOE;20140825;13.2
GOE;20140826;16.5
GOE;20140827;17.4
GOE;20140828;18.2
GOE;20140829;17.6
GOE;20140830;18.1
GOE;20140831;14.3
GOE;20140901;14.3
GOE;20140902;15.0
GOE;20140903;15.9
GOE;20140904;17.9
GOE;20140905;17.6
GOE;20140906;18.4
GOE;20140907;18.8
GOE;20140908;18.9
GOE;20140909;17.9
GOE;20140910;17.5
GOE;20140911;14.8
GOE;20140912;12.1
GOE;20140913;14.7
GOE;20140914;15.3
GOE;20140915;16.2
GOE;20140916;17.1
GOE;20140917;16.8
GOE;20140918;17.4
GOE;20140919;18.2
GOE;20140920;17.8
GOE;20140921;15.9
GOE;20140922;12.8
GOE;20140923;10.3
GOE;20140924;11.5
GOE;20140925;11.8
GOE;20140926;11.5
GOE;20140927;13.5
GOE;20140928;14.4
GOE;20140929;16.3
GOE;20140930;16.3
GOE;20141001;16.8
GOE;20141002;14.6
GOE;20141003;14.4
GOE;20141004;13.0
GOE;20141005;14.7
GOE;20141006;13.4
GOE;20141007;14.2
GOE;20141008;14.9
GOE;20141009;16.3
GOE;20141010;16.1
GOE;20141011;15.3
GOE;20141012;13.8
GOE;20141013;14.0
GOE;20141014;13.6
GOE;20141015;14.7
GOE;20141016;14.5
GOE;20141017;15.2
GOE;20141018;13.0
GOE;20141019;15.0
GOE;20141020;15.6
GOE;20141021;14.4
GOE;20141022;6.7
GOE;20141023;8.3
GOE;20141024;6.5
GOE;20141025;9.4
GOE;20141026;10.8
GOE;20141027;8.4
GOE;20141028;9.6
GOE;20141029;9.3
GOE;20141030;9.9
GOE;20141031;8.1
GOE;20141101;8.1
GOE;20141102;8.8
GOE;20141103;8.5
GOE;20141104;9.3
GOE;20141105;5.0
GOE;20141106;4.7
GOE;20141107;7.4
GOE;20141108;6.2
GOE;20141109;5.2
GOE;20141110;7.0
GOE;20141111;6.8
GOE;20141112;8.0
GOE;20141113;9.2
GOE;20141114;6.9
GOE;20141115;8.5
GOE;20141116;7.9
GOE;20141117;7.2
GOE;20141118;7.4
GOE;20141119;6.7
GOE;20141120;4.5
GOE;20141121;6.7
GOE;20141122;6.4
GOE;20141123;5.7
GOE;20141124;7.8
GOE;20141125;8.5
GOE;20141126;8.4
GOE;20141127;7.7
GOE;20141128;5.1
GOE;20141129;3.3
GOE;20141130;3.3
GOE;20141201;3.3
GOE;20141202;3.7
GOE;20141203;4.0
GOE;20141204;4.3
GOE;20141205;3.8
GOE;20141206;3.4
GOE;20141207;3.6
GOE;20141208;3.2
GOE;20141209;2.2
GOE;20141210;1.2
GOE;20141211;5.3
GOE;20141212;5.2
GOE;20141213;3.4
GOE;20141214;5.4
GOE;20141215;7.6
GOE;20141216;7.2
GOE;20141217;5.2
GOE;20141218;8.2
GOE;20141219;9.6
GOE;20141220;6.8
GOE;20141221;3.3
GOE;20141222;0.2
GOE;20141223;0.2
GOE;20141224;2.2
GOE;20141225;4.7
GOE;20141226;1.3
GOE;20141227;0.7
GOE;20141228;-1.8
GOE;20141229;-7.1
GOE;20141230;-2.7
GOE;20141231;-2.4
GOE;20150101;-3.9
GOE;20150102;-0.4
GOE;20150103;4.4
GOE;20150104;3.8
GOE;20150105;-2.1
GOE;20150106;-1.8
GOE;20150107;-0.2
GOE;20150108;4.6
GOE;20150109;7.7
GOE;20150110;13.3
GOE;20150111;5.4
GOE;20150112;3.1
GOE;20150113;4.5
GOE;20150114;6.2
GOE;20150115;2.4
GOE;20150116;3.4
GOE;20150117;1.0
GOE;20150118;-1.1
GOE;20150119;0.2
GOE;20150120;0.8
GOE;20150121;1.4
GOE;20150122;1.1
GOE;20150123;1.0
GOE;20150124;1.1
GOE;20150125;0.6
GOE;20150126;-0.7
GOE;20150127;1.7
GOE;20150128;0.8
GOE;20150129;2.1
GOE;20150130;1.3
GOE;20150131;0.9
GOE;20150201;0.5
GOE;20150202;0.5
GOE;20150203;-1.1
GOE;20150204;-1.8
GOE;20150205;-1.6
GOE;20150206;-1.5
GOE;20150207;-3.7
GOE;20150208;-4.2
GOE;20150209;-3.4
GOE;20150210;-1.9
GOE;20150211;-1.5
GOE;20150212;-1.5
GOE;20150213;-0.5
GOE;20150214;1.7
GOE;20150215;1.6
GOE;20150216;0.2
GOE;20150217;1.0
GOE;20150218;0.0
GOE;20150219;1.2
GOE;20150220;1.5
GOE;20150221;1.7
GOE;20150222;1.5
GOE;20150223;2.1
GOE;20150224;3.1
GOE;20150225;2.6
GOE;20150226;1.9
GOE;20150227;3.1
GOE;20150228;2.4
GOE;20150301;5.4
GOE;20150302;7.6
GOE;20150303;5.2
GOE;20150304;3.5
GOE;20150305;2.6
GOE;20150306;2.2
GOE;20150307;2.6
GOE;20150308;5.0
GOE;20150309;6.6
GOE;20150310;7.3
GOE;20150311;8.5
GOE;20150312;4.9
GOE;20150313;4.1
GOE;20150314;4.2
GOE;20150315;3.6
GOE;20150316;6.3
GOE;20150317;8.4
GOE;20150318;10.4
GOE;20150319;9.6
GOE;20150320;7.4
GOE;20150321;6.6
GOE;20150322;5.5
GOE;20150323;7.5
GOE;20150324;8.0
GOE;20150325;6.4
GOE;20150326;5.6
GOE;20150327;7.2
GOE;20150328;6.4
GOE;20150329;9.7
GOE;20150330;9.9
GOE;20150331;11.4
GOE;20150401;6.0
GOE;20150402;5.2
GOE;20150403;4.7
GOE;20150404;5.6
GOE;20150405;4.0
GOE;20150406;3.3
GOE;20150407;3.9
GOE;20150408;6.5
GOE;20150409;9.2
GOE;20150410;12.3
GOE;20150411;12.0
GOE;20150412;12.5
GOE;20150413;13.0
GOE;20150414;12.5
GOE;20150415;12.7
GOE;20150416;12.5
GOE;20150417;11.9
GOE;20150418;9.2
GOE;20150419;9.7
GOE;20150420;10.3
GOE;20150421;11.8
GOE;20150422;13.2
GOE;20150423;11.5
GOE;20150424;12.0
GOE;20150425;12.5
GOE;20150426;14.3
GOE;20150427;14.5
GOE;20150428;7.9
GOE;20150429;9.3
GOE;20150430;11.8
GOE;20150501;11.6
GOE;20150502;13.5
GOE;20150503;15.0
GOE;20150504;16.6
GOE;20150505;15.9
GOE;20150506;14.3
GOE;20150507;13.1
GOE;20150508;13.9
GOE;20150509;14.9
GOE;20150510;14.5
GOE;20150511;16.0
GOE;20150512;19.5
GOE;20150513;21.3
GOE;20150514;18.2
GOE;20150515;8.7
GOE;20150516;13.8
GOE;20150517;15.1
GOE;20150518;16.1
GOE;20150519;12.3
GOE;20150520;10.0
GOE;20150521;8.9
GOE;20150522;11.0
GOE;20150523;12.6
GOE;20150524;15.3
GOE;20150525;14.2
GOE;20150526;11.7
GOE;20150527;11.5
GOE;20150528;13.6
GOE;20150529;16.9
GOE;20150530;15.4
GOE;20150531;16.8
GOE;20150601;17.1
GOE;20150602;19.6
GOE;20150603;20.2
GOE;20150604;21.3
GOE;20150605;23.0
GOE;20150606;23.7
GOE;20150607;21.6
GOE;20150608;18.1
GOE;20150609;14.6
GOE;20150610;15.6
GOE;20150611;19.2
GOE;20150612;20.0
GOE;20150613;20.4
GOE;20150614;18.6
GOE;20150615;16.5
GOE;20150616;16.3
GOE;20150617;16.4
GOE;20150618;15.2
GOE;20150619;16.4
GOE;20150620;14.1
GOE;20150621;15.0
GOE;20150622;17.0
GOE;20150623;14.4
GOE;20150624;15.1
GOE;20150625;17.0
GOE;20150626;18.9
GOE;20150627;19.6
GOE;20150628;19.7
GOE;20150629;19.8
GOE;20150630;22.2
GOE;20150701;23.4
GOE;20150702;25.2
GOE;20150703;26.6
GOE;20150704;26.4
GOE;20150705;27.3
GOE;20150706;25.5
GOE;20150707;27.6
GOE;20150708;21.3
GOE;20150709;19.3
GOE;20150710;19.0
GOE;20150711;22.6
GOE;20150712;22.3
GOE;20150713;22.4
GOE;20150714;22.5
GOE;20150715;23.2
GOE;20150716;24.8
GOE;20150717;25.2
GOE;20150718;21.9
GOE;20150719;24.8
GOE;20150720;25.2
GOE;20150721;26.2
GOE;20150722;25.0
GOE;20150723;21.7
GOE;20150724;22.9
GOE;20150725;19.8
GOE;20150726;16.3
GOE;20150727;19.6
GOE;20150728;19.0
GOE;20150729;14.9
GOE;20150730;15.9
GOE;20150731;17.3
GOE;20150801;16.6
GOE;20150802;19.7
GOE;20150803;22.0
GOE;20150804;20.3
GOE;20150805;22.5
GOE;20150806;25.2
GOE;20150807;26.5
GOE;20150808;26.0
GOE;20150809;22.1
GOE;20150810;21.7
GOE;20150811;23.4
GOE;20150812;24.4
GOE;20150813;23.2
GOE;20150814;19.3
GOE;20150815;16.9
GOE;20150816;16.0
GOE;20150817;16.8
GOE;20150818;17.0
GOE;20150819;15.4
GOE;20150820;16.6
GOE;20150821;17.7
GOE;20150822;18.3
GOE;20150823;16.9
GOE;20150824;16.5
GOE;20150825;15.9
GOE;20150826;17.2
GOE;20150827;20.7
GOE;20150828;23.4
GOE;20150829;23.2
GOE;20150830;24.3
GOE;20150831;23.2
GOE;20150901;18.8
GOE;20150902;18.0
GOE;20150903;16.5
GOE;20150904;16.2
GOE;20150905;14.5
GOE;20150906;13.0
GOE;20150907;12.0
GOE;20150908;13.3
GOE;20150909;13.9
GOE;20150910;12.9
GOE;20150911;14.3
GOE;20150912;17.7
GOE;20150913;17.9
GOE;20150914;15.5
GOE;20150915;13.8
GOE;20150916;15.5
GOE;20150917;13.3
GOE;20150918;11.9
GOE;20150919;12.9
GOE;20150920;13.7
GOE;20150921;11.7
GOE;20150922;12.7
GOE;20150923;10.3
GOE;20150924;11.5
GOE;20150925;11.0
GOE;20150926;12.6
GOE;20150927;14.2
GOE;20150928;12.0
GOE;20150929;12.4
GOE;20150930;10.5
GOE;20151001;8.7
GOE;20151002;10.9
GOE;20151003;14.4
GOE;20151004;12.7
GOE;20151005;13.8
GOE;20151006;15.2
GOE;20151007;13.9
GOE;20151008;11.6
GOE;20151009;10.9
GOE;20151010;10.7
GOE;20151011;11.6
GOE;20151012;11.2
GOE;20151013;8.7
GOE;20151014;6.9
GOE;20151015;5.1
GOE;20151016;5.0
GOE;20151017;4.6
GOE;20151018;6.3
GOE;20151019;6.4
GOE;20151020;6.2
GOE;20151021;6.7
GOE;20151022;7.3
GOE;20151023;10.4
GOE;20151024;11.5
GOE;20151025;10.3
GOE;20151026;9.9
GOE;20151027;9.2
GOE;20151028;10.9
GOE;20151029;10.2
GOE;20151030;10.6
GOE;20151031;10.2
GOE;20151101;8.5
GOE;20151102;6.7
GOE;20151103;6.0
GOE;20151104;8.5
GOE;20151105;8.2
GOE;20151106;10.2
GOE;20151107;11.8
GOE;20151108;10.4
GOE;20151109;12.1
GOE;20151110;8.9
GOE;20151111;6.7
GOE;20151112;6.9
GOE;20151113;7.8
GOE;20151114;9.8
GOE;20151115;12.3
GOE;20151116;8.5
GOE;20151117;9.9
GOE;20151118;13.3
GOE;20151119;13.2
GOE;20151120;11.9
GOE;20151121;3.6
GOE;20151122;1.9
GOE;20151123;0.6
GOE;20151124;-0.2
GOE;20151125;3.0
GOE;20151126;3.2
GOE;20151127;1.9
GOE;20151128;1.2
GOE;20151129;5.1
GOE;20151130;9.6
GOE;20151201;8.0
GOE;20151202;1.8
GOE;20151203;0.9
GOE;20151204;3.5
GOE;20151205;3.8
GOE;20151206;5.8
GOE;20151207;3.6
GOE;20151208;3.8
GOE;20151209;5.4
GOE;20151210;2.5
GOE;20151211;2.5
GOE;20151212;2.0
GOE;20151213;0.3
GOE;20151214;-0.2
GOE;20151215;1.7
GOE;20151216;6.4
GOE;20151217;5.8
GOE;20151218;5.6
GOE;20151219;4.7
GOE;20151220;5.0
GOE;20151221;7.5
GOE;20151222;7.6
GOE;20151223;6.8
GOE;20151224;5.1
GOE;20151225;3.9
GOE;20151226;1.9
GOE;20151227;0.9
GOE;20151228;-0.8
GOE;20151229;1.5
GOE;20151230;2.5
GOE;20151231;4.8
GOE;20160101;5.0
GOE;20160102;5.1
GOE;20160103;4.8
GOE;20160104;3.7
GOE;20160105;5.0
GOE;20160106;4.4
GOE;20160107;4.0
GOE;20160108;3.3
GOE;20160109;5.5
GOE;20160110;5.1
GOE;20160111;5.7
GOE;20160112;4.5
GOE;20160113;2.5
GOE;20160114;-0.8
GOE;20160115;1.2
GOE;20160116;0.3
GOE;20160117;-2.4
GOE;20160118;-7.2
GOE;20160119;-2.5
GOE;20160120;0.4
GOE;20160121;-2.3
GOE;20160122;0.7
GOE;20160123;3.1
GOE;20160124;2.0
GOE;20160125;2.6
GOE;20160126;3.1
GOE;20160127;4.6
GOE;20160128;7.4
GOE;20160129;6.5
GOE;20160130;5.6
GOE;20160131;7.7
GOE;20160201;11.1
GOE;20160202;8.5
GOE;20160203;4.9
GOE;20160204;3.2
GOE;20160205;5.6
GOE;20160206;4.2
GOE;20160207;3.3
GOE;20160208;7.2
GOE;20160209;7.6
GOE;20160210;2.6
GOE;20160211;2.7
GOE;20160212;2.5
GOE;20160213;5.3
GOE;20160214;4.7
GOE;20160215;3.1
GOE;20160216;2.7
GOE;20160217;2.5
GOE;20160218;4.0
GOE;20160219;2.7
GOE;20160220;3.7
GOE;20160221;10.9
GOE;20160222;10.9
GOE;20160223;6.4
GOE;20160224;0.7
GOE;20160225;1.2
GOE;20160226;1.6
GOE;20160227;1.7
GOE;20160228;4.0
GOE;20160229;2.5
GOE;20160301;2.8
GOE;20160302;4.5
GOE;20160303;2.0
GOE;20160304;2.0
GOE;20160305;2.5
GOE;20160306;2.5
GOE;20160307;2.1
GOE;20160308;1.8
GOE;20160309;0.8
GOE;20160310;3.3
GOE;20160311;6.1
GOE;20160312;6.0
GOE;20160313;6.1
GOE;20160314;4.7
GOE;20160315;2.0
GOE;20160316;4.2
GOE;20160317;4.5
GOE;20160318;5.4
GOE;20160319;6.0
GOE;20160320;5.2
GOE;20160321;4.1
GOE;20160322;5.7
GOE;20160323;4.8
GOE;20160324;5.6
GOE;20160325;5.7
GOE;20160326;9.1
GOE;20160327;5.9
GOE;20160328;7.4
GOE;20160329;10.6
GOE;20160330;12.3
GOE;20160331;12.4
GOE;20160401;9.9
GOE;20160402;10.1
GOE;20160403;13.6
GOE;20160404;12.9
GOE;20160405;11.8
GOE;20160406;11.4
GOE;20160407;7.1
GOE;20160408;6.6
GOE;20160409;7.0
GOE;20160410;9.9
GOE;20160411;10.7
GOE;20160412;13.0
GOE;20160413;9.7
GOE;20160414;10.5
GOE;20160415;10.4
GOE;20160416;11.9
GOE;20160417;8.6
GOE;20160418;5.5
GOE;20160419;8.6
GOE;20160420;11.0
GOE;20160421;12.4
GOE;20160422;13.9
GOE;20160423;9.5
GOE;20160424;4.5
GOE;20160425;4.6
GOE;20160426;5.7
GOE;20160427;4.1
GOE;20160428;5.5
GOE;20160429;8.5
GOE;20160430;8.4
GOE;20160501;6.2
GOE;20160502;10.3
GOE;20160503;9.5
GOE;20160504;9.3
GOE;20160505;11.0
GOE;20160506;13.5
GOE;20160507;14.7
GOE;20160508;15.4
GOE;20160509;16.3
GOE;20160510;17.3
GOE;20160511;15.8
GOE;20160512;11.8
GOE;20160513;11.7
GOE;20160514;11.7
GOE;20160515;9.4
GOE;20160516;8.9
GOE;20160517;11.1
GOE;20160518;13.4
GOE;20160519;10.2
GOE;20160520;12.4
GOE;20160521;15.7
GOE;20160522;16.2
GOE;20160523;8.9
GOE;20160524;11.2
GOE;20160525;13.3
GOE;20160526;17.2
GOE;20160527;19.8
GOE;20160528;18.7
GOE;20160529;15.1
GOE;20160530;15.1
GOE;20160531;15.3
GOE;20160601;16.2
GOE;20160602;15.5
GOE;20160603;15.4
GOE;20160604;15.8
GOE;20160605;16.5
GOE;20160606;18.1
GOE;20160607;18.4
GOE;20160608;16.0
GOE;20160609;16.2
GOE;20160610;17.3
GOE;20160611;16.1
GOE;20160612;15.3
GOE;20160613;15.0
GOE;20160614;14.8
GOE;20160615;14.5
GOE;20160616;13.2
GOE;20160617;14.6
GOE;20160618;14.0
GOE;20160619;13.8
GOE;20160620;16.6
GOE;20160621;17.0
GOE;20160622;22.6
GOE;20160623;24.3
GOE;20160624;25.4
GOE;20160625;18.9
GOE;20160626;17.4
GOE;20160627;17.8
GOE;20160628;19.5
GOE;20160629;20.7
GOE;20160630;19.2
GOE;20160701;20.4
GOE;20160702;16.7
GOE;20160703;17.2
GOE;20160704;18.7
GOE;20160705;20.2
GOE;20160706;19.9
GOE;20160707;19.7
GOE;20160708;21.7
GOE;20160709;23.3
GOE;20160710;23.7
GOE;20160711;22.0
GOE;20160712;17.3
GOE;20160713;14.3
GOE;20160714;13.1
GOE;20160715;14.3
GOE;20160716;15.4
GOE;20160717;19.0
GOE;20160718;21.9
GOE;20160719;22.7
GOE;20160720;23.8
GOE;20160721;22.4
GOE;20160722;20.6
GOE;20160723;20.3
GOE;20160724;21.7
GOE;20160725;21.9
GOE;20160726;22.7
GOE;20160727;21.1
GOE;20160728;20.0
GOE;20160729;22.1
GOE;20160730;22.4
GOE;20160731;19.2
GOE;20160801;18.7
GOE;20160802;18.7
GOE;20160803;21.3
GOE;20160804;19.5
GOE;20160805;16.2
GOE;20160806;17.5
GOE;20160807;18.6
GOE;20160808;20.5
GOE;20160809;16.7
GOE;20160810;15.4
GOE;20160811;15.3
GOE;20160812;18.2
GOE;20160813;19.4
GOE;20160814;21.5
GOE;20160815;21.9
GOE;20160816;22.1
GOE;20160817;20.2
GOE;20160818;17.8
GOE;20160819;19.8
GOE;20160820;17.7
GOE;20160821;16.3
GOE;20160822;16.4
GOE;20160823;19.0
GOE;20160824;20.6
GOE;20160825;22.1
GOE;20160826;23.4
GOE;20160827;23.4
GOE;20160828;24.2
GOE;20160829;20.3
GOE;20160830;19.7
GOE;20160831;20.3
GOE;20160901;20.1
GOE;20160902;19.5
GOE;20160903;19.0
GOE;20160904;17.5
GOE;20160905;15.4
GOE;20160906;16.8
GOE;20160907;17.2
GOE;20160908;19.3
GOE;20160909;19.7
GOE;20160910;19.5
GOE;20160911;19.8
GOE;20160912;20.1
GOE;20160913;20.2
GOE;20160914;20.2
GOE;20160915;17.6
GOE;20160916;15.6
GOE;20160917;14.6
GOE;20160918;13.6
GOE;20160919;14.7
GOE;20160920;13.7
GOE;20160921;12.0
GOE;20160922;11.9
GOE;20160923;13.3
GOE;20160924;13.3
GOE;20160925;14.8
GOE;20160926;15.4
GOE;20160927;16.2
GOE;20160928;14.8
GOE;20160929;15.7
GOE;20160930;16.7
GOE;20161001;14.2
GOE;20161002;13.3
GOE;20161003;10.5
GOE;20161004;11.0
GOE;20161005;9.9
GOE;20161006;8.5
GOE;20161007;8.5
GOE;20161008;9.2
GOE;20161009;6.6
GOE;20161010;6.3
GOE;20161011;7.4
GOE;20161012;5.5
GOE;20161013;6.3
GOE;20161014;7.9
GOE;20161015;10.3
GOE;20161016;9.5
GOE;20161017;10.8
GOE;20161018;11.9
GOE;20161019;9.2
GOE;20161020;8.3
GOE;20161021;7.5
GOE;20161022;4.6
GOE;20161023;6.1
GOE;20161024;9.9
GOE;20161025;12.8
GOE;20161026;12.1
GOE;20161027;9.0
GOE;20161028;6.1
GOE;20161029;7.5
GOE;20161030;7.6
GOE;20161031;6.8
GOE;20161101;8.1
GOE;20161102;9.3
GOE;20161103;6.0
GOE;20161104;4.5
GOE;20161105;9.8
GOE;20161106;4.7
GOE;20161107;1.5
GOE;20161108;0.6
GOE;20161109;2.7
GOE;20161110;5.8
GOE;20161111;5.0
GOE;20161112;3.0
GOE;20161113;2.9
GOE;20161114;2.5
GOE;20161115;4.7
GOE;20161116;6.9
GOE;20161117;8.2
GOE;20161118;8.4
GOE;20161119;5.3
GOE;20161120;3.4
GOE;20161121;3.9
GOE;20161122;7.7
GOE;20161123;6.2
GOE;20161124;5.3
GOE;20161125;6.8
GOE;20161126;6.8
GOE;20161127;6.9
GOE;20161128;2.9
GOE;20161129;-1.8
GOE;20161130;-2.3
GOE;20161201;-1.6
GOE;20161202;-0.5
GOE;20161203;2.7
GOE;20161204;0.4
GOE;20161205;-0.3
GOE;20161206;-0.3
GOE;20161207;-1.5
GOE;20161208;0.1
GOE;20161209;-0.6
GOE;20161210;-0.3
GOE;20161211;-0.4
GOE;20161212;-0.5
GOE;20161213;-0.1
GOE;20161214;-0.2
GOE;20161215;-1.4
GOE;20161216;-0.5
GOE;20161217;-1.1
GOE;20161218;-0.6
GOE;20161219;1.3
GOE;20161220;-0.7
GOE;20161221;-0.6
GOE;20161222;0.2
GOE;20161223;2.9
GOE;20161224;5.4
GOE;20161225;6.3
GOE;20161226;4.0
GOE;20161227;1.9
GOE;20161228;-1.5
GOE;20161229;-1.3
GOE;20161230;-1.3
GOE;20161231;-2.5
GOE;20170101;-2.0
GOE;20170102;-0.1
GOE;20170103;-2.8
GOE;20170104;-0.3
GOE;20170105;-0.6
GOE;20170106;-6.9
GOE;20170107;-7.7
GOE;20170108;-1.6
GOE;20170109;-1.1
GOE;20170110;-0.7
GOE;20170111;1.8
GOE;20170112;4.5
GOE;20170113;1.4
GOE;20170114;0.1
GOE;20170115;-1.8
GOE;20170116;-3.4
GOE;20170117;-3.2
GOE;20170118;-3.5
GOE;20170119;-4.0
GOE;20170120;-4.6
GOE;20170121;-5.3
GOE;20170122;-5.6
GOE;20170123;-6.6
GOE;20170124;-5.8
GOE;20170125;-6.1
GOE;20170126;-5.4
GOE;20170127;-4.4
GOE;20170128;-2.5
GOE;20170129;-1.3
GOE;20170130;1.2
GOE;20170131;5.6
GOE;20170201;5.8
GOE;20170202;5.0
GOE;20170203;6.4
GOE;20170204;3.2
GOE;20170205;0.1
GOE;20170206;2.6
GOE;20170207;2.1
GOE;20170208;2.1
GOE;20170209;0.5
GOE;20170210;0.1
GOE;20170211;2.1
GOE;20170212;2.4
GOE;20170213;1.4
GOE;20170214;2.0
GOE;20170215;2.5
GOE;20170216;4.2
GOE;20170217;5.4
GOE;20170218;2.6
GOE;20170219;2.6
GOE;20170220;6.4
GOE;20170221;8.9
GOE;20170222;9.7
GOE;20170223;10.6
GOE;20170224;5.4
GOE;20170225;2.2
GOE;20170226;3.3
GOE;20170227;6.6
GOE;20170228;3.8
GOE;20170301;5.0
GOE;20170302;7.2
GOE;20170303;4.2
GOE;20170304;5.7
GOE;20170305;6.1
GOE;20170306;4.8
GOE;20170307;4.1
GOE;20170308;4.3
GOE;20170309;9.3
GOE;20170310;8.0
GOE;20170311;5.3
GOE;20170312;6.3
GOE;20170313;6.9
GOE;20170314;7.4
GOE;20170315;8.3
GOE;20170316;8.9
GOE;20170317;11.1
GOE;20170318;8.9
GOE;20170319;11.6
GOE;20170320;10.9
GOE;20170321;9.5
GOE;20170322;6.7
GOE;20170323;10.6
GOE;20170324;10.4
GOE;20170325;10.6
GOE;20170326;8.0
GOE;20170327;8.6
GOE;20170328;10.8
GOE;20170329;11.3
GOE;20170330;11.4
GOE;20170331;12.1
GOE;20170401;11.2
GOE;20170402;11.4
GOE;20170403;11.8
GOE;20170404;11.3
GOE;20170405;10.2
GOE;20170406;9.4
GOE;20170407;9.3
GOE;20170408;11.2
GOE;20170409;12.8
GOE;20170410;15.1
GOE;20170411;11.4
GOE;20170412;11.9
GOE;20170413;13.2
GOE;20170414;10.6
