 

stn;time;tre200dn
SLFSTH;20080602;2.5
SLFSTH;20080603;2.2
SLFSTH;20080604;2.1
SLFSTH;20080605;2.3
SLFSTH;20080606;0.3
SLFSTH;20080607;-0.7
SLFSTH;20080608;1.8
SLFSTH;20080609;3.0
SLFSTH;20080610;5.3
SLFSTH;20080611;2.8
SLFSTH;20080612;-0.9
SLFSTH;20080613;-3.1
SLFSTH;20080614;-2.3
SLFSTH;20080615;-1.9
SLFSTH;20080616;-0.8
SLFSTH;20080617;2.4
SLFSTH;20080618;2.7
SLFSTH;20080619;4.8
SLFSTH;20080620;6.9
SLFSTH;20080621;8.0
SLFSTH;20080622;11.4
SLFSTH;20080623;11.0
SLFSTH;20080624;12.2
SLFSTH;20080625;9.8
SLFSTH;20080626;8.6
SLFSTH;20080627;5.8
SLFSTH;20080628;6.7
SLFSTH;20080629;9.0
SLFSTH;20080630;8.0
SLFSTH;20080701;10.6
SLFSTH;20080702;10.1
SLFSTH;20080703;2.5
SLFSTH;20080704;1.7
SLFSTH;20080705;6.5
SLFSTH;20080706;4.7
SLFSTH;20080707;1.9
SLFSTH;20080708;0.7
SLFSTH;20080709;1.8
SLFSTH;20080710;7.5
SLFSTH;20080711;6.0
SLFSTH;20080712;3.9
SLFSTH;20080713;-0.1
SLFSTH;20080714;-1.2
SLFSTH;20080715;-
SLFSTH;20080716;6.9
SLFSTH;20080717;3.7
SLFSTH;20080718;2.2
SLFSTH;20080719;4.3
SLFSTH;20080720;2.0
SLFSTH;20080721;-
SLFSTH;20080722;-0.8
SLFSTH;20080723;-
SLFSTH;20080724;-
SLFSTH;20080725;8.9
SLFSTH;20080726;7.4
SLFSTH;20080727;7.1
SLFSTH;20080728;-
SLFSTH;20080729;7.3
SLFSTH;20080730;7.2
SLFSTH;20080731;11.6
SLFSTH;20080801;-
SLFSTH;20080802;6.2
SLFSTH;20080803;6.8
SLFSTH;20080804;-
SLFSTH;20080805;-
SLFSTH;20080806;10.4
SLFSTH;20080807;5.6
SLFSTH;20080808;2.5
SLFSTH;20080809;2.6
SLFSTH;20080810;8.2
SLFSTH;20080811;-
SLFSTH;20080812;-
SLFSTH;20080813;4.0
SLFSTH;20080814;3.3
SLFSTH;20080815;-
SLFSTH;20080816;0.7
SLFSTH;20080817;3.0
SLFSTH;20080818;5.0
SLFSTH;20080819;5.7
SLFSTH;20080820;-
SLFSTH;20080821;2.9
SLFSTH;20080822;1.9
SLFSTH;20080823;-
SLFSTH;20080824;-
SLFSTH;20080825;-
SLFSTH;20080826;5.4
SLFSTH;20080827;7.8
SLFSTH;20080828;7.8
SLFSTH;20080829;-
SLFSTH;20080830;11.3
SLFSTH;20080831;8.3
SLFSTH;20080901;-
SLFSTH;20080902;-
SLFSTH;20080903;-
SLFSTH;20080904;4.6
SLFSTH;20080905;4.1
SLFSTH;20080906;-
SLFSTH;20080907;1.5
SLFSTH;20080908;1.4
SLFSTH;20080909;9.1
SLFSTH;20080910;9.7
SLFSTH;20080911;-
SLFSTH;20080912;1.9
SLFSTH;20080913;-0.7
SLFSTH;20080914;-
SLFSTH;20080915;-5.0
SLFSTH;20080916;-
SLFSTH;20080917;3.1
SLFSTH;20080918;-
SLFSTH;20080919;0.5
SLFSTH;20080920;-
SLFSTH;20080921;-2.1
SLFSTH;20080922;-
SLFSTH;20080923;-3.5
SLFSTH;20080924;-2.2
SLFSTH;20080925;-
SLFSTH;20080926;-2.7
SLFSTH;20080927;-
SLFSTH;20080928;-
SLFSTH;20080929;-0.2
SLFSTH;20080930;-1.5
SLFSTH;20081001;-1.4
SLFSTH;20081002;-
SLFSTH;20081003;-6.7
SLFSTH;20081004;-
SLFSTH;20081005;-7.5
SLFSTH;20081006;-
SLFSTH;20081007;-
SLFSTH;20081008;-
SLFSTH;20081009;-
SLFSTH;20081010;4.2
SLFSTH;20081011;-
SLFSTH;20081012;-
SLFSTH;20081013;-
SLFSTH;20081014;5.6
SLFSTH;20081015;4.5
SLFSTH;20081016;-
SLFSTH;20081017;-3.1
SLFSTH;20081018;1.2
SLFSTH;20081019;0.4
SLFSTH;20081020;3.2
SLFSTH;20081021;-
SLFSTH;20081022;-
SLFSTH;20081023;-3.4
SLFSTH;20081024;-
SLFSTH;20081025;0.8
SLFSTH;20081026;4.3
SLFSTH;20081027;-
SLFSTH;20081028;-5.6
SLFSTH;20081029;-7.6
SLFSTH;20081030;-
SLFSTH;20081031;-5.9
SLFSTH;20081101;-
SLFSTH;20081102;1.9
SLFSTH;20081103;2.0
SLFSTH;20081104;-
SLFSTH;20081105;-
SLFSTH;20081106;-
SLFSTH;20081107;-
SLFSTH;20081108;-3.4
SLFSTH;20081109;-
SLFSTH;20081110;0.3
SLFSTH;20081111;-
SLFSTH;20081112;-
SLFSTH;20081113;-
SLFSTH;20081114;-
SLFSTH;20081115;-
SLFSTH;20081116;-
SLFSTH;20081117;-
SLFSTH;20081118;-6.1
SLFSTH;20081119;-
SLFSTH;20081120;-3.8
SLFSTH;20081121;-11.0
SLFSTH;20081122;-
SLFSTH;20081123;-
SLFSTH;20081124;-
SLFSTH;20081125;-
SLFSTH;20081126;-
SLFSTH;20081127;-
SLFSTH;20081128;-
SLFSTH;20081129;-6.8
SLFSTH;20081130;-6.9
SLFSTH;20081201;-
SLFSTH;20081202;-12.6
SLFSTH;20081203;-
SLFSTH;20081204;-
SLFSTH;20081205;-
SLFSTH;20081206;-
SLFSTH;20081207;-
SLFSTH;20081208;-4.7
SLFSTH;20081209;-
SLFSTH;20081210;-
SLFSTH;20081211;-
SLFSTH;20081212;-12.4
SLFSTH;20081213;-7.3
SLFSTH;20081214;-
SLFSTH;20081215;-1.0
SLFSTH;20081216;-
SLFSTH;20081217;-
SLFSTH;20081218;-
SLFSTH;20081219;-
SLFSTH;20081220;-
SLFSTH;20081221;-
SLFSTH;20081222;-
SLFSTH;20081223;-
SLFSTH;20081224;-
SLFSTH;20081225;-
SLFSTH;20081226;-
SLFSTH;20081227;-7.2
SLFSTH;20081228;-8.6
SLFSTH;20081229;-
SLFSTH;20081230;-
SLFSTH;20081231;-
SLFSTH;20090101;-
SLFSTH;20090102;-
SLFSTH;20090103;-6.8
SLFSTH;20090104;-8.1
SLFSTH;20090105;-15.0
SLFSTH;20090106;-
SLFSTH;20090107;-
SLFSTH;20090108;-
SLFSTH;20090109;-6.8
SLFSTH;20090110;-
SLFSTH;20090111;-
SLFSTH;20090112;-3.4
SLFSTH;20090113;-5.5
SLFSTH;20090114;-
SLFSTH;20090115;-9.8
SLFSTH;20090116;-5.8
SLFSTH;20090117;-5.9
SLFSTH;20090118;-
SLFSTH;20090119;-
SLFSTH;20090120;-9.3
SLFSTH;20090121;-
SLFSTH;20090122;-
SLFSTH;20090123;-
SLFSTH;20090124;-11.1
SLFSTH;20090125;-12.3
SLFSTH;20090126;-8.7
SLFSTH;20090127;-
SLFSTH;20090128;-
SLFSTH;20090129;-6.5
SLFSTH;20090130;-3.2
SLFSTH;20090131;-
SLFSTH;20090201;-8.1
SLFSTH;20090202;-4.7
SLFSTH;20090203;-2.9
SLFSTH;20090204;-
SLFSTH;20090205;-
SLFSTH;20090206;-5.5
SLFSTH;20090207;-
SLFSTH;20090208;-11.8
SLFSTH;20090209;-12.7
SLFSTH;20090210;-
SLFSTH;20090211;-
SLFSTH;20090212;-16.1
SLFSTH;20090213;-
SLFSTH;20090214;-15.6
SLFSTH;20090215;-16.6
SLFSTH;20090216;-11.2
SLFSTH;20090217;-9.4
SLFSTH;20090218;-13.8
SLFSTH;20090219;-14.0
SLFSTH;20090220;-
SLFSTH;20090221;-
SLFSTH;20090222;-
SLFSTH;20090223;-9.9
SLFSTH;20090224;-10.7
SLFSTH;20090225;-10.1
SLFSTH;20090226;-4.8
SLFSTH;20090227;-5.9
SLFSTH;20090228;1.4
SLFSTH;20090301;-4.2
SLFSTH;20090302;-
SLFSTH;20090303;-6.9
SLFSTH;20090304;-7.5
SLFSTH;20090305;-10.2
SLFSTH;20090306;-
SLFSTH;20090307;-
SLFSTH;20090308;-
SLFSTH;20090309;-12.2
SLFSTH;20090310;-
SLFSTH;20090311;-10.8
SLFSTH;20090312;-9.7
SLFSTH;20090313;-3.3
SLFSTH;20090314;-2.3
SLFSTH;20090315;-6.9
SLFSTH;20090316;-7.3
SLFSTH;20090317;-
SLFSTH;20090318;-2.5
SLFSTH;20090319;-
SLFSTH;20090320;-13.2
SLFSTH;20090321;-11.9
SLFSTH;20090322;-7.3
SLFSTH;20090323;-
SLFSTH;20090324;-
SLFSTH;20090325;-
SLFSTH;20090326;-
SLFSTH;20090327;-4.1
SLFSTH;20090328;-8.0
SLFSTH;20090329;-8.5
SLFSTH;20090330;-
SLFSTH;20090331;-4.1
SLFSTH;20090401;1.7
SLFSTH;20090402;-0.9
SLFSTH;20090403;-1.2
SLFSTH;20090404;-1.7
SLFSTH;20090405;-
SLFSTH;20090406;0.6
SLFSTH;20090407;-
SLFSTH;20090408;-2.1
SLFSTH;20090409;-
SLFSTH;20090410;2.3
SLFSTH;20090411;-
SLFSTH;20090412;1.5
SLFSTH;20090413;0.9
SLFSTH;20090414;1.7
SLFSTH;20090415;2.8
SLFSTH;20090416;-5.5
SLFSTH;20090417;-
SLFSTH;20090418;-4.5
SLFSTH;20090419;-3.1
SLFSTH;20090420;-0.5
SLFSTH;20090421;-0.1
SLFSTH;20090422;-0.5
SLFSTH;20090423;-
SLFSTH;20090424;-
SLFSTH;20090425;0.5
SLFSTH;20090426;-0.3
SLFSTH;20090427;-2.7
SLFSTH;20090428;-
SLFSTH;20090429;-
SLFSTH;20090430;-
SLFSTH;20090501;-4.0
SLFSTH;20090502;-0.8
SLFSTH;20090503;-0.5
SLFSTH;20090504;-5.5
SLFSTH;20090505;-
SLFSTH;20090506;-0.2
SLFSTH;20090507;2.7
SLFSTH;20090508;-
SLFSTH;20090509;3.5
SLFSTH;20090510;4.1
SLFSTH;20090511;-
SLFSTH;20090512;3.8
SLFSTH;20090513;4.6
SLFSTH;20090514;2.7
SLFSTH;20090515;-1.5
SLFSTH;20090516;-1.4
SLFSTH;20090517;2.4
SLFSTH;20090518;0.7
SLFSTH;20090519;-
SLFSTH;20090520;6.2
SLFSTH;20090521;-
SLFSTH;20090522;-
SLFSTH;20090523;-
SLFSTH;20090524;-
SLFSTH;20090525;12.6
SLFSTH;20090526;-
SLFSTH;20090527;-
SLFSTH;20090528;-0.6
SLFSTH;20090529;0.4
SLFSTH;20090530;2.0
SLFSTH;20090531;-
SLFSTH;20090601;0.8
SLFSTH;20090602;1.3
SLFSTH;20090603;-
SLFSTH;20090604;1.1
SLFSTH;20090605;2.4
SLFSTH;20090606;0.5
SLFSTH;20090607;-
SLFSTH;20090608;2.3
SLFSTH;20090609;-
SLFSTH;20090610;0.9
SLFSTH;20090611;-
SLFSTH;20090612;0.4
SLFSTH;20090613;4.9
SLFSTH;20090614;-
SLFSTH;20090615;-
SLFSTH;20090616;4.8
SLFSTH;20090617;6.3
SLFSTH;20090618;9.5
SLFSTH;20090619;1.4
SLFSTH;20090620;-1.1
SLFSTH;20090621;-
SLFSTH;20090622;-
SLFSTH;20090623;-
SLFSTH;20090624;0.7
SLFSTH;20090625;6.7
SLFSTH;20090626;4.0
SLFSTH;20090627;-
SLFSTH;20090628;6.1
SLFSTH;20090629;8.9
SLFSTH;20090630;9.3
SLFSTH;20090701;-
SLFSTH;20090702;9.5
SLFSTH;20090703;8.5
SLFSTH;20090704;7.9
SLFSTH;20090705;6.6
SLFSTH;20090706;5.4
SLFSTH;20090707;-0.8
SLFSTH;20090708;-0.7
SLFSTH;20090709;0.3
SLFSTH;20090710;-
SLFSTH;20090711;1.1
SLFSTH;20090712;5.8
SLFSTH;20090713;9.1
SLFSTH;20090714;-
SLFSTH;20090715;-
SLFSTH;20090716;10.0
SLFSTH;20090717;-
SLFSTH;20090718;-1.5
SLFSTH;20090719;-
SLFSTH;20090720;3.3
SLFSTH;20090721;10.2
SLFSTH;20090722;9.5
SLFSTH;20090723;6.6
SLFSTH;20090724;2.8
SLFSTH;20090725;-
SLFSTH;20090726;3.7
SLFSTH;20090727;-
SLFSTH;20090728;5.2
SLFSTH;20090729;10.7
SLFSTH;20090730;5.9
SLFSTH;20090731;-
SLFSTH;20090801;-
SLFSTH;20090802;-
SLFSTH;20090803;1.6
SLFSTH;20090804;2.7
SLFSTH;20090805;6.8
SLFSTH;20090806;11.4
SLFSTH;20090807;8.5
SLFSTH;20090808;6.1
SLFSTH;20090809;7.3
SLFSTH;20090810;6.2
SLFSTH;20090811;-
SLFSTH;20090812;6.4
SLFSTH;20090813;8.0
SLFSTH;20090814;-
SLFSTH;20090815;10.8
SLFSTH;20090816;-
SLFSTH;20090817;-
SLFSTH;20090818;10.8
SLFSTH;20090819;-
SLFSTH;20090820;14.4
SLFSTH;20090821;-
SLFSTH;20090822;-
SLFSTH;20090823;6.9
SLFSTH;20090824;-
SLFSTH;20090825;-
SLFSTH;20090826;6.9
SLFSTH;20090827;9.1
SLFSTH;20090828;6.2
SLFSTH;20090829;1.3
SLFSTH;20090830;4.8
SLFSTH;20090831;-
SLFSTH;20090901;6.6
SLFSTH;20090902;-
SLFSTH;20090903;-
SLFSTH;20090904;-
SLFSTH;20090905;-2.7
SLFSTH;20090906;-
SLFSTH;20090907;-
SLFSTH;20090908;-
SLFSTH;20090909;4.6
SLFSTH;20090910;4.1
SLFSTH;20090911;3.2
SLFSTH;20090912;3.2
SLFSTH;20090913;-
SLFSTH;20090914;-1.3
SLFSTH;20090915;-
SLFSTH;20090916;5.5
SLFSTH;20090917;4.7
SLFSTH;20090918;6.8
SLFSTH;20090919;-
SLFSTH;20090920;-
SLFSTH;20090921;4.3
SLFSTH;20090922;-
SLFSTH;20090923;-
SLFSTH;20090924;5.0
SLFSTH;20090925;-
SLFSTH;20090926;5.3
SLFSTH;20090927;-
SLFSTH;20090928;5.1
SLFSTH;20090929;5.7
SLFSTH;20090930;6.7
SLFSTH;20091001;3.1
SLFSTH;20091002;0.4
SLFSTH;20091003;1.4
SLFSTH;20091004;2.8
SLFSTH;20091005;-
SLFSTH;20091006;8.0
SLFSTH;20091007;-
SLFSTH;20091008;-
SLFSTH;20091009;5.3
SLFSTH;20091010;-
SLFSTH;20091011;0.0
SLFSTH;20091012;-5.5
SLFSTH;20091013;-
SLFSTH;20091014;-
SLFSTH;20091015;-
SLFSTH;20091016;-6.6
SLFSTH;20091017;-
SLFSTH;20091018;-8.9
SLFSTH;20091019;-7.9
SLFSTH;20091020;-
SLFSTH;20091021;-
SLFSTH;20091022;0.5
SLFSTH;20091023;-2.4
SLFSTH;20091024;-2.7
SLFSTH;20091025;3.5
SLFSTH;20091026;0.9
SLFSTH;20091027;5.3
SLFSTH;20091028;8.7
SLFSTH;20091029;-
SLFSTH;20091030;-
SLFSTH;20091031;-
SLFSTH;20091101;-
SLFSTH;20091102;-6.6
SLFSTH;20091103;-
SLFSTH;20091104;-
SLFSTH;20091105;-
SLFSTH;20091106;-7.0
SLFSTH;20091107;-
SLFSTH;20091108;-6.7
SLFSTH;20091109;-6.9
SLFSTH;20091110;-
SLFSTH;20091111;-
SLFSTH;20091112;-
SLFSTH;20091113;-
SLFSTH;20091114;-
SLFSTH;20091115;-
SLFSTH;20091116;-
SLFSTH;20091117;2.3
SLFSTH;20091118;-
SLFSTH;20091119;-
SLFSTH;20091120;-
SLFSTH;20091121;-
SLFSTH;20091122;-2.8
SLFSTH;20091123;-3.5
SLFSTH;20091124;-
SLFSTH;20091125;-
SLFSTH;20091126;-
SLFSTH;20091127;-4.7
SLFSTH;20091128;-5.9
SLFSTH;20091129;-
SLFSTH;20091130;-
SLFSTH;20091201;-8.8
SLFSTH;20091202;-
SLFSTH;20091203;-4.4
SLFSTH;20091204;-
SLFSTH;20091205;-
SLFSTH;20091206;-
SLFSTH;20091207;-
SLFSTH;20091208;-
SLFSTH;20091209;-
SLFSTH;20091210;-
SLFSTH;20091211;-
SLFSTH;20091212;-10.8
SLFSTH;20091213;-11.5
SLFSTH;20091214;-
SLFSTH;20091215;-
SLFSTH;20091216;-
SLFSTH;20091217;-
SLFSTH;20091218;-15.6
SLFSTH;20091219;-20.0
SLFSTH;20091220;-18.0
SLFSTH;20091221;-9.1
SLFSTH;20091222;-
SLFSTH;20091223;-6.3
SLFSTH;20091224;-
SLFSTH;20091225;-
SLFSTH;20091226;-11.4
SLFSTH;20091227;-8.5
SLFSTH;20091228;-
SLFSTH;20091229;-
SLFSTH;20091230;-2.8
SLFSTH;20091231;-3.8
SLFSTH;20100101;-
SLFSTH;20100102;-17.2
SLFSTH;20100103;-16.1
SLFSTH;20100104;-
SLFSTH;20100105;-8.1
SLFSTH;20100106;-13.5
SLFSTH;20100107;-13.0
SLFSTH;20100108;-
SLFSTH;20100109;-13.2
SLFSTH;20100110;-
SLFSTH;20100111;-
SLFSTH;20100112;-7.4
SLFSTH;20100113;-
SLFSTH;20100114;-7.9
SLFSTH;20100115;-5.2
SLFSTH;20100116;-
SLFSTH;20100117;-
SLFSTH;20100118;-
SLFSTH;20100119;-
SLFSTH;20100120;-
SLFSTH;20100121;-
SLFSTH;20100122;-9.1
SLFSTH;20100123;-
SLFSTH;20100124;-
SLFSTH;20100125;-
SLFSTH;20100126;-
SLFSTH;20100127;-
SLFSTH;20100128;-11.9
SLFSTH;20100129;-12.2
SLFSTH;20100130;-
SLFSTH;20100131;-18.3
SLFSTH;20100201;-
SLFSTH;20100202;-
SLFSTH;20100203;-9.1
SLFSTH;20100204;-6.4
SLFSTH;20100205;-
SLFSTH;20100206;-
SLFSTH;20100207;-
SLFSTH;20100208;-
SLFSTH;20100209;-
SLFSTH;20100210;-
SLFSTH;20100211;-
SLFSTH;20100212;-
SLFSTH;20100213;-
SLFSTH;20100214;-
SLFSTH;20100215;-
SLFSTH;20100216;-
SLFSTH;20100217;-
SLFSTH;20100218;-3.6
SLFSTH;20100219;-10.1
SLFSTH;20100220;-
SLFSTH;20100221;-
SLFSTH;20100222;-5.9
SLFSTH;20100223;-
SLFSTH;20100224;-6.2
SLFSTH;20100225;-
SLFSTH;20100226;-
SLFSTH;20100227;-9.3
SLFSTH;20100228;-5.6
SLFSTH;20100301;-7.2
SLFSTH;20100302;-7.1
SLFSTH;20100303;-3.6
SLFSTH;20100304;-11.9
SLFSTH;20100305;-16.3
SLFSTH;20100306;-14.4
SLFSTH;20100307;-
SLFSTH;20100308;-17.1
SLFSTH;20100309;-
SLFSTH;20100310;-11.5
SLFSTH;20100311;-12.1
SLFSTH;20100312;-11.4
SLFSTH;20100313;-8.1
SLFSTH;20100314;-11.1
SLFSTH;20100315;-10.9
SLFSTH;20100316;-
SLFSTH;20100317;-1.7
SLFSTH;20100318;0.6
SLFSTH;20100319;-
SLFSTH;20100320;1.9
SLFSTH;20100321;-0.2
SLFSTH;20100322;-0.3
SLFSTH;20100323;-1.2
SLFSTH;20100324;-
SLFSTH;20100325;-
SLFSTH;20100326;-5.4
SLFSTH;20100327;-
SLFSTH;20100328;-
SLFSTH;20100329;-
SLFSTH;20100330;-
SLFSTH;20100331;-
SLFSTH;20100401;-9.6
SLFSTH;20100402;-9.7
SLFSTH;20100403;-4.8
SLFSTH;20100404;-7.3
SLFSTH;20100405;-10.0
SLFSTH;20100406;1.2
SLFSTH;20100407;-1.6
SLFSTH;20100408;-2.2
SLFSTH;20100409;-1.5
SLFSTH;20100410;-3.6
SLFSTH;20100411;-8.0
SLFSTH;20100412;-8.4
SLFSTH;20100413;-7.7
SLFSTH;20100414;-6.7
SLFSTH;20100415;-5.0
SLFSTH;20100416;-
SLFSTH;20100417;-3.6
SLFSTH;20100418;-1.3
SLFSTH;20100419;-
SLFSTH;20100420;0.0
SLFSTH;20100421;-0.5
SLFSTH;20100422;1.1
SLFSTH;20100423;2.8
SLFSTH;20100424;3.5
SLFSTH;20100425;3.9
SLFSTH;20100426;0.6
SLFSTH;20100427;0.2
SLFSTH;20100428;3.7
SLFSTH;20100429;6.2
SLFSTH;20100430;2.8
SLFSTH;20100501;-
SLFSTH;20100502;-2.6
SLFSTH;20100503;-3.1
SLFSTH;20100504;-
SLFSTH;20100505;-1.8
SLFSTH;20100506;-4.0
SLFSTH;20100507;-4.5
SLFSTH;20100508;-3.4
SLFSTH;20100509;-
SLFSTH;20100510;-0.1
SLFSTH;20100511;-0.1
SLFSTH;20100512;-1.4
SLFSTH;20100513;-2.4
SLFSTH;20100514;-
SLFSTH;20100515;-5.6
SLFSTH;20100516;-5.9
SLFSTH;20100517;-4.2
SLFSTH;20100518;-4.2
SLFSTH;20100519;-5.8
SLFSTH;20100520;-2.6
SLFSTH;20100521;-
SLFSTH;20100522;1.4
SLFSTH;20100523;3.3
SLFSTH;20100524;6.6
SLFSTH;20100525;7.9
SLFSTH;20100526;2.0
SLFSTH;20100527;1.6
SLFSTH;20100528;-
SLFSTH;20100529;2.6
SLFSTH;20100530;0.8
SLFSTH;20100531;-2.1
SLFSTH;20100601;-2.0
SLFSTH;20100602;-1.0
SLFSTH;20100603;1.6
SLFSTH;20100604;4.7
SLFSTH;20100605;9.5
SLFSTH;20100606;6.8
SLFSTH;20100607;-
SLFSTH;20100608;-
SLFSTH;20100609;10.1
SLFSTH;20100610;10.8
SLFSTH;20100611;8.1
SLFSTH;20100612;5.8
SLFSTH;20100613;-
SLFSTH;20100614;2.5
SLFSTH;20100615;5.2
SLFSTH;20100616;5.3
SLFSTH;20100617;-
SLFSTH;20100618;2.0
SLFSTH;20100619;-3.2
SLFSTH;20100620;-
SLFSTH;20100621;-
SLFSTH;20100622;-1.3
SLFSTH;20100623;-
SLFSTH;20100624;6.3
SLFSTH;20100625;6.4
SLFSTH;20100626;8.0
SLFSTH;20100627;9.5
SLFSTH;20100628;10.1
SLFSTH;20100629;9.2
SLFSTH;20100630;8.2
SLFSTH;20100701;10.0
SLFSTH;20100702;11.4
SLFSTH;20100703;11.6
SLFSTH;20100704;9.0
SLFSTH;20100705;8.1
SLFSTH;20100706;6.4
SLFSTH;20100707;8.0
SLFSTH;20100708;12.7
SLFSTH;20100709;13.0
SLFSTH;20100710;11.8
SLFSTH;20100711;13.3
SLFSTH;20100712;9.6
SLFSTH;20100713;-
SLFSTH;20100714;10.9
SLFSTH;20100715;10.0
SLFSTH;20100716;11.4
SLFSTH;20100717;4.4
SLFSTH;20100718;3.9
SLFSTH;20100719;9.5
SLFSTH;20100720;-
SLFSTH;20100721;11.2
SLFSTH;20100722;8.0
SLFSTH;20100723;1.3
SLFSTH;20100724;0.8
SLFSTH;20100725;0.7
SLFSTH;20100726;3.3
SLFSTH;20100727;-
SLFSTH;20100728;5.7
SLFSTH;20100729;1.6
SLFSTH;20100730;1.0
SLFSTH;20100731;-
SLFSTH;20100801;8.6
SLFSTH;20100802;6.1
SLFSTH;20100803;4.0
SLFSTH;20100804;3.7
SLFSTH;20100805;1.2
