 

stn;time;tre200dn
IYPRL;20090918;0.8
IYPRL;20090919;-0.1
IYPRL;20090920;0.1
IYPRL;20090921;-0.1
IYPRL;20090922;0.5
IYPRL;20090923;0.9
IYPRL;20090924;0.9
IYPRL;20090925;-0.7
IYPRL;20090926;-1.2
IYPRL;20090927;-1.3
IYPRL;20090928;-0.9
IYPRL;20090929;-1.1
IYPRL;20090930;0.0
IYPRL;20091001;-1.9
IYPRL;20091002;-4.6
IYPRL;20091003;-5.3
IYPRL;20091004;-1.0
IYPRL;20091005;-0.6
IYPRL;20091006;0.5
IYPRL;20091007;2.5
IYPRL;20091008;1.6
IYPRL;20091009;0.2
IYPRL;20091010;-2.9
IYPRL;20091011;-5.0
IYPRL;20091012;-11.7
IYPRL;20091013;-14.1
IYPRL;20091014;-17.5
IYPRL;20091015;-18.5
IYPRL;20091016;-16.3
IYPRL;20091017;-13.1
IYPRL;20091018;-14.3
IYPRL;20091019;-15.0
IYPRL;20091020;-12.3
IYPRL;20091021;-7.1
IYPRL;20091022;-3.6
IYPRL;20091023;-6.3
IYPRL;20091024;-6.5
IYPRL;20091025;-6.3
IYPRL;20091026;-5.0
IYPRL;20091027;-5.8
IYPRL;20091028;-0.8
IYPRL;20091029;-4.9
IYPRL;20091030;-6.1
IYPRL;20091031;-6.2
IYPRL;20091101;-4.8
IYPRL;20091102;-9.9
IYPRL;20091103;-13.0
IYPRL;20091104;-12.5
IYPRL;20091105;-13.1
IYPRL;20091106;-11.2
IYPRL;20091107;-8.9
IYPRL;20091108;-10.4
IYPRL;20091109;-10.5
IYPRL;20091110;-12.4
IYPRL;20091111;-12.9
IYPRL;20091112;-11.2
IYPRL;20091113;-5.7
IYPRL;20091114;-5.0
IYPRL;20091115;-5.9
IYPRL;20091116;-5.5
IYPRL;20091117;-0.3
IYPRL;20091118;-3.9
IYPRL;20091119;-3.9
IYPRL;20091120;1.6
IYPRL;20091121;1.1
IYPRL;20091122;-1.8
IYPRL;20091123;-7.6
IYPRL;20091124;-7.9
IYPRL;20091125;-4.3
IYPRL;20091126;-7.1
IYPRL;20091127;-8.6
IYPRL;20091128;-10.5
IYPRL;20091129;-10.9
IYPRL;20091130;-7.1
IYPRL;20091201;-12.9
IYPRL;20091202;-13.6
IYPRL;20091203;-10.4
IYPRL;20091204;-13.6
IYPRL;20091205;-11.6
IYPRL;20091206;-8.7
IYPRL;20091207;-5.4
IYPRL;20091208;-14.4
IYPRL;20091209;-14.1
IYPRL;20091210;-12.3
IYPRL;20091211;-14.5
IYPRL;20091212;-15.5
IYPRL;20091213;-18.3
IYPRL;20091214;-18.3
IYPRL;20091215;-17.1
IYPRL;20091216;-19.4
IYPRL;20091217;-23.5
IYPRL;20091218;-22.6
IYPRL;20091219;-27.1
IYPRL;20091220;-27.2
IYPRL;20091221;-19.1
IYPRL;20091222;-12.7
IYPRL;20091223;-8.2
IYPRL;20091224;-7.6
IYPRL;20091225;-15.9
IYPRL;20091226;-17.3
IYPRL;20091227;-15.8
IYPRL;20091228;-16.6
IYPRL;20091229;-11.5
IYPRL;20091230;-7.5
IYPRL;20091231;-9.6
IYPRL;20100101;-11.8
IYPRL;20100102;-23.8
IYPRL;20100103;-24.2
IYPRL;20100104;-21.0
IYPRL;20100105;-14.6
IYPRL;20100106;-15.1
IYPRL;20100107;-16.9
IYPRL;20100108;-16.5
IYPRL;20100109;-12.2
IYPRL;20100110;-13.2
IYPRL;20100111;-12.8
IYPRL;20100112;-12.8
IYPRL;20100113;-12.8
IYPRL;20100114;-12.8
IYPRL;20100115;-12.8
IYPRL;20100116;-12.8
IYPRL;20100117;-12.8
IYPRL;20100118;-10.7
IYPRL;20100119;-14.0
IYPRL;20100120;-15.8
IYPRL;20100121;-15.1
IYPRL;20100122;-15.7
IYPRL;20100123;-11.2
IYPRL;20100124;-10.2
IYPRL;20100125;-12.4
IYPRL;20100126;-16.5
IYPRL;20100127;-16.2
IYPRL;20100128;-19.2
IYPRL;20100129;-20.0
IYPRL;20100130;-22.2
IYPRL;20100131;-23.8
IYPRL;20100201;-23.6
IYPRL;20100202;-22.1
IYPRL;20100203;-17.2
IYPRL;20100204;-13.0
IYPRL;20100205;-11.1
IYPRL;20100206;-13.3
IYPRL;20100207;-17.4
IYPRL;20100208;-17.3
IYPRL;20100209;-16.1
IYPRL;20100210;-14.3
IYPRL;20100211;-16.8
IYPRL;20100212;-17.4
IYPRL;20100213;-16.9
IYPRL;20100214;-16.2
IYPRL;20100215;-16.8
IYPRL;20100216;-17.5
IYPRL;20100217;-12.1
IYPRL;20100218;-8.3
IYPRL;20100219;-12.1
IYPRL;20100220;-18.8
IYPRL;20100221;-19.2
IYPRL;20100222;-15.3
IYPRL;20100223;-11.7
IYPRL;20100224;-9.6
IYPRL;20100225;-10.6
IYPRL;20100226;-14.6
IYPRL;20100227;-16.9
IYPRL;20100228;-12.8
IYPRL;20100301;-12.4
IYPRL;20100302;-13.5
IYPRL;20100303;-13.4
IYPRL;20100304;-18.8
IYPRL;20100305;-24.6
IYPRL;20100306;-24.6
IYPRL;20100307;-23.1
IYPRL;20100308;-24.2
IYPRL;20100309;-25.9
IYPRL;20100310;-14.3
IYPRL;20100311;-15.9
IYPRL;20100312;-17.7
IYPRL;20100313;-16.7
IYPRL;20100314;-17.2
IYPRL;20100315;-17.1
IYPRL;20100316;-15.4
IYPRL;20100317;-14.9
IYPRL;20100318;-9.4
IYPRL;20100319;-5.3
IYPRL;20100320;-5.3
IYPRL;20100321;-4.6
IYPRL;20100322;-5.1
IYPRL;20100323;-6.0
IYPRL;20100324;-7.4
IYPRL;20100325;-7.4
IYPRL;20100326;-10.7
IYPRL;20100327;-12.0
IYPRL;20100328;-10.6
IYPRL;20100329;-6.8
IYPRL;20100330;-6.8
IYPRL;20100331;-12.1
IYPRL;20100401;-16.2
IYPRL;20100402;-17.7
IYPRL;20100403;-13.6
IYPRL;20100404;-11.5
IYPRL;20100405;-13.4
IYPRL;20100406;-13.6
IYPRL;20100407;-5.1
IYPRL;20100408;-5.8
IYPRL;20100409;-6.6
IYPRL;20100410;-12.1
IYPRL;20100411;-16.5
IYPRL;20100412;-15.8
IYPRL;20100413;-14.0
IYPRL;20100414;-11.3
IYPRL;20100415;-11.5
IYPRL;20100416;-10.9
IYPRL;20100417;-8.9
IYPRL;20100418;-9.4
IYPRL;20100419;-8.9
IYPRL;20100420;-8.2
IYPRL;20100421;-7.9
IYPRL;20100422;-7.7
IYPRL;20100423;-5.2
IYPRL;20100424;-4.0
IYPRL;20100425;-2.9
IYPRL;20100426;-6.0
IYPRL;20100427;-6.0
IYPRL;20100428;-7.9
IYPRL;20100429;-2.2
IYPRL;20100430;-0.6
IYPRL;20100501;-2.4
IYPRL;20100502;-3.1
IYPRL;20100503;-3.1
IYPRL;20100504;-3.4
IYPRL;20100505;-3.2
IYPRL;20100506;-6.8
IYPRL;20100507;-7.6
IYPRL;20100508;-7.1
IYPRL;20100509;-6.7
IYPRL;20100510;-4.3
IYPRL;20100511;-3.9
IYPRL;20100512;-3.9
IYPRL;20100513;-4.0
IYPRL;20100514;-6.3
IYPRL;20100515;-9.4
IYPRL;20100516;-9.9
IYPRL;20100517;-9.1
IYPRL;20100518;-9.8
IYPRL;20100519;-12.1
IYPRL;20100520;-8.0
IYPRL;20100521;-5.5
IYPRL;20100522;-3.5
IYPRL;20100523;-3.5
IYPRL;20100524;-3.8
IYPRL;20100525;-0.2
IYPRL;20100526;-0.9
IYPRL;20100527;-2.4
IYPRL;20100528;-3.4
IYPRL;20100529;-1.7
IYPRL;20100530;-3.9
IYPRL;20100531;-9.1
IYPRL;20100601;-6.8
IYPRL;20100602;-5.3
IYPRL;20100603;-4.3
IYPRL;20100604;-1.4
IYPRL;20100605;0.1
IYPRL;20100606;2.7
IYPRL;20100607;2.2
IYPRL;20100608;1.9
IYPRL;20100609;0.9
IYPRL;20100610;2.3
IYPRL;20100611;2.8
IYPRL;20100612;3.8
IYPRL;20100613;1.1
IYPRL;20100614;0.4
IYPRL;20100615;0.8
IYPRL;20100616;1.5
IYPRL;20100617;-1.2
IYPRL;20100618;-2.6
IYPRL;20100619;-4.9
IYPRL;20100620;-6.5
IYPRL;20100621;-5.8
IYPRL;20100622;-5.4
IYPRL;20100623;-4.8
IYPRL;20100624;-1.5
IYPRL;20100625;-2.1
IYPRL;20100626;-1.1
IYPRL;20100627;-0.2
IYPRL;20100628;2.3
IYPRL;20100629;2.3
IYPRL;20100630;1.4
IYPRL;20100701;3.5
IYPRL;20100702;4.6
IYPRL;20100703;4.9
IYPRL;20100704;3.4
IYPRL;20100705;2.0
IYPRL;20100706;-0.3
IYPRL;20100707;-0.9
IYPRL;20100708;2.4
IYPRL;20100709;5.8
IYPRL;20100710;6.9
IYPRL;20100711;7.1
IYPRL;20100712;6.4
IYPRL;20100713;5.8
IYPRL;20100714;6.6
IYPRL;20100715;8.1
IYPRL;20100716;7.6
IYPRL;20100717;1.6
IYPRL;20100718;-0.2
IYPRL;20100719;1.5
IYPRL;20100720;3.2
IYPRL;20100721;6.1
IYPRL;20100722;6.0
IYPRL;20100723;-0.5
IYPRL;20100724;-2.7
IYPRL;20100725;-4.2
IYPRL;20100726;-4.2
IYPRL;20100727;-1.9
IYPRL;20100728;-2.2
IYPRL;20100729;-2.0
IYPRL;20100730;-3.4
IYPRL;20100731;-2.8
IYPRL;20100801;2.1
IYPRL;20100802;4.7
IYPRL;20100803;-0.7
IYPRL;20100804;-2.6
IYPRL;20100805;-1.7
IYPRL;20100806;-2.3
IYPRL;20100807;-2.2
IYPRL;20100808;0.3
IYPRL;20100809;0.2
IYPRL;20100810;2.6
IYPRL;20100811;3.0
IYPRL;20100812;1.4
IYPRL;20100813;0.4
IYPRL;20100814;1.5
IYPRL;20100815;-1.1
IYPRL;20100816;-2.3
IYPRL;20100817;-1.3
IYPRL;20100818;0.3
IYPRL;20100819;2.7
IYPRL;20100820;3.5
IYPRL;20100821;3.8
IYPRL;20100822;5.7
IYPRL;20100823;4.3
IYPRL;20100824;2.9
IYPRL;20100825;3.3
IYPRL;20100826;4.3
IYPRL;20100827;2.4
IYPRL;20100828;-5.5
IYPRL;20100829;-6.2
IYPRL;20100830;-6.1
IYPRL;20100831;-6.8
IYPRL;20100901;-8.5
IYPRL;20100902;-5.4
IYPRL;20100903;-2.2
IYPRL;20100904;-3.0
IYPRL;20100905;-3.8
IYPRL;20100906;-3.2
IYPRL;20100907;0.3
IYPRL;20100908;-1.8
IYPRL;20100909;-3.7
IYPRL;20100910;-4.1
IYPRL;20100911;-3.5
IYPRL;20100912;-3.5
IYPRL;20100913;-3.7
IYPRL;20100914;-3.3
IYPRL;20100915;1.2
IYPRL;20100916;0.1
IYPRL;20100917;-0.4
IYPRL;20100918;-2.9
IYPRL;20100919;-5.3
IYPRL;20100920;-4.0
IYPRL;20100921;0.8
IYPRL;20100922;1.7
IYPRL;20100923;-0.3
IYPRL;20100924;-2.0
IYPRL;20100925;-5.2
IYPRL;20100926;-6.9
IYPRL;20100927;-5.5
IYPRL;20100928;-6.9
IYPRL;20100929;-6.2
IYPRL;20100930;-6.8
IYPRL;20101001;-3.7
IYPRL;20101002;-4.4
IYPRL;20101003;-2.0
IYPRL;20101004;-2.6
IYPRL;20101005;1.1
IYPRL;20101006;0.5
IYPRL;20101007;1.9
IYPRL;20101008;2.0
IYPRL;20101009;-0.9
IYPRL;20101010;-3.8
IYPRL;20101011;-5.5
IYPRL;20101012;-2.0
IYPRL;20101013;-1.5
IYPRL;20101014;-5.6
IYPRL;20101015;-8.9
IYPRL;20101016;-11.8
IYPRL;20101017;-12.2
IYPRL;20101018;-13.0
IYPRL;20101019;-12.4
IYPRL;20101020;-15.6
IYPRL;20101021;-17.7
IYPRL;20101022;-12.0
IYPRL;20101023;-9.9
IYPRL;20101024;-10.0
IYPRL;20101025;-16.2
IYPRL;20101026;-17.9
IYPRL;20101027;-12.5
IYPRL;20101028;-8.6
IYPRL;20101029;-10.1
IYPRL;20101030;-9.4
IYPRL;20101031;-10.4
IYPRL;20101101;-5.6
IYPRL;20101102;-5.5
IYPRL;20101103;-8.4
IYPRL;20101104;-7.6
IYPRL;20101105;-2.5
IYPRL;20101106;-4.8
IYPRL;20101107;-8.4
IYPRL;20101108;-14.4
IYPRL;20101109;-15.0
IYPRL;20101110;-13.3
IYPRL;20101111;-13.3
IYPRL;20101112;-11.3
IYPRL;20101113;-4.9
IYPRL;20101114;-4.6
IYPRL;20101115;-5.3
IYPRL;20101116;-7.1
IYPRL;20101117;-9.0
IYPRL;20101118;-10.9
IYPRL;20101119;-13.8
IYPRL;20101120;-15.1
IYPRL;20101121;-12.4
IYPRL;20101122;-13.2
IYPRL;20101123;-18.0
IYPRL;20101124;-19.8
IYPRL;20101125;-20.9
IYPRL;20101126;-23.6
IYPRL;20101127;-25.0
IYPRL;20101128;-19.3
IYPRL;20101129;-23.2
IYPRL;20101130;-23.2
IYPRL;20101201;-17.5
IYPRL;20101202;-18.3
IYPRL;20101203;-22.1
IYPRL;20101204;-21.6
IYPRL;20101205;-20.7
IYPRL;20101206;-16.9
IYPRL;20101207;-8.2
IYPRL;20101208;-7.1
IYPRL;20101209;-21.1
IYPRL;20101210;-21.1
IYPRL;20101211;-21.1
IYPRL;20101212;-21.1
IYPRL;20101213;-21.1
IYPRL;20101214;-21.1
IYPRL;20101215;-21.1
IYPRL;20101216;-24.0
IYPRL;20101217;-23.1
IYPRL;20101218;-25.6
IYPRL;20101219;-24.7
IYPRL;20101220;-15.3
IYPRL;20101221;-13.2
IYPRL;20101222;-10.7
IYPRL;20101223;-7.0
IYPRL;20101224;-9.1
IYPRL;20101225;-15.4
IYPRL;20101226;-25.4
IYPRL;20101227;-25.1
IYPRL;20101228;-19.9
IYPRL;20101229;-14.5
IYPRL;20101230;-13.9
IYPRL;20101231;-13.5
IYPRL;20110101;-14.1
IYPRL;20110102;-23.2
IYPRL;20110103;-24.9
IYPRL;20110104;-17.6
IYPRL;20110105;-14.1
IYPRL;20110106;-13.7
IYPRL;20110107;-9.3
IYPRL;20110108;-9.8
IYPRL;20110109;-9.9
IYPRL;20110110;-9.9
IYPRL;20110111;-11.4
IYPRL;20110112;-14.6
IYPRL;20110113;-6.7
IYPRL;20110114;-8.9
IYPRL;20110115;-12.6
IYPRL;20110116;-
IYPRL;20110117;-8.2
IYPRL;20110118;-10.8
IYPRL;20110119;-20.0
IYPRL;20110120;-23.5
IYPRL;20110121;-23.7
IYPRL;20110122;-21.5
IYPRL;20110123;-19.9
IYPRL;20110124;-19.5
IYPRL;20110125;-17.7
IYPRL;20110126;-18.1
IYPRL;20110127;-18.1
IYPRL;20110128;-19.2
IYPRL;20110129;-18.8
IYPRL;20110130;-14.6
IYPRL;20110131;-13.6
IYPRL;20110201;-11.8
IYPRL;20110202;-16.2
IYPRL;20110203;-14.2
IYPRL;20110204;-15.1
IYPRL;20110205;-8.3
IYPRL;20110206;-8.8
IYPRL;20110207;-4.4
IYPRL;20110208;-9.6
IYPRL;20110209;-9.3
IYPRL;20110210;-9.6
IYPRL;20110211;-10.1
IYPRL;20110212;-10.8
IYPRL;20110213;-13.5
IYPRL;20110214;-14.3
IYPRL;20110215;-14.1
IYPRL;20110216;-13.1
IYPRL;20110217;-13.6
IYPRL;20110218;-13.8
IYPRL;20110219;-15.8
IYPRL;20110220;-15.8
IYPRL;20110221;-17.0
IYPRL;20110222;-22.7
IYPRL;20110223;-26.0
IYPRL;20110224;-24.2
IYPRL;20110225;-21.4
IYPRL;20110226;-20.5
IYPRL;20110227;-15.4
IYPRL;20110228;-14.7
IYPRL;20110301;-15.2
IYPRL;20110302;-18.9
IYPRL;20110303;-18.1
IYPRL;20110304;-13.5
IYPRL;20110305;-12.3
IYPRL;20110306;-16.9
IYPRL;20110307;-17.4
IYPRL;20110308;-11.6
IYPRL;20110309;-14.1
IYPRL;20110310;-12.6
IYPRL;20110311;-10.2
IYPRL;20110312;-10.8
IYPRL;20110313;-12.0
IYPRL;20110314;-10.1
IYPRL;20110315;-9.8
IYPRL;20110316;-8.0
IYPRL;20110317;-9.9
IYPRL;20110318;-12.1
IYPRL;20110319;-17.4
IYPRL;20110320;-18.5
IYPRL;20110321;-18.3
IYPRL;20110322;-13.0
IYPRL;20110323;-7.6
IYPRL;20110324;-6.8
IYPRL;20110325;-9.2
IYPRL;20110326;-10.8
IYPRL;20110327;-10.9
IYPRL;20110328;-12.2
IYPRL;20110329;-13.0
IYPRL;20110330;-11.6
IYPRL;20110331;-10.2
IYPRL;20110401;-7.2
IYPRL;20110402;-6.5
IYPRL;20110403;-4.4
IYPRL;20110404;-12.6
IYPRL;20110405;-12.5
IYPRL;20110406;-9.9
IYPRL;20110407;-5.2
IYPRL;20110408;-5.9
IYPRL;20110409;-7.4
IYPRL;20110410;-8.6
IYPRL;20110411;-8.7
IYPRL;20110412;-15.0
IYPRL;20110413;-18.4
IYPRL;20110414;-16.4
IYPRL;20110415;-17.3
IYPRL;20110416;-14.0
IYPRL;20110417;-13.3
IYPRL;20110418;-8.9
IYPRL;20110419;-8.2
IYPRL;20110420;-6.4
IYPRL;20110421;-5.4
IYPRL;20110422;-5.7
IYPRL;20110423;-5.9
IYPRL;20110424;-5.5
IYPRL;20110425;-7.7
IYPRL;20110426;-9.2
IYPRL;20110427;-9.8
IYPRL;20110428;-8.6
IYPRL;20110429;-8.7
IYPRL;20110430;-8.5
IYPRL;20110501;-8.5
IYPRL;20110502;-7.5
IYPRL;20110503;-13.7
IYPRL;20110504;-13.9
IYPRL;20110505;-14.4
IYPRL;20110506;-7.8
IYPRL;20110507;-4.1
IYPRL;20110508;-7.1
IYPRL;20110509;-5.8
IYPRL;20110510;-4.8
IYPRL;20110511;-3.8
IYPRL;20110512;-3.3
IYPRL;20110513;-4.5
IYPRL;20110514;-4.6
IYPRL;20110515;-11.8
IYPRL;20110516;-12.1
IYPRL;20110517;-8.4
IYPRL;20110518;-5.5
IYPRL;20110519;-3.8
IYPRL;20110520;-3.8
IYPRL;20110521;-3.8
IYPRL;20110522;-3.0
IYPRL;20110523;-2.8
IYPRL;20110524;-2.1
IYPRL;20110525;-2.6
IYPRL;20110526;-0.5
IYPRL;20110527;-7.4
IYPRL;20110528;-8.6
IYPRL;20110529;-7.9
IYPRL;20110530;-3.1
IYPRL;20110531;-2.1
IYPRL;20110601;-2.8
IYPRL;20110602;-2.2
IYPRL;20110603;-2.1
IYPRL;20110604;-1.0
IYPRL;20110605;-1.6
IYPRL;20110606;-4.7
IYPRL;20110607;-5.2
IYPRL;20110608;-3.5
IYPRL;20110609;-4.3
IYPRL;20110610;-4.0
IYPRL;20110611;-4.4
IYPRL;20110612;-3.3
IYPRL;20110613;-3.4
IYPRL;20110614;-3.8
IYPRL;20110615;-2.1
IYPRL;20110616;-0.6
IYPRL;20110617;-0.8
IYPRL;20110618;-5.6
IYPRL;20110619;-7.5
IYPRL;20110620;-7.8
IYPRL;20110621;-1.1
