 

stn;time;tre200dn
IYMUW;20141212;-5.2
IYMUW;20141213;-4.0
IYMUW;20141214;-0.2
IYMUW;20141215;1.3
IYMUW;20141216;1.2
IYMUW;20141217;-1.9
IYMUW;20141218;-2.1
IYMUW;20141219;-0.2
IYMUW;20141220;-2.1
IYMUW;20141221;-2.9
IYMUW;20141222;-3.7
IYMUW;20141223;-2.8
IYMUW;20141224;-3.9
IYMUW;20141225;-3.8
IYMUW;20141226;-5.1
IYMUW;20141227;-7.6
IYMUW;20141228;-7.6
IYMUW;20141229;-9.3
IYMUW;20141230;-7.0
IYMUW;20141231;-4.1
IYMUW;20150101;-7.1
IYMUW;20150102;-5.0
IYMUW;20150103;-2.7
IYMUW;20150104;-2.0
IYMUW;20150105;-3.9
IYMUW;20150106;-3.9
IYMUW;20150107;-6.3
IYMUW;20150108;-6.8
IYMUW;20150109;-4.8
IYMUW;20150110;0.3
IYMUW;20150111;-0.8
IYMUW;20150112;-3.7
IYMUW;20150113;-5.8
IYMUW;20150114;-5.0
IYMUW;20150115;-5.4
IYMUW;20150116;-1.5
IYMUW;20150117;0.3
IYMUW;20150118;-2.0
IYMUW;20150119;-8.4
IYMUW;20150120;-8.3
IYMUW;20150121;-9.8
IYMUW;20150122;-3.3
IYMUW;20150123;-4.7
IYMUW;20150124;-4.0
IYMUW;20150125;-6.8
IYMUW;20150126;-9.6
IYMUW;20150127;-6.5
IYMUW;20150128;-9.4
IYMUW;20150129;-8.4
IYMUW;20150130;-11.2
IYMUW;20150131;-13.7
IYMUW;20150201;-11.5
IYMUW;20150202;-10.3
IYMUW;20150203;-13.3
IYMUW;20150204;-10.7
IYMUW;20150205;-6.4
IYMUW;20150206;-6.3
IYMUW;20150207;-8.6
IYMUW;20150208;-6.9
IYMUW;20150209;-6.9
IYMUW;20150210;-4.2
IYMUW;20150211;-5.4
IYMUW;20150212;-7.4
IYMUW;20150213;-8.4
IYMUW;20150214;-3.5
IYMUW;20150215;-1.5
IYMUW;20150216;-3.5
IYMUW;20150217;-5.7
IYMUW;20150218;-6.7
IYMUW;20150219;-8.4
IYMUW;20150220;-8.7
IYMUW;20150221;-6.5
IYMUW;20150222;-3.5
IYMUW;20150223;-5.9
IYMUW;20150224;-0.9
IYMUW;20150225;-2.6
IYMUW;20150226;-2.4
IYMUW;20150227;-0.8
IYMUW;20150228;-1.5
IYMUW;20150301;-0.8
IYMUW;20150302;-1.1
IYMUW;20150303;-4.6
IYMUW;20150304;-4.1
IYMUW;20150305;-1.7
IYMUW;20150306;-2.4
IYMUW;20150307;-5.5
IYMUW;20150308;-4.7
IYMUW;20150309;-4.7
IYMUW;20150310;-3.6
IYMUW;20150311;-1.0
IYMUW;20150312;-2.9
IYMUW;20150313;-5.1
IYMUW;20150314;-4.3
IYMUW;20150315;-0.6
IYMUW;20150316;-0.2
IYMUW;20150317;-0.9
IYMUW;20150318;-2.4
IYMUW;20150319;-0.8
IYMUW;20150320;-1.9
IYMUW;20150321;-2.1
IYMUW;20150322;0.4
IYMUW;20150323;-1.3
IYMUW;20150324;1.7
IYMUW;20150325;0.4
IYMUW;20150326;2.3
IYMUW;20150327;1.9
IYMUW;20150328;-0.1
IYMUW;20150329;1.0
IYMUW;20150330;1.9
IYMUW;20150331;0.5
IYMUW;20150401;-0.6
IYMUW;20150402;-2.4
IYMUW;20150403;-2.9
IYMUW;20150404;-1.5
IYMUW;20150405;-1.3
IYMUW;20150406;-3.3
IYMUW;20150407;-4.7
IYMUW;20150408;-2.3
IYMUW;20150409;-1.7
IYMUW;20150410;0.1
IYMUW;20150411;1.8
IYMUW;20150412;2.2
IYMUW;20150413;1.2
IYMUW;20150414;3.3
IYMUW;20150415;1.4
IYMUW;20150416;2.0
IYMUW;20150417;5.6
IYMUW;20150418;-1.5
IYMUW;20150419;-4.4
IYMUW;20150420;-1.7
IYMUW;20150421;1.9
IYMUW;20150422;3.2
IYMUW;20150423;4.4
IYMUW;20150424;2.9
IYMUW;20150425;3.1
IYMUW;20150426;6.2
IYMUW;20150427;6.7
IYMUW;20150428;2.7
IYMUW;20150429;-1.1
IYMUW;20150430;2.2
IYMUW;20150501;4.8
IYMUW;20150502;5.9
IYMUW;20150503;8.3
IYMUW;20150504;9.0
IYMUW;20150505;9.2
IYMUW;20150506;5.8
IYMUW;20150507;2.7
IYMUW;20150508;8.9
IYMUW;20150509;7.5
IYMUW;20150510;4.8
IYMUW;20150511;4.0
IYMUW;20150512;5.3
IYMUW;20150513;8.7
IYMUW;20150514;7.0
IYMUW;20150515;6.3
IYMUW;20150516;4.7
IYMUW;20150517;6.8
IYMUW;20150518;9.4
IYMUW;20150519;8.8
IYMUW;20150520;3.6
IYMUW;20150521;3.0
IYMUW;20150522;3.8
IYMUW;20150523;5.4
IYMUW;20150524;4.0
IYMUW;20150525;3.4
IYMUW;20150526;6.3
IYMUW;20150527;2.8
IYMUW;20150528;0.0
IYMUW;20150529;3.1
IYMUW;20150530;8.0
IYMUW;20150531;7.6
IYMUW;20150601;10.0
IYMUW;20150602;10.0
IYMUW;20150603;9.6
IYMUW;20150604;12.4
IYMUW;20150605;10.6
IYMUW;20150606;11.8
IYMUW;20150607;8.9
IYMUW;20150608;11.6
IYMUW;20150609;9.6
IYMUW;20150610;8.5
IYMUW;20150611;11.7
IYMUW;20150612;11.7
IYMUW;20150613;12.1
IYMUW;20150614;11.4
IYMUW;20150615;12.0
IYMUW;20150616;10.5
IYMUW;20150617;8.1
IYMUW;20150618;8.8
IYMUW;20150619;9.7
IYMUW;20150620;8.0
IYMUW;20150621;6.7
IYMUW;20150622;8.1
IYMUW;20150623;8.2
IYMUW;20150624;7.8
IYMUW;20150625;5.5
IYMUW;20150626;8.2
IYMUW;20150627;10.8
IYMUW;20150628;8.4
IYMUW;20150629;9.3
IYMUW;20150630;9.8
IYMUW;20150701;11.4
IYMUW;20150702;13.2
IYMUW;20150703;11.6
IYMUW;20150704;10.8
IYMUW;20150705;13.3
IYMUW;20150706;15.8
IYMUW;20150707;16.0
IYMUW;20150708;10.9
IYMUW;20150709;8.6
IYMUW;20150710;7.2
IYMUW;20150711;8.6
IYMUW;20150712;11.0
IYMUW;20150713;14.3
IYMUW;20150714;14.7
IYMUW;20150715;11.7
IYMUW;20150716;15.5
IYMUW;20150717;13.1
IYMUW;20150718;10.8
IYMUW;20150719;14.5
IYMUW;20150720;14.3
IYMUW;20150721;16.0
IYMUW;20150722;15.1
IYMUW;20150723;12.7
IYMUW;20150724;14.7
IYMUW;20150725;11.2
IYMUW;20150726;8.4
IYMUW;20150727;12.7
IYMUW;20150728;12.6
IYMUW;20150729;12.0
IYMUW;20150730;10.1
IYMUW;20150731;7.0
IYMUW;20150801;11.7
IYMUW;20150802;11.5
IYMUW;20150803;9.6
IYMUW;20150804;13.1
IYMUW;20150805;11.4
IYMUW;20150806;13.0
IYMUW;20150807;16.0
IYMUW;20150808;13.1
IYMUW;20150809;11.0
IYMUW;20150810;12.5
IYMUW;20150811;11.8
IYMUW;20150812;11.8
IYMUW;20150813;11.8
IYMUW;20150814;12.2
IYMUW;20150815;12.3
IYMUW;20150816;11.7
IYMUW;20150817;11.5
IYMUW;20150818;10.8
IYMUW;20150819;10.4
IYMUW;20150820;9.8
IYMUW;20150821;7.6
IYMUW;20150822;6.5
IYMUW;20150823;11.7
IYMUW;20150824;12.2
IYMUW;20150825;11.3
IYMUW;20150826;11.7
IYMUW;20150827;9.7
IYMUW;20150828;10.9
IYMUW;20150829;11.8
IYMUW;20150830;11.4
IYMUW;20150831;10.5
IYMUW;20150901;11.3
IYMUW;20150902;12.5
IYMUW;20150903;9.4
IYMUW;20150904;7.6
IYMUW;20150905;6.3
IYMUW;20150906;4.4
IYMUW;20150907;1.5
IYMUW;20150908;2.9
IYMUW;20150909;3.5
IYMUW;20150910;3.3
IYMUW;20150911;6.4
IYMUW;20150912;6.4
IYMUW;20150913;9.5
IYMUW;20150914;9.7
IYMUW;20150915;8.9
IYMUW;20150916;8.5
IYMUW;20150917;8.9
IYMUW;20150918;7.4
IYMUW;20150919;4.7
IYMUW;20150920;5.8
IYMUW;20150921;3.2
IYMUW;20150922;7.9
IYMUW;20150923;2.2
IYMUW;20150924;3.9
IYMUW;20150925;3.0
IYMUW;20150926;4.2
IYMUW;20150927;4.7
IYMUW;20150928;1.2
IYMUW;20150929;-0.5
IYMUW;20150930;0.2
IYMUW;20151001;3.8
IYMUW;20151002;3.5
IYMUW;20151003;7.7
IYMUW;20151004;3.5
IYMUW;20151005;2.7
IYMUW;20151006;7.7
IYMUW;20151007;8.6
IYMUW;20151008;5.5
IYMUW;20151009;6.8
IYMUW;20151010;6.9
IYMUW;20151011;5.2
IYMUW;20151012;2.8
IYMUW;20151013;7.5
IYMUW;20151014;3.1
IYMUW;20151015;3.7
IYMUW;20151016;0.9
IYMUW;20151017;0.7
IYMUW;20151018;3.1
IYMUW;20151019;-0.3
IYMUW;20151020;-2.3
IYMUW;20151021;-2.6
IYMUW;20151022;-2.8
IYMUW;20151023;1.8
IYMUW;20151024;-1.3
IYMUW;20151025;0.4
IYMUW;20151026;0.6
IYMUW;20151027;-0.5
IYMUW;20151028;1.3
IYMUW;20151029;4.8
IYMUW;20151030;3.1
IYMUW;20151031;0.9
IYMUW;20151101;-1.3
IYMUW;20151102;-3.3
IYMUW;20151103;-3.4
IYMUW;20151104;-2.0
IYMUW;20151105;0.8
IYMUW;20151106;-0.6
IYMUW;20151107;-1.2
IYMUW;20151108;0.0
IYMUW;20151109;-0.1
IYMUW;20151110;-0.2
IYMUW;20151111;-1.1
IYMUW;20151112;-2.1
IYMUW;20151113;-1.9
IYMUW;20151114;1.0
IYMUW;20151115;0.7
IYMUW;20151116;1.6
IYMUW;20151117;-0.2
IYMUW;20151118;0.3
IYMUW;20151119;-1.3
IYMUW;20151120;-0.5
IYMUW;20151121;0.2
IYMUW;20151122;-3.5
IYMUW;20151123;-7.2
IYMUW;20151124;-8.8
IYMUW;20151125;-7.4
IYMUW;20151126;-4.3
IYMUW;20151127;-6.6
IYMUW;20151128;-8.1
IYMUW;20151129;-5.3
IYMUW;20151130;-3.3
IYMUW;20151201;-1.0
IYMUW;20151202;-1.2
IYMUW;20151203;-3.8
IYMUW;20151204;-5.3
IYMUW;20151205;-3.7
IYMUW;20151206;-5.3
IYMUW;20151207;-5.7
IYMUW;20151208;-4.9
IYMUW;20151209;-4.4
IYMUW;20151210;-7.0
IYMUW;20151211;-7.9
IYMUW;20151212;-6.0
IYMUW;20151213;-7.2
IYMUW;20151214;-7.3
IYMUW;20151215;-7.6
IYMUW;20151216;-4.8
IYMUW;20151217;-0.9
IYMUW;20151218;-2.8
IYMUW;20151219;-1.8
IYMUW;20151220;-2.9
IYMUW;20151221;-3.5
IYMUW;20151222;-3.7
IYMUW;20151223;-4.9
IYMUW;20151224;-6.2
IYMUW;20151225;-5.6
IYMUW;20151226;-5.0
IYMUW;20151227;-5.6
IYMUW;20151228;-5.5
IYMUW;20151229;-6.4
IYMUW;20151230;-8.1
IYMUW;20151231;-9.6
IYMUW;20160101;-5.9
IYMUW;20160102;-6.5
IYMUW;20160103;-6.9
IYMUW;20160104;-7.9
IYMUW;20160105;-9.3
IYMUW;20160106;-9.0
IYMUW;20160107;-9.3
IYMUW;20160108;-9.5
IYMUW;20160109;-2.5
IYMUW;20160110;0.0
IYMUW;20160111;-0.1
IYMUW;20160112;-4.8
IYMUW;20160113;-6.2
IYMUW;20160114;-9.6
IYMUW;20160115;-9.2
IYMUW;20160116;-7.3
IYMUW;20160117;-8.3
IYMUW;20160118;-15.1
IYMUW;20160119;-15.3
IYMUW;20160120;-10.0
IYMUW;20160121;-11.2
IYMUW;20160122;-13.4
IYMUW;20160123;-11.1
IYMUW;20160124;-7.7
IYMUW;20160125;-2.4
IYMUW;20160126;-2.4
IYMUW;20160127;-3.9
IYMUW;20160128;-5.4
IYMUW;20160129;-3.8
IYMUW;20160130;-6.1
IYMUW;20160131;0.7
IYMUW;20160201;1.5
IYMUW;20160202;-0.1
IYMUW;20160203;-2.2
IYMUW;20160204;-3.6
IYMUW;20160205;-2.2
IYMUW;20160206;-5.1
IYMUW;20160207;-2.0
IYMUW;20160208;0.1
IYMUW;20160209;0.3
IYMUW;20160210;-5.7
IYMUW;20160211;-8.6
IYMUW;20160212;-6.8
IYMUW;20160213;-6.3
IYMUW;20160214;-5.7
IYMUW;20160215;-4.6
IYMUW;20160216;-2.1
IYMUW;20160217;-1.2
IYMUW;20160218;-4.5
IYMUW;20160219;-5.3
IYMUW;20160220;-7.8
IYMUW;20160221;-1.7
IYMUW;20160222;-2.2
IYMUW;20160223;-0.1
IYMUW;20160224;-4.9
IYMUW;20160225;-3.7
IYMUW;20160226;-6.8
IYMUW;20160227;-1.2
IYMUW;20160228;-0.6
IYMUW;20160229;0.8
IYMUW;20160301;-1.4
IYMUW;20160302;-1.7
IYMUW;20160303;-2.7
IYMUW;20160304;-5.4
IYMUW;20160305;-2.9
IYMUW;20160306;-2.0
IYMUW;20160307;-3.6
IYMUW;20160308;-3.0
IYMUW;20160309;-6.6
IYMUW;20160310;-5.8
IYMUW;20160311;-5.7
IYMUW;20160312;-4.4
IYMUW;20160313;-2.6
IYMUW;20160314;-4.8
IYMUW;20160315;-5.8
IYMUW;20160316;-3.4
IYMUW;20160317;-6.2
IYMUW;20160318;-5.5
IYMUW;20160319;-4.3
IYMUW;20160320;-3.8
IYMUW;20160321;-1.3
IYMUW;20160322;-1.8
IYMUW;20160323;-0.7
IYMUW;20160324;-2.1
IYMUW;20160325;-3.3
IYMUW;20160326;-0.4
IYMUW;20160327;-2.6
IYMUW;20160328;2.5
IYMUW;20160329;0.5
IYMUW;20160330;3.1
IYMUW;20160331;3.5
IYMUW;20160401;2.4
IYMUW;20160402;2.6
IYMUW;20160403;3.1
IYMUW;20160404;5.3
IYMUW;20160405;4.5
IYMUW;20160406;3.9
IYMUW;20160407;5.2
IYMUW;20160408;4.1
IYMUW;20160409;1.7
IYMUW;20160410;1.6
IYMUW;20160411;1.6
IYMUW;20160412;3.9
IYMUW;20160413;5.2
IYMUW;20160414;1.2
IYMUW;20160415;0.8
IYMUW;20160416;7.3
IYMUW;20160417;7.4
IYMUW;20160418;4.2
IYMUW;20160419;2.5
IYMUW;20160420;-0.4
IYMUW;20160421;0.0
IYMUW;20160422;3.2
IYMUW;20160423;4.9
IYMUW;20160424;-0.9
IYMUW;20160425;-2.2
IYMUW;20160426;-2.6
IYMUW;20160427;-6.3
IYMUW;20160428;-7.9
IYMUW;20160429;-2.0
IYMUW;20160430;0.9
IYMUW;20160501;4.0
IYMUW;20160502;3.8
IYMUW;20160503;4.8
IYMUW;20160504;3.4
IYMUW;20160505;-0.4
IYMUW;20160506;5.3
IYMUW;20160507;3.3
IYMUW;20160508;4.4
IYMUW;20160509;6.9
IYMUW;20160510;8.0
IYMUW;20160511;8.2
IYMUW;20160512;6.6
IYMUW;20160513;6.2
IYMUW;20160514;6.4
IYMUW;20160515;3.1
IYMUW;20160516;1.2
IYMUW;20160517;2.8
IYMUW;20160518;0.2
IYMUW;20160519;4.4
IYMUW;20160520;3.8
IYMUW;20160521;2.8
IYMUW;20160522;8.5
IYMUW;20160523;5.0
IYMUW;20160524;4.7
IYMUW;20160525;2.9
IYMUW;20160526;6.5
IYMUW;20160527;9.2
IYMUW;20160528;11.6
IYMUW;20160529;9.3
IYMUW;20160530;8.3
IYMUW;20160531;7.4
IYMUW;20160601;6.8
IYMUW;20160602;8.4
IYMUW;20160603;8.2
IYMUW;20160604;9.2
IYMUW;20160605;9.4
IYMUW;20160606;8.2
IYMUW;20160607;7.2
IYMUW;20160608;7.9
IYMUW;20160609;9.3
IYMUW;20160610;5.9
IYMUW;20160611;7.3
IYMUW;20160612;5.3
IYMUW;20160613;7.1
IYMUW;20160614;8.5
IYMUW;20160615;7.5
IYMUW;20160616;10.4
IYMUW;20160617;8.5
IYMUW;20160618;6.2
IYMUW;20160619;5.3
IYMUW;20160620;6.0
IYMUW;20160621;10.5
IYMUW;20160622;12.6
IYMUW;20160623;10.2
IYMUW;20160624;13.1
IYMUW;20160625;13.5
IYMUW;20160626;11.7
IYMUW;20160627;9.3
IYMUW;20160628;6.2
IYMUW;20160629;12.5
IYMUW;20160630;11.7
IYMUW;20160701;10.7
IYMUW;20160702;13.4
IYMUW;20160703;10.7
IYMUW;20160704;8.3
IYMUW;20160705;11.5
IYMUW;20160706;10.8
IYMUW;20160707;8.0
IYMUW;20160708;12.3
IYMUW;20160709;12.8
IYMUW;20160710;10.6
IYMUW;20160711;12.2
IYMUW;20160712;12.7
IYMUW;20160713;8.3
IYMUW;20160714;6.5
IYMUW;20160715;6.3
IYMUW;20160716;7.7
IYMUW;20160717;7.8
IYMUW;20160718;9.4
IYMUW;20160719;10.2
IYMUW;20160720;11.5
IYMUW;20160721;11.8
IYMUW;20160722;11.2
IYMUW;20160723;11.9
IYMUW;20160724;10.0
IYMUW;20160725;11.5
IYMUW;20160726;10.8
IYMUW;20160727;12.2
IYMUW;20160728;10.9
IYMUW;20160729;10.3
IYMUW;20160730;12.3
IYMUW;20160731;11.7
IYMUW;20160801;9.9
IYMUW;20160802;7.3
IYMUW;20160803;12.5
IYMUW;20160804;15.4
IYMUW;20160805;7.9
IYMUW;20160806;6.7
IYMUW;20160807;7.2
IYMUW;20160808;7.3
IYMUW;20160809;10.7
IYMUW;20160810;7.8
IYMUW;20160811;6.4
IYMUW;20160812;4.8
IYMUW;20160813;7.0
IYMUW;20160814;9.0
IYMUW;20160815;10.6
IYMUW;20160816;8.9
IYMUW;20160817;11.1
IYMUW;20160818;11.8
IYMUW;20160819;10.8
IYMUW;20160820;12.4
IYMUW;20160821;9.5
IYMUW;20160822;7.7
IYMUW;20160823;6.6
IYMUW;20160824;8.9
IYMUW;20160825;9.2
IYMUW;20160826;10.6
IYMUW;20160827;11.5
IYMUW;20160828;12.0
IYMUW;20160829;11.9
IYMUW;20160830;12.4
IYMUW;20160831;12.5
IYMUW;20160901;11.0
IYMUW;20160902;8.8
IYMUW;20160903;10.3
IYMUW;20160904;11.5
IYMUW;20160905;10.8
IYMUW;20160906;7.7
IYMUW;20160907;5.6
IYMUW;20160908;7.4
IYMUW;20160909;9.0
IYMUW;20160910;10.2
IYMUW;20160911;8.7
IYMUW;20160912;8.6
IYMUW;20160913;8.6
IYMUW;20160914;8.8
IYMUW;20160915;10.2
IYMUW;20160916;7.5
IYMUW;20160917;8.6
IYMUW;20160918;6.4
IYMUW;20160919;7.6
IYMUW;20160920;6.7
IYMUW;20160921;4.7
IYMUW;20160922;3.5
IYMUW;20160923;5.5
IYMUW;20160924;7.1
IYMUW;20160925;6.1
IYMUW;20160926;4.9
IYMUW;20160927;5.7
IYMUW;20160928;4.2
IYMUW;20160929;4.8
IYMUW;20160930;6.8
IYMUW;20161001;9.2
IYMUW;20161002;6.8
IYMUW;20161003;3.5
IYMUW;20161004;3.3
IYMUW;20161005;1.4
IYMUW;20161006;-1.2
IYMUW;20161007;-0.1
IYMUW;20161008;-0.3
IYMUW;20161009;0.2
IYMUW;20161010;0.9
IYMUW;20161011;1.1
IYMUW;20161012;-1.2
IYMUW;20161013;-2.4
IYMUW;20161014;3.6
IYMUW;20161015;5.4
IYMUW;20161016;4.3
IYMUW;20161017;2.9
IYMUW;20161018;3.9
IYMUW;20161019;4.1
IYMUW;20161020;-0.4
IYMUW;20161021;-1.8
IYMUW;20161022;0.1
IYMUW;20161023;2.8
IYMUW;20161024;4.9
IYMUW;20161025;7.7
IYMUW;20161026;5.0
IYMUW;20161027;1.8
IYMUW;20161028;-0.9
IYMUW;20161029;0.7
IYMUW;20161030;2.5
IYMUW;20161031;0.4
IYMUW;20161101;-0.7
IYMUW;20161102;0.3
IYMUW;20161103;-2.2
IYMUW;20161104;-1.9
IYMUW;20161105;0.9
IYMUW;20161106;0.4
IYMUW;20161107;-0.7
IYMUW;20161108;-5.4
IYMUW;20161109;-7.4
IYMUW;20161110;-5.4
IYMUW;20161111;-2.2
IYMUW;20161112;-6.6
IYMUW;20161113;-8.5
IYMUW;20161114;-7.4
IYMUW;20161115;-8.7
IYMUW;20161116;-0.6
IYMUW;20161117;0.8
IYMUW;20161118;1.3
IYMUW;20161119;2.9
IYMUW;20161120;2.4
IYMUW;20161121;2.4
IYMUW;20161122;4.6
IYMUW;20161123;4.2
IYMUW;20161124;1.2
IYMUW;20161125;0.5
IYMUW;20161126;2.9
IYMUW;20161127;0.5
IYMUW;20161128;-5.4
IYMUW;20161129;-8.1
IYMUW;20161130;-7.9
IYMUW;20161201;-1.6
IYMUW;20161202;-3.2
IYMUW;20161203;-5.6
IYMUW;20161204;-5.6
IYMUW;20161205;-6.3
IYMUW;20161206;-7.9
IYMUW;20161207;-7.0
IYMUW;20161208;-6.6
IYMUW;20161209;-5.4
IYMUW;20161210;-3.7
IYMUW;20161211;-4.7
IYMUW;20161212;-4.1
IYMUW;20161213;-7.4
IYMUW;20161214;-5.1
IYMUW;20161215;-6.2
IYMUW;20161216;-8.2
IYMUW;20161217;-9.5
IYMUW;20161218;-8.6
IYMUW;20161219;-5.6
IYMUW;20161220;-7.1
IYMUW;20161221;-5.7
IYMUW;20161222;-7.2
IYMUW;20161223;-6.5
IYMUW;20161224;-5.0
IYMUW;20161225;-0.2
IYMUW;20161226;0.4
IYMUW;20161227;-3.4
IYMUW;20161228;-2.4
IYMUW;20161229;-6.7
IYMUW;20161230;-8.0
IYMUW;20161231;-7.4
IYMUW;20170101;-8.3
IYMUW;20170102;-9.0
IYMUW;20170103;-7.1
IYMUW;20170104;-5.0
IYMUW;20170105;-7.3
IYMUW;20170106;-13.6
IYMUW;20170107;-14.3
IYMUW;20170108;-5.6
IYMUW;20170109;-10.9
IYMUW;20170110;-13.5
IYMUW;20170111;-13.5
IYMUW;20170112;-8.5
IYMUW;20170113;-6.9
IYMUW;20170114;-10.9
IYMUW;20170115;-14.4
IYMUW;20170116;-15.6
IYMUW;20170117;-12.6
IYMUW;20170118;-13.9
IYMUW;20170119;-13.1
IYMUW;20170120;-13.3
IYMUW;20170121;-13.6
IYMUW;20170122;-13.2
IYMUW;20170123;-14.2
IYMUW;20170124;-14.0
IYMUW;20170125;-11.9
IYMUW;20170126;-13.1
IYMUW;20170127;-13.8
IYMUW;20170128;-11.3
IYMUW;20170129;-10.9
IYMUW;20170130;-10.4
IYMUW;20170131;-1.4
IYMUW;20170201;-2.2
IYMUW;20170202;0.6
IYMUW;20170203;1.1
IYMUW;20170204;0.1
IYMUW;20170205;-2.7
IYMUW;20170206;-0.7
IYMUW;20170207;-5.2
IYMUW;20170208;-4.2
IYMUW;20170209;-4.7
IYMUW;20170210;-2.0
IYMUW;20170211;-1.8
IYMUW;20170212;-4.5
IYMUW;20170213;-7.1
IYMUW;20170214;-8.1
IYMUW;20170215;-7.5
IYMUW;20170216;-6.2
IYMUW;20170217;-5.9
IYMUW;20170218;-5.1
IYMUW;20170219;-8.0
IYMUW;20170220;-3.8
IYMUW;20170221;-1.8
IYMUW;20170222;0.3
IYMUW;20170223;-1.6
IYMUW;20170224;-1.7
IYMUW;20170225;-3.9
IYMUW;20170226;-5.4
IYMUW;20170227;-1.4
IYMUW;20170228;0.2
IYMUW;20170301;-1.7
IYMUW;20170302;-1.8
IYMUW;20170303;-3.7
IYMUW;20170304;0.8
IYMUW;20170305;0.4
IYMUW;20170306;-1.1
IYMUW;20170307;-1.3
IYMUW;20170308;-2.5
IYMUW;20170309;0.3
IYMUW;20170310;-1.0
IYMUW;20170311;-3.1
IYMUW;20170312;-2.2
IYMUW;20170313;-3.5
IYMUW;20170314;0.6
IYMUW;20170315;0.3
IYMUW;20170316;0.1
IYMUW;20170317;-1.3
IYMUW;20170318;1.1
IYMUW;20170319;4.1
IYMUW;20170320;1.1
IYMUW;20170321;1.6
IYMUW;20170322;4.8
IYMUW;20170323;3.3
IYMUW;20170324;2.4
IYMUW;20170325;0.6
IYMUW;20170326;0.5
IYMUW;20170327;-2.1
IYMUW;20170328;-1.5
IYMUW;20170329;0.8
IYMUW;20170330;1.0
IYMUW;20170331;1.5
IYMUW;20170401;2.7
IYMUW;20170402;-0.2
IYMUW;20170403;0.5
IYMUW;20170404;3.9
IYMUW;20170405;1.9
IYMUW;20170406;0.5
IYMUW;20170407;-0.8
IYMUW;20170408;3.9
IYMUW;20170409;1.2
IYMUW;20170410;1.8
IYMUW;20170411;3.1
IYMUW;20170412;-0.5
IYMUW;20170413;2.9
IYMUW;20170414;0.5
IYMUW;20170415;2.9
IYMUW;20170416;3.0
IYMUW;20170417;1.3
IYMUW;20170418;-2.0
IYMUW;20170419;-2.7
IYMUW;20170420;-3.9
IYMUW;20170421;-7.2
IYMUW;20170422;-1.0
IYMUW;20170423;0.4
IYMUW;20170424;-1.0
IYMUW;20170425;5.6
IYMUW;20170426;3.7
IYMUW;20170427;3.3
IYMUW;20170428;-1.1
IYMUW;20170429;-2.6
IYMUW;20170430;-1.8
IYMUW;20170501;0.6
IYMUW;20170502;0.8
IYMUW;20170503;4.3
IYMUW;20170504;2.9
IYMUW;20170505;1.3
IYMUW;20170506;3.5
IYMUW;20170507;5.4
IYMUW;20170508;6.5
IYMUW;20170509;2.1
IYMUW;20170510;-0.5
IYMUW;20170511;7.3
IYMUW;20170512;6.8
IYMUW;20170513;6.9
IYMUW;20170514;6.7
IYMUW;20170515;6.7
IYMUW;20170516;3.6
IYMUW;20170517;4.9
IYMUW;20170518;12.0
IYMUW;20170519;5.4
IYMUW;20170520;3.9
IYMUW;20170521;6.3
IYMUW;20170522;6.9
IYMUW;20170523;5.1
IYMUW;20170524;8.4
IYMUW;20170525;5.8
IYMUW;20170526;4.9
IYMUW;20170527;5.5
IYMUW;20170528;7.9
IYMUW;20170529;8.9
IYMUW;20170530;10.1
IYMUW;20170531;8.4
IYMUW;20170601;10.4
IYMUW;20170602;9.1
IYMUW;20170603;6.9
IYMUW;20170604;7.5
IYMUW;20170605;7.4
IYMUW;20170606;6.0
IYMUW;20170607;2.6
IYMUW;20170608;1.8
IYMUW;20170609;5.2
IYMUW;20170610;9.6
IYMUW;20170611;8.0
IYMUW;20170612;11.7
IYMUW;20170613;11.0
IYMUW;20170614;11.6
IYMUW;20170615;9.3
IYMUW;20170616;11.0
IYMUW;20170617;9.4
IYMUW;20170618;8.6
IYMUW;20170619;9.5
IYMUW;20170620;11.8
IYMUW;20170621;13.5
IYMUW;20170622;11.8
IYMUW;20170623;13.9
IYMUW;20170624;12.7
IYMUW;20170625;12.2
IYMUW;20170626;9.4
IYMUW;20170627;14.2
IYMUW;20170628;10.6
IYMUW;20170629;9.3
IYMUW;20170630;8.3
IYMUW;20170701;8.3
IYMUW;20170702;6.8
IYMUW;20170703;9.9
IYMUW;20170704;8.3
IYMUW;20170705;12.2
IYMUW;20170706;10.2
IYMUW;20170707;13.6
IYMUW;20170708;12.8
IYMUW;20170709;12.1
IYMUW;20170710;14.3
IYMUW;20170711;12.3
IYMUW;20170712;11.0
IYMUW;20170713;13.1
IYMUW;20170714;12.0
IYMUW;20170715;9.7
IYMUW;20170716;8.6
IYMUW;20170717;6.4
IYMUW;20170718;12.8
IYMUW;20170719;10.4
IYMUW;20170720;12.6
IYMUW;20170721;10.7
IYMUW;20170722;12.4
IYMUW;20170723;12.8
IYMUW;20170724;7.8
IYMUW;20170725;5.9
IYMUW;20170726;8.8
IYMUW;20170727;6.9
IYMUW;20170728;10.5
IYMUW;20170729;10.8
IYMUW;20170730;12.7
IYMUW;20170731;10.5
IYMUW;20170801;13.2
IYMUW;20170802;14.3
IYMUW;20170803;12.7
IYMUW;20170804;14.4
IYMUW;20170805;15.8
IYMUW;20170806;10.7
IYMUW;20170807;8.3
