 

stn;time;tre200dn
MMNOI;20201109;5.1
MMNOI;20201110;-
MMNOI;20201111;-
MMNOI;20201112;2.6
MMNOI;20201113;1.8
MMNOI;20201114;2.3
MMNOI;20201115;5.2
MMNOI;20201116;3.7
MMNOI;20201117;-0.1
MMNOI;20201118;0.2
MMNOI;20201119;1.1
MMNOI;20201120;-2.2
MMNOI;20201121;-3.8
MMNOI;20201122;-2.9
MMNOI;20201123;-0.9
MMNOI;20201124;-1.2
MMNOI;20201125;-2.2
MMNOI;20201126;-1.4
MMNOI;20201127;-1.1
MMNOI;20201128;-2.9
MMNOI;20201129;-3.7
MMNOI;20201130;-4.5
MMNOI;20201201;-2.9
MMNOI;20201202;-5.7
MMNOI;20201203;-5.7
MMNOI;20201204;-0.5
MMNOI;20201205;-2.3
MMNOI;20201206;-2.3
MMNOI;20201207;-3.3
MMNOI;20201208;-1.8
MMNOI;20201209;-5.3
MMNOI;20201210;-9.9
MMNOI;20201211;-3.2
MMNOI;20201212;0.7
MMNOI;20201213;-0.3
MMNOI;20201214;-1.9
MMNOI;20201215;3.3
MMNOI;20201216;1.2
MMNOI;20201217;2.6
MMNOI;20201218;1.7
MMNOI;20201219;3.6
MMNOI;20201220;2.4
MMNOI;20201221;-0.5
MMNOI;20201222;7.9
MMNOI;20201223;4.6
MMNOI;20201224;-1.7
MMNOI;20201225;-4.1
MMNOI;20201226;-8.3
MMNOI;20201227;-6.9
MMNOI;20201228;-2.0
MMNOI;20201229;-1.3
MMNOI;20201230;-4.3
MMNOI;20201231;-4.9
MMNOI;20210101;-3.2
MMNOI;20210102;-4.1
MMNOI;20210103;-9.6
MMNOI;20210104;-11.8
MMNOI;20210105;-5.8
MMNOI;20210106;-5.3
MMNOI;20210107;-4.0
MMNOI;20210108;-12.9
MMNOI;20210109;-7.7
MMNOI;20210110;-9.1
MMNOI;20210111;-12.5
MMNOI;20210112;-6.9
MMNOI;20210113;-1.3
MMNOI;20210114;0.3
MMNOI;20210115;-7.4
MMNOI;20210116;-13.3
MMNOI;20210117;-2.2
MMNOI;20210118;-5.3
MMNOI;20210119;-9.8
MMNOI;20210120;3.9
MMNOI;20210121;3.9
MMNOI;20210122;-2.2
MMNOI;20210123;-2.4
MMNOI;20210124;-6.0
MMNOI;20210125;-4.3
MMNOI;20210126;-8.8
MMNOI;20210127;-7.9
MMNOI;20210128;1.9
MMNOI;20210129;2.1
MMNOI;20210130;1.9
MMNOI;20210131;1.6
MMNOI;20210201;1.6
MMNOI;20210202;3.4
MMNOI;20210203;3.7
MMNOI;20210204;0.8
MMNOI;20210205;2.4
MMNOI;20210206;2.1
MMNOI;20210207;-0.9
MMNOI;20210208;-3.3
MMNOI;20210209;-4.7
MMNOI;20210210;-8.8
MMNOI;20210211;-9.3
MMNOI;20210212;-10.8
MMNOI;20210213;-12.3
MMNOI;20210214;-10.4
MMNOI;20210215;-2.2
MMNOI;20210216;3.0
MMNOI;20210217;-0.8
MMNOI;20210218;2.8
MMNOI;20210219;2.3
MMNOI;20210220;1.8
MMNOI;20210221;-
MMNOI;20210222;-
MMNOI;20210223;-
MMNOI;20210224;-
MMNOI;20210225;-
MMNOI;20210226;0.4
MMNOI;20210227;-0.9
MMNOI;20210228;-1.0
MMNOI;20210301;-2.5
MMNOI;20210302;-1.4
MMNOI;20210303;1.7
MMNOI;20210304;2.9
MMNOI;20210305;-0.9
MMNOI;20210306;-2.3
MMNOI;20210307;1.7
MMNOI;20210308;-1.7
MMNOI;20210309;-4.9
MMNOI;20210310;-3.3
MMNOI;20210311;2.5
MMNOI;20210312;0.3
MMNOI;20210313;-0.8
MMNOI;20210314;-2.3
MMNOI;20210315;-1.3
MMNOI;20210316;-2.1
MMNOI;20210317;-2.3
MMNOI;20210318;-6.5
MMNOI;20210319;-10.3
MMNOI;20210320;-6.2
MMNOI;20210321;-9.7
MMNOI;20210322;-3.2
MMNOI;20210323;-4.7
MMNOI;20210324;-4.4
MMNOI;20210325;-2.4
MMNOI;20210326;-2.7
MMNOI;20210327;-1.8
MMNOI;20210328;-3.7
MMNOI;20210329;0.9
MMNOI;20210330;2.6
MMNOI;20210331;3.9
MMNOI;20210401;4.3
MMNOI;20210402;2.3
MMNOI;20210403;-1.1
MMNOI;20210404;-1.2
MMNOI;20210405;-4.1
MMNOI;20210406;-5.7
MMNOI;20210407;-6.8
MMNOI;20210408;-3.8
MMNOI;20210409;4.7
MMNOI;20210410;4.4
MMNOI;20210411;-0.8
MMNOI;20210412;-5.7
MMNOI;20210413;-6.2
MMNOI;20210414;-3.8
