 

stn;time;hns000d0
REC;19720503;0
REC;19720504;0
REC;19720505;0
REC;19720506;0
REC;19720507;0
REC;19720508;0
REC;19720509;0
REC;19720510;0
REC;19720511;0
REC;19720512;2
REC;19720513;0
REC;19720514;0
REC;19720515;0
REC;19720516;5
REC;19720517;0
REC;19720518;0
REC;19720519;0
REC;19720520;0
REC;19720521;0
REC;19720522;0
REC;19720523;0
REC;19720524;0
REC;19720525;0
REC;19720526;0
REC;19720527;0
REC;19720528;0
REC;19720529;0
REC;19720530;0
REC;19720531;0
REC;19720601;0
REC;19720602;0
REC;19720603;0
REC;19720604;0
REC;19720605;0
REC;19720606;0
REC;19720607;0
REC;19720608;0
REC;19720609;0
REC;19720610;0
REC;19720611;12
REC;19720612;0
REC;19720613;0
REC;19720614;0
REC;19720615;0
REC;19720616;0
REC;19720617;0
REC;19720618;0
REC;19720619;0
REC;19720620;0
REC;19720621;0
REC;19720622;0
REC;19720623;0
REC;19720624;0
REC;19720625;0
REC;19720626;0
REC;19720627;0
REC;19720628;0
REC;19720629;0
REC;19720630;0
REC;19720701;0
REC;19720702;0
REC;19720703;0
REC;19720704;0
REC;19720705;0
REC;19720706;0
REC;19720707;0
REC;19720708;0
REC;19720709;0
REC;19720710;0
REC;19720711;0
REC;19720712;0
REC;19720713;0
REC;19720714;0
REC;19720715;0
REC;19720716;0
REC;19720717;0
REC;19720718;0
REC;19720719;0
REC;19720720;0
REC;19720721;0
REC;19720722;0
REC;19720723;0
REC;19720724;0
REC;19720725;0
REC;19720726;0
REC;19720727;0
REC;19720728;0
REC;19720729;0
REC;19720730;0
REC;19720731;0
REC;19720801;0
REC;19720802;0
REC;19720803;0
REC;19720804;0
REC;19720805;0
REC;19720806;0
REC;19720807;0
REC;19720808;0
REC;19720809;0
REC;19720810;0
REC;19720811;0
REC;19720812;0
REC;19720813;0
REC;19720814;0
REC;19720815;0
REC;19720816;0
REC;19720817;0
REC;19720818;0
REC;19720819;0
REC;19720820;0
REC;19720821;0
REC;19720822;0
REC;19720823;0
REC;19720824;0
REC;19720825;0
REC;19720826;0
REC;19720827;0
REC;19720828;0
REC;19720829;0
REC;19720830;0
REC;19720831;0
REC;19720901;0
REC;19720902;0
REC;19720903;0
REC;19720904;0
REC;19720905;0
REC;19720906;0
REC;19720907;0
REC;19720908;0
REC;19720909;0
REC;19720910;0
REC;19720911;0
REC;19720912;0
REC;19720913;0
REC;19720914;0
REC;19720915;0
REC;19720916;0
REC;19720917;0
REC;19720918;2
REC;19720919;0
REC;19720920;0
REC;19720921;0
REC;19720922;0
REC;19720923;0
REC;19720924;0
REC;19720925;0
REC;19720926;0
REC;19720927;0
REC;19720928;0
REC;19720929;0
REC;19720930;0
REC;19721001;0
REC;19721002;0
REC;19721003;0
REC;19721004;0
REC;19721005;0
REC;19721006;0
REC;19721007;0
REC;19721008;0
REC;19721009;0
REC;19721010;0
REC;19721011;0
REC;19721012;0
REC;19721013;0
REC;19721014;0
REC;19721015;0
REC;19721016;0
REC;19721017;0
REC;19721018;0
REC;19721019;0
REC;19721020;0
REC;19721021;3
REC;19721022;40
REC;19721023;0
REC;19721024;0
REC;19721025;0
REC;19721026;0
REC;19721027;0
REC;19721028;9
REC;19721029;0
REC;19721030;0
REC;19721031;0
REC;19721101;0
REC;19721102;0
REC;19721103;0
REC;19721104;0
REC;19721105;0
REC;19721106;0
REC;19721107;0
REC;19721108;0
REC;19721109;0
REC;19721110;0
REC;19721111;2
REC;19721112;31
REC;19721113;0
REC;19721114;0
REC;19721115;0
REC;19721116;18
REC;19721117;0
REC;19721118;0
REC;19721119;6
REC;19721120;16
REC;19721121;18
REC;19721122;0
REC;19721123;0
REC;19721124;7
REC;19721125;0
REC;19721126;0
REC;19721127;0
REC;19721128;0
REC;19721129;0
REC;19721130;0
REC;19721201;0
REC;19721202;0
REC;19721203;0
REC;19721204;0
REC;19721205;0
REC;19721206;0
REC;19721207;0
REC;19721208;2
REC;19721209;0
REC;19721210;0
REC;19721211;0
REC;19721212;0
REC;19721213;0
REC;19721214;0
REC;19721215;0
REC;19721216;0
REC;19721217;0
REC;19721218;0
REC;19721219;0
REC;19721220;0
REC;19721221;0
REC;19721222;0
REC;19721223;0
REC;19721224;0
REC;19721225;0
REC;19721226;0
REC;19721227;0
REC;19721228;0
REC;19721229;0
REC;19721230;0
REC;19721231;0
REC;19730101;0
REC;19730102;2
REC;19730103;0
REC;19730104;0
REC;19730105;0
REC;19730106;0
REC;19730107;0
REC;19730108;0
REC;19730109;0
REC;19730110;0
REC;19730111;0
REC;19730112;0
REC;19730113;0
REC;19730114;0
REC;19730115;10
REC;19730116;2
REC;19730117;0
REC;19730118;1
REC;19730119;0
REC;19730120;0
REC;19730121;1
REC;19730122;0
REC;19730123;0
REC;19730124;0
REC;19730125;0
REC;19730126;2
REC;19730127;26
REC;19730128;3
REC;19730129;0
REC;19730130;0
REC;19730131;1
REC;19730201;0
REC;19730202;0
REC;19730203;0
REC;19730204;0
REC;19730205;0
REC;19730206;0
REC;19730207;0
REC;19730208;0
REC;19730209;4
REC;19730210;10
REC;19730211;12
REC;19730212;9
REC;19730213;0
REC;19730214;0
REC;19730215;0
REC;19730216;0
REC;19730217;2
REC;19730218;0
REC;19730219;0
REC;19730220;0
REC;19730221;0
REC;19730222;6
REC;19730223;0
REC;19730224;3
REC;19730225;0
REC;19730226;0
REC;19730227;0
REC;19730228;0
REC;19730301;0
REC;19730302;2
REC;19730303;0
REC;19730304;0
REC;19730305;0
REC;19730306;2
REC;19730307;0
REC;19730308;0
REC;19730309;0
REC;19730310;0
REC;19730311;0
REC;19730312;1
REC;19730313;0
REC;19730314;0
REC;19730315;0
REC;19730316;0
REC;19730317;0
REC;19730318;4
REC;19730319;0
REC;19730320;0
REC;19730321;0
REC;19730322;0
REC;19730323;0
REC;19730324;0
REC;19730325;0
REC;19730326;0
REC;19730327;0
REC;19730328;0
REC;19730329;0
REC;19730330;0
REC;19730331;0
REC;19730401;0
REC;19730402;4
REC;19730403;1
REC;19730404;0
REC;19730405;0
REC;19730406;0
REC;19730407;0
REC;19730408;0
REC;19730409;30
REC;19730410;1
REC;19730411;6
REC;19730412;5
REC;19730413;0
REC;19730414;0
REC;19730415;0
REC;19730416;0
REC;19730417;0
REC;19730418;2
REC;19730419;10
REC;19730420;0
REC;19730421;0
REC;19730422;0
REC;19730423;0
REC;19730424;0
REC;19730425;0
REC;19730426;0
REC;19730427;0
REC;19730428;0
REC;19730429;0
REC;19730430;0
REC;19730501;0
REC;19730502;0
REC;19730503;0
REC;19730504;0
REC;19730505;0
REC;19730506;0
REC;19730507;0
REC;19730508;0
REC;19730509;0
REC;19730510;0
REC;19730511;0
REC;19730512;0
REC;19730513;0
REC;19730514;0
REC;19730515;0
REC;19730516;0
REC;19730517;0
REC;19730518;0
REC;19730519;0
REC;19730520;0
REC;19730521;0
REC;19730522;0
REC;19730523;0
REC;19730524;0
REC;19730525;0
REC;19730526;0
REC;19730527;0
REC;19730528;0
REC;19730529;0
REC;19730530;0
REC;19730531;0
REC;19730601;0
REC;19730602;0
REC;19730603;0
REC;19730604;0
REC;19730605;0
REC;19730606;0
REC;19730607;0
REC;19730608;0
REC;19730609;0
REC;19730610;0
REC;19730611;0
REC;19730612;0
REC;19730613;0
REC;19730614;0
REC;19730615;0
REC;19730616;0
REC;19730617;0
REC;19730618;0
REC;19730619;0
REC;19730620;14
REC;19730621;0
REC;19730622;0
REC;19730623;0
REC;19730624;0
REC;19730625;0
REC;19730626;0
REC;19730627;0
REC;19730628;0
REC;19730629;0
REC;19730630;0
REC;19730701;0
REC;19730702;0
REC;19730703;0
REC;19730704;0
REC;19730705;0
REC;19730706;0
REC;19730707;0
REC;19730708;0
REC;19730709;0
REC;19730710;0
REC;19730711;0
REC;19730712;0
REC;19730713;0
REC;19730714;0
REC;19730715;0
REC;19730716;0
REC;19730717;0
REC;19730718;0
REC;19730719;0
REC;19730720;0
REC;19730721;0
REC;19730722;0
REC;19730723;0
REC;19730724;0
REC;19730725;0
REC;19730726;0
REC;19730727;0
REC;19730728;0
REC;19730729;0
REC;19730730;0
REC;19730731;0
REC;19730801;0
REC;19730802;0
REC;19730803;0
REC;19730804;0
REC;19730805;0
REC;19730806;0
REC;19730807;0
REC;19730808;0
REC;19730809;0
REC;19730810;0
REC;19730811;0
REC;19730812;0
REC;19730813;0
REC;19730814;0
REC;19730815;0
REC;19730816;0
REC;19730817;0
REC;19730818;0
REC;19730819;0
REC;19730820;0
REC;19730821;0
REC;19730822;0
REC;19730823;0
REC;19730824;0
REC;19730825;0
REC;19730826;0
REC;19730827;0
REC;19730828;0
REC;19730829;0
