 

stn;time;tre200d0
DLNOT;20120818;22.3
DLNOT;20120819;24.1
DLNOT;20120820;24.7
DLNOT;20120821;24.6
DLNOT;20120822;22.1
DLNOT;20120823;19.5
DLNOT;20120824;19.7
DLNOT;20120825;20.0
DLNOT;20120826;15.9
DLNOT;20120827;15.7
DLNOT;20120828;18.1
DLNOT;20120829;20.1
DLNOT;20120830;17.5
DLNOT;20120831;14.8
DLNOT;20120901;14.3
DLNOT;20120902;15.2
DLNOT;20120903;18.2
DLNOT;20120904;18.0
DLNOT;20120905;17.6
DLNOT;20120906;15.8
DLNOT;20120907;14.2
DLNOT;20120908;16.4
DLNOT;20120909;18.4
DLNOT;20120910;19.7
DLNOT;20120911;17.8
DLNOT;20120912;12.4
DLNOT;20120913;10.1
DLNOT;20120914;11.6
DLNOT;20120915;13.0
DLNOT;20120916;13.0
DLNOT;20120917;15.1
DLNOT;20120918;16.4
DLNOT;20120919;11.6
DLNOT;20120920;8.6
DLNOT;20120921;12.4
DLNOT;20120922;12.4
DLNOT;20120923;14.6
DLNOT;20120924;16.3
DLNOT;20120925;14.6
DLNOT;20120926;12.2
DLNOT;20120927;12.9
DLNOT;20120928;12.1
DLNOT;20120929;9.8
DLNOT;20120930;10.8
DLNOT;20121001;12.3
DLNOT;20121002;11.7
DLNOT;20121003;12.0
DLNOT;20121004;12.9
DLNOT;20121005;12.9
DLNOT;20121006;14.6
DLNOT;20121007;10.8
DLNOT;20121008;8.6
DLNOT;20121009;11.4
DLNOT;20121010;9.0
DLNOT;20121011;10.8
DLNOT;20121012;10.4
DLNOT;20121013;8.2
DLNOT;20121014;10.1
DLNOT;20121015;8.1
DLNOT;20121016;7.6
DLNOT;20121017;12.1
DLNOT;20121018;10.1
DLNOT;20121019;12.6
DLNOT;20121020;12.1
DLNOT;20121021;11.1
DLNOT;20121022;10.1
DLNOT;20121023;8.4
DLNOT;20121024;8.4
DLNOT;20121025;6.7
DLNOT;20121026;8.5
DLNOT;20121027;1.9
DLNOT;20121028;0.6
DLNOT;20121029;0.1
DLNOT;20121030;4.8
DLNOT;20121031;3.6
DLNOT;20121101;8.4
DLNOT;20121102;8.7
DLNOT;20121103;10.8
DLNOT;20121104;9.6
DLNOT;20121105;7.3
DLNOT;20121106;4.8
DLNOT;20121107;6.8
DLNOT;20121108;7.0
DLNOT;20121109;4.5
DLNOT;20121110;9.4
DLNOT;20121111;8.8
DLNOT;20121112;6.7
DLNOT;20121113;4.5
DLNOT;20121114;6.6
DLNOT;20121115;5.1
DLNOT;20121116;2.6
DLNOT;20121117;1.2
DLNOT;20121118;5.2
DLNOT;20121119;1.4
DLNOT;20121120;2.4
DLNOT;20121121;1.3
DLNOT;20121122;5.7
DLNOT;20121123;5.9
DLNOT;20121124;6.7
DLNOT;20121125;8.9
DLNOT;20121126;9.1
DLNOT;20121127;6.9
DLNOT;20121128;5.6
DLNOT;20121129;2.0
DLNOT;20121130;0.6
DLNOT;20121201;-3.9
DLNOT;20121202;-1.4
DLNOT;20121203;0.7
DLNOT;20121204;3.3
DLNOT;20121205;2.5
DLNOT;20121206;-0.5
DLNOT;20121207;-3.4
DLNOT;20121208;-5.5
DLNOT;20121209;-5.0
DLNOT;20121210;1.2
DLNOT;20121211;-1.5
DLNOT;20121212;-9.1
DLNOT;20121213;-7.0
DLNOT;20121214;1.9
DLNOT;20121215;6.7
DLNOT;20121216;7.2
DLNOT;20121217;5.9
DLNOT;20121218;4.3
DLNOT;20121219;1.2
DLNOT;20121220;-0.5
DLNOT;20121221;4.5
DLNOT;20121222;5.3
DLNOT;20121223;11.7
DLNOT;20121224;7.3
DLNOT;20121225;7.2
DLNOT;20121226;8.1
DLNOT;20121227;8.2
DLNOT;20121228;5.5
DLNOT;20121229;4.9
DLNOT;20121230;6.8
DLNOT;20121231;4.6
DLNOT;20130101;3.4
DLNOT;20130102;2.5
DLNOT;20130103;3.2
DLNOT;20130104;7.5
DLNOT;20130105;6.6
DLNOT;20130106;5.9
DLNOT;20130107;5.0
DLNOT;20130108;3.0
DLNOT;20130109;2.7
DLNOT;20130110;2.4
DLNOT;20130111;1.4
DLNOT;20130112;-1.3
DLNOT;20130113;-1.4
DLNOT;20130114;-1.3
DLNOT;20130115;-0.6
DLNOT;20130116;-2.6
DLNOT;20130117;-3.5
DLNOT;20130118;-3.2
DLNOT;20130119;-3.4
DLNOT;20130120;-3.0
DLNOT;20130121;-1.1
DLNOT;20130122;0.2
DLNOT;20130123;-0.4
DLNOT;20130124;-1.1
DLNOT;20130125;-3.3
DLNOT;20130126;-4.9
DLNOT;20130127;-0.6
DLNOT;20130128;3.3
DLNOT;20130129;7.6
DLNOT;20130130;11.8
DLNOT;20130131;7.4
DLNOT;20130201;6.6
DLNOT;20130202;3.1
DLNOT;20130203;1.7
DLNOT;20130204;3.8
DLNOT;20130205;3.7
DLNOT;20130206;0.4
DLNOT;20130207;-0.1
DLNOT;20130208;-0.3
DLNOT;20130209;-3.0
DLNOT;20130210;-7.3
DLNOT;20130211;-3.4
DLNOT;20130212;-3.2
DLNOT;20130213;-2.9
DLNOT;20130214;-4.0
DLNOT;20130215;-0.6
DLNOT;20130216;1.4
DLNOT;20130217;1.7
DLNOT;20130218;0.5
DLNOT;20130219;-0.9
DLNOT;20130220;-0.1
DLNOT;20130221;-2.5
DLNOT;20130222;-4.4
DLNOT;20130223;-4.0
DLNOT;20130224;-3.2
DLNOT;20130225;-2.3
DLNOT;20130226;-1.1
DLNOT;20130227;1.2
DLNOT;20130228;1.7
DLNOT;20130301;0.7
DLNOT;20130302;0.0
DLNOT;20130303;-1.1
DLNOT;20130304;1.5
DLNOT;20130305;3.5
DLNOT;20130306;5.7
DLNOT;20130307;9.0
DLNOT;20130308;10.6
DLNOT;20130309;10.9
DLNOT;20130310;7.8
DLNOT;20130311;3.7
DLNOT;20130312;3.7
DLNOT;20130313;-2.1
DLNOT;20130314;-3.1
DLNOT;20130315;-2.3
DLNOT;20130316;0.5
DLNOT;20130317;4.5
DLNOT;20130318;4.2
DLNOT;20130319;5.1
DLNOT;20130320;4.5
DLNOT;20130321;3.5
DLNOT;20130322;3.5
DLNOT;20130323;1.2
DLNOT;20130324;1.6
DLNOT;20130325;-1.9
DLNOT;20130326;-2.7
DLNOT;20130327;-2.8
DLNOT;20130328;0.6
DLNOT;20130329;2.6
DLNOT;20130330;2.6
DLNOT;20130331;1.8
DLNOT;20130401;1.1
DLNOT;20130402;1.1
DLNOT;20130403;3.5
DLNOT;20130404;3.5
DLNOT;20130405;2.2
DLNOT;20130406;3.0
DLNOT;20130407;3.5
DLNOT;20130408;4.3
DLNOT;20130409;7.2
DLNOT;20130410;9.4
DLNOT;20130411;12.2
DLNOT;20130412;11.6
DLNOT;20130413;10.1
DLNOT;20130414;13.9
DLNOT;20130415;16.1
DLNOT;20130416;16.2
DLNOT;20130417;16.8
DLNOT;20130418;16.7
DLNOT;20130419;10.8
DLNOT;20130420;6.9
DLNOT;20130421;9.2
DLNOT;20130422;10.3
DLNOT;20130423;12.5
DLNOT;20130424;13.0
DLNOT;20130425;15.0
DLNOT;20130426;14.4
DLNOT;20130427;8.1
DLNOT;20130428;7.6
DLNOT;20130429;9.5
DLNOT;20130430;11.3
DLNOT;20130501;13.3
DLNOT;20130502;13.4
DLNOT;20130503;12.3
DLNOT;20130504;11.2
DLNOT;20130505;11.9
DLNOT;20130506;13.6
DLNOT;20130507;15.0
DLNOT;20130508;15.8
DLNOT;20130509;16.9
DLNOT;20130510;12.9
DLNOT;20130511;10.8
DLNOT;20130512;9.0
DLNOT;20130513;10.1
DLNOT;20130514;13.5
DLNOT;20130515;15.1
DLNOT;20130516;12.0
DLNOT;20130517;11.1
DLNOT;20130518;14.1
DLNOT;20130519;10.6
DLNOT;20130520;11.3
DLNOT;20130521;11.6
DLNOT;20130522;9.4
DLNOT;20130523;8.4
DLNOT;20130524;6.2
DLNOT;20130525;6.9
DLNOT;20130526;6.9
DLNOT;20130527;10.7
DLNOT;20130528;13.2
DLNOT;20130529;8.9
DLNOT;20130530;10.2
DLNOT;20130531;10.6
DLNOT;20130601;11.8
DLNOT;20130602;11.6
DLNOT;20130603;9.3
DLNOT;20130604;13.3
DLNOT;20130605;15.1
DLNOT;20130606;16.4
DLNOT;20130607;17.4
DLNOT;20130608;18.2
DLNOT;20130609;17.0
DLNOT;20130610;15.0
DLNOT;20130611;15.1
DLNOT;20130612;16.3
DLNOT;20130613;20.5
DLNOT;20130614;15.2
DLNOT;20130615;18.1
DLNOT;20130616;19.7
DLNOT;20130617;23.8
DLNOT;20130618;25.7
DLNOT;20130619;26.2
DLNOT;20130620;21.0
DLNOT;20130621;18.6
DLNOT;20130622;18.3
DLNOT;20130623;17.7
DLNOT;20130624;14.3
DLNOT;20130625;12.8
DLNOT;20130626;12.0
DLNOT;20130627;11.4
DLNOT;20130628;12.1
DLNOT;20130629;12.7
DLNOT;20130630;14.0
DLNOT;20130701;16.2
DLNOT;20130702;19.3
DLNOT;20130703;18.4
DLNOT;20130704;18.3
DLNOT;20130705;19.1
DLNOT;20130706;19.6
DLNOT;20130707;20.7
DLNOT;20130708;20.5
DLNOT;20130709;20.2
DLNOT;20130710;20.4
DLNOT;20130711;16.5
DLNOT;20130712;16.7
DLNOT;20130713;17.5
DLNOT;20130714;18.7
DLNOT;20130715;18.3
DLNOT;20130716;19.7
DLNOT;20130717;20.9
DLNOT;20130718;22.1
DLNOT;20130719;22.3
DLNOT;20130720;22.1
DLNOT;20130721;22.9
DLNOT;20130722;23.7
DLNOT;20130723;21.6
DLNOT;20130724;19.3
DLNOT;20130725;20.7
DLNOT;20130726;22.9
DLNOT;20130727;26.4
DLNOT;20130728;22.8
DLNOT;20130729;17.2
DLNOT;20130730;20.3
DLNOT;20130731;21.4
DLNOT;20130801;22.6
DLNOT;20130802;24.5
DLNOT;20130803;23.3
DLNOT;20130804;20.4
DLNOT;20130805;23.1
DLNOT;20130806;22.0
DLNOT;20130807;21.3
DLNOT;20130808;18.9
DLNOT;20130809;17.1
DLNOT;20130810;18.3
DLNOT;20130811;17.0
DLNOT;20130812;18.6
DLNOT;20130813;16.6
DLNOT;20130814;14.5
DLNOT;20130815;16.0
DLNOT;20130816;18.0
DLNOT;20130817;20.0
DLNOT;20130818;20.0
DLNOT;20130819;17.3
DLNOT;20130820;14.3
DLNOT;20130821;15.5
DLNOT;20130822;16.5
DLNOT;20130823;16.7
DLNOT;20130824;16.7
DLNOT;20130825;15.0
DLNOT;20130826;16.4
DLNOT;20130827;16.0
DLNOT;20130828;15.3
DLNOT;20130829;14.9
DLNOT;20130830;15.9
DLNOT;20130831;17.2
DLNOT;20130901;14.8
DLNOT;20130902;15.3
DLNOT;20130903;16.9
DLNOT;20130904;18.6
DLNOT;20130905;19.5
DLNOT;20130906;20.2
DLNOT;20130907;19.8
DLNOT;20130908;17.6
DLNOT;20130909;14.8
DLNOT;20130910;12.7
DLNOT;20130911;11.7
DLNOT;20130912;11.4
DLNOT;20130913;12.6
DLNOT;20130914;14.1
DLNOT;20130915;14.9
DLNOT;20130916;12.6
DLNOT;20130917;10.1
DLNOT;20130918;14.0
DLNOT;20130919;11.1
DLNOT;20130920;13.2
DLNOT;20130921;12.1
DLNOT;20130922;11.0
DLNOT;20130923;13.7
DLNOT;20130924;12.0
DLNOT;20130925;14.0
DLNOT;20130926;15.7
DLNOT;20130927;14.8
DLNOT;20130928;14.1
DLNOT;20130929;12.6
DLNOT;20130930;9.8
DLNOT;20131001;9.0
DLNOT;20131002;8.5
DLNOT;20131003;8.8
DLNOT;20131004;13.5
DLNOT;20131005;13.3
DLNOT;20131006;10.8
DLNOT;20131007;11.9
DLNOT;20131008;12.3
DLNOT;20131009;12.4
DLNOT;20131010;8.1
DLNOT;20131011;5.5
DLNOT;20131012;3.1
DLNOT;20131013;6.9
DLNOT;20131014;11.5
DLNOT;20131015;11.2
DLNOT;20131016;9.4
DLNOT;20131017;12.3
DLNOT;20131018;11.0
DLNOT;20131019;11.8
DLNOT;20131020;13.1
DLNOT;20131021;12.6
DLNOT;20131022;15.7
DLNOT;20131023;13.6
DLNOT;20131024;12.0
DLNOT;20131025;10.8
DLNOT;20131026;13.3
DLNOT;20131027;14.6
DLNOT;20131028;17.3
DLNOT;20131029;10.6
DLNOT;20131030;5.9
DLNOT;20131031;3.5
DLNOT;20131101;4.8
DLNOT;20131102;13.2
DLNOT;20131103;8.4
DLNOT;20131104;10.3
DLNOT;20131105;6.4
DLNOT;20131106;10.2
DLNOT;20131107;14.6
DLNOT;20131108;12.0
DLNOT;20131109;8.4
DLNOT;20131110;5.6
DLNOT;20131111;3.7
DLNOT;20131112;0.6
DLNOT;20131113;4.0
DLNOT;20131114;4.3
DLNOT;20131115;3.7
DLNOT;20131116;4.8
DLNOT;20131117;5.4
DLNOT;20131118;4.0
DLNOT;20131119;1.6
DLNOT;20131120;2.8
DLNOT;20131121;3.0
DLNOT;20131122;4.0
DLNOT;20131123;5.1
DLNOT;20131124;4.8
DLNOT;20131125;0.0
DLNOT;20131126;-0.7
DLNOT;20131127;-3.5
DLNOT;20131128;-1.0
DLNOT;20131129;3.0
DLNOT;20131130;2.4
DLNOT;20131201;2.4
DLNOT;20131202;2.6
DLNOT;20131203;-2.2
DLNOT;20131204;-0.5
DLNOT;20131205;4.6
DLNOT;20131206;2.9
DLNOT;20131207;2.9
DLNOT;20131208;5.2
DLNOT;20131209;4.2
DLNOT;20131210;1.2
DLNOT;20131211;0.4
DLNOT;20131212;-1.4
DLNOT;20131213;-2.8
DLNOT;20131214;-1.2
DLNOT;20131215;-0.4
DLNOT;20131216;-0.8
DLNOT;20131217;-0.7
DLNOT;20131218;0.2
DLNOT;20131219;4.6
DLNOT;20131220;4.0
DLNOT;20131221;-0.4
DLNOT;20131222;6.9
DLNOT;20131223;9.5
DLNOT;20131224;9.6
DLNOT;20131225;6.8
DLNOT;20131226;4.9
DLNOT;20131227;4.6
DLNOT;20131228;5.3
DLNOT;20131229;4.8
DLNOT;20131230;0.9
DLNOT;20131231;0.0
DLNOT;20140101;1.8
DLNOT;20140102;4.3
DLNOT;20140103;4.5
DLNOT;20140104;5.3
DLNOT;20140105;3.3
DLNOT;20140106;3.9
DLNOT;20140107;8.6
DLNOT;20140108;7.6
DLNOT;20140109;8.1
DLNOT;20140110;4.0
DLNOT;20140111;1.4
DLNOT;20140112;1.6
DLNOT;20140113;1.7
DLNOT;20140114;4.2
DLNOT;20140115;3.3
DLNOT;20140116;5.4
DLNOT;20140117;4.9
DLNOT;20140118;0.7
DLNOT;20140119;1.6
DLNOT;20140120;2.9
DLNOT;20140121;3.7
DLNOT;20140122;3.7
DLNOT;20140123;3.6
DLNOT;20140124;1.7
DLNOT;20140125;1.6
DLNOT;20140126;3.5
DLNOT;20140127;2.6
DLNOT;20140128;0.5
DLNOT;20140129;-1.1
DLNOT;20140130;-0.5
DLNOT;20140131;0.0
DLNOT;20140201;1.8
DLNOT;20140202;2.8
DLNOT;20140203;1.7
DLNOT;20140204;2.0
DLNOT;20140205;0.8
DLNOT;20140206;6.1
DLNOT;20140207;7.0
DLNOT;20140208;5.5
DLNOT;20140209;4.9
DLNOT;20140210;3.2
DLNOT;20140211;3.6
DLNOT;20140212;2.8
DLNOT;20140213;6.4
DLNOT;20140214;5.7
DLNOT;20140215;7.1
DLNOT;20140216;5.9
DLNOT;20140217;4.1
DLNOT;20140218;3.2
DLNOT;20140219;5.3
DLNOT;20140220;6.5
DLNOT;20140221;5.0
DLNOT;20140222;3.8
DLNOT;20140223;4.9
DLNOT;20140224;3.0
DLNOT;20140225;5.0
DLNOT;20140226;6.9
DLNOT;20140227;5.9
DLNOT;20140228;6.4
DLNOT;20140301;4.7
DLNOT;20140302;4.1
DLNOT;20140303;4.2
DLNOT;20140304;6.2
DLNOT;20140305;5.6
DLNOT;20140306;3.7
DLNOT;20140307;4.7
DLNOT;20140308;5.6
DLNOT;20140309;9.8
DLNOT;20140310;7.6
DLNOT;20140311;5.3
DLNOT;20140312;7.2
DLNOT;20140313;7.0
DLNOT;20140314;7.2
DLNOT;20140315;6.9
DLNOT;20140316;9.0
DLNOT;20140317;9.0
DLNOT;20140318;9.7
DLNOT;20140319;9.7
DLNOT;20140320;10.4
DLNOT;20140321;12.1
DLNOT;20140322;9.6
DLNOT;20140323;5.5
DLNOT;20140324;3.1
DLNOT;20140325;2.7
DLNOT;20140326;3.2
DLNOT;20140327;5.7
DLNOT;20140328;8.0
DLNOT;20140329;9.7
DLNOT;20140330;10.0
DLNOT;20140331;9.7
DLNOT;20140401;11.5
DLNOT;20140402;12.8
DLNOT;20140403;13.2
DLNOT;20140404;13.6
DLNOT;20140405;11.7
DLNOT;20140406;13.0
DLNOT;20140407;13.2
DLNOT;20140408;11.3
DLNOT;20140409;9.1
DLNOT;20140410;10.4
DLNOT;20140411;10.9
DLNOT;20140412;12.2
DLNOT;20140413;12.8
DLNOT;20140414;9.3
DLNOT;20140415;5.4
DLNOT;20140416;4.7
DLNOT;20140417;7.2
DLNOT;20140418;5.1
DLNOT;20140419;7.7
DLNOT;20140420;10.9
DLNOT;20140421;10.0
DLNOT;20140422;12.0
DLNOT;20140423;13.1
DLNOT;20140424;13.7
DLNOT;20140425;16.2
DLNOT;20140426;15.3
DLNOT;20140427;10.6
DLNOT;20140428;10.8
DLNOT;20140429;13.0
DLNOT;20140430;12.5
DLNOT;20140501;11.9
DLNOT;20140502;11.4
DLNOT;20140503;7.0
DLNOT;20140504;8.4
DLNOT;20140505;10.7
DLNOT;20140506;14.5
DLNOT;20140507;13.8
DLNOT;20140508;14.3
DLNOT;20140509;15.3
DLNOT;20140510;13.9
DLNOT;20140511;11.1
DLNOT;20140512;8.8
DLNOT;20140513;9.2
DLNOT;20140514;10.7
DLNOT;20140515;9.8
DLNOT;20140516;11.9
DLNOT;20140517;11.7
DLNOT;20140518;13.4
DLNOT;20140519;15.4
DLNOT;20140520;17.2
DLNOT;20140521;19.4
DLNOT;20140522;19.2
DLNOT;20140523;15.7
DLNOT;20140524;13.9
DLNOT;20140525;15.7
DLNOT;20140526;14.4
DLNOT;20140527;14.6
DLNOT;20140528;14.1
DLNOT;20140529;14.0
DLNOT;20140530;10.1
DLNOT;20140531;12.0
DLNOT;20140601;13.7
DLNOT;20140602;14.4
DLNOT;20140603;14.8
DLNOT;20140604;14.4
DLNOT;20140605;14.3
DLNOT;20140606;17.2
DLNOT;20140607;20.8
DLNOT;20140608;23.2
DLNOT;20140609;25.2
DLNOT;20140610;23.4
DLNOT;20140611;22.2
DLNOT;20140612;22.0
DLNOT;20140613;20.2
DLNOT;20140614;15.8
DLNOT;20140615;14.9
DLNOT;20140616;16.3
DLNOT;20140617;14.7
DLNOT;20140618;17.0
DLNOT;20140619;17.4
DLNOT;20140620;14.7
DLNOT;20140621;14.6
DLNOT;20140622;16.5
DLNOT;20140623;18.0
DLNOT;20140624;18.4
DLNOT;20140625;14.7
DLNOT;20140626;14.7
DLNOT;20140627;18.0
DLNOT;20140628;18.2
DLNOT;20140629;16.9
DLNOT;20140630;15.0
DLNOT;20140701;16.5
DLNOT;20140702;16.0
DLNOT;20140703;19.0
DLNOT;20140704;21.2
DLNOT;20140705;19.8
DLNOT;20140706;23.1
DLNOT;20140707;19.8
DLNOT;20140708;14.6
DLNOT;20140709;12.3
DLNOT;20140710;13.7
DLNOT;20140711;18.7
DLNOT;20140712;17.4
DLNOT;20140713;18.7
DLNOT;20140714;18.5
DLNOT;20140715;19.3
DLNOT;20140716;19.9
DLNOT;20140717;21.3
DLNOT;20140718;21.9
DLNOT;20140719;23.5
DLNOT;20140720;21.6
DLNOT;20140721;18.6
DLNOT;20140722;19.4
DLNOT;20140723;21.0
DLNOT;20140724;19.8
DLNOT;20140725;18.9
DLNOT;20140726;17.9
DLNOT;20140727;21.0
DLNOT;20140728;20.7
DLNOT;20140729;17.9
DLNOT;20140730;18.3
DLNOT;20140731;19.4
DLNOT;20140801;18.8
DLNOT;20140802;18.4
DLNOT;20140803;18.7
DLNOT;20140804;19.0
DLNOT;20140805;17.3
DLNOT;20140806;17.8
DLNOT;20140807;17.9
DLNOT;20140808;19.8
DLNOT;20140809;20.8
DLNOT;20140810;22.1
DLNOT;20140811;18.6
DLNOT;20140812;16.9
DLNOT;20140813;14.7
DLNOT;20140814;14.9
DLNOT;20140815;14.3
DLNOT;20140816;14.5
DLNOT;20140817;14.9
DLNOT;20140818;15.1
DLNOT;20140819;15.0
DLNOT;20140820;13.3
DLNOT;20140821;14.0
DLNOT;20140822;13.7
DLNOT;20140823;12.6
DLNOT;20140824;12.4
DLNOT;20140825;12.8
DLNOT;20140826;16.0
DLNOT;20140827;15.5
DLNOT;20140828;16.1
DLNOT;20140829;16.7
DLNOT;20140830;17.8
DLNOT;20140831;13.8
DLNOT;20140901;13.4
DLNOT;20140902;13.7
DLNOT;20140903;15.3
DLNOT;20140904;16.4
DLNOT;20140905;16.9
DLNOT;20140906;17.6
DLNOT;20140907;17.3
DLNOT;20140908;18.7
DLNOT;20140909;17.6
DLNOT;20140910;15.1
DLNOT;20140911;12.5
DLNOT;20140912;12.0
DLNOT;20140913;14.0
DLNOT;20140914;15.9
DLNOT;20140915;15.5
DLNOT;20140916;15.6
DLNOT;20140917;15.8
DLNOT;20140918;17.2
DLNOT;20140919;17.4
DLNOT;20140920;17.1
DLNOT;20140921;15.4
DLNOT;20140922;10.2
DLNOT;20140923;9.0
DLNOT;20140924;9.9
DLNOT;20140925;12.1
DLNOT;20140926;12.7
DLNOT;20140927;14.3
DLNOT;20140928;14.2
DLNOT;20140929;15.8
DLNOT;20140930;16.3
DLNOT;20141001;15.4
DLNOT;20141002;13.5
DLNOT;20141003;12.1
DLNOT;20141004;10.3
DLNOT;20141005;11.7
DLNOT;20141006;10.6
DLNOT;20141007;14.7
DLNOT;20141008;17.5
DLNOT;20141009;17.1
DLNOT;20141010;15.0
DLNOT;20141011;15.1
DLNOT;20141012;15.3
DLNOT;20141013;13.5
DLNOT;20141014;13.8
DLNOT;20141015;14.0
DLNOT;20141016;13.8
DLNOT;20141017;12.9
DLNOT;20141018;12.3
DLNOT;20141019;14.1
DLNOT;20141020;14.9
DLNOT;20141021;12.9
DLNOT;20141022;7.2
DLNOT;20141023;8.3
DLNOT;20141024;7.1
DLNOT;20141025;9.3
DLNOT;20141026;10.9
DLNOT;20141027;6.3
DLNOT;20141028;6.0
DLNOT;20141029;8.2
DLNOT;20141030;9.9
DLNOT;20141031;10.2
DLNOT;20141101;10.1
DLNOT;20141102;9.2
DLNOT;20141103;10.4
DLNOT;20141104;9.6
DLNOT;20141105;7.3
DLNOT;20141106;5.6
DLNOT;20141107;5.3
DLNOT;20141108;6.3
DLNOT;20141109;6.0
DLNOT;20141110;6.3
DLNOT;20141111;5.1
DLNOT;20141112;6.7
DLNOT;20141113;9.3
DLNOT;20141114;8.4
DLNOT;20141115;7.8
DLNOT;20141116;8.3
DLNOT;20141117;5.8
DLNOT;20141118;6.6
DLNOT;20141119;5.9
DLNOT;20141120;3.8
DLNOT;20141121;5.6
DLNOT;20141122;7.4
DLNOT;20141123;4.9
DLNOT;20141124;8.0
DLNOT;20141125;7.8
DLNOT;20141126;5.7
DLNOT;20141127;5.4
DLNOT;20141128;2.6
DLNOT;20141129;2.9
DLNOT;20141130;2.6
DLNOT;20141201;3.3
DLNOT;20141202;3.1
DLNOT;20141203;3.3
DLNOT;20141204;3.7
DLNOT;20141205;2.8
DLNOT;20141206;3.2
DLNOT;20141207;2.9
DLNOT;20141208;3.0
DLNOT;20141209;-0.4
DLNOT;20141210;0.1
DLNOT;20141211;5.8
DLNOT;20141212;8.5
DLNOT;20141213;8.8
DLNOT;20141214;8.2
DLNOT;20141215;6.3
DLNOT;20141216;4.2
DLNOT;20141217;4.5
DLNOT;20141218;9.9
DLNOT;20141219;10.6
DLNOT;20141220;5.7
DLNOT;20141221;5.3
DLNOT;20141222;7.3
DLNOT;20141223;4.2
DLNOT;20141224;4.3
DLNOT;20141225;5.2
DLNOT;20141226;1.3
DLNOT;20141227;0.8
DLNOT;20141228;-6.1
DLNOT;20141229;-6.3
DLNOT;20141230;-1.0
DLNOT;20141231;-0.2
DLNOT;20150101;0.3
DLNOT;20150102;0.1
DLNOT;20150103;1.4
DLNOT;20150104;2.4
DLNOT;20150105;0.1
DLNOT;20150106;-2.2
DLNOT;20150107;0.0
DLNOT;20150108;4.6
DLNOT;20150109;8.0
DLNOT;20150110;13.0
DLNOT;20150111;4.0
DLNOT;20150112;3.9
DLNOT;20150113;4.6
DLNOT;20150114;6.2
DLNOT;20150115;6.8
DLNOT;20150116;6.3
DLNOT;20150117;3.1
DLNOT;20150118;0.4
DLNOT;20150119;0.1
DLNOT;20150120;0.4
DLNOT;20150121;1.0
DLNOT;20150122;0.6
DLNOT;20150123;0.6
DLNOT;20150124;0.9
DLNOT;20150125;1.1
DLNOT;20150126;1.1
DLNOT;20150127;1.8
DLNOT;20150128;3.3
DLNOT;20150129;3.2
DLNOT;20150130;1.5
DLNOT;20150131;0.9
DLNOT;20150201;0.5
DLNOT;20150202;0.0
DLNOT;20150203;-4.8
DLNOT;20150204;-5.3
DLNOT;20150205;-1.9
DLNOT;20150206;-2.6
DLNOT;20150207;-4.2
DLNOT;20150208;-1.3
DLNOT;20150209;0.0
DLNOT;20150210;1.5
DLNOT;20150211;0.5
DLNOT;20150212;-0.9
DLNOT;20150213;-0.4
DLNOT;20150214;1.2
DLNOT;20150215;-0.8
DLNOT;20150216;0.2
DLNOT;20150217;-0.9
DLNOT;20150218;0.2
DLNOT;20150219;-0.2
DLNOT;20150220;3.2
DLNOT;20150221;3.5
DLNOT;20150222;1.7
DLNOT;20150223;2.4
DLNOT;20150224;3.2
DLNOT;20150225;2.7
DLNOT;20150226;1.4
DLNOT;20150227;2.2
DLNOT;20150228;3.3
DLNOT;20150301;6.4
DLNOT;20150302;6.1
DLNOT;20150303;6.0
DLNOT;20150304;4.0
DLNOT;20150305;3.3
DLNOT;20150306;2.5
DLNOT;20150307;2.6
DLNOT;20150308;4.9
DLNOT;20150309;6.0
DLNOT;20150310;6.0
DLNOT;20150311;5.4
DLNOT;20150312;1.7
DLNOT;20150313;1.3
DLNOT;20150314;2.2
DLNOT;20150315;3.2
DLNOT;20150316;7.1
DLNOT;20150317;9.5
DLNOT;20150318;8.1
DLNOT;20150319;6.6
DLNOT;20150320;5.2
DLNOT;20150321;4.5
DLNOT;20150322;4.8
DLNOT;20150323;5.9
DLNOT;20150324;6.1
DLNOT;20150325;8.7
DLNOT;20150326;6.6
DLNOT;20150327;6.6
DLNOT;20150328;6.6
DLNOT;20150329;10.9
DLNOT;20150330;7.9
DLNOT;20150331;9.5
DLNOT;20150401;4.7
DLNOT;20150402;4.3
DLNOT;20150403;5.5
DLNOT;20150404;3.6
DLNOT;20150405;3.2
DLNOT;20150406;2.0
DLNOT;20150407;3.4
DLNOT;20150408;5.8
DLNOT;20150409;9.4
DLNOT;20150410;11.4
DLNOT;20150411;12.8
DLNOT;20150412;12.6
DLNOT;20150413;10.9
DLNOT;20150414;11.7
DLNOT;20150415;14.1
DLNOT;20150416;14.2
DLNOT;20150417;12.8
DLNOT;20150418;6.5
DLNOT;20150419;7.6
DLNOT;20150420;8.9
DLNOT;20150421;11.0
DLNOT;20150422;9.9
DLNOT;20150423;6.8
DLNOT;20150424;10.0
DLNOT;20150425;10.3
DLNOT;20150426;15.8
DLNOT;20150427;14.5
DLNOT;20150428;7.8
DLNOT;20150429;8.5
DLNOT;20150430;10.8
DLNOT;20150501;8.7
DLNOT;20150502;11.2
DLNOT;20150503;14.6
DLNOT;20150504;18.0
DLNOT;20150505;17.9
DLNOT;20150506;14.0
DLNOT;20150507;11.8
