 

stn;time;tre200dx
LOH;19730630;23.4
LOH;19730701;25.7
LOH;19730702;27.1
LOH;19730703;28.3
LOH;19730704;28.9
LOH;19730705;29.1
LOH;19730706;26.2
LOH;19730707;22.1
LOH;19730708;23.9
LOH;19730709;21.8
LOH;19730710;23.3
LOH;19730711;23.4
LOH;19730712;24.3
LOH;19730713;23.5
LOH;19730714;21.8
LOH;19730715;20.5
LOH;19730716;22.8
LOH;19730717;14.9
LOH;19730718;18.0
LOH;19730719;19.9
LOH;19730720;22.7
LOH;19730721;19.4
LOH;19730722;17.0
LOH;19730723;15.9
LOH;19730724;16.8
LOH;19730725;14.0
LOH;19730726;14.1
LOH;19730727;14.4
LOH;19730728;18.0
LOH;19730729;18.9
LOH;19730730;22.2
LOH;19730731;24.2
LOH;19730801;25.9
LOH;19730802;21.5
LOH;19730803;20.8
LOH;19730804;19.3
LOH;19730805;23.1
LOH;19730806;28.5
LOH;19730807;23.1
LOH;19730808;21.9
LOH;19730809;24.8
LOH;19730810;28.3
LOH;19730811;27.2
LOH;19730812;28.0
LOH;19730813;27.7
LOH;19730814;25.8
LOH;19730815;25.5
LOH;19730816;26.2
LOH;19730817;28.2
LOH;19730818;28.7
LOH;19730819;29.2
LOH;19730820;26.9
LOH;19730821;28.3
LOH;19730822;21.8
LOH;19730823;23.2
LOH;19730824;25.7
LOH;19730825;23.5
LOH;19730826;16.6
LOH;19730827;20.6
LOH;19730828;19.6
LOH;19730829;22.3
LOH;19730830;21.0
LOH;19730831;16.1
LOH;19730901;19.9
LOH;19730902;25.0
LOH;19730903;27.3
LOH;19730904;29.0
LOH;19730905;28.5
LOH;19730906;28.0
LOH;19730907;28.0
LOH;19730908;28.0
LOH;19730909;27.9
LOH;19730910;18.4
LOH;19730911;18.0
LOH;19730912;19.4
LOH;19730913;19.9
LOH;19730914;22.6
LOH;19730915;24.0
LOH;19730916;22.4
LOH;19730917;22.6
LOH;19730918;14.6
LOH;19730919;19.7
LOH;19730920;23.2
LOH;19730921;15.2
LOH;19730922;15.2
LOH;19730923;14.7
LOH;19730924;11.7
LOH;19730925;15.1
LOH;19730926;13.7
LOH;19730927;11.2
LOH;19730928;16.2
LOH;19730929;16.7
LOH;19730930;12.0
LOH;19731001;11.6
LOH;19731002;11.8
LOH;19731003;18.0
LOH;19731004;15.6
LOH;19731005;16.1
LOH;19731006;17.1
LOH;19731007;11.0
LOH;19731008;10.0
LOH;19731009;14.3
LOH;19731010;12.7
LOH;19731011;13.2
LOH;19731012;5.0
LOH;19731013;7.0
LOH;19731014;12.7
LOH;19731015;11.4
LOH;19731016;14.3
LOH;19731017;9.5
LOH;19731018;6.4
LOH;19731019;8.2
LOH;19731020;9.6
LOH;19731021;10.2
LOH;19731022;8.8
LOH;19731023;6.4
LOH;19731024;7.6
LOH;19731025;6.6
LOH;19731026;7.3
LOH;19731027;2.9
LOH;19731028;5.6
LOH;19731029;6.4
LOH;19731030;6.1
LOH;19731031;9.9
LOH;19731101;4.9
LOH;19731102;8.6
LOH;19731103;3.4
LOH;19731104;5.9
LOH;19731105;10.4
LOH;19731106;3.7
LOH;19731107;3.7
LOH;19731108;3.9
LOH;19731109;10.4
LOH;19731110;6.8
LOH;19731111;5.8
LOH;19731112;7.4
LOH;19731113;7.5
LOH;19731114;9.2
LOH;19731115;9.2
LOH;19731116;9.4
LOH;19731117;6.0
LOH;19731118;6.0
LOH;19731119;8.5
LOH;19731120;7.4
LOH;19731121;5.4
LOH;19731122;6.0
LOH;19731123;7.7
LOH;19731124;8.0
LOH;19731125;7.0
LOH;19731126;0.2
LOH;19731127;-3.0
LOH;19731128;-2.5
LOH;19731129;1.2
LOH;19731130;-3.5
LOH;19731201;-2.7
LOH;19731202;-8.2
LOH;19731203;-5.8
LOH;19731204;2.9
LOH;19731205;3.9
LOH;19731206;4.8
LOH;19731207;7.0
LOH;19731208;8.0
LOH;19731209;0.6
LOH;19731210;-1.8
LOH;19731211;1.1
LOH;19731212;0.7
LOH;19731213;4.4
LOH;19731214;4.1
LOH;19731215;-1.0
LOH;19731216;1.1
LOH;19731217;1.9
LOH;19731218;1.9
LOH;19731219;1.2
LOH;19731220;6.3
LOH;19731221;8.4
LOH;19731222;7.0
LOH;19731223;7.9
LOH;19731224;8.9
LOH;19731225;6.7
LOH;19731226;2.2
LOH;19731227;1.6
LOH;19731228;1.1
LOH;19731229;-1.2
LOH;19731230;-2.3
LOH;19731231;-0.7
LOH;19740101;-1.0
LOH;19740102;0.2
LOH;19740103;-2.4
LOH;19740104;0.0
LOH;19740105;-0.3
LOH;19740106;2.7
LOH;19740107;3.7
LOH;19740108;6.0
LOH;19740109;4.5
LOH;19740110;3.8
LOH;19740111;8.5
LOH;19740112;8.4
LOH;19740113;6.4
LOH;19740114;6.7
LOH;19740115;10.7
LOH;19740116;12.4
LOH;19740117;3.9
LOH;19740118;4.0
LOH;19740119;4.9
LOH;19740120;4.3
LOH;19740121;1.4
LOH;19740122;2.4
LOH;19740123;8.0
LOH;19740124;3.6
LOH;19740125;0.8
LOH;19740126;4.0
LOH;19740127;3.5
LOH;19740128;2.2
LOH;19740129;6.4
LOH;19740130;5.4
LOH;19740131;2.2
LOH;19740201;9.7
LOH;19740202;8.0
LOH;19740203;2.6
LOH;19740204;3.2
LOH;19740205;5.0
LOH;19740206;6.0
LOH;19740207;0.8
LOH;19740208;2.0
LOH;19740209;8.5
LOH;19740210;12.1
LOH;19740211;14.0
LOH;19740212;8.4
LOH;19740213;6.7
LOH;19740214;5.4
LOH;19740215;6.1
LOH;19740216;10.6
LOH;19740217;3.0
LOH;19740218;9.4
LOH;19740219;3.9
LOH;19740220;2.3
LOH;19740221;4.2
LOH;19740222;3.9
LOH;19740223;2.3
LOH;19740224;1.8
LOH;19740225;2.1
LOH;19740226;0.9
LOH;19740227;1.3
LOH;19740228;0.5
LOH;19740301;3.0
LOH;19740302;3.5
LOH;19740303;3.4
LOH;19740304;2.6
LOH;19740305;2.3
LOH;19740306;1.5
LOH;19740307;1.9
LOH;19740308;1.0
LOH;19740309;6.5
LOH;19740310;6.7
LOH;19740311;8.9
LOH;19740312;10.5
LOH;19740313;11.3
LOH;19740314;9.0
LOH;19740315;5.2
LOH;19740316;9.3
LOH;19740317;10.7
LOH;19740318;17.8
LOH;19740319;9.0
LOH;19740320;20.5
LOH;19740321;21.3
LOH;19740322;22.2
LOH;19740323;14.9
LOH;19740324;16.2
LOH;19740325;17.6
LOH;19740326;16.4
LOH;19740327;16.0
LOH;19740328;15.4
LOH;19740329;18.3
LOH;19740330;17.0
LOH;19740331;17.4
LOH;19740401;16.4
LOH;19740402;17.7
LOH;19740403;18.6
LOH;19740404;17.3
LOH;19740405;15.0
LOH;19740406;15.7
LOH;19740407;15.9
LOH;19740408;16.8
LOH;19740409;19.2
LOH;19740410;18.6
LOH;19740411;18.0
LOH;19740412;19.2
LOH;19740413;16.0
LOH;19740414;13.2
LOH;19740415;13.2
LOH;19740416;6.0
LOH;19740417;6.2
LOH;19740418;8.1
LOH;19740419;10.3
LOH;19740420;14.9
LOH;19740421;12.9
LOH;19740422;13.1
LOH;19740423;15.0
LOH;19740424;5.7
LOH;19740425;5.8
LOH;19740426;6.3
LOH;19740427;11.2
LOH;19740428;14.5
LOH;19740429;15.0
LOH;19740430;9.3
LOH;19740501;8.3
LOH;19740502;10.6
LOH;19740503;16.4
LOH;19740504;11.7
LOH;19740505;9.0
LOH;19740506;8.9
LOH;19740507;7.0
LOH;19740508;7.9
LOH;19740509;15.0
LOH;19740510;14.5
LOH;19740511;10.8
LOH;19740512;17.5
LOH;19740513;21.4
LOH;19740514;15.7
LOH;19740515;17.6
LOH;19740516;18.2
LOH;19740517;19.4
LOH;19740518;20.4
LOH;19740519;22.6
LOH;19740520;23.0
LOH;19740521;22.6
LOH;19740522;17.7
LOH;19740523;12.6
LOH;19740524;12.7
LOH;19740525;14.8
LOH;19740526;20.6
LOH;19740527;22.6
LOH;19740528;15.7
LOH;19740529;19.3
LOH;19740530;22.2
LOH;19740531;19.6
LOH;19740601;15.3
LOH;19740602;21.0
LOH;19740603;25.3
LOH;19740604;23.4
LOH;19740605;24.7
LOH;19740606;18.4
LOH;19740607;14.6
LOH;19740608;19.0
LOH;19740609;11.8
LOH;19740610;12.0
LOH;19740611;13.0
LOH;19740612;15.0
LOH;19740613;13.0
LOH;19740614;18.3
LOH;19740615;21.8
LOH;19740616;23.3
LOH;19740617;23.2
LOH;19740618;15.3
LOH;19740619;19.8
LOH;19740620;20.7
LOH;19740621;22.0
LOH;19740622;22.8
LOH;19740623;24.6
LOH;19740624;15.9
LOH;19740625;23.6
LOH;19740626;19.0
LOH;19740627;19.0
LOH;19740628;14.4
LOH;19740629;16.3
LOH;19740630;20.4
LOH;19740701;22.2
LOH;19740702;22.1
LOH;19740703;18.8
LOH;19740704;18.8
LOH;19740705;23.2
LOH;19740706;19.5
LOH;19740707;18.4
LOH;19740708;20.0
LOH;19740709;25.1
LOH;19740710;21.0
LOH;19740711;25.0
LOH;19740712;27.4
LOH;19740713;24.0
LOH;19740714;16.3
LOH;19740715;21.1
LOH;19740716;23.5
LOH;19740717;15.3
LOH;19740718;16.4
LOH;19740719;13.6
LOH;19740720;15.8
LOH;19740721;19.5
LOH;19740722;21.6
LOH;19740723;24.0
LOH;19740724;21.6
LOH;19740725;17.9
LOH;19740726;21.2
LOH;19740727;24.8
LOH;19740728;25.3
LOH;19740729;26.8
LOH;19740730;28.1
LOH;19740731;27.2
LOH;19740801;26.7
LOH;19740802;27.8
LOH;19740803;29.0
LOH;19740804;27.4
LOH;19740805;21.9
LOH;19740806;22.2
LOH;19740807;25.2
LOH;19740808;19.3
LOH;19740809;18.3
LOH;19740810;19.2
LOH;19740811;16.3
LOH;19740812;20.3
LOH;19740813;27.3
LOH;19740814;29.3
LOH;19740815;30.8
LOH;19740816;32.4
LOH;19740817;31.1
LOH;19740818;25.6
LOH;19740819;19.6
LOH;19740820;20.7
LOH;19740821;23.0
LOH;19740822;21.5
LOH;19740823;22.7
LOH;19740824;23.3
LOH;19740825;23.0
LOH;19740826;23.2
LOH;19740827;16.4
LOH;19740828;12.0
LOH;19740829;21.8
LOH;19740830;25.5
LOH;19740831;24.4
LOH;19740901;19.9
LOH;19740902;22.1
LOH;19740903;14.0
LOH;19740904;16.7
LOH;19740905;23.7
LOH;19740906;18.4
LOH;19740907;18.0
LOH;19740908;21.0
LOH;19740909;25.1
LOH;19740910;18.0
LOH;19740911;20.4
LOH;19740912;24.7
LOH;19740913;25.9
LOH;19740914;25.1
LOH;19740915;21.5
LOH;19740916;23.2
LOH;19740917;22.8
LOH;19740918;22.3
LOH;19740919;15.8
LOH;19740920;16.9
LOH;19740921;17.9
LOH;19740922;14.8
LOH;19740923;13.0
LOH;19740924;13.0
LOH;19740925;8.8
LOH;19740926;7.8
LOH;19740927;15.1
LOH;19740928;15.0
LOH;19740929;12.2
LOH;19740930;9.5
LOH;19741001;10.0
LOH;19741002;8.6
LOH;19741003;4.3
LOH;19741004;9.6
LOH;19741005;9.0
LOH;19741006;6.9
LOH;19741007;6.3
LOH;19741008;7.9
LOH;19741009;4.3
LOH;19741010;10.4
LOH;19741011;8.2
LOH;19741012;8.6
LOH;19741013;7.9
LOH;19741014;5.4
LOH;19741015;5.9
LOH;19741016;5.0
LOH;19741017;4.7
LOH;19741018;11.1
LOH;19741019;9.0
LOH;19741020;8.9
LOH;19741021;5.3
LOH;19741022;4.7
LOH;19741023;3.4
LOH;19741024;5.2
LOH;19741025;8.0
LOH;19741026;5.0
LOH;19741027;7.6
LOH;19741028;3.6
LOH;19741029;2.0
LOH;19741030;1.4
LOH;19741031;2.4
LOH;19741101;4.2
LOH;19741102;5.0
LOH;19741103;3.0
LOH;19741104;1.9
LOH;19741105;3.2
LOH;19741106;2.6
LOH;19741107;2.7
LOH;19741108;1.9
LOH;19741109;6.6
LOH;19741110;5.1
LOH;19741111;4.7
LOH;19741112;11.0
LOH;19741113;9.4
LOH;19741114;12.0
LOH;19741115;13.1
LOH;19741116;10.6
LOH;19741117;8.4
LOH;19741118;12.6
LOH;19741119;6.0
LOH;19741120;5.2
LOH;19741121;6.0
LOH;19741122;7.4
LOH;19741123;8.7
LOH;19741124;6.4
LOH;19741125;5.8
LOH;19741126;4.0
LOH;19741127;9.5
LOH;19741128;4.2
LOH;19741129;2.4
LOH;19741130;5.4
LOH;19741201;6.3
LOH;19741202;7.3
LOH;19741203;6.5
LOH;19741204;8.0
LOH;19741205;4.8
LOH;19741206;3.9
LOH;19741207;5.4
LOH;19741208;6.9
LOH;19741209;6.2
LOH;19741210;5.2
LOH;19741211;3.2
LOH;19741212;2.4
LOH;19741213;2.0
LOH;19741214;-1.3
LOH;19741215;0.9
LOH;19741216;3.3
LOH;19741217;6.6
LOH;19741218;1.7
LOH;19741219;3.5
LOH;19741220;5.0
LOH;19741221;5.3
LOH;19741222;3.5
LOH;19741223;6.3
LOH;19741224;4.6
LOH;19741225;8.7
LOH;19741226;13.1
LOH;19741227;7.4
LOH;19741228;10.5
LOH;19741229;11.3
LOH;19741230;2.8
LOH;19741231;1.3
LOH;19750101;4.8
LOH;19750102;2.2
LOH;19750103;-0.1
LOH;19750104;-1.1
LOH;19750105;-0.2
LOH;19750106;4.4
LOH;19750107;3.7
LOH;19750108;4.1
LOH;19750109;3.5
LOH;19750110;3.0
LOH;19750111;2.2
LOH;19750112;2.0
LOH;19750113;7.4
LOH;19750114;6.0
LOH;19750115;8.9
LOH;19750116;10.7
LOH;19750117;8.7
LOH;19750118;7.8
LOH;19750119;3.6
LOH;19750120;4.1
LOH;19750121;3.8
LOH;19750122;5.0
LOH;19750123;5.2
LOH;19750124;5.7
LOH;19750125;7.4
LOH;19750126;7.2
LOH;19750127;4.8
LOH;19750128;6.2
LOH;19750129;6.9
LOH;19750130;8.0
LOH;19750131;8.1
LOH;19750201;3.3
LOH;19750202;5.7
LOH;19750203;4.6
LOH;19750204;2.3
LOH;19750205;3.0
LOH;19750206;6.7
LOH;19750207;5.5
LOH;19750208;6.1
LOH;19750209;-0.2
LOH;19750210;0.6
LOH;19750211;6.6
LOH;19750212;11.1
LOH;19750213;7.2
LOH;19750214;5.4
LOH;19750215;7.3
LOH;19750216;0.2
LOH;19750217;2.4
LOH;19750218;7.7
LOH;19750219;6.0
LOH;19750220;0.3
LOH;19750221;2.3
LOH;19750222;4.4
LOH;19750223;5.9
LOH;19750224;6.6
LOH;19750225;7.3
LOH;19750226;6.1
LOH;19750227;7.7
LOH;19750228;12.4
LOH;19750301;10.2
LOH;19750302;13.3
LOH;19750303;12.8
LOH;19750304;13.2
LOH;19750305;12.0
LOH;19750306;10.9
LOH;19750307;11.6
LOH;19750308;12.0
LOH;19750309;11.0
LOH;19750310;5.0
LOH;19750311;7.4
LOH;19750312;6.2
LOH;19750313;6.7
LOH;19750314;8.6
LOH;19750315;7.3
LOH;19750316;7.2
LOH;19750317;2.6
LOH;19750318;-1.3
LOH;19750319;-1.2
LOH;19750320;3.1
LOH;19750321;3.5
LOH;19750322;4.1
LOH;19750323;5.0
LOH;19750324;3.2
LOH;19750325;1.1
LOH;19750326;7.3
LOH;19750327;5.4
LOH;19750328;2.0
LOH;19750329;5.0
LOH;19750330;3.7
LOH;19750331;1.6
LOH;19750401;4.6
LOH;19750402;6.0
LOH;19750403;6.1
LOH;19750404;4.7
LOH;19750405;6.0
LOH;19750406;2.6
LOH;19750407;3.9
LOH;19750408;7.8
LOH;19750409;4.6
LOH;19750410;2.9
LOH;19750411;6.7
LOH;19750412;6.6
LOH;19750413;12.4
LOH;19750414;16.8
LOH;19750415;10.9
LOH;19750416;9.8
LOH;19750417;12.9
LOH;19750418;17.9
LOH;19750419;20.2
LOH;19750420;13.0
LOH;19750421;14.2
LOH;19750422;15.7
LOH;19750423;17.9
LOH;19750424;18.2
LOH;19750425;16.2
LOH;19750426;14.4
LOH;19750427;15.9
LOH;19750428;19.0
LOH;19750429;21.7
LOH;19750430;13.8
LOH;19750501;15.0
LOH;19750502;18.4
LOH;19750503;12.9
LOH;19750504;7.3
LOH;19750505;15.0
LOH;19750506;16.0
LOH;19750507;17.8
LOH;19750508;18.2
LOH;19750509;16.4
LOH;19750510;19.5
LOH;19750511;17.1
LOH;19750512;13.5
LOH;19750513;17.6
LOH;19750514;19.5
LOH;19750515;20.9
LOH;19750516;21.8
LOH;19750517;23.9
LOH;19750518;26.6
LOH;19750519;26.1
LOH;19750520;24.2
LOH;19750521;25.3
LOH;19750522;18.9
LOH;19750523;13.9
LOH;19750524;14.9
LOH;19750525;14.3
LOH;19750526;16.8
LOH;19750527;13.0
LOH;19750528;20.0
LOH;19750529;22.1
LOH;19750530;12.6
LOH;19750531;9.0
LOH;19750601;8.0
LOH;19750602;11.0
LOH;19750603;12.8
LOH;19750604;12.2
LOH;19750605;15.0
LOH;19750606;18.2
LOH;19750607;19.4
LOH;19750608;20.3
LOH;19750609;19.7
LOH;19750610;17.7
LOH;19750611;20.3
LOH;19750612;24.9
LOH;19750613;25.5
LOH;19750614;25.7
LOH;19750615;21.2
LOH;19750616;14.3
LOH;19750617;17.8
LOH;19750618;12.3
LOH;19750619;10.8
LOH;19750620;16.2
LOH;19750621;21.2
LOH;19750622;24.1
LOH;19750623;21.7
LOH;19750624;22.0
LOH;19750625;22.2
LOH;19750626;26.0
LOH;19750627;26.9
LOH;19750628;18.7
LOH;19750629;14.0
LOH;19750630;12.6
LOH;19750701;14.5
LOH;19750702;15.0
LOH;19750703;23.4
LOH;19750704;16.0
LOH;19750705;17.4
LOH;19750706;23.5
LOH;19750707;26.7
LOH;19750708;28.8
LOH;19750709;25.0
LOH;19750710;26.5
LOH;19750711;25.3
LOH;19750712;22.1
LOH;19750713;25.9
LOH;19750714;29.5
LOH;19750715;26.6
LOH;19750716;23.5
LOH;19750717;26.0
LOH;19750718;21.6
LOH;19750719;18.5
LOH;19750720;20.2
LOH;19750721;20.0
LOH;19750722;22.6
LOH;19750723;25.2
LOH;19750724;21.0
LOH;19750725;17.3
LOH;19750726;20.8
LOH;19750727;21.8
LOH;19750728;23.2
LOH;19750729;25.0
LOH;19750730;26.8
LOH;19750731;27.6
LOH;19750801;28.5
LOH;19750802;27.6
LOH;19750803;28.8
LOH;19750804;29.4
LOH;19750805;25.9
LOH;19750806;27.0
LOH;19750807;28.2
LOH;19750808;28.1
LOH;19750809;28.8
LOH;19750810;24.0
LOH;19750811;20.5
LOH;19750812;13.8
LOH;19750813;23.6
LOH;19750814;25.4
LOH;19750815;23.9
LOH;19750816;22.8
LOH;19750817;22.4
LOH;19750818;17.7
LOH;19750819;21.1
LOH;19750820;24.5
LOH;19750821;26.7
LOH;19750822;18.0
LOH;19750823;12.3
LOH;19750824;12.6
LOH;19750825;13.9
LOH;19750826;14.1
LOH;19750827;19.9
LOH;19750828;20.8
LOH;19750829;23.0
LOH;19750830;20.0
LOH;19750831;22.2
LOH;19750901;22.8
LOH;19750902;23.2
LOH;19750903;21.3
LOH;19750904;21.7
LOH;19750905;20.8
LOH;19750906;21.7
LOH;19750907;18.3
LOH;19750908;19.9
LOH;19750909;21.2
LOH;19750910;22.4
LOH;19750911;15.8
LOH;19750912;17.0
LOH;19750913;15.4
LOH;19750914;19.4
LOH;19750915;16.3
LOH;19750916;23.0
LOH;19750917;28.9
LOH;19750918;23.6
LOH;19750919;18.7
LOH;19750920;19.0
LOH;19750921;21.4
LOH;19750922;21.2
LOH;19750923;21.8
LOH;19750924;21.2
LOH;19750925;22.2
LOH;19750926;14.0
LOH;19750927;22.2
LOH;19750928;22.2
LOH;19750929;23.9
LOH;19750930;26.4
LOH;19751001;17.1
LOH;19751002;19.6
LOH;19751003;19.2
LOH;19751004;14.5
LOH;19751005;14.8
LOH;19751006;18.1
LOH;19751007;15.7
LOH;19751008;13.0
LOH;19751009;14.1
LOH;19751010;10.7
LOH;19751011;6.9
LOH;19751012;4.8
LOH;19751013;3.7
LOH;19751014;6.3
LOH;19751015;12.5
LOH;19751016;14.7
LOH;19751017;8.8
LOH;19751018;8.8
LOH;19751019;7.9
LOH;19751020;9.0
LOH;19751021;8.8
LOH;19751022;10.2
LOH;19751023;5.3
LOH;19751024;11.7
LOH;19751025;5.7
LOH;19751026;8.3
LOH;19751027;5.3
LOH;19751028;7.7
LOH;19751029;7.1
LOH;19751030;9.9
LOH;19751031;12.3
LOH;19751101;13.7
LOH;19751102;12.0
LOH;19751103;9.3
LOH;19751104;8.7
LOH;19751105;7.1
LOH;19751106;8.0
LOH;19751107;6.8
LOH;19751108;8.0
LOH;19751109;4.8
LOH;19751110;9.3
LOH;19751111;7.9
LOH;19751112;5.5
LOH;19751113;7.6
LOH;19751114;9.2
LOH;19751115;6.7
LOH;19751116;10.0
LOH;19751117;6.0
LOH;19751118;2.2
LOH;19751119;2.8
LOH;19751120;6.1
LOH;19751121;4.0
LOH;19751122;1.8
LOH;19751123;-0.8
LOH;19751124;-3.5
LOH;19751125;-1.0
LOH;19751126;-0.4
LOH;19751127;3.3
LOH;19751128;9.6
LOH;19751129;12.2
LOH;19751130;4.6
LOH;19751201;3.7
LOH;19751202;5.7
LOH;19751203;8.1
LOH;19751204;6.2
LOH;19751205;3.9
LOH;19751206;3.7
LOH;19751207;5.6
LOH;19751208;2.4
LOH;19751209;2.9
LOH;19751210;1.1
LOH;19751211;-0.6
LOH;19751212;0.2
LOH;19751213;1.8
LOH;19751214;-0.1
LOH;19751215;-1.3
LOH;19751216;-2.1
LOH;19751217;-1.6
LOH;19751218;-2.4
LOH;19751219;-8.0
LOH;19751220;-3.5
LOH;19751221;0.0
LOH;19751222;-3.1
LOH;19751223;-1.9
LOH;19751224;-3.4
LOH;19751225;-0.2
LOH;19751226;1.6
LOH;19751227;4.3
LOH;19751228;-1.4
LOH;19751229;-2.6
LOH;19751230;-1.6
LOH;19751231;1.7
LOH;19760101;6.3
LOH;19760102;7.0
LOH;19760103;6.7
LOH;19760104;2.2
LOH;19760105;4.2
LOH;19760106;3.9
LOH;19760107;7.6
LOH;19760108;2.4
LOH;19760109;5.0
LOH;19760110;4.3
LOH;19760111;7.2
LOH;19760112;6.7
LOH;19760113;7.3
LOH;19760114;6.5
LOH;19760115;3.5
LOH;19760116;2.4
LOH;19760117;3.2
LOH;19760118;4.1
LOH;19760119;0.9
LOH;19760120;4.4
LOH;19760121;3.9
LOH;19760122;5.2
LOH;19760123;5.6
LOH;19760124;0.6
LOH;19760125;-2.0
LOH;19760126;-1.2
LOH;19760127;-4.5
LOH;19760128;-3.1
LOH;19760129;-7.3
LOH;19760130;-7.3
LOH;19760131;-4.0
LOH;19760201;-0.8
LOH;19760202;-4.6
LOH;19760203;-2.0
LOH;19760204;3.3
LOH;19760205;-2.0
LOH;19760206;-1.1
LOH;19760207;-0.5
LOH;19760208;0.2
LOH;19760209;1.1
LOH;19760210;2.2
LOH;19760211;4.4
LOH;19760212;0.8
LOH;19760213;1.7
LOH;19760214;2.9
LOH;19760215;0.8
LOH;19760216;0.6
LOH;19760217;1.7
LOH;19760218;5.7
LOH;19760219;7.3
LOH;19760220;8.0
LOH;19760221;2.0
LOH;19760222;5.0
LOH;19760223;9.8
LOH;19760224;5.6
LOH;19760225;10.9
LOH;19760226;12.9
LOH;19760227;5.0
LOH;19760228;8.8
LOH;19760229;14.1
LOH;19760301;14.6
LOH;19760302;11.9
LOH;19760303;9.7
LOH;19760304;7.3
LOH;19760305;3.0
LOH;19760306;-2.7
LOH;19760307;-2.0
LOH;19760308;0.6
LOH;19760309;3.0
LOH;19760310;2.7
LOH;19760311;5.7
LOH;19760312;7.0
LOH;19760313;8.8
LOH;19760314;10.7
LOH;19760315;9.8
LOH;19760316;12.0
LOH;19760317;10.1
LOH;19760318;7.5
LOH;19760319;9.0
LOH;19760320;5.3
LOH;19760321;3.8
LOH;19760322;4.2
LOH;19760323;6.7
LOH;19760324;6.7
LOH;19760325;6.1
LOH;19760326;12.0
LOH;19760327;10.6
LOH;19760328;13.0
LOH;19760329;17.7
LOH;19760330;15.7
LOH;19760331;16.2
LOH;19760401;20.0
LOH;19760402;21.5
LOH;19760403;18.3
LOH;19760404;16.1
LOH;19760405;18.0
LOH;19760406;19.4
LOH;19760407;7.6
LOH;19760408;5.3
LOH;19760409;5.6
LOH;19760410;8.0
LOH;19760411;10.8
LOH;19760412;11.9
LOH;19760413;14.9
LOH;19760414;13.3
LOH;19760415;16.4
LOH;19760416;16.4
LOH;19760417;17.9
LOH;19760418;19.2
LOH;19760419;20.8
LOH;19760420;19.3
LOH;19760421;19.2
LOH;19760422;9.5
LOH;19760423;1.6
LOH;19760424;2.6
LOH;19760425;3.8
LOH;19760426;5.5
LOH;19760427;13.7
LOH;19760428;7.2
LOH;19760429;7.3
LOH;19760430;11.0
LOH;19760501;15.6
LOH;19760502;17.7
LOH;19760503;14.4
LOH;19760504;15.5
LOH;19760505;21.2
LOH;19760506;24.3
LOH;19760507;25.5
LOH;19760508;26.8
LOH;19760509;25.0
LOH;19760510;22.4
LOH;19760511;17.8
LOH;19760512;17.3
LOH;19760513;12.3
LOH;19760514;15.6
LOH;19760515;21.0
LOH;19760516;20.5
LOH;19760517;23.7
LOH;19760518;25.4
LOH;19760519;23.2
LOH;19760520;14.3
LOH;19760521;13.8
LOH;19760522;12.3
LOH;19760523;16.2
LOH;19760524;18.2
LOH;19760525;16.6
LOH;19760526;12.7
LOH;19760527;14.4
LOH;19760528;19.4
LOH;19760529;24.3
LOH;19760530;19.4
LOH;19760531;19.3
LOH;19760601;15.8
LOH;19760602;13.0
LOH;19760603;12.2
LOH;19760604;11.9
LOH;19760605;15.9
LOH;19760606;19.0
LOH;19760607;22.0
LOH;19760608;24.9
LOH;19760609;26.9
LOH;19760610;23.4
LOH;19760611;23.0
LOH;19760612;24.5
LOH;19760613;26.3
LOH;19760614;25.5
LOH;19760615;26.8
LOH;19760616;20.3
LOH;19760617;20.4
LOH;19760618;24.3
LOH;19760619;25.2
LOH;19760620;26.1
LOH;19760621;28.8
LOH;19760622;28.2
LOH;19760623;28.0
LOH;19760624;27.7
LOH;19760625;27.7
LOH;19760626;27.4
LOH;19760627;28.4
LOH;19760628;28.6
LOH;19760629;29.6
LOH;19760630;30.3
LOH;19760701;30.1
LOH;19760702;30.6
LOH;19760703;30.1
LOH;19760704;31.2
LOH;19760705;31.0
LOH;19760706;29.7
LOH;19760707;28.0
LOH;19760708;28.7
LOH;19760709;25.2
LOH;19760710;22.6
LOH;19760711;28.3
LOH;19760712;28.1
LOH;19760713;23.6
LOH;19760714;26.7
LOH;19760715;28.5
LOH;19760716;31.6
LOH;19760717;32.4
LOH;19760718;29.7
LOH;19760719;25.9
LOH;19760720;20.1
LOH;19760721;18.4
LOH;19760722;15.1
LOH;19760723;14.3
LOH;19760724;17.5
LOH;19760725;17.4
LOH;19760726;13.7
LOH;19760727;17.2
LOH;19760728;22.4
LOH;19760729;22.2
LOH;19760730;23.7
LOH;19760731;23.4
LOH;19760801;17.0
LOH;19760802;19.4
LOH;19760803;22.4
LOH;19760804;22.1
LOH;19760805;19.2
LOH;19760806;22.6
LOH;19760807;25.0
LOH;19760808;24.4
LOH;19760809;17.3
LOH;19760810;20.0
LOH;19760811;19.0
LOH;19760812;22.0
LOH;19760813;23.7
LOH;19760814;22.8
LOH;19760815;22.5
LOH;19760816;20.0
LOH;19760817;20.4
LOH;19760818;19.3
LOH;19760819;20.9
LOH;19760820;20.0
LOH;19760821;22.1
LOH;19760822;18.8
LOH;19760823;19.7
LOH;19760824;23.7
LOH;19760825;24.2
LOH;19760826;24.3
LOH;19760827;17.3
LOH;19760828;20.0
LOH;19760829;23.5
LOH;19760830;20.7
LOH;19760831;18.4
LOH;19760901;17.1
LOH;19760902;17.7
