 

stn;time;tre200d0
DLMUE;20120821;24.5
DLMUE;20120822;23.8
DLMUE;20120823;21.0
DLMUE;20120824;20.5
DLMUE;20120825;19.5
DLMUE;20120826;16.5
DLMUE;20120827;16.7
DLMUE;20120828;17.9
DLMUE;20120829;20.3
DLMUE;20120830;17.2
DLMUE;20120831;13.7
DLMUE;20120901;12.1
DLMUE;20120902;14.9
DLMUE;20120903;16.4
DLMUE;20120904;18.0
DLMUE;20120905;17.3
DLMUE;20120906;16.5
DLMUE;20120907;14.9
DLMUE;20120908;17.0
DLMUE;20120909;18.3
DLMUE;20120910;20.3
DLMUE;20120911;17.6
DLMUE;20120912;12.7
DLMUE;20120913;11.7
DLMUE;20120914;12.6
DLMUE;20120915;14.9
DLMUE;20120916;14.2
DLMUE;20120917;16.6
DLMUE;20120918;16.3
DLMUE;20120919;12.4
DLMUE;20120920;10.1
DLMUE;20120921;13.9
DLMUE;20120922;13.4
DLMUE;20120923;13.9
DLMUE;20120924;15.9
DLMUE;20120925;15.1
DLMUE;20120926;11.6
DLMUE;20120927;13.4
DLMUE;20120928;12.9
DLMUE;20120929;10.3
DLMUE;20120930;9.6
DLMUE;20121001;12.9
DLMUE;20121002;12.8
DLMUE;20121003;14.8
DLMUE;20121004;15.3
DLMUE;20121005;16.2
DLMUE;20121006;16.5
DLMUE;20121007;12.6
DLMUE;20121008;10.9
DLMUE;20121009;14.9
DLMUE;20121010;10.3
DLMUE;20121011;11.1
DLMUE;20121012;12.6
DLMUE;20121013;9.6
DLMUE;20121014;11.6
DLMUE;20121015;6.4
DLMUE;20121016;7.4
DLMUE;20121017;11.1
DLMUE;20121018;11.0
DLMUE;20121019;12.5
DLMUE;20121020;13.1
DLMUE;20121021;13.0
DLMUE;20121022;10.9
DLMUE;20121023;9.1
DLMUE;20121024;9.4
DLMUE;20121025;8.6
DLMUE;20121026;7.8
DLMUE;20121027;1.7
DLMUE;20121028;0.7
DLMUE;20121029;0.9
DLMUE;20121030;3.4
DLMUE;20121031;2.9
DLMUE;20121101;9.0
DLMUE;20121102;10.0
DLMUE;20121103;14.3
DLMUE;20121104;9.3
DLMUE;20121105;8.1
DLMUE;20121106;5.1
DLMUE;20121107;6.0
DLMUE;20121108;5.7
DLMUE;20121109;5.5
DLMUE;20121110;11.3
DLMUE;20121111;9.0
DLMUE;20121112;6.9
DLMUE;20121113;3.0
DLMUE;20121114;2.4
DLMUE;20121115;3.2
DLMUE;20121116;4.9
DLMUE;20121117;6.7
DLMUE;20121118;8.0
DLMUE;20121119;3.6
DLMUE;20121120;3.4
DLMUE;20121121;6.0
DLMUE;20121122;8.0
DLMUE;20121123;8.0
DLMUE;20121124;11.0
DLMUE;20121125;12.5
DLMUE;20121126;9.5
DLMUE;20121127;5.8
DLMUE;20121128;5.4
DLMUE;20121129;2.5
DLMUE;20121130;0.7
DLMUE;20121201;-2.7
DLMUE;20121202;0.3
DLMUE;20121203;1.9
DLMUE;20121204;4.8
DLMUE;20121205;2.3
DLMUE;20121206;-0.1
DLMUE;20121207;0.0
DLMUE;20121208;-1.7
DLMUE;20121209;-0.2
DLMUE;20121210;1.6
DLMUE;20121211;-2.0
DLMUE;20121212;-8.7
DLMUE;20121213;-4.3
DLMUE;20121214;4.9
DLMUE;20121215;9.1
DLMUE;20121216;8.5
DLMUE;20121217;7.0
DLMUE;20121218;4.7
DLMUE;20121219;3.5
DLMUE;20121220;1.5
DLMUE;20121221;7.7
DLMUE;20121222;7.4
DLMUE;20121223;13.0
DLMUE;20121224;9.5
DLMUE;20121225;10.9
DLMUE;20121226;8.5
DLMUE;20121227;8.6
DLMUE;20121228;6.7
DLMUE;20121229;5.3
DLMUE;20121230;8.5
DLMUE;20121231;7.4
DLMUE;20130101;6.4
DLMUE;20130102;3.0
DLMUE;20130103;4.3
DLMUE;20130104;7.7
DLMUE;20130105;6.7
DLMUE;20130106;5.0
DLMUE;20130107;2.1
DLMUE;20130108;1.3
DLMUE;20130109;0.6
DLMUE;20130110;2.2
DLMUE;20130111;3.2
DLMUE;20130112;2.4
DLMUE;20130113;-0.6
DLMUE;20130114;-1.1
DLMUE;20130115;-0.2
DLMUE;20130116;-2.3
DLMUE;20130117;-3.8
DLMUE;20130118;-5.0
DLMUE;20130119;-3.1
DLMUE;20130120;-1.1
DLMUE;20130121;1.3
DLMUE;20130122;1.8
DLMUE;20130123;-1.3
DLMUE;20130124;-1.7
DLMUE;20130125;-2.7
DLMUE;20130126;-2.5
DLMUE;20130127;3.4
DLMUE;20130128;4.6
DLMUE;20130129;8.6
DLMUE;20130130;12.6
DLMUE;20130131;8.9
DLMUE;20130201;9.0
DLMUE;20130202;3.5
DLMUE;20130203;1.7
DLMUE;20130204;4.7
DLMUE;20130205;4.6
DLMUE;20130206;1.4
DLMUE;20130207;0.2
DLMUE;20130208;-0.1
DLMUE;20130209;-2.9
DLMUE;20130210;-7.0
DLMUE;20130211;-2.2
DLMUE;20130212;-2.6
DLMUE;20130213;-3.2
DLMUE;20130214;-5.2
DLMUE;20130215;2.6
DLMUE;20130216;1.9
DLMUE;20130217;0.2
DLMUE;20130218;1.0
DLMUE;20130219;1.6
DLMUE;20130220;1.6
DLMUE;20130221;-1.4
DLMUE;20130222;-3.5
DLMUE;20130223;-3.7
DLMUE;20130224;-3.8
DLMUE;20130225;-2.8
DLMUE;20130226;-2.4
DLMUE;20130227;1.4
DLMUE;20130228;1.0
DLMUE;20130301;0.7
DLMUE;20130302;1.4
DLMUE;20130303;1.4
DLMUE;20130304;0.6
DLMUE;20130305;3.3
DLMUE;20130306;5.8
DLMUE;20130307;9.3
DLMUE;20130308;9.2
DLMUE;20130309;11.2
DLMUE;20130310;7.2
DLMUE;20130311;3.8
DLMUE;20130312;4.1
DLMUE;20130313;-0.9
DLMUE;20130314;-2.3
DLMUE;20130315;-1.0
DLMUE;20130316;0.3
DLMUE;20130317;5.4
DLMUE;20130318;4.3
DLMUE;20130319;5.5
DLMUE;20130320;6.6
DLMUE;20130321;5.5
DLMUE;20130322;4.0
DLMUE;20130323;2.0
DLMUE;20130324;2.5
DLMUE;20130325;0.1
DLMUE;20130326;-0.4
DLMUE;20130327;0.2
DLMUE;20130328;0.8
DLMUE;20130329;2.8
DLMUE;20130330;2.2
DLMUE;20130331;1.6
DLMUE;20130401;2.6
DLMUE;20130402;2.6
DLMUE;20130403;3.2
DLMUE;20130404;3.6
DLMUE;20130405;3.1
DLMUE;20130406;4.4
DLMUE;20130407;4.7
DLMUE;20130408;4.2
DLMUE;20130409;8.0
DLMUE;20130410;10.8
DLMUE;20130411;13.0
DLMUE;20130412;10.1
DLMUE;20130413;11.5
DLMUE;20130414;16.8
DLMUE;20130415;16.7
DLMUE;20130416;18.0
DLMUE;20130417;18.0
DLMUE;20130418;17.8
DLMUE;20130419;9.9
DLMUE;20130420;7.0
DLMUE;20130421;8.9
DLMUE;20130422;10.2
DLMUE;20130423;12.5
DLMUE;20130424;13.6
DLMUE;20130425;16.0
DLMUE;20130426;15.2
DLMUE;20130427;7.8
DLMUE;20130428;7.3
DLMUE;20130429;8.8
DLMUE;20130430;9.9
DLMUE;20130501;11.2
DLMUE;20130502;13.2
DLMUE;20130503;11.2
DLMUE;20130504;12.3
DLMUE;20130505;13.0
DLMUE;20130506;13.8
DLMUE;20130507;15.4
DLMUE;20130508;16.0
DLMUE;20130509;15.9
DLMUE;20130510;12.9
DLMUE;20130511;11.7
DLMUE;20130512;10.6
DLMUE;20130513;11.9
DLMUE;20130514;14.6
DLMUE;20130515;13.4
DLMUE;20130516;11.2
DLMUE;20130517;10.1
DLMUE;20130518;14.4
DLMUE;20130519;11.2
DLMUE;20130520;10.9
DLMUE;20130521;10.1
DLMUE;20130522;9.6
DLMUE;20130523;8.3
DLMUE;20130524;6.9
DLMUE;20130525;7.8
DLMUE;20130526;7.6
DLMUE;20130527;12.5
DLMUE;20130528;12.4
DLMUE;20130529;9.4
DLMUE;20130530;11.3
DLMUE;20130531;10.1
DLMUE;20130601;12.0
DLMUE;20130602;13.0
DLMUE;20130603;10.0
DLMUE;20130604;13.6
DLMUE;20130605;16.2
DLMUE;20130606;18.0
DLMUE;20130607;17.2
DLMUE;20130608;19.4
DLMUE;20130609;18.0
DLMUE;20130610;15.2
DLMUE;20130611;16.9
DLMUE;20130612;17.8
DLMUE;20130613;20.2
DLMUE;20130614;14.7
DLMUE;20130615;18.5
DLMUE;20130616;21.4
DLMUE;20130617;24.2
DLMUE;20130618;26.5
DLMUE;20130619;26.4
DLMUE;20130620;20.2
DLMUE;20130621;18.7
DLMUE;20130622;19.1
DLMUE;20130623;16.6
DLMUE;20130624;12.9
DLMUE;20130625;12.7
DLMUE;20130626;13.8
DLMUE;20130627;12.1
DLMUE;20130628;14.5
DLMUE;20130629;14.9
DLMUE;20130630;16.3
DLMUE;20130701;17.5
DLMUE;20130702;19.7
DLMUE;20130703;17.4
DLMUE;20130704;17.7
DLMUE;20130705;18.5
DLMUE;20130706;20.1
DLMUE;20130707;20.4
DLMUE;20130708;20.5
DLMUE;20130709;21.0
DLMUE;20130710;21.4
DLMUE;20130711;18.3
DLMUE;20130712;17.5
DLMUE;20130713;18.7
DLMUE;20130714;19.3
DLMUE;20130715;19.3
DLMUE;20130716;20.0
DLMUE;20130717;19.6
DLMUE;20130718;20.9
DLMUE;20130719;20.2
DLMUE;20130720;21.7
DLMUE;20130721;23.2
DLMUE;20130722;24.2
DLMUE;20130723;22.4
DLMUE;20130724;21.8
DLMUE;20130725;23.4
DLMUE;20130726;24.9
DLMUE;20130727;26.7
DLMUE;20130728;22.8
DLMUE;20130729;17.8
DLMUE;20130730;20.5
DLMUE;20130731;22.5
DLMUE;20130801;22.6
DLMUE;20130802;25.2
DLMUE;20130803;24.3
DLMUE;20130804;20.7
DLMUE;20130805;23.6
DLMUE;20130806;23.5
DLMUE;20130807;19.2
DLMUE;20130808;18.2
DLMUE;20130809;18.2
DLMUE;20130810;19.2
DLMUE;20130811;18.3
DLMUE;20130812;19.7
DLMUE;20130813;17.4
DLMUE;20130814;15.9
DLMUE;20130815;16.9
DLMUE;20130816;18.9
DLMUE;20130817;21.6
DLMUE;20130818;21.3
DLMUE;20130819;19.0
DLMUE;20130820;16.2
DLMUE;20130821;16.0
DLMUE;20130822;17.1
DLMUE;20130823;18.7
DLMUE;20130824;17.3
DLMUE;20130825;16.0
DLMUE;20130826;16.1
DLMUE;20130827;15.7
DLMUE;20130828;16.1
DLMUE;20130829;16.2
DLMUE;20130830;17.8
DLMUE;20130831;17.8
DLMUE;20130901;16.2
DLMUE;20130902;16.2
DLMUE;20130903;17.1
DLMUE;20130904;19.7
DLMUE;20130905;21.4
DLMUE;20130906;22.1
DLMUE;20130907;19.9
DLMUE;20130908;16.9
DLMUE;20130909;15.4
DLMUE;20130910;13.6
DLMUE;20130911;11.2
DLMUE;20130912;12.1
DLMUE;20130913;14.7
DLMUE;20130914;16.2
DLMUE;20130915;15.4
DLMUE;20130916;12.4
DLMUE;20130917;10.5
DLMUE;20130918;15.3
DLMUE;20130919;12.7
DLMUE;20130920;13.7
DLMUE;20130921;12.9
DLMUE;20130922;12.6
DLMUE;20130923;13.2
DLMUE;20130924;13.8
DLMUE;20130925;16.5
DLMUE;20130926;18.6
DLMUE;20130927;15.7
DLMUE;20130928;14.9
DLMUE;20130929;14.2
DLMUE;20130930;12.6
DLMUE;20131001;12.8
DLMUE;20131002;12.5
DLMUE;20131003;12.0
DLMUE;20131004;16.5
DLMUE;20131005;16.0
DLMUE;20131006;13.4
DLMUE;20131007;13.0
DLMUE;20131008;12.6
DLMUE;20131009;13.3
DLMUE;20131010;9.1
DLMUE;20131011;6.7
DLMUE;20131012;6.7
DLMUE;20131013;9.9
DLMUE;20131014;13.7
DLMUE;20131015;13.8
DLMUE;20131016;11.0
DLMUE;20131017;12.4
DLMUE;20131018;9.9
DLMUE;20131019;14.1
DLMUE;20131020;14.8
DLMUE;20131021;13.4
DLMUE;20131022;14.5
DLMUE;20131023;14.3
DLMUE;20131024;13.4
DLMUE;20131025;12.1
DLMUE;20131026;14.8
DLMUE;20131027;16.8
DLMUE;20131028;18.0
DLMUE;20131029;11.4
DLMUE;20131030;8.3
DLMUE;20131031;4.3
DLMUE;20131101;7.8
DLMUE;20131102;15.4
DLMUE;20131103;9.8
DLMUE;20131104;10.5
DLMUE;20131105;7.5
DLMUE;20131106;12.4
DLMUE;20131107;15.6
DLMUE;20131108;15.1
DLMUE;20131109;9.2
DLMUE;20131110;6.2
DLMUE;20131111;4.4
DLMUE;20131112;0.5
DLMUE;20131113;3.3
DLMUE;20131114;4.0
DLMUE;20131115;3.7
DLMUE;20131116;4.5
DLMUE;20131117;4.4
DLMUE;20131118;3.0
DLMUE;20131119;3.1
DLMUE;20131120;2.6
DLMUE;20131121;0.8
DLMUE;20131122;1.4
DLMUE;20131123;3.7
DLMUE;20131124;4.5
DLMUE;20131125;0.6
DLMUE;20131126;-0.7
DLMUE;20131127;-4.4
DLMUE;20131128;-1.8
DLMUE;20131129;2.1
DLMUE;20131130;1.6
DLMUE;20131201;-2.0
DLMUE;20131202;-0.9
DLMUE;20131203;-2.1
DLMUE;20131204;-1.1
DLMUE;20131205;3.8
DLMUE;20131206;4.2
DLMUE;20131207;2.6
DLMUE;20131208;0.3
DLMUE;20131209;-0.7
DLMUE;20131210;-0.8
DLMUE;20131211;-1.2
DLMUE;20131212;-2.4
DLMUE;20131213;-3.0
DLMUE;20131214;2.6
DLMUE;20131215;0.4
DLMUE;20131216;0.9
DLMUE;20131217;3.0
DLMUE;20131218;7.4
DLMUE;20131219;9.9
DLMUE;20131220;5.4
DLMUE;20131221;3.1
DLMUE;20131222;11.3
DLMUE;20131223;10.9
DLMUE;20131224;14.2
DLMUE;20131225;8.2
DLMUE;20131226;4.5
DLMUE;20131227;6.6
DLMUE;20131228;9.2
DLMUE;20131229;5.3
DLMUE;20131230;0.8
DLMUE;20131231;0.5
DLMUE;20140101;9.0
DLMUE;20140102;9.3
DLMUE;20140103;11.6
DLMUE;20140104;7.5
DLMUE;20140105;5.2
DLMUE;20140106;9.2
DLMUE;20140107;11.2
DLMUE;20140108;9.0
DLMUE;20140109;10.0
DLMUE;20140110;5.4
DLMUE;20140111;5.4
DLMUE;20140112;2.4
DLMUE;20140113;5.2
DLMUE;20140114;5.0
DLMUE;20140115;5.0
DLMUE;20140116;7.2
DLMUE;20140117;5.7
DLMUE;20140118;0.9
DLMUE;20140119;1.9
DLMUE;20140120;3.7
DLMUE;20140121;4.5
DLMUE;20140122;3.5
DLMUE;20140123;3.0
DLMUE;20140124;2.1
DLMUE;20140125;0.4
DLMUE;20140126;5.0
DLMUE;20140127;5.2
DLMUE;20140128;2.1
DLMUE;20140129;-1.5
DLMUE;20140130;0.6
DLMUE;20140131;0.6
DLMUE;20140201;2.6
DLMUE;20140202;3.9
DLMUE;20140203;0.4
DLMUE;20140204;4.2
DLMUE;20140205;3.4
DLMUE;20140206;9.7
DLMUE;20140207;8.6
DLMUE;20140208;7.7
DLMUE;20140209;6.2
DLMUE;20140210;3.5
DLMUE;20140211;4.4
DLMUE;20140212;6.5
DLMUE;20140213;7.3
DLMUE;20140214;7.6
DLMUE;20140215;7.9
DLMUE;20140216;5.9
DLMUE;20140217;4.7
DLMUE;20140218;5.2
DLMUE;20140219;8.4
DLMUE;20140220;8.1
DLMUE;20140221;7.6
DLMUE;20140222;6.1
DLMUE;20140223;6.0
DLMUE;20140224;4.9
DLMUE;20140225;8.7
DLMUE;20140226;6.6
DLMUE;20140227;6.4
DLMUE;20140228;6.7
DLMUE;20140301;4.8
DLMUE;20140302;4.6
DLMUE;20140303;5.4
DLMUE;20140304;3.5
DLMUE;20140305;5.5
DLMUE;20140306;4.2
DLMUE;20140307;4.4
DLMUE;20140308;6.2
DLMUE;20140309;6.7
DLMUE;20140310;6.5
DLMUE;20140311;5.9
DLMUE;20140312;6.4
DLMUE;20140313;7.4
DLMUE;20140314;9.3
DLMUE;20140315;8.1
DLMUE;20140316;11.6
DLMUE;20140317;12.2
DLMUE;20140318;11.7
DLMUE;20140319;10.7
DLMUE;20140320;11.4
DLMUE;20140321;15.0
DLMUE;20140322;9.4
DLMUE;20140323;5.7
DLMUE;20140324;3.7
DLMUE;20140325;2.9
DLMUE;20140326;3.2
DLMUE;20140327;6.4
DLMUE;20140328;8.3
DLMUE;20140329;9.5
DLMUE;20140330;10.8
DLMUE;20140331;13.6
DLMUE;20140401;13.6
DLMUE;20140402;13.2
DLMUE;20140403;12.8
DLMUE;20140404;11.9
DLMUE;20140405;11.5
DLMUE;20140406;13.7
DLMUE;20140407;13.7
DLMUE;20140408;14.2
DLMUE;20140409;9.8
DLMUE;20140410;10.3
DLMUE;20140411;12.5
DLMUE;20140412;14.3
DLMUE;20140413;13.4
DLMUE;20140414;10.2
DLMUE;20140415;6.8
DLMUE;20140416;6.5
DLMUE;20140417;7.7
DLMUE;20140418;6.9
DLMUE;20140419;5.1
DLMUE;20140420;11.6
DLMUE;20140421;10.6
DLMUE;20140422;13.6
DLMUE;20140423;14.2
DLMUE;20140424;15.0
DLMUE;20140425;14.4
DLMUE;20140426;13.4
DLMUE;20140427;11.1
DLMUE;20140428;10.1
DLMUE;20140429;10.8
DLMUE;20140430;10.2
DLMUE;20140501;11.6
DLMUE;20140502;12.0
DLMUE;20140503;7.9
DLMUE;20140504;10.1
DLMUE;20140505;11.4
DLMUE;20140506;14.8
DLMUE;20140507;13.4
DLMUE;20140508;15.1
DLMUE;20140509;15.0
DLMUE;20140510;15.7
DLMUE;20140511;11.3
DLMUE;20140512;9.8
DLMUE;20140513;9.3
DLMUE;20140514;10.2
DLMUE;20140515;9.3
DLMUE;20140516;11.0
DLMUE;20140517;11.5
DLMUE;20140518;14.2
DLMUE;20140519;16.2
DLMUE;20140520;17.5
DLMUE;20140521;19.9
DLMUE;20140522;17.5
DLMUE;20140523;15.7
DLMUE;20140524;14.5
DLMUE;20140525;16.3
DLMUE;20140526;14.8
DLMUE;20140527;14.1
DLMUE;20140528;14.8
DLMUE;20140529;14.3
DLMUE;20140530;12.8
DLMUE;20140531;13.5
DLMUE;20140601;14.8
DLMUE;20140602;14.3
DLMUE;20140603;16.0
DLMUE;20140604;13.9
DLMUE;20140605;15.2
DLMUE;20140606;17.9
DLMUE;20140607;21.6
DLMUE;20140608;23.6
DLMUE;20140609;26.6
DLMUE;20140610;25.9
DLMUE;20140611;24.1
DLMUE;20140612;21.6
DLMUE;20140613;20.8
DLMUE;20140614;17.5
DLMUE;20140615;17.4
DLMUE;20140616;17.6
DLMUE;20140617;15.6
DLMUE;20140618;17.1
DLMUE;20140619;18.4
DLMUE;20140620;16.4
DLMUE;20140621;16.5
DLMUE;20140622;18.5
DLMUE;20140623;18.1
DLMUE;20140624;18.2
DLMUE;20140625;16.8
DLMUE;20140626;16.6
DLMUE;20140627;19.2
DLMUE;20140628;18.8
DLMUE;20140629;16.6
DLMUE;20140630;14.9
DLMUE;20140701;17.2
DLMUE;20140702;16.6
DLMUE;20140703;19.3
DLMUE;20140704;19.8
DLMUE;20140705;18.5
DLMUE;20140706;21.6
DLMUE;20140707;18.0
DLMUE;20140708;14.9
DLMUE;20140709;13.0
DLMUE;20140710;14.0
DLMUE;20140711;17.6
DLMUE;20140712;18.1
DLMUE;20140713;18.0
DLMUE;20140714;18.1
DLMUE;20140715;18.9
DLMUE;20140716;20.2
DLMUE;20140717;22.0
DLMUE;20140718;23.4
DLMUE;20140719;23.5
DLMUE;20140720;19.4
DLMUE;20140721;17.8
DLMUE;20140722;18.5
DLMUE;20140723;20.2
DLMUE;20140724;19.6
DLMUE;20140725;19.7
DLMUE;20140726;17.4
DLMUE;20140727;20.5
DLMUE;20140728;19.3
DLMUE;20140729;16.8
DLMUE;20140730;17.6
DLMUE;20140731;19.8
DLMUE;20140801;20.6
DLMUE;20140802;20.3
DLMUE;20140803;18.8
DLMUE;20140804;18.7
DLMUE;20140805;18.3
DLMUE;20140806;17.5
DLMUE;20140807;18.5
DLMUE;20140808;21.4
DLMUE;20140809;21.1
DLMUE;20140810;21.5
DLMUE;20140811;17.4
DLMUE;20140812;17.9
DLMUE;20140813;14.7
DLMUE;20140814;15.3
DLMUE;20140815;14.4
DLMUE;20140816;15.1
DLMUE;20140817;15.8
DLMUE;20140818;17.3
DLMUE;20140819;17.0
DLMUE;20140820;14.3
DLMUE;20140821;14.8
DLMUE;20140822;14.8
DLMUE;20140823;15.0
DLMUE;20140824;13.6
DLMUE;20140825;14.0
DLMUE;20140826;17.5
DLMUE;20140827;17.3
DLMUE;20140828;18.3
DLMUE;20140829;18.7
DLMUE;20140830;18.3
DLMUE;20140831;14.3
DLMUE;20140901;14.4
DLMUE;20140902;14.3
DLMUE;20140903;13.7
DLMUE;20140904;17.1
DLMUE;20140905;17.7
DLMUE;20140906;18.9
DLMUE;20140907;19.3
DLMUE;20140908;19.1
DLMUE;20140909;17.6
DLMUE;20140910;15.9
DLMUE;20140911;13.7
DLMUE;20140912;11.7
DLMUE;20140913;15.2
DLMUE;20140914;15.6
DLMUE;20140915;15.3
DLMUE;20140916;17.0
DLMUE;20140917;17.3
DLMUE;20140918;18.2
DLMUE;20140919;18.4
DLMUE;20140920;19.0
DLMUE;20140921;17.1
DLMUE;20140922;12.1
DLMUE;20140923;9.8
DLMUE;20140924;11.3
DLMUE;20140925;13.0
DLMUE;20140926;11.2
DLMUE;20140927;13.1
DLMUE;20140928;15.6
DLMUE;20140929;16.9
DLMUE;20140930;17.2
DLMUE;20141001;16.2
DLMUE;20141002;14.0
DLMUE;20141003;13.2
DLMUE;20141004;12.8
DLMUE;20141005;13.3
DLMUE;20141006;13.7
DLMUE;20141007;15.9
DLMUE;20141008;18.4
DLMUE;20141009;18.9
DLMUE;20141010;15.6
DLMUE;20141011;15.0
DLMUE;20141012;12.2
DLMUE;20141013;15.0
DLMUE;20141014;15.2
DLMUE;20141015;15.4
DLMUE;20141016;15.6
DLMUE;20141017;14.3
DLMUE;20141018;13.5
DLMUE;20141019;16.5
DLMUE;20141020;18.5
DLMUE;20141021;14.4
DLMUE;20141022;7.5
DLMUE;20141023;8.2
DLMUE;20141024;7.0
DLMUE;20141025;10.7
DLMUE;20141026;11.3
DLMUE;20141027;8.9
DLMUE;20141028;8.1
DLMUE;20141029;9.8
DLMUE;20141030;11.2
DLMUE;20141031;9.8
DLMUE;20141101;10.0
DLMUE;20141102;11.4
DLMUE;20141103;11.8
DLMUE;20141104;10.2
DLMUE;20141105;6.4
DLMUE;20141106;5.4
DLMUE;20141107;5.8
DLMUE;20141108;9.2
DLMUE;20141109;6.3
DLMUE;20141110;8.5
DLMUE;20141111;6.8
DLMUE;20141112;8.7
DLMUE;20141113;9.4
DLMUE;20141114;7.7
DLMUE;20141115;9.7
DLMUE;20141116;8.9
DLMUE;20141117;8.7
DLMUE;20141118;8.0
DLMUE;20141119;7.5
DLMUE;20141120;3.0
DLMUE;20141121;5.8
DLMUE;20141122;5.3
DLMUE;20141123;5.3
DLMUE;20141124;9.5
DLMUE;20141125;7.6
DLMUE;20141126;7.8
DLMUE;20141127;7.0
DLMUE;20141128;5.7
DLMUE;20141129;3.3
DLMUE;20141130;3.0
DLMUE;20141201;2.9
DLMUE;20141202;3.0
DLMUE;20141203;1.8
DLMUE;20141204;3.0
DLMUE;20141205;3.7
DLMUE;20141206;3.3
DLMUE;20141207;3.6
DLMUE;20141208;3.1
DLMUE;20141209;1.1
DLMUE;20141210;2.7
DLMUE;20141211;6.3
DLMUE;20141212;8.9
DLMUE;20141213;10.7
DLMUE;20141214;10.2
DLMUE;20141215;9.8
DLMUE;20141216;6.8
DLMUE;20141217;5.7
DLMUE;20141218;10.9
DLMUE;20141219;11.0
DLMUE;20141220;6.5
DLMUE;20141221;5.8
DLMUE;20141222;6.6
DLMUE;20141223;9.4
DLMUE;20141224;7.3
DLMUE;20141225;6.2
DLMUE;20141226;2.5
DLMUE;20141227;2.9
DLMUE;20141228;-2.8
DLMUE;20141229;-6.6
DLMUE;20141230;-1.7
DLMUE;20141231;-1.0
DLMUE;20150101;-3.8
DLMUE;20150102;2.8
DLMUE;20150103;6.1
DLMUE;20150104;3.3
DLMUE;20150105;-1.9
DLMUE;20150106;0.6
DLMUE;20150107;4.5
DLMUE;20150108;8.7
DLMUE;20150109;9.2
DLMUE;20150110;13.1
DLMUE;20150111;5.3
DLMUE;20150112;6.7
DLMUE;20150113;11.7
DLMUE;20150114;7.5
DLMUE;20150115;10.7
DLMUE;20150116;6.1
DLMUE;20150117;3.6
DLMUE;20150118;-0.5
DLMUE;20150119;1.0
DLMUE;20150120;1.0
DLMUE;20150121;0.8
DLMUE;20150122;0.9
DLMUE;20150123;0.7
DLMUE;20150124;0.8
DLMUE;20150125;1.0
DLMUE;20150126;1.0
DLMUE;20150127;2.1
DLMUE;20150128;3.3
DLMUE;20150129;3.5
DLMUE;20150130;2.0
DLMUE;20150131;2.0
DLMUE;20150201;1.5
DLMUE;20150202;1.1
DLMUE;20150203;-0.6
DLMUE;20150204;-2.6
DLMUE;20150205;-1.8
DLMUE;20150206;-1.3
DLMUE;20150207;-4.1
DLMUE;20150208;-2.2
DLMUE;20150209;-0.3
DLMUE;20150210;-0.4
DLMUE;20150211;-1.5
DLMUE;20150212;-1.4
DLMUE;20150213;1.2
DLMUE;20150214;5.6
DLMUE;20150215;1.0
DLMUE;20150216;0.6
DLMUE;20150217;0.7
DLMUE;20150218;1.5
DLMUE;20150219;0.1
DLMUE;20150220;6.0
DLMUE;20150221;5.1
DLMUE;20150222;2.7
DLMUE;20150223;5.0
DLMUE;20150224;4.5
DLMUE;20150225;4.5
DLMUE;20150226;4.8
DLMUE;20150227;4.7
DLMUE;20150228;3.8
DLMUE;20150301;8.6
DLMUE;20150302;8.0
DLMUE;20150303;7.0
DLMUE;20150304;3.8
DLMUE;20150305;2.8
DLMUE;20150306;2.5
DLMUE;20150307;3.1
DLMUE;20150308;5.0
DLMUE;20150309;6.7
DLMUE;20150310;7.2
DLMUE;20150311;7.1
DLMUE;20150312;3.7
DLMUE;20150313;2.7
DLMUE;20150314;2.6
DLMUE;20150315;2.6
DLMUE;20150316;4.7
DLMUE;20150317;6.8
DLMUE;20150318;8.8
DLMUE;20150319;7.6
DLMUE;20150320;6.4
DLMUE;20150321;7.5
DLMUE;20150322;6.2
DLMUE;20150323;7.3
DLMUE;20150324;8.0
DLMUE;20150325;6.5
DLMUE;20150326;5.9
DLMUE;20150327;7.6
DLMUE;20150328;7.3
DLMUE;20150329;10.7
DLMUE;20150330;10.8
DLMUE;20150331;11.7
DLMUE;20150401;6.3
DLMUE;20150402;6.0
DLMUE;20150403;4.6
DLMUE;20150404;5.5
DLMUE;20150405;4.3
DLMUE;20150406;3.6
DLMUE;20150407;5.4
DLMUE;20150408;7.2
DLMUE;20150409;10.6
DLMUE;20150410;13.3
DLMUE;20150411;13.5
DLMUE;20150412;13.4
DLMUE;20150413;13.3
DLMUE;20150414;13.9
DLMUE;20150415;14.9
DLMUE;20150416;17.8
DLMUE;20150417;12.6
DLMUE;20150418;8.7
DLMUE;20150419;8.4
DLMUE;20150420;9.9
DLMUE;20150421;11.8
DLMUE;20150422;12.5
DLMUE;20150423;10.1
DLMUE;20150424;12.4
DLMUE;20150425;13.2
DLMUE;20150426;15.0
DLMUE;20150427;14.2
DLMUE;20150428;8.8
DLMUE;20150429;9.5
DLMUE;20150430;11.8
DLMUE;20150501;10.3
DLMUE;20150502;12.2
DLMUE;20150503;16.5
DLMUE;20150504;18.8
DLMUE;20150505;17.7
DLMUE;20150506;15.4
DLMUE;20150507;13.8
DLMUE;20150508;14.5
DLMUE;20150509;16.1
DLMUE;20150510;15.7
DLMUE;20150511;17.5
