 

stn;time;tre200dn
ZBO;19670921;11.7
ZBO;19670922;10.8
ZBO;19670923;8.3
ZBO;19670924;11.8
ZBO;19670925;12.1
ZBO;19670926;13.2
ZBO;19670927;15.5
ZBO;19670928;15.3
ZBO;19670929;15.0
ZBO;19670930;15.2
ZBO;19671001;14.4
ZBO;19671002;14.3
ZBO;19671003;13.2
ZBO;19671004;9.8
ZBO;19671005;9.0
ZBO;19671006;7.0
ZBO;19671007;10.8
ZBO;19671008;13.6
ZBO;19671009;10.3
ZBO;19671010;11.7
ZBO;19671011;9.2
ZBO;19671012;8.6
ZBO;19671013;10.1
ZBO;19671014;10.6
ZBO;19671015;14.2
ZBO;19671016;14.9
ZBO;19671017;12.1
ZBO;19671018;7.2
ZBO;19671019;2.0
ZBO;19671020;5.5
ZBO;19671021;5.7
ZBO;19671022;7.9
ZBO;19671023;8.1
ZBO;19671024;8.4
ZBO;19671025;11.6
ZBO;19671026;9.0
ZBO;19671027;10.1
ZBO;19671028;11.2
ZBO;19671029;5.6
ZBO;19671030;5.2
ZBO;19671031;1.8
ZBO;19671101;5.6
ZBO;19671102;6.3
ZBO;19671103;6.2
ZBO;19671104;1.0
ZBO;19671105;4.9
ZBO;19671106;1.7
ZBO;19671107;4.2
ZBO;19671108;2.9
ZBO;19671109;3.7
ZBO;19671110;4.3
ZBO;19671111;1.6
ZBO;19671112;7.3
ZBO;19671113;5.7
ZBO;19671114;4.2
ZBO;19671115;4.2
ZBO;19671116;5.5
ZBO;19671117;4.6
ZBO;19671118;4.2
ZBO;19671119;3.4
ZBO;19671120;3.4
ZBO;19671121;3.5
ZBO;19671122;1.2
ZBO;19671123;0.8
ZBO;19671124;1.1
ZBO;19671125;1.1
ZBO;19671126;2.5
ZBO;19671127;0.1
ZBO;19671128;-2.7
ZBO;19671129;3.6
ZBO;19671130;3.4
ZBO;19671201;2.6
ZBO;19671202;1.2
ZBO;19671203;0.0
ZBO;19671204;0.4
ZBO;19671205;-1.1
ZBO;19671206;2.3
ZBO;19671207;-1.8
ZBO;19671208;-4.8
ZBO;19671209;-9.4
ZBO;19671210;-8.8
ZBO;19671211;-7.5
ZBO;19671212;-6.1
ZBO;19671213;-6.4
ZBO;19671214;-5.4
ZBO;19671215;-2.8
ZBO;19671216;-1.4
ZBO;19671217;-1.2
ZBO;19671218;-1.9
ZBO;19671219;-1.8
ZBO;19671220;-5.7
ZBO;19671221;-9.9
ZBO;19671222;-1.4
ZBO;19671223;4.2
ZBO;19671224;6.7
ZBO;19671225;3.6
ZBO;19671226;2.0
ZBO;19671227;1.2
ZBO;19671228;0.1
ZBO;19671229;1.0
ZBO;19671230;-1.0
ZBO;19671231;-1.7
ZBO;19680101;-1.7
ZBO;19680102;-1.8
ZBO;19680103;-1.9
ZBO;19680104;-0.9
ZBO;19680105;-0.1
ZBO;19680106;1.5
ZBO;19680107;0.4
ZBO;19680108;-2.2
ZBO;19680109;-3.0
ZBO;19680110;-9.5
ZBO;19680111;-8.9
ZBO;19680112;-9.5
ZBO;19680113;-14.4
ZBO;19680114;-12.4
ZBO;19680115;6.5
ZBO;19680116;1.9
ZBO;19680117;-0.8
ZBO;19680118;2.7
ZBO;19680119;1.3
ZBO;19680120;0.3
ZBO;19680121;-1.2
ZBO;19680122;-1.5
ZBO;19680123;-2.4
ZBO;19680124;-2.4
ZBO;19680125;-1.1
ZBO;19680126;1.2
ZBO;19680127;2.5
ZBO;19680128;2.2
ZBO;19680129;0.7
ZBO;19680130;-1.8
ZBO;19680131;-2.0
ZBO;19680201;-2.4
ZBO;19680202;1.8
ZBO;19680203;1.5
ZBO;19680204;-0.4
ZBO;19680205;-2.0
ZBO;19680206;0.0
ZBO;19680207;0.8
ZBO;19680208;-0.5
ZBO;19680209;0.0
ZBO;19680210;0.7
ZBO;19680211;-1.9
ZBO;19680212;0.0
ZBO;19680213;3.0
ZBO;19680214;3.8
ZBO;19680215;3.2
ZBO;19680216;1.5
ZBO;19680217;-0.7
ZBO;19680218;-2.6
ZBO;19680219;-3.2
ZBO;19680220;1.1
ZBO;19680221;4.3
ZBO;19680222;4.4
ZBO;19680223;5.0
ZBO;19680224;5.2
ZBO;19680225;0.8
ZBO;19680226;-0.5
ZBO;19680227;-1.0
ZBO;19680228;-1.9
ZBO;19680229;-1.6
ZBO;19680301;-0.2
ZBO;19680302;-1.5
ZBO;19680303;1.2
ZBO;19680304;0.9
ZBO;19680305;-2.3
ZBO;19680306;0.7
ZBO;19680307;0.4
ZBO;19680308;0.1
ZBO;19680309;-0.6
ZBO;19680310;2.2
ZBO;19680311;1.9
ZBO;19680312;-1.4
ZBO;19680313;-3.3
ZBO;19680314;0.6
ZBO;19680315;2.5
ZBO;19680316;0.7
ZBO;19680317;0.6
ZBO;19680318;5.5
ZBO;19680319;2.6
ZBO;19680320;1.3
ZBO;19680321;3.5
ZBO;19680322;2.1
ZBO;19680323;2.6
ZBO;19680324;3.0
ZBO;19680325;3.7
ZBO;19680326;5.2
ZBO;19680327;6.0
ZBO;19680328;5.4
ZBO;19680329;5.5
ZBO;19680330;6.0
ZBO;19680331;8.8
ZBO;19680401;6.5
ZBO;19680402;7.9
ZBO;19680403;1.5
ZBO;19680404;1.1
ZBO;19680405;5.0
ZBO;19680406;5.2
ZBO;19680407;5.2
ZBO;19680408;2.1
ZBO;19680409;-0.4
ZBO;19680410;-0.5
ZBO;19680411;0.8
ZBO;19680412;0.9
ZBO;19680413;1.2
ZBO;19680414;3.0
ZBO;19680415;6.2
ZBO;19680416;5.7
ZBO;19680417;9.6
ZBO;19680418;8.7
ZBO;19680419;11.5
ZBO;19680420;10.0
ZBO;19680421;9.8
ZBO;19680422;11.4
ZBO;19680423;13.0
ZBO;19680424;8.2
ZBO;19680425;7.9
ZBO;19680426;8.0
ZBO;19680427;5.6
ZBO;19680428;10.4
ZBO;19680429;7.2
ZBO;19680430;7.8
ZBO;19680501;8.4
ZBO;19680502;9.5
ZBO;19680503;11.0
ZBO;19680504;10.7
ZBO;19680505;10.7
ZBO;19680506;7.6
ZBO;19680507;5.2
ZBO;19680508;3.4
ZBO;19680509;6.2
ZBO;19680510;11.1
ZBO;19680511;7.9
ZBO;19680512;6.2
ZBO;19680513;6.2
ZBO;19680514;5.6
ZBO;19680515;8.5
ZBO;19680516;9.2
ZBO;19680517;7.4
ZBO;19680518;6.5
ZBO;19680519;4.0
ZBO;19680520;5.4
ZBO;19680521;8.8
ZBO;19680522;7.3
ZBO;19680523;6.1
ZBO;19680524;9.0
ZBO;19680525;10.5
ZBO;19680526;12.3
ZBO;19680527;11.6
ZBO;19680528;14.0
ZBO;19680529;13.8
ZBO;19680530;10.8
ZBO;19680531;10.8
ZBO;19680601;8.2
ZBO;19680602;8.4
ZBO;19680603;10.3
ZBO;19680604;13.0
ZBO;19680605;12.9
ZBO;19680606;11.2
ZBO;19680607;12.9
ZBO;19680608;14.4
ZBO;19680609;11.5
ZBO;19680610;10.5
ZBO;19680611;8.4
ZBO;19680612;8.4
ZBO;19680613;10.9
ZBO;19680614;10.5
ZBO;19680615;13.6
ZBO;19680616;12.7
ZBO;19680617;12.3
ZBO;19680618;12.0
ZBO;19680619;14.8
ZBO;19680620;12.9
ZBO;19680621;10.9
ZBO;19680622;9.6
ZBO;19680623;12.7
ZBO;19680624;11.8
ZBO;19680625;15.0
ZBO;19680626;15.5
ZBO;19680627;16.0
ZBO;19680628;18.5
ZBO;19680629;22.5
ZBO;19680630;16.9
ZBO;19680701;18.3
ZBO;19680702;17.5
ZBO;19680703;16.9
ZBO;19680704;16.0
ZBO;19680705;17.0
ZBO;19680706;14.0
ZBO;19680707;16.0
ZBO;19680708;21.1
ZBO;19680709;18.9
ZBO;19680710;18.5
ZBO;19680711;15.2
ZBO;19680712;11.5
ZBO;19680713;12.5
ZBO;19680714;15.7
ZBO;19680715;14.5
ZBO;19680716;11.6
ZBO;19680717;11.2
ZBO;19680718;11.0
ZBO;19680719;12.0
ZBO;19680720;11.5
ZBO;19680721;12.2
ZBO;19680722;9.5
ZBO;19680723;11.5
ZBO;19680724;12.2
ZBO;19680725;13.1
ZBO;19680726;14.4
ZBO;19680727;9.8
ZBO;19680728;11.2
ZBO;19680729;12.2
ZBO;19680730;13.0
ZBO;19680731;15.9
ZBO;19680801;18.0
ZBO;19680802;15.7
ZBO;19680803;13.4
ZBO;19680804;13.2
ZBO;19680805;12.5
ZBO;19680806;15.3
ZBO;19680807;14.6
ZBO;19680808;13.3
ZBO;19680809;14.1
ZBO;19680810;14.4
ZBO;19680811;14.5
ZBO;19680812;14.4
ZBO;19680813;12.4
ZBO;19680814;12.4
ZBO;19680815;13.1
ZBO;19680816;12.0
ZBO;19680817;14.5
ZBO;19680818;11.3
ZBO;19680819;10.8
ZBO;19680820;8.0
ZBO;19680821;13.5
ZBO;19680822;13.8
ZBO;19680823;14.0
ZBO;19680824;12.2
ZBO;19680825;12.6
ZBO;19680826;13.8
ZBO;19680827;13.7
ZBO;19680828;14.0
ZBO;19680829;15.1
ZBO;19680830;15.4
ZBO;19680831;12.7
ZBO;19680901;12.1
ZBO;19680902;11.1
ZBO;19680903;13.6
ZBO;19680904;10.7
ZBO;19680905;11.5
ZBO;19680906;10.0
ZBO;19680907;11.0
ZBO;19680908;12.5
ZBO;19680909;11.8
ZBO;19680910;12.6
ZBO;19680911;13.0
ZBO;19680912;11.4
ZBO;19680913;9.2
ZBO;19680914;12.0
ZBO;19680915;11.6
ZBO;19680916;11.0
ZBO;19680917;11.6
ZBO;19680918;10.1
ZBO;19680919;11.5
ZBO;19680920;8.9
ZBO;19680921;13.2
ZBO;19680922;11.9
ZBO;19680923;12.0
ZBO;19680924;10.2
ZBO;19680925;10.3
ZBO;19680926;8.5
ZBO;19680927;11.4
ZBO;19680928;8.7
ZBO;19680929;6.7
ZBO;19680930;10.0
ZBO;19681001;11.1
ZBO;19681002;11.7
ZBO;19681003;11.2
ZBO;19681004;9.0
ZBO;19681005;9.5
ZBO;19681006;10.2
ZBO;19681007;11.7
ZBO;19681008;10.2
ZBO;19681009;10.1
ZBO;19681010;11.4
ZBO;19681011;13.4
ZBO;19681012;11.6
ZBO;19681013;11.7
ZBO;19681014;15.6
ZBO;19681015;12.4
ZBO;19681016;9.5
ZBO;19681017;7.1
ZBO;19681018;7.0
ZBO;19681019;9.0
ZBO;19681020;5.7
ZBO;19681021;5.3
ZBO;19681022;7.1
ZBO;19681023;6.5
ZBO;19681024;6.8
ZBO;19681025;6.6
ZBO;19681026;7.9
ZBO;19681027;7.9
ZBO;19681028;6.7
ZBO;19681029;8.4
ZBO;19681030;11.9
ZBO;19681031;10.7
ZBO;19681101;8.0
ZBO;19681102;13.0
ZBO;19681103;9.3
ZBO;19681104;7.6
ZBO;19681105;6.2
ZBO;19681106;5.2
ZBO;19681107;3.9
ZBO;19681108;6.7
ZBO;19681109;5.9
ZBO;19681110;5.9
ZBO;19681111;5.7
ZBO;19681112;5.8
ZBO;19681113;5.0
ZBO;19681114;2.8
ZBO;19681115;-0.8
ZBO;19681116;-0.8
ZBO;19681117;-1.0
ZBO;19681118;-1.5
ZBO;19681119;-3.0
ZBO;19681120;-1.3
ZBO;19681121;1.4
ZBO;19681122;0.8
ZBO;19681123;0.6
ZBO;19681124;5.0
ZBO;19681125;4.8
ZBO;19681126;3.6
ZBO;19681127;2.0
ZBO;19681128;1.1
ZBO;19681129;0.9
ZBO;19681130;1.0
ZBO;19681201;0.8
ZBO;19681202;0.6
ZBO;19681203;0.1
ZBO;19681204;0.2
ZBO;19681205;0.7
ZBO;19681206;-0.4
ZBO;19681207;-0.5
ZBO;19681208;-1.7
ZBO;19681209;-1.4
ZBO;19681210;-1.5
ZBO;19681211;-4.0
ZBO;19681212;-4.4
ZBO;19681213;-5.0
ZBO;19681214;-3.8
ZBO;19681215;-2.4
ZBO;19681216;-1.5
ZBO;19681217;0.2
ZBO;19681218;0.7
ZBO;19681219;1.2
ZBO;19681220;1.5
ZBO;19681221;2.2
ZBO;19681222;2.5
ZBO;19681223;5.0
ZBO;19681224;2.4
ZBO;19681225;0.6
ZBO;19681226;-1.5
ZBO;19681227;-2.2
ZBO;19681228;-3.2
ZBO;19681229;-4.3
ZBO;19681230;-6.4
ZBO;19681231;-8.5
ZBO;19690101;-4.0
ZBO;19690102;-2.0
ZBO;19690103;0.7
ZBO;19690104;0.0
ZBO;19690105;-4.2
ZBO;19690106;-5.6
ZBO;19690107;-5.0
ZBO;19690108;-5.0
ZBO;19690109;0.0
ZBO;19690110;-1.0
ZBO;19690111;-3.3
ZBO;19690112;-1.5
ZBO;19690113;0.3
ZBO;19690114;-0.9
ZBO;19690115;1.6
ZBO;19690116;-0.6
ZBO;19690117;-0.5
ZBO;19690118;0.0
ZBO;19690119;2.8
ZBO;19690120;0.4
ZBO;19690121;-0.2
ZBO;19690122;-0.5
ZBO;19690123;2.2
ZBO;19690124;3.4
ZBO;19690125;1.8
ZBO;19690126;0.5
ZBO;19690127;-0.7
ZBO;19690128;0.0
ZBO;19690129;3.4
ZBO;19690130;1.0
ZBO;19690131;3.2
ZBO;19690201;2.0
ZBO;19690202;1.4
ZBO;19690203;-0.2
ZBO;19690204;-2.5
ZBO;19690205;-2.7
ZBO;19690206;-4.8
ZBO;19690207;-6.6
ZBO;19690208;-4.2
ZBO;19690209;-5.3
ZBO;19690210;-5.6
ZBO;19690211;-3.8
ZBO;19690212;-4.0
ZBO;19690213;-0.6
ZBO;19690214;-3.5
ZBO;19690215;-8.0
ZBO;19690216;-8.2
ZBO;19690217;-5.4
ZBO;19690218;-5.6
ZBO;19690219;-1.8
ZBO;19690220;2.5
ZBO;19690221;0.0
ZBO;19690222;-1.0
ZBO;19690223;0.7
ZBO;19690224;0.7
ZBO;19690225;3.0
ZBO;19690226;2.9
ZBO;19690227;1.5
ZBO;19690228;0.4
ZBO;19690301;1.6
ZBO;19690302;-1.0
ZBO;19690303;0.1
ZBO;19690304;0.7
ZBO;19690305;0.6
ZBO;19690306;-0.8
ZBO;19690307;-2.5
ZBO;19690308;-1.4
ZBO;19690309;-1.1
ZBO;19690310;0.0
ZBO;19690311;4.9
ZBO;19690312;5.9
ZBO;19690313;5.9
ZBO;19690314;6.2
ZBO;19690315;6.5
ZBO;19690316;6.7
ZBO;19690317;6.5
ZBO;19690318;6.5
ZBO;19690319;4.2
ZBO;19690320;5.9
ZBO;19690321;5.1
ZBO;19690322;1.8
ZBO;19690323;3.5
ZBO;19690324;1.6
ZBO;19690325;0.8
ZBO;19690326;0.5
ZBO;19690327;1.6
ZBO;19690328;-0.3
ZBO;19690329;0.2
ZBO;19690330;-0.6
ZBO;19690331;3.5
ZBO;19690401;5.0
ZBO;19690402;3.0
ZBO;19690403;-0.2
ZBO;19690404;1.0
ZBO;19690405;2.8
ZBO;19690406;5.4
ZBO;19690407;3.3
ZBO;19690408;4.4
ZBO;19690409;5.5
ZBO;19690410;5.0
ZBO;19690411;8.4
ZBO;19690412;4.5
ZBO;19690413;1.7
ZBO;19690414;1.6
ZBO;19690415;1.9
ZBO;19690416;5.9
ZBO;19690417;1.0
ZBO;19690418;1.3
ZBO;19690419;0.2
ZBO;19690420;-1.5
ZBO;19690421;2.7
ZBO;19690422;6.5
ZBO;19690423;4.7
ZBO;19690424;5.5
ZBO;19690425;7.5
ZBO;19690426;8.2
ZBO;19690427;11.3
ZBO;19690428;11.0
ZBO;19690429;10.6
ZBO;19690430;9.9
ZBO;19690501;10.2
ZBO;19690502;9.4
ZBO;19690503;11.0
ZBO;19690504;9.8
ZBO;19690505;8.3
ZBO;19690506;9.2
ZBO;19690507;8.1
ZBO;19690508;8.4
ZBO;19690509;7.5
ZBO;19690510;10.4
ZBO;19690511;9.4
ZBO;19690512;10.5
ZBO;19690513;12.2
ZBO;19690514;15.2
ZBO;19690515;15.4
ZBO;19690516;10.6
ZBO;19690517;7.4
ZBO;19690518;9.2
ZBO;19690519;5.7
ZBO;19690520;4.6
ZBO;19690521;5.2
ZBO;19690522;7.0
ZBO;19690523;10.0
ZBO;19690524;12.2
ZBO;19690525;13.7
ZBO;19690526;9.1
ZBO;19690527;8.0
ZBO;19690528;13.5
ZBO;19690529;12.5
ZBO;19690530;10.0
ZBO;19690531;9.7
ZBO;19690601;12.0
ZBO;19690602;10.4
ZBO;19690603;10.0
ZBO;19690604;6.9
ZBO;19690605;5.7
ZBO;19690606;5.7
ZBO;19690607;5.9
ZBO;19690608;8.0
ZBO;19690609;10.5
ZBO;19690610;11.5
ZBO;19690611;12.5
ZBO;19690612;13.0
ZBO;19690613;12.5
ZBO;19690614;13.0
ZBO;19690615;14.3
ZBO;19690616;14.0
ZBO;19690617;16.0
ZBO;19690618;12.7
ZBO;19690619;9.9
ZBO;19690620;9.2
ZBO;19690621;10.5
ZBO;19690622;12.3
ZBO;19690623;14.7
ZBO;19690624;11.0
ZBO;19690625;10.8
ZBO;19690626;10.3
ZBO;19690627;9.7
ZBO;19690628;13.7
ZBO;19690629;9.7
ZBO;19690630;10.0
ZBO;19690701;12.5
ZBO;19690702;15.7
ZBO;19690703;14.0
ZBO;19690704;16.2
ZBO;19690705;18.0
ZBO;19690706;17.3
ZBO;19690707;12.8
ZBO;19690708;10.0
ZBO;19690709;9.7
ZBO;19690710;9.7
ZBO;19690711;8.7
ZBO;19690712;11.4
ZBO;19690713;12.0
ZBO;19690714;13.1
ZBO;19690715;14.0
ZBO;19690716;15.0
ZBO;19690717;17.9
ZBO;19690718;19.5
ZBO;19690719;17.2
ZBO;19690720;16.9
ZBO;19690721;19.4
ZBO;19690722;16.5
ZBO;19690723;17.7
ZBO;19690724;20.0
ZBO;19690725;19.0
ZBO;19690726;18.8
ZBO;19690727;20.6
ZBO;19690728;18.0
ZBO;19690729;15.6
ZBO;19690730;15.1
ZBO;19690731;16.6
ZBO;19690801;15.5
ZBO;19690802;17.5
ZBO;19690803;16.0
ZBO;19690804;15.6
ZBO;19690805;17.0
ZBO;19690806;17.8
ZBO;19690807;17.6
ZBO;19690808;17.6
ZBO;19690809;14.4
ZBO;19690810;14.9
ZBO;19690811;15.2
ZBO;19690812;14.4
ZBO;19690813;17.2
ZBO;19690814;16.0
ZBO;19690815;16.2
ZBO;19690816;14.0
ZBO;19690817;14.2
ZBO;19690818;14.0
ZBO;19690819;14.5
ZBO;19690820;13.0
ZBO;19690821;15.4
ZBO;19690822;14.8
ZBO;19690823;11.4
ZBO;19690824;10.0
ZBO;19690825;10.7
ZBO;19690826;10.8
ZBO;19690827;8.2
ZBO;19690828;9.7
ZBO;19690829;10.4
ZBO;19690830;8.2
ZBO;19690831;9.8
ZBO;19690901;13.5
ZBO;19690902;14.4
ZBO;19690903;16.0
ZBO;19690904;15.7
ZBO;19690905;14.8
ZBO;19690906;13.9
ZBO;19690907;13.5
ZBO;19690908;13.5
ZBO;19690909;13.5
ZBO;19690910;13.7
ZBO;19690911;12.2
ZBO;19690912;12.7
ZBO;19690913;14.2
ZBO;19690914;14.1
ZBO;19690915;14.8
ZBO;19690916;12.4
ZBO;19690917;13.8
ZBO;19690918;12.0
ZBO;19690919;12.0
ZBO;19690920;11.5
ZBO;19690921;9.5
ZBO;19690922;11.2
ZBO;19690923;12.7
ZBO;19690924;12.1
ZBO;19690925;12.5
ZBO;19690926;10.0
ZBO;19690927;10.5
ZBO;19690928;11.6
ZBO;19690929;8.8
ZBO;19690930;12.9
ZBO;19691001;11.0
ZBO;19691002;7.9
ZBO;19691003;8.5
ZBO;19691004;7.6
ZBO;19691005;8.4
ZBO;19691006;9.6
ZBO;19691007;10.8
ZBO;19691008;10.6
ZBO;19691009;11.0
ZBO;19691010;8.0
ZBO;19691011;10.4
ZBO;19691012;9.7
ZBO;19691013;8.4
ZBO;19691014;7.7
ZBO;19691015;6.4
ZBO;19691016;8.5
ZBO;19691017;10.4
ZBO;19691018;10.0
ZBO;19691019;7.5
ZBO;19691020;7.0
ZBO;19691021;7.0
ZBO;19691022;7.7
ZBO;19691023;8.1
ZBO;19691024;12.2
ZBO;19691025;6.6
ZBO;19691026;5.7
ZBO;19691027;7.2
ZBO;19691028;7.2
ZBO;19691029;6.5
ZBO;19691030;6.5
ZBO;19691031;2.8
ZBO;19691101;2.2
ZBO;19691102;3.4
ZBO;19691103;4.8
ZBO;19691104;4.2
ZBO;19691105;2.3
ZBO;19691106;0.4
ZBO;19691107;0.1
ZBO;19691108;1.2
ZBO;19691109;9.2
ZBO;19691110;8.4
ZBO;19691111;7.4
ZBO;19691112;9.8
ZBO;19691113;9.0
ZBO;19691114;6.6
ZBO;19691115;4.7
ZBO;19691116;5.6
ZBO;19691117;1.5
ZBO;19691118;0.9
ZBO;19691119;0.4
ZBO;19691120;6.4
ZBO;19691121;3.6
ZBO;19691122;4.5
ZBO;19691123;2.3
ZBO;19691124;3.2
ZBO;19691125;1.8
ZBO;19691126;-0.5
ZBO;19691127;-1.5
ZBO;19691128;-0.4
ZBO;19691129;-4.2
ZBO;19691130;-5.2
ZBO;19691201;-3.6
ZBO;19691202;-6.0
ZBO;19691203;-2.3
ZBO;19691204;0.2
ZBO;19691205;-6.2
ZBO;19691206;-9.5
ZBO;19691207;-6.4
ZBO;19691208;-6.4
ZBO;19691209;-6.4
ZBO;19691210;-6.5
ZBO;19691211;-5.0
ZBO;19691212;-4.7
ZBO;19691213;-3.8
ZBO;19691214;-1.8
ZBO;19691215;-1.4
ZBO;19691216;0.7
ZBO;19691217;1.0
ZBO;19691218;0.4
ZBO;19691219;-4.0
ZBO;19691220;-4.7
ZBO;19691221;-6.4
ZBO;19691222;-7.1
ZBO;19691223;-0.6
ZBO;19691224;2.1
ZBO;19691225;0.3
ZBO;19691226;-4.6
ZBO;19691227;-5.3
ZBO;19691228;-4.8
ZBO;19691229;-5.3
ZBO;19691230;-7.4
ZBO;19691231;-4.7
ZBO;19700101;-4.0
ZBO;19700102;-4.0
ZBO;19700103;-6.4
ZBO;19700104;-5.6
ZBO;19700105;0.0
ZBO;19700106;-4.1
ZBO;19700107;-5.0
ZBO;19700108;-6.6
ZBO;19700109;-2.8
ZBO;19700110;0.4
ZBO;19700111;-2.3
ZBO;19700112;-1.8
ZBO;19700113;-2.3
ZBO;19700114;-2.5
ZBO;19700115;-2.0
ZBO;19700116;2.0
ZBO;19700117;2.5
ZBO;19700118;-2.4
ZBO;19700119;-1.9
ZBO;19700120;-3.0
ZBO;19700121;-2.5
ZBO;19700122;-3.7
ZBO;19700123;-1.0
ZBO;19700124;1.5
ZBO;19700125;3.2
ZBO;19700126;3.5
ZBO;19700127;3.3
ZBO;19700128;1.4
ZBO;19700129;0.9
ZBO;19700130;0.0
ZBO;19700131;0.0
ZBO;19700201;-3.0
ZBO;19700202;-3.8
ZBO;19700203;1.8
ZBO;19700204;1.0
ZBO;19700205;4.0
ZBO;19700206;1.7
ZBO;19700207;0.6
ZBO;19700208;3.8
ZBO;19700209;2.6
ZBO;19700210;0.8
ZBO;19700211;-0.5
ZBO;19700212;-3.0
ZBO;19700213;-0.7
ZBO;19700214;-3.9
ZBO;19700215;-5.2
ZBO;19700216;-7.0
ZBO;19700217;-4.5
ZBO;19700218;0.1
ZBO;19700219;0.4
ZBO;19700220;1.7
ZBO;19700221;1.6
ZBO;19700222;6.0
ZBO;19700223;3.8
ZBO;19700224;0.4
ZBO;19700225;0.8
ZBO;19700226;-0.4
ZBO;19700227;-1.7
ZBO;19700228;-3.5
ZBO;19700301;-4.6
ZBO;19700302;-1.7
ZBO;19700303;-2.4
ZBO;19700304;-3.5
ZBO;19700305;-5.5
ZBO;19700306;-2.3
ZBO;19700307;-3.5
ZBO;19700308;-1.5
ZBO;19700309;-5.2
ZBO;19700310;-5.0
ZBO;19700311;-1.0
ZBO;19700312;-0.9
ZBO;19700313;-2.2
ZBO;19700314;0.5
ZBO;19700315;1.1
ZBO;19700316;-0.5
ZBO;19700317;1.2
ZBO;19700318;4.4
ZBO;19700319;1.0
ZBO;19700320;2.1
ZBO;19700321;4.0
ZBO;19700322;3.5
ZBO;19700323;5.4
ZBO;19700324;3.5
ZBO;19700325;4.5
ZBO;19700326;4.1
ZBO;19700327;0.7
ZBO;19700328;-0.8
ZBO;19700329;0.7
ZBO;19700330;2.5
ZBO;19700331;3.8
ZBO;19700401;1.5
ZBO;19700402;0.5
ZBO;19700403;-1.0
ZBO;19700404;0.0
ZBO;19700405;0.2
ZBO;19700406;0.0
ZBO;19700407;2.4
ZBO;19700408;1.0
ZBO;19700409;0.5
ZBO;19700410;1.2
ZBO;19700411;1.5
ZBO;19700412;2.4
ZBO;19700413;5.2
ZBO;19700414;3.9
ZBO;19700415;3.9
ZBO;19700416;3.9
ZBO;19700417;8.7
ZBO;19700418;9.1
ZBO;19700419;10.0
ZBO;19700420;5.0
ZBO;19700421;3.0
ZBO;19700422;7.5
ZBO;19700423;9.0
ZBO;19700424;10.0
ZBO;19700425;9.0
ZBO;19700426;5.4
ZBO;19700427;4.9
ZBO;19700428;4.0
ZBO;19700429;1.3
ZBO;19700430;1.3
ZBO;19700501;2.3
ZBO;19700502;4.2
ZBO;19700503;4.8
ZBO;19700504;6.3
ZBO;19700505;7.1
ZBO;19700506;7.4
ZBO;19700507;8.9
ZBO;19700508;9.6
ZBO;19700509;6.9
ZBO;19700510;8.4
ZBO;19700511;7.5
ZBO;19700512;9.1
ZBO;19700513;9.1
ZBO;19700514;6.3
ZBO;19700515;11.4
ZBO;19700516;10.0
ZBO;19700517;9.7
ZBO;19700518;10.5
ZBO;19700519;7.5
ZBO;19700520;10.0
ZBO;19700521;10.5
ZBO;19700522;6.2
ZBO;19700523;6.9
ZBO;19700524;5.6
ZBO;19700525;8.8
ZBO;19700526;12.9
ZBO;19700527;10.2
ZBO;19700528;7.5
ZBO;19700529;8.0
ZBO;19700530;11.7
ZBO;19700531;9.0
ZBO;19700601;10.0
ZBO;19700602;13.4
ZBO;19700603;8.0
ZBO;19700604;9.4
ZBO;19700605;8.8
ZBO;19700606;8.6
ZBO;19700607;13.2
ZBO;19700608;14.6
ZBO;19700609;16.0
ZBO;19700610;16.2
ZBO;19700611;16.2
ZBO;19700612;15.5
ZBO;19700613;15.0
ZBO;19700614;14.5
ZBO;19700615;16.2
ZBO;19700616;15.0
ZBO;19700617;15.3
ZBO;19700618;14.0
ZBO;19700619;14.4
ZBO;19700620;15.6
ZBO;19700621;15.5
ZBO;19700622;16.2
ZBO;19700623;14.2
ZBO;19700624;14.5
ZBO;19700625;17.0
ZBO;19700626;17.0
ZBO;19700627;18.4
ZBO;19700628;14.5
ZBO;19700629;13.5
ZBO;19700630;10.8
ZBO;19700701;8.5
ZBO;19700702;14.0
ZBO;19700703;12.0
ZBO;19700704;11.8
ZBO;19700705;10.1
ZBO;19700706;14.0
ZBO;19700707;15.0
ZBO;19700708;16.5
ZBO;19700709;15.0
ZBO;19700710;17.6
ZBO;19700711;15.3
ZBO;19700712;17.4
ZBO;19700713;16.5
ZBO;19700714;18.8
ZBO;19700715;10.1
ZBO;19700716;10.0
ZBO;19700717;9.7
ZBO;19700718;7.2
ZBO;19700719;9.2
ZBO;19700720;14.2
ZBO;19700721;13.6
ZBO;19700722;16.0
ZBO;19700723;15.8
ZBO;19700724;18.5
ZBO;19700725;14.8
ZBO;19700726;14.6
ZBO;19700727;16.6
ZBO;19700728;15.8
ZBO;19700729;16.6
ZBO;19700730;17.4
ZBO;19700731;16.0
ZBO;19700801;15.6
ZBO;19700802;16.5
ZBO;19700803;17.0
ZBO;19700804;16.7
ZBO;19700805;18.6
ZBO;19700806;18.2
ZBO;19700807;18.7
ZBO;19700808;15.8
ZBO;19700809;14.8
ZBO;19700810;14.5
ZBO;19700811;15.6
ZBO;19700812;15.5
ZBO;19700813;13.5
ZBO;19700814;17.4
ZBO;19700815;16.2
