 

stn;time;tre200dn
SLFFRA;20120417;-5.7
SLFFRA;20120418;-5.3
SLFFRA;20120419;-6.0
SLFFRA;20120420;-5.1
SLFFRA;20120421;-4.1
SLFFRA;20120422;-3.5
SLFFRA;20120423;-4.2
SLFFRA;20120424;-4.6
SLFFRA;20120425;-3.8
SLFFRA;20120426;-2.6
SLFFRA;20120427;0.4
SLFFRA;20120428;6.0
SLFFRA;20120429;2.0
SLFFRA;20120430;1.4
SLFFRA;20120501;0.4
SLFFRA;20120502;0.5
SLFFRA;20120503;2.9
SLFFRA;20120504;1.6
SLFFRA;20120505;-1.1
SLFFRA;20120506;-0.6
SLFFRA;20120507;1.4
SLFFRA;20120508;0.7
SLFFRA;20120509;2.6
SLFFRA;20120510;7.6
SLFFRA;20120511;10.2
SLFFRA;20120512;6.7
SLFFRA;20120513;-1.5
SLFFRA;20120514;-1.4
SLFFRA;20120515;-2.5
SLFFRA;20120516;-5.5
SLFFRA;20120517;-4.7
SLFFRA;20120518;-0.4
SLFFRA;20120519;2.1
SLFFRA;20120520;-0.2
SLFFRA;20120521;-0.4
SLFFRA;20120522;-0.4
SLFFRA;20120523;7.9
SLFFRA;20120524;8.3
SLFFRA;20120525;4.7
SLFFRA;20120526;3.8
SLFFRA;20120527;3.7
SLFFRA;20120528;4.3
SLFFRA;20120529;5.9
SLFFRA;20120530;6.0
SLFFRA;20120531;7.2
SLFFRA;20120601;7.2
SLFFRA;20120602;8.4
SLFFRA;20120603;4.3
SLFFRA;20120604;3.6
SLFFRA;20120605;4.1
SLFFRA;20120606;5.0
SLFFRA;20120607;6.2
SLFFRA;20120608;6.5
SLFFRA;20120609;4.7
SLFFRA;20120610;3.8
SLFFRA;20120611;3.9
SLFFRA;20120612;1.4
SLFFRA;20120613;3.0
SLFFRA;20120614;3.3
SLFFRA;20120615;4.9
SLFFRA;20120616;7.2
SLFFRA;20120617;10.8
SLFFRA;20120618;10.3
SLFFRA;20120619;11.5
SLFFRA;20120620;11.0
SLFFRA;20120621;10.7
SLFFRA;20120622;9.7
SLFFRA;20120623;9.4
SLFFRA;20120624;9.2
SLFFRA;20120625;9.1
SLFFRA;20120626;8.2
SLFFRA;20120627;10.4
SLFFRA;20120628;10.9
SLFFRA;20120629;11.2
SLFFRA;20120630;12.2
SLFFRA;20120701;12.1
SLFFRA;20120702;9.9
SLFFRA;20120703;10.0
SLFFRA;20120704;8.5
SLFFRA;20120705;9.1
SLFFRA;20120706;6.5
SLFFRA;20120707;7.6
SLFFRA;20120708;8.5
SLFFRA;20120709;9.8
SLFFRA;20120710;9.4
SLFFRA;20120711;9.4
SLFFRA;20120712;7.1
SLFFRA;20120713;7.7
SLFFRA;20120714;7.8
SLFFRA;20120715;4.8
SLFFRA;20120716;3.4
SLFFRA;20120717;8.4
SLFFRA;20120718;9.4
SLFFRA;20120719;9.8
SLFFRA;20120720;9.1
SLFFRA;20120721;5.4
SLFFRA;20120722;4.5
SLFFRA;20120723;4.8
SLFFRA;20120724;8.7
SLFFRA;20120725;10.5
SLFFRA;20120726;12.5
SLFFRA;20120727;13.4
SLFFRA;20120728;10.2
SLFFRA;20120729;9.2
SLFFRA;20120730;10.3
SLFFRA;20120731;9.5
SLFFRA;20120801;10.7
SLFFRA;20120802;10.8
SLFFRA;20120803;11.5
SLFFRA;20120804;9.5
SLFFRA;20120805;9.6
SLFFRA;20120806;8.4
SLFFRA;20120807;7.3
SLFFRA;20120808;10.4
SLFFRA;20120809;10.8
SLFFRA;20120810;9.1
SLFFRA;20120811;9.0
SLFFRA;20120812;7.6
SLFFRA;20120813;8.5
SLFFRA;20120814;9.3
SLFFRA;20120815;10.0
SLFFRA;20120816;10.5
SLFFRA;20120817;11.1
SLFFRA;20120818;13.9
SLFFRA;20120819;14.3
SLFFRA;20120820;14.6
SLFFRA;20120821;16.0
SLFFRA;20120822;-
SLFFRA;20120823;11.0
SLFFRA;20120824;11.7
SLFFRA;20120825;9.2
SLFFRA;20120826;5.9
SLFFRA;20120827;5.0
SLFFRA;20120828;7.0
SLFFRA;20120829;10.0
SLFFRA;20120830;8.0
SLFFRA;20120831;2.0
SLFFRA;20120901;0.9
SLFFRA;20120902;5.5
SLFFRA;20120903;7.9
SLFFRA;20120904;8.1
SLFFRA;20120905;8.5
SLFFRA;20120906;9.1
SLFFRA;20120907;7.9
SLFFRA;20120908;10.6
SLFFRA;20120909;9.6
SLFFRA;20120910;9.9
SLFFRA;20120911;8.5
SLFFRA;20120912;0.6
SLFFRA;20120913;0.0
SLFFRA;20120914;0.8
SLFFRA;20120915;5.6
SLFFRA;20120916;5.1
SLFFRA;20120917;6.7
SLFFRA;20120918;6.9
SLFFRA;20120919;0.7
SLFFRA;20120920;0.9
SLFFRA;20120921;1.5
SLFFRA;20120922;2.3
SLFFRA;20120923;5.2
SLFFRA;20120924;5.7
SLFFRA;20120925;3.6
SLFFRA;20120926;4.8
SLFFRA;20120927;3.7
SLFFRA;20120928;3.2
SLFFRA;20120929;4.4
SLFFRA;20120930;5.5
SLFFRA;20121001;5.0
SLFFRA;20121002;4.7
SLFFRA;20121003;4.2
SLFFRA;20121004;4.2
SLFFRA;20121005;5.2
SLFFRA;20121006;4.4
SLFFRA;20121007;5.5
SLFFRA;20121008;5.1
SLFFRA;20121009;4.5
SLFFRA;20121010;5.6
SLFFRA;20121011;3.9
SLFFRA;20121012;2.0
SLFFRA;20121013;0.2
SLFFRA;20121014;-0.5
SLFFRA;20121015;-5.0
SLFFRA;20121016;-3.5
SLFFRA;20121017;-0.4
SLFFRA;20121018;2.6
SLFFRA;20121019;3.6
SLFFRA;20121020;6.7
SLFFRA;20121021;9.2
SLFFRA;20121022;9.9
SLFFRA;20121023;7.4
SLFFRA;20121024;-
SLFFRA;20121025;4.3
SLFFRA;20121026;0.9
SLFFRA;20121027;-7.4
SLFFRA;20121028;-9.2
SLFFRA;20121029;-8.2
SLFFRA;20121030;-4.9
SLFFRA;20121031;-4.6
SLFFRA;20121101;-1.7
SLFFRA;20121102;-2.5
SLFFRA;20121103;-0.7
SLFFRA;20121104;-0.3
SLFFRA;20121105;-2.5
SLFFRA;20121106;-4.7
SLFFRA;20121107;-4.6
SLFFRA;20121108;0.5
SLFFRA;20121109;0.3
SLFFRA;20121110;-1.6
SLFFRA;20121111;-0.9
SLFFRA;20121112;0.8
SLFFRA;20121113;0.5
SLFFRA;20121114;-0.7
SLFFRA;20121115;3.3
SLFFRA;20121116;0.3
SLFFRA;20121117;-1.9
SLFFRA;20121118;-2.0
SLFFRA;20121119;-0.7
SLFFRA;20121120;1.4
SLFFRA;20121121;2.0
SLFFRA;20121122;-0.9
SLFFRA;20121123;-1.9
SLFFRA;20121124;-1.6
SLFFRA;20121125;-1.8
SLFFRA;20121126;-1.2
SLFFRA;20121127;-1.9
SLFFRA;20121128;-1.9
SLFFRA;20121129;-9.5
SLFFRA;20121130;-9.6
SLFFRA;20121201;-7.3
SLFFRA;20121202;-12.0
SLFFRA;20121203;-11.5
SLFFRA;20121204;-8.5
SLFFRA;20121205;-9.5
SLFFRA;20121206;-12.8
SLFFRA;20121207;-13.1
SLFFRA;20121208;-10.5
SLFFRA;20121209;-9.4
SLFFRA;20121210;-10.3
SLFFRA;20121211;-13.5
SLFFRA;20121212;-12.8
SLFFRA;20121213;-12.8
SLFFRA;20121214;-9.0
SLFFRA;20121215;-5.1
SLFFRA;20121216;-3.0
SLFFRA;20121217;-4.8
SLFFRA;20121218;-6.4
SLFFRA;20121219;-6.3
SLFFRA;20121220;-7.9
SLFFRA;20121221;-4.4
SLFFRA;20121222;-5.9
SLFFRA;20121223;-0.9
SLFFRA;20121224;-2.7
SLFFRA;20121225;-1.8
SLFFRA;20121226;-5.4
SLFFRA;20121227;-5.8
SLFFRA;20121228;-5.5
SLFFRA;20121229;-4.3
SLFFRA;20121230;-3.8
SLFFRA;20121231;-4.7
SLFFRA;20130101;-6.5
SLFFRA;20130102;-6.2
SLFFRA;20130103;-4.9
SLFFRA;20130104;1.4
SLFFRA;20130105;2.5
SLFFRA;20130106;2.5
SLFFRA;20130107;4.2
SLFFRA;20130108;4.6
SLFFRA;20130109;1.0
SLFFRA;20130110;-3.1
SLFFRA;20130111;-6.5
SLFFRA;20130112;-8.1
SLFFRA;20130113;-8.1
SLFFRA;20130114;-9.9
SLFFRA;20130115;-11.2
SLFFRA;20130116;-14.1
SLFFRA;20130117;-14.2
SLFFRA;20130118;-11.0
SLFFRA;20130119;-9.9
SLFFRA;20130120;-7.0
SLFFRA;20130121;-6.6
SLFFRA;20130122;-8.4
SLFFRA;20130123;-8.9
SLFFRA;20130124;-7.9
SLFFRA;20130125;-7.3
SLFFRA;20130126;-8.6
SLFFRA;20130127;-6.2
SLFFRA;20130128;-7.3
SLFFRA;20130129;-6.0
SLFFRA;20130130;2.3
SLFFRA;20130131;-2.1
SLFFRA;20130201;-3.9
SLFFRA;20130202;-8.6
SLFFRA;20130203;-11.5
SLFFRA;20130204;-5.9
SLFFRA;20130205;-8.2
SLFFRA;20130206;-9.5
SLFFRA;20130207;-12.1
SLFFRA;20130208;-13.3
SLFFRA;20130209;-15.9
SLFFRA;20130210;-16.2
SLFFRA;20130211;-14.8
SLFFRA;20130212;-8.9
SLFFRA;20130213;-9.7
SLFFRA;20130214;-8.3
SLFFRA;20130215;-6.4
SLFFRA;20130216;-9.0
SLFFRA;20130217;-10.0
SLFFRA;20130218;-10.4
SLFFRA;20130219;-7.6
SLFFRA;20130220;-9.1
SLFFRA;20130221;-11.2
SLFFRA;20130222;-13.4
SLFFRA;20130223;-14.0
SLFFRA;20130224;-12.8
SLFFRA;20130225;-11.1
SLFFRA;20130226;-10.6
SLFFRA;20130227;-4.2
SLFFRA;20130228;-4.7
SLFFRA;20130301;-4.8
SLFFRA;20130302;-2.1
SLFFRA;20130303;-1.9
SLFFRA;20130304;-3.8
SLFFRA;20130305;-7.2
SLFFRA;20130306;-5.8
SLFFRA;20130307;-2.6
SLFFRA;20130308;-1.8
SLFFRA;20130309;-1.6
SLFFRA;20130310;-3.0
SLFFRA;20130311;-3.9
SLFFRA;20130312;-5.2
SLFFRA;20130313;-8.6
SLFFRA;20130314;-14.5
SLFFRA;20130315;-15.4
SLFFRA;20130316;-10.8
SLFFRA;20130317;-10.7
SLFFRA;20130318;-8.5
SLFFRA;20130319;-7.3
SLFFRA;20130320;-6.7
SLFFRA;20130321;-6.8
SLFFRA;20130322;-3.8
SLFFRA;20130323;-5.1
SLFFRA;20130324;-4.1
SLFFRA;20130325;-4.1
SLFFRA;20130326;-5.8
SLFFRA;20130327;-7.8
SLFFRA;20130328;-7.8
SLFFRA;20130329;-6.3
SLFFRA;20130330;-4.5
SLFFRA;20130331;-7.2
SLFFRA;20130401;-8.4
SLFFRA;20130402;-5.3
SLFFRA;20130403;-3.4
SLFFRA;20130404;-4.0
SLFFRA;20130405;-4.0
SLFFRA;20130406;-2.5
SLFFRA;20130407;-3.7
SLFFRA;20130408;-5.8
SLFFRA;20130409;-6.9
SLFFRA;20130410;-5.7
SLFFRA;20130411;-2.8
SLFFRA;20130412;-1.1
SLFFRA;20130413;-2.0
SLFFRA;20130414;1.9
SLFFRA;20130415;4.0
SLFFRA;20130416;3.0
SLFFRA;20130417;5.1
SLFFRA;20130418;6.3
SLFFRA;20130419;-3.7
SLFFRA;20130420;-4.5
SLFFRA;20130421;-0.7
SLFFRA;20130422;0.1
SLFFRA;20130423;-2.8
SLFFRA;20130424;0.5
SLFFRA;20130425;2.6
SLFFRA;20130426;1.3
SLFFRA;20130427;0.1
SLFFRA;20130428;0.4
SLFFRA;20130429;1.2
SLFFRA;20130430;3.4
SLFFRA;20130501;3.1
SLFFRA;20130502;3.8
SLFFRA;20130503;1.6
SLFFRA;20130504;2.1
SLFFRA;20130505;2.6
SLFFRA;20130506;2.9
SLFFRA;20130507;2.1
SLFFRA;20130508;4.0
SLFFRA;20130509;4.5
SLFFRA;20130510;3.7
SLFFRA;20130511;0.6
SLFFRA;20130512;-1.5
SLFFRA;20130513;-1.5
SLFFRA;20130514;0.8
SLFFRA;20130515;-0.3
SLFFRA;20130516;-0.3
SLFFRA;20130517;-1.5
SLFFRA;20130518;-1.8
SLFFRA;20130519;-1.2
SLFFRA;20130520;-1.5
SLFFRA;20130521;-1.9
SLFFRA;20130522;-1.9
SLFFRA;20130523;-3.7
SLFFRA;20130524;-5.9
SLFFRA;20130525;-5.9
SLFFRA;20130526;-3.7
SLFFRA;20130527;0.6
SLFFRA;20130528;-0.1
SLFFRA;20130529;-3.1
SLFFRA;20130530;-2.1
SLFFRA;20130531;0.2
SLFFRA;20130601;1.9
SLFFRA;20130602;2.7
SLFFRA;20130603;1.7
SLFFRA;20130604;3.6
SLFFRA;20130605;5.0
SLFFRA;20130606;4.9
SLFFRA;20130607;5.5
SLFFRA;20130608;6.0
SLFFRA;20130609;0.7
SLFFRA;20130610;0.6
SLFFRA;20130611;4.9
SLFFRA;20130612;5.8
SLFFRA;20130613;8.1
SLFFRA;20130614;8.3
SLFFRA;20130615;8.6
SLFFRA;20130616;9.5
SLFFRA;20130617;10.5
SLFFRA;20130618;13.2
SLFFRA;20130619;-
SLFFRA;20130620;7.4
SLFFRA;20130621;7.1
SLFFRA;20130622;6.1
SLFFRA;20130623;4.4
SLFFRA;20130624;-
SLFFRA;20130625;2.3
SLFFRA;20130626;1.7
SLFFRA;20130627;2.0
SLFFRA;20130628;0.9
SLFFRA;20130629;2.9
SLFFRA;20130630;4.7
SLFFRA;20130701;7.1
SLFFRA;20130702;7.4
SLFFRA;20130703;5.8
SLFFRA;20130704;9.0
SLFFRA;20130705;9.7
SLFFRA;20130706;10.5
SLFFRA;20130707;10.0
SLFFRA;20130708;9.2
SLFFRA;20130709;9.6
SLFFRA;20130710;10.0
SLFFRA;20130711;-
SLFFRA;20130712;8.9
SLFFRA;20130713;9.7
SLFFRA;20130714;9.0
SLFFRA;20130715;11.3
SLFFRA;20130716;11.5
SLFFRA;20130717;10.3
SLFFRA;20130718;9.5
SLFFRA;20130719;8.4
SLFFRA;20130720;10.7
SLFFRA;20130721;11.4
SLFFRA;20130722;11.1
SLFFRA;20130723;10.6
SLFFRA;20130724;12.2
SLFFRA;20130725;12.2
SLFFRA;20130726;13.2
SLFFRA;20130727;13.3
SLFFRA;20130728;13.4
SLFFRA;20130729;7.0
SLFFRA;20130730;7.6
SLFFRA;20130731;10.9
SLFFRA;20130801;12.7
SLFFRA;20130802;14.3
SLFFRA;20130803;13.6
SLFFRA;20130804;14.9
SLFFRA;20130805;14.2
SLFFRA;20130806;13.6
SLFFRA;20130807;8.8
SLFFRA;20130808;7.1
SLFFRA;20130809;7.4
SLFFRA;20130810;7.3
SLFFRA;20130811;8.8
SLFFRA;20130812;9.5
SLFFRA;20130813;10.1
SLFFRA;20130814;7.5
SLFFRA;20130815;6.6
SLFFRA;20130816;8.4
SLFFRA;20130817;10.6
SLFFRA;20130818;10.7
SLFFRA;20130819;6.4
SLFFRA;20130820;5.9
SLFFRA;20130821;6.7
SLFFRA;20130822;8.8
SLFFRA;20130823;8.9
SLFFRA;20130824;6.6
SLFFRA;20130825;5.6
SLFFRA;20130826;5.2
SLFFRA;20130827;5.1
SLFFRA;20130828;6.0
SLFFRA;20130829;6.6
SLFFRA;20130830;6.5
SLFFRA;20130831;8.0
SLFFRA;20130901;7.8
SLFFRA;20130902;6.5
SLFFRA;20130903;11.3
SLFFRA;20130904;10.8
SLFFRA;20130905;9.0
SLFFRA;20130906;9.3
SLFFRA;20130907;9.1
SLFFRA;20130908;5.7
SLFFRA;20130909;5.8
SLFFRA;20130910;3.7
SLFFRA;20130911;2.3
SLFFRA;20130912;2.4
SLFFRA;20130913;2.1
SLFFRA;20130914;5.3
SLFFRA;20130915;4.8
SLFFRA;20130916;3.3
SLFFRA;20130917;-0.4
SLFFRA;20130918;1.5
SLFFRA;20130919;5.5
SLFFRA;20130920;6.4
SLFFRA;20130921;7.8
SLFFRA;20130922;7.6
SLFFRA;20130923;10.7
SLFFRA;20130924;10.5
SLFFRA;20130925;6.9
SLFFRA;20130926;10.2
SLFFRA;20130927;9.1
SLFFRA;20130928;7.6
SLFFRA;20130929;5.5
SLFFRA;20130930;5.9
SLFFRA;20131001;7.1
SLFFRA;20131002;-
SLFFRA;20131003;3.1
SLFFRA;20131004;2.8
SLFFRA;20131005;3.1
SLFFRA;20131006;5.2
SLFFRA;20131007;4.9
SLFFRA;20131008;4.4
SLFFRA;20131009;4.1
SLFFRA;20131010;-6.1
SLFFRA;20131011;-5.6
SLFFRA;20131012;-4.5
SLFFRA;20131013;-2.5
SLFFRA;20131014;0.2
SLFFRA;20131015;-0.1
SLFFRA;20131016;1.0
SLFFRA;20131017;5.3
SLFFRA;20131018;5.8
SLFFRA;20131019;2.1
SLFFRA;20131020;2.2
SLFFRA;20131021;3.2
SLFFRA;20131022;5.2
SLFFRA;20131023;5.6
SLFFRA;20131024;4.3
SLFFRA;20131025;4.0
SLFFRA;20131026;5.2
SLFFRA;20131027;4.7
SLFFRA;20131028;4.5
SLFFRA;20131029;3.9
SLFFRA;20131030;1.1
SLFFRA;20131031;2.7
SLFFRA;20131101;1.9
SLFFRA;20131102;1.4
SLFFRA;20131103;-1.0
SLFFRA;20131104;-1.5
SLFFRA;20131105;-2.0
SLFFRA;20131106;-0.9
SLFFRA;20131107;0.9
SLFFRA;20131108;1.3
SLFFRA;20131109;-1.3
SLFFRA;20131110;-5.7
SLFFRA;20131111;-6.2
SLFFRA;20131112;-
SLFFRA;20131113;1.3
SLFFRA;20131114;-6.0
SLFFRA;20131115;-6.7
SLFFRA;20131116;1.2
SLFFRA;20131117;-2.0
SLFFRA;20131118;-1.8
SLFFRA;20131119;-1.6
SLFFRA;20131120;-5.7
SLFFRA;20131121;-8.0
SLFFRA;20131122;-9.4
SLFFRA;20131123;-4.0
SLFFRA;20131124;-4.8
SLFFRA;20131125;-11.1
SLFFRA;20131126;-12.8
SLFFRA;20131127;-13.2
SLFFRA;20131128;-4.6
SLFFRA;20131129;-2.3
SLFFRA;20131130;-6.4
SLFFRA;20131201;-4.8
SLFFRA;20131202;1.9
SLFFRA;20131203;4.5
SLFFRA;20131204;3.6
SLFFRA;20131205;1.1
SLFFRA;20131206;-3.8
SLFFRA;20131207;-4.0
SLFFRA;20131208;-1.0
SLFFRA;20131209;1.1
SLFFRA;20131210;2.0
SLFFRA;20131211;1.6
SLFFRA;20131212;-
SLFFRA;20131213;-1.0
SLFFRA;20131214;-4.7
SLFFRA;20131215;-4.7
SLFFRA;20131216;2.7
SLFFRA;20131217;0.5
SLFFRA;20131218;-4.9
SLFFRA;20131219;-5.2
SLFFRA;20131220;-4.3
SLFFRA;20131221;-2.3
SLFFRA;20131222;-2.6
SLFFRA;20131223;-3.7
SLFFRA;20131224;-3.9
SLFFRA;20131225;-3.2
SLFFRA;20131226;-6.0
SLFFRA;20131227;-4.4
SLFFRA;20131228;-3.9
SLFFRA;20131229;-6.1
SLFFRA;20131230;-7.0
SLFFRA;20131231;-5.0
SLFFRA;20140101;-6.7
SLFFRA;20140102;-6.8
SLFFRA;20140103;-4.8
SLFFRA;20140104;-3.9
SLFFRA;20140105;-4.8
SLFFRA;20140106;-1.3
SLFFRA;20140107;-1.7
SLFFRA;20140108;-0.6
SLFFRA;20140109;-1.8
SLFFRA;20140110;-2.9
SLFFRA;20140111;-2.9
SLFFRA;20140112;0.7
SLFFRA;20140113;-5.4
SLFFRA;20140114;-6.3
SLFFRA;20140115;-6.0
SLFFRA;20140116;-6.5
SLFFRA;20140117;-5.1
SLFFRA;20140118;-3.9
SLFFRA;20140119;-3.4
SLFFRA;20140120;-3.2
SLFFRA;20140121;-4.6
SLFFRA;20140122;-4.2
SLFFRA;20140123;-5.9
SLFFRA;20140124;-9.9
SLFFRA;20140125;-5.9
SLFFRA;20140126;-8.3
SLFFRA;20140127;-9.2
SLFFRA;20140128;-10.9
SLFFRA;20140129;-10.6
SLFFRA;20140130;-9.4
SLFFRA;20140131;-5.4
SLFFRA;20140201;-3.9
SLFFRA;20140202;-4.7
SLFFRA;20140203;-3.3
SLFFRA;20140204;-6.4
SLFFRA;20140205;-6.2
SLFFRA;20140206;-7.6
SLFFRA;20140207;-6.3
SLFFRA;20140208;-6.1
SLFFRA;20140209;-7.2
SLFFRA;20140210;-8.1
SLFFRA;20140211;-5.4
SLFFRA;20140212;-5.7
SLFFRA;20140213;-7.0
SLFFRA;20140214;-7.3
SLFFRA;20140215;-5.8
SLFFRA;20140216;-3.3
SLFFRA;20140217;-4.8
SLFFRA;20140218;-5.6
SLFFRA;20140219;-3.9
SLFFRA;20140220;-4.5
SLFFRA;20140221;-4.7
SLFFRA;20140222;-7.6
SLFFRA;20140223;-5.8
SLFFRA;20140224;-5.8
SLFFRA;20140225;-6.5
SLFFRA;20140226;-6.6
SLFFRA;20140227;-6.1
SLFFRA;20140228;-7.7
SLFFRA;20140301;-6.9
SLFFRA;20140302;-7.1
SLFFRA;20140303;-5.6
SLFFRA;20140304;-6.5
SLFFRA;20140305;-4.9
SLFFRA;20140306;-4.9
SLFFRA;20140307;-0.9
SLFFRA;20140308;0.9
SLFFRA;20140309;2.3
SLFFRA;20140310;-1.6
SLFFRA;20140311;0.9
SLFFRA;20140312;0.4
SLFFRA;20140313;2.7
SLFFRA;20140314;2.6
SLFFRA;20140315;1.5
SLFFRA;20140316;2.8
SLFFRA;20140317;5.1
SLFFRA;20140318;4.9
SLFFRA;20140319;1.0
SLFFRA;20140320;0.1
SLFFRA;20140321;-0.4
SLFFRA;20140322;-2.5
SLFFRA;20140323;-8.0
SLFFRA;20140324;-8.5
SLFFRA;20140325;-9.2
SLFFRA;20140326;-7.8
SLFFRA;20140327;-6.7
SLFFRA;20140328;-2.9
SLFFRA;20140329;-1.7
SLFFRA;20140330;0.2
SLFFRA;20140331;1.8
SLFFRA;20140401;0.4
SLFFRA;20140402;-0.1
SLFFRA;20140403;-0.3
SLFFRA;20140404;0.0
SLFFRA;20140405;3.2
SLFFRA;20140406;3.1
SLFFRA;20140407;3.8
SLFFRA;20140408;-0.2
SLFFRA;20140409;-2.3
SLFFRA;20140410;1.8
SLFFRA;20140411;2.5
SLFFRA;20140412;2.3
SLFFRA;20140413;2.3
SLFFRA;20140414;-0.4
SLFFRA;20140415;-4.7
SLFFRA;20140416;-5.8
SLFFRA;20140417;-2.1
SLFFRA;20140418;-5.1
SLFFRA;20140419;-6.3
SLFFRA;20140420;-0.9
SLFFRA;20140421;-1.6
SLFFRA;20140422;-0.5
SLFFRA;20140423;2.2
SLFFRA;20140424;3.8
SLFFRA;20140425;3.6
SLFFRA;20140426;1.2
SLFFRA;20140427;-0.5
SLFFRA;20140428;-1.5
SLFFRA;20140429;-0.3
SLFFRA;20140430;-0.9
SLFFRA;20140501;0.1
SLFFRA;20140502;0.1
SLFFRA;20140503;-1.7
SLFFRA;20140504;-1.9
SLFFRA;20140505;1.2
SLFFRA;20140506;1.9
SLFFRA;20140507;1.9
SLFFRA;20140508;1.8
SLFFRA;20140509;3.9
SLFFRA;20140510;5.2
SLFFRA;20140511;-1.0
SLFFRA;20140512;-1.9
SLFFRA;20140513;-1.8
SLFFRA;20140514;-2.6
SLFFRA;20140515;-2.8
SLFFRA;20140516;-1.1
SLFFRA;20140517;0.0
SLFFRA;20140518;2.0
SLFFRA;20140519;1.8
SLFFRA;20140520;1.6
SLFFRA;20140521;4.1
SLFFRA;20140522;4.6
SLFFRA;20140523;4.0
SLFFRA;20140524;2.4
SLFFRA;20140525;5.1
SLFFRA;20140526;2.6
SLFFRA;20140527;1.0
SLFFRA;20140528;2.5
SLFFRA;20140529;4.0
SLFFRA;20140530;3.9
SLFFRA;20140531;2.4
SLFFRA;20140601;2.4
SLFFRA;20140602;2.4
SLFFRA;20140603;3.8
SLFFRA;20140604;2.6
SLFFRA;20140605;3.5
SLFFRA;20140606;5.1
SLFFRA;20140607;8.1
SLFFRA;20140608;13.6
SLFFRA;20140609;12.0
SLFFRA;20140610;12.3
SLFFRA;20140611;12.2
SLFFRA;20140612;11.5
SLFFRA;20140613;10.4
SLFFRA;20140614;5.8
SLFFRA;20140615;4.7
SLFFRA;20140616;4.1
SLFFRA;20140617;4.3
SLFFRA;20140618;4.2
SLFFRA;20140619;4.7
SLFFRA;20140620;7.0
SLFFRA;20140621;7.5
SLFFRA;20140622;8.5
SLFFRA;20140623;7.4
SLFFRA;20140624;7.5
SLFFRA;20140625;7.6
SLFFRA;20140626;6.7
SLFFRA;20140627;7.6
SLFFRA;20140628;7.3
SLFFRA;20140629;4.5
SLFFRA;20140630;4.0
SLFFRA;20140701;5.6
SLFFRA;20140702;5.9
SLFFRA;20140703;7.7
SLFFRA;20140704;6.6
SLFFRA;20140705;6.8
SLFFRA;20140706;9.3
SLFFRA;20140707;7.0
SLFFRA;20140708;3.2
SLFFRA;20140709;4.4
SLFFRA;20140710;4.3
SLFFRA;20140711;8.4
SLFFRA;20140712;7.6
SLFFRA;20140713;7.5
SLFFRA;20140714;7.2
SLFFRA;20140715;8.8
SLFFRA;20140716;11.3
SLFFRA;20140717;13.4
SLFFRA;20140718;12.4
SLFFRA;20140719;11.7
SLFFRA;20140720;7.7
SLFFRA;20140721;8.2
SLFFRA;20140722;10.3
SLFFRA;20140723;9.8
SLFFRA;20140724;8.6
SLFFRA;20140725;8.2
SLFFRA;20140726;8.0
SLFFRA;20140727;9.9
SLFFRA;20140728;8.6
SLFFRA;20140729;6.3
SLFFRA;20140730;9.9
SLFFRA;20140731;12.4
SLFFRA;20140801;10.6
SLFFRA;20140802;8.1
SLFFRA;20140803;7.9
SLFFRA;20140804;10.4
SLFFRA;20140805;9.7
SLFFRA;20140806;8.3
SLFFRA;20140807;10.7
SLFFRA;20140808;10.2
SLFFRA;20140809;10.2
SLFFRA;20140810;10.7
SLFFRA;20140811;10.8
SLFFRA;20140812;10.5
SLFFRA;20140813;7.5
SLFFRA;20140814;6.1
SLFFRA;20140815;5.2
SLFFRA;20140816;4.7
SLFFRA;20140817;4.4
SLFFRA;20140818;6.3
SLFFRA;20140819;7.3
SLFFRA;20140820;5.1
SLFFRA;20140821;4.8
SLFFRA;20140822;7.0
SLFFRA;20140823;5.9
SLFFRA;20140824;5.3
SLFFRA;20140825;5.4
SLFFRA;20140826;7.2
SLFFRA;20140827;9.4
SLFFRA;20140828;9.6
SLFFRA;20140829;10.1
SLFFRA;20140830;9.8
SLFFRA;20140831;5.6
SLFFRA;20140901;3.9
SLFFRA;20140902;4.1
SLFFRA;20140903;5.8
SLFFRA;20140904;10.1
SLFFRA;20140905;8.9
SLFFRA;20140906;9.6
SLFFRA;20140907;8.8
SLFFRA;20140908;10.2
SLFFRA;20140909;10.6
SLFFRA;20140910;9.3
SLFFRA;20140911;-
SLFFRA;20140912;3.0
SLFFRA;20140913;6.5
SLFFRA;20140914;7.7
SLFFRA;20140915;7.3
SLFFRA;20140916;6.5
SLFFRA;20140917;6.4
SLFFRA;20140918;6.1
SLFFRA;20140919;6.5
SLFFRA;20140920;7.8
SLFFRA;20140921;8.0
SLFFRA;20140922;2.5
SLFFRA;20140923;3.2
SLFFRA;20140924;2.4
SLFFRA;20140925;2.6
SLFFRA;20140926;5.0
SLFFRA;20140927;9.6
SLFFRA;20140928;7.5
SLFFRA;20140929;7.6
SLFFRA;20140930;7.4
SLFFRA;20141001;7.9
SLFFRA;20141002;6.6
SLFFRA;20141003;5.5
SLFFRA;20141004;5.1
SLFFRA;20141005;4.1
SLFFRA;20141006;2.1
SLFFRA;20141007;2.8
SLFFRA;20141008;5.1
SLFFRA;20141009;6.2
SLFFRA;20141010;6.9
SLFFRA;20141011;6.6
SLFFRA;20141012;6.7
SLFFRA;20141013;2.5
