 

stn;time;tre200d0
TISON;20200827;15.9
TISON;20200828;14.7
TISON;20200829;12.3
TISON;20200830;10.7
TISON;20200831;10.0
TISON;20200901;11.3
TISON;20200902;10.7
TISON;20200903;11.0
TISON;20200904;13.3
TISON;20200905;14.6
TISON;20200906;12.5
TISON;20200907;11.3
TISON;20200908;12.9
TISON;20200909;13.4
TISON;20200910;14.2
TISON;20200911;14.1
TISON;20200912;15.0
TISON;20200913;15.2
TISON;20200914;16.1
TISON;20200915;15.8
TISON;20200916;16.0
TISON;20200917;15.0
TISON;20200918;15.1
TISON;20200919;14.2
TISON;20200920;13.5
TISON;20200921;12.4
TISON;20200922;11.9
TISON;20200923;12.4
TISON;20200924;11.0
TISON;20200925;6.3
TISON;20200926;5.8
TISON;20200927;3.4
TISON;20200928;6.2
TISON;20200929;8.2
TISON;20200930;8.0
TISON;20201001;8.9
TISON;20201002;9.7
TISON;20201003;8.4
TISON;20201004;4.5
TISON;20201005;4.9
TISON;20201006;5.5
TISON;20201007;6.2
TISON;20201008;5.4
TISON;20201009;7.4
TISON;20201010;6.6
TISON;20201011;6.2
TISON;20201012;5.5
TISON;20201013;1.6
TISON;20201014;3.0
TISON;20201015;3.1
TISON;20201016;3.5
TISON;20201017;2.0
TISON;20201018;2.2
TISON;20201019;4.6
TISON;20201020;5.2
TISON;20201021;6.3
TISON;20201022;7.0
TISON;20201023;7.1
TISON;20201024;5.0
TISON;20201025;6.2
TISON;20201026;6.0
TISON;20201027;3.9
TISON;20201028;2.7
TISON;20201029;4.8
TISON;20201030;5.3
TISON;20201031;4.6
TISON;20201101;5.5
TISON;20201102;5.6
TISON;20201103;7.6
TISON;20201104;7.0
TISON;20201105;4.6
TISON;20201106;5.9
TISON;20201107;3.1
TISON;20201108;4.1
TISON;20201109;3.0
TISON;20201110;3.5
TISON;20201111;1.9
TISON;20201112;1.6
TISON;20201113;1.1
TISON;20201114;0.7
TISON;20201115;0.5
TISON;20201116;3.4
TISON;20201117;0.3
TISON;20201118;0.3
TISON;20201119;3.5
TISON;20201120;3.5
TISON;20201121;-3.5
TISON;20201122;-3.4
TISON;20201123;-1.0
TISON;20201124;-2.9
TISON;20201125;-2.7
TISON;20201126;-3.2
TISON;20201127;-3.4
TISON;20201128;-3.0
TISON;20201129;-3.8
TISON;20201130;-4.1
TISON;20201201;-2.2
TISON;20201202;-2.7
TISON;20201203;-3.9
TISON;20201204;-2.8
TISON;20201205;-1.4
TISON;20201206;-1.8
TISON;20201207;-2.0
TISON;20201208;-1.8
TISON;20201209;-1.0
TISON;20201210;-1.8
TISON;20201211;-2.1
TISON;20201212;-4.4
TISON;20201213;-4.1
TISON;20201214;-2.7
TISON;20201215;-1.0
TISON;20201216;-0.5
TISON;20201217;-1.7
TISON;20201218;-3.1
TISON;20201219;-0.4
TISON;20201220;-0.7
TISON;20201221;-0.5
TISON;20201222;-1.2
TISON;20201223;-0.8
TISON;20201224;-1.0
TISON;20201225;0.9
TISON;20201226;-4.3
TISON;20201227;-6.5
TISON;20201228;-5.3
TISON;20201229;-4.8
TISON;20201230;-7.7
TISON;20201231;-8.0
TISON;20210101;-3.4
TISON;20210102;-2.0
TISON;20210103;-2.4
TISON;20210104;-2.4
TISON;20210105;-4.3
TISON;20210106;-5.0
TISON;20210107;-11.8
TISON;20210108;-12.5
TISON;20210109;-10.7
TISON;20210110;-12.6
TISON;20210111;-12.9
TISON;20210112;-5.6
TISON;20210113;0.9
TISON;20210114;1.0
TISON;20210115;-4.6
TISON;20210116;-8.9
TISON;20210117;-3.2
TISON;20210118;-5.1
TISON;20210119;-7.5
TISON;20210120;-3.3
TISON;20210121;-2.2
TISON;20210122;-1.6
TISON;20210123;-2.4
TISON;20210124;-6.2
TISON;20210125;-5.3
TISON;20210126;-7.3
TISON;20210127;-6.4
TISON;20210128;-1.3
TISON;20210129;-0.4
TISON;20210130;-1.3
TISON;20210131;-1.7
TISON;20210201;-0.7
TISON;20210202;-1.6
TISON;20210203;-1.0
TISON;20210204;-1.2
TISON;20210205;0.1
TISON;20210206;-0.3
TISON;20210207;-1.6
TISON;20210208;-3.8
TISON;20210209;-2.0
TISON;20210210;-1.0
TISON;20210211;-4.0
TISON;20210212;-4.4
TISON;20210213;-8.1
TISON;20210214;-10.7
TISON;20210215;-7.8
TISON;20210216;-3.7
TISON;20210217;-2.5
TISON;20210218;-1.6
TISON;20210219;0.5
TISON;20210220;0.6
TISON;20210221;-0.8
TISON;20210222;-0.3
TISON;20210223;0.6
TISON;20210224;1.3
TISON;20210225;1.0
TISON;20210226;1.4
TISON;20210227;2.4
TISON;20210228;0.7
TISON;20210301;-1.5
TISON;20210302;-0.8
TISON;20210303;0.4
TISON;20210304;1.0
TISON;20210305;1.9
TISON;20210306;-0.5
TISON;20210307;-0.6
TISON;20210308;0.0
TISON;20210309;0.7
TISON;20210310;-0.3
TISON;20210311;2.1
TISON;20210312;1.6
TISON;20210313;1.5
TISON;20210314;0.8
TISON;20210315;1.1
TISON;20210316;1.6
TISON;20210317;0.7
TISON;20210318;-1.3
TISON;20210319;-2.9
TISON;20210320;-1.7
TISON;20210321;0.7
TISON;20210322;3.7
TISON;20210323;1.8
TISON;20210324;3.8
TISON;20210325;4.8
TISON;20210326;5.0
TISON;20210327;3.2
TISON;20210328;4.5
TISON;20210329;6.5
TISON;20210330;8.2
TISON;20210331;8.9
TISON;20210401;10.1
TISON;20210402;11.2
TISON;20210403;7.4
TISON;20210404;4.4
TISON;20210405;4.4
TISON;20210406;0.2
TISON;20210407;-1.8
TISON;20210408;1.2
TISON;20210409;2.5
TISON;20210410;2.2
TISON;20210411;1.9
TISON;20210412;2.2
TISON;20210413;1.8
TISON;20210414;1.1
