 

stn;time;tre200dn
IYTAU;20101219;-14.2
IYTAU;20101220;-9.6
IYTAU;20101221;-7.0
IYTAU;20101222;-3.9
IYTAU;20101223;-0.7
IYTAU;20101224;0.2
IYTAU;20101225;-4.7
IYTAU;20101226;-11.4
IYTAU;20101227;-12.1
IYTAU;20101228;-10.1
IYTAU;20101229;-7.2
IYTAU;20101230;-7.1
IYTAU;20101231;-8.4
IYTAU;20110101;-8.5
IYTAU;20110102;-8.0
IYTAU;20110103;-13.3
IYTAU;20110104;-13.0
IYTAU;20110105;-14.2
IYTAU;20110106;-12.6
IYTAU;20110107;-4.8
IYTAU;20110108;-0.7
IYTAU;20110109;0.6
IYTAU;20110110;0.1
IYTAU;20110111;-0.8
IYTAU;20110112;-0.5
IYTAU;20110113;0.2
IYTAU;20110114;0.4
IYTAU;20110115;-0.1
IYTAU;20110116;-0.8
IYTAU;20110117;-0.2
IYTAU;20110118;-1.8
IYTAU;20110119;-3.6
IYTAU;20110120;-8.6
IYTAU;20110121;-10.2
IYTAU;20110122;-11.2
IYTAU;20110123;-12.1
IYTAU;20110124;-8.7
IYTAU;20110125;-5.0
IYTAU;20110126;-6.0
IYTAU;20110127;-8.6
IYTAU;20110128;-8.4
IYTAU;20110129;-8.0
IYTAU;20110130;-7.6
IYTAU;20110131;-5.7
IYTAU;20110201;-6.6
IYTAU;20110202;-4.3
IYTAU;20110203;-5.9
IYTAU;20110204;-1.3
IYTAU;20110205;2.5
IYTAU;20110206;1.6
IYTAU;20110207;-1.1
IYTAU;20110208;-1.7
IYTAU;20110209;-2.2
IYTAU;20110210;-2.3
IYTAU;20110211;-0.4
IYTAU;20110212;-1.1
IYTAU;20110213;-1.9
IYTAU;20110214;-2.5
IYTAU;20110215;-2.6
IYTAU;20110216;-0.4
IYTAU;20110217;-0.4
IYTAU;20110218;-3.1
IYTAU;20110219;-3.0
IYTAU;20110220;-1.4
IYTAU;20110221;-1.3
IYTAU;20110222;-5.2
IYTAU;20110223;-8.7
IYTAU;20110224;-6.9
IYTAU;20110225;-2.1
IYTAU;20110226;-5.9
IYTAU;20110227;-2.4
IYTAU;20110228;-1.5
IYTAU;20110301;-3.4
IYTAU;20110302;-5.0
IYTAU;20110303;-4.1
IYTAU;20110304;-4.4
IYTAU;20110305;-2.8
IYTAU;20110306;-1.3
IYTAU;20110307;-5.5
IYTAU;20110308;-5.8
IYTAU;20110309;-4.5
IYTAU;20110310;-1.6
IYTAU;20110311;-2.2
IYTAU;20110312;-1.1
IYTAU;20110313;0.7
IYTAU;20110314;-0.4
IYTAU;20110315;2.1
IYTAU;20110316;3.0
IYTAU;20110317;0.1
IYTAU;20110318;2.4
IYTAU;20110319;-0.8
IYTAU;20110320;-2.3
IYTAU;20110321;-3.2
IYTAU;20110322;-2.5
IYTAU;20110323;-0.8
IYTAU;20110324;-0.2
IYTAU;20110325;1.4
IYTAU;20110326;2.8
IYTAU;20110327;1.5
IYTAU;20110328;3.4
IYTAU;20110329;1.0
IYTAU;20110330;0.6
IYTAU;20110331;1.3
IYTAU;20110401;6.4
IYTAU;20110402;3.0
IYTAU;20110403;3.6
IYTAU;20110404;2.7
IYTAU;20110405;3.0
IYTAU;20110406;7.1
IYTAU;20110407;6.4
IYTAU;20110408;8.3
IYTAU;20110409;5.6
IYTAU;20110410;6.0
IYTAU;20110411;3.5
IYTAU;20110412;2.6
IYTAU;20110413;-2.1
IYTAU;20110414;-2.2
IYTAU;20110415;-2.9
IYTAU;20110416;-1.8
IYTAU;20110417;-0.6
IYTAU;20110418;-0.2
IYTAU;20110419;2.3
IYTAU;20110420;2.0
IYTAU;20110421;2.5
IYTAU;20110422;2.7
IYTAU;20110423;2.9
IYTAU;20110424;4.0
IYTAU;20110425;3.9
IYTAU;20110426;4.3
IYTAU;20110427;3.4
IYTAU;20110428;2.9
IYTAU;20110429;5.2
IYTAU;20110430;3.2
IYTAU;20110501;1.8
IYTAU;20110502;2.6
IYTAU;20110503;3.2
IYTAU;20110504;1.2
IYTAU;20110505;0.2
IYTAU;20110506;1.6
IYTAU;20110507;2.8
IYTAU;20110508;6.1
IYTAU;20110509;3.9
IYTAU;20110510;5.2
IYTAU;20110511;6.3
IYTAU;20110512;9.5
IYTAU;20110513;8.6
IYTAU;20110514;8.3
IYTAU;20110515;4.3
IYTAU;20110516;2.8
IYTAU;20110517;4.2
IYTAU;20110518;4.6
IYTAU;20110519;6.4
IYTAU;20110520;6.6
IYTAU;20110521;8.4
IYTAU;20110522;6.9
IYTAU;20110523;9.1
IYTAU;20110524;9.2
IYTAU;20110525;9.1
IYTAU;20110526;10.8
IYTAU;20110527;3.2
IYTAU;20110528;4.1
IYTAU;20110529;4.5
IYTAU;20110530;6.8
IYTAU;20110531;9.0
IYTAU;20110601;8.3
IYTAU;20110602;8.7
IYTAU;20110603;9.0
IYTAU;20110604;9.9
IYTAU;20110605;9.2
IYTAU;20110606;7.4
IYTAU;20110607;8.1
IYTAU;20110608;8.7
IYTAU;20110609;8.4
IYTAU;20110610;8.4
IYTAU;20110611;8.5
IYTAU;20110612;8.2
IYTAU;20110613;10.3
IYTAU;20110614;10.0
IYTAU;20110615;7.7
IYTAU;20110616;12.2
IYTAU;20110617;10.6
IYTAU;20110618;7.8
IYTAU;20110619;5.2
IYTAU;20110620;5.0
IYTAU;20110621;8.5
IYTAU;20110622;9.7
IYTAU;20110623;9.1
IYTAU;20110624;7.7
IYTAU;20110625;5.8
IYTAU;20110626;13.1
IYTAU;20110627;10.4
IYTAU;20110628;14.3
IYTAU;20110629;13.0
IYTAU;20110630;8.5
IYTAU;20110701;7.2
IYTAU;20110702;5.3
IYTAU;20110703;6.1
IYTAU;20110704;8.5
IYTAU;20110705;10.6
IYTAU;20110706;10.2
IYTAU;20110707;11.2
IYTAU;20110708;11.2
IYTAU;20110709;12.3
IYTAU;20110710;12.4
IYTAU;20110711;10.8
IYTAU;20110712;12.4
IYTAU;20110713;12.0
IYTAU;20110714;11.5
IYTAU;20110715;9.1
IYTAU;20110716;5.3
IYTAU;20110717;11.1
IYTAU;20110718;7.1
IYTAU;20110719;6.1
IYTAU;20110720;7.2
IYTAU;20110721;6.5
IYTAU;20110722;7.6
IYTAU;20110723;8.3
IYTAU;20110724;5.2
IYTAU;20110725;5.4
IYTAU;20110726;3.9
IYTAU;20110727;9.7
IYTAU;20110728;9.4
IYTAU;20110729;9.3
IYTAU;20110730;8.9
IYTAU;20110731;9.0
IYTAU;20110801;10.2
IYTAU;20110802;10.3
IYTAU;20110803;10.5
IYTAU;20110804;10.6
IYTAU;20110805;10.5
IYTAU;20110806;11.5
IYTAU;20110807;13.7
IYTAU;20110808;8.2
IYTAU;20110809;5.8
IYTAU;20110810;6.2
IYTAU;20110811;4.7
IYTAU;20110812;9.1
IYTAU;20110813;11.5
IYTAU;20110814;10.5
IYTAU;20110815;11.6
IYTAU;20110816;9.6
IYTAU;20110817;12.6
IYTAU;20110818;12.6
IYTAU;20110819;13.9
IYTAU;20110820;15.7
IYTAU;20110821;12.5
IYTAU;20110822;14.3
IYTAU;20110823;13.1
IYTAU;20110824;13.7
IYTAU;20110825;13.0
IYTAU;20110826;13.0
IYTAU;20110827;6.1
IYTAU;20110828;3.4
IYTAU;20110829;8.0
IYTAU;20110830;9.6
IYTAU;20110831;10.4
IYTAU;20110901;11.0
IYTAU;20110902;9.6
IYTAU;20110903;10.7
IYTAU;20110904;13.8
IYTAU;20110905;10.6
IYTAU;20110906;6.1
IYTAU;20110907;8.5
IYTAU;20110908;11.6
IYTAU;20110909;12.2
IYTAU;20110910;10.1
IYTAU;20110911;11.3
IYTAU;20110912;9.1
IYTAU;20110913;8.5
IYTAU;20110914;10.5
IYTAU;20110915;9.1
IYTAU;20110916;10.1
IYTAU;20110917;10.9
IYTAU;20110918;1.0
IYTAU;20110919;1.0
IYTAU;20110920;4.0
IYTAU;20110921;2.7
IYTAU;20110922;5.9
IYTAU;20110923;4.5
IYTAU;20110924;7.3
IYTAU;20110925;9.0
IYTAU;20110926;7.7
IYTAU;20110927;7.8
IYTAU;20110928;7.7
IYTAU;20110929;7.1
IYTAU;20110930;6.9
IYTAU;20111001;7.7
IYTAU;20111002;8.0
IYTAU;20111003;7.7
IYTAU;20111004;6.8
IYTAU;20111005;5.7
IYTAU;20111006;6.5
IYTAU;20111007;0.9
IYTAU;20111008;0.3
IYTAU;20111009;0.1
IYTAU;20111010;2.5
IYTAU;20111011;8.9
IYTAU;20111012;9.0
IYTAU;20111013;5.4
IYTAU;20111014;0.5
IYTAU;20111015;-1.6
IYTAU;20111016;-1.4
IYTAU;20111017;-1.9
IYTAU;20111018;-0.9
IYTAU;20111019;1.9
IYTAU;20111020;-1.9
IYTAU;20111021;-3.4
IYTAU;20111022;-4.1
IYTAU;20111023;-3.0
IYTAU;20111024;-1.1
IYTAU;20111025;0.8
IYTAU;20111026;3.6
IYTAU;20111027;2.1
IYTAU;20111028;0.9
IYTAU;20111029;1.0
IYTAU;20111030;2.2
IYTAU;20111031;1.5
IYTAU;20111101;1.2
IYTAU;20111102;-0.5
IYTAU;20111103;-1.5
IYTAU;20111104;3.7
IYTAU;20111105;5.9
IYTAU;20111106;6.6
IYTAU;20111107;5.3
IYTAU;20111108;4.7
IYTAU;20111109;2.2
IYTAU;20111110;0.6
IYTAU;20111111;-1.2
IYTAU;20111112;-1.0
IYTAU;20111113;-1.9
IYTAU;20111114;-2.8
IYTAU;20111115;-2.8
IYTAU;20111116;-3.0
IYTAU;20111117;-3.2
IYTAU;20111118;-2.8
IYTAU;20111119;-2.7
IYTAU;20111120;-2.9
IYTAU;20111121;-3.1
IYTAU;20111122;-4.5
IYTAU;20111123;-3.0
IYTAU;20111124;-0.7
IYTAU;20111125;-3.3
IYTAU;20111126;2.1
IYTAU;20111127;-1.8
IYTAU;20111128;-0.9
IYTAU;20111129;-2.2
IYTAU;20111130;-1.9
IYTAU;20111201;-2.3
IYTAU;20111202;-3.1
IYTAU;20111203;1.0
IYTAU;20111204;0.5
IYTAU;20111205;-1.3
IYTAU;20111206;-3.2
IYTAU;20111207;-1.9
IYTAU;20111208;-2.8
IYTAU;20111209;-4.4
IYTAU;20111210;-3.6
IYTAU;20111211;-3.0
IYTAU;20111212;-3.5
IYTAU;20111213;-7.0
IYTAU;20111214;-6.3
IYTAU;20111215;-2.8
IYTAU;20111216;-4.1
IYTAU;20111217;-7.2
IYTAU;20111218;-8.9
IYTAU;20111219;-10.1
IYTAU;20111220;-11.8
IYTAU;20111221;-4.0
IYTAU;20111222;-3.4
IYTAU;20111223;-3.5
IYTAU;20111224;-4.2
IYTAU;20111225;-6.7
IYTAU;20111226;-4.6
IYTAU;20111227;-3.7
IYTAU;20111228;-2.4
IYTAU;20111229;-4.4
IYTAU;20111230;-5.3
IYTAU;20111231;-6.1
IYTAU;20120101;-1.6
IYTAU;20120102;-2.3
IYTAU;20120103;-5.0
IYTAU;20120104;-6.8
IYTAU;20120105;-5.2
IYTAU;20120106;-4.8
IYTAU;20120107;-7.1
IYTAU;20120108;-3.1
IYTAU;20120109;-4.7
IYTAU;20120110;-3.7
IYTAU;20120111;-5.3
IYTAU;20120112;-3.3
IYTAU;20120113;-6.5
IYTAU;20120114;-9.5
IYTAU;20120115;-11.1
IYTAU;20120116;-13.5
IYTAU;20120117;-10.2
IYTAU;20120118;-4.3
IYTAU;20120119;-1.6
IYTAU;20120120;-2.8
IYTAU;20120121;-2.7
IYTAU;20120122;1.4
IYTAU;20120123;-1.9
IYTAU;20120124;-6.5
IYTAU;20120125;-7.3
IYTAU;20120126;-9.2
IYTAU;20120127;-10.0
IYTAU;20120128;-5.6
IYTAU;20120129;-4.3
IYTAU;20120130;-8.3
IYTAU;20120131;-11.1
IYTAU;20120201;-12.5
IYTAU;20120202;-11.3
IYTAU;20120203;-17.4
IYTAU;20120204;-16.4
IYTAU;20120205;-19.0
IYTAU;20120206;-19.4
IYTAU;20120207;-12.7
IYTAU;20120208;-12.2
IYTAU;20120209;-9.9
IYTAU;20120210;-16.7
IYTAU;20120211;-17.3
IYTAU;20120212;-16.9
IYTAU;20120213;-15.2
IYTAU;20120214;-7.4
IYTAU;20120215;-6.8
IYTAU;20120216;-3.8
IYTAU;20120217;-6.0
IYTAU;20120218;-4.7
IYTAU;20120219;-5.8
IYTAU;20120220;-7.9
IYTAU;20120221;-10.0
IYTAU;20120222;-6.3
IYTAU;20120223;-3.0
IYTAU;20120224;4.0
IYTAU;20120225;3.8
IYTAU;20120226;-1.7
IYTAU;20120227;-4.4
IYTAU;20120228;-1.6
IYTAU;20120229;2.4
IYTAU;20120301;1.3
IYTAU;20120302;3.4
IYTAU;20120303;3.0
IYTAU;20120304;3.5
IYTAU;20120305;-2.3
IYTAU;20120306;-3.9
IYTAU;20120307;-4.7
IYTAU;20120308;-1.3
IYTAU;20120309;-2.3
IYTAU;20120310;-4.7
IYTAU;20120311;-0.4
IYTAU;20120312;2.1
IYTAU;20120313;-0.8
IYTAU;20120314;1.4
IYTAU;20120315;3.0
IYTAU;20120316;0.7
IYTAU;20120317;0.6
IYTAU;20120318;-0.4
IYTAU;20120319;-0.1
IYTAU;20120320;-2.3
IYTAU;20120321;0.0
IYTAU;20120322;1.2
IYTAU;20120323;0.2
IYTAU;20120324;1.2
IYTAU;20120325;0.7
IYTAU;20120326;1.1
IYTAU;20120327;0.0
IYTAU;20120328;0.1
IYTAU;20120329;4.9
IYTAU;20120330;3.4
IYTAU;20120331;3.5
IYTAU;20120401;-0.1
IYTAU;20120402;-1.7
IYTAU;20120403;0.2
IYTAU;20120404;3.8
IYTAU;20120405;4.6
IYTAU;20120406;3.6
IYTAU;20120407;2.7
IYTAU;20120408;-6.3
IYTAU;20120409;-6.4
IYTAU;20120410;-0.6
IYTAU;20120411;-0.3
IYTAU;20120412;-2.9
IYTAU;20120413;1.9
IYTAU;20120414;2.6
IYTAU;20120415;3.2
IYTAU;20120416;-0.6
IYTAU;20120417;-1.6
IYTAU;20120418;-0.3
IYTAU;20120419;0.0
IYTAU;20120420;0.3
IYTAU;20120421;-1.4
IYTAU;20120422;-1.4
IYTAU;20120423;-1.4
IYTAU;20120424;0.3
IYTAU;20120425;-1.6
IYTAU;20120426;3.5
IYTAU;20120427;2.5
IYTAU;20120428;6.3
IYTAU;20120429;8.6
IYTAU;20120430;5.1
IYTAU;20120501;7.2
IYTAU;20120502;4.7
IYTAU;20120503;5.3
IYTAU;20120504;4.1
IYTAU;20120505;4.9
IYTAU;20120506;3.9
IYTAU;20120507;4.1
IYTAU;20120508;4.1
IYTAU;20120509;6.7
IYTAU;20120510;5.4
IYTAU;20120511;9.4
IYTAU;20120512;9.9
IYTAU;20120513;1.5
IYTAU;20120514;0.0
IYTAU;20120515;2.3
IYTAU;20120516;-0.2
IYTAU;20120517;-1.5
IYTAU;20120518;3.0
IYTAU;20120519;2.3
IYTAU;20120520;4.6
IYTAU;20120521;6.4
IYTAU;20120522;5.9
IYTAU;20120523;11.0
IYTAU;20120524;7.9
IYTAU;20120525;8.1
IYTAU;20120526;6.3
IYTAU;20120527;5.0
IYTAU;20120528;6.4
IYTAU;20120529;7.8
IYTAU;20120530;6.9
IYTAU;20120531;8.6
IYTAU;20120601;12.1
IYTAU;20120602;11.3
IYTAU;20120603;11.6
IYTAU;20120604;6.1
IYTAU;20120605;7.5
IYTAU;20120606;7.7
IYTAU;20120607;8.3
IYTAU;20120608;12.0
IYTAU;20120609;9.5
IYTAU;20120610;7.3
IYTAU;20120611;8.4
IYTAU;20120612;6.1
IYTAU;20120613;6.0
IYTAU;20120614;3.9
IYTAU;20120615;6.2
IYTAU;20120616;9.6
IYTAU;20120617;11.1
IYTAU;20120618;12.2
IYTAU;20120619;11.7
IYTAU;20120620;14.0
IYTAU;20120621;13.5
IYTAU;20120622;11.5
IYTAU;20120623;12.3
IYTAU;20120624;11.4
IYTAU;20120625;12.6
IYTAU;20120626;11.7
IYTAU;20120627;13.0
IYTAU;20120628;11.6
IYTAU;20120629;13.7
IYTAU;20120630;15.2
IYTAU;20120701;14.8
IYTAU;20120702;13.3
IYTAU;20120703;11.8
IYTAU;20120704;10.7
IYTAU;20120705;12.3
IYTAU;20120706;12.5
IYTAU;20120707;12.0
IYTAU;20120708;11.5
IYTAU;20120709;11.8
IYTAU;20120710;10.2
IYTAU;20120711;10.0
IYTAU;20120712;7.8
IYTAU;20120713;11.2
IYTAU;20120714;10.8
IYTAU;20120715;10.2
IYTAU;20120716;6.2
IYTAU;20120717;8.4
IYTAU;20120718;11.5
IYTAU;20120719;11.5
IYTAU;20120720;10.1
IYTAU;20120721;9.1
IYTAU;20120722;5.6
IYTAU;20120723;4.4
IYTAU;20120724;9.5
IYTAU;20120725;11.7
IYTAU;20120726;12.6
IYTAU;20120727;13.0
IYTAU;20120728;11.5
IYTAU;20120729;11.4
IYTAU;20120730;10.2
IYTAU;20120731;9.0
IYTAU;20120801;10.2
IYTAU;20120802;13.0
IYTAU;20120803;13.9
IYTAU;20120804;12.8
IYTAU;20120805;12.3
IYTAU;20120806;11.9
IYTAU;20120807;9.5
IYTAU;20120808;9.4
IYTAU;20120809;9.1
IYTAU;20120810;10.5
IYTAU;20120811;9.5
IYTAU;20120812;7.0
IYTAU;20120813;9.3
IYTAU;20120814;11.5
IYTAU;20120815;11.9
IYTAU;20120816;12.8
IYTAU;20120817;9.9
IYTAU;20120818;11.0
IYTAU;20120819;11.9
IYTAU;20120820;14.8
IYTAU;20120821;12.5
IYTAU;20120822;12.7
IYTAU;20120823;11.6
IYTAU;20120824;13.0
IYTAU;20120825;14.3
IYTAU;20120826;9.0
IYTAU;20120827;6.7
IYTAU;20120828;8.1
IYTAU;20120829;11.7
IYTAU;20120830;11.6
IYTAU;20120831;6.5
IYTAU;20120901;4.7
IYTAU;20120902;7.6
IYTAU;20120903;9.9
IYTAU;20120904;11.4
IYTAU;20120905;10.6
IYTAU;20120906;9.3
IYTAU;20120907;7.1
IYTAU;20120908;7.5
IYTAU;20120909;9.6
IYTAU;20120910;10.8
IYTAU;20120911;9.5
IYTAU;20120912;5.1
IYTAU;20120913;4.3
IYTAU;20120914;3.2
IYTAU;20120915;7.0
IYTAU;20120916;5.2
IYTAU;20120917;6.3
IYTAU;20120918;8.4
IYTAU;20120919;4.2
IYTAU;20120920;2.1
IYTAU;20120921;2.0
IYTAU;20120922;6.1
IYTAU;20120923;6.8
IYTAU;20120924;6.6
IYTAU;20120925;4.2
IYTAU;20120926;8.9
IYTAU;20120927;7.5
IYTAU;20120928;5.8
IYTAU;20120929;7.2
IYTAU;20120930;9.0
IYTAU;20121001;8.8
IYTAU;20121002;7.3
IYTAU;20121003;5.2
IYTAU;20121004;7.5
IYTAU;20121005;5.1
IYTAU;20121006;5.5
IYTAU;20121007;7.8
IYTAU;20121008;3.6
IYTAU;20121009;6.9
IYTAU;20121010;6.9
IYTAU;20121011;5.1
IYTAU;20121012;4.9
IYTAU;20121013;2.3
IYTAU;20121014;3.7
IYTAU;20121015;1.1
IYTAU;20121016;1.4
IYTAU;20121017;0.3
IYTAU;20121018;5.7
IYTAU;20121019;4.5
IYTAU;20121020;2.8
IYTAU;20121021;4.8
IYTAU;20121022;7.6
IYTAU;20121023;6.0
IYTAU;20121024;4.5
IYTAU;20121025;3.3
IYTAU;20121026;2.3
IYTAU;20121027;-0.4
IYTAU;20121028;-3.6
IYTAU;20121029;-4.8
IYTAU;20121030;-6.1
IYTAU;20121031;-5.5
IYTAU;20121101;-0.3
IYTAU;20121102;1.9
IYTAU;20121103;2.9
IYTAU;20121104;4.0
IYTAU;20121105;0.0
IYTAU;20121106;-0.5
IYTAU;20121107;-1.4
IYTAU;20121108;-1.6
IYTAU;20121109;1.5
IYTAU;20121110;1.4
IYTAU;20121111;1.5
IYTAU;20121112;2.8
IYTAU;20121113;1.4
IYTAU;20121114;-0.1
IYTAU;20121115;-1.4
IYTAU;20121116;-2.3
IYTAU;20121117;-2.9
IYTAU;20121118;-2.1
IYTAU;20121119;-1.3
IYTAU;20121120;1.0
IYTAU;20121121;-1.8
IYTAU;20121122;0.8
IYTAU;20121123;-0.6
IYTAU;20121124;-0.4
IYTAU;20121125;-1.6
IYTAU;20121126;0.3
IYTAU;20121127;2.6
IYTAU;20121128;0.0
IYTAU;20121129;-2.3
IYTAU;20121130;-4.9
IYTAU;20121201;-5.6
IYTAU;20121202;-7.1
IYTAU;20121203;-7.2
IYTAU;20121204;-5.4
IYTAU;20121205;-7.9
IYTAU;20121206;-10.6
IYTAU;20121207;-12.4
IYTAU;20121208;-10.3
IYTAU;20121209;-9.5
IYTAU;20121210;-4.9
IYTAU;20121211;-9.8
IYTAU;20121212;-12.3
IYTAU;20121213;-13.5
IYTAU;20121214;-8.4
IYTAU;20121215;-4.8
IYTAU;20121216;-7.7
IYTAU;20121217;-6.7
IYTAU;20121218;-3.0
IYTAU;20121219;-6.4
IYTAU;20121220;-10.7
IYTAU;20121221;-4.9
IYTAU;20121222;-2.0
IYTAU;20121223;-0.4
IYTAU;20121224;-1.1
IYTAU;20121225;-1.5
IYTAU;20121226;-1.8
IYTAU;20121227;-4.6
IYTAU;20121228;-2.8
IYTAU;20121229;-5.7
IYTAU;20121230;-4.4
IYTAU;20121231;-7.0
IYTAU;20130101;-5.6
IYTAU;20130102;-5.2
IYTAU;20130103;-8.7
IYTAU;20130104;3.5
IYTAU;20130105;3.2
IYTAU;20130106;2.5
IYTAU;20130107;1.3
IYTAU;20130108;1.8
IYTAU;20130109;-2.2
IYTAU;20130110;-2.7
IYTAU;20130111;-1.8
IYTAU;20130112;-5.5
IYTAU;20130113;-6.2
IYTAU;20130114;-4.6
IYTAU;20130115;-6.1
IYTAU;20130116;-7.3
IYTAU;20130117;-8.2
IYTAU;20130118;-12.5
IYTAU;20130119;-9.7
IYTAU;20130120;-5.3
IYTAU;20130121;-2.2
IYTAU;20130122;-5.8
IYTAU;20130123;-11.6
IYTAU;20130124;-8.4
IYTAU;20130125;-12.7
IYTAU;20130126;-14.7
IYTAU;20130127;-6.1
IYTAU;20130128;-3.6
IYTAU;20130129;-6.6
IYTAU;20130130;3.1
IYTAU;20130131;-0.6
IYTAU;20130201;-1.2
IYTAU;20130202;-1.7
IYTAU;20130203;-7.3
IYTAU;20130204;-3.6
IYTAU;20130205;-5.0
IYTAU;20130206;-8.8
IYTAU;20130207;-9.3
IYTAU;20130208;-10.3
IYTAU;20130209;-11.9
IYTAU;20130210;-15.3
IYTAU;20130211;-10.7
IYTAU;20130212;-6.9
IYTAU;20130213;-8.3
IYTAU;20130214;-12.4
IYTAU;20130215;-4.8
IYTAU;20130216;-4.2
IYTAU;20130217;-6.0
IYTAU;20130218;-9.7
IYTAU;20130219;-9.3
IYTAU;20130220;-7.1
IYTAU;20130221;-9.5
IYTAU;20130222;-10.7
IYTAU;20130223;-12.1
IYTAU;20130224;-7.6
IYTAU;20130225;-9.2
IYTAU;20130226;-9.1
IYTAU;20130227;-4.2
IYTAU;20130228;-2.1
IYTAU;20130301;-4.2
IYTAU;20130302;-5.0
IYTAU;20130303;-3.1
IYTAU;20130304;-3.1
IYTAU;20130305;-3.9
IYTAU;20130306;-0.3
IYTAU;20130307;0.9
IYTAU;20130308;2.1
IYTAU;20130309;2.2
IYTAU;20130310;1.3
IYTAU;20130311;-0.6
IYTAU;20130312;-0.4
IYTAU;20130313;-1.0
IYTAU;20130314;-6.4
IYTAU;20130315;-8.7
IYTAU;20130316;-10.3
IYTAU;20130317;-5.3
IYTAU;20130318;-3.3
IYTAU;20130319;-5.1
IYTAU;20130320;-5.9
IYTAU;20130321;-4.4
IYTAU;20130322;-4.4
IYTAU;20130323;-2.2
IYTAU;20130324;1.1
IYTAU;20130325;0.2
IYTAU;20130326;-1.7
IYTAU;20130327;-4.5
IYTAU;20130328;-2.0
IYTAU;20130329;-2.0
IYTAU;20130330;1.0
IYTAU;20130331;-3.6
IYTAU;20130401;-6.1
IYTAU;20130402;-1.6
IYTAU;20130403;0.0
IYTAU;20130404;-1.8
IYTAU;20130405;1.6
IYTAU;20130406;0.3
IYTAU;20130407;-1.8
IYTAU;20130408;-3.3
IYTAU;20130409;-0.5
IYTAU;20130410;-1.9
IYTAU;20130411;2.0
IYTAU;20130412;3.8
IYTAU;20130413;1.2
IYTAU;20130414;3.6
IYTAU;20130415;3.6
IYTAU;20130416;6.5
IYTAU;20130417;6.9
IYTAU;20130418;6.0
IYTAU;20130419;3.3
IYTAU;20130420;0.7
IYTAU;20130421;4.2
IYTAU;20130422;3.2
IYTAU;20130423;4.7
IYTAU;20130424;5.9
IYTAU;20130425;3.6
IYTAU;20130426;6.9
IYTAU;20130427;6.7
IYTAU;20130428;6.2
IYTAU;20130429;8.0
IYTAU;20130430;8.8
IYTAU;20130501;8.6
IYTAU;20130502;7.7
IYTAU;20130503;5.6
IYTAU;20130504;4.8
IYTAU;20130505;3.3
IYTAU;20130506;7.6
IYTAU;20130507;7.6
IYTAU;20130508;5.3
IYTAU;20130509;7.3
IYTAU;20130510;7.1
IYTAU;20130511;4.2
IYTAU;20130512;1.8
IYTAU;20130513;0.9
IYTAU;20130514;2.7
IYTAU;20130515;5.5
IYTAU;20130516;6.2
IYTAU;20130517;5.5
IYTAU;20130518;4.2
IYTAU;20130519;4.4
IYTAU;20130520;4.0
IYTAU;20130521;3.6
IYTAU;20130522;2.2
IYTAU;20130523;3.1
IYTAU;20130524;0.6
IYTAU;20130525;1.1
IYTAU;20130526;2.1
IYTAU;20130527;4.3
IYTAU;20130528;5.1
IYTAU;20130529;3.3
IYTAU;20130530;3.1
IYTAU;20130531;5.1
IYTAU;20130601;4.2
IYTAU;20130602;7.4
IYTAU;20130603;6.5
IYTAU;20130604;6.5
IYTAU;20130605;6.6
IYTAU;20130606;8.2
IYTAU;20130607;7.2
IYTAU;20130608;8.1
IYTAU;20130609;7.5
IYTAU;20130610;7.8
IYTAU;20130611;7.7
IYTAU;20130612;8.3
IYTAU;20130613;8.4
IYTAU;20130614;10.8
IYTAU;20130615;12.5
IYTAU;20130616;12.2
IYTAU;20130617;12.4
IYTAU;20130618;14.2
IYTAU;20130619;13.6
IYTAU;20130620;13.3
IYTAU;20130621;11.7
IYTAU;20130622;11.6
IYTAU;20130623;8.1
IYTAU;20130624;5.9
IYTAU;20130625;8.2
IYTAU;20130626;5.4
IYTAU;20130627;3.8
IYTAU;20130628;5.8
IYTAU;20130629;5.7
IYTAU;20130630;8.8
IYTAU;20130701;5.8
IYTAU;20130702;9.0
IYTAU;20130703;10.8
IYTAU;20130704;10.8
IYTAU;20130705;12.0
IYTAU;20130706;12.7
IYTAU;20130707;12.0
IYTAU;20130708;12.3
IYTAU;20130709;12.2
IYTAU;20130710;11.7
IYTAU;20130711;11.6
IYTAU;20130712;9.0
IYTAU;20130713;8.2
IYTAU;20130714;10.7
IYTAU;20130715;11.3
IYTAU;20130716;11.0
IYTAU;20130717;12.9
IYTAU;20130718;11.1
IYTAU;20130719;9.8
IYTAU;20130720;9.8
IYTAU;20130721;13.2
IYTAU;20130722;11.9
IYTAU;20130723;10.3
IYTAU;20130724;12.3
IYTAU;20130725;11.8
IYTAU;20130726;13.9
IYTAU;20130727;14.7
IYTAU;20130728;15.8
IYTAU;20130729;11.7
IYTAU;20130730;10.2
IYTAU;20130731;11.1
IYTAU;20130801;10.3
IYTAU;20130802;13.2
IYTAU;20130803;13.9
IYTAU;20130804;12.8
IYTAU;20130805;14.1
IYTAU;20130806;15.1
IYTAU;20130807;14.6
IYTAU;20130808;13.9
IYTAU;20130809;11.1
IYTAU;20130810;8.0
IYTAU;20130811;8.6
IYTAU;20130812;9.9
IYTAU;20130813;11.0
IYTAU;20130814;10.7
IYTAU;20130815;6.9
IYTAU;20130816;9.9
