 

stn;time;tre200d0
DLHOH;19780502;4.8
DLHOH;19780503;7.2
DLHOH;19780504;12.1
DLHOH;19780505;14.6
DLHOH;19780506;9.2
DLHOH;19780507;3.4
DLHOH;19780508;3.7
DLHOH;19780509;5.2
DLHOH;19780510;5.9
DLHOH;19780511;-0.4
DLHOH;19780512;2.5
DLHOH;19780513;2.6
DLHOH;19780514;6.0
DLHOH;19780515;3.6
DLHOH;19780516;7.0
DLHOH;19780517;8.5
DLHOH;19780518;10.6
DLHOH;19780519;7.6
DLHOH;19780520;10.8
DLHOH;19780521;12.3
DLHOH;19780522;11.0
DLHOH;19780523;5.0
DLHOH;19780524;5.6
DLHOH;19780525;8.9
DLHOH;19780526;9.6
DLHOH;19780527;9.3
DLHOH;19780528;10.8
DLHOH;19780529;12.2
DLHOH;19780530;12.6
DLHOH;19780531;14.6
DLHOH;19780601;14.6
DLHOH;19780602;17.5
DLHOH;19780603;16.5
DLHOH;19780604;17.2
DLHOH;19780605;18.2
DLHOH;19780606;19.8
DLHOH;19780607;19.4
DLHOH;19780608;13.7
DLHOH;19780609;16.2
DLHOH;19780610;11.7
DLHOH;19780611;9.5
DLHOH;19780612;10.6
DLHOH;19780613;7.5
DLHOH;19780614;10.0
DLHOH;19780615;13.1
DLHOH;19780616;9.2
DLHOH;19780617;7.6
DLHOH;19780618;10.8
DLHOH;19780619;11.2
DLHOH;19780620;11.8
DLHOH;19780621;11.9
DLHOH;19780622;13.6
DLHOH;19780623;11.6
DLHOH;19780624;5.6
DLHOH;19780625;6.2
DLHOH;19780626;7.9
DLHOH;19780627;6.5
DLHOH;19780628;6.0
DLHOH;19780629;11.0
DLHOH;19780630;15.3
DLHOH;19780701;10.6
DLHOH;19780702;13.0
DLHOH;19780703;14.6
DLHOH;19780704;10.0
DLHOH;19780705;8.2
DLHOH;19780706;8.4
DLHOH;19780707;5.8
DLHOH;19780708;8.8
DLHOH;19780709;7.8
DLHOH;19780710;10.1
DLHOH;19780711;14.0
DLHOH;19780712;15.0
DLHOH;19780713;16.8
DLHOH;19780714;16.5
DLHOH;19780715;10.0
DLHOH;19780716;14.0
DLHOH;19780717;17.7
DLHOH;19780718;13.8
DLHOH;19780719;8.6
DLHOH;19780720;12.8
DLHOH;19780721;7.4
DLHOH;19780722;11.0
DLHOH;19780723;14.0
DLHOH;19780724;16.0
DLHOH;19780725;18.0
DLHOH;19780726;19.1
DLHOH;19780727;15.2
DLHOH;19780728;19.2
DLHOH;19780729;20.4
DLHOH;19780730;19.2
DLHOH;19780731;17.6
DLHOH;19780801;17.9
DLHOH;19780802;15.9
DLHOH;19780803;15.8
DLHOH;19780804;15.5
DLHOH;19780805;16.2
DLHOH;19780806;18.0
DLHOH;19780807;13.4
DLHOH;19780808;7.3
DLHOH;19780809;9.9
DLHOH;19780810;9.3
DLHOH;19780811;10.4
DLHOH;19780812;11.3
DLHOH;19780813;9.4
DLHOH;19780814;12.8
DLHOH;19780815;18.4
DLHOH;19780816;13.7
DLHOH;19780817;12.3
DLHOH;19780818;11.0
DLHOH;19780819;12.6
DLHOH;19780820;16.6
DLHOH;19780821;17.8
DLHOH;19780822;18.6
DLHOH;19780823;17.6
DLHOH;19780824;13.0
DLHOH;19780825;14.8
DLHOH;19780826;8.7
DLHOH;19780827;10.2
DLHOH;19780828;8.4
DLHOH;19780829;12.4
DLHOH;19780830;7.7
DLHOH;19780831;4.4
DLHOH;19780901;5.2
DLHOH;19780902;6.3
DLHOH;19780903;9.1
DLHOH;19780904;11.0
DLHOH;19780905;12.9
DLHOH;19780906;12.9
DLHOH;19780907;11.0
DLHOH;19780908;11.8
DLHOH;19780909;12.8
DLHOH;19780910;15.2
DLHOH;19780911;16.2
DLHOH;19780912;6.7
DLHOH;19780913;9.5
DLHOH;19780914;15.3
DLHOH;19780915;13.5
DLHOH;19780916;12.9
DLHOH;19780917;16.3
DLHOH;19780918;9.4
DLHOH;19780919;9.0
DLHOH;19780920;5.0
DLHOH;19780921;7.0
DLHOH;19780922;11.5
DLHOH;19780923;11.4
DLHOH;19780924;15.2
DLHOH;19780925;17.2
DLHOH;19780926;12.9
DLHOH;19780927;6.2
DLHOH;19780928;3.6
DLHOH;19780929;8.6
DLHOH;19780930;4.9
DLHOH;19781001;2.2
DLHOH;19781002;4.5
DLHOH;19781003;6.2
DLHOH;19781004;3.3
DLHOH;19781005;5.2
DLHOH;19781006;8.0
DLHOH;19781007;9.8
DLHOH;19781008;14.0
DLHOH;19781009;14.0
DLHOH;19781010;13.6
DLHOH;19781011;9.1
DLHOH;19781012;7.4
DLHOH;19781013;12.4
DLHOH;19781014;12.9
DLHOH;19781015;11.8
DLHOH;19781016;9.8
DLHOH;19781017;4.0
DLHOH;19781018;3.6
DLHOH;19781019;3.0
DLHOH;19781020;2.8
DLHOH;19781021;2.2
DLHOH;19781022;4.3
DLHOH;19781023;6.2
DLHOH;19781024;7.1
DLHOH;19781025;5.9
DLHOH;19781026;4.0
DLHOH;19781027;2.0
DLHOH;19781028;4.7
DLHOH;19781029;4.5
DLHOH;19781030;3.7
DLHOH;19781031;6.0
DLHOH;19781101;5.2
DLHOH;19781102;3.4
DLHOH;19781103;2.6
DLHOH;19781104;4.1
DLHOH;19781105;-0.2
DLHOH;19781106;-1.3
DLHOH;19781107;1.1
DLHOH;19781108;5.8
DLHOH;19781109;1.4
DLHOH;19781110;5.8
DLHOH;19781111;6.7
DLHOH;19781112;5.2
DLHOH;19781113;8.2
DLHOH;19781114;7.5
DLHOH;19781115;9.5
DLHOH;19781116;6.0
DLHOH;19781117;2.2
DLHOH;19781118;5.4
DLHOH;19781119;8.0
DLHOH;19781120;6.8
DLHOH;19781121;4.0
DLHOH;19781122;3.5
DLHOH;19781123;2.0
DLHOH;19781124;5.4
DLHOH;19781125;3.0
DLHOH;19781126;-3.0
DLHOH;19781127;-5.1
DLHOH;19781128;-6.0
DLHOH;19781129;-5.8
DLHOH;19781130;-6.1
DLHOH;19781201;-5.8
DLHOH;19781202;-5.2
DLHOH;19781203;-5.0
DLHOH;19781204;-6.9
DLHOH;19781205;-8.6
DLHOH;19781206;-9.8
DLHOH;19781207;-0.4
DLHOH;19781208;4.3
DLHOH;19781209;4.2
DLHOH;19781210;7.2
DLHOH;19781211;10.5
DLHOH;19781212;7.4
DLHOH;19781213;4.6
DLHOH;19781214;1.7
DLHOH;19781215;2.3
DLHOH;19781216;1.8
DLHOH;19781217;-1.1
DLHOH;19781218;-7.2
DLHOH;19781219;-8.9
DLHOH;19781220;-4.0
DLHOH;19781221;2.1
DLHOH;19781222;2.7
DLHOH;19781223;-2.5
DLHOH;19781224;3.8
DLHOH;19781225;4.0
DLHOH;19781226;4.5
DLHOH;19781227;7.3
DLHOH;19781228;6.1
DLHOH;19781229;5.4
DLHOH;19781230;4.7
DLHOH;19781231;5.1
DLHOH;19790101;-14.6
DLHOH;19790102;-14.4
DLHOH;19790103;-11.4
DLHOH;19790104;-12.2
DLHOH;19790105;-12.2
DLHOH;19790106;-7.2
DLHOH;19790107;-1.8
DLHOH;19790108;2.8
DLHOH;19790109;1.0
DLHOH;19790110;-1.6
DLHOH;19790111;-4.3
DLHOH;19790112;-5.2
DLHOH;19790113;-6.4
DLHOH;19790114;-7.2
DLHOH;19790115;-8.7
DLHOH;19790116;-9.8
DLHOH;19790117;-10.3
DLHOH;19790118;-8.7
DLHOH;19790119;-1.0
DLHOH;19790120;1.5
DLHOH;19790121;-1.1
DLHOH;19790122;0.0
DLHOH;19790123;3.2
DLHOH;19790124;-2.2
DLHOH;19790125;-6.2
DLHOH;19790126;-0.7
DLHOH;19790127;-1.1
DLHOH;19790128;0.1
DLHOH;19790129;-2.0
DLHOH;19790130;-1.3
DLHOH;19790131;-4.1
DLHOH;19790201;0.1
DLHOH;19790202;3.2
DLHOH;19790203;1.9
DLHOH;19790204;1.6
DLHOH;19790205;2.6
DLHOH;19790206;-3.2
DLHOH;19790207;0.6
DLHOH;19790208;-0.8
DLHOH;19790209;2.1
DLHOH;19790210;-0.7
DLHOH;19790211;-1.5
DLHOH;19790212;3.0
DLHOH;19790213;5.2
DLHOH;19790214;4.0
DLHOH;19790215;1.2
DLHOH;19790216;-1.6
DLHOH;19790217;-1.1
DLHOH;19790218;-2.8
DLHOH;19790219;-3.2
DLHOH;19790220;-2.8
DLHOH;19790221;-3.1
DLHOH;19790222;-2.1
DLHOH;19790223;-3.6
DLHOH;19790224;-4.5
DLHOH;19790225;-6.6
DLHOH;19790226;-7.8
DLHOH;19790227;-6.3
DLHOH;19790228;-2.8
DLHOH;19790301;-1.6
DLHOH;19790302;0.3
DLHOH;19790303;4.2
DLHOH;19790304;4.6
DLHOH;19790305;3.5
DLHOH;19790306;1.8
DLHOH;19790307;1.6
DLHOH;19790308;-0.1
DLHOH;19790309;3.8
DLHOH;19790310;-2.0
DLHOH;19790311;3.3
DLHOH;19790312;5.9
DLHOH;19790313;7.2
DLHOH;19790314;7.4
DLHOH;19790315;12.1
DLHOH;19790316;-1.6
DLHOH;19790317;0.2
DLHOH;19790318;3.2
DLHOH;19790319;3.1
DLHOH;19790320;5.6
DLHOH;19790321;4.0
DLHOH;19790322;1.8
DLHOH;19790323;0.1
DLHOH;19790324;1.7
DLHOH;19790325;8.8
DLHOH;19790326;7.2
DLHOH;19790327;3.5
DLHOH;19790328;2.8
DLHOH;19790329;-2.2
DLHOH;19790330;-1.2
DLHOH;19790331;-0.8
DLHOH;19790401;-0.1
DLHOH;19790402;2.4
DLHOH;19790403;1.5
DLHOH;19790404;1.5
DLHOH;19790405;0.4
DLHOH;19790406;-2.0
DLHOH;19790407;-1.9
DLHOH;19790408;-0.4
DLHOH;19790409;2.1
DLHOH;19790410;5.2
DLHOH;19790411;8.8
DLHOH;19790412;4.3
DLHOH;19790413;7.0
DLHOH;19790414;9.0
DLHOH;19790415;10.2
DLHOH;19790416;9.0
DLHOH;19790417;-0.6
DLHOH;19790418;-2.0
DLHOH;19790419;-0.6
DLHOH;19790420;3.0
DLHOH;19790421;1.9
DLHOH;19790422;5.4
DLHOH;19790423;7.0
DLHOH;19790424;2.9
DLHOH;19790425;4.6
DLHOH;19790426;1.4
DLHOH;19790427;0.5
DLHOH;19790428;1.0
DLHOH;19790429;3.9
DLHOH;19790430;3.9
DLHOH;19790501;1.5
DLHOH;19790502;0.6
DLHOH;19790503;-1.6
DLHOH;19790504;-1.0
DLHOH;19790505;0.1
DLHOH;19790506;1.8
DLHOH;19790507;3.9
DLHOH;19790508;7.4
DLHOH;19790509;10.8
DLHOH;19790510;7.7
DLHOH;19790511;7.9
DLHOH;19790512;7.9
DLHOH;19790513;8.1
DLHOH;19790514;10.0
DLHOH;19790515;13.8
DLHOH;19790516;16.6
DLHOH;19790517;14.4
DLHOH;19790518;13.1
DLHOH;19790519;14.8
DLHOH;19790520;21.0
DLHOH;19790521;7.9
DLHOH;19790522;13.8
DLHOH;19790523;17.8
DLHOH;19790524;9.4
DLHOH;19790525;10.2
DLHOH;19790526;16.3
DLHOH;19790527;12.6
DLHOH;19790528;13.9
DLHOH;19790529;19.4
DLHOH;19790530;19.9
DLHOH;19790531;19.8
DLHOH;19790601;18.2
DLHOH;19790602;18.9
DLHOH;19790603;19.7
DLHOH;19790604;16.5
DLHOH;19790605;16.4
DLHOH;19790606;13.8
DLHOH;19790607;11.0
DLHOH;19790608;10.9
DLHOH;19790609;16.0
DLHOH;19790610;16.2
DLHOH;19790611;15.2
DLHOH;19790612;18.5
DLHOH;19790613;12.9
DLHOH;19790614;10.4
DLHOH;19790615;7.2
DLHOH;19790616;4.8
DLHOH;19790617;5.3
DLHOH;19790618;5.7
DLHOH;19790619;6.6
DLHOH;19790620;10.5
DLHOH;19790621;14.8
DLHOH;19790622;14.0
DLHOH;19790623;14.6
DLHOH;19790624;16.0
DLHOH;19790625;13.6
DLHOH;19790626;17.6
DLHOH;19790627;16.8
DLHOH;19790628;14.7
DLHOH;19790629;16.2
DLHOH;19790630;12.3
DLHOH;19790701;8.9
DLHOH;19790702;8.1
DLHOH;19790703;5.8
DLHOH;19790704;8.6
DLHOH;19790705;11.4
DLHOH;19790706;13.9
DLHOH;19790707;14.5
DLHOH;19790708;10.8
DLHOH;19790709;12.0
DLHOH;19790710;10.8
DLHOH;19790711;14.9
DLHOH;19790712;16.4
DLHOH;19790713;13.9
DLHOH;19790714;11.8
DLHOH;19790715;14.7
DLHOH;19790716;11.8
DLHOH;19790717;11.0
DLHOH;19790718;17.8
DLHOH;19790719;18.2
DLHOH;19790720;16.6
DLHOH;19790721;15.4
DLHOH;19790722;11.2
DLHOH;19790723;11.8
DLHOH;19790724;11.0
DLHOH;19790725;16.1
DLHOH;19790726;16.8
DLHOH;19790727;18.2
DLHOH;19790728;18.3
DLHOH;19790729;21.3
DLHOH;19790730;17.6
DLHOH;19790731;15.9
DLHOH;19790801;16.4
DLHOH;19790802;18.8
DLHOH;19790803;16.6
DLHOH;19790804;12.8
DLHOH;19790805;16.5
DLHOH;19790806;19.1
DLHOH;19790807;20.6
DLHOH;19790808;16.0
DLHOH;19790809;13.0
DLHOH;19790810;9.6
DLHOH;19790811;10.5
DLHOH;19790812;11.6
DLHOH;19790813;14.8
DLHOH;19790814;19.5
DLHOH;19790815;20.2
DLHOH;19790816;13.0
DLHOH;19790817;11.7
DLHOH;19790818;11.0
DLHOH;19790819;12.3
DLHOH;19790820;11.2
DLHOH;19790821;13.4
DLHOH;19790822;14.4
DLHOH;19790823;12.7
DLHOH;19790824;8.1
DLHOH;19790825;7.8
DLHOH;19790826;7.4
DLHOH;19790827;8.5
DLHOH;19790828;8.4
DLHOH;19790829;10.3
DLHOH;19790830;13.0
DLHOH;19790831;15.6
DLHOH;19790901;17.6
DLHOH;19790902;18.8
DLHOH;19790903;12.6
DLHOH;19790904;10.2
DLHOH;19790905;10.6
DLHOH;19790906;14.5
DLHOH;19790907;16.6
DLHOH;19790908;17.3
DLHOH;19790909;16.2
DLHOH;19790910;13.5
DLHOH;19790911;14.6
DLHOH;19790912;15.8
DLHOH;19790913;17.4
DLHOH;19790914;13.4
DLHOH;19790915;8.0
DLHOH;19790916;6.8
DLHOH;19790917;14.3
DLHOH;19790918;15.9
DLHOH;19790919;17.3
DLHOH;19790920;15.2
DLHOH;19790921;7.8
DLHOH;19790922;2.8
DLHOH;19790923;4.4
DLHOH;19790924;2.9
DLHOH;19790925;3.9
DLHOH;19790926;7.1
DLHOH;19790927;9.9
DLHOH;19790928;10.3
DLHOH;19790929;8.5
DLHOH;19790930;7.6
DLHOH;19791001;9.2
DLHOH;19791002;6.2
DLHOH;19791003;12.2
DLHOH;19791004;15.2
DLHOH;19791005;11.1
DLHOH;19791006;6.9
DLHOH;19791007;12.7
DLHOH;19791008;12.9
DLHOH;19791009;15.3
DLHOH;19791010;17.9
DLHOH;19791011;16.2
DLHOH;19791012;14.0
DLHOH;19791013;14.6
DLHOH;19791014;11.8
DLHOH;19791015;11.2
DLHOH;19791016;13.0
DLHOH;19791017;8.2
DLHOH;19791018;7.1
DLHOH;19791019;6.0
DLHOH;19791020;10.2
DLHOH;19791021;10.1
DLHOH;19791022;3.6
DLHOH;19791023;0.8
DLHOH;19791024;3.7
DLHOH;19791025;1.4
DLHOH;19791026;6.6
DLHOH;19791027;9.2
DLHOH;19791028;5.9
DLHOH;19791029;4.5
DLHOH;19791030;2.6
DLHOH;19791031;3.4
DLHOH;19791101;4.8
DLHOH;19791102;3.7
DLHOH;19791103;-0.1
DLHOH;19791104;2.8
DLHOH;19791105;2.2
DLHOH;19791106;2.4
DLHOH;19791107;2.0
DLHOH;19791108;8.2
DLHOH;19791109;2.9
DLHOH;19791110;-0.6
DLHOH;19791111;-3.2
DLHOH;19791112;-2.7
DLHOH;19791113;2.0
DLHOH;19791114;3.0
DLHOH;19791115;-0.3
DLHOH;19791116;-1.8
DLHOH;19791117;-1.9
DLHOH;19791118;-1.9
DLHOH;19791119;-1.7
DLHOH;19791120;-1.4
DLHOH;19791121;-2.6
DLHOH;19791122;-3.0
DLHOH;19791123;-4.5
DLHOH;19791124;-3.5
DLHOH;19791125;-2.0
DLHOH;19791126;4.8
DLHOH;19791127;6.0
DLHOH;19791128;5.3
DLHOH;19791129;12.2
DLHOH;19791130;10.4
DLHOH;19791201;6.4
DLHOH;19791202;6.0
DLHOH;19791203;10.5
DLHOH;19791204;11.8
DLHOH;19791205;11.3
DLHOH;19791206;10.1
DLHOH;19791207;9.4
DLHOH;19791208;7.5
DLHOH;19791209;5.3
DLHOH;19791210;8.9
DLHOH;19791211;4.1
DLHOH;19791212;-2.1
DLHOH;19791213;3.6
DLHOH;19791214;2.6
DLHOH;19791215;3.6
DLHOH;19791216;-1.5
DLHOH;19791217;5.5
DLHOH;19791218;-1.6
DLHOH;19791219;-2.4
DLHOH;19791220;-4.2
DLHOH;19791221;-4.7
DLHOH;19791222;4.8
DLHOH;19791223;-2.8
DLHOH;19791224;-0.2
DLHOH;19791225;-1.8
DLHOH;19791226;-3.3
DLHOH;19791227;0.1
DLHOH;19791228;1.3
DLHOH;19791229;-1.2
DLHOH;19791230;-3.4
DLHOH;19791231;-4.3
DLHOH;19800101;-6.0
DLHOH;19800102;-6.8
DLHOH;19800103;-7.6
DLHOH;19800104;-3.5
DLHOH;19800105;-0.1
DLHOH;19800106;-1.6
DLHOH;19800107;-2.0
DLHOH;19800108;-3.0
DLHOH;19800109;-5.7
DLHOH;19800110;-8.7
DLHOH;19800111;-8.6
DLHOH;19800112;-11.1
DLHOH;19800113;-11.5
DLHOH;19800114;-2.9
DLHOH;19800115;-5.3
DLHOH;19800116;-11.6
DLHOH;19800117;-8.3
DLHOH;19800118;-0.2
DLHOH;19800119;-1.3
DLHOH;19800120;-0.3
DLHOH;19800121;1.4
DLHOH;19800122;0.1
DLHOH;19800123;0.3
DLHOH;19800124;0.4
DLHOH;19800125;-1.4
DLHOH;19800126;-3.8
DLHOH;19800127;-5.1
DLHOH;19800128;-5.7
DLHOH;19800129;1.6
DLHOH;19800130;4.6
DLHOH;19800131;4.0
DLHOH;19800201;-1.5
DLHOH;19800202;1.7
DLHOH;19800203;0.7
DLHOH;19800204;2.0
DLHOH;19800205;3.6
DLHOH;19800206;3.0
DLHOH;19800207;1.4
DLHOH;19800208;3.3
DLHOH;19800209;10.3
DLHOH;19800210;4.8
DLHOH;19800211;0.5
DLHOH;19800212;-0.4
DLHOH;19800213;-1.0
DLHOH;19800214;0.3
DLHOH;19800215;2.0
DLHOH;19800216;2.0
DLHOH;19800217;0.2
DLHOH;19800218;-2.4
DLHOH;19800219;-3.2
DLHOH;19800220;0.4
DLHOH;19800221;1.0
DLHOH;19800222;1.3
DLHOH;19800223;3.9
DLHOH;19800224;2.6
DLHOH;19800225;4.8
DLHOH;19800226;2.8
DLHOH;19800227;2.5
DLHOH;19800228;-2.9
DLHOH;19800229;-3.1
DLHOH;19800301;0.4
DLHOH;19800302;2.2
DLHOH;19800303;-4.1
DLHOH;19800304;-3.2
DLHOH;19800305;1.1
DLHOH;19800306;3.9
DLHOH;19800307;1.6
DLHOH;19800308;0.3
DLHOH;19800309;-0.6
DLHOH;19800310;0.2
DLHOH;19800311;-0.5
DLHOH;19800312;-0.1
DLHOH;19800313;2.9
DLHOH;19800314;7.1
DLHOH;19800315;2.2
DLHOH;19800316;0.6
DLHOH;19800317;2.7
DLHOH;19800318;5.7
DLHOH;19800319;4.6
DLHOH;19800320;-2.7
DLHOH;19800321;-0.6
DLHOH;19800322;2.4
DLHOH;19800323;-1.8
DLHOH;19800324;0.7
DLHOH;19800325;5.6
DLHOH;19800326;3.5
DLHOH;19800327;6.3
DLHOH;19800328;10.0
DLHOH;19800329;5.8
DLHOH;19800330;1.6
DLHOH;19800331;3.8
DLHOH;19800401;8.1
DLHOH;19800402;1.8
DLHOH;19800403;-1.4
DLHOH;19800404;-2.7
DLHOH;19800405;-4.0
DLHOH;19800406;-2.2
DLHOH;19800407;-1.1
DLHOH;19800408;-1.9
DLHOH;19800409;-2.5
DLHOH;19800410;-1.5
DLHOH;19800411;0.4
DLHOH;19800412;3.1
DLHOH;19800413;7.2
DLHOH;19800414;10.2
DLHOH;19800415;11.3
DLHOH;19800416;11.0
DLHOH;19800417;9.2
DLHOH;19800418;7.0
DLHOH;19800419;1.4
DLHOH;19800420;-2.4
DLHOH;19800421;-1.8
DLHOH;19800422;-1.6
DLHOH;19800423;-1.7
DLHOH;19800424;-0.7
DLHOH;19800425;-0.8
DLHOH;19800426;-0.1
DLHOH;19800427;0.5
DLHOH;19800428;3.7
DLHOH;19800429;6.0
DLHOH;19800430;8.4
DLHOH;19800501;8.4
DLHOH;19800502;5.8
DLHOH;19800503;6.1
DLHOH;19800504;3.3
DLHOH;19800505;0.0
DLHOH;19800506;5.6
DLHOH;19800507;7.9
DLHOH;19800508;7.2
DLHOH;19800509;4.0
DLHOH;19800510;4.9
DLHOH;19800511;8.4
DLHOH;19800512;10.4
DLHOH;19800513;8.8
DLHOH;19800514;6.7
DLHOH;19800515;4.4
DLHOH;19800516;5.0
DLHOH;19800517;6.9
DLHOH;19800518;5.3
DLHOH;19800519;7.4
DLHOH;19800520;10.0
DLHOH;19800521;11.4
DLHOH;19800522;8.6
DLHOH;19800523;7.7
DLHOH;19800524;7.5
DLHOH;19800525;9.1
DLHOH;19800526;12.2
DLHOH;19800527;12.4
DLHOH;19800528;9.0
DLHOH;19800529;8.9
DLHOH;19800530;6.3
DLHOH;19800531;6.3
DLHOH;19800601;5.4
DLHOH;19800602;5.8
DLHOH;19800603;9.6
DLHOH;19800604;11.4
DLHOH;19800605;14.5
DLHOH;19800606;14.5
DLHOH;19800607;12.0
DLHOH;19800608;11.2
DLHOH;19800609;13.7
DLHOH;19800610;11.4
DLHOH;19800611;14.9
DLHOH;19800612;18.3
DLHOH;19800613;20.9
DLHOH;19800614;25.3
DLHOH;19800615;12.3
DLHOH;19800616;15.1
DLHOH;19800617;11.9
DLHOH;19800618;9.9
DLHOH;19800619;12.1
DLHOH;19800620;8.4
DLHOH;19800621;8.4
DLHOH;19800622;10.4
DLHOH;19800623;7.4
DLHOH;19800624;9.8
DLHOH;19800625;8.5
DLHOH;19800626;8.6
DLHOH;19800627;6.0
DLHOH;19800628;8.3
DLHOH;19800629;6.9
DLHOH;19800630;10.5
DLHOH;19800701;8.9
DLHOH;19800702;6.9
DLHOH;19800703;7.4
DLHOH;19800704;11.1
DLHOH;19800705;11.9
DLHOH;19800706;11.8
DLHOH;19800707;14.7
DLHOH;19800708;10.6
DLHOH;19800709;6.8
DLHOH;19800710;9.8
DLHOH;19800711;9.2
DLHOH;19800712;9.2
DLHOH;19800713;8.8
DLHOH;19800714;14.0
DLHOH;19800715;13.6
DLHOH;19800716;9.6
DLHOH;19800717;9.6
DLHOH;19800718;11.6
DLHOH;19800719;14.0
DLHOH;19800720;14.0
DLHOH;19800721;7.1
DLHOH;19800722;9.6
DLHOH;19800723;15.6
DLHOH;19800724;18.4
DLHOH;19800725;19.0
DLHOH;19800726;20.1
DLHOH;19800727;16.0
DLHOH;19800728;17.8
DLHOH;19800729;16.2
DLHOH;19800730;15.4
DLHOH;19800731;15.9
DLHOH;19800801;19.8
DLHOH;19800802;23.2
DLHOH;19800803;24.6
DLHOH;19800804;20.3
DLHOH;19800805;18.6
DLHOH;19800806;17.7
DLHOH;19800807;19.0
DLHOH;19800808;13.8
DLHOH;19800809;16.1
DLHOH;19800810;16.9
DLHOH;19800811;17.3
DLHOH;19800812;10.9
DLHOH;19800813;11.3
DLHOH;19800814;14.1
DLHOH;19800815;18.4
DLHOH;19800816;13.6
DLHOH;19800817;14.3
DLHOH;19800818;16.1
DLHOH;19800819;16.4
DLHOH;19800820;15.2
DLHOH;19800821;18.2
DLHOH;19800822;11.7
DLHOH;19800823;8.4
DLHOH;19800824;8.4
DLHOH;19800825;10.1
DLHOH;19800826;15.4
DLHOH;19800827;17.1
DLHOH;19800828;16.7
DLHOH;19800829;16.2
DLHOH;19800830;14.8
DLHOH;19800831;9.9
DLHOH;19800901;7.8
DLHOH;19800902;9.1
DLHOH;19800903;15.6
DLHOH;19800904;19.0
DLHOH;19800905;16.6
DLHOH;19800906;11.3
DLHOH;19800907;12.4
DLHOH;19800908;16.7
DLHOH;19800909;9.6
DLHOH;19800910;9.0
DLHOH;19800911;11.0
DLHOH;19800912;15.6
DLHOH;19800913;10.6
DLHOH;19800914;10.4
DLHOH;19800915;12.5
DLHOH;19800916;13.4
DLHOH;19800917;15.7
DLHOH;19800918;15.6
DLHOH;19800919;17.6
DLHOH;19800920;17.5
DLHOH;19800921;18.4
DLHOH;19800922;16.8
DLHOH;19800923;10.7
DLHOH;19800924;12.0
DLHOH;19800925;13.0
DLHOH;19800926;11.2
DLHOH;19800927;10.1
DLHOH;19800928;8.4
DLHOH;19800929;10.4
DLHOH;19800930;12.6
DLHOH;19801001;10.0
DLHOH;19801002;9.5
DLHOH;19801003;7.8
DLHOH;19801004;12.2
DLHOH;19801005;8.4
DLHOH;19801006;11.4
DLHOH;19801007;12.8
DLHOH;19801008;4.9
DLHOH;19801009;2.4
DLHOH;19801010;0.8
DLHOH;19801011;4.9
DLHOH;19801012;3.2
DLHOH;19801013;0.8
DLHOH;19801014;3.2
DLHOH;19801015;7.5
DLHOH;19801016;14.4
DLHOH;19801017;8.0
DLHOH;19801018;3.2
DLHOH;19801019;1.7
DLHOH;19801020;2.2
DLHOH;19801021;7.1
DLHOH;19801022;10.5
DLHOH;19801023;7.3
DLHOH;19801024;8.1
DLHOH;19801025;2.7
DLHOH;19801026;3.2
DLHOH;19801027;10.3
DLHOH;19801028;15.7
DLHOH;19801029;10.2
DLHOH;19801030;4.0
DLHOH;19801031;0.8
DLHOH;19801101;-4.0
DLHOH;19801102;-6.5
DLHOH;19801103;-6.8
DLHOH;19801104;-6.3
DLHOH;19801105;-5.9
DLHOH;19801106;-4.4
DLHOH;19801107;-0.2
DLHOH;19801108;7.2
DLHOH;19801109;3.1
DLHOH;19801110;-4.7
DLHOH;19801111;-4.2
DLHOH;19801112;-2.3
DLHOH;19801113;-2.6
DLHOH;19801114;-1.8
DLHOH;19801115;7.8
DLHOH;19801116;9.9
DLHOH;19801117;10.5
DLHOH;19801118;6.1
DLHOH;19801119;3.3
DLHOH;19801120;10.3
DLHOH;19801121;10.6
DLHOH;19801122;10.6
DLHOH;19801123;11.5
DLHOH;19801124;11.6
DLHOH;19801125;6.0
DLHOH;19801126;1.7
DLHOH;19801127;-2.8
DLHOH;19801128;-3.4
DLHOH;19801129;-5.8
DLHOH;19801130;-6.4
DLHOH;19801201;-12.9
DLHOH;19801202;-10.6
DLHOH;19801203;-7.3
DLHOH;19801204;-6.2
DLHOH;19801205;-4.8
DLHOH;19801206;-2.6
DLHOH;19801207;-9.4
DLHOH;19801208;-11.1
DLHOH;19801209;-7.2
DLHOH;19801210;2.2
DLHOH;19801211;5.4
DLHOH;19801212;3.4
DLHOH;19801213;7.0
DLHOH;19801214;7.1
DLHOH;19801215;3.3
DLHOH;19801216;0.1
DLHOH;19801217;-3.2
DLHOH;19801218;-0.8
DLHOH;19801219;-4.1
DLHOH;19801220;-0.2
DLHOH;19801221;-1.0
DLHOH;19801222;-2.9
DLHOH;19801223;2.6
DLHOH;19801224;4.7
DLHOH;19801225;3.2
DLHOH;19801226;-1.6
DLHOH;19801227;-4.7
DLHOH;19801228;-6.1
DLHOH;19801229;-3.8
DLHOH;19801230;1.3
DLHOH;19801231;4.4
DLHOH;19810101;-1.6
DLHOH;19810102;-1.9
DLHOH;19810103;2.5
DLHOH;19810104;-1.8
DLHOH;19810105;-4.9
DLHOH;19810106;-5.4
DLHOH;19810107;-9.0
DLHOH;19810108;-11.6
DLHOH;19810109;-7.3
