 

stn;time;tre200dn
SLFFNH;20080309;-8.8
SLFFNH;20080310;-10.3
SLFFNH;20080311;-11.0
SLFFNH;20080312;-9.3
SLFFNH;20080313;-10.8
SLFFNH;20080314;-4.9
SLFFNH;20080315;-5.0
SLFFNH;20080316;-9.1
SLFFNH;20080317;-9.5
SLFFNH;20080318;-11.9
SLFFNH;20080319;-16.3
SLFFNH;20080320;-17.0
SLFFNH;20080321;-14.6
SLFFNH;20080322;-16.7
SLFFNH;20080323;-17.8
SLFFNH;20080324;-19.1
SLFFNH;20080325;-15.9
SLFFNH;20080326;-13.8
SLFFNH;20080327;-14.2
SLFFNH;20080328;-14.6
SLFFNH;20080329;-9.7
SLFFNH;20080330;-5.6
SLFFNH;20080331;-7.7
SLFFNH;20080401;-9.0
SLFFNH;20080402;-8.8
SLFFNH;20080403;-11.2
SLFFNH;20080404;-11.8
SLFFNH;20080405;-8.6
SLFFNH;20080406;-12.6
SLFFNH;20080407;-18.3
SLFFNH;20080408;-7.8
SLFFNH;20080409;-4.7
SLFFNH;20080410;-3.0
SLFFNH;20080411;-9.1
SLFFNH;20080412;-11.6
SLFFNH;20080413;-11.2
SLFFNH;20080414;-11.5
SLFFNH;20080415;-12.7
SLFFNH;20080416;-13.3
SLFFNH;20080417;-7.5
SLFFNH;20080418;-7.0
SLFFNH;20080419;-7.0
SLFFNH;20080420;-6.3
SLFFNH;20080421;-5.8
SLFFNH;20080422;-5.8
SLFFNH;20080423;-5.0
SLFFNH;20080424;-4.3
SLFFNH;20080425;-5.6
SLFFNH;20080426;-2.3
SLFFNH;20080427;-1.0
SLFFNH;20080428;-4.6
SLFFNH;20080429;-6.4
SLFFNH;20080430;-7.7
SLFFNH;20080501;-8.4
SLFFNH;20080502;-5.4
SLFFNH;20080503;-1.7
SLFFNH;20080504;-
SLFFNH;20080505;-0.2
SLFFNH;20080506;-1.1
SLFFNH;20080507;-0.8
SLFFNH;20080508;-0.5
SLFFNH;20080509;-1.2
SLFFNH;20080510;-1.8
SLFFNH;20080511;-2.8
SLFFNH;20080512;-3.0
SLFFNH;20080513;-3.2
SLFFNH;20080514;-1.3
SLFFNH;20080515;-
SLFFNH;20080516;-1.5
SLFFNH;20080517;-1.0
SLFFNH;20080518;-2.7
SLFFNH;20080519;-
SLFFNH;20080520;-1.7
SLFFNH;20080521;-2.0
SLFFNH;20080522;-2.7
SLFFNH;20080523;-2.8
SLFFNH;20080524;0.2
SLFFNH;20080525;0.1
SLFFNH;20080526;1.1
SLFFNH;20080527;1.9
SLFFNH;20080528;3.1
SLFFNH;20080529;2.0
SLFFNH;20080530;0.4
SLFFNH;20080531;0.2
SLFFNH;20080601;1.6
SLFFNH;20080602;0.5
SLFFNH;20080603;-0.1
SLFFNH;20080604;-0.1
SLFFNH;20080605;0.0
SLFFNH;20080606;-0.6
SLFFNH;20080607;-1.9
SLFFNH;20080608;-0.2
SLFFNH;20080609;0.9
SLFFNH;20080610;1.9
SLFFNH;20080611;0.7
SLFFNH;20080612;-2.2
SLFFNH;20080613;-5.5
SLFFNH;20080614;-4.7
SLFFNH;20080615;-4.4
SLFFNH;20080616;-2.2
SLFFNH;20080617;-0.8
SLFFNH;20080618;0.0
SLFFNH;20080619;3.0
SLFFNH;20080620;3.8
SLFFNH;20080621;5.6
SLFFNH;20080622;7.9
SLFFNH;20080623;7.5
SLFFNH;20080624;9.2
SLFFNH;20080625;8.3
SLFFNH;20080626;7.3
SLFFNH;20080627;5.2
SLFFNH;20080628;6.4
SLFFNH;20080629;-
SLFFNH;20080630;6.3
SLFFNH;20080701;4.4
SLFFNH;20080702;6.0
SLFFNH;20080703;1.3
SLFFNH;20080704;0.4
SLFFNH;20080705;6.1
SLFFNH;20080706;3.5
SLFFNH;20080707;-0.8
SLFFNH;20080708;-2.0
SLFFNH;20080709;0.4
SLFFNH;20080710;5.8
SLFFNH;20080711;4.7
SLFFNH;20080712;2.0
SLFFNH;20080713;-1.0
SLFFNH;20080714;-2.1
SLFFNH;20080715;2.8
SLFFNH;20080716;4.6
SLFFNH;20080717;1.4
SLFFNH;20080718;1.0
SLFFNH;20080719;4.0
SLFFNH;20080720;0.7
SLFFNH;20080721;-3.0
SLFFNH;20080722;-2.3
SLFFNH;20080723;2.1
SLFFNH;20080724;4.1
SLFFNH;20080725;6.8
SLFFNH;20080726;4.7
SLFFNH;20080727;3.9
SLFFNH;20080728;6.2
SLFFNH;20080729;5.4
SLFFNH;20080730;5.8
SLFFNH;20080731;7.2
SLFFNH;20080801;3.9
SLFFNH;20080802;5.4
SLFFNH;20080803;6.3
SLFFNH;20080804;6.6
SLFFNH;20080805;5.9
SLFFNH;20080806;8.4
SLFFNH;20080807;3.7
SLFFNH;20080808;0.7
SLFFNH;20080809;-0.3
SLFFNH;20080810;6.4
SLFFNH;20080811;5.4
SLFFNH;20080812;0.4
SLFFNH;20080813;0.9
SLFFNH;20080814;1.9
SLFFNH;20080815;-1.8
SLFFNH;20080816;-2.4
SLFFNH;20080817;-0.1
SLFFNH;20080818;2.2
SLFFNH;20080819;3.7
SLFFNH;20080820;2.3
SLFFNH;20080821;5.7
SLFFNH;20080822;0.1
SLFFNH;20080823;-1.8
SLFFNH;20080824;0.6
SLFFNH;20080825;2.7
SLFFNH;20080826;3.3
SLFFNH;20080827;5.6
SLFFNH;20080828;5.7
SLFFNH;20080829;8.8
SLFFNH;20080830;9.0
SLFFNH;20080831;5.0
SLFFNH;20080901;3.0
SLFFNH;20080902;4.4
SLFFNH;20080903;2.8
SLFFNH;20080904;1.9
SLFFNH;20080905;0.5
SLFFNH;20080906;0.9
SLFFNH;20080907;-1.3
SLFFNH;20080908;-1.5
SLFFNH;20080909;6.5
SLFFNH;20080910;7.0
SLFFNH;20080911;-
SLFFNH;20080912;2.2
SLFFNH;20080913;-1.5
SLFFNH;20080914;-1.5
SLFFNH;20080915;-6.6
SLFFNH;20080916;-4.8
SLFFNH;20080917;2.5
SLFFNH;20080918;-0.2
SLFFNH;20080919;-1.4
SLFFNH;20080920;-0.9
SLFFNH;20080921;-2.6
SLFFNH;20080922;-4.2
SLFFNH;20080923;-5.4
SLFFNH;20080924;-4.5
SLFFNH;20080925;-4.3
SLFFNH;20080926;-4.7
SLFFNH;20080927;-2.3
SLFFNH;20080928;-3.4
SLFFNH;20080929;-2.9
SLFFNH;20080930;-2.6
SLFFNH;20081001;-2.4
SLFFNH;20081002;-4.7
SLFFNH;20081003;-9.4
SLFFNH;20081004;-10.4
SLFFNH;20081005;-3.1
SLFFNH;20081006;-1.3
SLFFNH;20081007;0.2
SLFFNH;20081008;-1.0
SLFFNH;20081009;-1.6
SLFFNH;20081010;2.5
SLFFNH;20081011;1.5
SLFFNH;20081012;3.6
SLFFNH;20081013;3.8
SLFFNH;20081014;2.9
SLFFNH;20081015;1.4
SLFFNH;20081016;-1.9
SLFFNH;20081017;-4.4
SLFFNH;20081018;-2.1
SLFFNH;20081019;-1.6
SLFFNH;20081020;0.7
SLFFNH;20081021;0.2
SLFFNH;20081022;-1.3
SLFFNH;20081023;-1.4
SLFFNH;20081024;-1.3
SLFFNH;20081025;-1.9
SLFFNH;20081026;1.6
SLFFNH;20081027;-2.7
SLFFNH;20081028;-4.9
SLFFNH;20081029;-9.0
SLFFNH;20081030;-
SLFFNH;20081031;-7.9
SLFFNH;20081101;-4.5
SLFFNH;20081102;-2.5
SLFFNH;20081103;-4.3
SLFFNH;20081104;-4.6
SLFFNH;20081105;-4.6
SLFFNH;20081106;-5.4
SLFFNH;20081107;-6.7
SLFFNH;20081108;-6.3
SLFFNH;20081109;-5.7
SLFFNH;20081110;-3.7
SLFFNH;20081111;-4.0
SLFFNH;20081112;-7.8
SLFFNH;20081113;-8.8
SLFFNH;20081114;-7.0
SLFFNH;20081115;-2.7
SLFFNH;20081116;-3.7
SLFFNH;20081117;-5.3
SLFFNH;20081118;-8.8
SLFFNH;20081119;-8.0
SLFFNH;20081120;-4.1
SLFFNH;20081121;-13.4
SLFFNH;20081122;-17.7
SLFFNH;20081123;-18.1
SLFFNH;20081124;-14.7
SLFFNH;20081125;-15.5
SLFFNH;20081126;-14.4
SLFFNH;20081127;-12.0
SLFFNH;20081128;-12.2
SLFFNH;20081129;-10.4
SLFFNH;20081130;-12.4
SLFFNH;20081201;-13.1
SLFFNH;20081202;-16.2
SLFFNH;20081203;-16.1
SLFFNH;20081204;-11.5
SLFFNH;20081205;-10.7
SLFFNH;20081206;-13.2
SLFFNH;20081207;-13.5
SLFFNH;20081208;-5.1
SLFFNH;20081209;-9.9
SLFFNH;20081210;-11.3
SLFFNH;20081211;-14.3
SLFFNH;20081212;-12.8
SLFFNH;20081213;-10.9
SLFFNH;20081214;-10.8
SLFFNH;20081215;-8.8
SLFFNH;20081216;-7.0
SLFFNH;20081217;-11.2
SLFFNH;20081218;-12.5
SLFFNH;20081219;-11.8
SLFFNH;20081220;-11.0
SLFFNH;20081221;-5.3
SLFFNH;20081222;-2.7
SLFFNH;20081223;-1.3
SLFFNH;20081224;-2.8
SLFFNH;20081225;-10.4
SLFFNH;20081226;-15.2
SLFFNH;20081227;-13.9
SLFFNH;20081228;-15.9
SLFFNH;20081229;-15.7
SLFFNH;20081230;-10.5
SLFFNH;20081231;-9.0
SLFFNH;20090101;-13.6
SLFFNH;20090102;-9.0
SLFFNH;20090103;-10.0
SLFFNH;20090104;-10.4
SLFFNH;20090105;-15.8
SLFFNH;20090106;-16.6
SLFFNH;20090107;-15.8
SLFFNH;20090108;-12.7
SLFFNH;20090109;-12.5
SLFFNH;20090110;-7.9
SLFFNH;20090111;-8.6
SLFFNH;20090112;-9.1
SLFFNH;20090113;-9.9
SLFFNH;20090114;-12.9
SLFFNH;20090115;-13.1
SLFFNH;20090116;-8.0
SLFFNH;20090117;-6.0
SLFFNH;20090118;-10.7
SLFFNH;20090119;-10.0
SLFFNH;20090120;-12.5
SLFFNH;20090121;-15.5
SLFFNH;20090122;-15.9
SLFFNH;20090123;-13.8
SLFFNH;20090124;-14.4
SLFFNH;20090125;-15.2
SLFFNH;20090126;-13.3
SLFFNH;20090127;-13.0
SLFFNH;20090128;-10.9
SLFFNH;20090129;-5.6
SLFFNH;20090130;-5.6
SLFFNH;20090131;-10.8
SLFFNH;20090201;-13.7
SLFFNH;20090202;-12.6
SLFFNH;20090203;-9.5
SLFFNH;20090204;-9.4
SLFFNH;20090205;-10.0
SLFFNH;20090206;-8.3
SLFFNH;20090207;-12.5
SLFFNH;20090208;-14.3
SLFFNH;20090209;-15.0
SLFFNH;20090210;-14.5
SLFFNH;20090211;-19.0
SLFFNH;20090212;-20.2
SLFFNH;20090213;-21.0
SLFFNH;20090214;-19.5
SLFFNH;20090215;-18.8
SLFFNH;20090216;-13.0
SLFFNH;20090217;-12.6
SLFFNH;20090218;-15.5
SLFFNH;20090219;-14.4
SLFFNH;20090220;-12.5
SLFFNH;20090221;-13.1
SLFFNH;20090222;-9.8
SLFFNH;20090223;-13.0
SLFFNH;20090224;-13.7
SLFFNH;20090225;-9.2
SLFFNH;20090226;-7.6
SLFFNH;20090227;-8.0
SLFFNH;20090228;-3.4
SLFFNH;20090301;-6.4
SLFFNH;20090302;-8.5
SLFFNH;20090303;-10.1
SLFFNH;20090304;-10.5
SLFFNH;20090305;-13.4
SLFFNH;20090306;-13.9
SLFFNH;20090307;-13.9
SLFFNH;20090308;-9.9
SLFFNH;20090309;-14.8
SLFFNH;20090310;-13.5
SLFFNH;20090311;-12.4
SLFFNH;20090312;-11.4
SLFFNH;20090313;-5.4
SLFFNH;20090314;-5.0
SLFFNH;20090315;-9.0
SLFFNH;20090316;-9.1
SLFFNH;20090317;-2.3
SLFFNH;20090318;-5.2
SLFFNH;20090319;-11.1
SLFFNH;20090320;-12.5
SLFFNH;20090321;-11.8
SLFFNH;20090322;-9.3
SLFFNH;20090323;-8.9
SLFFNH;20090324;-14.3
SLFFNH;20090325;-14.7
SLFFNH;20090326;-11.2
SLFFNH;20090327;-6.7
SLFFNH;20090328;-6.4
SLFFNH;20090329;-8.9
SLFFNH;20090330;-10.1
SLFFNH;20090331;-6.7
SLFFNH;20090401;-4.2
SLFFNH;20090402;-3.6
SLFFNH;20090403;-5.3
SLFFNH;20090404;-5.8
SLFFNH;20090405;-4.6
SLFFNH;20090406;-4.3
SLFFNH;20090407;-5.1
SLFFNH;20090408;-4.8
SLFFNH;20090409;-4.1
SLFFNH;20090410;-5.0
SLFFNH;20090411;-5.0
SLFFNH;20090412;-4.7
SLFFNH;20090413;-4.0
SLFFNH;20090414;-2.8
SLFFNH;20090415;-4.1
SLFFNH;20090416;-7.5
SLFFNH;20090417;-7.8
SLFFNH;20090418;-7.7
SLFFNH;20090419;-6.1
SLFFNH;20090420;-4.4
SLFFNH;20090421;-4.0
SLFFNH;20090422;-3.7
SLFFNH;20090423;-5.4
SLFFNH;20090424;-6.9
SLFFNH;20090425;-6.6
SLFFNH;20090426;-5.6
SLFFNH;20090427;-4.3
SLFFNH;20090428;-7.7
SLFFNH;20090429;-9.6
SLFFNH;20090430;-10.8
SLFFNH;20090501;-4.6
SLFFNH;20090502;-3.3
SLFFNH;20090503;-3.2
SLFFNH;20090504;-6.8
SLFFNH;20090505;-7.4
SLFFNH;20090506;-2.5
SLFFNH;20090507;1.7
SLFFNH;20090508;-0.2
SLFFNH;20090509;0.3
SLFFNH;20090510;-0.1
SLFFNH;20090511;0.4
SLFFNH;20090512;0.2
SLFFNH;20090513;1.1
SLFFNH;20090514;-0.4
SLFFNH;20090515;-2.6
SLFFNH;20090516;-2.5
SLFFNH;20090517;0.9
SLFFNH;20090518;-0.4
SLFFNH;20090519;-0.6
SLFFNH;20090520;2.1
SLFFNH;20090521;3.0
SLFFNH;20090522;4.8
SLFFNH;20090523;7.7
SLFFNH;20090524;8.0
SLFFNH;20090525;7.2
SLFFNH;20090526;-1.4
SLFFNH;20090527;-4.3
SLFFNH;20090528;-0.3
SLFFNH;20090529;0.1
SLFFNH;20090530;-1.0
SLFFNH;20090531;-2.0
SLFFNH;20090601;-2.1
SLFFNH;20090602;-1.2
SLFFNH;20090603;0.1
SLFFNH;20090604;-0.2
SLFFNH;20090605;1.3
SLFFNH;20090606;-2.4
SLFFNH;20090607;-3.2
SLFFNH;20090608;-1.5
SLFFNH;20090609;-1.6
SLFFNH;20090610;-2.2
SLFFNH;20090611;-0.4
SLFFNH;20090612;-0.2
SLFFNH;20090613;3.4
SLFFNH;20090614;6.1
SLFFNH;20090615;4.0
SLFFNH;20090616;3.8
SLFFNH;20090617;4.6
SLFFNH;20090618;6.2
SLFFNH;20090619;-0.6
SLFFNH;20090620;-3.3
SLFFNH;20090621;-4.1
SLFFNH;20090622;-4.7
SLFFNH;20090623;-4.2
SLFFNH;20090624;1.4
SLFFNH;20090625;3.6
SLFFNH;20090626;1.6
SLFFNH;20090627;1.7
SLFFNH;20090628;3.9
SLFFNH;20090629;6.0
SLFFNH;20090630;6.1
SLFFNH;20090701;6.1
SLFFNH;20090702;5.9
SLFFNH;20090703;5.5
SLFFNH;20090704;5.0
SLFFNH;20090705;3.8
SLFFNH;20090706;2.8
SLFFNH;20090707;-2.6
SLFFNH;20090708;-2.9
SLFFNH;20090709;-3.2
SLFFNH;20090710;-3.0
SLFFNH;20090711;-1.5
SLFFNH;20090712;3.4
SLFFNH;20090713;6.5
SLFFNH;20090714;7.2
SLFFNH;20090715;6.7
SLFFNH;20090716;6.8
SLFFNH;20090717;-2.9
SLFFNH;20090718;-3.7
SLFFNH;20090719;-1.7
SLFFNH;20090720;0.9
SLFFNH;20090721;6.7
SLFFNH;20090722;6.0
SLFFNH;20090723;4.9
SLFFNH;20090724;0.6
SLFFNH;20090725;-1.3
SLFFNH;20090726;3.9
SLFFNH;20090727;4.3
SLFFNH;20090728;2.7
SLFFNH;20090729;8.0
SLFFNH;20090730;5.4
SLFFNH;20090731;7.5
SLFFNH;20090801;7.2
SLFFNH;20090802;2.8
SLFFNH;20090803;0.0
SLFFNH;20090804;-0.2
SLFFNH;20090805;8.1
SLFFNH;20090806;9.0
SLFFNH;20090807;6.6
SLFFNH;20090808;4.8
SLFFNH;20090809;4.0
SLFFNH;20090810;4.2
SLFFNH;20090811;3.2
SLFFNH;20090812;5.9
SLFFNH;20090813;6.6
SLFFNH;20090814;6.5
SLFFNH;20090815;7.9
SLFFNH;20090816;4.2
SLFFNH;20090817;7.4
SLFFNH;20090818;7.5
SLFFNH;20090819;9.5
SLFFNH;20090820;10.2
SLFFNH;20090821;7.2
SLFFNH;20090822;5.3
SLFFNH;20090823;5.0
SLFFNH;20090824;7.3
SLFFNH;20090825;4.1
SLFFNH;20090826;4.6
SLFFNH;20090827;5.6
SLFFNH;20090828;4.2
SLFFNH;20090829;1.7
SLFFNH;20090830;4.1
SLFFNH;20090831;5.8
SLFFNH;20090901;5.0
SLFFNH;20090902;5.3
SLFFNH;20090903;-
SLFFNH;20090904;-
SLFFNH;20090905;-5.3
SLFFNH;20090906;0.3
SLFFNH;20090907;4.6
SLFFNH;20090908;-
SLFFNH;20090909;3.5
SLFFNH;20090910;2.9
SLFFNH;20090911;2.4
SLFFNH;20090912;1.7
SLFFNH;20090913;-0.6
SLFFNH;20090914;-2.5
SLFFNH;20090915;-2.0
SLFFNH;20090916;-0.1
SLFFNH;20090917;2.3
SLFFNH;20090918;1.7
SLFFNH;20090919;0.8
SLFFNH;20090920;0.0
SLFFNH;20090921;1.6
SLFFNH;20090922;3.3
SLFFNH;20090923;4.8
SLFFNH;20090924;4.2
SLFFNH;20090925;3.0
SLFFNH;20090926;2.2
SLFFNH;20090927;1.4
SLFFNH;20090928;2.0
SLFFNH;20090929;3.7
SLFFNH;20090930;3.1
SLFFNH;20091001;0.9
SLFFNH;20091002;-0.7
SLFFNH;20091003;0.4
SLFFNH;20091004;-0.1
SLFFNH;20091005;4.0
SLFFNH;20091006;3.8
SLFFNH;20091007;5.3
SLFFNH;20091008;2.0
SLFFNH;20091009;1.8
SLFFNH;20091010;-2.9
SLFFNH;20091011;-2.6
SLFFNH;20091012;-8.9
SLFFNH;20091013;-9.8
SLFFNH;20091014;-9.1
SLFFNH;20091015;-10.7
SLFFNH;20091016;-9.6
SLFFNH;20091017;-12.9
SLFFNH;20091018;-12.8
SLFFNH;20091019;-6.3
SLFFNH;20091020;-1.8
SLFFNH;20091021;-5.4
SLFFNH;20091022;-4.3
SLFFNH;20091023;-6.1
SLFFNH;20091024;-5.3
SLFFNH;20091025;1.5
SLFFNH;20091026;1.9
SLFFNH;20091027;2.6
SLFFNH;20091028;4.9
SLFFNH;20091029;3.1
SLFFNH;20091030;2.5
SLFFNH;20091031;1.3
SLFFNH;20091101;0.9
SLFFNH;20091102;-10.3
SLFFNH;20091103;-10.8
SLFFNH;20091104;-9.1
SLFFNH;20091105;-10.3
SLFFNH;20091106;-10.7
SLFFNH;20091107;-9.9
SLFFNH;20091108;-10.6
SLFFNH;20091109;-10.0
SLFFNH;20091110;-11.0
SLFFNH;20091111;-11.1
SLFFNH;20091112;-4.1
SLFFNH;20091113;-2.8
SLFFNH;20091114;-3.8
SLFFNH;20091115;-3.4
SLFFNH;20091116;-0.5
SLFFNH;20091117;-1.3
SLFFNH;20091118;-2.0
SLFFNH;20091119;-0.5
SLFFNH;20091120;1.2
SLFFNH;20091121;2.5
SLFFNH;20091122;-6.9
SLFFNH;20091123;-7.4
SLFFNH;20091124;-5.0
SLFFNH;20091125;-4.4
SLFFNH;20091126;-7.3
SLFFNH;20091127;-8.6
SLFFNH;20091128;-10.0
SLFFNH;20091129;-8.6
SLFFNH;20091130;-11.0
SLFFNH;20091201;-12.7
SLFFNH;20091202;-11.3
SLFFNH;20091203;-8.4
SLFFNH;20091204;-13.2
SLFFNH;20091205;-9.2
SLFFNH;20091206;-6.2
SLFFNH;20091207;-4.2
SLFFNH;20091208;-12.1
SLFFNH;20091209;-11.0
SLFFNH;20091210;-8.0
SLFFNH;20091211;-10.7
SLFFNH;20091212;-13.0
SLFFNH;20091213;-15.6
SLFFNH;20091214;-16.2
SLFFNH;20091215;-13.2
SLFFNH;20091216;-16.0
SLFFNH;20091217;-17.6
SLFFNH;20091218;-19.9
SLFFNH;20091219;-23.2
SLFFNH;20091220;-20.9
SLFFNH;20091221;-13.8
SLFFNH;20091222;-6.7
SLFFNH;20091223;-9.3
SLFFNH;20091224;-5.4
SLFFNH;20091225;-15.5
SLFFNH;20091226;-13.2
SLFFNH;20091227;-12.7
SLFFNH;20091228;-12.8
SLFFNH;20091229;-4.6
SLFFNH;20091230;-6.6
SLFFNH;20091231;-8.0
SLFFNH;20100101;-12.9
SLFFNH;20100102;-21.9
SLFFNH;20100103;-21.2
SLFFNH;20100104;-10.2
SLFFNH;20100105;-12.0
SLFFNH;20100106;-16.9
SLFFNH;20100107;-17.0
SLFFNH;20100108;-14.3
SLFFNH;20100109;-11.1
SLFFNH;20100110;-12.4
SLFFNH;20100111;-11.0
SLFFNH;20100112;-14.1
SLFFNH;20100113;-14.2
SLFFNH;20100114;-12.4
SLFFNH;20100115;-8.8
SLFFNH;20100116;-6.9
SLFFNH;20100117;-12.0
SLFFNH;20100118;-11.4
SLFFNH;20100119;-7.0
SLFFNH;20100120;-11.2
SLFFNH;20100121;-13.8
SLFFNH;20100122;-8.7
SLFFNH;20100123;-5.0
SLFFNH;20100124;-9.1
SLFFNH;20100125;-11.4
SLFFNH;20100126;-14.6
SLFFNH;20100127;-14.3
SLFFNH;20100128;-14.9
SLFFNH;20100129;-12.8
SLFFNH;20100130;-20.7
SLFFNH;20100131;-23.1
SLFFNH;20100201;-20.1
SLFFNH;20100202;-19.4
SLFFNH;20100203;-11.5
SLFFNH;20100204;-10.3
SLFFNH;20100205;-13.1
SLFFNH;20100206;-12.7
SLFFNH;20100207;-12.5
SLFFNH;20100208;-11.7
SLFFNH;20100209;-12.1
SLFFNH;20100210;-19.1
SLFFNH;20100211;-20.7
SLFFNH;20100212;-16.4
SLFFNH;20100213;-15.7
SLFFNH;20100214;-16.2
SLFFNH;20100215;-15.2
SLFFNH;20100216;-15.6
SLFFNH;20100217;-10.5
SLFFNH;20100218;-8.3
SLFFNH;20100219;-12.6
SLFFNH;20100220;-17.8
SLFFNH;20100221;-16.3
SLFFNH;20100222;-10.3
SLFFNH;20100223;-9.0
SLFFNH;20100224;-10.3
SLFFNH;20100225;-
SLFFNH;20100226;-13.2
SLFFNH;20100227;-13.1
SLFFNH;20100228;-9.8
SLFFNH;20100301;-10.9
SLFFNH;20100302;-11.5
SLFFNH;20100303;-9.6
SLFFNH;20100304;-12.9
SLFFNH;20100305;-18.7
SLFFNH;20100306;-17.7
SLFFNH;20100307;-19.2
SLFFNH;20100308;-18.0
SLFFNH;20100309;-19.8
SLFFNH;20100310;-16.2
SLFFNH;20100311;-13.6
SLFFNH;20100312;-13.5
SLFFNH;20100313;-10.6
SLFFNH;20100314;-13.8
SLFFNH;20100315;-15.2
SLFFNH;20100316;-12.0
SLFFNH;20100317;-5.2
SLFFNH;20100318;-3.5
SLFFNH;20100319;-4.3
SLFFNH;20100320;-1.5
SLFFNH;20100321;-2.6
SLFFNH;20100322;-5.2
SLFFNH;20100323;-6.2
SLFFNH;20100324;-5.3
SLFFNH;20100325;-5.0
SLFFNH;20100326;-9.4
SLFFNH;20100327;-9.5
SLFFNH;20100328;-8.6
SLFFNH;20100329;-5.6
SLFFNH;20100330;-12.3
SLFFNH;20100331;-12.9
SLFFNH;20100401;-14.1
SLFFNH;20100402;-14.1
SLFFNH;20100403;-9.2
SLFFNH;20100404;-11.6
SLFFNH;20100405;-13.9
SLFFNH;20100406;-3.7
SLFFNH;20100407;-4.0
SLFFNH;20100408;-5.7
SLFFNH;20100409;-5.0
SLFFNH;20100410;-4.6
SLFFNH;20100411;-10.0
SLFFNH;20100412;-12.5
SLFFNH;20100413;-12.3
SLFFNH;20100414;-11.3
SLFFNH;20100415;-8.9
SLFFNH;20100416;-8.5
SLFFNH;20100417;-6.8
SLFFNH;20100418;-5.8
SLFFNH;20100419;-6.6
SLFFNH;20100420;-4.6
SLFFNH;20100421;-5.5
SLFFNH;20100422;-3.0
SLFFNH;20100423;-2.7
SLFFNH;20100424;-1.8
SLFFNH;20100425;-0.6
SLFFNH;20100426;-3.1
SLFFNH;20100427;-3.8
SLFFNH;20100428;-1.1
SLFFNH;20100429;1.9
SLFFNH;20100430;-0.6
SLFFNH;20100501;-2.1
SLFFNH;20100502;-5.5
SLFFNH;20100503;-6.9
SLFFNH;20100504;-4.5
SLFFNH;20100505;-6.1
SLFFNH;20100506;-7.3
SLFFNH;20100507;-6.7
SLFFNH;20100508;-5.6
SLFFNH;20100509;-5.7
SLFFNH;20100510;-2.7
SLFFNH;20100511;-4.3
SLFFNH;20100512;-4.7
SLFFNH;20100513;-4.7
SLFFNH;20100514;-6.1
SLFFNH;20100515;-7.2
SLFFNH;20100516;-8.1
SLFFNH;20100517;-8.8
SLFFNH;20100518;-7.3
SLFFNH;20100519;-8.3
SLFFNH;20100520;-4.9
SLFFNH;20100521;-0.9
SLFFNH;20100522;-1.1
SLFFNH;20100523;-0.8
SLFFNH;20100524;2.0
SLFFNH;20100525;2.8
SLFFNH;20100526;-0.9
SLFFNH;20100527;-1.5
SLFFNH;20100528;-1.0
SLFFNH;20100529;-1.2
SLFFNH;20100530;-1.9
SLFFNH;20100531;-5.7
SLFFNH;20100601;-4.5
SLFFNH;20100602;-2.8
SLFFNH;20100603;-1.6
SLFFNH;20100604;3.6
SLFFNH;20100605;5.2
SLFFNH;20100606;3.2
SLFFNH;20100607;3.1
SLFFNH;20100608;3.8
SLFFNH;20100609;2.0
SLFFNH;20100610;1.9
SLFFNH;20100611;4.2
SLFFNH;20100612;3.6
SLFFNH;20100613;0.9
SLFFNH;20100614;-0.5
SLFFNH;20100615;1.3
SLFFNH;20100616;2.2
SLFFNH;20100617;-0.6
SLFFNH;20100618;-1.0
SLFFNH;20100619;-4.9
SLFFNH;20100620;-6.4
SLFFNH;20100621;-5.3
SLFFNH;20100622;-2.8
SLFFNH;20100623;1.1
SLFFNH;20100624;2.5
SLFFNH;20100625;3.1
SLFFNH;20100626;4.1
SLFFNH;20100627;5.5
SLFFNH;20100628;6.0
SLFFNH;20100629;5.2
SLFFNH;20100630;5.4
SLFFNH;20100701;6.3
SLFFNH;20100702;7.5
SLFFNH;20100703;7.5
SLFFNH;20100704;6.1
SLFFNH;20100705;5.1
SLFFNH;20100706;4.0
SLFFNH;20100707;7.1
SLFFNH;20100708;9.6
SLFFNH;20100709;-
SLFFNH;20100710;-
SLFFNH;20100711;-
SLFFNH;20100712;6.8
SLFFNH;20100713;7.3
SLFFNH;20100714;8.4
SLFFNH;20100715;7.1
SLFFNH;20100716;8.1
SLFFNH;20100717;1.7
SLFFNH;20100718;1.9
SLFFNH;20100719;8.4
SLFFNH;20100720;8.5
SLFFNH;20100721;7.0
SLFFNH;20100722;5.9
SLFFNH;20100723;-1.0
SLFFNH;20100724;-1.6
SLFFNH;20100725;0.2
SLFFNH;20100726;-
SLFFNH;20100727;0.4
SLFFNH;20100728;3.2
SLFFNH;20100729;-0.5
SLFFNH;20100730;-1.4
SLFFNH;20100731;1.5
SLFFNH;20100801;5.8
SLFFNH;20100802;2.8
SLFFNH;20100803;1.0
SLFFNH;20100804;0.6
SLFFNH;20100805;-2.2
SLFFNH;20100806;-3.2
SLFFNH;20100807;1.5
SLFFNH;20100808;4.1
SLFFNH;20100809;4.1
SLFFNH;20100810;4.9
SLFFNH;20100811;5.1
SLFFNH;20100812;-
SLFFNH;20100813;1.5
SLFFNH;20100814;-0.8
SLFFNH;20100815;-2.5
SLFFNH;20100816;-2.3
SLFFNH;20100817;-0.2
SLFFNH;20100818;2.6
SLFFNH;20100819;4.2
