 

stn;time;tre200d0
LSN;19680818;11.7
LSN;19680819;13.4
LSN;19680820;15.8
LSN;19680821;19.0
LSN;19680822;20.2
LSN;19680823;17.0
LSN;19680824;16.5
LSN;19680825;17.6
LSN;19680826;18.5
LSN;19680827;18.2
LSN;19680828;15.9
LSN;19680829;15.1
LSN;19680830;14.7
LSN;19680831;13.1
LSN;19680901;15.3
LSN;19680902;15.4
LSN;19680903;15.3
LSN;19680904;12.0
LSN;19680905;14.3
LSN;19680906;14.2
LSN;19680907;14.7
LSN;19680908;15.4
LSN;19680909;15.7
LSN;19680910;17.0
LSN;19680911;12.9
LSN;19680912;13.6
LSN;19680913;14.3
LSN;19680914;15.5
LSN;19680915;12.5
LSN;19680916;13.9
LSN;19680917;13.6
LSN;19680918;13.2
LSN;19680919;13.5
LSN;19680920;15.0
LSN;19680921;14.1
LSN;19680922;13.4
LSN;19680923;13.4
LSN;19680924;10.4
LSN;19680925;12.1
LSN;19680926;13.1
LSN;19680927;15.5
LSN;19680928;9.6
LSN;19680929;8.5
LSN;19680930;10.5
LSN;19681001;11.6
LSN;19681002;13.1
LSN;19681003;13.1
LSN;19681004;12.2
LSN;19681005;12.5
LSN;19681006;13.5
LSN;19681007;14.3
LSN;19681008;11.6
LSN;19681009;12.6
LSN;19681010;14.9
LSN;19681011;14.9
LSN;19681012;14.8
LSN;19681013;17.0
LSN;19681014;16.9
LSN;19681015;13.3
LSN;19681016;10.5
LSN;19681017;10.1
LSN;19681018;11.5
LSN;19681019;11.5
LSN;19681020;11.2
LSN;19681021;10.6
LSN;19681022;9.9
LSN;19681023;10.7
LSN;19681024;10.7
LSN;19681025;10.2
LSN;19681026;10.8
LSN;19681027;9.0
LSN;19681028;10.6
LSN;19681029;12.9
LSN;19681030;11.2
LSN;19681031;15.1
LSN;19681101;15.0
LSN;19681102;12.0
LSN;19681103;8.3
LSN;19681104;5.7
LSN;19681105;7.0
LSN;19681106;7.2
LSN;19681107;7.2
LSN;19681108;6.4
LSN;19681109;7.7
LSN;19681110;6.7
LSN;19681111;6.2
LSN;19681112;6.7
LSN;19681113;5.7
LSN;19681114;4.0
LSN;19681115;0.0
LSN;19681116;-1.4
LSN;19681117;-1.2
LSN;19681118;-2.1
LSN;19681119;-0.2
LSN;19681120;1.0
LSN;19681121;1.0
LSN;19681122;1.6
LSN;19681123;4.0
LSN;19681124;8.1
LSN;19681125;5.4
LSN;19681126;5.6
LSN;19681127;3.7
LSN;19681128;3.6
LSN;19681129;3.2
LSN;19681130;3.9
LSN;19681201;2.7
LSN;19681202;1.5
LSN;19681203;1.5
LSN;19681204;3.4
LSN;19681205;3.4
LSN;19681206;2.3
LSN;19681207;2.9
LSN;19681208;0.5
LSN;19681209;-0.4
LSN;19681210;0.1
LSN;19681211;-0.9
LSN;19681212;-3.0
LSN;19681213;-2.6
LSN;19681214;-0.9
LSN;19681215;1.7
LSN;19681216;3.5
LSN;19681217;3.4
LSN;19681218;3.3
LSN;19681219;3.6
LSN;19681220;3.1
LSN;19681221;5.0
LSN;19681222;4.4
LSN;19681223;4.0
LSN;19681224;2.7
LSN;19681225;3.2
LSN;19681226;0.0
LSN;19681227;-2.3
LSN;19681228;-3.7
LSN;19681229;-4.3
LSN;19681230;-5.3
LSN;19681231;-4.7
LSN;19690101;-2.5
LSN;19690102;-0.5
LSN;19690103;1.3
LSN;19690104;-0.9
LSN;19690105;-3.2
LSN;19690106;-3.0
LSN;19690107;-1.6
LSN;19690108;0.8
LSN;19690109;-0.6
LSN;19690110;-3.0
LSN;19690111;-0.4
LSN;19690112;0.6
LSN;19690113;3.2
LSN;19690114;3.1
LSN;19690115;3.2
LSN;19690116;2.3
LSN;19690117;2.0
LSN;19690118;3.5
LSN;19690119;2.7
LSN;19690120;1.8
LSN;19690121;2.2
LSN;19690122;1.9
LSN;19690123;3.7
LSN;19690124;3.3
LSN;19690125;1.8
LSN;19690126;0.8
LSN;19690127;2.9
LSN;19690128;3.0
LSN;19690129;4.5
LSN;19690130;3.0
LSN;19690131;3.9
LSN;19690201;3.9
LSN;19690202;2.3
LSN;19690203;-1.1
LSN;19690204;-2.2
LSN;19690205;-3.3
LSN;19690206;-4.1
LSN;19690207;-0.9
LSN;19690208;-3.6
LSN;19690209;-5.3
LSN;19690210;-3.9
LSN;19690211;-3.5
LSN;19690212;0.7
LSN;19690213;0.0
LSN;19690214;-2.1
LSN;19690215;-5.2
LSN;19690216;-6.9
LSN;19690217;-4.2
LSN;19690218;-2.9
LSN;19690219;2.8
LSN;19690220;4.9
LSN;19690221;3.7
LSN;19690222;3.5
LSN;19690223;2.5
LSN;19690224;3.1
LSN;19690225;2.1
LSN;19690226;3.9
LSN;19690227;3.1
LSN;19690228;1.3
LSN;19690301;2.2
LSN;19690302;4.7
LSN;19690303;4.6
LSN;19690304;1.2
LSN;19690305;0.8
LSN;19690306;1.7
LSN;19690307;2.2
LSN;19690308;3.9
LSN;19690309;6.0
LSN;19690310;6.9
LSN;19690311;5.6
LSN;19690312;8.6
LSN;19690313;8.4
LSN;19690314;7.1
LSN;19690315;7.7
LSN;19690316;9.5
LSN;19690317;8.2
LSN;19690318;8.3
LSN;19690319;8.0
LSN;19690320;8.0
LSN;19690321;6.7
LSN;19690322;5.2
LSN;19690323;3.9
LSN;19690324;0.8
LSN;19690325;1.6
LSN;19690326;2.2
LSN;19690327;2.0
LSN;19690328;0.3
LSN;19690329;1.0
LSN;19690330;3.4
LSN;19690331;5.3
LSN;19690401;6.0
LSN;19690402;4.2
LSN;19690403;4.5
LSN;19690404;6.0
LSN;19690405;4.5
LSN;19690406;10.7
LSN;19690407;11.8
LSN;19690408;12.1
LSN;19690409;13.9
LSN;19690410;13.6
LSN;19690411;12.3
LSN;19690412;7.8
LSN;19690413;2.1
LSN;19690414;2.9
LSN;19690415;3.5
LSN;19690416;7.4
LSN;19690417;3.4
LSN;19690418;1.7
LSN;19690419;3.0
LSN;19690420;6.5
LSN;19690421;8.2
LSN;19690422;6.6
LSN;19690423;5.9
LSN;19690424;10.5
LSN;19690425;16.3
LSN;19690426;14.3
LSN;19690427;10.8
LSN;19690428;11.9
LSN;19690429;11.0
LSN;19690430;11.9
LSN;19690501;12.3
LSN;19690502;15.8
LSN;19690503;14.3
LSN;19690504;9.5
LSN;19690505;13.9
LSN;19690506;8.3
LSN;19690507;8.5
LSN;19690508;8.9
LSN;19690509;10.4
LSN;19690510;13.2
LSN;19690511;16.2
LSN;19690512;19.5
LSN;19690513;20.9
LSN;19690514;20.2
LSN;19690515;19.3
LSN;19690516;13.0
LSN;19690517;13.5
LSN;19690518;10.6
LSN;19690519;7.3
LSN;19690520;9.8
LSN;19690521;13.2
LSN;19690522;15.9
LSN;19690523;17.1
LSN;19690524;16.5
LSN;19690525;15.5
LSN;19690526;11.7
LSN;19690527;13.8
LSN;19690528;16.5
LSN;19690529;16.4
LSN;19690530;10.3
LSN;19690531;11.0
LSN;19690601;13.2
LSN;19690602;12.3
LSN;19690603;11.0
LSN;19690604;7.8
LSN;19690605;5.1
LSN;19690606;7.5
LSN;19690607;8.9
LSN;19690608;14.3
LSN;19690609;18.6
LSN;19690610;20.0
LSN;19690611;17.6
LSN;19690612;15.9
LSN;19690613;16.5
LSN;19690614;17.6
LSN;19690615;17.6
LSN;19690616;18.2
LSN;19690617;17.8
LSN;19690618;14.2
LSN;19690619;11.7
LSN;19690620;13.0
LSN;19690621;13.6
LSN;19690622;17.2
LSN;19690623;15.0
LSN;19690624;10.5
LSN;19690625;10.6
LSN;19690626;13.2
LSN;19690627;16.3
LSN;19690628;14.7
LSN;19690629;15.9
LSN;19690630;18.1
LSN;19690701;17.1
LSN;19690702;18.2
LSN;19690703;20.5
LSN;19690704;21.2
LSN;19690705;21.0
LSN;19690706;21.5
LSN;19690707;13.8
LSN;19690708;11.7
LSN;19690709;11.1
LSN;19690710;10.6
LSN;19690711;12.1
LSN;19690712;15.8
LSN;19690713;18.0
LSN;19690714;20.0
LSN;19690715;21.2
LSN;19690716;23.2
LSN;19690717;23.7
LSN;19690718;22.9
LSN;19690719;22.6
LSN;19690720;22.9
LSN;19690721;22.5
LSN;19690722;22.7
LSN;19690723;23.1
LSN;19690724;23.8
LSN;19690725;20.5
LSN;19690726;20.1
LSN;19690727;22.1
LSN;19690728;23.6
LSN;19690729;18.5
LSN;19690730;15.5
LSN;19690731;18.9
LSN;19690801;21.0
LSN;19690802;19.3
LSN;19690803;20.1
LSN;19690804;21.0
LSN;19690805;23.4
LSN;19690806;23.7
LSN;19690807;23.6
LSN;19690808;22.0
LSN;19690809;21.5
LSN;19690810;21.5
LSN;19690811;20.8
LSN;19690812;18.3
LSN;19690813;21.5
LSN;19690814;18.4
LSN;19690815;18.5
LSN;19690816;16.1
LSN;19690817;14.5
LSN;19690818;17.8
LSN;19690819;19.0
LSN;19690820;19.7
LSN;19690821;16.7
LSN;19690822;15.1
LSN;19690823;11.6
LSN;19690824;9.2
LSN;19690825;13.2
LSN;19690826;12.6
LSN;19690827;11.1
LSN;19690828;11.0
LSN;19690829;10.9
LSN;19690830;14.0
LSN;19690831;15.2
LSN;19690901;17.6
LSN;19690902;17.7
LSN;19690903;18.0
LSN;19690904;16.8
LSN;19690905;17.4
LSN;19690906;17.1
LSN;19690907;16.8
LSN;19690908;15.2
LSN;19690909;16.0
LSN;19690910;16.0
LSN;19690911;16.7
LSN;19690912;17.8
LSN;19690913;19.2
LSN;19690914;15.8
LSN;19690915;13.8
LSN;19690916;14.3
LSN;19690917;15.1
LSN;19690918;12.2
LSN;19690919;12.6
LSN;19690920;13.6
LSN;19690921;13.7
LSN;19690922;14.3
LSN;19690923;16.0
LSN;19690924;15.4
LSN;19690925;16.0
LSN;19690926;14.6
LSN;19690927;14.4
LSN;19690928;13.6
LSN;19690929;15.0
LSN;19690930;15.2
LSN;19691001;12.6
LSN;19691002;10.6
LSN;19691003;12.1
LSN;19691004;12.6
LSN;19691005;11.1
LSN;19691006;11.4
LSN;19691007;12.7
LSN;19691008;11.9
LSN;19691009;13.2
LSN;19691010;11.5
LSN;19691011;11.7
LSN;19691012;12.1
LSN;19691013;11.1
LSN;19691014;12.4
LSN;19691015;12.2
LSN;19691016;11.5
LSN;19691017;10.8
LSN;19691018;10.7
LSN;19691019;11.8
LSN;19691020;12.7
LSN;19691021;13.2
LSN;19691022;12.9
LSN;19691023;13.3
LSN;19691024;12.9
LSN;19691025;9.1
LSN;19691026;10.9
LSN;19691027;9.4
LSN;19691028;8.2
LSN;19691029;9.7
LSN;19691030;10.3
LSN;19691031;7.5
LSN;19691101;9.0
LSN;19691102;8.8
LSN;19691103;8.7
LSN;19691104;9.8
LSN;19691105;5.6
LSN;19691106;3.7
LSN;19691107;6.2
LSN;19691108;8.6
LSN;19691109;9.0
LSN;19691110;10.2
LSN;19691111;12.1
LSN;19691112;11.0
LSN;19691113;10.3
LSN;19691114;6.9
LSN;19691115;7.5
LSN;19691116;7.4
LSN;19691117;4.1
LSN;19691118;1.0
LSN;19691119;3.1
LSN;19691120;5.5
LSN;19691121;5.3
LSN;19691122;5.4
LSN;19691123;4.7
LSN;19691124;5.6
LSN;19691125;2.0
LSN;19691126;-0.8
LSN;19691127;-0.7
LSN;19691128;1.6
LSN;19691129;-2.8
LSN;19691130;-4.2
LSN;19691201;-2.8
LSN;19691202;-3.1
LSN;19691203;-0.7
LSN;19691204;0.9
LSN;19691205;-3.9
LSN;19691206;-6.3
LSN;19691207;-6.0
LSN;19691208;-6.2
LSN;19691209;-5.6
LSN;19691210;-6.0
LSN;19691211;-4.6
LSN;19691212;-3.1
LSN;19691213;-0.1
LSN;19691214;-2.3
LSN;19691215;1.8
LSN;19691216;1.1
LSN;19691217;0.3
LSN;19691218;1.8
LSN;19691219;-4.4
LSN;19691220;-5.5
LSN;19691221;-5.2
LSN;19691222;-1.5
LSN;19691223;2.3
LSN;19691224;1.9
LSN;19691225;-0.6
LSN;19691226;-2.0
LSN;19691227;-5.6
LSN;19691228;-4.5
LSN;19691229;-4.5
LSN;19691230;-6.1
LSN;19691231;-4.8
LSN;19700101;-2.6
LSN;19700102;-3.3
LSN;19700103;-2.5
LSN;19700104;-1.5
LSN;19700105;1.7
LSN;19700106;-3.0
LSN;19700107;-3.7
LSN;19700108;-4.4
LSN;19700109;-0.2
LSN;19700110;1.3
LSN;19700111;1.2
LSN;19700112;0.3
LSN;19700113;0.1
LSN;19700114;-0.6
LSN;19700115;1.7
LSN;19700116;3.1
LSN;19700117;2.9
LSN;19700118;0.1
LSN;19700119;-0.8
LSN;19700120;-1.5
LSN;19700121;-2.2
LSN;19700122;-0.6
LSN;19700123;1.0
LSN;19700124;5.0
LSN;19700125;4.7
LSN;19700126;5.3
LSN;19700127;4.4
LSN;19700128;1.9
LSN;19700129;2.7
LSN;19700130;3.3
LSN;19700131;1.5
LSN;19700201;-1.1
LSN;19700202;0.8
LSN;19700203;6.3
LSN;19700204;8.4
LSN;19700205;3.5
LSN;19700206;2.8
LSN;19700207;3.6
LSN;19700208;4.0
LSN;19700209;5.1
LSN;19700210;1.6
LSN;19700211;0.4
LSN;19700212;2.5
LSN;19700213;2.4
LSN;19700214;-1.4
LSN;19700215;-4.0
LSN;19700216;-5.6
LSN;19700217;-3.4
LSN;19700218;-0.2
LSN;19700219;-0.4
LSN;19700220;3.1
LSN;19700221;3.0
LSN;19700222;4.7
LSN;19700223;4.1
LSN;19700224;2.0
LSN;19700225;0.7
LSN;19700226;0.0
LSN;19700227;-1.3
LSN;19700228;-2.5
LSN;19700301;-2.3
LSN;19700302;-2.1
LSN;19700303;-2.2
LSN;19700304;-2.2
LSN;19700305;-2.1
LSN;19700306;-3.2
LSN;19700307;-1.9
LSN;19700308;-0.6
LSN;19700309;-1.1
LSN;19700310;0.7
LSN;19700311;1.4
LSN;19700312;0.5
LSN;19700313;3.7
LSN;19700314;2.2
LSN;19700315;1.0
LSN;19700316;2.3
LSN;19700317;3.7
LSN;19700318;4.7
LSN;19700319;2.7
LSN;19700320;4.7
LSN;19700321;7.0
LSN;19700322;7.6
LSN;19700323;6.8
LSN;19700324;5.8
LSN;19700325;6.6
LSN;19700326;7.1
LSN;19700327;2.2
LSN;19700328;1.0
LSN;19700329;2.0
LSN;19700330;7.1
LSN;19700331;5.1
LSN;19700401;1.8
LSN;19700402;-0.4
LSN;19700403;1.3
LSN;19700404;0.2
LSN;19700405;-0.6
LSN;19700406;2.2
LSN;19700407;1.1
LSN;19700408;2.2
LSN;19700409;1.6
LSN;19700410;1.9
LSN;19700411;3.6
LSN;19700412;5.2
LSN;19700413;6.8
LSN;19700414;4.2
LSN;19700415;7.8
LSN;19700416;10.5
LSN;19700417;15.1
LSN;19700418;16.0
LSN;19700419;9.2
LSN;19700420;4.7
LSN;19700421;7.8
LSN;19700422;11.7
LSN;19700423;15.6
LSN;19700424;12.0
LSN;19700425;11.2
LSN;19700426;5.4
LSN;19700427;4.7
LSN;19700428;4.7
LSN;19700429;4.3
LSN;19700430;5.2
LSN;19700501;5.4
LSN;19700502;6.3
LSN;19700503;10.6
LSN;19700504;12.9
LSN;19700505;13.8
LSN;19700506;11.3
LSN;19700507;14.4
LSN;19700508;8.6
LSN;19700509;11.2
LSN;19700510;7.9
LSN;19700511;9.1
LSN;19700512;11.4
LSN;19700513;12.1
LSN;19700514;16.1
LSN;19700515;12.7
LSN;19700516;10.1
LSN;19700517;9.7
LSN;19700518;12.6
LSN;19700519;13.5
LSN;19700520;12.1
LSN;19700521;11.3
LSN;19700522;8.4
LSN;19700523;11.1
LSN;19700524;13.8
LSN;19700525;17.7
LSN;19700526;15.6
LSN;19700527;15.0
LSN;19700528;15.8
LSN;19700529;15.1
LSN;19700530;11.1
LSN;19700531;14.6
LSN;19700601;17.7
LSN;19700602;16.4
LSN;19700603;15.1
LSN;19700604;13.0
LSN;19700605;10.9
LSN;19700606;16.0
LSN;19700607;17.0
LSN;19700608;17.1
LSN;19700609;16.4
LSN;19700610;16.2
LSN;19700611;18.8
LSN;19700612;19.9
LSN;19700613;20.3
LSN;19700614;17.7
LSN;19700615;19.4
LSN;19700616;21.2
LSN;19700617;14.9
LSN;19700618;16.4
LSN;19700619;15.4
LSN;19700620;16.1
LSN;19700621;20.5
LSN;19700622;20.3
LSN;19700623;19.7
LSN;19700624;19.6
LSN;19700625;21.5
LSN;19700626;22.0
LSN;19700627;20.8
LSN;19700628;15.0
LSN;19700629;15.4
LSN;19700630;12.1
LSN;19700701;13.9
LSN;19700702;14.8
LSN;19700703;12.9
LSN;19700704;13.4
LSN;19700705;17.5
LSN;19700706;20.5
LSN;19700707;22.6
LSN;19700708;20.3
LSN;19700709;19.0
LSN;19700710;20.0
LSN;19700711;21.0
LSN;19700712;22.0
LSN;19700713;22.3
LSN;19700714;23.4
LSN;19700715;9.3
LSN;19700716;11.1
LSN;19700717;11.9
LSN;19700718;14.4
LSN;19700719;16.8
LSN;19700720;15.1
LSN;19700721;18.4
LSN;19700722;21.1
LSN;19700723;23.1
LSN;19700724;20.2
LSN;19700725;15.1
LSN;19700726;18.0
LSN;19700727;21.4
LSN;19700728;23.2
LSN;19700729;21.5
LSN;19700730;20.0
LSN;19700731;19.0
LSN;19700801;21.1
LSN;19700802;21.5
LSN;19700803;21.6
LSN;19700804;22.5
LSN;19700805;23.7
LSN;19700806;24.5
LSN;19700807;21.6
LSN;19700808;19.4
LSN;19700809;14.0
LSN;19700810;15.7
LSN;19700811;16.4
LSN;19700812;19.2
LSN;19700813;21.6
LSN;19700814;20.6
LSN;19700815;19.3
LSN;19700816;19.0
LSN;19700817;15.7
LSN;19700818;15.0
LSN;19700819;19.1
LSN;19700820;14.3
LSN;19700821;12.1
LSN;19700822;13.1
LSN;19700823;12.1
LSN;19700824;14.1
LSN;19700825;15.7
LSN;19700826;18.0
LSN;19700827;19.1
LSN;19700828;20.4
LSN;19700829;16.4
LSN;19700830;17.2
LSN;19700831;18.1
LSN;19700901;17.6
LSN;19700902;17.3
LSN;19700903;16.5
LSN;19700904;17.2
LSN;19700905;18.1
LSN;19700906;19.4
LSN;19700907;18.2
LSN;19700908;19.4
LSN;19700909;20.3
LSN;19700910;20.5
LSN;19700911;13.7
LSN;19700912;14.2
LSN;19700913;13.6
LSN;19700914;14.7
LSN;19700915;17.3
LSN;19700916;11.7
LSN;19700917;12.6
LSN;19700918;14.1
LSN;19700919;14.4
LSN;19700920;17.0
LSN;19700921;17.6
LSN;19700922;16.4
LSN;19700923;15.1
LSN;19700924;12.8
LSN;19700925;12.7
LSN;19700926;14.1
LSN;19700927;14.5
LSN;19700928;14.0
LSN;19700929;15.6
LSN;19700930;13.8
LSN;19701001;9.9
LSN;19701002;12.5
LSN;19701003;6.6
LSN;19701004;8.3
LSN;19701005;12.0
LSN;19701006;14.4
LSN;19701007;14.0
LSN;19701008;12.7
LSN;19701009;13.0
LSN;19701010;15.0
LSN;19701011;13.1
LSN;19701012;13.9
LSN;19701013;13.1
LSN;19701014;11.2
LSN;19701015;10.1
LSN;19701016;6.3
LSN;19701017;7.7
LSN;19701018;8.2
LSN;19701019;10.0
LSN;19701020;2.9
LSN;19701021;3.2
LSN;19701022;3.7
LSN;19701023;4.3
LSN;19701024;3.9
LSN;19701025;5.9
LSN;19701026;8.6
LSN;19701027;9.0
LSN;19701028;9.0
LSN;19701029;7.5
LSN;19701030;9.6
LSN;19701031;10.3
LSN;19701101;11.4
LSN;19701102;12.9
LSN;19701103;14.1
LSN;19701104;10.2
LSN;19701105;8.8
LSN;19701106;6.5
LSN;19701107;5.1
LSN;19701108;6.7
LSN;19701109;7.5
LSN;19701110;4.9
LSN;19701111;6.5
LSN;19701112;9.7
LSN;19701113;6.6
LSN;19701114;5.2
LSN;19701115;3.4
LSN;19701116;2.7
LSN;19701117;4.9
LSN;19701118;10.6
LSN;19701119;8.5
LSN;19701120;7.6
LSN;19701121;4.6
LSN;19701122;3.5
LSN;19701123;2.8
LSN;19701124;1.9
LSN;19701125;2.6
LSN;19701126;3.3
LSN;19701127;2.0
LSN;19701128;4.0
LSN;19701129;11.1
LSN;19701130;9.2
LSN;19701201;7.1
LSN;19701202;5.1
LSN;19701203;4.7
LSN;19701204;8.2
LSN;19701205;6.7
LSN;19701206;4.9
LSN;19701207;3.2
LSN;19701208;2.6
LSN;19701209;1.7
LSN;19701210;1.1
LSN;19701211;0.4
LSN;19701212;1.5
LSN;19701213;2.7
LSN;19701214;1.1
LSN;19701215;1.9
LSN;19701216;0.3
LSN;19701217;-1.5
LSN;19701218;-1.0
LSN;19701219;0.1
LSN;19701220;-2.1
LSN;19701221;1.3
LSN;19701222;-2.2
LSN;19701223;-5.1
LSN;19701224;-6.1
LSN;19701225;-6.0
LSN;19701226;-4.9
LSN;19701227;-3.0
LSN;19701228;-2.4
LSN;19701229;-1.8
LSN;19701230;-1.1
LSN;19701231;-3.7
LSN;19710101;-7.4
LSN;19710102;-8.8
LSN;19710103;-9.6
LSN;19710104;-7.1
LSN;19710105;-7.0
LSN;19710106;-6.8
LSN;19710107;-4.4
LSN;19710108;-2.2
LSN;19710109;-0.9
LSN;19710110;-0.7
LSN;19710111;-1.1
LSN;19710112;-1.1
LSN;19710113;-1.0
LSN;19710114;-2.0
LSN;19710115;-0.9
LSN;19710116;-0.6
LSN;19710117;-1.2
LSN;19710118;-1.7
LSN;19710119;2.7
LSN;19710120;2.6
LSN;19710121;0.4
LSN;19710122;2.9
LSN;19710123;1.6
LSN;19710124;5.4
LSN;19710125;4.1
LSN;19710126;4.3
LSN;19710127;5.2
LSN;19710128;3.9
LSN;19710129;3.9
LSN;19710130;3.5
LSN;19710131;2.6
LSN;19710201;2.7
LSN;19710202;-2.9
LSN;19710203;-2.3
LSN;19710204;3.0
LSN;19710205;0.6
LSN;19710206;0.6
LSN;19710207;-1.3
LSN;19710208;0.8
LSN;19710209;0.7
LSN;19710210;-0.5
LSN;19710211;-0.9
LSN;19710212;1.3
LSN;19710213;4.0
LSN;19710214;4.0
LSN;19710215;2.0
LSN;19710216;0.9
LSN;19710217;2.1
LSN;19710218;2.3
LSN;19710219;1.9
LSN;19710220;2.3
LSN;19710221;3.5
LSN;19710222;3.1
LSN;19710223;2.2
LSN;19710224;0.8
LSN;19710225;1.9
LSN;19710226;3.7
LSN;19710227;1.8
LSN;19710228;-3.4
LSN;19710301;-3.9
LSN;19710302;-3.6
LSN;19710303;-1.5
LSN;19710304;-6.2
LSN;19710305;-9.6
LSN;19710306;-10.6
LSN;19710307;-8.6
LSN;19710308;-5.1
LSN;19710309;-3.0
LSN;19710310;0.3
LSN;19710311;1.5
LSN;19710312;4.3
LSN;19710313;5.1
LSN;19710314;6.9
LSN;19710315;1.7
LSN;19710316;2.6
LSN;19710317;4.1
LSN;19710318;5.8
LSN;19710319;3.4
LSN;19710320;3.6
LSN;19710321;2.9
LSN;19710322;3.1
LSN;19710323;3.0
LSN;19710324;3.7
LSN;19710325;5.4
LSN;19710326;2.9
LSN;19710327;2.4
LSN;19710328;3.6
LSN;19710329;3.2
LSN;19710330;4.3
LSN;19710331;6.6
LSN;19710401;9.1
LSN;19710402;7.3
LSN;19710403;10.0
LSN;19710404;10.2
LSN;19710405;9.1
LSN;19710406;9.6
LSN;19710407;9.7
LSN;19710408;14.0
LSN;19710409;14.6
LSN;19710410;14.2
LSN;19710411;10.9
LSN;19710412;11.3
LSN;19710413;11.8
LSN;19710414;13.4
LSN;19710415;13.1
LSN;19710416;15.4
LSN;19710417;9.8
LSN;19710418;10.4
LSN;19710419;13.5
LSN;19710420;15.5
LSN;19710421;15.0
LSN;19710422;18.3
LSN;19710423;16.9
LSN;19710424;7.1
LSN;19710425;8.0
LSN;19710426;8.5
LSN;19710427;8.1
LSN;19710428;7.6
LSN;19710429;10.3
LSN;19710430;10.0
LSN;19710501;8.3
LSN;19710502;8.9
LSN;19710503;8.7
LSN;19710504;10.8
LSN;19710505;11.9
LSN;19710506;14.4
LSN;19710507;15.3
LSN;19710508;18.6
LSN;19710509;19.3
LSN;19710510;19.4
LSN;19710511;15.8
LSN;19710512;16.2
LSN;19710513;15.0
LSN;19710514;16.4
LSN;19710515;16.7
LSN;19710516;16.4
LSN;19710517;16.8
LSN;19710518;17.1
LSN;19710519;20.4
LSN;19710520;19.0
LSN;19710521;15.1
LSN;19710522;14.2
LSN;19710523;13.4
LSN;19710524;10.4
LSN;19710525;11.4
LSN;19710526;12.0
LSN;19710527;10.5
LSN;19710528;8.6
LSN;19710529;9.7
LSN;19710530;11.4
LSN;19710531;12.2
LSN;19710601;16.1
LSN;19710602;16.3
LSN;19710603;16.8
LSN;19710604;17.8
LSN;19710605;17.8
LSN;19710606;13.2
LSN;19710607;15.4
LSN;19710608;15.2
LSN;19710609;14.9
LSN;19710610;13.4
LSN;19710611;8.9
LSN;19710612;10.0
LSN;19710613;13.4
LSN;19710614;12.5
LSN;19710615;11.6
LSN;19710616;10.8
LSN;19710617;13.2
LSN;19710618;11.4
LSN;19710619;11.0
LSN;19710620;15.8
LSN;19710621;17.2
LSN;19710622;18.1
LSN;19710623;19.6
LSN;19710624;16.0
LSN;19710625;17.3
LSN;19710626;18.0
LSN;19710627;15.7
LSN;19710628;15.0
LSN;19710629;14.7
LSN;19710630;11.5
LSN;19710701;14.2
LSN;19710702;15.6
LSN;19710703;17.3
LSN;19710704;19.0
LSN;19710705;20.9
LSN;19710706;20.9
LSN;19710707;20.6
LSN;19710708;22.0
LSN;19710709;23.2
LSN;19710710;23.9
LSN;19710711;23.8
LSN;19710712;20.8
LSN;19710713;20.5
LSN;19710714;19.6
LSN;19710715;20.7
LSN;19710716;21.7
LSN;19710717;20.1
LSN;19710718;18.0
LSN;19710719;18.0
LSN;19710720;17.1
LSN;19710721;16.9
LSN;19710722;18.4
LSN;19710723;20.0
LSN;19710724;20.6
LSN;19710725;21.3
LSN;19710726;23.4
LSN;19710727;22.9
LSN;19710728;20.0
LSN;19710729;20.5
LSN;19710730;21.6
LSN;19710731;22.4
LSN;19710801;23.6
LSN;19710802;23.7
LSN;19710803;23.6
LSN;19710804;19.3
LSN;19710805;18.7
LSN;19710806;21.5
LSN;19710807;22.2
LSN;19710808;18.6
LSN;19710809;19.5
LSN;19710810;20.8
LSN;19710811;17.5
LSN;19710812;18.4
LSN;19710813;20.5
LSN;19710814;23.0
LSN;19710815;21.5
LSN;19710816;20.7
LSN;19710817;20.6
LSN;19710818;22.8
LSN;19710819;25.1
LSN;19710820;16.0
LSN;19710821;17.2
LSN;19710822;16.3
LSN;19710823;16.8
LSN;19710824;17.1
LSN;19710825;16.5
LSN;19710826;18.4
LSN;19710827;15.0
LSN;19710828;16.3
LSN;19710829;17.5
LSN;19710830;17.9
LSN;19710831;15.0
LSN;19710901;16.0
LSN;19710902;15.9
LSN;19710903;16.8
LSN;19710904;18.1
LSN;19710905;18.9
LSN;19710906;17.4
LSN;19710907;15.3
LSN;19710908;15.3
LSN;19710909;13.9
LSN;19710910;13.8
LSN;19710911;13.2
LSN;19710912;13.6
LSN;19710913;12.3
LSN;19710914;13.1
LSN;19710915;11.1
LSN;19710916;8.6
LSN;19710917;8.4
LSN;19710918;9.4
LSN;19710919;12.9
LSN;19710920;14.8
LSN;19710921;15.2
LSN;19710922;15.0
LSN;19710923;14.6
LSN;19710924;15.4
LSN;19710925;15.0
LSN;19710926;14.5
LSN;19710927;15.2
LSN;19710928;13.1
LSN;19710929;10.8
LSN;19710930;12.1
LSN;19711001;11.4
LSN;19711002;13.2
LSN;19711003;14.2
LSN;19711004;13.7
LSN;19711005;11.6
LSN;19711006;8.4
LSN;19711007;10.8
LSN;19711008;11.3
LSN;19711009;12.5
LSN;19711010;14.0
LSN;19711011;13.6
LSN;19711012;14.5
LSN;19711013;15.2
LSN;19711014;11.2
