 

stn;time;hns000d0
ERB;20200303;0
ERB;20200304;0
ERB;20200305;0
ERB;20200306;0
ERB;20200307;0
ERB;20200308;0
ERB;20200309;0
ERB;20200310;0
ERB;20200311;0
ERB;20200312;0
ERB;20200313;0
ERB;20200314;0
ERB;20200315;0
ERB;20200316;0
ERB;20200317;0
ERB;20200318;0
ERB;20200319;0
ERB;20200320;0
ERB;20200321;0
ERB;20200322;0
ERB;20200323;0
ERB;20200324;0
ERB;20200325;0
ERB;20200326;0
ERB;20200327;0
ERB;20200328;0
ERB;20200329;0
ERB;20200330;0
ERB;20200331;0
ERB;20200401;0
ERB;20200402;0
ERB;20200403;0
ERB;20200404;0
ERB;20200405;0
ERB;20200406;0
ERB;20200407;0
ERB;20200408;-
ERB;20200409;0
ERB;20200410;0
ERB;20200411;0
ERB;20200412;0
ERB;20200413;0
ERB;20200414;0
ERB;20200415;0
ERB;20200416;0
ERB;20200417;0
ERB;20200418;0
ERB;20200419;0
ERB;20200420;0
ERB;20200421;0
ERB;20200422;0
ERB;20200423;0
ERB;20200424;0
ERB;20200425;0
ERB;20200426;0
ERB;20200427;0
ERB;20200428;0
ERB;20200429;0
ERB;20200430;0
ERB;20200501;0
ERB;20200502;0
ERB;20200503;0
ERB;20200504;0
ERB;20200505;0
ERB;20200506;0
ERB;20200507;0
ERB;20200508;0
ERB;20200509;0
ERB;20200510;0
ERB;20200511;0
ERB;20200512;0
ERB;20200513;0
ERB;20200514;0
ERB;20200515;0
ERB;20200516;0
ERB;20200517;0
ERB;20200518;0
ERB;20200519;0
ERB;20200520;0
ERB;20200521;0
ERB;20200522;0
ERB;20200523;0
ERB;20200524;0
ERB;20200525;0
ERB;20200526;0
ERB;20200527;0
ERB;20200528;0
ERB;20200529;0
ERB;20200530;0
ERB;20200531;0
ERB;20200601;0
ERB;20200602;0
ERB;20200603;0
ERB;20200604;0
ERB;20200605;0
ERB;20200606;0
ERB;20200607;0
ERB;20200608;0
ERB;20200609;0
ERB;20200610;0
ERB;20200611;0
ERB;20200612;0
ERB;20200613;0
ERB;20200614;0
ERB;20200615;0
ERB;20200616;0
ERB;20200617;0
ERB;20200618;0
ERB;20200619;0
ERB;20200620;0
ERB;20200621;0
ERB;20200622;0
ERB;20200623;0
ERB;20200624;0
ERB;20200625;0
ERB;20200626;0
ERB;20200627;0
ERB;20200628;0
ERB;20200629;0
ERB;20200630;0
ERB;20200701;0
ERB;20200702;0
ERB;20200703;0
ERB;20200704;0
ERB;20200705;0
ERB;20200706;0
ERB;20200707;0
ERB;20200708;0
ERB;20200709;0
ERB;20200710;0
ERB;20200711;0
ERB;20200712;0
ERB;20200713;0
ERB;20200714;0
ERB;20200715;0
ERB;20200716;0
ERB;20200717;0
ERB;20200718;0
ERB;20200719;0
ERB;20200720;0
ERB;20200721;0
ERB;20200722;0
ERB;20200723;0
ERB;20200724;0
ERB;20200725;0
ERB;20200726;0
ERB;20200727;0
ERB;20200728;0
ERB;20200729;0
ERB;20200730;0
ERB;20200731;0
ERB;20200801;0
ERB;20200802;0
ERB;20200803;0
ERB;20200804;0
ERB;20200805;0
ERB;20200806;0
ERB;20200807;0
ERB;20200808;0
ERB;20200809;0
ERB;20200810;0
ERB;20200811;0
ERB;20200812;0
ERB;20200813;0
ERB;20200814;0
ERB;20200815;0
ERB;20200816;0
ERB;20200817;0
ERB;20200818;0
ERB;20200819;0
ERB;20200820;0
ERB;20200821;0
ERB;20200822;0
ERB;20200823;0
ERB;20200824;0
ERB;20200825;0
ERB;20200826;0
ERB;20200827;0
ERB;20200828;0
ERB;20200829;0
ERB;20200830;0
ERB;20200831;0
ERB;20200901;0
ERB;20200902;0
ERB;20200903;0
ERB;20200904;0
ERB;20200905;0
ERB;20200906;0
ERB;20200907;0
ERB;20200908;0
ERB;20200909;0
ERB;20200910;0
ERB;20200911;0
ERB;20200912;0
ERB;20200913;0
ERB;20200914;0
ERB;20200915;0
ERB;20200916;0
ERB;20200917;0
ERB;20200918;0
ERB;20200919;0
ERB;20200920;0
ERB;20200921;0
ERB;20200922;0
ERB;20200923;0
ERB;20200924;0
ERB;20200925;0
ERB;20200926;0
ERB;20200927;0
ERB;20200928;0
ERB;20200929;0
ERB;20200930;0
ERB;20201001;0
ERB;20201002;0
ERB;20201003;0
ERB;20201004;0
ERB;20201005;0
ERB;20201006;0
ERB;20201007;0
ERB;20201008;0
ERB;20201009;0
ERB;20201010;0
ERB;20201011;0
ERB;20201012;0
ERB;20201013;0
ERB;20201014;0
ERB;20201015;0
ERB;20201016;0
ERB;20201017;0
ERB;20201018;0
ERB;20201019;0
ERB;20201020;0
ERB;20201021;0
ERB;20201022;0
ERB;20201023;0
ERB;20201024;0
ERB;20201025;0
ERB;20201026;0
ERB;20201027;0
ERB;20201028;0
ERB;20201029;0
ERB;20201030;0
ERB;20201031;0
ERB;20201101;0
ERB;20201102;0
ERB;20201103;0
ERB;20201104;0
ERB;20201105;0
ERB;20201106;0
ERB;20201107;0
ERB;20201108;0
ERB;20201109;0
ERB;20201110;0
ERB;20201111;0
ERB;20201112;0
ERB;20201113;0
ERB;20201114;0
ERB;20201115;0
ERB;20201116;0
ERB;20201117;0
ERB;20201118;0
ERB;20201119;0
ERB;20201120;0
ERB;20201121;0
ERB;20201122;0
ERB;20201123;0
ERB;20201124;0
ERB;20201125;0
ERB;20201126;0
ERB;20201127;0
ERB;20201128;0
ERB;20201129;0
ERB;20201130;1
ERB;20201201;0
ERB;20201202;0
ERB;20201203;0
ERB;20201204;4
ERB;20201205;10
ERB;20201206;1
ERB;20201207;0
ERB;20201208;2
ERB;20201209;1
ERB;20201210;0
ERB;20201211;0
ERB;20201212;0
ERB;20201213;0
ERB;20201214;0
ERB;20201215;0
ERB;20201216;0
ERB;20201217;0
ERB;20201218;0
ERB;20201219;0
ERB;20201220;0
ERB;20201221;0
ERB;20201222;0
ERB;20201223;0
ERB;20201224;4
ERB;20201225;7
ERB;20201226;0
ERB;20201227;0
ERB;20201228;1
ERB;20201229;0
ERB;20201230;3
ERB;20201231;2
ERB;20210101;0
ERB;20210102;0
ERB;20210103;0
ERB;20210104;0
ERB;20210105;0
ERB;20210106;0
ERB;20210107;0
ERB;20210108;0
ERB;20210109;0
ERB;20210110;0
ERB;20210111;0
ERB;20210112;5
ERB;20210113;2
ERB;20210114;0
ERB;20210115;0
ERB;20210116;1
ERB;20210117;5
ERB;20210118;0
ERB;20210119;0
ERB;20210120;0
ERB;20210121;0
ERB;20210122;0
ERB;20210123;1
ERB;20210124;14
ERB;20210125;2
ERB;20210126;0
ERB;20210127;0
ERB;20210128;0
ERB;20210129;0
ERB;20210130;0
ERB;20210131;0
ERB;20210201;0
ERB;20210202;0
ERB;20210203;0
ERB;20210204;0
ERB;20210205;0
ERB;20210206;0
ERB;20210207;0
ERB;20210208;1
ERB;20210209;0
ERB;20210210;1
ERB;20210211;0
ERB;20210212;3
ERB;20210213;0
ERB;20210214;0
ERB;20210215;0
ERB;20210216;0
ERB;20210217;0
ERB;20210218;0
ERB;20210219;0
ERB;20210220;0
ERB;20210221;0
ERB;20210222;0
ERB;20210223;0
ERB;20210224;0
ERB;20210225;0
ERB;20210226;0
ERB;20210227;0
ERB;20210228;0
ERB;20210301;0
ERB;20210302;0
ERB;20210303;0
ERB;20210304;0
ERB;20210305;0
ERB;20210306;0
ERB;20210307;0
ERB;20210308;0
ERB;20210309;0
ERB;20210310;0
ERB;20210311;0
ERB;20210312;0
ERB;20210313;1
ERB;20210314;4
ERB;20210315;5
ERB;20210316;2
ERB;20210317;0
ERB;20210318;0
ERB;20210319;0
ERB;20210320;0
ERB;20210321;0
ERB;20210322;0
ERB;20210323;0
ERB;20210324;0
ERB;20210325;0
ERB;20210326;0
ERB;20210327;0
ERB;20210328;0
ERB;20210329;0
ERB;20210330;0
ERB;20210331;0
ERB;20210401;0
ERB;20210402;0
ERB;20210403;0
ERB;20210404;0
ERB;20210405;1
ERB;20210406;4
ERB;20210407;0
ERB;20210408;0
ERB;20210409;0
ERB;20210410;0
ERB;20210411;0
ERB;20210412;0
ERB;20210413;0
