 

stn;time;tre200dx
SLFRNZ;20170104;-4.8
SLFRNZ;20170105;-13.3
SLFRNZ;20170106;-10.6
SLFRNZ;20170107;-6.6
SLFRNZ;20170108;-6.3
SLFRNZ;20170109;-3.9
SLFRNZ;20170110;-6.1
SLFRNZ;20170111;-4.6
SLFRNZ;20170112;-3.1
SLFRNZ;20170113;-4.8
SLFRNZ;20170114;-12.0
SLFRNZ;20170115;-11.7
SLFRNZ;20170116;-16.3
SLFRNZ;20170117;-12.8
SLFRNZ;20170118;-8.9
SLFRNZ;20170119;-4.6
SLFRNZ;20170120;-5.9
SLFRNZ;20170121;-4.1
SLFRNZ;20170122;-1.1
SLFRNZ;20170123;-1.1
SLFRNZ;20170124;-2.6
SLFRNZ;20170125;-3.5
SLFRNZ;20170126;-4.6
SLFRNZ;20170127;-6.0
SLFRNZ;20170128;-4.0
SLFRNZ;20170129;-3.0
SLFRNZ;20170130;-1.5
SLFRNZ;20170131;-0.6
SLFRNZ;20170201;0.9
SLFRNZ;20170202;-2.0
SLFRNZ;20170203;-3.1
SLFRNZ;20170204;-5.1
SLFRNZ;20170205;-3.7
SLFRNZ;20170206;-7.2
SLFRNZ;20170207;-3.9
SLFRNZ;20170208;-5.2
SLFRNZ;20170209;-6.2
SLFRNZ;20170210;-8.0
SLFRNZ;20170211;-6.9
SLFRNZ;20170212;-3.3
SLFRNZ;20170213;-0.8
SLFRNZ;20170214;0.4
SLFRNZ;20170215;3.3
SLFRNZ;20170216;-0.9
SLFRNZ;20170217;-3.6
SLFRNZ;20170218;-1.8
SLFRNZ;20170219;-2.6
SLFRNZ;20170220;-1.7
SLFRNZ;20170221;-0.4
SLFRNZ;20170222;1.4
SLFRNZ;20170223;2.4
SLFRNZ;20170224;-1.6
SLFRNZ;20170225;4.3
SLFRNZ;20170226;3.1
SLFRNZ;20170227;1.3
SLFRNZ;20170228;-4.8
SLFRNZ;20170301;-3.1
SLFRNZ;20170302;-2.7
SLFRNZ;20170303;-2.9
SLFRNZ;20170304;-3.2
SLFRNZ;20170305;-6.8
SLFRNZ;20170306;-4.2
SLFRNZ;20170307;-9.1
SLFRNZ;20170308;-1.5
SLFRNZ;20170309;-0.3
SLFRNZ;20170310;-2.8
SLFRNZ;20170311;1.3
SLFRNZ;20170312;1.7
SLFRNZ;20170313;-0.2
SLFRNZ;20170314;0.7
SLFRNZ;20170315;2.5
SLFRNZ;20170316;3.4
SLFRNZ;20170317;3.2
SLFRNZ;20170318;-0.2
SLFRNZ;20170319;1.0
SLFRNZ;20170320;6.0
SLFRNZ;20170321;1.9
SLFRNZ;20170322;-1.3
SLFRNZ;20170323;-2.1
SLFRNZ;20170324;0.1
SLFRNZ;20170325;2.4
SLFRNZ;20170326;-0.3
SLFRNZ;20170327;2.2
SLFRNZ;20170328;2.3
SLFRNZ;20170329;3.0
SLFRNZ;20170330;5.8
SLFRNZ;20170331;3.6
SLFRNZ;20170401;0.4
SLFRNZ;20170402;3.1
SLFRNZ;20170403;3.6
SLFRNZ;20170404;-1.0
SLFRNZ;20170405;-2.3
SLFRNZ;20170406;-2.0
SLFRNZ;20170407;2.0
SLFRNZ;20170408;6.6
SLFRNZ;20170409;6.0
SLFRNZ;20170410;5.2
SLFRNZ;20170411;1.4
SLFRNZ;20170412;3.9
SLFRNZ;20170413;3.6
SLFRNZ;20170414;2.9
SLFRNZ;20170415;-0.3
SLFRNZ;20170416;-3.1
SLFRNZ;20170417;-4.0
SLFRNZ;20170418;-6.7
SLFRNZ;20170419;-10.9
SLFRNZ;20170420;-8.7
SLFRNZ;20170421;-1.6
SLFRNZ;20170422;0.5
SLFRNZ;20170423;0.7
SLFRNZ;20170424;1.5
SLFRNZ;20170425;1.4
SLFRNZ;20170426;0.1
SLFRNZ;20170427;-3.3
SLFRNZ;20170428;-7.4
SLFRNZ;20170429;-0.4
SLFRNZ;20170430;-1.1
SLFRNZ;20170501;-2.8
SLFRNZ;20170502;-2.2
SLFRNZ;20170503;-1.3
SLFRNZ;20170504;0.1
SLFRNZ;20170505;3.9
SLFRNZ;20170506;2.4
SLFRNZ;20170507;-0.3
SLFRNZ;20170508;-1.2
SLFRNZ;20170509;1.1
SLFRNZ;20170510;3.2
SLFRNZ;20170511;1.5
SLFRNZ;20170512;4.1
SLFRNZ;20170513;5.6
SLFRNZ;20170514;7.1
SLFRNZ;20170515;4.8
SLFRNZ;20170516;7.6
SLFRNZ;20170517;10.1
SLFRNZ;20170518;6.0
SLFRNZ;20170519;4.0
SLFRNZ;20170520;-1.5
SLFRNZ;20170521;6.5
SLFRNZ;20170522;7.9
SLFRNZ;20170523;7.8
SLFRNZ;20170524;7.4
SLFRNZ;20170525;8.0
SLFRNZ;20170526;9.8
SLFRNZ;20170527;11.4
SLFRNZ;20170528;12.8
SLFRNZ;20170529;12.7
SLFRNZ;20170530;10.7
SLFRNZ;20170531;10.9
SLFRNZ;20170601;9.3
SLFRNZ;20170602;9.8
SLFRNZ;20170603;10.5
SLFRNZ;20170604;6.2
SLFRNZ;20170605;4.9
SLFRNZ;20170606;5.0
SLFRNZ;20170607;3.9
SLFRNZ;20170608;10.9
SLFRNZ;20170609;9.1
SLFRNZ;20170610;10.6
SLFRNZ;20170611;17.4
SLFRNZ;20170612;13.0
SLFRNZ;20170613;14.4
SLFRNZ;20170614;12.0
SLFRNZ;20170615;12.7
SLFRNZ;20170616;9.7
SLFRNZ;20170617;8.9
SLFRNZ;20170618;14.2
SLFRNZ;20170619;14.5
SLFRNZ;20170620;14.9
SLFRNZ;20170621;15.8
SLFRNZ;20170622;17.2
SLFRNZ;20170623;16.4
SLFRNZ;20170624;15.2
SLFRNZ;20170625;11.2
SLFRNZ;20170626;15.2
SLFRNZ;20170627;10.0
SLFRNZ;20170628;8.8
SLFRNZ;20170629;7.1
SLFRNZ;20170630;5.7
SLFRNZ;20170701;3.3
SLFRNZ;20170702;4.8
SLFRNZ;20170703;8.9
SLFRNZ;20170704;12.7
SLFRNZ;20170705;15.1
SLFRNZ;20170706;16.7
SLFRNZ;20170707;15.5
SLFRNZ;20170708;16.0
SLFRNZ;20170709;13.9
SLFRNZ;20170710;11.4
SLFRNZ;20170711;9.8
SLFRNZ;20170712;11.5
SLFRNZ;20170713;10.0
SLFRNZ;20170714;7.6
SLFRNZ;20170715;6.2
SLFRNZ;20170716;9.8
SLFRNZ;20170717;13.1
SLFRNZ;20170718;14.3
SLFRNZ;20170719;15.9
SLFRNZ;20170720;10.8
SLFRNZ;20170721;12.4
SLFRNZ;20170722;12.4
SLFRNZ;20170723;9.6
SLFRNZ;20170724;8.2
SLFRNZ;20170725;2.0
SLFRNZ;20170726;4.0
SLFRNZ;20170727;10.0
SLFRNZ;20170728;12.1
SLFRNZ;20170729;14.7
SLFRNZ;20170730;15.3
SLFRNZ;20170731;15.3
SLFRNZ;20170801;16.0
SLFRNZ;20170802;17.1
SLFRNZ;20170803;18.0
SLFRNZ;20170804;16.5
SLFRNZ;20170805;15.3
SLFRNZ;20170806;10.0
SLFRNZ;20170807;12.9
SLFRNZ;20170808;9.7
SLFRNZ;20170809;10.9
SLFRNZ;20170810;5.4
SLFRNZ;20170811;1.1
SLFRNZ;20170812;5.9
SLFRNZ;20170813;9.8
SLFRNZ;20170814;11.8
SLFRNZ;20170815;14.4
SLFRNZ;20170816;12.7
SLFRNZ;20170817;14.1
SLFRNZ;20170818;14.8
SLFRNZ;20170819;7.6
SLFRNZ;20170820;5.7
SLFRNZ;20170821;7.1
SLFRNZ;20170822;12.0
SLFRNZ;20170823;14.2
SLFRNZ;20170824;15.3
SLFRNZ;20170825;15.8
SLFRNZ;20170826;15.5
SLFRNZ;20170827;14.8
SLFRNZ;20170828;13.9
SLFRNZ;20170829;16.4
SLFRNZ;20170830;16.6
SLFRNZ;20170831;11.3
SLFRNZ;20170901;3.8
SLFRNZ;20170902;0.2
SLFRNZ;20170903;2.8
SLFRNZ;20170904;5.1
SLFRNZ;20170905;10.3
SLFRNZ;20170906;7.7
SLFRNZ;20170907;5.2
SLFRNZ;20170908;8.6
SLFRNZ;20170909;6.3
SLFRNZ;20170910;3.1
SLFRNZ;20170911;6.9
SLFRNZ;20170912;0.5
SLFRNZ;20170913;8.2
SLFRNZ;20170914;6.6
SLFRNZ;20170915;1.1
SLFRNZ;20170916;-0.1
SLFRNZ;20170917;-0.2
SLFRNZ;20170918;-0.3
SLFRNZ;20170919;-3.0
SLFRNZ;20170920;-1.0
SLFRNZ;20170921;6.7
SLFRNZ;20170922;8.3
SLFRNZ;20170923;7.4
SLFRNZ;20170924;4.6
SLFRNZ;20170925;5.7
SLFRNZ;20170926;4.1
SLFRNZ;20170927;6.0
SLFRNZ;20170928;8.8
SLFRNZ;20170929;-
SLFRNZ;20170930;8.9
SLFRNZ;20171001;5.4
SLFRNZ;20171002;7.6
SLFRNZ;20171003;7.2
SLFRNZ;20171004;8.7
SLFRNZ;20171005;9.0
SLFRNZ;20171006;1.8
SLFRNZ;20171007;3.1
SLFRNZ;20171008;0.8
SLFRNZ;20171009;1.0
SLFRNZ;20171010;4.2
SLFRNZ;20171011;8.3
SLFRNZ;20171012;7.2
SLFRNZ;20171013;9.9
SLFRNZ;20171014;11.6
SLFRNZ;20171015;11.9
SLFRNZ;20171016;12.2
SLFRNZ;20171017;10.6
SLFRNZ;20171018;7.3
SLFRNZ;20171019;8.4
SLFRNZ;20171020;7.8
SLFRNZ;20171021;7.5
SLFRNZ;20171022;-0.8
SLFRNZ;20171023;-3.5
SLFRNZ;20171024;5.0
SLFRNZ;20171025;8.7
SLFRNZ;20171026;9.1
SLFRNZ;20171027;5.5
SLFRNZ;20171028;1.6
SLFRNZ;20171029;1.2
SLFRNZ;20171030;0.1
SLFRNZ;20171031;2.8
SLFRNZ;20171101;5.5
SLFRNZ;20171102;4.2
SLFRNZ;20171103;5.4
SLFRNZ;20171104;4.6
SLFRNZ;20171105;1.0
SLFRNZ;20171106;-7.9
SLFRNZ;20171107;2.1
SLFRNZ;20171108;-3.8
SLFRNZ;20171109;-2.0
SLFRNZ;20171110;-1.6
SLFRNZ;20171111;-1.0
SLFRNZ;20171112;-1.0
SLFRNZ;20171113;-10.7
SLFRNZ;20171114;-1.9
SLFRNZ;20171115;3.2
SLFRNZ;20171116;2.7
SLFRNZ;20171117;-0.3
SLFRNZ;20171118;-3.0
SLFRNZ;20171119;-4.2
SLFRNZ;20171120;-0.7
SLFRNZ;20171121;1.9
SLFRNZ;20171122;6.5
SLFRNZ;20171123;5.3
SLFRNZ;20171124;2.4
SLFRNZ;20171125;-1.4
SLFRNZ;20171126;-10.4
SLFRNZ;20171127;-2.4
SLFRNZ;20171128;-1.8
SLFRNZ;20171129;-7.1
SLFRNZ;20171130;-12.6
SLFRNZ;20171201;-12.8
SLFRNZ;20171202;-8.4
SLFRNZ;20171203;-8.9
SLFRNZ;20171204;-7.9
SLFRNZ;20171205;-1.3
SLFRNZ;20171206;1.6
SLFRNZ;20171207;-0.6
SLFRNZ;20171208;-3.3
SLFRNZ;20171209;-13.5
SLFRNZ;20171210;-2.4
SLFRNZ;20171211;-3.6
SLFRNZ;20171212;-5.6
SLFRNZ;20171213;-4.3
SLFRNZ;20171214;-2.8
SLFRNZ;20171215;-7.0
SLFRNZ;20171216;-10.4
SLFRNZ;20171217;-12.3
SLFRNZ;20171218;-7.7
SLFRNZ;20171219;-6.5
SLFRNZ;20171220;-3.6
SLFRNZ;20171221;-0.3
SLFRNZ;20171222;-2.0
SLFRNZ;20171223;2.6
SLFRNZ;20171224;5.3
SLFRNZ;20171225;5.3
SLFRNZ;20171226;-4.8
SLFRNZ;20171227;-6.2
SLFRNZ;20171228;-11.6
SLFRNZ;20171229;-5.5
SLFRNZ;20171230;0.1
SLFRNZ;20171231;5.3
SLFRNZ;20180101;-3.4
SLFRNZ;20180102;-1.7
SLFRNZ;20180103;2.4
SLFRNZ;20180104;0.4
SLFRNZ;20180105;0.3
SLFRNZ;20180106;-2.3
SLFRNZ;20180107;-1.8
SLFRNZ;20180108;-1.3
SLFRNZ;20180109;-2.6
SLFRNZ;20180110;-5.6
SLFRNZ;20180111;-6.6
SLFRNZ;20180112;-4.1
SLFRNZ;20180113;-2.9
SLFRNZ;20180114;-4.3
SLFRNZ;20180115;-3.6
SLFRNZ;20180116;-3.1
SLFRNZ;20180117;-6.3
SLFRNZ;20180118;-2.4
SLFRNZ;20180119;-3.1
SLFRNZ;20180120;-2.9
SLFRNZ;20180121;-2.9
SLFRNZ;20180122;-1.0
SLFRNZ;20180123;-0.3
SLFRNZ;20180124;3.1
SLFRNZ;20180125;3.5
SLFRNZ;20180126;-3.6
SLFRNZ;20180127;-0.8
SLFRNZ;20180128;1.2
SLFRNZ;20180129;4.8
SLFRNZ;20180130;2.5
SLFRNZ;20180131;1.5
SLFRNZ;20180201;-6.7
SLFRNZ;20180202;-11.6
SLFRNZ;20180203;-12.9
SLFRNZ;20180204;-9.6
SLFRNZ;20180205;-7.5
SLFRNZ;20180206;-6.6
SLFRNZ;20180207;-4.6
SLFRNZ;20180208;-7.7
SLFRNZ;20180209;-7.8
SLFRNZ;20180210;-8.7
SLFRNZ;20180211;-3.4
SLFRNZ;20180212;-10.6
SLFRNZ;20180213;-11.9
SLFRNZ;20180214;-5.1
SLFRNZ;20180215;-0.3
SLFRNZ;20180216;-0.9
SLFRNZ;20180217;0.3
SLFRNZ;20180218;-7.2
SLFRNZ;20180219;-5.6
SLFRNZ;20180220;-10.0
SLFRNZ;20180221;-10.1
SLFRNZ;20180222;-7.5
SLFRNZ;20180223;-3.3
SLFRNZ;20180224;-1.4
SLFRNZ;20180225;-4.2
SLFRNZ;20180226;-16.9
SLFRNZ;20180227;-20.8
SLFRNZ;20180228;-9.0
SLFRNZ;20180301;-1.1
SLFRNZ;20180302;-0.9
SLFRNZ;20180303;-4.4
SLFRNZ;20180304;-4.2
SLFRNZ;20180305;-4.5
SLFRNZ;20180306;-4.9
SLFRNZ;20180307;-6.2
SLFRNZ;20180308;-5.3
SLFRNZ;20180309;0.9
SLFRNZ;20180310;0.9
SLFRNZ;20180311;-1.4
SLFRNZ;20180312;-1.9
SLFRNZ;20180313;-5.0
SLFRNZ;20180314;-3.3
SLFRNZ;20180315;-4.5
SLFRNZ;20180316;-2.6
SLFRNZ;20180317;-2.4
SLFRNZ;20180318;-4.2
SLFRNZ;20180319;-9.0
SLFRNZ;20180320;-9.9
SLFRNZ;20180321;-9.6
SLFRNZ;20180322;-7.6
SLFRNZ;20180323;-5.2
SLFRNZ;20180324;-2.4
SLFRNZ;20180325;-4.3
SLFRNZ;20180326;-5.6
SLFRNZ;20180327;-2.1
SLFRNZ;20180328;-0.5
SLFRNZ;20180329;-2.9
SLFRNZ;20180330;-2.9
SLFRNZ;20180331;-0.9
SLFRNZ;20180401;-7.4
SLFRNZ;20180402;1.7
SLFRNZ;20180403;-2.7
SLFRNZ;20180404;-2.0
SLFRNZ;20180405;-0.7
SLFRNZ;20180406;5.4
SLFRNZ;20180407;7.7
SLFRNZ;20180408;2.1
SLFRNZ;20180409;0.2
SLFRNZ;20180410;-1.0
SLFRNZ;20180411;-2.4
SLFRNZ;20180412;-1.9
SLFRNZ;20180413;-1.3
SLFRNZ;20180414;3.9
SLFRNZ;20180415;3.1
SLFRNZ;20180416;0.8
SLFRNZ;20180417;4.9
SLFRNZ;20180418;8.3
SLFRNZ;20180419;8.3
SLFRNZ;20180420;7.7
SLFRNZ;20180421;9.1
SLFRNZ;20180422;8.5
SLFRNZ;20180423;7.8
SLFRNZ;20180424;7.2
SLFRNZ;20180425;7.5
SLFRNZ;20180426;3.8
SLFRNZ;20180427;4.7
SLFRNZ;20180428;4.2
SLFRNZ;20180429;3.7
SLFRNZ;20180430;-0.2
SLFRNZ;20180501;-0.9
SLFRNZ;20180502;1.2
SLFRNZ;20180503;5.0
SLFRNZ;20180504;7.3
SLFRNZ;20180505;8.3
SLFRNZ;20180506;9.3
SLFRNZ;20180507;8.0
SLFRNZ;20180508;7.9
SLFRNZ;20180509;4.7
SLFRNZ;20180510;3.1
SLFRNZ;20180511;6.6
SLFRNZ;20180512;6.0
SLFRNZ;20180513;4.3
SLFRNZ;20180514;1.1
SLFRNZ;20180515;0.4
SLFRNZ;20180516;1.2
SLFRNZ;20180517;0.8
SLFRNZ;20180518;4.7
SLFRNZ;20180519;5.4
SLFRNZ;20180520;2.6
SLFRNZ;20180521;5.1
SLFRNZ;20180522;6.8
SLFRNZ;20180523;6.5
SLFRNZ;20180524;6.6
SLFRNZ;20180525;8.8
SLFRNZ;20180526;11.0
SLFRNZ;20180527;11.0
SLFRNZ;20180528;7.5
SLFRNZ;20180529;7.6
SLFRNZ;20180530;9.5
SLFRNZ;20180531;8.3
SLFRNZ;20180601;7.4
SLFRNZ;20180602;9.4
SLFRNZ;20180603;11.3
SLFRNZ;20180604;9.3
SLFRNZ;20180605;9.5
SLFRNZ;20180606;8.1
SLFRNZ;20180607;9.8
SLFRNZ;20180608;7.9
SLFRNZ;20180609;10.6
SLFRNZ;20180610;11.9
SLFRNZ;20180611;10.9
SLFRNZ;20180612;7.6
SLFRNZ;20180613;4.1
SLFRNZ;20180614;6.5
SLFRNZ;20180615;7.7
SLFRNZ;20180616;9.5
SLFRNZ;20180617;7.7
SLFRNZ;20180618;8.5
SLFRNZ;20180619;11.7
SLFRNZ;20180620;14.1
SLFRNZ;20180621;12.9
SLFRNZ;20180622;6.6
SLFRNZ;20180623;6.6
SLFRNZ;20180624;7.1
SLFRNZ;20180625;6.6
SLFRNZ;20180626;8.7
SLFRNZ;20180627;7.6
SLFRNZ;20180628;6.3
SLFRNZ;20180629;11.5
SLFRNZ;20180630;14.2
SLFRNZ;20180701;15.7
SLFRNZ;20180702;15.4
SLFRNZ;20180703;11.9
SLFRNZ;20180704;12.4
SLFRNZ;20180705;9.1
SLFRNZ;20180706;6.8
SLFRNZ;20180707;8.7
SLFRNZ;20180708;11.7
SLFRNZ;20180709;11.9
SLFRNZ;20180710;9.5
SLFRNZ;20180711;8.3
SLFRNZ;20180712;10.4
SLFRNZ;20180713;12.3
SLFRNZ;20180714;13.2
SLFRNZ;20180715;11.9
SLFRNZ;20180716;11.7
SLFRNZ;20180717;10.2
SLFRNZ;20180718;13.1
SLFRNZ;20180719;13.1
SLFRNZ;20180720;13.6
SLFRNZ;20180721;7.2
SLFRNZ;20180722;7.7
SLFRNZ;20180723;10.0
SLFRNZ;20180724;13.5
SLFRNZ;20180725;14.1
SLFRNZ;20180726;14.9
SLFRNZ;20180727;15.2
SLFRNZ;20180728;12.4
SLFRNZ;20180729;15.4
SLFRNZ;20180730;16.3
SLFRNZ;20180731;16.1
SLFRNZ;20180801;17.6
SLFRNZ;20180802;14.6
SLFRNZ;20180803;16.6
SLFRNZ;20180804;16.7
SLFRNZ;20180805;16.8
SLFRNZ;20180806;16.5
SLFRNZ;20180807;15.3
SLFRNZ;20180808;13.6
SLFRNZ;20180809;12.9
SLFRNZ;20180810;7.5
SLFRNZ;20180811;9.5
SLFRNZ;20180812;13.6
SLFRNZ;20180813;11.2
SLFRNZ;20180814;7.0
SLFRNZ;20180815;10.6
SLFRNZ;20180816;13.4
SLFRNZ;20180817;10.9
SLFRNZ;20180818;10.7
SLFRNZ;20180819;12.8
SLFRNZ;20180820;13.2
SLFRNZ;20180821;14.0
SLFRNZ;20180822;14.4
SLFRNZ;20180823;12.6
SLFRNZ;20180824;9.2
SLFRNZ;20180825;4.5
SLFRNZ;20180826;6.8
SLFRNZ;20180827;11.7
SLFRNZ;20180828;14.6
SLFRNZ;20180829;13.7
SLFRNZ;20180830;6.8
SLFRNZ;20180831;5.2
SLFRNZ;20180901;2.2
SLFRNZ;20180902;5.3
SLFRNZ;20180903;5.3
SLFRNZ;20180904;8.5
SLFRNZ;20180905;10.5
SLFRNZ;20180906;8.6
SLFRNZ;20180907;7.0
SLFRNZ;20180908;11.0
SLFRNZ;20180909;11.6
SLFRNZ;20180910;11.2
SLFRNZ;20180911;15.3
SLFRNZ;20180912;14.3
SLFRNZ;20180913;11.2
SLFRNZ;20180914;8.0
SLFRNZ;20180915;9.2
SLFRNZ;20180916;9.2
SLFRNZ;20180917;11.8
SLFRNZ;20180918;11.2
SLFRNZ;20180919;11.4
SLFRNZ;20180920;13.0
SLFRNZ;20180921;12.2
SLFRNZ;20180922;9.6
SLFRNZ;20180923;13.5
SLFRNZ;20180924;1.6
SLFRNZ;20180925;6.5
SLFRNZ;20180926;10.9
SLFRNZ;20180927;14.2
SLFRNZ;20180928;10.1
SLFRNZ;20180929;9.1
SLFRNZ;20180930;7.9
SLFRNZ;20181001;1.4
SLFRNZ;20181002;2.4
SLFRNZ;20181003;5.6
SLFRNZ;20181004;9.5
SLFRNZ;20181005;9.0
SLFRNZ;20181006;6.0
SLFRNZ;20181007;7.2
SLFRNZ;20181008;8.9
SLFRNZ;20181009;9.1
SLFRNZ;20181010;4.8
SLFRNZ;20181011;4.2
SLFRNZ;20181012;9.1
SLFRNZ;20181013;8.5
SLFRNZ;20181014;4.8
SLFRNZ;20181015;2.7
SLFRNZ;20181016;6.3
SLFRNZ;20181017;7.8
SLFRNZ;20181018;8.6
SLFRNZ;20181019;8.8
SLFRNZ;20181020;7.9
SLFRNZ;20181021;7.0
SLFRNZ;20181022;4.3
SLFRNZ;20181023;4.7
SLFRNZ;20181024;5.4
SLFRNZ;20181025;8.6
SLFRNZ;20181026;6.8
SLFRNZ;20181027;0.9
SLFRNZ;20181028;0.0
SLFRNZ;20181029;0.0
SLFRNZ;20181030;-2.6
SLFRNZ;20181031;-2.2
SLFRNZ;20181101;-0.8
SLFRNZ;20181102;-0.2
SLFRNZ;20181103;2.7
SLFRNZ;20181104;4.5
SLFRNZ;20181105;2.1
SLFRNZ;20181106;2.0
SLFRNZ;20181107;0.6
SLFRNZ;20181108;0.8
SLFRNZ;20181109;0.6
SLFRNZ;20181110;1.2
SLFRNZ;20181111;1.6
SLFRNZ;20181112;2.7
SLFRNZ;20181113;4.4
SLFRNZ;20181114;5.7
SLFRNZ;20181115;6.5
SLFRNZ;20181116;5.1
SLFRNZ;20181117;1.2
SLFRNZ;20181118;-2.9
SLFRNZ;20181119;-7.2
SLFRNZ;20181120;-4.1
SLFRNZ;20181121;-1.7
SLFRNZ;20181122;-1.6
SLFRNZ;20181123;-2.3
SLFRNZ;20181124;-2.5
SLFRNZ;20181125;-1.5
SLFRNZ;20181126;-5.2
SLFRNZ;20181127;-8.0
SLFRNZ;20181128;-0.5
SLFRNZ;20181129;4.8
SLFRNZ;20181130;-0.2
SLFRNZ;20181201;-0.1
SLFRNZ;20181202;2.2
SLFRNZ;20181203;0.7
SLFRNZ;20181204;-3.1
SLFRNZ;20181205;3.9
SLFRNZ;20181206;1.6
SLFRNZ;20181207;4.9
SLFRNZ;20181208;-2.0
SLFRNZ;20181209;-1.8
SLFRNZ;20181210;-7.7
SLFRNZ;20181211;-10.0
SLFRNZ;20181212;-7.9
SLFRNZ;20181213;-10.9
SLFRNZ;20181214;-10.1
SLFRNZ;20181215;-5.1
SLFRNZ;20181216;-0.9
SLFRNZ;20181217;-5.2
SLFRNZ;20181218;2.8
SLFRNZ;20181219;2.6
SLFRNZ;20181220;-5.6
SLFRNZ;20181221;1.6
SLFRNZ;20181222;0.6
SLFRNZ;20181223;1.4
SLFRNZ;20181224;0.2
SLFRNZ;20181225;-0.7
SLFRNZ;20181226;1.1
SLFRNZ;20181227;3.7
SLFRNZ;20181228;2.8
SLFRNZ;20181229;-0.7
SLFRNZ;20181230;-2.9
SLFRNZ;20181231;-0.3
SLFRNZ;20190101;2.1
SLFRNZ;20190102;-7.6
SLFRNZ;20190103;-13.4
SLFRNZ;20190104;-7.8
SLFRNZ;20190105;-6.2
SLFRNZ;20190106;-7.1
SLFRNZ;20190107;-4.1
SLFRNZ;20190108;-4.1
SLFRNZ;20190109;-11.0
SLFRNZ;20190110;-13.7
SLFRNZ;20190111;-8.3
SLFRNZ;20190112;-4.3
SLFRNZ;20190113;-4.2
SLFRNZ;20190114;-5.2
SLFRNZ;20190115;-3.1
SLFRNZ;20190116;2.7
SLFRNZ;20190117;-4.3
SLFRNZ;20190118;-8.5
SLFRNZ;20190119;-4.2
SLFRNZ;20190120;-5.2
SLFRNZ;20190121;-7.7
SLFRNZ;20190122;-3.2
SLFRNZ;20190123;-5.6
SLFRNZ;20190124;-7.9
SLFRNZ;20190125;-9.4
SLFRNZ;20190126;0.5
SLFRNZ;20190127;-0.6
SLFRNZ;20190128;-11.8
SLFRNZ;20190129;-9.5
SLFRNZ;20190130;-8.8
SLFRNZ;20190131;-6.8
SLFRNZ;20190201;-5.5
SLFRNZ;20190202;-4.0
SLFRNZ;20190203;-8.3
SLFRNZ;20190204;-0.6
SLFRNZ;20190205;3.8
SLFRNZ;20190206;5.9
SLFRNZ;20190207;0.5
SLFRNZ;20190208;0.2
SLFRNZ;20190209;2.8
SLFRNZ;20190210;-1.0
SLFRNZ;20190211;-9.5
SLFRNZ;20190212;-2.9
SLFRNZ;20190213;5.2
SLFRNZ;20190214;6.7
SLFRNZ;20190215;9.1
SLFRNZ;20190216;8.1
SLFRNZ;20190217;7.3
SLFRNZ;20190218;6.2
SLFRNZ;20190219;2.6
SLFRNZ;20190220;2.1
SLFRNZ;20190221;5.4
SLFRNZ;20190222;1.4
SLFRNZ;20190223;6.5
SLFRNZ;20190224;9.5
SLFRNZ;20190225;9.4
SLFRNZ;20190226;9.4
SLFRNZ;20190227;9.3
SLFRNZ;20190228;6.5
SLFRNZ;20190301;-3.8
SLFRNZ;20190302;0.4
SLFRNZ;20190303;3.6
SLFRNZ;20190304;1.1
SLFRNZ;20190305;0.7
SLFRNZ;20190306;-1.7
SLFRNZ;20190307;-0.3
SLFRNZ;20190308;0.7
SLFRNZ;20190309;2.1
SLFRNZ;20190310;2.9
SLFRNZ;20190311;-6.5
SLFRNZ;20190312;2.0
SLFRNZ;20190313;-3.5
SLFRNZ;20190314;-4.6
SLFRNZ;20190315;-0.9
SLFRNZ;20190316;8.2
SLFRNZ;20190317;4.7
SLFRNZ;20190318;-5.2
SLFRNZ;20190319;-0.9
SLFRNZ;20190320;2.7
SLFRNZ;20190321;7.5
SLFRNZ;20190322;9.2
SLFRNZ;20190323;10.5
SLFRNZ;20190324;11.5
SLFRNZ;20190325;-1.5
SLFRNZ;20190326;-3.3
SLFRNZ;20190327;2.5
SLFRNZ;20190328;5.0
SLFRNZ;20190329;6.2
SLFRNZ;20190330;6.5
SLFRNZ;20190331;9.5
SLFRNZ;20190401;4.1
SLFRNZ;20190402;2.3
SLFRNZ;20190403;-1.4
SLFRNZ;20190404;-4.6
SLFRNZ;20190405;4.6
SLFRNZ;20190406;2.8
SLFRNZ;20190407;6.0
SLFRNZ;20190408;2.8
SLFRNZ;20190409;6.5
SLFRNZ;20190410;3.0
SLFRNZ;20190411;0.0
SLFRNZ;20190412;8.2
SLFRNZ;20190413;3.3
SLFRNZ;20190414;-1.8
SLFRNZ;20190415;2.5
SLFRNZ;20190416;-
SLFRNZ;20190417;2.6
SLFRNZ;20190418;1.8
SLFRNZ;20190419;2.5
SLFRNZ;20190420;3.3
SLFRNZ;20190421;3.5
SLFRNZ;20190422;1.9
SLFRNZ;20190423;1.0
SLFRNZ;20190424;1.0
SLFRNZ;20190425;0.8
SLFRNZ;20190426;-0.2
SLFRNZ;20190427;-0.3
SLFRNZ;20190428;-5.2
SLFRNZ;20190429;-4.4
SLFRNZ;20190430;1.1
SLFRNZ;20190501;4.9
SLFRNZ;20190502;4.3
SLFRNZ;20190503;-0.5
SLFRNZ;20190504;-2.4
SLFRNZ;20190505;-9.6
SLFRNZ;20190506;-5.4
SLFRNZ;20190507;0.7
