 

stn;time;tre200dx
IYRIT;20051218;-14.9
IYRIT;20051219;-7.2
IYRIT;20051220;-5.7
IYRIT;20051221;-4.3
IYRIT;20051222;-2.8
IYRIT;20051223;-4.2
IYRIT;20051224;1.5
IYRIT;20051225;-1.5
IYRIT;20051226;-8.4
IYRIT;20051227;-10.1
IYRIT;20051228;-12.5
IYRIT;20051229;-15.2
IYRIT;20051230;-13.5
IYRIT;20051231;-4.0
IYRIT;20060101;-5.3
IYRIT;20060102;-8.6
IYRIT;20060103;-9.1
IYRIT;20060104;-9.3
IYRIT;20060105;-8.4
IYRIT;20060106;-5.6
IYRIT;20060107;-5.0
IYRIT;20060108;-7.0
IYRIT;20060109;-4.7
IYRIT;20060110;-3.8
IYRIT;20060111;-3.6
IYRIT;20060112;-3.3
IYRIT;20060113;-3.8
IYRIT;20060114;2.1
IYRIT;20060115;-2.7
IYRIT;20060116;-7.6
IYRIT;20060117;-9.5
IYRIT;20060118;-6.1
IYRIT;20060119;-0.9
IYRIT;20060120;2.4
IYRIT;20060121;-1.1
IYRIT;20060122;-9.1
IYRIT;20060123;-9.0
IYRIT;20060124;-5.3
IYRIT;20060125;-6.1
IYRIT;20060126;-12.2
IYRIT;20060127;-9.3
IYRIT;20060128;-4.5
IYRIT;20060129;-2.7
IYRIT;20060130;1.9
IYRIT;20060131;4.2
IYRIT;20060201;5.6
IYRIT;20060202;5.3
IYRIT;20060203;1.4
IYRIT;20060204;-2.5
IYRIT;20060205;-6.1
IYRIT;20060206;-8.9
IYRIT;20060207;-4.2
IYRIT;20060208;-3.4
IYRIT;20060209;-8.6
IYRIT;20060210;-9.8
IYRIT;20060211;-11.0
IYRIT;20060212;-8.2
IYRIT;20060213;-5.3
IYRIT;20060214;-4.0
IYRIT;20060215;-3.6
IYRIT;20060216;-4.2
IYRIT;20060217;-4.6
IYRIT;20060218;-5.2
IYRIT;20060219;-4.9
IYRIT;20060220;-4.8
IYRIT;20060221;-5.6
IYRIT;20060222;-5.3
IYRIT;20060223;-4.6
IYRIT;20060224;-6.6
IYRIT;20060225;-4.5
IYRIT;20060226;-3.8
IYRIT;20060227;-9.4
IYRIT;20060228;-7.7
IYRIT;20060301;-11.3
IYRIT;20060302;-10.9
IYRIT;20060303;-6.8
IYRIT;20060304;-3.0
IYRIT;20060305;-2.8
IYRIT;20060306;-13.0
IYRIT;20060307;-13.3
IYRIT;20060308;-9.9
IYRIT;20060309;-2.1
IYRIT;20060310;-5.1
IYRIT;20060311;-8.0
IYRIT;20060312;-10.2
IYRIT;20060313;-6.3
IYRIT;20060314;-5.5
IYRIT;20060315;-3.1
IYRIT;20060316;-5.4
IYRIT;20060317;-4.7
IYRIT;20060318;-4.5
IYRIT;20060319;1.2
IYRIT;20060320;0.5
IYRIT;20060321;-1.9
IYRIT;20060322;-0.6
IYRIT;20060323;-0.5
IYRIT;20060324;-2.7
IYRIT;20060325;0.0
IYRIT;20060326;5.1
IYRIT;20060327;4.5
IYRIT;20060328;-0.3
IYRIT;20060329;-3.8
IYRIT;20060330;-1.7
IYRIT;20060331;2.6
IYRIT;20060401;2.6
IYRIT;20060402;2.9
IYRIT;20060403;-0.8
IYRIT;20060404;-0.9
IYRIT;20060405;-3.6
IYRIT;20060406;-3.5
IYRIT;20060407;1.0
IYRIT;20060408;0.3
IYRIT;20060409;-1.1
IYRIT;20060410;-0.9
IYRIT;20060411;-2.5
IYRIT;20060412;-5.2
IYRIT;20060413;-1.4
IYRIT;20060414;3.4
IYRIT;20060415;3.7
IYRIT;20060416;1.0
IYRIT;20060417;2.1
IYRIT;20060418;0.4
IYRIT;20060419;3.5
IYRIT;20060420;4.9
IYRIT;20060421;5.2
IYRIT;20060422;7.3
IYRIT;20060423;5.0
IYRIT;20060424;4.6
IYRIT;20060425;4.6
IYRIT;20060426;4.6
IYRIT;20060427;3.1
IYRIT;20060428;2.9
IYRIT;20060429;2.7
IYRIT;20060430;0.0
IYRIT;20060501;1.5
IYRIT;20060502;1.4
IYRIT;20060503;6.7
IYRIT;20060504;5.3
IYRIT;20060505;0.7
IYRIT;20060506;0.8
IYRIT;20060507;6.9
IYRIT;20060508;4.0
IYRIT;20060509;0.4
IYRIT;20060510;4.4
IYRIT;20060511;6.4
IYRIT;20060512;6.3
IYRIT;20060513;6.4
IYRIT;20060514;4.0
IYRIT;20060515;7.2
IYRIT;20060516;11.5
IYRIT;20060517;11.6
IYRIT;20060518;10.4
IYRIT;20060519;9.4
IYRIT;20060520;4.7
IYRIT;20060521;4.9
IYRIT;20060522;8.8
IYRIT;20060523;8.9
IYRIT;20060524;3.6
IYRIT;20060525;5.8
IYRIT;20060526;10.1
IYRIT;20060527;12.4
IYRIT;20060528;11.0
IYRIT;20060529;5.8
IYRIT;20060530;1.0
IYRIT;20060531;0.1
IYRIT;20060601;0.9
IYRIT;20060602;0.3
IYRIT;20060603;0.4
IYRIT;20060604;4.5
IYRIT;20060605;4.8
IYRIT;20060606;3.8
IYRIT;20060607;4.1
IYRIT;20060608;8.1
IYRIT;20060609;6.9
IYRIT;20060610;9.5
IYRIT;20060611;12.0
IYRIT;20060612;12.6
IYRIT;20060613;14.9
IYRIT;20060614;15.5
IYRIT;20060615;16.5
IYRIT;20060616;16.3
IYRIT;20060617;14.0
IYRIT;20060618;14.8
IYRIT;20060619;15.2
IYRIT;20060620;17.0
IYRIT;20060621;17.1
IYRIT;20060622;14.4
IYRIT;20060623;14.9
IYRIT;20060624;16.6
IYRIT;20060625;14.5
IYRIT;20060626;16.4
IYRIT;20060627;16.9
IYRIT;20060628;14.5
IYRIT;20060629;11.3
IYRIT;20060630;12.7
IYRIT;20060701;13.3
IYRIT;20060702;15.4
IYRIT;20060703;14.6
IYRIT;20060704;14.6
IYRIT;20060705;13.7
IYRIT;20060706;13.6
IYRIT;20060707;10.2
IYRIT;20060708;12.2
IYRIT;20060709;12.2
IYRIT;20060710;15.0
IYRIT;20060711;17.7
IYRIT;20060712;16.1
IYRIT;20060713;16.0
IYRIT;20060714;16.3
IYRIT;20060715;17.7
IYRIT;20060716;16.0
IYRIT;20060717;17.4
IYRIT;20060718;17.4
IYRIT;20060719;18.9
IYRIT;20060720;19.6
IYRIT;20060721;20.1
IYRIT;20060722;17.9
IYRIT;20060723;15.7
IYRIT;20060724;18.1
IYRIT;20060725;19.5
IYRIT;20060726;17.8
IYRIT;20060727;18.5
IYRIT;20060728;15.9
IYRIT;20060729;11.3
IYRIT;20060730;15.6
IYRIT;20060731;16.9
IYRIT;20060801;12.6
IYRIT;20060802;11.7
IYRIT;20060803;5.5
IYRIT;20060804;5.9
IYRIT;20060805;8.1
IYRIT;20060806;8.6
IYRIT;20060807;7.8
IYRIT;20060808;9.2
IYRIT;20060809;10.6
IYRIT;20060810;9.0
IYRIT;20060811;7.7
IYRIT;20060812;3.5
IYRIT;20060813;5.1
IYRIT;20060814;3.8
IYRIT;20060815;8.2
IYRIT;20060816;6.9
IYRIT;20060817;9.1
IYRIT;20060818;11.4
IYRIT;20060819;11.4
IYRIT;20060820;11.6
IYRIT;20060821;10.0
IYRIT;20060822;11.7
IYRIT;20060823;11.9
IYRIT;20060824;10.2
IYRIT;20060825;10.3
IYRIT;20060826;9.3
IYRIT;20060827;8.2
IYRIT;20060828;5.9
IYRIT;20060829;4.0
IYRIT;20060830;3.9
IYRIT;20060831;8.6
IYRIT;20060901;13.1
IYRIT;20060902;13.9
IYRIT;20060903;13.6
IYRIT;20060904;18.7
IYRIT;20060905;19.3
IYRIT;20060906;16.8
IYRIT;20060907;15.1
IYRIT;20060908;11.2
IYRIT;20060909;14.4
IYRIT;20060910;14.2
IYRIT;20060911;13.9
IYRIT;20060912;12.3
IYRIT;20060913;11.2
IYRIT;20060914;7.9
IYRIT;20060915;8.3
IYRIT;20060916;10.9
IYRIT;20060917;6.0
IYRIT;20060918;9.7
IYRIT;20060919;9.0
IYRIT;20060920;10.8
IYRIT;20060921;11.6
IYRIT;20060922;15.5
IYRIT;20060923;10.2
IYRIT;20060924;9.7
IYRIT;20060925;8.4
IYRIT;20060926;9.6
IYRIT;20060927;8.5
IYRIT;20060928;10.8
IYRIT;20060929;9.8
IYRIT;20060930;9.7
IYRIT;20061001;7.5
IYRIT;20061002;7.6
IYRIT;20061003;7.5
IYRIT;20061004;7.2
IYRIT;20061005;2.3
IYRIT;20061006;5.5
IYRIT;20061007;4.2
IYRIT;20061008;10.6
IYRIT;20061009;13.1
IYRIT;20061010;11.7
IYRIT;20061011;8.9
IYRIT;20061012;10.9
IYRIT;20061013;10.9
IYRIT;20061014;4.7
IYRIT;20061015;5.4
IYRIT;20061016;9.7
IYRIT;20061017;7.0
IYRIT;20061018;5.0
IYRIT;20061019;1.6
IYRIT;20061020;2.9
IYRIT;20061021;3.1
IYRIT;20061022;4.5
IYRIT;20061023;5.5
IYRIT;20061024;6.1
IYRIT;20061025;6.2
IYRIT;20061026;8.5
IYRIT;20061027;14.3
IYRIT;20061028;10.6
IYRIT;20061029;8.4
IYRIT;20061030;7.9
IYRIT;20061031;7.9
IYRIT;20061101;4.9
IYRIT;20061102;-8.2
IYRIT;20061103;-8.0
IYRIT;20061104;-3.4
IYRIT;20061105;0.7
IYRIT;20061106;6.1
IYRIT;20061107;10.5
IYRIT;20061108;5.3
IYRIT;20061109;4.1
IYRIT;20061110;-0.9
IYRIT;20061111;0.6
IYRIT;20061112;1.0
IYRIT;20061113;0.5
IYRIT;20061114;6.6
IYRIT;20061115;3.8
IYRIT;20061116;0.6
IYRIT;20061117;1.1
IYRIT;20061118;1.0
IYRIT;20061119;0.4
IYRIT;20061120;-1.2
IYRIT;20061121;-3.3
IYRIT;20061122;-3.5
IYRIT;20061123;0.0
IYRIT;20061124;0.9
IYRIT;20061125;1.8
IYRIT;20061126;6.9
IYRIT;20061127;7.5
IYRIT;20061128;6.3
IYRIT;20061129;4.0
IYRIT;20061130;2.4
IYRIT;20061201;6.6
IYRIT;20061202;3.6
IYRIT;20061203;-1.4
IYRIT;20061204;-1.6
IYRIT;20061205;3.9
IYRIT;20061206;1.2
IYRIT;20061207;-0.1
IYRIT;20061208;-0.4
IYRIT;20061209;-2.1
IYRIT;20061210;-7.2
IYRIT;20061211;-6.4
IYRIT;20061212;-1.1
IYRIT;20061213;0.6
IYRIT;20061214;6.8
IYRIT;20061215;3.9
IYRIT;20061216;-1.0
IYRIT;20061217;-1.4
IYRIT;20061218;-3.0
IYRIT;20061219;-7.4
IYRIT;20061220;-3.5
IYRIT;20061221;-2.8
IYRIT;20061222;-2.3
IYRIT;20061223;1.0
IYRIT;20061224;2.1
IYRIT;20061225;2.9
IYRIT;20061226;5.0
IYRIT;20061227;1.2
IYRIT;20061228;0.8
IYRIT;20061229;0.9
IYRIT;20061230;0.8
IYRIT;20061231;1.7
IYRIT;20070101;-1.9
IYRIT;20070102;-6.4
IYRIT;20070103;-6.9
IYRIT;20070104;-2.0
IYRIT;20070105;-2.1
IYRIT;20070106;1.2
IYRIT;20070107;0.8
IYRIT;20070108;-3.9
IYRIT;20070109;4.5
IYRIT;20070110;3.9
IYRIT;20070111;-0.3
IYRIT;20070112;0.7
IYRIT;20070113;6.3
IYRIT;20070114;4.9
IYRIT;20070115;-0.1
IYRIT;20070116;-1.3
IYRIT;20070117;-2.5
IYRIT;20070118;-2.3
IYRIT;20070119;4.8
IYRIT;20070120;5.5
IYRIT;20070121;2.4
IYRIT;20070122;-3.0
IYRIT;20070123;-2.4
IYRIT;20070124;-5.2
IYRIT;20070125;-11.9
IYRIT;20070126;-10.3
IYRIT;20070127;-10.5
IYRIT;20070128;-4.3
IYRIT;20070129;-2.9
IYRIT;20070130;0.8
IYRIT;20070131;2.7
IYRIT;20070201;0.1
IYRIT;20070202;0.0
IYRIT;20070203;-1.4
IYRIT;20070204;-0.2
IYRIT;20070205;0.8
IYRIT;20070206;-5.7
IYRIT;20070207;-6.1
IYRIT;20070208;-5.6
IYRIT;20070209;-2.6
IYRIT;20070210;-3.4
IYRIT;20070211;-3.9
IYRIT;20070212;-4.4
IYRIT;20070213;-4.0
IYRIT;20070214;-5.2
IYRIT;20070215;-2.2
IYRIT;20070216;1.1
IYRIT;20070217;-2.3
IYRIT;20070218;-4.0
IYRIT;20070219;0.0
IYRIT;20070220;1.9
IYRIT;20070221;-1.0
IYRIT;20070222;-0.5
IYRIT;20070223;-2.6
IYRIT;20070224;-3.4
IYRIT;20070225;-4.2
IYRIT;20070226;-4.7
IYRIT;20070227;-4.1
IYRIT;20070228;0.5
IYRIT;20070301;-2.6
IYRIT;20070302;-2.5
IYRIT;20070303;-1.2
IYRIT;20070304;0.1
IYRIT;20070305;0.5
IYRIT;20070306;-0.7
IYRIT;20070307;-1.2
IYRIT;20070308;-2.6
IYRIT;20070309;0.6
IYRIT;20070310;-5.4
IYRIT;20070311;-1.2
IYRIT;20070312;3.7
IYRIT;20070313;5.7
IYRIT;20070314;7.6
IYRIT;20070315;6.0
IYRIT;20070316;6.5
IYRIT;20070317;2.8
IYRIT;20070318;1.3
IYRIT;20070319;-1.9
IYRIT;20070320;-10.0
IYRIT;20070321;-9.5
IYRIT;20070322;-8.0
IYRIT;20070323;-5.3
IYRIT;20070324;-5.1
IYRIT;20070325;-4.1
IYRIT;20070326;-1.0
IYRIT;20070327;-3.6
IYRIT;20070328;-1.5
IYRIT;20070329;-2.6
IYRIT;20070330;-4.0
IYRIT;20070331;-2.4
IYRIT;20070401;-2.2
IYRIT;20070402;-0.5
IYRIT;20070403;1.3
IYRIT;20070404;-1.2
IYRIT;20070405;4.0
IYRIT;20070406;6.9
IYRIT;20070407;4.9
IYRIT;20070408;5.4
IYRIT;20070409;4.5
IYRIT;20070410;6.8
IYRIT;20070411;9.2
IYRIT;20070412;6.7
IYRIT;20070413;7.2
IYRIT;20070414;9.4
IYRIT;20070415;10.5
IYRIT;20070416;10.3
IYRIT;20070417;9.0
IYRIT;20070418;6.1
IYRIT;20070419;6.0
IYRIT;20070420;10.8
IYRIT;20070421;9.0
IYRIT;20070422;10.4
IYRIT;20070423;9.3
IYRIT;20070424;9.2
IYRIT;20070425;10.5
IYRIT;20070426;8.2
IYRIT;20070427;7.2
IYRIT;20070428;10.6
IYRIT;20070429;11.3
IYRIT;20070430;6.6
IYRIT;20070501;6.5
IYRIT;20070502;2.0
IYRIT;20070503;3.1
IYRIT;20070504;2.4
IYRIT;20070505;1.8
IYRIT;20070506;4.1
IYRIT;20070507;7.8
IYRIT;20070508;10.4
IYRIT;20070509;9.6
IYRIT;20070510;12.1
IYRIT;20070511;10.1
IYRIT;20070512;10.1
IYRIT;20070513;10.3
IYRIT;20070514;10.1
IYRIT;20070515;5.1
IYRIT;20070516;4.3
IYRIT;20070517;1.5
IYRIT;20070518;5.2
IYRIT;20070519;12.5
IYRIT;20070520;12.1
IYRIT;20070521;14.5
IYRIT;20070522;13.5
IYRIT;20070523;12.7
IYRIT;20070524;13.3
IYRIT;20070525;12.5
IYRIT;20070526;11.9
IYRIT;20070527;6.8
IYRIT;20070528;4.2
IYRIT;20070529;-1.0
IYRIT;20070530;4.2
IYRIT;20070531;5.5
IYRIT;20070601;3.5
IYRIT;20070602;5.0
IYRIT;20070603;9.7
IYRIT;20070604;10.2
IYRIT;20070605;10.5
IYRIT;20070606;8.9
IYRIT;20070607;9.9
IYRIT;20070608;10.5
IYRIT;20070609;11.6
IYRIT;20070610;14.2
IYRIT;20070611;11.5
IYRIT;20070612;10.9
IYRIT;20070613;10.7
IYRIT;20070614;10.9
IYRIT;20070615;9.0
IYRIT;20070616;9.3
IYRIT;20070617;10.9
IYRIT;20070618;13.1
IYRIT;20070619;15.2
IYRIT;20070620;16.7
IYRIT;20070621;13.7
IYRIT;20070622;12.5
IYRIT;20070623;10.2
IYRIT;20070624;12.2
IYRIT;20070625;13.7
IYRIT;20070626;10.2
IYRIT;20070627;6.9
IYRIT;20070628;6.1
IYRIT;20070629;10.0
IYRIT;20070630;9.8
IYRIT;20070701;12.9
IYRIT;20070702;8.5
IYRIT;20070703;7.5
IYRIT;20070704;5.9
IYRIT;20070705;6.1
IYRIT;20070706;11.4
IYRIT;20070707;14.2
IYRIT;20070708;14.2
IYRIT;20070709;9.1
IYRIT;20070710;5.5
IYRIT;20070711;5.7
IYRIT;20070712;9.2
IYRIT;20070713;12.7
IYRIT;20070714;16.5
IYRIT;20070715;16.8
IYRIT;20070716;16.7
IYRIT;20070717;17.1
IYRIT;20070718;18.3
IYRIT;20070719;18.5
IYRIT;20070720;17.5
IYRIT;20070721;16.7
IYRIT;20070722;14.0
IYRIT;20070723;13.5
IYRIT;20070724;12.0
IYRIT;20070725;14.6
IYRIT;20070726;13.5
IYRIT;20070727;16.3
IYRIT;20070728;15.6
IYRIT;20070729;12.8
IYRIT;20070730;9.7
IYRIT;20070731;10.1
IYRIT;20070801;12.6
IYRIT;20070802;16.0
IYRIT;20070803;8.3
IYRIT;20070804;11.6
IYRIT;20070805;15.6
IYRIT;20070806;16.5
IYRIT;20070807;14.2
IYRIT;20070808;9.4
IYRIT;20070809;8.6
IYRIT;20070810;9.2
IYRIT;20070811;10.8
IYRIT;20070812;14.6
IYRIT;20070813;12.2
IYRIT;20070814;10.9
IYRIT;20070815;15.1
IYRIT;20070816;13.8
IYRIT;20070817;10.3
IYRIT;20070818;11.8
IYRIT;20070819;11.0
IYRIT;20070820;5.1
IYRIT;20070821;4.0
IYRIT;20070822;7.6
IYRIT;20070823;9.1
IYRIT;20070824;12.2
IYRIT;20070825;16.7
IYRIT;20070826;16.1
IYRIT;20070827;13.2
IYRIT;20070828;13.9
IYRIT;20070829;10.3
IYRIT;20070830;9.4
IYRIT;20070831;10.7
IYRIT;20070901;8.1
IYRIT;20070902;8.3
IYRIT;20070903;8.5
IYRIT;20070904;3.2
IYRIT;20070905;-1.5
IYRIT;20070906;1.8
IYRIT;20070907;4.8
IYRIT;20070908;8.0
IYRIT;20070909;8.0
IYRIT;20070910;7.9
IYRIT;20070911;4.7
IYRIT;20070912;9.5
IYRIT;20070913;10.2
IYRIT;20070914;12.9
IYRIT;20070915;12.9
IYRIT;20070916;10.2
IYRIT;20070917;7.3
IYRIT;20070918;7.3
IYRIT;20070919;3.9
IYRIT;20070920;6.6
IYRIT;20070921;10.3
IYRIT;20070922;12.6
IYRIT;20070923;11.4
IYRIT;20070924;10.9
IYRIT;20070925;9.9
IYRIT;20070926;1.5
IYRIT;20070927;-0.8
IYRIT;20070928;-1.1
IYRIT;20070929;-0.1
IYRIT;20070930;5.1
IYRIT;20071001;9.4
IYRIT;20071002;12.7
IYRIT;20071003;13.3
IYRIT;20071004;9.0
IYRIT;20071005;12.9
IYRIT;20071006;7.8
IYRIT;20071007;10.4
IYRIT;20071008;10.2
IYRIT;20071009;7.3
IYRIT;20071010;4.3
IYRIT;20071011;5.7
IYRIT;20071012;8.3
IYRIT;20071013;8.1
IYRIT;20071014;10.3
IYRIT;20071015;9.6
IYRIT;20071016;8.7
IYRIT;20071017;7.3
IYRIT;20071018;4.6
IYRIT;20071019;-2.9
IYRIT;20071020;-7.6
IYRIT;20071021;-6.1
IYRIT;20071022;0.5
IYRIT;20071023;3.3
IYRIT;20071024;-1.9
IYRIT;20071025;1.8
IYRIT;20071026;2.0
IYRIT;20071027;5.1
IYRIT;20071028;4.3
IYRIT;20071029;4.0
IYRIT;20071030;-1.6
IYRIT;20071031;1.0
IYRIT;20071101;4.0
IYRIT;20071102;9.4
IYRIT;20071103;10.4
IYRIT;20071104;5.0
IYRIT;20071105;3.8
IYRIT;20071106;-0.9
IYRIT;20071107;-1.8
IYRIT;20071108;2.2
IYRIT;20071109;-3.6
IYRIT;20071110;-5.4
IYRIT;20071111;-2.8
IYRIT;20071112;-4.6
IYRIT;20071113;-7.6
IYRIT;20071114;-6.8
IYRIT;20071115;-11.8
IYRIT;20071116;-7.8
IYRIT;20071117;-7.0
IYRIT;20071118;-1.0
IYRIT;20071119;-2.9
IYRIT;20071120;-1.9
IYRIT;20071121;-1.0
IYRIT;20071122;-0.1
IYRIT;20071123;-0.1
IYRIT;20071124;-0.1
IYRIT;20071125;-0.7
IYRIT;20071126;-4.6
IYRIT;20071127;-4.2
IYRIT;20071128;0.7
IYRIT;20071129;2.7
IYRIT;20071130;0.0
IYRIT;20071201;0.5
IYRIT;20071202;-2.7
IYRIT;20071203;-4.1
IYRIT;20071204;-7.8
IYRIT;20071205;2.2
IYRIT;20071206;2.4
IYRIT;20071207;-1.9
IYRIT;20071208;-4.2
IYRIT;20071209;-6.0
IYRIT;20071210;-3.3
IYRIT;20071211;-5.3
IYRIT;20071212;-6.8
IYRIT;20071213;-4.8
IYRIT;20071214;-6.8
IYRIT;20071215;-9.7
IYRIT;20071216;-8.7
IYRIT;20071217;-9.5
IYRIT;20071218;-5.8
IYRIT;20071219;0.0
IYRIT;20071220;2.0
IYRIT;20071221;2.8
IYRIT;20071222;0.0
IYRIT;20071223;-3.0
IYRIT;20071224;-2.0
IYRIT;20071225;-4.0
IYRIT;20071226;-2.3
IYRIT;20071227;-1.6
IYRIT;20071228;-1.6
IYRIT;20071229;-1.8
IYRIT;20071230;-4.2
IYRIT;20071231;-8.8
IYRIT;20080101;-10.7
IYRIT;20080102;-13.1
IYRIT;20080103;-9.7
IYRIT;20080104;-6.3
IYRIT;20080105;-3.9
IYRIT;20080106;-3.8
IYRIT;20080107;-2.8
IYRIT;20080108;-2.3
IYRIT;20080109;-4.3
IYRIT;20080110;-0.9
IYRIT;20080111;-3.3
IYRIT;20080112;-2.5
IYRIT;20080113;-2.7
IYRIT;20080114;-4.4
IYRIT;20080115;-5.8
IYRIT;20080116;-5.1
IYRIT;20080117;-4.9
IYRIT;20080118;-3.1
IYRIT;20080119;3.3
IYRIT;20080120;5.4
IYRIT;20080121;6.0
IYRIT;20080122;1.8
IYRIT;20080123;-2.3
IYRIT;20080124;3.9
IYRIT;20080125;1.0
IYRIT;20080126;3.0
IYRIT;20080127;2.7
IYRIT;20080128;3.9
IYRIT;20080129;5.8
IYRIT;20080130;0.7
IYRIT;20080131;-4.2
IYRIT;20080201;-5.9
IYRIT;20080202;-5.9
IYRIT;20080203;-5.0
IYRIT;20080204;-5.0
IYRIT;20080205;-2.0
IYRIT;20080206;0.2
IYRIT;20080207;-5.8
IYRIT;20080208;-3.2
IYRIT;20080209;-0.2
IYRIT;20080210;-1.0
IYRIT;20080211;-3.1
IYRIT;20080212;-2.1
IYRIT;20080213;1.5
IYRIT;20080214;3.0
IYRIT;20080215;-2.5
IYRIT;20080216;-7.1
IYRIT;20080217;-3.5
IYRIT;20080218;-2.2
IYRIT;20080219;-0.2
IYRIT;20080220;-0.3
IYRIT;20080221;2.3
IYRIT;20080222;3.9
IYRIT;20080223;2.9
IYRIT;20080224;3.2
IYRIT;20080225;6.7
IYRIT;20080226;0.9
IYRIT;20080227;2.0
IYRIT;20080228;-0.1
IYRIT;20080229;0.3
IYRIT;20080301;-1.1
IYRIT;20080302;3.2
IYRIT;20080303;3.5
IYRIT;20080304;-1.4
IYRIT;20080305;-11.0
IYRIT;20080306;-3.7
IYRIT;20080307;0.3
IYRIT;20080308;-1.6
IYRIT;20080309;-4.7
IYRIT;20080310;-4.2
IYRIT;20080311;-4.6
IYRIT;20080312;-0.8
IYRIT;20080313;-0.6
IYRIT;20080314;1.9
IYRIT;20080315;3.8
IYRIT;20080316;-1.8
IYRIT;20080317;-3.1
IYRIT;20080318;-5.0
IYRIT;20080319;-4.9
IYRIT;20080320;-9.1
IYRIT;20080321;-7.4
IYRIT;20080322;-7.4
IYRIT;20080323;-8.5
IYRIT;20080324;-11.0
IYRIT;20080325;-11.9
IYRIT;20080326;-5.6
IYRIT;20080327;-4.7
IYRIT;20080328;-2.7
IYRIT;20080329;1.8
IYRIT;20080330;0.2
IYRIT;20080331;4.9
IYRIT;20080401;3.4
IYRIT;20080402;-0.5
IYRIT;20080403;-5.1
IYRIT;20080404;-3.6
IYRIT;20080405;-2.6
IYRIT;20080406;-4.8
IYRIT;20080407;-4.7
IYRIT;20080408;-2.1
IYRIT;20080409;-1.5
IYRIT;20080410;0.3
IYRIT;20080411;0.2
IYRIT;20080412;-1.1
IYRIT;20080413;-2.4
IYRIT;20080414;-1.7
IYRIT;20080415;-4.8
IYRIT;20080416;-3.9
IYRIT;20080417;-3.1
IYRIT;20080418;-0.3
IYRIT;20080419;-0.4
IYRIT;20080420;0.3
IYRIT;20080421;-0.3
IYRIT;20080422;-1.4
IYRIT;20080423;0.6
IYRIT;20080424;2.2
IYRIT;20080425;1.6
IYRIT;20080426;0.6
IYRIT;20080427;2.1
IYRIT;20080428;3.2
IYRIT;20080429;-0.2
IYRIT;20080430;-0.3
IYRIT;20080501;-0.2
IYRIT;20080502;3.4
IYRIT;20080503;4.4
IYRIT;20080504;4.9
IYRIT;20080505;1.2
IYRIT;20080506;6.5
IYRIT;20080507;6.7
IYRIT;20080508;8.2
IYRIT;20080509;8.5
IYRIT;20080510;7.1
IYRIT;20080511;3.0
IYRIT;20080512;4.5
IYRIT;20080513;6.5
IYRIT;20080514;5.8
IYRIT;20080515;5.7
IYRIT;20080516;4.2
IYRIT;20080517;3.4
IYRIT;20080518;2.9
IYRIT;20080519;5.5
IYRIT;20080520;3.1
IYRIT;20080521;3.8
IYRIT;20080522;4.3
IYRIT;20080523;5.5
IYRIT;20080524;4.6
IYRIT;20080525;7.4
IYRIT;20080526;9.9
IYRIT;20080527;14.2
IYRIT;20080528;14.7
IYRIT;20080529;14.6
IYRIT;20080530;9.0
IYRIT;20080531;7.8
IYRIT;20080601;12.8
IYRIT;20080602;11.6
IYRIT;20080603;11.1
IYRIT;20080604;8.2
IYRIT;20080605;7.3
IYRIT;20080606;8.2
IYRIT;20080607;7.5
IYRIT;20080608;8.4
IYRIT;20080609;9.5
IYRIT;20080610;10.6
IYRIT;20080611;9.2
IYRIT;20080612;8.1
IYRIT;20080613;3.3
IYRIT;20080614;3.4
IYRIT;20080615;2.2
IYRIT;20080616;3.5
IYRIT;20080617;5.3
IYRIT;20080618;10.6
IYRIT;20080619;12.0
IYRIT;20080620;13.8
IYRIT;20080621;15.1
IYRIT;20080622;16.1
IYRIT;20080623;17.2
IYRIT;20080624;15.8
IYRIT;20080625;16.8
IYRIT;20080626;16.3
IYRIT;20080627;16.1
IYRIT;20080628;14.7
IYRIT;20080629;16.1
IYRIT;20080630;13.6
IYRIT;20080701;13.1
IYRIT;20080702;13.7
IYRIT;20080703;12.8
IYRIT;20080704;13.6
IYRIT;20080705;15.7
IYRIT;20080706;11.4
IYRIT;20080707;9.2
IYRIT;20080708;10.5
IYRIT;20080709;9.8
IYRIT;20080710;14.1
IYRIT;20080711;12.8
IYRIT;20080712;11.9
IYRIT;20080713;10.1
IYRIT;20080714;6.6
IYRIT;20080715;10.8
IYRIT;20080716;14.0
IYRIT;20080717;8.7
IYRIT;20080718;9.2
IYRIT;20080719;11.4
IYRIT;20080720;10.1
IYRIT;20080721;9.7
IYRIT;20080722;5.2
IYRIT;20080723;5.5
IYRIT;20080724;12.1
IYRIT;20080725;15.1
IYRIT;20080726;15.1
IYRIT;20080727;14.0
IYRIT;20080728;14.8
IYRIT;20080729;15.3
IYRIT;20080730;16.2
IYRIT;20080731;15.2
IYRIT;20080801;15.7
IYRIT;20080802;14.0
IYRIT;20080803;14.9
IYRIT;20080804;12.9
IYRIT;20080805;16.1
IYRIT;20080806;15.9
IYRIT;20080807;16.2
IYRIT;20080808;11.7
IYRIT;20080809;10.1
IYRIT;20080810;11.9
IYRIT;20080811;13.0
IYRIT;20080812;9.7
IYRIT;20080813;11.1
IYRIT;20080814;12.9
IYRIT;20080815;8.7
IYRIT;20080816;5.8
IYRIT;20080817;10.3
IYRIT;20080818;10.9
IYRIT;20080819;13.2
