 

stn;time;tre200dn
SLFNEN;20100324;-3.6
SLFNEN;20100325;-2.6
SLFNEN;20100326;-8.8
SLFNEN;20100327;-9.4
SLFNEN;20100328;-8.3
SLFNEN;20100329;-5.3
SLFNEN;20100330;-11.1
SLFNEN;20100331;-12.5
SLFNEN;20100401;-13.4
SLFNEN;20100402;-14.1
SLFNEN;20100403;-8.1
SLFNEN;20100404;-10.7
SLFNEN;20100405;-13.4
SLFNEN;20100406;-1.3
SLFNEN;20100407;-3.0
SLFNEN;20100408;-4.4
SLFNEN;20100409;-3.2
SLFNEN;20100410;-4.1
SLFNEN;20100411;-10.0
SLFNEN;20100412;-11.5
SLFNEN;20100413;-11.9
SLFNEN;20100414;-10.3
SLFNEN;20100415;-8.4
SLFNEN;20100416;-7.9
SLFNEN;20100417;-5.5
SLFNEN;20100418;-5.2
SLFNEN;20100419;-5.9
SLFNEN;20100420;-3.8
SLFNEN;20100421;-4.2
SLFNEN;20100422;-1.8
SLFNEN;20100423;-1.2
SLFNEN;20100424;-1.2
SLFNEN;20100425;0.3
SLFNEN;20100426;-2.2
SLFNEN;20100427;-3.0
SLFNEN;20100428;-0.5
SLFNEN;20100429;2.2
SLFNEN;20100430;0.0
SLFNEN;20100501;-1.5
SLFNEN;20100502;-4.2
SLFNEN;20100503;-6.0
SLFNEN;20100504;-3.6
SLFNEN;20100505;-5.1
SLFNEN;20100506;-6.5
SLFNEN;20100507;-6.5
SLFNEN;20100508;-5.2
SLFNEN;20100509;-4.3
SLFNEN;20100510;-2.2
SLFNEN;20100511;-3.0
SLFNEN;20100512;-3.5
SLFNEN;20100513;-4.3
SLFNEN;20100514;-5.2
SLFNEN;20100515;-7.1
SLFNEN;20100516;-8.0
SLFNEN;20100517;-8.2
SLFNEN;20100518;-6.4
SLFNEN;20100519;-8.0
SLFNEN;20100520;-4.3
SLFNEN;20100521;-0.3
SLFNEN;20100522;-0.2
SLFNEN;20100523;0.2
SLFNEN;20100524;2.0
SLFNEN;20100525;3.9
SLFNEN;20100526;-0.4
SLFNEN;20100527;-1.2
SLFNEN;20100528;-0.7
SLFNEN;20100529;-0.1
SLFNEN;20100530;-1.9
SLFNEN;20100531;-5.9
SLFNEN;20100601;-4.5
SLFNEN;20100602;-2.7
SLFNEN;20100603;-1.2
SLFNEN;20100604;3.8
SLFNEN;20100605;5.7
SLFNEN;20100606;3.5
SLFNEN;20100607;3.7
SLFNEN;20100608;4.4
SLFNEN;20100609;4.9
SLFNEN;20100610;6.7
SLFNEN;20100611;5.4
SLFNEN;20100612;4.0
SLFNEN;20100613;1.5
SLFNEN;20100614;-0.2
SLFNEN;20100615;2.3
SLFNEN;20100616;1.9
SLFNEN;20100617;-0.1
SLFNEN;20100618;-0.5
SLFNEN;20100619;-4.8
SLFNEN;20100620;-6.1
SLFNEN;20100621;-4.8
SLFNEN;20100622;-2.6
SLFNEN;20100623;-1.9
SLFNEN;20100624;3.0
SLFNEN;20100625;3.8
SLFNEN;20100626;4.3
SLFNEN;20100627;6.1
SLFNEN;20100628;6.7
SLFNEN;20100629;6.0
SLFNEN;20100630;6.0
SLFNEN;20100701;6.7
SLFNEN;20100702;8.0
SLFNEN;20100703;6.6
SLFNEN;20100704;7.1
SLFNEN;20100705;5.4
SLFNEN;20100706;4.9
SLFNEN;20100707;6.7
SLFNEN;20100708;9.7
SLFNEN;20100709;11.0
SLFNEN;20100710;9.8
SLFNEN;20100711;9.6
SLFNEN;20100712;7.1
SLFNEN;20100713;7.9
SLFNEN;20100714;9.6
SLFNEN;20100715;8.1
SLFNEN;20100716;8.6
SLFNEN;20100717;2.8
SLFNEN;20100718;2.7
SLFNEN;20100719;8.8
SLFNEN;20100720;9.0
SLFNEN;20100721;8.6
SLFNEN;20100722;6.5
SLFNEN;20100723;-1.2
SLFNEN;20100724;-2.4
SLFNEN;20100725;-0.2
SLFNEN;20100726;0.3
SLFNEN;20100727;0.3
SLFNEN;20100728;4.4
SLFNEN;20100729;-0.4
SLFNEN;20100730;-1.4
SLFNEN;20100731;1.8
SLFNEN;20100801;5.7
SLFNEN;20100802;3.5
SLFNEN;20100803;1.2
SLFNEN;20100804;1.5
SLFNEN;20100805;-1.7
SLFNEN;20100806;-2.6
SLFNEN;20100807;0.0
SLFNEN;20100808;5.0
SLFNEN;20100809;5.0
SLFNEN;20100810;5.6
SLFNEN;20100811;6.1
SLFNEN;20100812;2.6
SLFNEN;20100813;2.5
SLFNEN;20100814;-0.8
SLFNEN;20100815;-1.8
SLFNEN;20100816;-1.8
SLFNEN;20100817;0.0
SLFNEN;20100818;3.5
SLFNEN;20100819;5.4
SLFNEN;20100820;8.0
SLFNEN;20100821;7.9
SLFNEN;20100822;10.6
SLFNEN;20100823;6.9
SLFNEN;20100824;4.8
SLFNEN;20100825;5.5
SLFNEN;20100826;8.8
SLFNEN;20100827;4.5
SLFNEN;20100828;-2.4
SLFNEN;20100829;-2.8
SLFNEN;20100830;-4.8
SLFNEN;20100831;-4.1
SLFNEN;20100901;3.5
SLFNEN;20100902;4.2
SLFNEN;20100903;3.9
SLFNEN;20100904;4.0
SLFNEN;20100905;-
SLFNEN;20100906;5.5
SLFNEN;20100907;4.0
SLFNEN;20100908;-1.4
SLFNEN;20100909;-2.2
SLFNEN;20100910;-1.0
SLFNEN;20100911;5.2
SLFNEN;20100912;0.4
SLFNEN;20100913;-2.7
SLFNEN;20100914;3.1
SLFNEN;20100915;1.5
SLFNEN;20100916;1.8
SLFNEN;20100917;0.7
SLFNEN;20100918;-1.8
SLFNEN;20100919;-0.8
SLFNEN;20100920;3.3
SLFNEN;20100921;4.3
SLFNEN;20100922;4.4
SLFNEN;20100923;2.7
SLFNEN;20100924;-3.5
SLFNEN;20100925;-4.8
SLFNEN;20100926;-6.9
SLFNEN;20100927;-6.3
SLFNEN;20100928;-6.9
SLFNEN;20100929;-2.7
SLFNEN;20100930;-2.2
SLFNEN;20101001;-2.2
SLFNEN;20101002;0.1
SLFNEN;20101003;2.7
SLFNEN;20101004;1.3
SLFNEN;20101005;1.1
SLFNEN;20101006;4.0
SLFNEN;20101007;3.9
SLFNEN;20101008;7.0
SLFNEN;20101009;5.0
SLFNEN;20101010;1.2
SLFNEN;20101011;0.7
SLFNEN;20101012;1.2
SLFNEN;20101013;1.5
SLFNEN;20101014;1.2
SLFNEN;20101015;-2.6
SLFNEN;20101016;-7.9
SLFNEN;20101017;-8.6
SLFNEN;20101018;-8.2
SLFNEN;20101019;-6.8
SLFNEN;20101020;-11.0
SLFNEN;20101021;-11.6
SLFNEN;20101022;-2.5
SLFNEN;20101023;-3.5
SLFNEN;20101024;-7.9
SLFNEN;20101025;-10.5
SLFNEN;20101026;-10.3
SLFNEN;20101027;-0.9
SLFNEN;20101028;-0.3
SLFNEN;20101029;0.3
SLFNEN;20101030;-1.9
SLFNEN;20101031;-3.6
SLFNEN;20101101;-1.5
SLFNEN;20101102;-1.7
SLFNEN;20101103;-0.6
SLFNEN;20101104;1.2
SLFNEN;20101105;3.6
SLFNEN;20101106;-1.5
SLFNEN;20101107;-9.7
SLFNEN;20101108;-10.6
SLFNEN;20101109;-8.5
SLFNEN;20101110;-8.4
SLFNEN;20101111;-11.0
SLFNEN;20101112;-1.4
SLFNEN;20101113;0.5
SLFNEN;20101114;0.0
SLFNEN;20101115;-4.4
SLFNEN;20101116;-7.7
SLFNEN;20101117;-6.4
SLFNEN;20101118;-10.1
SLFNEN;20101119;-10.7
SLFNEN;20101120;-8.5
SLFNEN;20101121;-8.0
SLFNEN;20101122;-9.4
SLFNEN;20101123;-14.6
SLFNEN;20101124;-14.8
SLFNEN;20101125;-15.9
SLFNEN;20101126;-19.8
SLFNEN;20101127;-18.7
SLFNEN;20101128;-12.9
SLFNEN;20101129;-15.9
SLFNEN;20101130;-13.4
SLFNEN;20101201;-12.8
SLFNEN;20101202;-16.0
SLFNEN;20101203;-18.7
SLFNEN;20101204;-18.9
SLFNEN;20101205;-9.6
SLFNEN;20101206;-2.8
SLFNEN;20101207;-3.9
SLFNEN;20101208;-3.5
SLFNEN;20101209;-15.4
SLFNEN;20101210;-14.8
SLFNEN;20101211;-6.0
SLFNEN;20101212;-15.3
SLFNEN;20101213;-17.4
SLFNEN;20101214;-19.1
SLFNEN;20101215;-19.9
SLFNEN;20101216;-19.2
SLFNEN;20101217;-19.8
SLFNEN;20101218;-21.2
SLFNEN;20101219;-12.3
SLFNEN;20101220;-
SLFNEN;20101221;-
SLFNEN;20101222;-4.4
SLFNEN;20101223;-4.2
SLFNEN;20101224;-13.5
SLFNEN;20101225;-15.9
SLFNEN;20101226;-17.3
SLFNEN;20101227;-12.3
SLFNEN;20101228;-8.1
SLFNEN;20101229;-
SLFNEN;20101230;-3.5
SLFNEN;20101231;-3.4
SLFNEN;20110101;-6.1
SLFNEN;20110102;-7.8
SLFNEN;20110103;-8.1
SLFNEN;20110104;-
SLFNEN;20110105;-11.0
SLFNEN;20110106;-5.8
SLFNEN;20110107;-1.8
SLFNEN;20110108;-4.3
SLFNEN;20110109;-6.3
SLFNEN;20110110;-8.0
SLFNEN;20110111;-9.2
SLFNEN;20110112;-10.0
SLFNEN;20110113;-3.7
SLFNEN;20110114;-5.1
SLFNEN;20110115;-
SLFNEN;20110116;1.4
SLFNEN;20110117;-4.3
SLFNEN;20110118;-7.0
SLFNEN;20110119;-16.2
SLFNEN;20110120;-18.4
SLFNEN;20110121;-19.0
SLFNEN;20110122;-16.6
SLFNEN;20110123;-11.3
SLFNEN;20110124;-11.3
SLFNEN;20110125;-12.3
SLFNEN;20110126;-12.9
SLFNEN;20110127;-12.6
SLFNEN;20110128;-13.6
SLFNEN;20110129;-12.4
SLFNEN;20110130;-8.8
SLFNEN;20110131;-8.9
SLFNEN;20110201;-8.6
SLFNEN;20110202;-7.4
SLFNEN;20110203;-7.0
SLFNEN;20110204;-6.9
SLFNEN;20110205;-1.7
SLFNEN;20110206;1.0
SLFNEN;20110207;0.3
SLFNEN;20110208;-1.9
SLFNEN;20110209;-1.0
SLFNEN;20110210;-3.2
SLFNEN;20110211;-3.7
SLFNEN;20110212;-6.8
SLFNEN;20110213;-7.9
SLFNEN;20110214;-9.7
SLFNEN;20110215;-8.7
SLFNEN;20110216;-9.7
SLFNEN;20110217;-9.0
SLFNEN;20110218;-10.0
SLFNEN;20110219;-9.1
SLFNEN;20110220;-11.6
SLFNEN;20110221;-13.0
SLFNEN;20110222;-14.2
SLFNEN;20110223;-15.5
SLFNEN;20110224;-9.6
SLFNEN;20110225;-8.5
SLFNEN;20110226;-9.0
SLFNEN;20110227;-11.8
SLFNEN;20110228;-12.5
SLFNEN;20110301;-10.8
SLFNEN;20110302;-11.1
SLFNEN;20110303;-11.6
SLFNEN;20110304;-8.7
SLFNEN;20110305;-7.6
SLFNEN;20110306;-5.1
SLFNEN;20110307;-5.9
SLFNEN;20110308;-6.3
SLFNEN;20110309;-6.9
SLFNEN;20110310;-6.9
SLFNEN;20110311;-4.7
SLFNEN;20110312;-6.9
SLFNEN;20110313;-6.9
SLFNEN;20110314;-6.8
SLFNEN;20110315;-4.8
SLFNEN;20110316;-4.6
SLFNEN;20110317;-6.4
SLFNEN;20110318;-8.3
SLFNEN;20110319;-9.2
SLFNEN;20110320;-9.5
SLFNEN;20110321;-7.0
SLFNEN;20110322;-7.0
SLFNEN;20110323;-1.9
SLFNEN;20110324;-1.2
SLFNEN;20110325;-3.7
SLFNEN;20110326;-4.8
SLFNEN;20110327;-4.8
SLFNEN;20110328;-5.5
SLFNEN;20110329;-6.4
SLFNEN;20110330;-5.5
SLFNEN;20110331;-5.5
SLFNEN;20110401;-1.8
SLFNEN;20110402;1.8
SLFNEN;20110403;0.5
SLFNEN;20110404;-7.9
SLFNEN;20110405;-7.4
SLFNEN;20110406;1.6
SLFNEN;20110407;3.6
SLFNEN;20110408;3.1
SLFNEN;20110409;3.3
SLFNEN;20110410;2.0
SLFNEN;20110411;-0.8
SLFNEN;20110412;-10.3
SLFNEN;20110413;-12.1
SLFNEN;20110414;-8.7
SLFNEN;20110415;-9.6
SLFNEN;20110416;-7.1
SLFNEN;20110417;-5.7
SLFNEN;20110418;-4.1
SLFNEN;20110419;-3.3
SLFNEN;20110420;-2.7
SLFNEN;20110421;-2.8
SLFNEN;20110422;-2.8
SLFNEN;20110423;-2.1
SLFNEN;20110424;-2.0
SLFNEN;20110425;-0.1
SLFNEN;20110426;-2.5
SLFNEN;20110427;-3.9
SLFNEN;20110428;-4.3
SLFNEN;20110429;-4.2
SLFNEN;20110430;-4.0
SLFNEN;20110501;-3.1
SLFNEN;20110502;-1.4
SLFNEN;20110503;-5.2
SLFNEN;20110504;-5.7
SLFNEN;20110505;-3.3
SLFNEN;20110506;-0.7
SLFNEN;20110507;0.6
SLFNEN;20110508;4.1
SLFNEN;20110509;3.5
SLFNEN;20110510;3.6
SLFNEN;20110511;2.6
SLFNEN;20110512;0.4
SLFNEN;20110513;0.0
SLFNEN;20110514;-4.0
SLFNEN;20110515;-7.0
SLFNEN;20110516;-7.9
SLFNEN;20110517;-2.8
SLFNEN;20110518;-0.6
SLFNEN;20110519;-
SLFNEN;20110520;0.4
SLFNEN;20110521;1.5
SLFNEN;20110522;2.3
SLFNEN;20110523;3.2
SLFNEN;20110524;4.3
SLFNEN;20110525;3.6
SLFNEN;20110526;3.1
SLFNEN;20110527;-5.7
SLFNEN;20110528;-6.1
SLFNEN;20110529;2.3
SLFNEN;20110530;3.1
SLFNEN;20110531;-4.9
SLFNEN;20110601;-5.8
SLFNEN;20110602;2.7
SLFNEN;20110603;3.1
SLFNEN;20110604;2.8
SLFNEN;20110605;1.3
SLFNEN;20110606;0.0
SLFNEN;20110607;0.9
SLFNEN;20110608;-
SLFNEN;20110609;-2.4
SLFNEN;20110610;-2.9
SLFNEN;20110611;-1.4
SLFNEN;20110612;-2.3
SLFNEN;20110613;0.3
SLFNEN;20110614;1.7
SLFNEN;20110615;3.6
SLFNEN;20110616;3.9
SLFNEN;20110617;3.2
SLFNEN;20110618;-3.4
SLFNEN;20110619;-4.6
SLFNEN;20110620;1.4
SLFNEN;20110621;5.0
SLFNEN;20110622;2.7
SLFNEN;20110623;-0.3
SLFNEN;20110624;-1.4
SLFNEN;20110625;3.2
SLFNEN;20110626;7.9
SLFNEN;20110627;10.4
SLFNEN;20110628;10.1
SLFNEN;20110629;4.8
SLFNEN;20110630;1.9
SLFNEN;20110701;0.1
SLFNEN;20110702;-0.1
SLFNEN;20110703;1.4
SLFNEN;20110704;4.8
SLFNEN;20110705;3.6
SLFNEN;20110706;5.7
SLFNEN;20110707;5.5
SLFNEN;20110708;2.4
SLFNEN;20110709;5.1
SLFNEN;20110710;5.5
SLFNEN;20110711;6.2
SLFNEN;20110712;9.4
SLFNEN;20110713;2.1
SLFNEN;20110714;0.1
SLFNEN;20110715;-0.9
SLFNEN;20110716;4.2
SLFNEN;20110717;-1.6
SLFNEN;20110718;-2.0
SLFNEN;20110719;-2.7
SLFNEN;20110720;-2.8
SLFNEN;20110721;-1.2
SLFNEN;20110722;-0.3
SLFNEN;20110723;-3.8
SLFNEN;20110724;-4.7
SLFNEN;20110725;-4.2
SLFNEN;20110726;0.0
SLFNEN;20110727;1.8
SLFNEN;20110728;1.3
SLFNEN;20110729;1.1
SLFNEN;20110730;2.3
SLFNEN;20110731;2.4
SLFNEN;20110801;4.2
SLFNEN;20110802;6.3
SLFNEN;20110803;4.9
SLFNEN;20110804;4.7
SLFNEN;20110805;5.8
SLFNEN;20110806;6.4
SLFNEN;20110807;4.1
SLFNEN;20110808;-2.0
SLFNEN;20110809;-2.2
SLFNEN;20110810;-2.0
SLFNEN;20110811;6.1
SLFNEN;20110812;4.5
SLFNEN;20110813;4.2
SLFNEN;20110814;5.9
SLFNEN;20110815;4.8
SLFNEN;20110816;6.5
SLFNEN;20110817;8.7
SLFNEN;20110818;9.8
SLFNEN;20110819;9.8
SLFNEN;20110820;10.3
SLFNEN;20110821;13.1
SLFNEN;20110822;12.1
SLFNEN;20110823;9.7
SLFNEN;20110824;7.9
SLFNEN;20110825;9.0
SLFNEN;20110826;-1.5
SLFNEN;20110827;-3.0
SLFNEN;20110828;0.9
SLFNEN;20110829;3.5
SLFNEN;20110830;4.1
SLFNEN;20110831;5.5
SLFNEN;20110901;4.5
SLFNEN;20110902;7.2
SLFNEN;20110903;6.6
SLFNEN;20110904;4.3
SLFNEN;20110905;0.3
SLFNEN;20110906;1.3
SLFNEN;20110907;3.5
SLFNEN;20110908;4.0
SLFNEN;20110909;5.6
SLFNEN;20110910;8.3
SLFNEN;20110911;2.8
SLFNEN;20110912;2.9
SLFNEN;20110913;6.4
SLFNEN;20110914;5.4
SLFNEN;20110915;7.2
SLFNEN;20110916;6.3
SLFNEN;20110917;3.6
SLFNEN;20110918;-7.3
SLFNEN;20110919;-6.8
SLFNEN;20110920;-4.2
SLFNEN;20110921;5.6
SLFNEN;20110922;5.0
SLFNEN;20110923;4.4
SLFNEN;20110924;4.0
SLFNEN;20110925;3.3
SLFNEN;20110926;4.1
SLFNEN;20110927;5.3
SLFNEN;20110928;5.5
SLFNEN;20110929;4.6
SLFNEN;20110930;5.6
SLFNEN;20111001;6.4
SLFNEN;20111002;8.6
SLFNEN;20111003;8.1
SLFNEN;20111004;7.1
SLFNEN;20111005;7.1
SLFNEN;20111006;0.3
SLFNEN;20111007;-9.5
SLFNEN;20111008;-8.0
SLFNEN;20111009;-7.5
SLFNEN;20111010;2.0
SLFNEN;20111011;4.2
SLFNEN;20111012;3.2
SLFNEN;20111013;0.4
SLFNEN;20111014;1.7
SLFNEN;20111015;2.1
SLFNEN;20111016;2.9
SLFNEN;20111017;0.8
SLFNEN;20111018;0.8
SLFNEN;20111019;-7.0
SLFNEN;20111020;-
SLFNEN;20111021;-8.3
SLFNEN;20111022;-
SLFNEN;20111023;-1.6
SLFNEN;20111024;-2.5
SLFNEN;20111025;-3.5
SLFNEN;20111026;-
SLFNEN;20111027;0.5
SLFNEN;20111028;1.7
SLFNEN;20111029;2.6
SLFNEN;20111030;1.5
SLFNEN;20111031;0.3
SLFNEN;20111101;-1.1
SLFNEN;20111102;-1.2
SLFNEN;20111103;0.1
SLFNEN;20111104;0.9
SLFNEN;20111105;0.4
SLFNEN;20111106;-0.1
SLFNEN;20111107;-3.2
SLFNEN;20111108;-3.4
SLFNEN;20111109;-1.8
SLFNEN;20111110;-1.2
SLFNEN;20111111;-2.1
SLFNEN;20111112;-2.1
SLFNEN;20111113;0.6
SLFNEN;20111114;1.7
SLFNEN;20111115;1.2
SLFNEN;20111116;-2.1
SLFNEN;20111117;-3.7
SLFNEN;20111118;-3.0
SLFNEN;20111119;-3.2
SLFNEN;20111120;-2.3
SLFNEN;20111121;-2.8
SLFNEN;20111122;-3.4
SLFNEN;20111123;-1.6
SLFNEN;20111124;-1.1
SLFNEN;20111125;-0.7
SLFNEN;20111126;-1.1
SLFNEN;20111127;1.3
SLFNEN;20111128;0.2
SLFNEN;20111129;-0.9
SLFNEN;20111130;-3.5
SLFNEN;20111201;-2.0
SLFNEN;20111202;-4.4
SLFNEN;20111203;-5.9
SLFNEN;20111204;-4.2
SLFNEN;20111205;-13.2
SLFNEN;20111206;-13.1
SLFNEN;20111207;-10.1
SLFNEN;20111208;-9.4
SLFNEN;20111209;-5.4
SLFNEN;20111210;-6.0
SLFNEN;20111211;-6.9
SLFNEN;20111212;-13.2
SLFNEN;20111213;-8.5
SLFNEN;20111214;-8.7
SLFNEN;20111215;-11.3
SLFNEN;20111216;-15.1
SLFNEN;20111217;-15.3
SLFNEN;20111218;-17.0
SLFNEN;20111219;-18.4
SLFNEN;20111220;-16.0
SLFNEN;20111221;-13.3
SLFNEN;20111222;-5.6
SLFNEN;20111223;-4.3
SLFNEN;20111224;-14.2
SLFNEN;20111225;-12.2
SLFNEN;20111226;-2.9
SLFNEN;20111227;1.0
SLFNEN;20111228;-5.1
SLFNEN;20111229;-14.3
SLFNEN;20111230;-13.3
SLFNEN;20111231;-7.9
SLFNEN;20120101;-4.6
SLFNEN;20120102;-10.4
SLFNEN;20120103;-13.3
SLFNEN;20120104;-13.8
SLFNEN;20120105;-12.1
SLFNEN;20120106;-15.8
SLFNEN;20120107;-13.4
SLFNEN;20120108;-12.1
SLFNEN;20120109;-13.5
SLFNEN;20120110;-5.1
SLFNEN;20120111;-2.1
SLFNEN;20120112;-3.6
SLFNEN;20120113;-7.0
SLFNEN;20120114;-7.8
SLFNEN;20120115;-5.6
SLFNEN;20120116;-8.0
SLFNEN;20120117;-8.1
SLFNEN;20120118;-5.8
SLFNEN;20120119;-5.6
SLFNEN;20120120;-11.2
SLFNEN;20120121;-9.2
SLFNEN;20120122;-8.4
SLFNEN;20120123;-9.6
SLFNEN;20120124;-12.0
SLFNEN;20120125;-9.7
SLFNEN;20120126;-7.4
SLFNEN;20120127;-8.6
SLFNEN;20120128;-12.1
SLFNEN;20120129;-12.9
SLFNEN;20120130;-13.2
SLFNEN;20120131;-17.0
SLFNEN;20120201;-17.9
SLFNEN;20120202;-17.0
SLFNEN;20120203;-22.2
SLFNEN;20120204;-22.9
SLFNEN;20120205;-18.6
SLFNEN;20120206;-19.4
SLFNEN;20120207;-19.4
SLFNEN;20120208;-9.7
SLFNEN;20120209;-19.1
SLFNEN;20120210;-22.0
SLFNEN;20120211;-19.3
SLFNEN;20120212;-19.4
SLFNEN;20120213;-16.9
SLFNEN;20120214;-17.0
SLFNEN;20120215;-15.0
SLFNEN;20120216;-12.6
SLFNEN;20120217;-5.4
SLFNEN;20120218;-6.9
SLFNEN;20120219;-14.8
SLFNEN;20120220;-17.3
SLFNEN;20120221;-9.9
SLFNEN;20120222;-5.3
SLFNEN;20120223;-2.9
SLFNEN;20120224;0.8
SLFNEN;20120225;-3.7
SLFNEN;20120226;-8.0
SLFNEN;20120227;-6.6
SLFNEN;20120228;-5.1
SLFNEN;20120229;2.6
SLFNEN;20120301;2.0
SLFNEN;20120302;0.4
SLFNEN;20120303;-5.4
SLFNEN;20120304;-6.4
SLFNEN;20120305;-15.8
SLFNEN;20120306;-15.3
SLFNEN;20120307;-9.3
SLFNEN;20120308;-13.8
SLFNEN;20120309;-14.5
SLFNEN;20120310;-5.5
SLFNEN;20120311;-1.8
SLFNEN;20120312;-0.5
SLFNEN;20120313;0.7
SLFNEN;20120314;0.5
SLFNEN;20120315;1.1
SLFNEN;20120316;0.0
SLFNEN;20120317;-3.6
SLFNEN;20120318;-9.4
SLFNEN;20120319;-10.9
SLFNEN;20120320;-11.2
SLFNEN;20120321;-6.1
SLFNEN;20120322;-3.2
SLFNEN;20120323;-3.7
SLFNEN;20120324;-3.7
SLFNEN;20120325;-
SLFNEN;20120326;-3.8
SLFNEN;20120327;-2.0
SLFNEN;20120328;-0.8
SLFNEN;20120329;-2.4
SLFNEN;20120330;-1.6
SLFNEN;20120331;-3.2
SLFNEN;20120401;-3.6
SLFNEN;20120402;-2.6
SLFNEN;20120403;-4.2
SLFNEN;20120404;-3.8
SLFNEN;20120405;-4.1
SLFNEN;20120406;-4.7
SLFNEN;20120407;-8.0
SLFNEN;20120408;-12.9
SLFNEN;20120409;-11.6
SLFNEN;20120410;-6.1
SLFNEN;20120411;-9.8
SLFNEN;20120412;-9.3
SLFNEN;20120413;-6.3
SLFNEN;20120414;-7.0
SLFNEN;20120415;-6.8
SLFNEN;20120416;-8.9
SLFNEN;20120417;-9.6
SLFNEN;20120418;-9.0
SLFNEN;20120419;-9.4
SLFNEN;20120420;-9.1
SLFNEN;20120421;-8.8
SLFNEN;20120422;-10.0
SLFNEN;20120423;-9.1
SLFNEN;20120424;-9.9
SLFNEN;20120425;-9.6
SLFNEN;20120426;-1.4
SLFNEN;20120427;3.2
SLFNEN;20120428;4.5
SLFNEN;20120429;-0.7
SLFNEN;20120430;-1.7
SLFNEN;20120501;-2.0
SLFNEN;20120502;-3.8
SLFNEN;20120503;-3.9
SLFNEN;20120504;-2.8
SLFNEN;20120505;-3.6
SLFNEN;20120506;-4.5
SLFNEN;20120507;-5.1
SLFNEN;20120508;-2.8
SLFNEN;20120509;0.1
SLFNEN;20120510;3.4
SLFNEN;20120511;6.5
SLFNEN;20120512;0.6
SLFNEN;20120513;-5.5
SLFNEN;20120514;-4.2
SLFNEN;20120515;-10.7
SLFNEN;20120516;-11.8
SLFNEN;20120517;-9.6
SLFNEN;20120518;-0.7
SLFNEN;20120519;0.6
SLFNEN;20120520;-1.7
SLFNEN;20120521;-3.0
SLFNEN;20120522;-2.6
SLFNEN;20120523;0.8
SLFNEN;20120524;3.9
SLFNEN;20120525;4.0
SLFNEN;20120526;2.4
SLFNEN;20120527;0.7
SLFNEN;20120528;-0.5
SLFNEN;20120529;0.5
SLFNEN;20120530;2.7
SLFNEN;20120531;-0.6
SLFNEN;20120601;2.4
SLFNEN;20120602;5.6
SLFNEN;20120603;0.1
SLFNEN;20120604;-2.7
SLFNEN;20120605;-2.4
SLFNEN;20120606;1.7
SLFNEN;20120607;3.8
SLFNEN;20120608;1.5
SLFNEN;20120609;-0.5
SLFNEN;20120610;-2.9
SLFNEN;20120611;-1.7
SLFNEN;20120612;-4.0
SLFNEN;20120613;-4.0
SLFNEN;20120614;-3.5
SLFNEN;20120615;4.7
SLFNEN;20120616;7.3
SLFNEN;20120617;7.1
SLFNEN;20120618;8.1
SLFNEN;20120619;7.3
SLFNEN;20120620;6.0
SLFNEN;20120621;4.0
SLFNEN;20120622;3.1
SLFNEN;20120623;3.7
SLFNEN;20120624;3.4
SLFNEN;20120625;3.7
SLFNEN;20120626;4.4
SLFNEN;20120627;5.4
SLFNEN;20120628;9.3
SLFNEN;20120629;10.0
SLFNEN;20120630;10.2
SLFNEN;20120701;5.9
SLFNEN;20120702;3.8
SLFNEN;20120703;3.6
SLFNEN;20120704;5.0
SLFNEN;20120705;5.5
SLFNEN;20120706;2.5
SLFNEN;20120707;2.4
SLFNEN;20120708;4.6
SLFNEN;20120709;4.1
SLFNEN;20120710;4.9
SLFNEN;20120711;1.7
SLFNEN;20120712;-0.1
SLFNEN;20120713;1.9
SLFNEN;20120714;0.0
SLFNEN;20120715;-2.8
SLFNEN;20120716;-3.9
SLFNEN;20120717;3.5
SLFNEN;20120718;4.9
SLFNEN;20120719;7.0
SLFNEN;20120720;3.4
SLFNEN;20120721;-0.4
SLFNEN;20120722;-1.2
SLFNEN;20120723;1.2
SLFNEN;20120724;6.2
SLFNEN;20120725;7.4
SLFNEN;20120726;8.9
SLFNEN;20120727;9.6
SLFNEN;20120728;5.1
SLFNEN;20120729;3.7
SLFNEN;20120730;1.9
SLFNEN;20120731;4.5
SLFNEN;20120801;5.3
SLFNEN;20120802;6.2
SLFNEN;20120803;5.9
SLFNEN;20120804;6.0
SLFNEN;20120805;4.8
SLFNEN;20120806;1.0
SLFNEN;20120807;1.3
SLFNEN;20120808;6.2
SLFNEN;20120809;6.8
SLFNEN;20120810;5.7
SLFNEN;20120811;6.6
SLFNEN;20120812;6.2
SLFNEN;20120813;4.1
SLFNEN;20120814;5.6
SLFNEN;20120815;8.1
SLFNEN;20120816;5.8
SLFNEN;20120817;8.8
SLFNEN;20120818;12.8
SLFNEN;20120819;14.1
SLFNEN;20120820;12.1
SLFNEN;20120821;10.3
SLFNEN;20120822;-
SLFNEN;20120823;8.4
SLFNEN;20120824;8.0
SLFNEN;20120825;2.4
SLFNEN;20120826;-0.1
SLFNEN;20120827;3.9
SLFNEN;20120828;5.9
SLFNEN;20120829;5.4
SLFNEN;20120830;-1.2
SLFNEN;20120831;-3.7
SLFNEN;20120901;-4.0
SLFNEN;20120902;-0.8
SLFNEN;20120903;3.6
SLFNEN;20120904;4.3
SLFNEN;20120905;4.5
SLFNEN;20120906;4.0
