 

stn;time;brefard0
FIT;20161123;0
FIT;20161124;0
FIT;20161125;0
FIT;20161126;0
FIT;20161127;0
FIT;20161128;0
FIT;20161129;0
FIT;20161130;0
FIT;20161201;0
FIT;20161202;0
FIT;20161203;0
FIT;20161204;0
FIT;20161205;0
FIT;20161206;0
FIT;20161207;0
FIT;20161208;0
FIT;20161209;0
FIT;20161210;0
FIT;20161211;0
FIT;20161212;0
FIT;20161213;0
FIT;20161214;0
FIT;20161215;0
FIT;20161216;0
FIT;20161217;0
FIT;20161218;0
FIT;20161219;0
FIT;20161220;0
FIT;20161221;0
FIT;20161222;0
FIT;20161223;0
FIT;20161224;0
FIT;20161225;0
FIT;20161226;0
FIT;20161227;0
FIT;20161228;0
FIT;20161229;0
FIT;20161230;0
FIT;20161231;0
FIT;20170101;0
FIT;20170102;0
FIT;20170103;0
FIT;20170104;0
FIT;20170105;0
FIT;20170106;0
FIT;20170107;0
FIT;20170108;0
FIT;20170109;0
FIT;20170110;0
FIT;20170111;0
FIT;20170112;0
FIT;20170113;0
FIT;20170114;0
FIT;20170115;0
FIT;20170116;0
FIT;20170117;0
FIT;20170118;0
FIT;20170119;0
FIT;20170120;0
FIT;20170121;0
FIT;20170122;0
FIT;20170123;0
FIT;20170124;0
FIT;20170125;0
FIT;20170126;0
FIT;20170127;0
FIT;20170128;0
FIT;20170129;0
FIT;20170130;0
FIT;20170131;0
FIT;20170201;0
FIT;20170202;0
FIT;20170203;0
FIT;20170204;0
FIT;20170205;0
FIT;20170206;0
FIT;20170207;0
FIT;20170208;0
FIT;20170209;0
FIT;20170210;0
FIT;20170211;0
FIT;20170212;0
FIT;20170213;0
FIT;20170214;0
FIT;20170215;0
FIT;20170216;0
FIT;20170217;0
FIT;20170218;0
FIT;20170219;0
FIT;20170220;0
FIT;20170221;0
FIT;20170222;0
FIT;20170223;0
FIT;20170224;0
FIT;20170225;0
FIT;20170226;0
FIT;20170227;0
FIT;20170228;0
FIT;20170301;0
FIT;20170302;0
FIT;20170303;0
FIT;20170304;30
FIT;20170305;0
FIT;20170306;0
FIT;20170307;0
FIT;20170308;0
FIT;20170309;0
FIT;20170310;0
FIT;20170311;0
FIT;20170312;0
FIT;20170313;0
FIT;20170314;0
FIT;20170315;0
FIT;20170316;0
FIT;20170317;0
FIT;20170318;0
FIT;20170319;0
FIT;20170320;0
FIT;20170321;0
FIT;20170322;0
FIT;20170323;0
FIT;20170324;0
FIT;20170325;1
FIT;20170326;0
FIT;20170327;0
FIT;20170328;0
FIT;20170329;0
FIT;20170330;0
FIT;20170331;0
FIT;20170401;1
FIT;20170402;5
FIT;20170403;8
FIT;20170404;0
FIT;20170405;0
FIT;20170406;0
FIT;20170407;0
FIT;20170408;0
FIT;20170409;0
FIT;20170410;4
FIT;20170411;0
FIT;20170412;0
FIT;20170413;0
FIT;20170414;0
FIT;20170415;0
FIT;20170416;0
FIT;20170417;0
FIT;20170418;0
FIT;20170419;0
FIT;20170420;0
FIT;20170421;0
FIT;20170422;0
FIT;20170423;0
FIT;20170424;0
FIT;20170425;0
FIT;20170426;0
FIT;20170427;0
FIT;20170428;0
FIT;20170429;0
FIT;20170430;0
FIT;20170501;0
FIT;20170502;0
FIT;20170503;0
FIT;20170504;0
FIT;20170505;0
FIT;20170506;0
FIT;20170507;0
FIT;20170508;0
FIT;20170509;0
FIT;20170510;0
FIT;20170511;0
FIT;20170512;3
FIT;20170513;2
FIT;20170514;0
FIT;20170515;0
FIT;20170516;0
FIT;20170517;0
FIT;20170518;0
FIT;20170519;40
FIT;20170520;0
FIT;20170521;0
FIT;20170522;0
FIT;20170523;0
FIT;20170524;0
FIT;20170525;0
FIT;20170526;0
FIT;20170527;15
FIT;20170528;121
FIT;20170529;74
FIT;20170530;91
FIT;20170531;2
FIT;20170601;8
FIT;20170602;11
FIT;20170603;1
FIT;20170604;3
FIT;20170605;0
FIT;20170606;16
FIT;20170607;0
FIT;20170608;0
FIT;20170609;0
FIT;20170610;0
FIT;20170611;0
FIT;20170612;0
FIT;20170613;0
FIT;20170614;83
FIT;20170615;3
FIT;20170616;2
FIT;20170617;0
FIT;20170618;0
FIT;20170619;0
FIT;20170620;0
FIT;20170621;267
FIT;20170622;657
FIT;20170623;0
FIT;20170624;0
FIT;20170625;38
FIT;20170626;256
FIT;20170627;115
FIT;20170628;90
FIT;20170629;14
FIT;20170630;64
FIT;20170701;0
FIT;20170702;0
FIT;20170703;0
FIT;20170704;0
FIT;20170705;287
FIT;20170706;0
FIT;20170707;0
FIT;20170708;210
FIT;20170709;276
FIT;20170710;85
FIT;20170711;4
FIT;20170712;0
FIT;20170713;0
FIT;20170714;1
FIT;20170715;1
FIT;20170716;0
FIT;20170717;0
FIT;20170718;660
FIT;20170719;626
FIT;20170720;3
FIT;20170721;92
FIT;20170722;166
FIT;20170723;0
FIT;20170724;0
FIT;20170725;0
FIT;20170726;0
FIT;20170727;0
FIT;20170728;0
FIT;20170729;475
FIT;20170730;901
FIT;20170731;12
FIT;20170801;657
FIT;20170802;0
FIT;20170803;0
FIT;20170804;0
FIT;20170805;48
FIT;20170806;0
FIT;20170807;0
FIT;20170808;118
FIT;20170809;162
FIT;20170810;548
FIT;20170811;210
FIT;20170812;0
FIT;20170813;0
FIT;20170814;68
FIT;20170815;116
FIT;20170816;0
FIT;20170817;0
FIT;20170818;221
FIT;20170819;10
FIT;20170820;0
FIT;20170821;0
FIT;20170822;0
FIT;20170823;1
FIT;20170824;196
FIT;20170825;140
FIT;20170826;116
FIT;20170827;0
FIT;20170828;0
FIT;20170829;0
FIT;20170830;364
FIT;20170831;18
FIT;20170901;19
FIT;20170902;0
FIT;20170903;0
FIT;20170904;0
FIT;20170905;0
FIT;20170906;0
FIT;20170907;0
FIT;20170908;0
FIT;20170909;0
FIT;20170910;0
FIT;20170911;0
FIT;20170912;0
FIT;20170913;0
FIT;20170914;0
FIT;20170915;0
FIT;20170916;0
FIT;20170917;0
FIT;20170918;0
FIT;20170919;0
FIT;20170920;0
FIT;20170921;0
FIT;20170922;0
FIT;20170923;25
FIT;20170924;4
FIT;20170925;0
FIT;20170926;0
FIT;20170927;0
FIT;20170928;0
FIT;20170929;0
FIT;20170930;2
FIT;20171001;0
FIT;20171002;0
FIT;20171003;0
FIT;20171004;0
FIT;20171005;0
FIT;20171006;0
FIT;20171007;0
FIT;20171008;0
FIT;20171009;0
FIT;20171010;0
FIT;20171011;0
FIT;20171012;0
FIT;20171013;0
FIT;20171014;0
FIT;20171015;0
FIT;20171016;0
FIT;20171017;0
FIT;20171018;0
FIT;20171019;0
FIT;20171020;0
FIT;20171021;0
FIT;20171022;0
FIT;20171023;0
FIT;20171024;0
FIT;20171025;0
FIT;20171026;0
FIT;20171027;0
FIT;20171028;0
FIT;20171029;0
FIT;20171030;0
FIT;20171031;0
FIT;20171101;0
FIT;20171102;0
FIT;20171103;0
FIT;20171104;0
FIT;20171105;0
FIT;20171106;0
FIT;20171107;0
FIT;20171108;0
FIT;20171109;0
FIT;20171110;0
FIT;20171111;0
FIT;20171112;0
FIT;20171113;0
FIT;20171114;0
FIT;20171115;0
FIT;20171116;0
FIT;20171117;0
FIT;20171118;0
FIT;20171119;0
FIT;20171120;0
FIT;20171121;0
FIT;20171122;0
FIT;20171123;0
FIT;20171124;0
FIT;20171125;0
FIT;20171126;0
FIT;20171127;0
FIT;20171128;0
FIT;20171129;0
FIT;20171130;0
FIT;20171201;0
FIT;20171202;0
FIT;20171203;0
FIT;20171204;0
FIT;20171205;0
FIT;20171206;0
FIT;20171207;0
FIT;20171208;0
FIT;20171209;0
FIT;20171210;0
FIT;20171211;0
FIT;20171212;0
FIT;20171213;0
FIT;20171214;0
FIT;20171215;0
FIT;20171216;0
FIT;20171217;0
FIT;20171218;0
FIT;20171219;0
FIT;20171220;0
FIT;20171221;0
FIT;20171222;0
FIT;20171223;0
FIT;20171224;0
FIT;20171225;0
FIT;20171226;0
FIT;20171227;0
FIT;20171228;0
FIT;20171229;0
FIT;20171230;0
FIT;20171231;0
FIT;20180101;0
FIT;20180102;0
FIT;20180103;0
FIT;20180104;9
FIT;20180105;0
FIT;20180106;0
FIT;20180107;3
FIT;20180108;0
FIT;20180109;11
FIT;20180110;0
FIT;20180111;0
FIT;20180112;0
FIT;20180113;0
FIT;20180114;0
FIT;20180115;0
FIT;20180116;0
FIT;20180117;0
FIT;20180118;0
FIT;20180119;0
FIT;20180120;0
FIT;20180121;0
FIT;20180122;0
FIT;20180123;0
FIT;20180124;0
FIT;20180125;0
FIT;20180126;0
FIT;20180127;0
FIT;20180128;0
FIT;20180129;0
FIT;20180130;0
FIT;20180131;0
FIT;20180201;0
FIT;20180202;0
FIT;20180203;0
FIT;20180204;0
FIT;20180205;0
FIT;20180206;0
FIT;20180207;0
FIT;20180208;0
FIT;20180209;0
FIT;20180210;0
FIT;20180211;0
FIT;20180212;0
FIT;20180213;0
FIT;20180214;0
FIT;20180215;0
FIT;20180216;0
FIT;20180217;0
FIT;20180218;0
FIT;20180219;0
FIT;20180220;0
FIT;20180221;0
FIT;20180222;0
FIT;20180223;0
FIT;20180224;0
FIT;20180225;0
FIT;20180226;0
FIT;20180227;0
FIT;20180228;0
FIT;20180301;0
FIT;20180302;0
FIT;20180303;0
FIT;20180304;0
FIT;20180305;0
FIT;20180306;0
FIT;20180307;0
FIT;20180308;0
FIT;20180309;0
FIT;20180310;0
FIT;20180311;0
FIT;20180312;0
FIT;20180313;0
FIT;20180314;0
FIT;20180315;0
FIT;20180316;0
FIT;20180317;0
FIT;20180318;0
FIT;20180319;0
FIT;20180320;0
FIT;20180321;0
FIT;20180322;0
FIT;20180323;0
FIT;20180324;0
FIT;20180325;0
FIT;20180326;0
FIT;20180327;0
FIT;20180328;0
FIT;20180329;0
FIT;20180330;73
FIT;20180331;52
FIT;20180401;0
FIT;20180402;0
FIT;20180403;0
FIT;20180404;0
FIT;20180405;0
FIT;20180406;0
FIT;20180407;0
FIT;20180408;0
FIT;20180409;0
FIT;20180410;0
FIT;20180411;0
FIT;20180412;0
FIT;20180413;0
FIT;20180414;0
FIT;20180415;0
FIT;20180416;0
FIT;20180417;0
FIT;20180418;0
FIT;20180419;0
FIT;20180420;0
FIT;20180421;0
FIT;20180422;0
FIT;20180423;0
FIT;20180424;0
FIT;20180425;0
FIT;20180426;0
FIT;20180427;0
FIT;20180428;4
FIT;20180429;99
FIT;20180430;10
FIT;20180501;0
FIT;20180502;0
FIT;20180503;12
FIT;20180504;0
FIT;20180505;0
FIT;20180506;0
FIT;20180507;56
FIT;20180508;47
FIT;20180509;2
FIT;20180510;0
FIT;20180511;0
FIT;20180512;0
FIT;20180513;30
FIT;20180514;0
FIT;20180515;2
FIT;20180516;0
FIT;20180517;0
FIT;20180518;0
FIT;20180519;3
FIT;20180520;0
FIT;20180521;0
FIT;20180522;0
FIT;20180523;0
FIT;20180524;0
FIT;20180525;0
FIT;20180526;191
FIT;20180527;48
FIT;20180528;0
FIT;20180529;0
FIT;20180530;21
FIT;20180531;0
FIT;20180601;0
FIT;20180602;12
FIT;20180603;6
FIT;20180604;1
FIT;20180605;1
FIT;20180606;0
FIT;20180607;0
FIT;20180608;0
FIT;20180609;1
FIT;20180610;0
FIT;20180611;287
FIT;20180612;71
FIT;20180613;0
FIT;20180614;0
FIT;20180615;0
FIT;20180616;0
FIT;20180617;0
FIT;20180618;0
FIT;20180619;0
FIT;20180620;17
FIT;20180621;0
FIT;20180622;0
FIT;20180623;0
FIT;20180624;0
FIT;20180625;0
FIT;20180626;0
FIT;20180627;0
FIT;20180628;0
FIT;20180629;0
FIT;20180630;0
FIT;20180701;0
FIT;20180702;410
FIT;20180703;88
FIT;20180704;49
FIT;20180705;110
FIT;20180706;0
FIT;20180707;0
FIT;20180708;0
FIT;20180709;0
FIT;20180710;0
FIT;20180711;0
FIT;20180712;1
FIT;20180713;0
FIT;20180714;46
FIT;20180715;88
FIT;20180716;4
FIT;20180717;7
FIT;20180718;0
FIT;20180719;46
FIT;20180720;267
FIT;20180721;0
FIT;20180722;0
FIT;20180723;0
FIT;20180724;55
FIT;20180725;1
FIT;20180726;67
FIT;20180727;0
FIT;20180728;114
FIT;20180729;0
FIT;20180730;3
FIT;20180731;0
FIT;20180801;352
FIT;20180802;2
FIT;20180803;38
FIT;20180804;13
FIT;20180805;214
FIT;20180806;518
FIT;20180807;268
FIT;20180808;31
FIT;20180809;8
FIT;20180810;0
FIT;20180811;0
FIT;20180812;0
FIT;20180813;18
FIT;20180814;0
FIT;20180815;0
FIT;20180816;0
FIT;20180817;5
FIT;20180818;2
FIT;20180819;51
FIT;20180820;29
FIT;20180821;73
FIT;20180822;29
FIT;20180823;63
FIT;20180824;1
FIT;20180825;0
FIT;20180826;0
FIT;20180827;0
FIT;20180828;0
FIT;20180829;85
FIT;20180830;1
FIT;20180831;18
FIT;20180901;0
FIT;20180902;0
FIT;20180903;0
FIT;20180904;0
FIT;20180905;0
FIT;20180906;9
FIT;20180907;0
FIT;20180908;0
FIT;20180909;0
FIT;20180910;0
FIT;20180911;0
FIT;20180912;93
FIT;20180913;9
FIT;20180914;0
FIT;20180915;0
FIT;20180916;0
FIT;20180917;0
FIT;20180918;7
FIT;20180919;0
FIT;20180920;0
FIT;20180921;0
FIT;20180922;0
FIT;20180923;1
FIT;20180924;0
FIT;20180925;0
FIT;20180926;0
FIT;20180927;0
FIT;20180928;0
FIT;20180929;0
FIT;20180930;14
FIT;20181001;0
FIT;20181002;0
FIT;20181003;0
FIT;20181004;0
FIT;20181005;0
FIT;20181006;0
FIT;20181007;0
FIT;20181008;0
FIT;20181009;0
FIT;20181010;0
FIT;20181011;0
FIT;20181012;0
FIT;20181013;0
FIT;20181014;0
FIT;20181015;0
FIT;20181016;0
FIT;20181017;0
FIT;20181018;0
FIT;20181019;0
FIT;20181020;0
FIT;20181021;0
FIT;20181022;0
FIT;20181023;0
FIT;20181024;0
FIT;20181025;0
FIT;20181026;0
FIT;20181027;0
FIT;20181028;14
FIT;20181029;147
FIT;20181030;12
FIT;20181031;0
FIT;20181101;0
FIT;20181102;0
FIT;20181103;0
FIT;20181104;0
FIT;20181105;1
FIT;20181106;3
FIT;20181107;0
FIT;20181108;0
FIT;20181109;0
FIT;20181110;0
FIT;20181111;0
FIT;20181112;0
FIT;20181113;0
FIT;20181114;0
FIT;20181115;0
FIT;20181116;0
FIT;20181117;0
FIT;20181118;0
FIT;20181119;0
FIT;20181120;0
FIT;20181121;0
FIT;20181122;0
FIT;20181123;0
FIT;20181124;0
FIT;20181125;0
FIT;20181126;0
FIT;20181127;0
FIT;20181128;0
FIT;20181129;0
FIT;20181130;0
FIT;20181201;0
FIT;20181202;0
FIT;20181203;4
FIT;20181204;0
FIT;20181205;0
FIT;20181206;0
FIT;20181207;0
FIT;20181208;0
FIT;20181209;0
FIT;20181210;0
FIT;20181211;0
FIT;20181212;0
FIT;20181213;0
FIT;20181214;0
FIT;20181215;0
FIT;20181216;0
FIT;20181217;0
FIT;20181218;0
FIT;20181219;0
FIT;20181220;0
FIT;20181221;0
FIT;20181222;0
FIT;20181223;0
FIT;20181224;0
FIT;20181225;0
FIT;20181226;0
FIT;20181227;0
FIT;20181228;0
FIT;20181229;0
FIT;20181230;0
FIT;20181231;0
FIT;20190101;0
FIT;20190102;0
FIT;20190103;0
FIT;20190104;0
FIT;20190105;0
FIT;20190106;0
FIT;20190107;0
FIT;20190108;0
FIT;20190109;0
FIT;20190110;0
FIT;20190111;0
FIT;20190112;0
FIT;20190113;0
FIT;20190114;0
FIT;20190115;0
FIT;20190116;0
FIT;20190117;0
FIT;20190118;0
FIT;20190119;0
FIT;20190120;0
FIT;20190121;0
FIT;20190122;0
FIT;20190123;0
FIT;20190124;0
FIT;20190125;0
FIT;20190126;0
FIT;20190127;0
FIT;20190128;0
FIT;20190129;0
FIT;20190130;0
FIT;20190131;0
FIT;20190201;0
FIT;20190202;0
FIT;20190203;0
FIT;20190204;0
FIT;20190205;0
FIT;20190206;0
FIT;20190207;0
FIT;20190208;0
FIT;20190209;0
FIT;20190210;0
FIT;20190211;0
FIT;20190212;0
FIT;20190213;0
FIT;20190214;0
FIT;20190215;0
FIT;20190216;0
FIT;20190217;0
FIT;20190218;0
FIT;20190219;0
FIT;20190220;0
FIT;20190221;0
FIT;20190222;0
FIT;20190223;0
FIT;20190224;0
FIT;20190225;0
FIT;20190226;0
FIT;20190227;0
FIT;20190228;0
FIT;20190301;0
FIT;20190302;0
FIT;20190303;0
FIT;20190304;0
FIT;20190305;0
FIT;20190306;0
FIT;20190307;0
FIT;20190308;0
FIT;20190309;0
FIT;20190310;0
FIT;20190311;0
FIT;20190312;0
FIT;20190313;0
FIT;20190314;0
FIT;20190315;0
FIT;20190316;0
FIT;20190317;0
FIT;20190318;0
FIT;20190319;0
FIT;20190320;0
FIT;20190321;0
FIT;20190322;0
FIT;20190323;0
FIT;20190324;0
FIT;20190325;0
FIT;20190326;0
FIT;20190327;0
FIT;20190328;0
FIT;20190329;0
FIT;20190330;0
FIT;20190331;0
FIT;20190401;0
FIT;20190402;0
FIT;20190403;0
FIT;20190404;0
FIT;20190405;0
FIT;20190406;0
FIT;20190407;0
FIT;20190408;0
FIT;20190409;0
FIT;20190410;0
FIT;20190411;0
FIT;20190412;0
FIT;20190413;0
FIT;20190414;0
FIT;20190415;0
FIT;20190416;0
FIT;20190417;0
FIT;20190418;0
FIT;20190419;0
FIT;20190420;0
FIT;20190421;0
FIT;20190422;0
FIT;20190423;0
FIT;20190424;2
FIT;20190425;2
FIT;20190426;113
FIT;20190427;0
FIT;20190428;0
FIT;20190429;0
FIT;20190430;0
FIT;20190501;0
FIT;20190502;1
FIT;20190503;0
FIT;20190504;0
FIT;20190505;0
FIT;20190506;0
FIT;20190507;0
FIT;20190508;0
FIT;20190509;0
FIT;20190510;0
FIT;20190511;1
FIT;20190512;0
FIT;20190513;0
FIT;20190514;0
FIT;20190515;0
FIT;20190516;0
FIT;20190517;0
FIT;20190518;0
FIT;20190519;0
FIT;20190520;0
FIT;20190521;0
FIT;20190522;0
FIT;20190523;0
FIT;20190524;2
FIT;20190525;0
FIT;20190526;0
FIT;20190527;0
FIT;20190528;0
FIT;20190529;0
FIT;20190530;0
FIT;20190531;0
FIT;20190601;0
FIT;20190602;0
FIT;20190603;134
FIT;20190604;7
FIT;20190605;376
FIT;20190606;0
FIT;20190607;0
FIT;20190608;0
FIT;20190609;50
FIT;20190610;2564
FIT;20190611;367
FIT;20190612;11
FIT;20190613;0
FIT;20190614;25
FIT;20190615;479
FIT;20190616;0
FIT;20190617;0
FIT;20190618;125
FIT;20190619;109
FIT;20190620;118
FIT;20190621;78
FIT;20190622;4
FIT;20190623;0
FIT;20190624;0
FIT;20190625;0
FIT;20190626;0
FIT;20190627;0
FIT;20190628;0
FIT;20190629;0
FIT;20190630;5
FIT;20190701;300
FIT;20190702;427
FIT;20190703;169
FIT;20190704;2
FIT;20190705;0
FIT;20190706;73
FIT;20190707;124
FIT;20190708;0
FIT;20190709;0
FIT;20190710;0
FIT;20190711;0
FIT;20190712;50
FIT;20190713;1
FIT;20190714;2
FIT;20190715;0
FIT;20190716;0
FIT;20190717;0
FIT;20190718;0
FIT;20190719;0
FIT;20190720;1
FIT;20190721;0
FIT;20190722;0
FIT;20190723;0
FIT;20190724;0
FIT;20190725;202
FIT;20190726;354
FIT;20190727;182
FIT;20190728;0
FIT;20190729;0
FIT;20190730;2
FIT;20190731;5
FIT;20190801;4
FIT;20190802;63
FIT;20190803;0
FIT;20190804;0
FIT;20190805;1
FIT;20190806;677
FIT;20190807;1
FIT;20190808;0
FIT;20190809;2
FIT;20190810;3
FIT;20190811;364
FIT;20190812;314
FIT;20190813;0
FIT;20190814;0
FIT;20190815;0
FIT;20190816;0
FIT;20190817;0
FIT;20190818;40
FIT;20190819;72
FIT;20190820;30
FIT;20190821;0
FIT;20190822;0
FIT;20190823;2
FIT;20190824;0
FIT;20190825;0
FIT;20190826;0
FIT;20190827;0
FIT;20190828;9
FIT;20190829;0
FIT;20190830;31
FIT;20190831;78
FIT;20190901;19
FIT;20190902;0
FIT;20190903;0
FIT;20190904;0
FIT;20190905;2
FIT;20190906;0
FIT;20190907;0
FIT;20190908;0
FIT;20190909;0
FIT;20190910;0
FIT;20190911;0
FIT;20190912;0
FIT;20190913;0
FIT;20190914;0
FIT;20190915;0
FIT;20190916;0
FIT;20190917;0
FIT;20190918;0
FIT;20190919;0
FIT;20190920;0
FIT;20190921;0
FIT;20190922;0
FIT;20190923;0
FIT;20190924;0
FIT;20190925;0
FIT;20190926;0
FIT;20190927;0
FIT;20190928;0
FIT;20190929;0
FIT;20190930;0
FIT;20191001;10
FIT;20191002;0
FIT;20191003;0
FIT;20191004;0
FIT;20191005;0
FIT;20191006;0
FIT;20191007;0
FIT;20191008;0
FIT;20191009;0
FIT;20191010;0
FIT;20191011;0
FIT;20191012;0
FIT;20191013;0
FIT;20191014;0
FIT;20191015;4
FIT;20191016;0
FIT;20191017;0
FIT;20191018;0
FIT;20191019;0
FIT;20191020;0
FIT;20191021;5
FIT;20191022;1
FIT;20191023;0
FIT;20191024;0
FIT;20191025;0
FIT;20191026;0
FIT;20191027;0
FIT;20191028;0
FIT;20191029;0
FIT;20191030;0
FIT;20191031;0
FIT;20191101;0
FIT;20191102;0
FIT;20191103;0
FIT;20191104;0
FIT;20191105;0
FIT;20191106;0
FIT;20191107;0
FIT;20191108;0
FIT;20191109;0
FIT;20191110;0
FIT;20191111;0
FIT;20191112;0
FIT;20191113;0
FIT;20191114;0
FIT;20191115;0
FIT;20191116;0
FIT;20191117;0
FIT;20191118;0
FIT;20191119;0
FIT;20191120;0
FIT;20191121;0
FIT;20191122;0
FIT;20191123;0
FIT;20191124;0
FIT;20191125;0
FIT;20191126;0
FIT;20191127;0
FIT;20191128;0
FIT;20191129;0
FIT;20191130;0
FIT;20191201;0
FIT;20191202;0
FIT;20191203;0
FIT;20191204;0
FIT;20191205;0
FIT;20191206;0
FIT;20191207;0
FIT;20191208;0
FIT;20191209;0
FIT;20191210;0
FIT;20191211;0
FIT;20191212;0
FIT;20191213;0
FIT;20191214;0
FIT;20191215;0
FIT;20191216;0
FIT;20191217;0
FIT;20191218;0
FIT;20191219;0
FIT;20191220;0
FIT;20191221;0
FIT;20191222;0
FIT;20191223;0
FIT;20191224;0
FIT;20191225;0
FIT;20191226;0
FIT;20191227;0
FIT;20191228;0
FIT;20191229;0
FIT;20191230;0
FIT;20191231;0
FIT;20200101;0
FIT;20200102;0
FIT;20200103;0
FIT;20200104;0
FIT;20200105;0
FIT;20200106;0
FIT;20200107;0
FIT;20200108;0
FIT;20200109;0
FIT;20200110;0
FIT;20200111;0
FIT;20200112;0
FIT;20200113;0
FIT;20200114;0
FIT;20200115;0
FIT;20200116;0
FIT;20200117;0
FIT;20200118;0
FIT;20200119;0
FIT;20200120;0
FIT;20200121;0
FIT;20200122;0
FIT;20200123;0
FIT;20200124;0
FIT;20200125;0
FIT;20200126;0
FIT;20200127;0
FIT;20200128;0
FIT;20200129;0
FIT;20200130;0
FIT;20200131;0
FIT;20200201;0
FIT;20200202;0
FIT;20200203;0
FIT;20200204;0
FIT;20200205;0
FIT;20200206;0
FIT;20200207;0
FIT;20200208;0
FIT;20200209;0
FIT;20200210;0
FIT;20200211;0
FIT;20200212;0
FIT;20200213;0
FIT;20200214;0
FIT;20200215;0
FIT;20200216;0
FIT;20200217;0
FIT;20200218;0
FIT;20200219;0
FIT;20200220;0
FIT;20200221;0
FIT;20200222;0
FIT;20200223;0
FIT;20200224;0
FIT;20200225;0
FIT;20200226;0
FIT;20200227;0
FIT;20200228;0
FIT;20200229;0
FIT;20200301;0
FIT;20200302;0
FIT;20200303;0
FIT;20200304;0
FIT;20200305;0
FIT;20200306;0
FIT;20200307;0
FIT;20200308;0
FIT;20200309;0
FIT;20200310;0
FIT;20200311;0
FIT;20200312;0
FIT;20200313;0
FIT;20200314;0
FIT;20200315;0
FIT;20200316;0
FIT;20200317;0
FIT;20200318;0
FIT;20200319;0
FIT;20200320;2
FIT;20200321;0
FIT;20200322;0
FIT;20200323;0
FIT;20200324;0
FIT;20200325;0
FIT;20200326;0
FIT;20200327;0
FIT;20200328;0
FIT;20200329;0
FIT;20200330;0
FIT;20200331;0
FIT;20200401;0
FIT;20200402;0
FIT;20200403;0
FIT;20200404;0
FIT;20200405;0
FIT;20200406;0
FIT;20200407;0
FIT;20200408;0
FIT;20200409;0
FIT;20200410;0
FIT;20200411;0
FIT;20200412;0
FIT;20200413;0
FIT;20200414;0
FIT;20200415;0
FIT;20200416;0
FIT;20200417;0
FIT;20200418;9
FIT;20200419;0
FIT;20200420;0
FIT;20200421;0
FIT;20200422;0
FIT;20200423;0
FIT;20200424;0
FIT;20200425;0
FIT;20200426;1
FIT;20200427;0
FIT;20200428;0
FIT;20200429;0
FIT;20200430;0
FIT;20200501;0
FIT;20200502;0
FIT;20200503;0
FIT;20200504;0
FIT;20200505;15
FIT;20200506;0
FIT;20200507;0
FIT;20200508;0
FIT;20200509;61
FIT;20200510;1
FIT;20200511;0
FIT;20200512;0
FIT;20200513;0
FIT;20200514;0
FIT;20200515;0
FIT;20200516;3
FIT;20200517;0
FIT;20200518;0
FIT;20200519;0
FIT;20200520;0
FIT;20200521;0
FIT;20200522;0
FIT;20200523;9
FIT;20200524;0
FIT;20200525;0
FIT;20200526;0
FIT;20200527;0
FIT;20200528;0
FIT;20200529;0
FIT;20200530;0
FIT;20200531;0
FIT;20200601;1
FIT;20200602;2
FIT;20200603;7
FIT;20200604;0
FIT;20200605;0
FIT;20200606;2
FIT;20200607;0
FIT;20200608;0
FIT;20200609;2
FIT;20200610;0
FIT;20200611;0
FIT;20200612;0
FIT;20200613;2
FIT;20200614;0
FIT;20200615;0
FIT;20200616;1
FIT;20200617;1
FIT;20200618;13
FIT;20200619;0
FIT;20200620;0
FIT;20200621;0
FIT;20200622;0
FIT;20200623;0
FIT;20200624;4
FIT;20200625;6
FIT;20200626;199
FIT;20200627;46
FIT;20200628;0
FIT;20200629;0
FIT;20200630;0
FIT;20200701;186
FIT;20200702;60
FIT;20200703;2
FIT;20200704;0
FIT;20200705;0
FIT;20200706;0
FIT;20200707;0
FIT;20200708;0
FIT;20200709;0
FIT;20200710;371
FIT;20200711;0
FIT;20200712;0
FIT;20200713;0
FIT;20200714;0
FIT;20200715;0
FIT;20200716;0
FIT;20200717;0
FIT;20200718;0
FIT;20200719;0
FIT;20200720;0
FIT;20200721;129
FIT;20200722;236
FIT;20200723;14
FIT;20200724;3
FIT;20200725;0
FIT;20200726;0
FIT;20200727;0
FIT;20200728;591
FIT;20200729;4
FIT;20200730;222
FIT;20200731;0
FIT;20200801;123
FIT;20200802;56
FIT;20200803;0
FIT;20200804;0
FIT;20200805;0
FIT;20200806;0
FIT;20200807;0
FIT;20200808;0
FIT;20200809;0
FIT;20200810;293
FIT;20200811;48
FIT;20200812;71
FIT;20200813;57
FIT;20200814;19
FIT;20200815;1
FIT;20200816;40
FIT;20200817;7
FIT;20200818;0
FIT;20200819;0
FIT;20200820;0
FIT;20200821;0
FIT;20200822;2
FIT;20200823;0
FIT;20200824;0
FIT;20200825;0
FIT;20200826;0
FIT;20200827;0
FIT;20200828;5
FIT;20200829;2
FIT;20200830;162
FIT;20200831;0
FIT;20200901;0
FIT;20200902;0
FIT;20200903;0
FIT;20200904;0
FIT;20200905;0
FIT;20200906;1
FIT;20200907;0
FIT;20200908;0
FIT;20200909;0
FIT;20200910;0
FIT;20200911;0
FIT;20200912;0
FIT;20200913;0
FIT;20200914;0
FIT;20200915;0
FIT;20200916;1
FIT;20200917;0
FIT;20200918;0
FIT;20200919;0
FIT;20200920;3
