 

stn;time;tre200dn
AIG;20131011;6.0
AIG;20131012;5.5
AIG;20131013;5.5
AIG;20131014;9.2
AIG;20131015;10.0
AIG;20131016;11.5
AIG;20131017;7.4
AIG;20131018;4.9
AIG;20131019;4.0
AIG;20131020;10.5
AIG;20131021;8.4
AIG;20131022;7.1
AIG;20131023;10.7
AIG;20131024;7.2
AIG;20131025;9.5
AIG;20131026;9.5
AIG;20131027;12.0
AIG;20131028;10.5
AIG;20131029;7.1
AIG;20131030;3.5
AIG;20131031;1.7
AIG;20131101;4.0
AIG;20131102;9.5
AIG;20131103;4.3
AIG;20131104;6.7
AIG;20131105;4.5
AIG;20131106;6.7
AIG;20131107;5.6
AIG;20131108;6.1
AIG;20131109;5.6
AIG;20131110;4.4
AIG;20131111;0.7
AIG;20131112;-2.6
AIG;20131113;-0.7
AIG;20131114;4.0
AIG;20131115;2.0
AIG;20131116;-0.5
AIG;20131117;4.6
AIG;20131118;0.0
AIG;20131119;4.0
AIG;20131120;2.2
AIG;20131121;0.5
AIG;20131122;-0.3
AIG;20131123;-1.4
AIG;20131124;-0.3
AIG;20131125;-1.9
AIG;20131126;-4.2
AIG;20131127;-4.9
AIG;20131128;-5.4
AIG;20131129;-5.0
AIG;20131130;-7.0
AIG;20131201;-10.4
AIG;20131202;-12.3
AIG;20131203;-10.9
AIG;20131204;-9.8
AIG;20131205;-4.8
AIG;20131206;-3.0
AIG;20131207;-5.4
AIG;20131208;-6.2
AIG;20131209;-5.0
AIG;20131210;-6.8
AIG;20131211;-7.1
AIG;20131212;-2.7
AIG;20131213;-5.8
AIG;20131214;-6.4
AIG;20131215;-3.8
AIG;20131216;-3.5
AIG;20131217;-1.1
AIG;20131218;-0.5
AIG;20131219;0.1
AIG;20131220;0.5
AIG;20131221;0.2
AIG;20131222;0.5
AIG;20131223;1.0
AIG;20131224;9.5
AIG;20131225;4.5
AIG;20131226;1.0
AIG;20131227;0.7
AIG;20131228;2.3
AIG;20131229;1.6
AIG;20131230;-0.3
AIG;20131231;-0.8
AIG;20140101;-0.3
AIG;20140102;2.5
AIG;20140103;3.3
AIG;20140104;5.7
AIG;20140105;1.7
AIG;20140106;1.8
AIG;20140107;1.3
AIG;20140108;1.9
AIG;20140109;0.2
AIG;20140110;0.9
AIG;20140111;1.0
AIG;20140112;-0.2
AIG;20140113;-1.0
AIG;20140114;2.6
AIG;20140115;0.4
AIG;20140116;1.5
AIG;20140117;-1.1
AIG;20140118;-1.4
AIG;20140119;0.0
AIG;20140120;3.1
AIG;20140121;1.8
AIG;20140122;-0.8
AIG;20140123;0.0
AIG;20140124;-0.7
AIG;20140125;-1.3
AIG;20140126;0.5
AIG;20140127;-0.4
AIG;20140128;-0.5
AIG;20140129;-0.9
AIG;20140130;-2.3
AIG;20140131;-2.6
AIG;20140201;-2.3
AIG;20140202;0.6
AIG;20140203;0.1
AIG;20140204;-0.3
AIG;20140205;-0.8
AIG;20140206;0.3
AIG;20140207;1.6
AIG;20140208;1.9
AIG;20140209;2.0
AIG;20140210;3.6
AIG;20140211;1.3
AIG;20140212;1.4
AIG;20140213;4.1
AIG;20140214;0.6
AIG;20140215;4.0
AIG;20140216;3.6
AIG;20140217;0.3
AIG;20140218;1.2
AIG;20140219;2.1
AIG;20140220;1.2
AIG;20140221;1.5
AIG;20140222;0.5
AIG;20140223;3.1
AIG;20140224;0.9
AIG;20140225;0.0
AIG;20140226;2.3
AIG;20140227;0.5
AIG;20140228;2.6
AIG;20140301;2.2
AIG;20140302;0.5
AIG;20140303;2.3
AIG;20140304;2.3
AIG;20140305;0.1
AIG;20140306;0.0
AIG;20140307;-0.4
AIG;20140308;1.3
AIG;20140309;-0.3
AIG;20140310;0.0
AIG;20140311;0.1
AIG;20140312;-0.2
AIG;20140313;1.1
AIG;20140314;2.6
AIG;20140315;3.9
AIG;20140316;4.9
AIG;20140317;3.0
AIG;20140318;3.0
AIG;20140319;4.4
AIG;20140320;1.6
AIG;20140321;5.0
AIG;20140322;4.2
AIG;20140323;2.1
AIG;20140324;-0.1
AIG;20140325;-1.3
AIG;20140326;0.1
AIG;20140327;-0.9
AIG;20140328;0.2
AIG;20140329;0.3
AIG;20140330;6.0
AIG;20140331;2.3
AIG;20140401;4.3
AIG;20140402;5.4
AIG;20140403;9.4
AIG;20140404;6.7
AIG;20140405;10.8
AIG;20140406;7.9
AIG;20140407;6.9
AIG;20140408;10.6
AIG;20140409;4.3
AIG;20140410;3.1
AIG;20140411;5.0
AIG;20140412;5.8
AIG;20140413;7.6
AIG;20140414;4.3
AIG;20140415;2.7
AIG;20140416;0.2
AIG;20140417;0.1
AIG;20140418;1.7
AIG;20140419;0.9
AIG;20140420;1.3
AIG;20140421;9.0
AIG;20140422;7.4
AIG;20140423;8.8
AIG;20140424;6.1
AIG;20140425;9.1
AIG;20140426;9.6
AIG;20140427;8.2
AIG;20140428;6.8
AIG;20140429;5.5
AIG;20140430;7.7
AIG;20140501;8.8
AIG;20140502;9.1
AIG;20140503;7.9
AIG;20140504;2.5
AIG;20140505;2.9
AIG;20140506;6.0
AIG;20140507;8.1
AIG;20140508;6.6
AIG;20140509;10.5
AIG;20140510;7.6
AIG;20140511;8.1
AIG;20140512;6.6
AIG;20140513;7.1
AIG;20140514;4.9
AIG;20140515;3.5
AIG;20140516;1.8
AIG;20140517;4.0
AIG;20140518;5.8
AIG;20140519;9.3
AIG;20140520;11.7
AIG;20140521;13.7
AIG;20140522;11.8
AIG;20140523;9.6
AIG;20140524;9.3
AIG;20140525;8.1
AIG;20140526;11.8
AIG;20140527;9.1
AIG;20140528;8.4
AIG;20140529;9.6
AIG;20140530;10.1
AIG;20140531;6.8
AIG;20140601;6.2
AIG;20140602;8.4
AIG;20140603;8.1
AIG;20140604;10.2
AIG;20140605;7.9
AIG;20140606;9.1
AIG;20140607;13.1
AIG;20140608;12.6
AIG;20140609;14.2
AIG;20140610;15.9
AIG;20140611;13.2
AIG;20140612;14.6
AIG;20140613;14.0
AIG;20140614;13.1
AIG;20140615;12.0
AIG;20140616;10.4
AIG;20140617;11.3
AIG;20140618;9.9
AIG;20140619;10.1
AIG;20140620;10.3
AIG;20140621;9.8
AIG;20140622;13.6
AIG;20140623;16.9
AIG;20140624;15.2
AIG;20140625;13.1
AIG;20140626;9.6
AIG;20140627;11.1
AIG;20140628;13.8
AIG;20140629;11.1
AIG;20140630;9.4
AIG;20140701;7.6
AIG;20140702;11.5
AIG;20140703;9.9
AIG;20140704;13.9
AIG;20140705;14.9
AIG;20140706;13.9
AIG;20140707;15.4
AIG;20140708;11.7
AIG;20140709;11.1
AIG;20140710;10.2
AIG;20140711;12.8
AIG;20140712;14.6
AIG;20140713;14.9
AIG;20140714;15.1
AIG;20140715;14.1
AIG;20140716;12.2
AIG;20140717;12.9
AIG;20140718;14.1
AIG;20140719;14.4
AIG;20140720;14.4
AIG;20140721;14.0
AIG;20140722;15.5
AIG;20140723;15.2
AIG;20140724;14.2
AIG;20140725;13.0
AIG;20140726;14.8
AIG;20140727;13.6
AIG;20140728;14.6
AIG;20140729;13.6
AIG;20140730;15.3
AIG;20140731;16.3
AIG;20140801;16.1
AIG;20140802;16.5
AIG;20140803;14.3
AIG;20140804;13.4
AIG;20140805;13.4
AIG;20140806;11.7
AIG;20140807;14.4
AIG;20140808;14.9
AIG;20140809;17.4
AIG;20140810;16.4
AIG;20140811;15.4
AIG;20140812;13.3
AIG;20140813;10.3
AIG;20140814;8.6
AIG;20140815;11.2
AIG;20140816;10.3
AIG;20140817;8.6
AIG;20140818;9.3
AIG;20140819;12.1
AIG;20140820;11.9
AIG;20140821;9.8
AIG;20140822;9.0
AIG;20140823;10.1
AIG;20140824;10.3
AIG;20140825;7.9
AIG;20140826;13.9
AIG;20140827;13.4
AIG;20140828;13.9
AIG;20140829;14.7
AIG;20140830;14.2
AIG;20140831;12.7
AIG;20140901;9.0
AIG;20140902;7.3
AIG;20140903;7.3
AIG;20140904;11.3
AIG;20140905;13.0
AIG;20140906;12.5
AIG;20140907;12.9
AIG;20140908;13.2
AIG;20140909;16.1
AIG;20140910;13.0
AIG;20140911;11.7
AIG;20140912;7.7
AIG;20140913;9.3
AIG;20140914;10.4
AIG;20140915;9.9
AIG;20140916;11.4
AIG;20140917;11.3
AIG;20140918;15.1
AIG;20140919;15.5
AIG;20140920;14.3
AIG;20140921;13.4
AIG;20140922;8.7
AIG;20140923;6.8
AIG;20140924;7.8
AIG;20140925;7.7
AIG;20140926;5.5
AIG;20140927;9.5
AIG;20140928;8.3
AIG;20140929;8.9
AIG;20140930;13.4
AIG;20141001;10.1
AIG;20141002;7.8
AIG;20141003;9.6
AIG;20141004;7.9
AIG;20141005;9.8
AIG;20141006;9.3
AIG;20141007;14.0
AIG;20141008;11.3
AIG;20141009;13.6
AIG;20141010;14.1
AIG;20141011;11.6
AIG;20141012;9.1
AIG;20141013;11.1
AIG;20141014;9.8
AIG;20141015;10.4
AIG;20141016;9.5
AIG;20141017;10.8
AIG;20141018;9.4
AIG;20141019;6.1
AIG;20141020;11.9
AIG;20141021;8.0
AIG;20141022;5.0
AIG;20141023;2.2
AIG;20141024;1.3
AIG;20141025;7.8
AIG;20141026;5.1
AIG;20141027;3.1
AIG;20141028;5.7
AIG;20141029;5.6
AIG;20141030;5.8
AIG;20141031;4.5
AIG;20141101;3.0
AIG;20141102;2.2
AIG;20141103;2.5
AIG;20141104;9.3
AIG;20141105;5.4
AIG;20141106;2.7
AIG;20141107;1.4
AIG;20141108;2.2
AIG;20141109;2.3
AIG;20141110;4.5
AIG;20141111;3.3
AIG;20141112;7.0
AIG;20141113;2.8
AIG;20141114;3.5
AIG;20141115;6.7
AIG;20141116;6.1
AIG;20141117;5.4
AIG;20141118;2.4
AIG;20141119;1.8
AIG;20141120;2.3
AIG;20141121;2.5
AIG;20141122;1.0
AIG;20141123;1.5
AIG;20141124;6.6
AIG;20141125;7.3
AIG;20141126;4.3
AIG;20141127;3.9
AIG;20141128;2.1
AIG;20141129;1.3
AIG;20141130;6.4
AIG;20141201;5.5
AIG;20141202;5.5
AIG;20141203;5.5
AIG;20141204;3.9
AIG;20141205;1.5
AIG;20141206;4.7
AIG;20141207;4.0
AIG;20141208;2.6
AIG;20141209;-0.9
AIG;20141210;-1.5
AIG;20141211;0.4
AIG;20141212;1.0
AIG;20141213;2.5
AIG;20141214;5.0
AIG;20141215;4.3
AIG;20141216;4.7
AIG;20141217;2.5
AIG;20141218;2.2
AIG;20141219;2.1
AIG;20141220;6.0
AIG;20141221;0.0
AIG;20141222;-0.2
AIG;20141223;-1.4
AIG;20141224;-1.8
AIG;20141225;1.7
AIG;20141226;-1.5
AIG;20141227;-1.3
AIG;20141228;-5.8
AIG;20141229;-13.4
AIG;20141230;-14.0
AIG;20141231;-9.4
AIG;20150101;-11.0
AIG;20150102;-10.0
AIG;20150103;-5.3
AIG;20150104;-0.9
AIG;20150105;-2.7
AIG;20150106;-3.4
AIG;20150107;-2.6
AIG;20150108;-0.3
AIG;20150109;0.7
AIG;20150110;5.8
AIG;20150111;0.2
AIG;20150112;-0.4
AIG;20150113;0.9
AIG;20150114;2.7
AIG;20150115;2.3
AIG;20150116;3.1
AIG;20150117;-0.3
AIG;20150118;-1.5
AIG;20150119;-0.7
AIG;20150120;1.0
AIG;20150121;-1.3
AIG;20150122;-0.9
AIG;20150123;1.2
AIG;20150124;0.5
AIG;20150125;-1.4
AIG;20150126;-1.8
AIG;20150127;-4.8
AIG;20150128;-8.4
AIG;20150129;0.4
AIG;20150130;-0.9
AIG;20150131;-7.9
AIG;20150201;-1.1
AIG;20150202;-5.1
AIG;20150203;-7.7
AIG;20150204;-6.5
AIG;20150205;-4.9
AIG;20150206;-7.9
AIG;20150207;-1.5
AIG;20150208;-3.7
AIG;20150209;-7.4
AIG;20150210;-6.6
AIG;20150211;-6.7
AIG;20150212;-4.3
AIG;20150213;-2.5
AIG;20150214;1.5
AIG;20150215;0.2
AIG;20150216;-1.2
AIG;20150217;2.3
AIG;20150218;0.8
AIG;20150219;-3.1
AIG;20150220;-2.1
AIG;20150221;0.3
AIG;20150222;0.3
AIG;20150223;-1.2
AIG;20150224;1.4
AIG;20150225;0.1
AIG;20150226;-0.4
AIG;20150227;1.5
AIG;20150228;0.0
AIG;20150301;0.9
AIG;20150302;5.8
AIG;20150303;1.2
AIG;20150304;2.5
AIG;20150305;-0.3
AIG;20150306;-2.9
AIG;20150307;-1.9
AIG;20150308;-1.1
AIG;20150309;0.5
AIG;20150310;0.4
AIG;20150311;2.0
AIG;20150312;-1.1
AIG;20150313;-2.0
AIG;20150314;-0.1
AIG;20150315;-1.8
AIG;20150316;1.8
AIG;20150317;1.8
AIG;20150318;2.6
AIG;20150319;1.8
AIG;20150320;2.5
AIG;20150321;6.5
AIG;20150322;3.6
AIG;20150323;0.0
AIG;20150324;1.5
AIG;20150325;5.0
AIG;20150326;4.9
AIG;20150327;1.8
AIG;20150328;-1.2
AIG;20150329;6.2
AIG;20150330;7.9
AIG;20150331;8.5
AIG;20150401;3.7
AIG;20150402;2.2
AIG;20150403;2.8
AIG;20150404;5.0
AIG;20150405;0.3
AIG;20150406;-1.2
AIG;20150407;-1.4
AIG;20150408;-1.3
AIG;20150409;0.8
AIG;20150410;4.2
AIG;20150411;6.9
AIG;20150412;5.0
AIG;20150413;5.0
AIG;20150414;4.4
AIG;20150415;7.3
AIG;20150416;5.8
AIG;20150417;9.8
AIG;20150418;5.2
AIG;20150419;6.0
AIG;20150420;3.5
AIG;20150421;3.2
AIG;20150422;5.0
AIG;20150423;3.8
AIG;20150424;4.0
AIG;20150425;9.0
AIG;20150426;10.2
AIG;20150427;9.8
AIG;20150428;2.8
AIG;20150429;1.9
AIG;20150430;6.3
AIG;20150501;10.1
AIG;20150502;9.7
AIG;20150503;11.4
AIG;20150504;14.4
AIG;20150505;13.7
AIG;20150506;11.2
AIG;20150507;7.0
AIG;20150508;6.9
AIG;20150509;10.2
AIG;20150510;6.9
AIG;20150511;8.8
AIG;20150512;11.5
AIG;20150513;11.7
AIG;20150514;10.9
AIG;20150515;6.9
AIG;20150516;6.6
AIG;20150517;10.9
AIG;20150518;9.2
AIG;20150519;10.6
AIG;20150520;7.0
AIG;20150521;7.1
AIG;20150522;7.3
AIG;20150523;6.5
AIG;20150524;5.3
AIG;20150525;11.4
AIG;20150526;10.9
AIG;20150527;6.8
AIG;20150528;6.0
AIG;20150529;8.2
AIG;20150530;11.3
AIG;20150531;8.7
AIG;20150601;10.5
AIG;20150602;13.6
AIG;20150603;12.4
AIG;20150604;13.9
AIG;20150605;15.6
AIG;20150606;15.6
AIG;20150607;16.7
AIG;20150608;14.1
AIG;20150609;12.1
AIG;20150610;15.2
AIG;20150611;14.2
AIG;20150612;15.1
AIG;20150613;15.9
AIG;20150614;15.4
AIG;20150615;14.9
AIG;20150616;15.8
AIG;20150617;11.3
AIG;20150618;10.7
AIG;20150619;15.4
AIG;20150620;10.0
AIG;20150621;9.6
AIG;20150622;11.0
AIG;20150623;10.9
AIG;20150624;8.1
AIG;20150625;9.6
AIG;20150626;11.2
AIG;20150627;12.3
AIG;20150628;12.3
AIG;20150629;12.7
AIG;20150630;13.4
AIG;20150701;14.5
AIG;20150702;17.4
AIG;20150703;18.3
AIG;20150704;19.9
AIG;20150705;18.4
AIG;20150706;18.3
AIG;20150707;17.4
AIG;20150708;18.0
AIG;20150709;13.5
AIG;20150710;10.0
AIG;20150711;13.1
AIG;20150712;13.2
AIG;20150713;17.5
AIG;20150714;13.2
AIG;20150715;13.1
AIG;20150716;13.9
AIG;20150717;16.4
AIG;20150718;19.6
AIG;20150719;17.5
AIG;20150720;16.9
AIG;20150721;17.4
AIG;20150722;18.6
AIG;20150723;17.7
AIG;20150724;16.8
AIG;20150725;12.8
AIG;20150726;9.5
AIG;20150727;14.8
AIG;20150728;14.2
AIG;20150729;15.2
AIG;20150730;11.9
AIG;20150731;8.1
AIG;20150801;15.5
AIG;20150802;15.3
AIG;20150803;14.2
AIG;20150804;17.0
AIG;20150805;14.6
AIG;20150806;17.5
AIG;20150807;18.1
AIG;20150808;17.5
AIG;20150809;18.5
AIG;20150810;17.9
AIG;20150811;16.5
AIG;20150812;17.2
AIG;20150813;18.1
AIG;20150814;15.8
AIG;20150815;14.0
AIG;20150816;13.6
AIG;20150817;14.4
AIG;20150818;12.2
AIG;20150819;11.7
AIG;20150820;9.9
AIG;20150821;10.3
AIG;20150822;11.0
AIG;20150823;12.6
AIG;20150824;14.1
AIG;20150825;11.8
AIG;20150826;10.1
AIG;20150827;12.9
AIG;20150828;14.7
AIG;20150829;14.5
AIG;20150830;16.3
AIG;20150831;15.5
AIG;20150901;15.8
AIG;20150902;14.4
AIG;20150903;12.9
AIG;20150904;10.1
AIG;20150905;9.1
AIG;20150906;5.4
AIG;20150907;4.9
AIG;20150908;4.9
AIG;20150909;6.7
AIG;20150910;7.3
AIG;20150911;9.1
AIG;20150912;11.3
AIG;20150913;14.2
AIG;20150914;11.5
AIG;20150915;9.0
AIG;20150916;13.3
AIG;20150917;9.7
AIG;20150918;8.2
AIG;20150919;7.4
AIG;20150920;6.7
AIG;20150921;5.8
AIG;20150922;7.4
AIG;20150923;7.8
AIG;20150924;3.4
AIG;20150925;5.7
AIG;20150926;5.1
AIG;20150927;11.7
AIG;20150928;5.8
AIG;20150929;3.2
AIG;20150930;3.0
AIG;20151001;6.2
AIG;20151002;4.5
AIG;20151003;7.0
AIG;20151004;10.3
AIG;20151005;11.2
AIG;20151006;12.5
AIG;20151007;10.6
AIG;20151008;5.7
AIG;20151009;7.0
AIG;20151010;4.7
AIG;20151011;10.6
AIG;20151012;5.6
AIG;20151013;8.2
AIG;20151014;2.2
AIG;20151015;5.7
AIG;20151016;3.8
AIG;20151017;2.7
AIG;20151018;3.1
AIG;20151019;6.9
AIG;20151020;5.9
AIG;20151021;2.2
AIG;20151022;3.8
AIG;20151023;2.9
AIG;20151024;2.0
AIG;20151025;5.7
AIG;20151026;2.5
AIG;20151027;3.0
AIG;20151028;7.6
AIG;20151029;5.6
AIG;20151030;3.7
AIG;20151031;2.0
AIG;20151101;0.7
AIG;20151102;1.9
AIG;20151103;2.7
AIG;20151104;1.9
AIG;20151105;2.8
AIG;20151106;4.5
AIG;20151107;6.2
AIG;20151108;4.3
AIG;20151109;3.1
AIG;20151110;4.0
AIG;20151111;1.9
AIG;20151112;1.4
AIG;20151113;3.0
AIG;20151114;2.7
AIG;20151115;3.0
AIG;20151116;3.5
AIG;20151117;3.0
AIG;20151118;4.5
AIG;20151119;4.7
AIG;20151120;8.6
AIG;20151121;0.3
AIG;20151122;-2.6
AIG;20151123;-2.0
AIG;20151124;-2.1
AIG;20151125;0.6
AIG;20151126;-0.4
AIG;20151127;-2.3
AIG;20151128;-1.5
AIG;20151129;0.4
AIG;20151130;1.0
AIG;20151201;0.1
AIG;20151202;-1.0
AIG;20151203;-2.1
AIG;20151204;-0.9
AIG;20151205;0.9
AIG;20151206;-0.4
AIG;20151207;1.8
AIG;20151208;0.8
AIG;20151209;1.9
AIG;20151210;-1.5
AIG;20151211;-1.9
AIG;20151212;-3.0
AIG;20151213;-3.6
AIG;20151214;-3.4
AIG;20151215;-1.8
AIG;20151216;2.6
AIG;20151217;2.3
AIG;20151218;2.4
AIG;20151219;0.7
AIG;20151220;2.6
AIG;20151221;2.3
AIG;20151222;0.3
AIG;20151223;-0.6
AIG;20151224;0.9
AIG;20151225;-0.6
AIG;20151226;-1.6
AIG;20151227;-2.9
AIG;20151228;0.9
AIG;20151229;1.1
AIG;20151230;-1.1
AIG;20151231;-0.6
AIG;20160101;1.8
AIG;20160102;2.9
AIG;20160103;3.4
AIG;20160104;3.1
AIG;20160105;3.4
AIG;20160106;2.2
AIG;20160107;2.0
AIG;20160108;2.5
AIG;20160109;5.1
AIG;20160110;2.8
AIG;20160111;4.8
AIG;20160112;2.9
AIG;20160113;-0.1
AIG;20160114;0.2
AIG;20160115;-0.6
AIG;20160116;-2.5
AIG;20160117;-11.2
AIG;20160118;-13.1
AIG;20160119;-3.3
AIG;20160120;-0.9
AIG;20160121;-2.3
AIG;20160122;-4.3
AIG;20160123;0.1
AIG;20160124;0.7
AIG;20160125;0.4
AIG;20160126;0.1
AIG;20160127;2.2
AIG;20160128;-0.2
AIG;20160129;2.3
AIG;20160130;1.1
AIG;20160131;7.2
AIG;20160201;5.3
AIG;20160202;4.8
AIG;20160203;1.1
AIG;20160204;1.5
AIG;20160205;0.7
AIG;20160206;1.8
AIG;20160207;2.8
AIG;20160208;1.2
AIG;20160209;2.5
AIG;20160210;1.4
AIG;20160211;-0.9
AIG;20160212;0.8
AIG;20160213;2.0
AIG;20160214;2.5
AIG;20160215;1.5
AIG;20160216;1.2
AIG;20160217;-0.2
AIG;20160218;-1.9
AIG;20160219;-0.2
AIG;20160220;-1.2
AIG;20160221;0.4
AIG;20160222;2.3
AIG;20160223;3.1
AIG;20160224;-1.5
AIG;20160225;3.6
AIG;20160226;-0.3
AIG;20160227;-0.9
AIG;20160228;0.4
AIG;20160229;0.6
AIG;20160301;3.6
AIG;20160302;0.4
AIG;20160303;-0.5
AIG;20160304;0.1
AIG;20160305;1.5
AIG;20160306;1.1
AIG;20160307;-1.5
AIG;20160308;-1.4
AIG;20160309;-2.0
AIG;20160310;-2.1
AIG;20160311;-2.4
AIG;20160312;-1.9
AIG;20160313;0.5
AIG;20160314;0.1
AIG;20160315;-2.7
AIG;20160316;3.1
AIG;20160317;-0.3
AIG;20160318;-0.1
AIG;20160319;0.8
AIG;20160320;-0.4
AIG;20160321;0.9
AIG;20160322;0.5
AIG;20160323;-1.3
AIG;20160324;-0.7
AIG;20160325;2.2
AIG;20160326;2.3
AIG;20160327;1.1
AIG;20160328;1.0
AIG;20160329;7.4
AIG;20160330;8.2
AIG;20160331;11.1
AIG;20160401;6.6
AIG;20160402;4.4
AIG;20160403;3.8
AIG;20160404;4.3
AIG;20160405;7.8
AIG;20160406;7.3
AIG;20160407;4.8
AIG;20160408;5.5
AIG;20160409;3.1
AIG;20160410;0.8
AIG;20160411;3.5
AIG;20160412;4.7
AIG;20160413;6.8
AIG;20160414;7.7
AIG;20160415;7.9
AIG;20160416;8.7
AIG;20160417;8.2
AIG;20160418;4.9
AIG;20160419;4.2
AIG;20160420;3.1
AIG;20160421;7.1
AIG;20160422;11.2
AIG;20160423;7.2
AIG;20160424;3.1
AIG;20160425;1.4
AIG;20160426;4.8
AIG;20160427;0.4
AIG;20160428;-0.8
AIG;20160429;-1.2
AIG;20160430;3.1
AIG;20160501;4.1
AIG;20160502;5.9
AIG;20160503;4.0
AIG;20160504;1.6
AIG;20160505;2.2
AIG;20160506;6.7
AIG;20160507;5.8
AIG;20160508;10.3
AIG;20160509;15.1
AIG;20160510;13.6
AIG;20160511;12.0
AIG;20160512;10.8
AIG;20160513;10.2
AIG;20160514;9.7
AIG;20160515;7.8
AIG;20160516;3.0
AIG;20160517;7.1
AIG;20160518;5.6
AIG;20160519;8.0
AIG;20160520;5.5
AIG;20160521;7.1
AIG;20160522;10.5
AIG;20160523;7.1
AIG;20160524;7.9
AIG;20160525;6.2
AIG;20160526;10.1
AIG;20160527;12.3
AIG;20160528;16.3
AIG;20160529;13.5
AIG;20160530;12.9
AIG;20160531;12.7
AIG;20160601;12.4
AIG;20160602;13.1
AIG;20160603;13.5
AIG;20160604;12.4
AIG;20160605;12.1
AIG;20160606;11.7
AIG;20160607;13.4
AIG;20160608;13.1
AIG;20160609;11.7
AIG;20160610;10.7
AIG;20160611;13.8
AIG;20160612;12.3
AIG;20160613;13.6
AIG;20160614;10.9
AIG;20160615;10.2
AIG;20160616;11.3
AIG;20160617;10.5
AIG;20160618;11.0
AIG;20160619;12.0
AIG;20160620;9.3
AIG;20160621;14.5
AIG;20160622;13.9
AIG;20160623;17.2
AIG;20160624;19.0
AIG;20160625;16.1
AIG;20160626;13.7
AIG;20160627;13.5
AIG;20160628;11.4
AIG;20160629;14.6
AIG;20160630;16.2
AIG;20160701;14.9
AIG;20160702;16.9
AIG;20160703;12.5
AIG;20160704;11.5
AIG;20160705;14.4
AIG;20160706;13.7
AIG;20160707;13.2
AIG;20160708;14.7
AIG;20160709;15.4
AIG;20160710;16.0
AIG;20160711;17.2
AIG;20160712;15.3
AIG;20160713;11.0
AIG;20160714;9.7
AIG;20160715;7.5
AIG;20160716;7.9
AIG;20160717;10.3
AIG;20160718;12.9
AIG;20160719;14.0
AIG;20160720;14.9
AIG;20160721;19.4
AIG;20160722;17.5
AIG;20160723;17.1
AIG;20160724;16.4
AIG;20160725;15.4
AIG;20160726;16.4
AIG;20160727;15.4
AIG;20160728;14.7
AIG;20160729;14.8
AIG;20160730;15.7
AIG;20160731;17.4
AIG;20160801;14.8
AIG;20160802;13.3
AIG;20160803;15.4
AIG;20160804;13.5
AIG;20160805;12.8
AIG;20160806;11.0
AIG;20160807;11.5
AIG;20160808;13.3
AIG;20160809;12.9
AIG;20160810;10.5
AIG;20160811;8.3
AIG;20160812;12.5
AIG;20160813;11.9
AIG;20160814;14.3
AIG;20160815;14.2
AIG;20160816;14.2
AIG;20160817;14.4
AIG;20160818;16.2
AIG;20160819;16.7
AIG;20160820;15.3
AIG;20160821;11.1
AIG;20160822;9.1
AIG;20160823;11.5
AIG;20160824;13.4
AIG;20160825;15.0
AIG;20160826;16.4
AIG;20160827;16.7
AIG;20160828;17.4
AIG;20160829;15.9
AIG;20160830;14.8
AIG;20160831;15.6
AIG;20160901;14.5
AIG;20160902;12.8
AIG;20160903;12.7
AIG;20160904;12.6
AIG;20160905;15.6
AIG;20160906;13.1
AIG;20160907;10.9
AIG;20160908;11.7
AIG;20160909;12.4
AIG;20160910;13.6
AIG;20160911;13.5
AIG;20160912;14.9
AIG;20160913;12.2
AIG;20160914;11.3
AIG;20160915;14.1
AIG;20160916;12.9
AIG;20160917;11.0
AIG;20160918;12.2
AIG;20160919;10.4
AIG;20160920;9.0
AIG;20160921;11.6
AIG;20160922;8.8
AIG;20160923;8.9
AIG;20160924;8.6
AIG;20160925;8.2
AIG;20160926;9.0
AIG;20160927;11.1
AIG;20160928;8.4
AIG;20160929;8.9
AIG;20160930;7.9
AIG;20161001;8.7
AIG;20161002;7.3
AIG;20161003;3.6
AIG;20161004;3.2
AIG;20161005;3.5
AIG;20161006;4.1
AIG;20161007;1.8
AIG;20161008;5.8
AIG;20161009;2.0
AIG;20161010;0.0
AIG;20161011;0.5
AIG;20161012;-1.0
AIG;20161013;4.5
AIG;20161014;5.7
AIG;20161015;5.6
AIG;20161016;3.6
AIG;20161017;7.3
AIG;20161018;7.8
AIG;20161019;5.3
AIG;20161020;2.7
AIG;20161021;0.6
AIG;20161022;0.1
AIG;20161023;3.7
AIG;20161024;7.6
AIG;20161025;11.0
AIG;20161026;9.6
AIG;20161027;4.5
AIG;20161028;2.6
AIG;20161029;1.2
AIG;20161030;0.0
AIG;20161031;0.5
AIG;20161101;0.2
AIG;20161102;1.2
AIG;20161103;1.5
AIG;20161104;-0.6
AIG;20161105;8.6
AIG;20161106;3.6
AIG;20161107;-0.1
AIG;20161108;-1.8
AIG;20161109;-1.2
AIG;20161110;4.0
AIG;20161111;2.6
AIG;20161112;0.8
AIG;20161113;2.9
AIG;20161114;2.8
AIG;20161115;1.5
AIG;20161116;0.4
AIG;20161117;3.4
AIG;20161118;8.5
AIG;20161119;2.8
AIG;20161120;5.3
AIG;20161121;8.5
AIG;20161122;5.2
AIG;20161123;4.7
AIG;20161124;4.5
AIG;20161125;2.8
AIG;20161126;1.4
AIG;20161127;-0.8
AIG;20161128;2.6
AIG;20161129;-2.1
AIG;20161130;-3.4
AIG;20161201;-3.1
AIG;20161202;-2.9
AIG;20161203;-1.5
