 

stn;time;tre200d0
SLFGAD;20060607;3.5
SLFGAD;20060608;6.1
SLFGAD;20060609;7.5
SLFGAD;20060610;9.7
SLFGAD;20060611;11.8
SLFGAD;20060612;11.9
SLFGAD;20060613;12.4
SLFGAD;20060614;13.5
SLFGAD;20060615;15.2
SLFGAD;20060616;13.3
SLFGAD;20060617;12.1
SLFGAD;20060618;14.0
SLFGAD;20060619;13.7
SLFGAD;20060620;15.6
SLFGAD;20060621;13.3
SLFGAD;20060622;10.4
SLFGAD;20060623;10.7
SLFGAD;20060624;14.7
SLFGAD;20060625;14.3
SLFGAD;20060626;11.6
SLFGAD;20060627;13.8
SLFGAD;20060628;12.3
SLFGAD;20060629;10.2
SLFGAD;20060630;11.8
SLFGAD;20060701;13.1
SLFGAD;20060702;14.0
SLFGAD;20060703;14.8
SLFGAD;20060704;14.8
SLFGAD;20060705;14.4
SLFGAD;20060706;10.3
SLFGAD;20060707;6.4
SLFGAD;20060708;9.3
SLFGAD;20060709;12.0
SLFGAD;20060710;13.4
SLFGAD;20060711;15.8
SLFGAD;20060712;15.1
SLFGAD;20060713;13.6
SLFGAD;20060714;-
SLFGAD;20060715;14.8
SLFGAD;20060716;14.7
SLFGAD;20060717;14.6
SLFGAD;20060718;15.0
SLFGAD;20060719;16.7
SLFGAD;20060720;16.0
SLFGAD;20060721;16.5
SLFGAD;20060722;15.4
SLFGAD;20060723;14.1
SLFGAD;20060724;16.2
SLFGAD;20060725;16.5
SLFGAD;20060726;15.5
SLFGAD;20060727;16.2
SLFGAD;20060728;13.0
SLFGAD;20060729;10.4
SLFGAD;20060730;13.5
SLFGAD;20060731;13.3
SLFGAD;20060801;9.2
SLFGAD;20060802;7.0
SLFGAD;20060803;2.7
SLFGAD;20060804;3.1
SLFGAD;20060805;3.8
SLFGAD;20060806;4.3
SLFGAD;20060807;6.0
SLFGAD;20060808;7.9
SLFGAD;20060809;6.6
SLFGAD;20060810;5.3
SLFGAD;20060811;2.8
SLFGAD;20060812;1.2
SLFGAD;20060813;2.3
SLFGAD;20060814;3.8
SLFGAD;20060815;8.1
SLFGAD;20060816;9.1
SLFGAD;20060817;12.7
SLFGAD;20060818;10.6
SLFGAD;20060819;11.8
SLFGAD;20060820;7.8
SLFGAD;20060821;7.1
SLFGAD;20060822;7.4
SLFGAD;20060823;9.9
SLFGAD;20060824;7.9
SLFGAD;20060825;5.1
SLFGAD;20060826;5.8
SLFGAD;20060827;4.4
SLFGAD;20060828;4.9
SLFGAD;20060829;1.7
SLFGAD;20060830;0.6
SLFGAD;20060831;5.9
SLFGAD;20060901;12.7
SLFGAD;20060902;12.2
SLFGAD;20060903;13.5
SLFGAD;20060904;15.1
SLFGAD;20060905;17.0
SLFGAD;20060906;17.9
SLFGAD;20060907;15.4
SLFGAD;20060908;11.5
SLFGAD;20060909;14.8
SLFGAD;20060910;13.5
SLFGAD;20060911;12.3
SLFGAD;20060912;12.0
SLFGAD;20060913;12.6
SLFGAD;20060914;11.8
SLFGAD;20060915;11.3
SLFGAD;20060916;10.6
SLFGAD;20060917;6.8
SLFGAD;20060918;6.1
SLFGAD;20060919;7.0
SLFGAD;20060920;10.9
SLFGAD;20060921;13.7
SLFGAD;20060922;15.9
SLFGAD;20060923;15.7
SLFGAD;20060924;13.3
SLFGAD;20060925;8.3
SLFGAD;20060926;5.0
SLFGAD;20060927;6.6
SLFGAD;20060928;9.6
SLFGAD;20060929;10.5
SLFGAD;20060930;10.7
SLFGAD;20061001;9.7
SLFGAD;20061002;11.1
SLFGAD;20061003;10.2
SLFGAD;20061004;1.0
SLFGAD;20061005;1.1
SLFGAD;20061006;6.7
SLFGAD;20061007;3.4
SLFGAD;20061008;11.0
SLFGAD;20061009;11.2
SLFGAD;20061010;11.5
SLFGAD;20061011;11.1
SLFGAD;20061012;-
SLFGAD;20061013;10.1
SLFGAD;20061014;8.2
SLFGAD;20061015;7.0
SLFGAD;20061016;8.9
SLFGAD;20061017;9.4
SLFGAD;20061018;11.4
SLFGAD;20061019;8.6
SLFGAD;20061020;7.1
SLFGAD;20061021;6.5
SLFGAD;20061022;8.9
SLFGAD;20061023;10.4
SLFGAD;20061024;6.7
SLFGAD;20061025;12.1
SLFGAD;20061026;15.5
SLFGAD;20061027;11.2
SLFGAD;20061028;9.0
SLFGAD;20061029;6.4
SLFGAD;20061030;9.2
SLFGAD;20061031;9.3
SLFGAD;20061101;-1.6
SLFGAD;20061102;-8.6
SLFGAD;20061103;-8.0
SLFGAD;20061104;-3.0
SLFGAD;20061105;1.8
SLFGAD;20061106;6.6
SLFGAD;20061107;11.1
SLFGAD;20061108;6.6
SLFGAD;20061109;3.8
SLFGAD;20061110;6.2
SLFGAD;20061111;8.7
SLFGAD;20061112;3.0
SLFGAD;20061113;5.3
SLFGAD;20061114;13.8
SLFGAD;20061115;19.0
SLFGAD;20061116;15.1
SLFGAD;20061117;14.4
SLFGAD;20061118;12.0
SLFGAD;20061119;13.0
SLFGAD;20061120;12.3
SLFGAD;20061121;13.7
SLFGAD;20061122;6.8
SLFGAD;20061123;17.8
SLFGAD;20061124;-
SLFGAD;20061125;-
SLFGAD;20061126;-
SLFGAD;20061127;25.3
SLFGAD;20061128;21.4
SLFGAD;20061129;12.8
SLFGAD;20061130;20.4
SLFGAD;20061201;19.6
SLFGAD;20061202;17.9
SLFGAD;20061203;16.5
SLFGAD;20061204;14.1
SLFGAD;20061205;20.3
SLFGAD;20061206;10.0
SLFGAD;20061207;1.7
SLFGAD;20061208;2.4
SLFGAD;20061209;-5.8
SLFGAD;20061210;-6.8
SLFGAD;20061211;-4.0
SLFGAD;20061212;-1.5
SLFGAD;20061213;2.2
SLFGAD;20061214;7.3
SLFGAD;20061215;5.5
SLFGAD;20061216;2.1
SLFGAD;20061217;-1.7
SLFGAD;20061218;-8.2
SLFGAD;20061219;-8.9
SLFGAD;20061220;-1.4
SLFGAD;20061221;0.2
SLFGAD;20061222;0.6
SLFGAD;20061223;4.1
SLFGAD;20061224;3.7
SLFGAD;20061225;4.2
SLFGAD;20061226;2.7
SLFGAD;20061227;1.2
SLFGAD;20061228;-0.7
SLFGAD;20061229;1.3
SLFGAD;20061230;3.3
SLFGAD;20061231;2.7
SLFGAD;20070101;-1.2
SLFGAD;20070102;-7.8
SLFGAD;20070103;-6.0
SLFGAD;20070104;-1.6
SLFGAD;20070105;-3.6
SLFGAD;20070106;1.4
SLFGAD;20070107;-0.5
SLFGAD;20070108;-0.8
SLFGAD;20070109;2.7
SLFGAD;20070110;5.8
SLFGAD;20070111;1.1
SLFGAD;20070112;-0.5
SLFGAD;20070113;6.7
SLFGAD;20070114;2.0
SLFGAD;20070115;5.0
SLFGAD;20070116;1.5
SLFGAD;20070117;-0.3
SLFGAD;20070118;1.3
SLFGAD;20070119;2.4
SLFGAD;20070120;4.6
SLFGAD;20070121;-3.2
SLFGAD;20070122;-3.5
SLFGAD;20070123;-1.4
SLFGAD;20070124;-13.2
SLFGAD;20070125;-14.7
SLFGAD;20070126;-12.9
SLFGAD;20070127;-10.1
SLFGAD;20070128;-4.1
SLFGAD;20070129;-0.6
SLFGAD;20070130;2.0
SLFGAD;20070131;0.9
SLFGAD;20070201;0.4
SLFGAD;20070202;2.6
SLFGAD;20070203;0.7
SLFGAD;20070204;5.1
SLFGAD;20070205;0.9
SLFGAD;20070206;-4.7
SLFGAD;20070207;-3.7
SLFGAD;20070208;-2.8
SLFGAD;20070209;-1.2
SLFGAD;20070210;-3.3
SLFGAD;20070211;-2.3
SLFGAD;20070212;-2.0
SLFGAD;20070213;-5.7
SLFGAD;20070214;1.5
SLFGAD;20070215;-2.1
SLFGAD;20070216;4.4
SLFGAD;20070217;6.9
SLFGAD;20070218;0.1
SLFGAD;20070219;-0.7
SLFGAD;20070220;1.1
SLFGAD;20070221;0.5
SLFGAD;20070222;0.0
SLFGAD;20070223;0.1
SLFGAD;20070224;-1.4
SLFGAD;20070225;-3.1
SLFGAD;20070226;-5.2
SLFGAD;20070227;-3.9
SLFGAD;20070228;-0.5
SLFGAD;20070301;-1.2
SLFGAD;20070302;-2.1
SLFGAD;20070303;-1.3
SLFGAD;20070304;2.5
SLFGAD;20070305;1.5
SLFGAD;20070306;3.0
SLFGAD;20070307;-0.6
SLFGAD;20070308;-3.3
SLFGAD;20070309;-3.0
SLFGAD;20070310;-5.5
SLFGAD;20070311;0.6
SLFGAD;20070312;4.1
SLFGAD;20070313;3.5
SLFGAD;20070314;2.9
SLFGAD;20070315;4.7
SLFGAD;20070316;2.9
SLFGAD;20070317;1.0
SLFGAD;20070318;2.1
SLFGAD;20070319;-7.1
SLFGAD;20070320;-10.2
SLFGAD;20070321;-8.4
SLFGAD;20070322;-9.0
SLFGAD;20070323;-7.0
SLFGAD;20070324;-6.5
SLFGAD;20070325;-2.1
SLFGAD;20070326;0.8
SLFGAD;20070327;-1.2
SLFGAD;20070328;-0.4
SLFGAD;20070329;-0.8
SLFGAD;20070330;-1.8
SLFGAD;20070331;-1.8
SLFGAD;20070401;1.3
SLFGAD;20070402;-
SLFGAD;20070403;-0.4
SLFGAD;20070404;-1.6
SLFGAD;20070405;2.7
SLFGAD;20070406;4.8
SLFGAD;20070407;4.3
SLFGAD;20070408;3.4
SLFGAD;20070409;4.0
SLFGAD;20070410;5.3
SLFGAD;20070411;7.8
SLFGAD;20070412;7.3
SLFGAD;20070413;7.9
SLFGAD;20070414;8.9
SLFGAD;20070415;10.2
SLFGAD;20070416;9.4
SLFGAD;20070417;-
SLFGAD;20070418;-
SLFGAD;20070419;-
SLFGAD;20070420;-
SLFGAD;20070421;-
SLFGAD;20070422;9.2
SLFGAD;20070423;8.6
SLFGAD;20070424;10.0
SLFGAD;20070425;10.9
SLFGAD;20070426;10.1
SLFGAD;20070427;8.0
SLFGAD;20070428;8.0
SLFGAD;20070429;8.1
SLFGAD;20070430;6.0
SLFGAD;20070501;6.4
SLFGAD;20070502;4.5
SLFGAD;20070503;4.3
SLFGAD;20070504;3.5
SLFGAD;20070505;0.6
SLFGAD;20070506;1.1
SLFGAD;20070507;3.4
SLFGAD;20070508;3.9
SLFGAD;20070509;5.7
SLFGAD;20070510;9.0
SLFGAD;20070511;6.9
SLFGAD;20070512;7.7
SLFGAD;20070513;11.0
SLFGAD;20070514;6.2
SLFGAD;20070515;-1.5
SLFGAD;20070516;0.4
SLFGAD;20070517;0.9
SLFGAD;20070518;6.4
SLFGAD;20070519;-
SLFGAD;20070520;12.7
SLFGAD;20070521;12.3
SLFGAD;20070522;11.6
SLFGAD;20070523;12.6
SLFGAD;20070524;13.9
SLFGAD;20070525;13.4
SLFGAD;20070526;10.4
SLFGAD;20070527;7.5
SLFGAD;20070528;-1.5
SLFGAD;20070529;-2.3
SLFGAD;20070530;4.0
SLFGAD;20070531;6.2
SLFGAD;20070601;0.7
SLFGAD;20070602;3.0
SLFGAD;20070603;8.9
SLFGAD;20070604;10.7
SLFGAD;20070605;9.7
SLFGAD;20070606;10.7
SLFGAD;20070607;10.6
SLFGAD;20070608;10.6
SLFGAD;20070609;11.3
SLFGAD;20070610;11.8
SLFGAD;20070611;9.0
SLFGAD;20070612;8.3
SLFGAD;20070613;-
SLFGAD;20070614;13.1
SLFGAD;20070615;7.0
SLFGAD;20070616;7.0
SLFGAD;20070617;10.6
SLFGAD;20070618;11.5
SLFGAD;20070619;15.6
SLFGAD;20070620;15.2
SLFGAD;20070621;9.4
SLFGAD;20070622;6.2
SLFGAD;20070623;6.0
SLFGAD;20070624;-
SLFGAD;20070625;8.9
SLFGAD;20070626;2.8
SLFGAD;20070627;1.6
SLFGAD;20070628;3.3
SLFGAD;20070629;7.6
SLFGAD;20070630;10.5
SLFGAD;20070701;12.6
SLFGAD;20070702;5.9
SLFGAD;20070703;6.7
SLFGAD;20070704;1.1
SLFGAD;20070705;1.1
SLFGAD;20070706;7.0
SLFGAD;20070707;10.8
SLFGAD;20070708;11.4
SLFGAD;20070709;4.5
SLFGAD;20070710;0.1
SLFGAD;20070711;1.2
SLFGAD;20070712;5.4
SLFGAD;20070713;13.6
SLFGAD;20070714;16.7
SLFGAD;20070715;17.9
SLFGAD;20070716;17.2
SLFGAD;20070717;15.6
SLFGAD;20070718;14.2
SLFGAD;20070719;15.3
SLFGAD;20070720;13.9
SLFGAD;20070721;10.3
SLFGAD;20070722;7.1
SLFGAD;20070723;11.1
SLFGAD;20070724;6.3
SLFGAD;20070725;8.6
SLFGAD;20070726;12.9
SLFGAD;20070727;12.3
SLFGAD;20070728;10.9
SLFGAD;20070729;9.6
SLFGAD;20070730;4.2
SLFGAD;20070731;6.6
SLFGAD;20070801;14.9
SLFGAD;20070802;10.0
SLFGAD;20070803;5.9
SLFGAD;20070804;11.8
SLFGAD;20070805;15.7
SLFGAD;20070806;15.2
SLFGAD;20070807;10.0
SLFGAD;20070808;5.1
SLFGAD;20070809;0.8
SLFGAD;20070810;3.8
SLFGAD;20070811;8.5
SLFGAD;20070812;10.9
SLFGAD;20070813;10.6
SLFGAD;20070814;12.5
SLFGAD;20070815;16.0
SLFGAD;20070816;8.9
SLFGAD;20070817;4.8
SLFGAD;20070818;7.6
SLFGAD;20070819;7.8
SLFGAD;20070820;4.2
SLFGAD;20070821;4.5
SLFGAD;20070822;7.0
SLFGAD;20070823;8.1
SLFGAD;20070824;10.1
SLFGAD;20070825;13.1
SLFGAD;20070826;14.7
SLFGAD;20070827;14.6
SLFGAD;20070828;12.9
SLFGAD;20070829;10.6
SLFGAD;20070830;6.3
SLFGAD;20070831;4.6
SLFGAD;20070901;5.6
SLFGAD;20070902;8.1
SLFGAD;20070903;5.7
SLFGAD;20070904;-1.0
SLFGAD;20070905;-1.5
SLFGAD;20070906;1.2
SLFGAD;20070907;5.8
SLFGAD;20070908;7.9
SLFGAD;20070909;5.4
SLFGAD;20070910;6.4
SLFGAD;20070911;4.0
SLFGAD;20070912;8.9
SLFGAD;20070913;10.1
SLFGAD;20070914;9.6
SLFGAD;20070915;9.7
SLFGAD;20070916;12.2
SLFGAD;20070917;11.2
SLFGAD;20070918;1.7
SLFGAD;20070919;0.4
SLFGAD;20070920;6.2
SLFGAD;20070921;10.2
SLFGAD;20070922;10.0
SLFGAD;20070923;10.5
SLFGAD;20070924;9.2
SLFGAD;20070925;1.4
SLFGAD;20070926;-1.1
SLFGAD;20070927;-1.0
SLFGAD;20070928;0.0
SLFGAD;20070929;3.4
SLFGAD;20070930;7.1
SLFGAD;20071001;10.2
SLFGAD;20071002;11.3
SLFGAD;20071003;12.4
SLFGAD;20071004;9.4
SLFGAD;20071005;11.7
SLFGAD;20071006;7.2
SLFGAD;20071007;7.5
SLFGAD;20071008;5.4
SLFGAD;20071009;3.1
SLFGAD;20071010;2.9
SLFGAD;20071011;4.7
SLFGAD;20071012;6.2
SLFGAD;20071013;7.8
SLFGAD;20071014;8.9
SLFGAD;20071015;9.5
SLFGAD;20071016;7.5
SLFGAD;20071017;5.8
SLFGAD;20071018;-1.5
SLFGAD;20071019;-4.1
SLFGAD;20071020;-7.0
SLFGAD;20071021;-7.0
SLFGAD;20071022;-7.0
SLFGAD;20071023;2.2
SLFGAD;20071024;0.8
SLFGAD;20071025;2.4
SLFGAD;20071026;-
SLFGAD;20071027;4.3
SLFGAD;20071028;4.7
SLFGAD;20071029;5.0
SLFGAD;20071030;-2.0
SLFGAD;20071031;-0.3
SLFGAD;20071101;5.9
SLFGAD;20071102;8.3
SLFGAD;20071103;6.3
SLFGAD;20071104;3.0
SLFGAD;20071105;5.3
SLFGAD;20071106;-3.5
SLFGAD;20071107;-3.7
SLFGAD;20071108;-1.8
SLFGAD;20071109;-7.8
SLFGAD;20071110;-6.8
SLFGAD;20071111;-3.1
SLFGAD;20071112;-6.5
SLFGAD;20071113;-8.9
SLFGAD;20071114;-8.0
SLFGAD;20071115;-11.4
SLFGAD;20071116;-10.7
SLFGAD;20071117;-7.3
SLFGAD;20071118;-2.0
SLFGAD;20071119;-
SLFGAD;20071120;5.7
SLFGAD;20071121;5.2
SLFGAD;20071122;4.8
SLFGAD;20071123;1.2
SLFGAD;20071124;-2.7
SLFGAD;20071125;-3.7
SLFGAD;20071126;-7.0
SLFGAD;20071127;-3.7
SLFGAD;20071128;2.9
SLFGAD;20071129;-0.2
SLFGAD;20071130;-0.5
SLFGAD;20071201;1.4
SLFGAD;20071202;-1.2
SLFGAD;20071203;-4.9
SLFGAD;20071204;-5.9
SLFGAD;20071205;1.9
SLFGAD;20071206;-0.8
SLFGAD;20071207;-0.8
SLFGAD;20071208;-5.8
SLFGAD;20071209;-3.3
SLFGAD;20071210;-5.7
SLFGAD;20071211;-7.0
SLFGAD;20071212;-7.0
SLFGAD;20071213;-4.8
SLFGAD;20071214;-3.0
SLFGAD;20071215;-7.0
SLFGAD;20071216;-6.0
SLFGAD;20071217;-4.7
SLFGAD;20071218;-1.6
SLFGAD;20071219;0.2
SLFGAD;20071220;2.9
SLFGAD;20071221;3.0
SLFGAD;20071222;0.0
SLFGAD;20071223;-1.4
SLFGAD;20071224;-0.7
SLFGAD;20071225;0.7
SLFGAD;20071226;-2.7
SLFGAD;20071227;-2.4
SLFGAD;20071228;1.3
SLFGAD;20071229;0.4
SLFGAD;20071230;-6.6
SLFGAD;20071231;-7.8
SLFGAD;20080101;-5.6
SLFGAD;20080102;-4.9
SLFGAD;20080103;-2.1
SLFGAD;20080104;-0.4
SLFGAD;20080105;-0.2
SLFGAD;20080106;-2.2
SLFGAD;20080107;-2.1
SLFGAD;20080108;-1.4
SLFGAD;20080109;-0.9
SLFGAD;20080110;0.2
SLFGAD;20080111;0.8
SLFGAD;20080112;-5.5
SLFGAD;20080113;-2.8
SLFGAD;20080114;-1.4
SLFGAD;20080115;-0.8
SLFGAD;20080116;-2.8
SLFGAD;20080117;-2.8
SLFGAD;20080118;-1.2
SLFGAD;20080119;-
SLFGAD;20080120;7.1
SLFGAD;20080121;5.5
SLFGAD;20080122;-5.5
SLFGAD;20080123;-5.0
SLFGAD;20080124;4.0
SLFGAD;20080125;-0.6
SLFGAD;20080126;3.7
SLFGAD;20080127;2.4
SLFGAD;20080128;6.7
SLFGAD;20080129;-
SLFGAD;20080130;-2.8
SLFGAD;20080131;-
SLFGAD;20080201;-0.6
SLFGAD;20080202;-7.5
SLFGAD;20080203;-2.6
SLFGAD;20080204;-4.2
SLFGAD;20080205;-2.0
SLFGAD;20080206;-2.2
SLFGAD;20080207;-3.6
SLFGAD;20080208;2.2
SLFGAD;20080209;3.9
SLFGAD;20080210;2.9
SLFGAD;20080211;0.9
SLFGAD;20080212;-0.4
SLFGAD;20080213;-1.2
SLFGAD;20080214;-1.5
SLFGAD;20080215;-1.1
SLFGAD;20080216;-1.4
SLFGAD;20080217;-0.7
SLFGAD;20080218;-0.1
SLFGAD;20080219;1.9
SLFGAD;20080220;-0.1
SLFGAD;20080221;-1.0
SLFGAD;20080222;0.7
SLFGAD;20080223;5.7
SLFGAD;20080224;8.2
SLFGAD;20080225;2.4
SLFGAD;20080226;1.8
SLFGAD;20080227;-1.2
SLFGAD;20080228;-0.2
SLFGAD;20080229;0.4
SLFGAD;20080301;-0.5
SLFGAD;20080302;0.6
SLFGAD;20080303;-0.8
SLFGAD;20080304;-8.3
SLFGAD;20080305;-12.4
SLFGAD;20080306;-11.1
SLFGAD;20080307;-0.9
SLFGAD;20080308;-5.9
SLFGAD;20080309;-1.8
SLFGAD;20080310;-1.6
SLFGAD;20080311;-4.1
SLFGAD;20080312;-1.4
SLFGAD;20080313;-4.1
SLFGAD;20080314;0.3
SLFGAD;20080315;5.9
SLFGAD;20080316;-2.3
SLFGAD;20080317;-3.5
SLFGAD;20080318;-6.3
SLFGAD;20080319;-9.4
SLFGAD;20080320;-9.3
SLFGAD;20080321;-6.9
SLFGAD;20080322;-8.8
SLFGAD;20080323;-9.9
SLFGAD;20080324;-10.8
SLFGAD;20080325;-11.3
SLFGAD;20080326;-5.9
SLFGAD;20080327;-6.0
SLFGAD;20080328;-4.3
SLFGAD;20080329;-1.6
SLFGAD;20080330;3.5
SLFGAD;20080331;-2.2
SLFGAD;20080401;-2.0
SLFGAD;20080402;-3.9
SLFGAD;20080403;-
SLFGAD;20080404;-4.4
SLFGAD;20080405;-4.0
SLFGAD;20080406;-4.9
SLFGAD;20080407;-8.5
SLFGAD;20080408;-0.4
SLFGAD;20080409;-
SLFGAD;20080410;4.5
SLFGAD;20080411;1.5
SLFGAD;20080412;-4.7
SLFGAD;20080413;-1.5
SLFGAD;20080414;-
SLFGAD;20080415;-
SLFGAD;20080416;-5.7
SLFGAD;20080417;-0.8
SLFGAD;20080418;1.8
SLFGAD;20080419;-
SLFGAD;20080420;2.9
SLFGAD;20080421;0.3
SLFGAD;20080422;-1.7
SLFGAD;20080423;-0.2
SLFGAD;20080424;1.3
SLFGAD;20080425;0.2
SLFGAD;20080426;3.4
SLFGAD;20080427;6.0
SLFGAD;20080428;4.6
SLFGAD;20080429;0.2
SLFGAD;20080430;0.6
SLFGAD;20080501;-0.1
SLFGAD;20080502;2.8
SLFGAD;20080503;5.4
SLFGAD;20080504;-
SLFGAD;20080505;5.4
SLFGAD;20080506;6.7
SLFGAD;20080507;6.6
SLFGAD;20080508;7.5
SLFGAD;20080509;8.2
SLFGAD;20080510;7.9
SLFGAD;20080511;6.7
SLFGAD;20080512;5.9
SLFGAD;20080513;6.6
SLFGAD;20080514;7.6
SLFGAD;20080515;6.1
SLFGAD;20080516;6.2
SLFGAD;20080517;4.4
SLFGAD;20080518;2.0
SLFGAD;20080519;3.0
SLFGAD;20080520;1.6
SLFGAD;20080521;1.1
SLFGAD;20080522;2.1
SLFGAD;20080523;5.7
SLFGAD;20080524;8.2
SLFGAD;20080525;8.5
SLFGAD;20080526;10.9
SLFGAD;20080527;11.2
SLFGAD;20080528;11.8
SLFGAD;20080529;10.8
SLFGAD;20080530;9.1
SLFGAD;20080531;7.4
SLFGAD;20080601;11.2
SLFGAD;20080602;9.4
SLFGAD;20080603;5.7
SLFGAD;20080604;4.3
SLFGAD;20080605;5.2
SLFGAD;20080606;4.8
SLFGAD;20080607;2.9
SLFGAD;20080608;5.5
SLFGAD;20080609;8.2
SLFGAD;20080610;9.6
SLFGAD;20080611;6.2
SLFGAD;20080612;5.1
SLFGAD;20080613;0.5
SLFGAD;20080614;-
SLFGAD;20080615;1.2
SLFGAD;20080616;3.7
SLFGAD;20080617;5.6
SLFGAD;20080618;7.4
SLFGAD;20080619;10.1
SLFGAD;20080620;11.4
SLFGAD;20080621;13.9
SLFGAD;20080622;16.6
SLFGAD;20080623;16.0
SLFGAD;20080624;16.0
SLFGAD;20080625;14.7
SLFGAD;20080626;11.9
SLFGAD;20080627;10.2
SLFGAD;20080628;11.9
SLFGAD;20080629;14.4
SLFGAD;20080630;12.3
SLFGAD;20080701;14.3
SLFGAD;20080702;14.9
SLFGAD;20080703;-
SLFGAD;20080704;7.5
SLFGAD;20080705;12.2
SLFGAD;20080706;11.0
SLFGAD;20080707;5.5
SLFGAD;20080708;5.1
SLFGAD;20080709;8.2
SLFGAD;20080710;12.9
SLFGAD;20080711;13.4
SLFGAD;20080712;7.8
SLFGAD;20080713;4.5
SLFGAD;20080714;1.9
SLFGAD;20080715;9.2
SLFGAD;20080716;11.5
SLFGAD;20080717;7.3
SLFGAD;20080718;5.8
SLFGAD;20080719;11.5
SLFGAD;20080720;9.9
SLFGAD;20080721;3.5
SLFGAD;20080722;3.0
SLFGAD;20080723;6.8
SLFGAD;20080724;10.7
SLFGAD;20080725;12.8
SLFGAD;20080726;11.5
SLFGAD;20080727;11.4
SLFGAD;20080728;13.6
SLFGAD;20080729;13.9
SLFGAD;20080730;14.4
SLFGAD;20080731;16.1
SLFGAD;20080801;12.3
SLFGAD;20080802;10.6
SLFGAD;20080803;12.9
SLFGAD;20080804;12.8
SLFGAD;20080805;11.4
SLFGAD;20080806;15.1
SLFGAD;20080807;14.3
SLFGAD;20080808;7.2
SLFGAD;20080809;7.3
SLFGAD;20080810;12.5
SLFGAD;20080811;12.7
SLFGAD;20080812;11.6
SLFGAD;20080813;7.5
SLFGAD;20080814;7.4
SLFGAD;20080815;2.5
SLFGAD;20080816;5.8
SLFGAD;20080817;6.6
SLFGAD;20080818;11.4
SLFGAD;20080819;12.0
SLFGAD;20080820;6.5
SLFGAD;20080821;9.7
SLFGAD;20080822;9.6
SLFGAD;20080823;3.9
SLFGAD;20080824;6.9
SLFGAD;20080825;8.3
SLFGAD;20080826;10.1
SLFGAD;20080827;11.5
SLFGAD;20080828;11.3
SLFGAD;20080829;13.2
SLFGAD;20080830;15.1
SLFGAD;20080831;13.4
SLFGAD;20080901;9.1
SLFGAD;20080902;11.2
SLFGAD;20080903;11.7
SLFGAD;20080904;9.7
SLFGAD;20080905;12.6
SLFGAD;20080906;10.7
SLFGAD;20080907;4.4
SLFGAD;20080908;7.9
SLFGAD;20080909;14.3
SLFGAD;20080910;14.1
SLFGAD;20080911;14.3
SLFGAD;20080912;7.5
SLFGAD;20080913;2.1
SLFGAD;20080914;0.7
SLFGAD;20080915;-2.0
SLFGAD;20080916;-0.3
SLFGAD;20080917;7.5
SLFGAD;20080918;7.1
SLFGAD;20080919;3.4
SLFGAD;20080920;2.8
SLFGAD;20080921;2.2
SLFGAD;20080922;0.1
SLFGAD;20080923;0.2
SLFGAD;20080924;1.8
SLFGAD;20080925;0.3
SLFGAD;20080926;0.8
SLFGAD;20080927;2.7
SLFGAD;20080928;3.7
SLFGAD;20080929;4.3
SLFGAD;20080930;2.0
SLFGAD;20081001;4.4
SLFGAD;20081002;1.8
SLFGAD;20081003;-2.8
SLFGAD;20081004;-4.4
SLFGAD;20081005;2.2
SLFGAD;20081006;5.6
SLFGAD;20081007;7.5
SLFGAD;20081008;6.8
SLFGAD;20081009;5.7
SLFGAD;20081010;8.3
SLFGAD;20081011;9.5
SLFGAD;20081012;10.8
SLFGAD;20081013;11.2
SLFGAD;20081014;8.5
SLFGAD;20081015;7.7
SLFGAD;20081016;4.7
SLFGAD;20081017;0.5
SLFGAD;20081018;5.3
SLFGAD;20081019;5.4
SLFGAD;20081020;7.9
SLFGAD;20081021;7.6
SLFGAD;20081022;3.3
SLFGAD;20081023;5.1
SLFGAD;20081024;5.6
SLFGAD;20081025;5.9
SLFGAD;20081026;8.4
SLFGAD;20081027;5.6
SLFGAD;20081028;-1.3
SLFGAD;20081029;-4.1
SLFGAD;20081030;-3.9
SLFGAD;20081031;2.4
SLFGAD;20081101;7.4
SLFGAD;20081102;6.6
SLFGAD;20081103;4.2
SLFGAD;20081104;5.5
SLFGAD;20081105;3.4
SLFGAD;20081106;2.9
SLFGAD;20081107;0.1
SLFGAD;20081108;0.5
SLFGAD;20081109;2.8
SLFGAD;20081110;4.8
SLFGAD;20081111;3.0
SLFGAD;20081112;-2.6
SLFGAD;20081113;-4.1
SLFGAD;20081114;-0.6
SLFGAD;20081115;4.2
SLFGAD;20081116;3.0
SLFGAD;20081117;-2.3
SLFGAD;20081118;-3.1
SLFGAD;20081119;-1.8
SLFGAD;20081120;1.0
SLFGAD;20081121;-4.0
SLFGAD;20081122;-11.3
SLFGAD;20081123;-9.4
SLFGAD;20081124;-6.4
SLFGAD;20081125;-8.6
SLFGAD;20081126;-9.1
SLFGAD;20081127;-5.6
SLFGAD;20081128;-1.3
SLFGAD;20081129;-2.4
SLFGAD;20081130;-3.4
SLFGAD;20081201;-6.4
SLFGAD;20081202;-7.7
SLFGAD;20081203;-4.9
SLFGAD;20081204;-2.6
SLFGAD;20081205;-4.7
SLFGAD;20081206;-6.8
SLFGAD;20081207;-7.3
SLFGAD;20081208;-0.8
SLFGAD;20081209;-1.7
SLFGAD;20081210;-7.9
SLFGAD;20081211;-10.1
SLFGAD;20081212;-10.3
