 

stn;time;hns000d0
DEH;20200408;0
DEH;20200409;0
DEH;20200410;0
DEH;20200411;0
DEH;20200412;0
DEH;20200413;0
DEH;20200414;0
DEH;20200415;-
DEH;20200416;0
DEH;20200417;0
DEH;20200418;0
DEH;20200419;0
DEH;20200420;0
DEH;20200421;0
DEH;20200422;0
DEH;20200423;0
DEH;20200424;0
DEH;20200425;0
DEH;20200426;0
DEH;20200427;0
DEH;20200428;0
DEH;20200429;0
DEH;20200430;0
DEH;20200501;0
DEH;20200502;0
DEH;20200503;0
DEH;20200504;0
DEH;20200505;0
DEH;20200506;0
DEH;20200507;0
DEH;20200508;0
DEH;20200509;0
DEH;20200510;0
DEH;20200511;0
DEH;20200512;0
DEH;20200513;0
DEH;20200514;0
DEH;20200515;0
DEH;20200516;0
DEH;20200517;0
DEH;20200518;0
DEH;20200519;0
DEH;20200520;0
DEH;20200521;0
DEH;20200522;0
DEH;20200523;0
DEH;20200524;0
DEH;20200525;0
DEH;20200526;0
DEH;20200527;0
DEH;20200528;0
DEH;20200529;0
DEH;20200530;0
DEH;20200531;0
DEH;20200601;0
DEH;20200602;0
DEH;20200603;0
DEH;20200604;0
DEH;20200605;0
DEH;20200606;0
DEH;20200607;0
DEH;20200608;0
DEH;20200609;0
DEH;20200610;0
DEH;20200611;0
DEH;20200612;0
DEH;20200613;0
DEH;20200614;0
DEH;20200615;0
DEH;20200616;0
DEH;20200617;0
DEH;20200618;0
DEH;20200619;0
DEH;20200620;0
DEH;20200621;0
DEH;20200622;0
DEH;20200623;0
DEH;20200624;0
DEH;20200625;0
DEH;20200626;0
DEH;20200627;0
DEH;20200628;0
DEH;20200629;0
DEH;20200630;0
DEH;20200701;0
DEH;20200702;0
DEH;20200703;0
DEH;20200704;0
DEH;20200705;0
DEH;20200706;0
DEH;20200707;0
DEH;20200708;0
DEH;20200709;0
DEH;20200710;0
DEH;20200711;0
DEH;20200712;0
DEH;20200713;0
DEH;20200714;0
DEH;20200715;0
DEH;20200716;0
DEH;20200717;0
DEH;20200718;0
DEH;20200719;0
DEH;20200720;0
DEH;20200721;0
DEH;20200722;0
DEH;20200723;0
DEH;20200724;0
DEH;20200725;0
DEH;20200726;0
DEH;20200727;0
DEH;20200728;0
DEH;20200729;0
DEH;20200730;0
DEH;20200731;0
DEH;20200801;0
DEH;20200802;0
DEH;20200803;0
DEH;20200804;0
DEH;20200805;0
DEH;20200806;0
DEH;20200807;0
DEH;20200808;0
DEH;20200809;0
DEH;20200810;0
DEH;20200811;0
DEH;20200812;0
DEH;20200813;0
DEH;20200814;0
DEH;20200815;0
DEH;20200816;0
DEH;20200817;0
DEH;20200818;0
DEH;20200819;0
DEH;20200820;0
DEH;20200821;0
DEH;20200822;0
DEH;20200823;0
DEH;20200824;0
DEH;20200825;0
DEH;20200826;0
DEH;20200827;0
DEH;20200828;0
DEH;20200829;0
DEH;20200830;0
DEH;20200831;0
DEH;20200901;0
DEH;20200902;0
DEH;20200903;0
DEH;20200904;0
DEH;20200905;0
DEH;20200906;0
DEH;20200907;0
DEH;20200908;0
DEH;20200909;0
DEH;20200910;0
DEH;20200911;0
DEH;20200912;0
DEH;20200913;0
DEH;20200914;0
DEH;20200915;0
DEH;20200916;0
DEH;20200917;0
DEH;20200918;0
DEH;20200919;0
DEH;20200920;0
DEH;20200921;0
DEH;20200922;0
DEH;20200923;0
DEH;20200924;0
DEH;20200925;0
DEH;20200926;0
DEH;20200927;0
DEH;20200928;0
DEH;20200929;0
DEH;20200930;0
DEH;20201001;0
DEH;20201002;0
DEH;20201003;0
DEH;20201004;0
DEH;20201005;0
DEH;20201006;0
DEH;20201007;0
DEH;20201008;0
DEH;20201009;0
DEH;20201010;0
DEH;20201011;0
DEH;20201012;0
DEH;20201013;0
DEH;20201014;0
DEH;20201015;0
DEH;20201016;0
DEH;20201017;0
DEH;20201018;0
DEH;20201019;0
DEH;20201020;0
DEH;20201021;0
DEH;20201022;0
DEH;20201023;0
DEH;20201024;0
DEH;20201025;0
DEH;20201026;0
DEH;20201027;0
DEH;20201028;0
DEH;20201029;0
DEH;20201030;0
DEH;20201031;0
DEH;20201101;0
DEH;20201102;0
DEH;20201103;0
DEH;20201104;0
DEH;20201105;0
DEH;20201106;0
DEH;20201107;0
DEH;20201108;0
DEH;20201109;0
DEH;20201110;0
DEH;20201111;0
DEH;20201112;0
DEH;20201113;0
DEH;20201114;0
DEH;20201115;0
DEH;20201116;0
DEH;20201117;0
DEH;20201118;0
DEH;20201119;0
DEH;20201120;0
DEH;20201121;0
DEH;20201122;0
DEH;20201123;0
DEH;20201124;0
DEH;20201125;0
DEH;20201126;0
DEH;20201127;0
DEH;20201128;0
DEH;20201129;0
DEH;20201130;0
DEH;20201201;5
DEH;20201202;1
DEH;20201203;0
DEH;20201204;9
DEH;20201205;7
DEH;20201206;20
DEH;20201207;0
DEH;20201208;3
DEH;20201209;6
DEH;20201210;0
DEH;20201211;0
DEH;20201212;0
DEH;20201213;0
DEH;20201214;0
DEH;20201215;0
DEH;20201216;0
DEH;20201217;0
DEH;20201218;0
DEH;20201219;0
DEH;20201220;0
DEH;20201221;0
DEH;20201222;0
DEH;20201223;0
DEH;20201224;4
DEH;20201225;12
DEH;20201226;0
DEH;20201227;0
DEH;20201228;1
DEH;20201229;0
DEH;20201230;2
DEH;20201231;0
DEH;20210101;0
DEH;20210102;0
DEH;20210103;0
DEH;20210104;0
DEH;20210105;2
DEH;20210106;2
DEH;20210107;0
DEH;20210108;0
DEH;20210109;0
DEH;20210110;0
DEH;20210111;0
DEH;20210112;8
DEH;20210113;8
DEH;20210114;49
DEH;20210115;8
DEH;20210116;3
DEH;20210117;6
DEH;20210118;0
DEH;20210119;0
DEH;20210120;0
DEH;20210121;0
DEH;20210122;3
DEH;20210123;2
DEH;20210124;2
DEH;20210125;13
DEH;20210126;0
DEH;20210127;0
DEH;20210128;0
DEH;20210129;0
DEH;20210130;0
DEH;20210131;0
DEH;20210201;0
DEH;20210202;0
DEH;20210203;0
DEH;20210204;0
DEH;20210205;0
DEH;20210206;0
DEH;20210207;1
DEH;20210208;2
DEH;20210209;2
DEH;20210210;10
DEH;20210211;2
DEH;20210212;0
DEH;20210213;0
DEH;20210214;0
DEH;20210215;0
DEH;20210216;0
DEH;20210217;0
DEH;20210218;0
DEH;20210219;0
DEH;20210220;0
DEH;20210221;0
DEH;20210222;0
DEH;20210223;0
DEH;20210224;0
DEH;20210225;0
DEH;20210226;0
DEH;20210227;0
DEH;20210228;0
DEH;20210301;0
DEH;20210302;0
DEH;20210303;0
DEH;20210304;0
DEH;20210305;0
DEH;20210306;0
DEH;20210307;0
DEH;20210308;0
DEH;20210309;0
DEH;20210310;0
DEH;20210311;0
DEH;20210312;0
DEH;20210313;8
DEH;20210314;3
DEH;20210315;4
DEH;20210316;4
DEH;20210317;12
DEH;20210318;0
DEH;20210319;12
DEH;20210320;0
DEH;20210321;0
DEH;20210322;0
DEH;20210323;0
DEH;20210324;0
DEH;20210325;0
DEH;20210326;0
DEH;20210327;0
DEH;20210328;0
DEH;20210329;0
DEH;20210330;0
DEH;20210331;0
DEH;20210401;0
DEH;20210402;0
DEH;20210403;0
DEH;20210404;0
DEH;20210405;20
DEH;20210406;8
DEH;20210407;0
DEH;20210408;0
DEH;20210409;0
DEH;20210410;0
DEH;20210411;0
DEH;20210412;8
DEH;20210413;8
