 

stn;time;tre200dn
WYN;20130611;10.9
WYN;20130612;9.2
WYN;20130613;11.5
WYN;20130614;11.4
WYN;20130615;10.2
WYN;20130616;15.0
WYN;20130617;15.5
WYN;20130618;18.5
WYN;20130619;15.0
WYN;20130620;14.1
WYN;20130621;12.1
WYN;20130622;14.6
WYN;20130623;11.6
WYN;20130624;10.7
WYN;20130625;10.2
WYN;20130626;8.9
WYN;20130627;7.4
WYN;20130628;8.7
WYN;20130629;8.7
WYN;20130630;11.1
WYN;20130701;8.8
WYN;20130702;12.0
WYN;20130703;14.8
WYN;20130704;14.9
WYN;20130705;14.2
WYN;20130706;13.2
WYN;20130707;13.3
WYN;20130708;14.5
WYN;20130709;15.1
WYN;20130710;15.2
WYN;20130711;14.7
WYN;20130712;11.6
WYN;20130713;10.9
WYN;20130714;12.0
WYN;20130715;13.0
WYN;20130716;11.5
WYN;20130717;15.1
WYN;20130718;15.3
WYN;20130719;16.0
WYN;20130720;14.8
WYN;20130721;15.4
WYN;20130722;15.0
WYN;20130723;16.0
WYN;20130724;16.0
WYN;20130725;15.9
WYN;20130726;16.2
WYN;20130727;17.1
WYN;20130728;16.6
WYN;20130729;13.9
WYN;20130730;13.1
WYN;20130731;13.2
WYN;20130801;13.6
WYN;20130802;16.2
WYN;20130803;17.9
WYN;20130804;17.0
WYN;20130805;15.6
WYN;20130806;17.4
WYN;20130807;16.4
WYN;20130808;15.7
WYN;20130809;12.6
WYN;20130810;11.8
WYN;20130811;13.1
WYN;20130812;12.7
WYN;20130813;14.5
WYN;20130814;11.4
WYN;20130815;9.1
WYN;20130816;9.4
WYN;20130817;13.9
WYN;20130818;14.4
WYN;20130819;13.3
WYN;20130820;10.6
WYN;20130821;10.1
WYN;20130822;8.6
WYN;20130823;10.7
WYN;20130824;12.9
WYN;20130825;11.6
WYN;20130826;10.4
WYN;20130827;11.6
WYN;20130828;12.3
WYN;20130829;10.1
WYN;20130830;9.1
WYN;20130831;11.0
WYN;20130901;10.4
WYN;20130902;7.8
WYN;20130903;6.2
WYN;20130904;10.3
WYN;20130905;11.4
WYN;20130906;14.6
WYN;20130907;14.7
WYN;20130908;12.7
WYN;20130909;11.2
WYN;20130910;9.6
WYN;20130911;7.5
WYN;20130912;10.1
WYN;20130913;8.9
WYN;20130914;11.6
WYN;20130915;12.9
WYN;20130916;8.0
WYN;20130917;7.1
WYN;20130918;9.8
WYN;20130919;8.8
WYN;20130920;8.7
WYN;20130921;6.8
WYN;20130922;6.7
WYN;20130923;6.2
WYN;20130924;7.9
WYN;20130925;9.2
WYN;20130926;13.0
WYN;20130927;13.7
WYN;20130928;13.6
WYN;20130929;12.4
WYN;20130930;11.4
WYN;20131001;11.6
WYN;20131002;9.0
WYN;20131003;8.3
WYN;20131004;10.6
WYN;20131005;13.2
WYN;20131006;12.2
WYN;20131007;11.4
WYN;20131008;11.7
WYN;20131009;9.9
WYN;20131010;5.2
WYN;20131011;4.8
WYN;20131012;4.4
WYN;20131013;4.5
WYN;20131014;7.3
WYN;20131015;9.3
WYN;20131016;6.2
WYN;20131017;5.9
WYN;20131018;3.9
WYN;20131019;6.8
WYN;20131020;8.8
WYN;20131021;8.9
WYN;20131022;9.8
WYN;20131023;9.6
WYN;20131024;8.2
WYN;20131025;8.3
WYN;20131026;6.7
WYN;20131027;10.4
WYN;20131028;10.5
WYN;20131029;6.6
WYN;20131030;3.3
WYN;20131031;1.3
WYN;20131101;2.7
WYN;20131102;7.7
WYN;20131103;3.0
WYN;20131104;4.6
WYN;20131105;4.9
WYN;20131106;7.6
WYN;20131107;7.1
WYN;20131108;4.6
WYN;20131109;3.9
WYN;20131110;3.1
WYN;20131111;1.4
WYN;20131112;-1.0
WYN;20131113;-0.1
WYN;20131114;2.6
WYN;20131115;2.4
WYN;20131116;3.6
WYN;20131117;3.8
WYN;20131118;3.0
WYN;20131119;2.9
WYN;20131120;2.2
WYN;20131121;0.0
WYN;20131122;0.1
WYN;20131123;1.2
WYN;20131124;2.7
WYN;20131125;-2.0
WYN;20131126;-3.0
WYN;20131127;-5.6
WYN;20131128;-5.6
WYN;20131129;-1.0
WYN;20131130;-2.3
WYN;20131201;-3.0
WYN;20131202;-3.6
WYN;20131203;-5.9
WYN;20131204;-3.7
WYN;20131205;-0.8
WYN;20131206;1.5
WYN;20131207;-3.6
WYN;20131208;-5.7
WYN;20131209;-5.0
WYN;20131210;-5.6
WYN;20131211;-5.7
WYN;20131212;-6.3
WYN;20131213;-4.3
WYN;20131214;-2.2
WYN;20131215;-2.2
WYN;20131216;-3.0
WYN;20131217;-3.6
WYN;20131218;-2.7
WYN;20131219;-1.7
WYN;20131220;0.4
WYN;20131221;-0.1
WYN;20131222;1.2
WYN;20131223;-1.0
WYN;20131224;-1.4
WYN;20131225;-0.1
WYN;20131226;1.5
WYN;20131227;-1.0
WYN;20131228;-1.5
WYN;20131229;-0.6
WYN;20131230;-2.5
WYN;20131231;-3.7
WYN;20140101;-0.6
WYN;20140102;-0.6
WYN;20140103;-1.7
WYN;20140104;2.4
WYN;20140105;-2.3
WYN;20140106;-3.3
WYN;20140107;0.7
WYN;20140108;2.1
WYN;20140109;-1.1
WYN;20140110;1.2
WYN;20140111;0.8
WYN;20140112;-0.6
WYN;20140113;4.3
WYN;20140114;2.0
WYN;20140115;-1.9
WYN;20140116;1.2
WYN;20140117;1.1
WYN;20140118;2.1
WYN;20140119;1.3
WYN;20140120;2.1
WYN;20140121;1.8
WYN;20140122;-2.2
WYN;20140123;-3.2
WYN;20140124;-3.2
WYN;20140125;-4.3
WYN;20140126;1.8
WYN;20140127;-0.3
WYN;20140128;-3.7
WYN;20140129;-4.7
WYN;20140130;-4.0
WYN;20140131;-4.6
WYN;20140201;-5.0
WYN;20140202;0.1
WYN;20140203;1.1
WYN;20140204;-1.3
WYN;20140205;-0.2
WYN;20140206;0.0
WYN;20140207;-1.0
WYN;20140208;-1.5
WYN;20140209;-1.7
WYN;20140210;-1.8
WYN;20140211;-1.2
WYN;20140212;-0.7
WYN;20140213;1.0
WYN;20140214;-0.7
WYN;20140215;-0.2
WYN;20140216;1.0
WYN;20140217;-0.8
WYN;20140218;-0.6
WYN;20140219;1.9
WYN;20140220;1.3
WYN;20140221;0.1
WYN;20140222;-1.5
WYN;20140223;-1.0
WYN;20140224;-2.2
WYN;20140225;-3.0
WYN;20140226;2.1
WYN;20140227;1.7
WYN;20140228;2.3
WYN;20140301;2.1
WYN;20140302;-0.7
WYN;20140303;-1.4
WYN;20140304;-1.2
WYN;20140305;2.0
WYN;20140306;-1.3
WYN;20140307;-2.8
WYN;20140308;-0.9
WYN;20140309;-1.7
WYN;20140310;-2.0
WYN;20140311;-0.3
WYN;20140312;-2.1
WYN;20140313;-2.0
WYN;20140314;-1.3
WYN;20140315;1.3
WYN;20140316;3.7
WYN;20140317;-0.5
WYN;20140318;0.6
WYN;20140319;4.7
WYN;20140320;0.6
WYN;20140321;1.6
WYN;20140322;4.3
WYN;20140323;0.3
WYN;20140324;-1.8
WYN;20140325;-2.3
WYN;20140326;-0.5
WYN;20140327;-2.8
WYN;20140328;-1.5
WYN;20140329;-1.8
WYN;20140330;-0.2
WYN;20140331;1.9
WYN;20140401;3.6
WYN;20140402;2.8
WYN;20140403;7.3
WYN;20140404;6.6
WYN;20140405;6.3
WYN;20140406;6.4
WYN;20140407;3.1
WYN;20140408;8.4
WYN;20140409;3.1
WYN;20140410;1.0
WYN;20140411;2.6
WYN;20140412;6.4
WYN;20140413;5.3
WYN;20140414;2.2
WYN;20140415;2.5
WYN;20140416;-0.6
WYN;20140417;0.7
WYN;20140418;0.6
WYN;20140419;1.2
WYN;20140420;3.0
WYN;20140421;8.5
WYN;20140422;5.7
WYN;20140423;8.2
WYN;20140424;8.5
WYN;20140425;6.3
WYN;20140426;9.5
WYN;20140427;6.9
WYN;20140428;6.6
WYN;20140429;6.4
WYN;20140430;7.4
WYN;20140501;9.0
WYN;20140502;9.4
WYN;20140503;6.2
WYN;20140504;2.9
WYN;20140505;0.4
WYN;20140506;4.6
WYN;20140507;7.8
WYN;20140508;7.4
WYN;20140509;11.4
WYN;20140510;8.5
WYN;20140511;6.4
WYN;20140512;6.4
WYN;20140513;5.6
WYN;20140514;4.9
WYN;20140515;4.2
WYN;20140516;4.2
WYN;20140517;5.7
WYN;20140518;3.3
WYN;20140519;9.7
WYN;20140520;8.0
WYN;20140521;8.6
WYN;20140522;10.9
WYN;20140523;8.6
WYN;20140524;9.2
WYN;20140525;10.3
WYN;20140526;11.7
WYN;20140527;10.8
WYN;20140528;9.3
WYN;20140529;10.1
WYN;20140530;9.3
WYN;20140531;6.6
WYN;20140601;6.0
WYN;20140602;10.7
WYN;20140603;8.8
WYN;20140604;8.9
WYN;20140605;9.1
WYN;20140606;7.4
WYN;20140607;11.6
WYN;20140608;13.0
WYN;20140609;13.8
WYN;20140610;14.8
WYN;20140611;14.9
WYN;20140612;15.5
WYN;20140613;14.6
WYN;20140614;12.0
WYN;20140615;10.9
WYN;20140616;9.9
WYN;20140617;10.9
WYN;20140618;11.2
WYN;20140619;10.4
WYN;20140620;10.9
WYN;20140621;9.1
WYN;20140622;10.0
WYN;20140623;13.1
WYN;20140624;13.0
WYN;20140625;11.4
WYN;20140626;9.6
WYN;20140627;10.4
WYN;20140628;14.6
WYN;20140629;11.9
WYN;20140630;9.8
WYN;20140701;8.1
WYN;20140702;12.4
WYN;20140703;12.1
WYN;20140704;12.7
WYN;20140705;14.8
WYN;20140706;13.8
WYN;20140707;15.9
WYN;20140708;11.7
WYN;20140709;10.6
WYN;20140710;10.0
WYN;20140711;13.1
WYN;20140712;13.7
WYN;20140713;14.0
WYN;20140714;15.0
WYN;20140715;13.0
WYN;20140716;11.5
WYN;20140717;13.2
WYN;20140718;12.6
WYN;20140719;12.2
WYN;20140720;14.8
WYN;20140721;14.5
WYN;20140722;15.8
WYN;20140723;15.8
WYN;20140724;14.0
WYN;20140725;12.1
WYN;20140726;14.8
WYN;20140727;15.5
WYN;20140728;14.9
WYN;20140729;14.7
WYN;20140730;15.1
WYN;20140731;14.8
WYN;20140801;12.9
WYN;20140802;15.8
WYN;20140803;15.1
WYN;20140804;15.0
WYN;20140805;12.8
WYN;20140806;10.9
WYN;20140807;14.7
WYN;20140808;16.1
WYN;20140809;16.4
WYN;20140810;15.9
WYN;20140811;12.8
WYN;20140812;11.2
WYN;20140813;12.4
WYN;20140814;11.2
WYN;20140815;10.7
WYN;20140816;9.2
WYN;20140817;8.0
WYN;20140818;10.2
WYN;20140819;12.7
WYN;20140820;9.3
WYN;20140821;9.8
WYN;20140822;8.1
WYN;20140823;10.8
WYN;20140824;8.7
WYN;20140825;8.1
WYN;20140826;13.1
WYN;20140827;14.3
WYN;20140828;13.1
WYN;20140829;13.8
WYN;20140830;13.3
WYN;20140831;11.9
WYN;20140901;10.4
WYN;20140902;9.1
WYN;20140903;11.6
WYN;20140904;12.5
WYN;20140905;14.0
WYN;20140906;12.1
WYN;20140907;12.4
WYN;20140908;12.4
WYN;20140909;14.6
WYN;20140910;13.2
WYN;20140911;11.3
WYN;20140912;8.5
WYN;20140913;10.5
WYN;20140914;10.3
WYN;20140915;9.8
WYN;20140916;11.3
WYN;20140917;11.0
WYN;20140918;13.9
WYN;20140919;13.8
WYN;20140920;14.4
WYN;20140921;13.1
WYN;20140922;6.8
WYN;20140923;4.9
WYN;20140924;4.3
WYN;20140925;6.7
WYN;20140926;5.2
WYN;20140927;6.6
WYN;20140928;8.1
WYN;20140929;8.6
WYN;20140930;14.3
WYN;20141001;12.2
WYN;20141002;10.5
WYN;20141003;9.4
WYN;20141004;7.9
WYN;20141005;10.6
WYN;20141006;10.9
WYN;20141007;11.4
WYN;20141008;12.3
WYN;20141009;9.6
WYN;20141010;13.2
WYN;20141011;12.0
WYN;20141012;10.7
WYN;20141013;12.3
WYN;20141014;8.8
WYN;20141015;11.8
WYN;20141016;11.7
WYN;20141017;9.5
WYN;20141018;8.7
WYN;20141019;9.2
WYN;20141020;9.1
WYN;20141021;8.5
WYN;20141022;4.1
WYN;20141023;3.2
WYN;20141024;1.4
WYN;20141025;6.2
WYN;20141026;5.8
WYN;20141027;5.8
WYN;20141028;5.9
WYN;20141029;5.1
WYN;20141030;5.6
WYN;20141031;3.9
WYN;20141101;5.2
WYN;20141102;5.1
WYN;20141103;4.1
WYN;20141104;3.7
WYN;20141105;3.1
WYN;20141106;3.0
WYN;20141107;3.3
WYN;20141108;2.7
WYN;20141109;2.0
WYN;20141110;4.9
WYN;20141111;5.6
WYN;20141112;5.8
WYN;20141113;4.8
WYN;20141114;4.8
WYN;20141115;6.5
WYN;20141116;5.8
WYN;20141117;5.9
WYN;20141118;5.4
WYN;20141119;1.8
WYN;20141120;0.2
WYN;20141121;4.4
WYN;20141122;4.5
WYN;20141123;3.5
WYN;20141124;5.8
WYN;20141125;7.0
WYN;20141126;7.4
WYN;20141127;7.1
WYN;20141128;2.0
WYN;20141129;2.9
WYN;20141130;2.7
WYN;20141201;2.5
WYN;20141202;2.8
WYN;20141203;3.1
WYN;20141204;3.0
WYN;20141205;3.2
WYN;20141206;2.3
WYN;20141207;2.4
WYN;20141208;0.2
WYN;20141209;-1.6
WYN;20141210;-2.9
WYN;20141211;2.9
WYN;20141212;-1.3
WYN;20141213;-1.3
WYN;20141214;0.4
WYN;20141215;5.7
WYN;20141216;5.0
WYN;20141217;4.0
WYN;20141218;5.3
WYN;20141219;4.3
WYN;20141220;4.3
WYN;20141221;-2.3
WYN;20141222;-3.3
WYN;20141223;-4.3
WYN;20141224;-4.4
WYN;20141225;0.8
WYN;20141226;-2.7
WYN;20141227;-3.0
WYN;20141228;-8.3
WYN;20141229;-13.1
WYN;20141230;-5.8
WYN;20141231;-7.1
WYN;20150101;-8.4
WYN;20150102;-4.9
WYN;20150103;0.3
WYN;20150104;-3.7
WYN;20150105;-5.7
WYN;20150106;-4.8
WYN;20150107;-3.0
WYN;20150108;-0.8
WYN;20150109;3.9
WYN;20150110;9.5
WYN;20150111;1.6
WYN;20150112;-0.9
WYN;20150113;-4.2
WYN;20150114;0.5
WYN;20150115;-1.3
WYN;20150116;-1.3
WYN;20150117;-1.9
WYN;20150118;-3.2
WYN;20150119;-2.0
WYN;20150120;0.0
WYN;20150121;0.4
WYN;20150122;0.0
WYN;20150123;-0.1
WYN;20150124;-0.8
WYN;20150125;-2.1
WYN;20150126;-2.4
WYN;20150127;-0.8
WYN;20150128;-5.2
WYN;20150129;0.4
WYN;20150130;-0.6
WYN;20150131;-4.1
WYN;20150201;-1.5
WYN;20150202;-2.4
WYN;20150203;-5.2
WYN;20150204;-4.6
WYN;20150205;-2.8
WYN;20150206;-3.1
WYN;20150207;-9.5
WYN;20150208;-10.3
WYN;20150209;-8.4
WYN;20150210;-8.5
WYN;20150211;-7.8
WYN;20150212;-8.1
WYN;20150213;-4.8
WYN;20150214;-1.7
WYN;20150215;-2.0
WYN;20150216;-1.4
WYN;20150217;-1.1
WYN;20150218;-0.7
WYN;20150219;-2.7
WYN;20150220;-5.3
WYN;20150221;-3.0
WYN;20150222;-2.7
WYN;20150223;-1.6
WYN;20150224;0.5
WYN;20150225;-2.5
WYN;20150226;-4.8
WYN;20150227;1.6
WYN;20150228;-2.4
WYN;20150301;-2.4
WYN;20150302;3.0
WYN;20150303;-0.6
WYN;20150304;-1.2
WYN;20150305;-1.5
WYN;20150306;-3.4
WYN;20150307;-4.0
WYN;20150308;-2.9
WYN;20150309;-0.9
WYN;20150310;-2.1
WYN;20150311;2.4
WYN;20150312;-1.6
WYN;20150313;-3.1
WYN;20150314;-0.2
WYN;20150315;-1.6
WYN;20150316;-0.5
WYN;20150317;-0.3
WYN;20150318;0.9
WYN;20150319;2.2
WYN;20150320;0.2
WYN;20150321;2.4
WYN;20150322;3.0
WYN;20150323;2.3
WYN;20150324;-0.5
WYN;20150325;2.0
WYN;20150326;3.8
WYN;20150327;0.9
WYN;20150328;-2.0
WYN;20150329;7.1
WYN;20150330;8.3
WYN;20150331;8.1
WYN;20150401;3.2
WYN;20150402;1.1
WYN;20150403;-0.7
WYN;20150404;3.2
WYN;20150405;-0.1
WYN;20150406;-2.9
WYN;20150407;-1.9
WYN;20150408;-2.8
WYN;20150409;-1.4
WYN;20150410;0.9
WYN;20150411;7.2
WYN;20150412;4.4
WYN;20150413;3.7
WYN;20150414;2.9
WYN;20150415;2.4
WYN;20150416;4.4
WYN;20150417;9.8
WYN;20150418;3.3
WYN;20150419;1.2
WYN;20150420;0.9
WYN;20150421;2.0
WYN;20150422;2.0
WYN;20150423;4.0
WYN;20150424;2.1
WYN;20150425;5.9
WYN;20150426;7.5
WYN;20150427;8.3
WYN;20150428;3.1
WYN;20150429;1.7
WYN;20150430;5.5
WYN;20150501;8.6
WYN;20150502;10.4
WYN;20150503;10.6
WYN;20150504;12.9
WYN;20150505;12.7
WYN;20150506;10.5
WYN;20150507;6.6
WYN;20150508;6.6
WYN;20150509;9.1
WYN;20150510;6.8
WYN;20150511;6.3
WYN;20150512;9.0
WYN;20150513;12.1
WYN;20150514;10.2
WYN;20150515;7.1
WYN;20150516;7.6
WYN;20150517;9.2
WYN;20150518;7.3
WYN;20150519;9.9
WYN;20150520;5.8
WYN;20150521;5.5
WYN;20150522;5.5
WYN;20150523;5.3
WYN;20150524;10.1
WYN;20150525;10.4
WYN;20150526;8.5
WYN;20150527;5.7
WYN;20150528;3.7
WYN;20150529;8.2
WYN;20150530;10.1
WYN;20150531;9.4
WYN;20150601;11.2
WYN;20150602;11.9
WYN;20150603;11.1
WYN;20150604;12.6
WYN;20150605;13.7
WYN;20150606;15.4
WYN;20150607;15.3
WYN;20150608;14.1
WYN;20150609;13.3
WYN;20150610;12.9
WYN;20150611;11.5
WYN;20150612;12.0
WYN;20150613;15.1
WYN;20150614;15.5
WYN;20150615;14.7
WYN;20150616;13.6
WYN;20150617;11.2
WYN;20150618;9.7
WYN;20150619;12.7
WYN;20150620;12.0
WYN;20150621;11.5
WYN;20150622;11.4
WYN;20150623;8.7
WYN;20150624;6.8
WYN;20150625;8.4
WYN;20150626;10.6
WYN;20150627;12.3
WYN;20150628;13.8
WYN;20150629;11.7
WYN;20150630;13.1
WYN;20150701;13.4
WYN;20150702;16.6
WYN;20150703;18.3
WYN;20150704;18.1
WYN;20150705;18.2
WYN;20150706;19.5
WYN;20150707;18.6
WYN;20150708;17.1
WYN;20150709;12.7
WYN;20150710;9.9
WYN;20150711;11.4
WYN;20150712;12.8
WYN;20150713;16.5
WYN;20150714;13.6
WYN;20150715;14.0
WYN;20150716;14.2
WYN;20150717;15.6
WYN;20150718;16.8
WYN;20150719;18.3
WYN;20150720;16.8
WYN;20150721;17.1
WYN;20150722;18.2
WYN;20150723;17.3
WYN;20150724;15.3
WYN;20150725;13.6
WYN;20150726;11.1
WYN;20150727;13.7
WYN;20150728;14.3
WYN;20150729;11.5
WYN;20150730;8.9
WYN;20150731;8.5
WYN;20150801;13.4
WYN;20150802;13.4
WYN;20150803;12.8
WYN;20150804;14.8
WYN;20150805;14.3
WYN;20150806;16.0
WYN;20150807;17.2
WYN;20150808;17.6
WYN;20150809;19.3
WYN;20150810;17.1
WYN;20150811;18.1
WYN;20150812;17.3
WYN;20150813;15.3
WYN;20150814;15.9
WYN;20150815;13.6
WYN;20150816;13.4
WYN;20150817;12.4
WYN;20150818;11.6
WYN;20150819;12.1
WYN;20150820;10.7
WYN;20150821;11.0
WYN;20150822;9.6
WYN;20150823;10.6
WYN;20150824;13.2
WYN;20150825;10.0
WYN;20150826;8.1
WYN;20150827;11.6
WYN;20150828;16.6
WYN;20150829;14.7
WYN;20150830;16.3
WYN;20150831;14.9
WYN;20150901;15.5
WYN;20150902;14.6
WYN;20150903;13.6
WYN;20150904;9.5
WYN;20150905;11.3
WYN;20150906;7.9
WYN;20150907;3.9
WYN;20150908;7.0
WYN;20150909;6.4
WYN;20150910;6.7
WYN;20150911;5.8
WYN;20150912;10.6
WYN;20150913;14.2
WYN;20150914;10.3
WYN;20150915;9.7
WYN;20150916;11.8
WYN;20150917;8.9
WYN;20150918;8.0
WYN;20150919;8.1
WYN;20150920;7.8
WYN;20150921;6.2
WYN;20150922;8.0
WYN;20150923;8.4
WYN;20150924;6.7
WYN;20150925;4.6
WYN;20150926;5.2
WYN;20150927;9.6
WYN;20150928;5.5
WYN;20150929;6.4
WYN;20150930;4.4
WYN;20151001;4.2
WYN;20151002;2.7
WYN;20151003;8.1
WYN;20151004;8.5
WYN;20151005;8.9
WYN;20151006;13.0
WYN;20151007;9.4
WYN;20151008;7.2
WYN;20151009;6.4
WYN;20151010;5.7
WYN;20151011;9.6
WYN;20151012;7.9
WYN;20151013;5.9
WYN;20151014;5.1
WYN;20151015;4.0
WYN;20151016;0.8
WYN;20151017;0.4
WYN;20151018;4.8
WYN;20151019;0.9
WYN;20151020;0.2
WYN;20151021;2.2
WYN;20151022;2.1
WYN;20151023;7.2
WYN;20151024;6.2
WYN;20151025;5.5
WYN;20151026;5.0
WYN;20151027;6.8
WYN;20151028;7.3
WYN;20151029;8.8
WYN;20151030;7.3
WYN;20151031;8.7
WYN;20151101;3.9
WYN;20151102;5.0
WYN;20151103;4.1
WYN;20151104;4.3
WYN;20151105;4.3
WYN;20151106;6.4
WYN;20151107;6.3
WYN;20151108;5.2
WYN;20151109;6.8
WYN;20151110;3.9
WYN;20151111;3.0
WYN;20151112;5.4
WYN;20151113;5.7
WYN;20151114;4.1
WYN;20151115;6.7
WYN;20151116;1.8
WYN;20151117;1.8
WYN;20151118;5.5
WYN;20151119;5.9
WYN;20151120;6.2
WYN;20151121;0.3
WYN;20151122;-0.5
WYN;20151123;-3.6
WYN;20151124;-4.4
WYN;20151125;0.7
WYN;20151126;-0.2
WYN;20151127;-2.2
WYN;20151128;-2.8
WYN;20151129;-0.3
WYN;20151130;7.3
WYN;20151201;0.7
WYN;20151202;-1.4
WYN;20151203;-0.5
WYN;20151204;0.7
WYN;20151205;1.5
WYN;20151206;2.2
WYN;20151207;1.6
WYN;20151208;2.0
WYN;20151209;-0.5
WYN;20151210;1.3
WYN;20151211;-1.0
WYN;20151212;-2.6
WYN;20151213;-3.0
WYN;20151214;-2.3
WYN;20151215;-0.8
WYN;20151216;2.8
WYN;20151217;3.3
WYN;20151218;3.6
WYN;20151219;2.7
WYN;20151220;1.8
WYN;20151221;4.0
WYN;20151222;5.0
WYN;20151223;2.8
WYN;20151224;1.0
WYN;20151225;-0.7
WYN;20151226;-2.1
WYN;20151227;-1.7
WYN;20151228;-2.8
WYN;20151229;-1.3
WYN;20151230;2.2
WYN;20151231;3.4
WYN;20160101;4.1
WYN;20160102;4.0
WYN;20160103;2.2
WYN;20160104;0.6
WYN;20160105;1.5
WYN;20160106;0.7
WYN;20160107;0.5
WYN;20160108;-0.3
WYN;20160109;3.9
WYN;20160110;3.1
WYN;20160111;4.0
WYN;20160112;2.1
WYN;20160113;-2.0
WYN;20160114;-4.2
WYN;20160115;-0.9
WYN;20160116;-1.5
WYN;20160117;-9.1
WYN;20160118;-12.6
WYN;20160119;-7.4
WYN;20160120;-0.8
WYN;20160121;-4.9
WYN;20160122;-2.0
WYN;20160123;-3.1
WYN;20160124;-2.8
WYN;20160125;-2.6
WYN;20160126;-1.5
WYN;20160127;-1.8
WYN;20160128;2.2
WYN;20160129;1.1
WYN;20160130;-1.2
WYN;20160131;4.8
WYN;20160201;4.1
WYN;20160202;2.7
WYN;20160203;1.0
WYN;20160204;1.1
WYN;20160205;0.5
WYN;20160206;-0.4
WYN;20160207;-1.0
WYN;20160208;2.6
WYN;20160209;1.5
WYN;20160210;0.4
WYN;20160211;-0.4
WYN;20160212;0.3
WYN;20160213;0.7
WYN;20160214;2.1
WYN;20160215;1.7
WYN;20160216;1.1
WYN;20160217;1.4
WYN;20160218;1.5
WYN;20160219;-1.1
WYN;20160220;-2.1
WYN;20160221;6.9
WYN;20160222;4.9
WYN;20160223;0.3
WYN;20160224;-0.9
WYN;20160225;0.3
WYN;20160226;-3.1
WYN;20160227;-3.7
WYN;20160228;1.7
WYN;20160229;0.9
WYN;20160301;0.7
WYN;20160302;0.6
WYN;20160303;-1.6
WYN;20160304;-2.1
WYN;20160305;0.2
WYN;20160306;0.2
WYN;20160307;-3.0
WYN;20160308;-2.9
WYN;20160309;-3.8
WYN;20160310;-4.5
WYN;20160311;-0.2
WYN;20160312;4.3
WYN;20160313;4.6
WYN;20160314;-1.4
WYN;20160315;-3.6
WYN;20160316;1.1
WYN;20160317;-2.5
WYN;20160318;-3.0
WYN;20160319;-2.4
WYN;20160320;0.4
WYN;20160321;-1.0
WYN;20160322;-3.1
WYN;20160323;-0.8
WYN;20160324;-0.2
WYN;20160325;0.9
WYN;20160326;2.3
WYN;20160327;0.0
WYN;20160328;-0.9
WYN;20160329;4.5
WYN;20160330;6.2
WYN;20160331;3.0
WYN;20160401;6.5
WYN;20160402;5.9
WYN;20160403;5.9
WYN;20160404;6.1
WYN;20160405;7.6
WYN;20160406;5.4
WYN;20160407;2.8
WYN;20160408;4.7
WYN;20160409;4.8
WYN;20160410;4.0
WYN;20160411;1.3
WYN;20160412;7.6
WYN;20160413;7.3
WYN;20160414;7.0
WYN;20160415;7.4
WYN;20160416;8.3
WYN;20160417;5.2
WYN;20160418;4.6
WYN;20160419;3.6
WYN;20160420;3.2
WYN;20160421;3.0
WYN;20160422;6.5
WYN;20160423;3.4
WYN;20160424;2.3
WYN;20160425;1.1
WYN;20160426;3.6
WYN;20160427;-1.0
WYN;20160428;-2.3
WYN;20160429;-0.4
WYN;20160430;1.8
WYN;20160501;4.2
WYN;20160502;5.8
WYN;20160503;5.6
WYN;20160504;3.0
WYN;20160505;2.5
WYN;20160506;3.3
WYN;20160507;5.0
WYN;20160508;6.4
WYN;20160509;9.2
WYN;20160510;12.1
WYN;20160511;11.2
WYN;20160512;9.9
WYN;20160513;9.2
WYN;20160514;6.6
WYN;20160515;5.2
WYN;20160516;4.0
WYN;20160517;6.4
WYN;20160518;4.0
WYN;20160519;6.8
WYN;20160520;4.3
WYN;20160521;6.4
WYN;20160522;9.0
WYN;20160523;6.8
WYN;20160524;7.9
WYN;20160525;6.5
WYN;20160526;8.9
WYN;20160527;12.2
WYN;20160528;14.5
WYN;20160529;13.2
WYN;20160530;12.6
WYN;20160531;11.6
WYN;20160601;11.7
WYN;20160602;12.7
WYN;20160603;12.8
WYN;20160604;13.0
WYN;20160605;13.1
WYN;20160606;12.5
WYN;20160607;12.2
WYN;20160608;13.2
WYN;20160609;11.2
WYN;20160610;9.8
WYN;20160611;13.4
WYN;20160612;12.8
WYN;20160613;13.1
WYN;20160614;12.0
WYN;20160615;10.2
WYN;20160616;10.9
WYN;20160617;10.5
WYN;20160618;9.8
WYN;20160619;11.5
WYN;20160620;10.6
WYN;20160621;13.1
WYN;20160622;16.3
WYN;20160623;15.4
WYN;20160624;18.7
WYN;20160625;13.4
WYN;20160626;11.7
WYN;20160627;12.2
WYN;20160628;11.2
WYN;20160629;16.7
WYN;20160630;15.8
WYN;20160701;15.0
WYN;20160702;13.3
WYN;20160703;12.5
WYN;20160704;10.7
WYN;20160705;13.2
WYN;20160706;14.8
WYN;20160707;11.9
WYN;20160708;12.7
WYN;20160709;16.1
WYN;20160710;14.1
WYN;20160711;17.2
WYN;20160712;13.8
WYN;20160713;11.3
WYN;20160714;9.0
WYN;20160715;8.4
WYN;20160716;7.6
WYN;20160717;9.3
WYN;20160718;12.8
WYN;20160719;14.4
WYN;20160720;14.2
WYN;20160721;18.3
WYN;20160722;17.5
WYN;20160723;16.9
WYN;20160724;16.7
WYN;20160725;15.9
WYN;20160726;17.0
WYN;20160727;14.9
WYN;20160728;13.3
WYN;20160729;15.5
