 

stn;time;tre200dx
SIA;18810527;11.9
SIA;18810528;9.6
SIA;18810529;14.3
SIA;18810530;13.8
SIA;18810531;11.0
SIA;18810601;13.8
SIA;18810602;11.3
SIA;18810603;14.9
SIA;18810604;15.4
SIA;18810605;14.3
SIA;18810606;8.0
SIA;18810607;6.5
SIA;18810608;7.6
SIA;18810609;4.0
SIA;18810610;5.8
SIA;18810611;9.5
SIA;18810612;10.5
SIA;18810613;13.6
SIA;18810614;13.7
SIA;18810615;15.4
SIA;18810616;12.7
SIA;18810617;15.8
SIA;18810618;18.0
SIA;18810619;14.8
SIA;18810620;13.5
SIA;18810621;19.2
SIA;18810622;20.2
SIA;18810623;20.6
SIA;18810624;21.0
SIA;18810625;20.9
SIA;18810626;17.9
SIA;18810627;17.3
SIA;18810628;18.0
SIA;18810629;13.4
SIA;18810630;16.5
SIA;18810701;20.7
SIA;18810702;20.2
SIA;18810703;21.5
SIA;18810704;22.9
SIA;18810705;24.6
SIA;18810706;24.8
SIA;18810707;23.4
SIA;18810708;18.5
SIA;18810709;15.0
SIA;18810710;16.6
SIA;18810711;20.5
SIA;18810712;21.4
SIA;18810713;21.1
SIA;18810714;24.3
SIA;18810715;24.0
SIA;18810716;24.8
SIA;18810717;25.4
SIA;18810718;25.5
SIA;18810719;24.4
SIA;18810720;23.8
SIA;18810721;21.8
SIA;18810722;16.0
SIA;18810723;18.5
SIA;18810724;18.5
SIA;18810725;15.2
SIA;18810726;14.0
SIA;18810727;12.8
SIA;18810728;16.1
SIA;18810729;18.5
SIA;18810730;17.9
SIA;18810731;19.0
SIA;18810801;22.5
SIA;18810802;22.6
SIA;18810803;22.4
SIA;18810804;20.7
SIA;18810805;19.7
SIA;18810806;21.7
SIA;18810807;20.1
SIA;18810808;20.3
SIA;18810809;19.3
SIA;18810810;18.8
SIA;18810811;18.8
SIA;18810812;20.8
SIA;18810813;12.9
SIA;18810814;17.0
SIA;18810815;8.0
SIA;18810816;10.0
SIA;18810817;10.0
SIA;18810818;15.6
SIA;18810819;17.1
SIA;18810820;18.7
SIA;18810821;18.3
SIA;18810822;19.7
SIA;18810823;19.0
SIA;18810824;17.0
SIA;18810825;19.4
SIA;18810826;19.4
SIA;18810827;13.5
SIA;18810828;7.4
SIA;18810829;12.8
SIA;18810830;13.8
SIA;18810831;14.7
SIA;18810901;6.5
SIA;18810902;10.5
SIA;18810903;11.9
SIA;18810904;12.4
SIA;18810905;9.6
SIA;18810906;8.7
SIA;18810907;9.5
SIA;18810908;13.8
SIA;18810909;8.0
SIA;18810910;9.5
SIA;18810911;6.0
SIA;18810912;8.6
SIA;18810913;11.0
SIA;18810914;13.0
SIA;18810915;11.9
SIA;18810916;11.4
SIA;18810917;14.1
SIA;18810918;13.7
SIA;18810919;11.7
SIA;18810920;14.8
SIA;18810921;10.6
SIA;18810922;9.2
SIA;18810923;8.2
SIA;18810924;10.7
SIA;18810925;11.9
SIA;18810926;12.8
SIA;18810927;11.2
SIA;18810928;9.4
SIA;18810929;6.6
SIA;18810930;8.8
SIA;18811001;5.6
SIA;18811002;6.4
SIA;18811003;6.0
SIA;18811004;1.2
SIA;18811005;3.0
SIA;18811006;2.7
SIA;18811007;7.4
SIA;18811008;6.0
SIA;18811009;5.9
SIA;18811010;8.3
SIA;18811011;6.7
SIA;18811012;8.7
SIA;18811013;8.8
SIA;18811014;7.0
SIA;18811015;8.7
SIA;18811016;-0.9
SIA;18811017;-0.6
SIA;18811018;1.3
SIA;18811019;-1.4
SIA;18811020;-0.5
SIA;18811021;2.8
SIA;18811022;5.2
SIA;18811023;4.5
SIA;18811024;5.9
SIA;18811025;6.1
SIA;18811026;1.4
SIA;18811027;1.5
SIA;18811028;3.0
SIA;18811029;1.0
SIA;18811030;-2.6
SIA;18811031;-1.3
SIA;18811101;1.0
SIA;18811102;3.2
SIA;18811103;7.5
SIA;18811104;8.3
SIA;18811105;9.6
SIA;18811106;9.0
SIA;18811107;11.0
SIA;18811108;8.3
SIA;18811109;5.5
SIA;18811110;8.7
SIA;18811111;8.7
SIA;18811112;6.8
SIA;18811113;8.7
SIA;18811114;9.0
SIA;18811115;6.0
SIA;18811116;8.5
SIA;18811117;6.4
SIA;18811118;1.1
SIA;18811119;3.0
SIA;18811120;7.6
SIA;18811121;2.7
SIA;18811122;9.7
SIA;18811123;7.3
SIA;18811124;6.0
SIA;18811125;3.5
SIA;18811126;0.5
SIA;18811127;0.5
SIA;18811128;1.0
SIA;18811129;2.1
SIA;18811130;2.0
SIA;18811201;2.6
SIA;18811202;0.5
SIA;18811203;-1.0
SIA;18811204;-2.8
SIA;18811205;-4.0
SIA;18811206;-0.8
SIA;18811207;-3.5
SIA;18811208;-0.5
SIA;18811209;-1.5
SIA;18811210;-2.5
SIA;18811211;-0.3
SIA;18811212;-0.7
SIA;18811213;-0.5
SIA;18811214;-5.0
SIA;18811215;-6.5
SIA;18811216;-5.4
SIA;18811217;-5.4
SIA;18811218;-3.3
SIA;18811219;-3.8
SIA;18811220;-3.3
SIA;18811221;-0.8
SIA;18811222;-5.6
SIA;18811223;-3.0
SIA;18811224;-9.0
SIA;18811225;-7.0
SIA;18811226;-3.0
SIA;18811227;2.0
SIA;18811228;2.8
SIA;18811229;2.1
SIA;18811230;-0.4
SIA;18811231;-0.2
SIA;18820101;-2.3
SIA;18820102;-1.6
SIA;18820103;-1.0
SIA;18820104;0.1
SIA;18820105;-1.7
SIA;18820106;1.8
SIA;18820107;2.1
SIA;18820108;-5.0
SIA;18820109;0.4
SIA;18820110;-2.0
SIA;18820111;0.2
SIA;18820112;1.2
SIA;18820113;-1.4
SIA;18820114;-0.3
SIA;18820115;-2.2
SIA;18820116;-1.6
SIA;18820117;1.0
SIA;18820118;1.9
SIA;18820119;3.5
SIA;18820120;0.9
SIA;18820121;2.2
SIA;18820122;0.7
SIA;18820123;0.0
SIA;18820124;0.7
SIA;18820125;-1.0
SIA;18820126;0.8
SIA;18820127;0.7
SIA;18820128;0.9
SIA;18820129;-1.0
SIA;18820130;1.4
SIA;18820131;-1.4
SIA;18820201;-3.0
SIA;18820202;-4.0
SIA;18820203;-2.0
SIA;18820204;-0.3
SIA;18820205;1.4
SIA;18820206;1.2
SIA;18820207;0.4
SIA;18820208;0.4
SIA;18820209;-1.0
SIA;18820210;0.4
SIA;18820211;-1.1
SIA;18820212;-1.0
SIA;18820213;-0.4
SIA;18820214;2.0
SIA;18820215;-1.0
SIA;18820216;-3.0
SIA;18820217;4.2
SIA;18820218;2.5
SIA;18820219;0.2
SIA;18820220;-4.6
SIA;18820221;-1.0
SIA;18820222;2.2
SIA;18820223;5.9
SIA;18820224;4.7
SIA;18820225;2.9
SIA;18820226;-0.2
SIA;18820227;2.4
SIA;18820228;4.2
SIA;18820301;0.3
SIA;18820302;2.2
SIA;18820303;1.4
SIA;18820304;-0.5
SIA;18820305;6.8
SIA;18820306;4.3
SIA;18820307;4.6
SIA;18820308;8.2
SIA;18820309;9.2
SIA;18820310;8.6
SIA;18820311;9.4
SIA;18820312;8.8
SIA;18820313;6.2
SIA;18820314;8.3
SIA;18820315;9.4
SIA;18820316;9.9
SIA;18820317;9.6
SIA;18820318;9.4
SIA;18820319;8.0
SIA;18820320;5.0
SIA;18820321;3.0
SIA;18820322;2.0
SIA;18820323;-3.4
SIA;18820324;4.5
SIA;18820325;6.0
SIA;18820326;1.0
SIA;18820327;-1.4
SIA;18820328;1.0
SIA;18820329;7.5
SIA;18820330;7.3
SIA;18820331;5.5
SIA;18820401;3.8
SIA;18820402;4.0
SIA;18820403;7.7
SIA;18820404;6.2
SIA;18820405;7.2
SIA;18820406;3.0
SIA;18820407;7.6
SIA;18820408;8.6
SIA;18820409;4.6
SIA;18820410;-1.0
SIA;18820411;-4.8
SIA;18820412;0.4
SIA;18820413;3.5
SIA;18820414;0.5
SIA;18820415;3.5
SIA;18820416;7.2
SIA;18820417;6.5
SIA;18820418;2.0
SIA;18820419;7.2
SIA;18820420;10.4
SIA;18820421;11.2
SIA;18820422;12.4
SIA;18820423;5.0
SIA;18820424;3.8
SIA;18820425;5.2
SIA;18820426;5.2
SIA;18820427;3.2
SIA;18820428;6.0
SIA;18820429;8.8
SIA;18820430;11.8
SIA;18820501;9.0
SIA;18820502;5.3
SIA;18820503;12.4
SIA;18820504;9.0
SIA;18820505;7.5
SIA;18820506;9.5
SIA;18820507;7.3
SIA;18820508;8.4
SIA;18820509;4.0
SIA;18820510;11.1
SIA;18820511;16.3
SIA;18820512;13.5
SIA;18820513;14.0
SIA;18820514;11.8
SIA;18820515;6.5
SIA;18820516;2.0
SIA;18820517;4.9
SIA;18820518;4.8
SIA;18820519;6.9
SIA;18820520;5.8
SIA;18820521;13.7
SIA;18820522;16.6
SIA;18820523;10.0
SIA;18820524;7.5
SIA;18820525;11.9
SIA;18820526;10.0
SIA;18820527;17.7
SIA;18820528;20.2
SIA;18820529;24.0
SIA;18820530;20.6
SIA;18820531;17.6
SIA;18820601;21.0
SIA;18820602;15.9
SIA;18820603;14.1
SIA;18820604;16.8
SIA;18820605;11.8
SIA;18820606;16.0
SIA;18820607;13.1
SIA;18820608;6.5
SIA;18820609;10.8
SIA;18820610;12.8
SIA;18820611;9.4
SIA;18820612;13.0
SIA;18820613;4.0
SIA;18820614;5.4
SIA;18820615;13.0
SIA;18820616;11.5
SIA;18820617;12.3
SIA;18820618;11.3
SIA;18820619;6.0
SIA;18820620;10.9
SIA;18820621;12.7
SIA;18820622;15.5
SIA;18820623;14.6
SIA;18820624;19.2
SIA;18820625;16.5
SIA;18820626;17.4
SIA;18820627;15.0
SIA;18820628;20.0
SIA;18820629;18.0
SIA;18820630;13.0
SIA;18820701;14.0
SIA;18820702;17.3
SIA;18820703;14.0
SIA;18820704;15.4
SIA;18820705;12.0
SIA;18820706;15.4
SIA;18820707;11.5
SIA;18820708;14.6
SIA;18820709;13.6
SIA;18820710;14.6
SIA;18820711;11.5
SIA;18820712;8.0
SIA;18820713;17.7
SIA;18820714;19.4
SIA;18820715;22.0
SIA;18820716;19.7
SIA;18820717;16.7
SIA;18820718;21.4
SIA;18820719;22.5
SIA;18820720;25.1
SIA;18820721;20.4
SIA;18820722;17.6
SIA;18820723;17.4
SIA;18820724;14.9
SIA;18820725;16.6
SIA;18820726;15.0
SIA;18820727;10.2
SIA;18820728;13.9
SIA;18820729;13.9
SIA;18820730;13.2
SIA;18820731;15.9
SIA;18820801;16.4
SIA;18820802;11.4
SIA;18820803;15.7
SIA;18820804;18.9
SIA;18820805;14.7
SIA;18820806;13.4
SIA;18820807;14.2
SIA;18820808;13.9
SIA;18820809;19.6
SIA;18820810;13.7
SIA;18820811;17.2
SIA;18820812;19.7
SIA;18820813;20.3
SIA;18820814;14.7
SIA;18820815;12.7
SIA;18820816;15.3
SIA;18820817;14.0
SIA;18820818;11.9
SIA;18820819;19.3
SIA;18820820;15.2
SIA;18820821;14.8
SIA;18820822;15.5
SIA;18820823;16.3
SIA;18820824;10.7
SIA;18820825;12.2
SIA;18820826;8.6
SIA;18820827;9.2
SIA;18820828;10.7
SIA;18820829;10.2
SIA;18820830;15.0
SIA;18820831;16.0
SIA;18820901;8.9
SIA;18820902;14.5
SIA;18820903;16.6
SIA;18820904;16.0
SIA;18820905;14.0
SIA;18820906;15.6
SIA;18820907;12.0
SIA;18820908;12.8
SIA;18820909;15.3
SIA;18820910;14.6
SIA;18820911;11.3
SIA;18820912;10.0
SIA;18820913;8.2
SIA;18820914;5.8
SIA;18820915;3.3
SIA;18820916;3.4
SIA;18820917;6.5
SIA;18820918;6.0
SIA;18820919;4.2
SIA;18820920;6.0
SIA;18820921;6.0
SIA;18820922;8.1
SIA;18820923;8.8
SIA;18820924;7.4
SIA;18820925;8.8
SIA;18820926;5.4
SIA;18820927;3.3
SIA;18820928;5.0
SIA;18820929;10.2
SIA;18820930;12.0
SIA;18821001;14.4
SIA;18821002;15.0
SIA;18821003;12.0
SIA;18821004;6.6
SIA;18821005;8.2
SIA;18821006;8.7
SIA;18821007;7.2
SIA;18821008;7.4
SIA;18821009;12.0
SIA;18821010;12.7
SIA;18821011;11.5
SIA;18821012;7.6
SIA;18821013;4.5
SIA;18821014;8.3
SIA;18821015;6.0
SIA;18821016;5.2
SIA;18821017;3.8
SIA;18821018;4.0
SIA;18821019;4.8
SIA;18821020;5.5
SIA;18821021;5.8
SIA;18821022;2.2
SIA;18821023;4.5
SIA;18821024;5.8
SIA;18821025;3.0
SIA;18821026;3.2
SIA;18821027;3.0
SIA;18821028;2.0
SIA;18821029;3.0
SIA;18821030;3.2
SIA;18821031;6.6
SIA;18821101;5.2
SIA;18821102;4.8
SIA;18821103;6.2
SIA;18821104;5.0
SIA;18821105;8.4
SIA;18821106;7.6
SIA;18821107;3.4
SIA;18821108;1.8
SIA;18821109;2.2
SIA;18821110;0.4
SIA;18821111;0.4
SIA;18821112;1.4
SIA;18821113;0.0
SIA;18821114;1.0
SIA;18821115;1.0
SIA;18821116;-2.2
SIA;18821117;-2.1
SIA;18821118;5.7
SIA;18821119;-6.0
SIA;18821120;-2.4
SIA;18821121;-3.5
SIA;18821122;-4.8
SIA;18821123;7.0
SIA;18821124;1.0
SIA;18821125;1.0
SIA;18821126;1.5
SIA;18821127;0.7
SIA;18821128;-4.3
SIA;18821129;-6.2
SIA;18821130;3.8
SIA;18821201;-4.8
SIA;18821202;-10.0
SIA;18821203;-8.7
SIA;18821204;-2.8
SIA;18821205;-4.0
SIA;18821206;-5.0
SIA;18821207;-0.4
SIA;18821208;-3.5
SIA;18821209;-4.0
SIA;18821210;-1.0
SIA;18821211;-2.0
SIA;18821212;-2.0
SIA;18821213;-1.0
SIA;18821214;1.0
SIA;18821215;1.6
SIA;18821216;-1.5
SIA;18821217;1.5
SIA;18821218;-0.4
SIA;18821219;4.3
SIA;18821220;-2.6
SIA;18821221;-3.0
SIA;18821222;-4.4
SIA;18821223;-3.0
SIA;18821224;-6.5
SIA;18821225;-5.6
SIA;18821226;2.8
SIA;18821227;5.0
SIA;18821228;4.8
SIA;18821229;-0.5
SIA;18821230;-1.4
SIA;18821231;4.1
SIA;18830101;8.0
SIA;18830102;4.4
SIA;18830103;3.0
SIA;18830104;-3.0
SIA;18830105;-0.5
SIA;18830106;-2.6
SIA;18830107;-6.6
SIA;18830108;-7.0
SIA;18830109;-8.0
SIA;18830110;-2.1
SIA;18830111;-1.0
SIA;18830112;-2.6
SIA;18830113;1.4
SIA;18830114;-1.0
SIA;18830115;0.8
SIA;18830116;0.0
SIA;18830117;0.5
SIA;18830118;-2.8
SIA;18830119;-1.4
SIA;18830120;-1.8
SIA;18830121;0.5
SIA;18830122;-1.2
SIA;18830123;-10.0
SIA;18830124;-12.0
SIA;18830125;-13.1
SIA;18830126;-6.5
SIA;18830127;-4.4
SIA;18830128;-3.2
SIA;18830129;-1.3
SIA;18830130;-1.2
SIA;18830131;-1.8
SIA;18830201;1.9
SIA;18830202;-0.5
SIA;18830203;0.0
SIA;18830204;0.5
SIA;18830205;-2.0
SIA;18830206;0.7
SIA;18830207;-2.9
SIA;18830208;-1.5
SIA;18830209;0.7
SIA;18830210;0.8
SIA;18830211;0.0
SIA;18830212;-1.0
SIA;18830213;0.5
SIA;18830214;0.6
SIA;18830215;0.8
SIA;18830216;-1.2
SIA;18830217;-2.0
SIA;18830218;-3.2
SIA;18830219;-1.3
SIA;18830220;-3.0
SIA;18830221;-0.6
SIA;18830222;5.6
SIA;18830223;2.8
SIA;18830224;2.2
SIA;18830225;3.5
SIA;18830226;2.2
SIA;18830227;4.7
SIA;18830228;3.8
SIA;18830301;2.3
SIA;18830302;-1.8
SIA;18830303;-6.0
SIA;18830304;-3.0
SIA;18830305;1.0
SIA;18830306;-0.5
SIA;18830307;-5.2
SIA;18830308;-6.7
SIA;18830309;-4.0
SIA;18830310;-5.2
SIA;18830311;-7.4
SIA;18830312;-10.0
SIA;18830313;-9.0
SIA;18830314;-3.5
SIA;18830315;-3.2
SIA;18830316;-1.3
SIA;18830317;2.7
SIA;18830318;1.0
SIA;18830319;2.0
SIA;18830320;5.4
SIA;18830321;3.2
SIA;18830322;2.4
SIA;18830323;-0.4
SIA;18830324;5.0
SIA;18830325;2.5
SIA;18830326;-2.0
SIA;18830327;1.0
SIA;18830328;-4.4
SIA;18830329;0.8
SIA;18830330;2.0
SIA;18830331;2.7
SIA;18830401;6.5
SIA;18830402;4.0
SIA;18830403;7.4
SIA;18830404;9.8
SIA;18830405;8.9
SIA;18830406;8.5
SIA;18830407;1.0
SIA;18830408;5.0
SIA;18830409;5.0
SIA;18830410;2.0
SIA;18830411;1.3
SIA;18830412;3.4
SIA;18830413;3.7
SIA;18830414;5.0
SIA;18830415;3.2
SIA;18830416;6.4
SIA;18830417;7.7
SIA;18830418;3.0
SIA;18830419;4.0
SIA;18830420;6.7
SIA;18830421;5.4
SIA;18830422;2.0
SIA;18830423;0.6
SIA;18830424;1.0
SIA;18830425;3.8
SIA;18830426;4.0
SIA;18830427;6.5
SIA;18830428;4.0
SIA;18830429;9.0
SIA;18830430;9.5
SIA;18830501;4.3
SIA;18830502;6.0
SIA;18830503;3.0
SIA;18830504;9.4
SIA;18830505;13.2
SIA;18830506;11.0
SIA;18830507;7.8
SIA;18830508;6.0
SIA;18830509;4.5
SIA;18830510;3.0
SIA;18830511;5.0
SIA;18830512;8.6
SIA;18830513;14.4
SIA;18830514;14.1
SIA;18830515;14.4
SIA;18830516;15.7
SIA;18830517;14.9
SIA;18830518;14.5
SIA;18830519;14.8
SIA;18830520;7.0
SIA;18830521;5.4
SIA;18830522;13.9
SIA;18830523;15.0
SIA;18830524;17.0
SIA;18830525;17.8
SIA;18830526;15.6
SIA;18830527;10.5
SIA;18830528;10.0
SIA;18830529;11.5
SIA;18830530;12.2
SIA;18830531;12.2
SIA;18830601;13.5
SIA;18830602;14.3
SIA;18830603;14.7
SIA;18830604;14.0
SIA;18830605;14.5
SIA;18830606;11.7
SIA;18830607;16.4
SIA;18830608;11.5
SIA;18830609;11.8
SIA;18830610;15.0
SIA;18830611;7.0
SIA;18830612;9.8
SIA;18830613;12.4
SIA;18830614;13.0
SIA;18830615;10.2
SIA;18830616;14.2
SIA;18830617;8.0
SIA;18830618;5.0
SIA;18830619;8.2
SIA;18830620;12.2
SIA;18830621;11.3
SIA;18830622;6.2
SIA;18830623;15.5
SIA;18830624;17.2
SIA;18830625;18.0
SIA;18830626;17.0
SIA;18830627;17.5
SIA;18830628;18.2
SIA;18830629;17.5
SIA;18830630;17.2
SIA;18830701;18.7
SIA;18830702;18.4
SIA;18830703;19.3
SIA;18830704;19.5
SIA;18830705;19.8
SIA;18830706;20.3
SIA;18830707;21.0
SIA;18830708;20.9
SIA;18830709;22.2
SIA;18830710;20.8
SIA;18830711;22.8
SIA;18830712;19.2
SIA;18830713;18.5
SIA;18830714;16.5
SIA;18830715;15.0
SIA;18830716;8.4
SIA;18830717;14.6
SIA;18830718;12.4
SIA;18830719;12.3
SIA;18830720;9.0
SIA;18830721;18.6
SIA;18830722;10.0
SIA;18830723;10.8
SIA;18830724;10.0
SIA;18830725;15.2
SIA;18830726;15.6
SIA;18830727;13.4
SIA;18830728;15.4
SIA;18830729;17.8
SIA;18830730;10.0
SIA;18830731;10.8
SIA;18830801;18.0
SIA;18830802;19.0
SIA;18830803;17.0
SIA;18830804;12.0
SIA;18830805;17.2
SIA;18830806;17.4
SIA;18830807;15.8
SIA;18830808;16.0
SIA;18830809;12.2
SIA;18830810;14.5
SIA;18830811;17.0
SIA;18830812;19.5
SIA;18830813;19.5
SIA;18830814;22.0
SIA;18830815;16.4
SIA;18830816;12.0
SIA;18830817;11.9
SIA;18830818;16.4
SIA;18830819;16.9
SIA;18830820;14.6
SIA;18830821;18.8
SIA;18830822;18.6
SIA;18830823;19.1
SIA;18830824;19.1
SIA;18830825;18.3
SIA;18830826;17.5
SIA;18830827;18.4
SIA;18830828;17.8
SIA;18830829;17.2
SIA;18830830;19.3
SIA;18830831;13.5
SIA;18830901;11.8
SIA;18830902;10.0
SIA;18830903;12.8
SIA;18830904;9.8
SIA;18830905;11.4
SIA;18830906;8.0
SIA;18830907;12.4
SIA;18830908;11.4
SIA;18830909;11.5
SIA;18830910;10.2
SIA;18830911;11.4
SIA;18830912;10.8
SIA;18830913;9.3
SIA;18830914;8.5
SIA;18830915;10.0
SIA;18830916;10.4
SIA;18830917;10.9
SIA;18830918;13.4
SIA;18830919;14.3
SIA;18830920;13.0
SIA;18830921;9.2
SIA;18830922;9.2
SIA;18830923;8.0
SIA;18830924;10.0
SIA;18830925;10.2
SIA;18830926;12.4
SIA;18830927;13.1
SIA;18830928;9.8
SIA;18830929;9.3
SIA;18830930;2.3
SIA;18831001;3.5
SIA;18831002;6.1
SIA;18831003;3.8
SIA;18831004;3.4
SIA;18831005;3.4
SIA;18831006;4.4
SIA;18831007;3.2
SIA;18831008;5.3
SIA;18831009;10.0
SIA;18831010;9.0
SIA;18831011;7.6
SIA;18831012;8.2
SIA;18831013;8.4
SIA;18831014;5.5
SIA;18831015;6.2
SIA;18831016;6.6
SIA;18831017;5.0
SIA;18831018;10.6
SIA;18831019;7.6
SIA;18831020;5.8
SIA;18831021;4.4
SIA;18831022;3.2
SIA;18831023;1.1
SIA;18831024;5.2
SIA;18831025;8.2
SIA;18831026;9.0
SIA;18831027;11.5
SIA;18831028;9.0
SIA;18831029;8.9
SIA;18831030;7.5
SIA;18831031;8.1
SIA;18831101;6.7
SIA;18831102;6.7
SIA;18831103;5.9
SIA;18831104;5.4
SIA;18831105;4.2
SIA;18831106;1.5
SIA;18831107;3.2
SIA;18831108;3.0
SIA;18831109;2.0
SIA;18831110;2.0
SIA;18831111;-2.0
SIA;18831112;-1.0
SIA;18831113;-1.5
SIA;18831114;-2.4
SIA;18831115;-3.5
SIA;18831116;-3.0
SIA;18831117;-2.2
SIA;18831118;2.4
SIA;18831119;3.0
SIA;18831120;0.2
SIA;18831121;-0.3
SIA;18831122;-1.2
SIA;18831123;-1.6
SIA;18831124;-3.8
SIA;18831125;-0.2
SIA;18831126;-0.2
SIA;18831127;0.4
SIA;18831128;1.5
SIA;18831129;1.3
SIA;18831130;1.3
SIA;18831201;0.0
SIA;18831202;-2.2
SIA;18831203;-3.0
SIA;18831204;-2.3
SIA;18831205;-8.0
SIA;18831206;-7.5
SIA;18831207;-11.0
SIA;18831208;-9.3
SIA;18831209;-7.8
SIA;18831210;-4.4
SIA;18831211;-3.4
SIA;18831212;0.1
SIA;18831213;1.4
SIA;18831214;3.2
SIA;18831215;5.0
SIA;18831216;-2.0
SIA;18831217;-4.4
SIA;18831218;-9.0
SIA;18831219;-3.6
SIA;18831220;-2.0
SIA;18831221;0.5
SIA;18831222;0.8
SIA;18831223;-0.5
SIA;18831224;3.5
SIA;18831225;4.6
SIA;18831226;4.4
SIA;18831227;1.4
SIA;18831228;0.6
SIA;18831229;-5.3
SIA;18831230;-4.6
SIA;18831231;-4.0
SIA;18840101;-7.0
SIA;18840102;-2.2
SIA;18840103;-3.2
SIA;18840104;3.8
SIA;18840105;-0.1
SIA;18840106;-0.2
SIA;18840107;3.2
SIA;18840108;-3.3
SIA;18840109;-4.6
SIA;18840110;0.5
SIA;18840111;5.2
SIA;18840112;-1.5
SIA;18840113;-6.0
SIA;18840114;-1.8
SIA;18840115;-1.4
SIA;18840116;-0.3
SIA;18840117;-1.2
SIA;18840118;1.0
SIA;18840119;3.0
SIA;18840120;1.3
SIA;18840121;2.1
SIA;18840122;1.5
SIA;18840123;2.7
SIA;18840124;0.4
SIA;18840125;-4.3
SIA;18840126;-3.9
SIA;18840127;-4.2
SIA;18840128;-3.4
SIA;18840129;1.0
SIA;18840130;3.1
SIA;18840131;2.0
SIA;18840201;0.2
SIA;18840202;1.0
SIA;18840203;-0.2
SIA;18840204;-1.2
SIA;18840205;-3.2
SIA;18840206;2.2
SIA;18840207;3.6
SIA;18840208;0.3
SIA;18840209;0.7
SIA;18840210;2.3
SIA;18840211;1.4
SIA;18840212;2.0
SIA;18840213;2.7
SIA;18840214;3.3
SIA;18840215;3.2
SIA;18840216;-2.7
SIA;18840217;-3.5
SIA;18840218;-5.5
SIA;18840219;-2.5
SIA;18840220;0.5
SIA;18840221;1.0
SIA;18840222;4.6
SIA;18840223;1.5
SIA;18840224;1.4
SIA;18840225;0.2
SIA;18840226;-1.2
SIA;18840227;-2.2
SIA;18840228;-0.9
SIA;18840229;0.0
SIA;18840301;-0.2
SIA;18840302;1.2
SIA;18840303;3.3
SIA;18840304;2.0
SIA;18840305;5.2
SIA;18840306;4.2
SIA;18840307;0.0
SIA;18840308;1.0
SIA;18840309;2.1
SIA;18840310;0.0
SIA;18840311;2.1
SIA;18840312;2.9
SIA;18840313;9.0
SIA;18840314;7.2
SIA;18840315;7.3
SIA;18840316;6.7
SIA;18840317;7.7
SIA;18840318;7.6
SIA;18840319;7.4
SIA;18840320;7.4
SIA;18840321;1.2
SIA;18840322;-1.0
SIA;18840323;0.0
SIA;18840324;1.1
SIA;18840325;-2.0
SIA;18840326;4.3
SIA;18840327;3.5
SIA;18840328;3.7
SIA;18840329;4.2
SIA;18840330;4.4
SIA;18840331;3.5
SIA;18840401;6.6
SIA;18840402;6.6
SIA;18840403;4.2
SIA;18840404;6.8
SIA;18840405;6.3
SIA;18840406;7.3
SIA;18840407;5.0
SIA;18840408;5.0
SIA;18840409;4.6
SIA;18840410;3.0
SIA;18840411;3.2
SIA;18840412;10.2
SIA;18840413;7.0
SIA;18840414;4.8
SIA;18840415;6.3
SIA;18840416;6.0
SIA;18840417;3.8
SIA;18840418;4.2
SIA;18840419;4.0
SIA;18840420;7.0
SIA;18840421;3.0
SIA;18840422;3.5
SIA;18840423;4.1
SIA;18840424;4.4
SIA;18840425;7.4
SIA;18840426;5.1
SIA;18840427;5.8
SIA;18840428;7.0
SIA;18840429;6.8
SIA;18840430;9.2
SIA;18840501;9.5
SIA;18840502;9.4
SIA;18840503;10.8
SIA;18840504;7.0
SIA;18840505;4.5
SIA;18840506;6.2
SIA;18840507;6.4
SIA;18840508;10.6
SIA;18840509;15.2
SIA;18840510;17.6
SIA;18840511;18.2
SIA;18840512;16.6
SIA;18840513;18.0
SIA;18840514;14.5
SIA;18840515;9.2
SIA;18840516;14.2
SIA;18840517;13.0
SIA;18840518;12.0
SIA;18840519;8.2
SIA;18840520;10.6
SIA;18840521;18.5
SIA;18840522;17.8
SIA;18840523;16.4
SIA;18840524;17.3
SIA;18840525;17.7
SIA;18840526;13.8
SIA;18840527;11.0
SIA;18840528;14.3
SIA;18840529;15.5
SIA;18840530;10.5
SIA;18840531;7.4
SIA;18840601;10.8
SIA;18840602;8.5
SIA;18840603;8.2
SIA;18840604;9.1
SIA;18840605;9.3
SIA;18840606;9.2
SIA;18840607;8.4
SIA;18840608;7.7
SIA;18840609;7.4
SIA;18840610;8.0
SIA;18840611;8.9
SIA;18840612;11.2
SIA;18840613;12.0
SIA;18840614;14.3
SIA;18840615;9.3
SIA;18840616;9.3
SIA;18840617;6.6
SIA;18840618;9.8
SIA;18840619;9.5
SIA;18840620;10.6
SIA;18840621;10.2
SIA;18840622;14.3
SIA;18840623;10.2
SIA;18840624;7.4
SIA;18840625;13.2
SIA;18840626;15.2
SIA;18840627;20.0
SIA;18840628;22.0
SIA;18840629;15.4
SIA;18840630;18.3
SIA;18840701;20.6
SIA;18840702;21.4
SIA;18840703;20.6
SIA;18840704;16.2
SIA;18840705;17.8
SIA;18840706;18.8
SIA;18840707;17.2
SIA;18840708;19.2
SIA;18840709;20.0
SIA;18840710;17.0
SIA;18840711;21.0
SIA;18840712;23.0
SIA;18840713;24.0
SIA;18840714;23.0
SIA;18840715;22.5
SIA;18840716;23.4
SIA;18840717;20.1
