 

stn;time;tre200dn
HDI;19700504;4.4
HDI;19700505;8.0
HDI;19700506;7.2
HDI;19700507;5.2
HDI;19700508;5.1
HDI;19700509;4.0
HDI;19700510;3.9
HDI;19700511;4.3
HDI;19700512;6.1
HDI;19700513;8.5
HDI;19700514;8.1
HDI;19700515;9.0
HDI;19700516;6.4
HDI;19700517;2.5
HDI;19700518;6.4
HDI;19700519;5.8
HDI;19700520;8.0
HDI;19700521;5.9
HDI;19700522;1.0
HDI;19700523;2.1
HDI;19700524;3.4
HDI;19700525;10.1
HDI;19700526;10.5
HDI;19700527;9.2
HDI;19700528;8.1
HDI;19700529;8.8
HDI;19700530;6.6
HDI;19700531;5.0
HDI;19700601;9.6
HDI;19700602;11.3
HDI;19700603;8.0
HDI;19700604;8.5
HDI;19700605;7.2
HDI;19700606;8.0
HDI;19700607;12.1
HDI;19700608;12.1
HDI;19700609;11.0
HDI;19700610;11.2
HDI;19700611;12.6
HDI;19700612;13.2
HDI;19700613;12.3
HDI;19700614;10.2
HDI;19700615;12.2
HDI;19700616;14.8
HDI;19700617;13.2
HDI;19700618;11.5
HDI;19700619;11.0
HDI;19700620;11.5
HDI;19700621;11.0
HDI;19700622;14.8
HDI;19700623;13.2
HDI;19700624;13.2
HDI;19700625;13.2
HDI;19700626;13.9
HDI;19700627;14.8
HDI;19700628;9.6
HDI;19700629;9.1
HDI;19700630;6.8
HDI;19700701;7.0
HDI;19700702;9.1
HDI;19700703;8.0
HDI;19700704;8.0
HDI;19700705;7.1
HDI;19700706;7.6
HDI;19700707;15.6
HDI;19700708;14.0
HDI;19700709;14.0
HDI;19700710;12.6
HDI;19700711;14.7
HDI;19700712;11.4
HDI;19700713;15.6
HDI;19700714;16.5
HDI;19700715;5.5
HDI;19700716;5.5
HDI;19700717;4.2
HDI;19700718;5.1
HDI;19700719;6.2
HDI;19700720;11.4
HDI;19700721;11.1
HDI;19700722;14.2
HDI;19700723;17.0
HDI;19700724;16.3
HDI;19700725;10.0
HDI;19700726;10.4
HDI;19700727;14.3
HDI;19700728;16.1
HDI;19700729;14.0
HDI;19700730;13.0
HDI;19700731;14.1
HDI;19700801;13.6
HDI;19700802;8.8
HDI;19700803;10.8
HDI;19700804;9.6
HDI;19700805;16.1
HDI;19700806;18.5
HDI;19700807;14.9
HDI;19700808;12.6
HDI;19700809;10.0
HDI;19700810;10.1
HDI;19700811;8.8
HDI;19700812;11.0
HDI;19700813;13.3
HDI;19700814;15.9
HDI;19700815;7.2
HDI;19700816;7.3
HDI;19700817;10.9
HDI;19700818;9.1
HDI;19700819;13.0
HDI;19700820;9.8
HDI;19700821;8.2
HDI;19700822;7.0
HDI;19700823;7.4
HDI;19700824;3.5
HDI;19700825;8.5
HDI;19700826;11.0
HDI;19700827;8.6
HDI;19700828;11.4
HDI;19700829;13.4
HDI;19700830;4.6
HDI;19700831;6.8
HDI;19700901;7.5
HDI;19700902;8.1
HDI;19700903;7.0
HDI;19700904;7.0
HDI;19700905;7.1
HDI;19700906;12.7
HDI;19700907;12.4
HDI;19700908;16.1
HDI;19700909;13.0
HDI;19700910;14.5
HDI;19700911;10.4
HDI;19700912;8.6
HDI;19700913;8.2
HDI;19700914;8.4
HDI;19700915;11.4
HDI;19700916;7.4
HDI;19700917;3.8
HDI;19700918;7.1
HDI;19700919;9.6
HDI;19700920;10.1
HDI;19700921;10.2
HDI;19700922;13.0
HDI;19700923;11.8
HDI;19700924;7.0
HDI;19700925;7.8
HDI;19700926;10.0
HDI;19700927;9.6
HDI;19700928;10.8
HDI;19700929;11.0
HDI;19700930;9.6
HDI;19701001;5.9
HDI;19701002;6.2
HDI;19701003;2.1
HDI;19701004;2.0
HDI;19701005;5.4
HDI;19701006;8.8
HDI;19701007;10.0
HDI;19701008;9.0
HDI;19701009;10.0
HDI;19701010;11.6
HDI;19701011;10.2
HDI;19701012;10.0
HDI;19701013;10.6
HDI;19701014;10.4
HDI;19701015;6.1
HDI;19701016;5.0
HDI;19701017;3.3
HDI;19701018;5.0
HDI;19701019;3.4
HDI;19701020;0.0
HDI;19701021;-1.5
HDI;19701022;0.3
HDI;19701023;0.2
HDI;19701024;-4.0
HDI;19701025;-1.6
HDI;19701026;0.7
HDI;19701027;4.5
HDI;19701028;5.0
HDI;19701029;5.6
HDI;19701030;6.9
HDI;19701031;6.9
HDI;19701101;6.7
HDI;19701102;9.6
HDI;19701103;9.7
HDI;19701104;6.5
HDI;19701105;6.0
HDI;19701106;3.7
HDI;19701107;1.5
HDI;19701108;3.5
HDI;19701109;-1.2
HDI;19701110;-0.5
HDI;19701111;0.7
HDI;19701112;3.6
HDI;19701113;4.1
HDI;19701114;1.3
HDI;19701115;-1.2
HDI;19701116;-2.3
HDI;19701117;-2.4
HDI;19701118;5.2
HDI;19701119;4.1
HDI;19701120;2.1
HDI;19701121;0.4
HDI;19701122;-1.2
HDI;19701123;-2.5
HDI;19701124;1.4
HDI;19701125;4.2
HDI;19701126;1.0
HDI;19701127;3.2
HDI;19701128;6.8
HDI;19701129;8.3
HDI;19701130;4.5
HDI;19701201;3.0
HDI;19701202;1.0
HDI;19701203;0.9
HDI;19701204;5.0
HDI;19701205;1.8
HDI;19701206;-0.2
HDI;19701207;0.0
HDI;19701208;-1.4
HDI;19701209;-1.7
HDI;19701210;-1.8
HDI;19701211;1.5
HDI;19701212;0.0
HDI;19701213;1.2
HDI;19701214;-1.8
HDI;19701215;-3.0
HDI;19701216;-4.0
HDI;19701217;-6.3
HDI;19701218;-4.9
HDI;19701219;-0.9
HDI;19701220;-4.3
HDI;19701221;-2.0
HDI;19701222;-7.6
HDI;19701223;-9.9
HDI;19701224;-11.0
HDI;19701225;-12.6
HDI;19701226;-11.2
HDI;19701227;-5.3
HDI;19701228;-7.5
HDI;19701229;-5.8
HDI;19701230;-5.1
HDI;19701231;-8.3
HDI;19710101;-13.3
HDI;19710102;-15.1
HDI;19710103;-12.0
HDI;19710104;-10.9
HDI;19710105;-10.5
HDI;19710106;-9.1
HDI;19710107;-4.2
HDI;19710108;0.0
HDI;19710109;3.1
HDI;19710110;0.5
HDI;19710111;2.0
HDI;19710112;0.7
HDI;19710113;0.0
HDI;19710114;0.2
HDI;19710115;0.0
HDI;19710116;-1.2
HDI;19710117;-1.8
HDI;19710118;-0.9
HDI;19710119;1.0
HDI;19710120;-1.0
HDI;19710121;-2.5
HDI;19710122;-0.5
HDI;19710123;-1.4
HDI;19710124;-1.5
HDI;19710125;1.9
HDI;19710126;3.2
HDI;19710127;1.5
HDI;19710128;1.2
HDI;19710129;-1.9
HDI;19710130;1.4
HDI;19710131;1.8
HDI;19710201;-0.8
HDI;19710202;-8.3
HDI;19710203;-8.1
HDI;19710204;-2.1
HDI;19710205;-4.7
HDI;19710206;-1.4
HDI;19710207;1.1
HDI;19710208;-4.7
HDI;19710209;-3.2
HDI;19710210;0.7
HDI;19710211;0.3
HDI;19710212;0.4
HDI;19710213;1.2
HDI;19710214;-0.4
HDI;19710215;-2.1
HDI;19710216;-2.5
HDI;19710217;-2.8
HDI;19710218;-1.9
HDI;19710219;-2.3
HDI;19710220;-3.0
HDI;19710221;-4.0
HDI;19710222;-3.2
HDI;19710223;-3.4
HDI;19710224;-6.9
HDI;19710225;-6.7
HDI;19710226;-1.7
HDI;19710227;-3.5
HDI;19710228;-8.3
HDI;19710301;-9.5
HDI;19710302;-10.7
HDI;19710303;-6.2
HDI;19710304;-12.6
HDI;19710305;-16.3
HDI;19710306;-16.9
HDI;19710307;-15.5
HDI;19710308;-12.8
HDI;19710309;-9.3
HDI;19710310;-5.3
HDI;19710311;-5.6
HDI;19710312;-2.1
HDI;19710313;0.3
HDI;19710314;1.6
HDI;19710315;0.3
HDI;19710316;-1.3
HDI;19710317;-1.3
HDI;19710318;1.0
HDI;19710319;1.9
HDI;19710320;0.9
HDI;19710321;1.3
HDI;19710322;1.8
HDI;19710323;-0.4
HDI;19710324;-1.6
HDI;19710325;1.2
HDI;19710326;-1.0
HDI;19710327;-1.6
HDI;19710328;-1.5
HDI;19710329;-0.8
HDI;19710330;-1.7
HDI;19710331;1.6
HDI;19710401;2.8
HDI;19710402;3.0
HDI;19710403;3.7
HDI;19710404;4.9
HDI;19710405;3.9
HDI;19710406;4.0
HDI;19710407;6.0
HDI;19710408;7.8
HDI;19710409;7.1
HDI;19710410;7.4
HDI;19710411;6.0
HDI;19710412;5.8
HDI;19710413;5.2
HDI;19710414;5.8
HDI;19710415;7.9
HDI;19710416;9.6
HDI;19710417;4.7
HDI;19710418;2.3
HDI;19710419;7.2
HDI;19710420;7.5
HDI;19710421;9.0
HDI;19710422;11.5
HDI;19710423;12.5
HDI;19710424;3.0
HDI;19710425;3.0
HDI;19710426;3.7
HDI;19710427;6.2
HDI;19710428;1.9
HDI;19710429;3.5
