 

stn;time;tre200d0
IYLAA;20170830;17.8
IYLAA;20170831;18.5
IYLAA;20170901;13.0
IYLAA;20170902;11.2
IYLAA;20170903;12.5
IYLAA;20170904;11.0
IYLAA;20170905;15.0
IYLAA;20170906;14.5
IYLAA;20170907;15.8
IYLAA;20170908;13.8
IYLAA;20170909;14.4
IYLAA;20170910;10.9
IYLAA;20170911;13.3
IYLAA;20170912;11.3
IYLAA;20170913;9.4
IYLAA;20170914;10.7
IYLAA;20170915;9.4
IYLAA;20170916;10.0
IYLAA;20170917;9.2
IYLAA;20170918;9.0
IYLAA;20170919;9.9
IYLAA;20170920;11.0
IYLAA;20170921;9.9
IYLAA;20170922;8.5
IYLAA;20170923;8.8
IYLAA;20170924;12.5
IYLAA;20170925;10.6
IYLAA;20170926;11.6
IYLAA;20170927;12.2
IYLAA;20170928;10.9
IYLAA;20170929;10.6
IYLAA;20170930;13.1
IYLAA;20171001;11.1
IYLAA;20171002;11.7
IYLAA;20171003;10.5
IYLAA;20171004;7.8
IYLAA;20171005;8.4
IYLAA;20171006;10.9
IYLAA;20171007;10.0
IYLAA;20171008;10.8
IYLAA;20171009;10.7
IYLAA;20171010;9.2
IYLAA;20171011;6.9
IYLAA;20171012;7.5
IYLAA;20171013;7.6
IYLAA;20171014;8.1
IYLAA;20171015;8.3
IYLAA;20171016;8.4
IYLAA;20171017;7.5
IYLAA;20171018;6.5
IYLAA;20171019;5.8
IYLAA;20171020;6.6
IYLAA;20171021;7.2
IYLAA;20171022;8.3
IYLAA;20171023;8.2
IYLAA;20171024;11.3
IYLAA;20171025;8.6
IYLAA;20171026;6.1
IYLAA;20171027;11.6
IYLAA;20171028;10.7
IYLAA;20171029;12.6
IYLAA;20171030;8.8
IYLAA;20171031;1.9
IYLAA;20171101;1.4
IYLAA;20171102;2.5
IYLAA;20171103;2.8
IYLAA;20171104;2.1
IYLAA;20171105;5.3
IYLAA;20171106;5.3
IYLAA;20171107;5.2
IYLAA;20171108;4.6
IYLAA;20171109;4.6
IYLAA;20171110;2.3
IYLAA;20171111;5.7
IYLAA;20171112;4.3
IYLAA;20171113;3.4
IYLAA;20171114;3.1
IYLAA;20171115;1.8
IYLAA;20171116;0.0
IYLAA;20171117;4.4
IYLAA;20171118;5.7
IYLAA;20171119;3.8
IYLAA;20171120;5.1
IYLAA;20171121;3.4
IYLAA;20171122;-1.1
IYLAA;20171123;0.6
IYLAA;20171124;-1.0
IYLAA;20171125;1.2
IYLAA;20171126;1.7
IYLAA;20171127;-0.5
IYLAA;20171128;-2.6
IYLAA;20171129;-1.9
IYLAA;20171130;0.3
IYLAA;20171201;-6.9
IYLAA;20171202;-3.4
IYLAA;20171203;-1.6
IYLAA;20171204;3.0
IYLAA;20171205;4.8
IYLAA;20171206;-3.5
IYLAA;20171207;-7.8
IYLAA;20171208;-1.6
IYLAA;20171209;-2.4
IYLAA;20171210;-6.3
IYLAA;20171211;-2.7
IYLAA;20171212;2.9
IYLAA;20171213;-2.3
IYLAA;20171214;-2.8
IYLAA;20171215;-0.7
IYLAA;20171216;-1.4
IYLAA;20171217;-1.5
IYLAA;20171218;-4.1
IYLAA;20171219;-7.7
IYLAA;20171220;-2.2
IYLAA;20171221;3.3
IYLAA;20171222;7.6
IYLAA;20171223;7.1
IYLAA;20171224;6.2
IYLAA;20171225;-4.4
IYLAA;20171226;-2.6
IYLAA;20171227;0.5
IYLAA;20171228;0.1
IYLAA;20171229;-4.0
IYLAA;20171230;-4.0
IYLAA;20171231;-2.2
IYLAA;20180101;-0.5
IYLAA;20180102;1.5
IYLAA;20180103;-0.4
IYLAA;20180104;-0.1
IYLAA;20180105;-0.2
IYLAA;20180106;1.1
IYLAA;20180107;1.4
IYLAA;20180108;1.5
IYLAA;20180109;1.5
IYLAA;20180110;0.5
IYLAA;20180111;-1.6
IYLAA;20180112;1.0
IYLAA;20180113;-4.6
IYLAA;20180114;-7.7
IYLAA;20180115;-7.1
IYLAA;20180116;-3.2
IYLAA;20180117;-0.5
IYLAA;20180118;-1.2
IYLAA;20180119;0.3
IYLAA;20180120;-0.4
IYLAA;20180121;0.6
IYLAA;20180122;-0.6
IYLAA;20180123;4.8
IYLAA;20180124;-4.9
IYLAA;20180125;-5.2
IYLAA;20180126;-0.2
IYLAA;20180127;0.3
IYLAA;20180128;4.1
IYLAA;20180129;1.2
IYLAA;20180130;4.7
IYLAA;20180131;-3.7
IYLAA;20180201;0.3
IYLAA;20180202;0.7
IYLAA;20180203;-1.0
IYLAA;20180204;-4.1
IYLAA;20180205;-4.1
IYLAA;20180206;-4.0
IYLAA;20180207;0.7
IYLAA;20180208;2.3
IYLAA;20180209;-1.0
IYLAA;20180210;-0.1
IYLAA;20180211;-1.5
IYLAA;20180212;-1.0
IYLAA;20180213;-3.7
IYLAA;20180214;-3.7
IYLAA;20180215;-4.7
IYLAA;20180216;0.1
IYLAA;20180217;-0.2
IYLAA;20180218;3.3
IYLAA;20180219;0.4
IYLAA;20180220;-0.2
IYLAA;20180221;0.2
IYLAA;20180222;0.1
IYLAA;20180223;0.6
IYLAA;20180224;3.5
IYLAA;20180225;-1.0
IYLAA;20180226;-7.5
IYLAA;20180227;-8.9
IYLAA;20180228;-8.2
IYLAA;20180301;-6.8
IYLAA;20180302;-2.1
IYLAA;20180303;-0.5
IYLAA;20180304;1.8
IYLAA;20180305;1.9
IYLAA;20180306;1.8
IYLAA;20180307;1.6
IYLAA;20180308;2.1
IYLAA;20180309;1.5
IYLAA;20180310;3.3
IYLAA;20180311;3.2
IYLAA;20180312;4.4
IYLAA;20180313;6.0
IYLAA;20180314;6.2
IYLAA;20180315;2.9
IYLAA;20180316;6.2
IYLAA;20180317;5.0
IYLAA;20180318;4.3
IYLAA;20180319;4.3
IYLAA;20180320;2.0
IYLAA;20180321;0.6
IYLAA;20180322;3.0
IYLAA;20180323;4.8
IYLAA;20180324;1.8
IYLAA;20180325;3.3
IYLAA;20180326;5.1
IYLAA;20180327;6.9
IYLAA;20180328;7.8
IYLAA;20180329;7.4
IYLAA;20180330;6.8
IYLAA;20180331;6.7
IYLAA;20180401;6.1
IYLAA;20180402;7.1
IYLAA;20180403;6.4
IYLAA;20180404;6.8
IYLAA;20180405;9.1
IYLAA;20180406;8.1
IYLAA;20180407;8.3
IYLAA;20180408;9.8
IYLAA;20180409;9.5
IYLAA;20180410;9.6
IYLAA;20180411;8.9
IYLAA;20180412;7.1
IYLAA;20180413;7.5
IYLAA;20180414;10.2
IYLAA;20180415;9.5
IYLAA;20180416;12.0
IYLAA;20180417;14.0
IYLAA;20180418;13.9
IYLAA;20180419;13.8
IYLAA;20180420;14.4
IYLAA;20180421;14.5
IYLAA;20180422;14.6
IYLAA;20180423;15.8
IYLAA;20180424;17.5
IYLAA;20180425;15.2
IYLAA;20180426;14.5
IYLAA;20180427;12.3
IYLAA;20180428;15.5
IYLAA;20180429;13.9
IYLAA;20180430;13.3
IYLAA;20180501;11.1
IYLAA;20180502;9.6
IYLAA;20180503;13.6
IYLAA;20180504;13.7
IYLAA;20180505;13.2
IYLAA;20180506;17.0
IYLAA;20180507;14.2
IYLAA;20180508;14.8
IYLAA;20180509;12.4
IYLAA;20180510;14.2
IYLAA;20180511;14.4
IYLAA;20180512;14.2
IYLAA;20180513;13.2
IYLAA;20180514;10.9
IYLAA;20180515;9.9
IYLAA;20180516;10.9
IYLAA;20180517;12.6
IYLAA;20180518;13.7
IYLAA;20180519;11.7
IYLAA;20180520;12.6
IYLAA;20180521;13.2
IYLAA;20180522;12.1
IYLAA;20180523;14.5
IYLAA;20180524;15.1
IYLAA;20180525;17.6
IYLAA;20180526;17.8
IYLAA;20180527;17.4
IYLAA;20180528;16.4
IYLAA;20180529;16.6
IYLAA;20180530;17.1
IYLAA;20180531;17.3
IYLAA;20180601;16.7
IYLAA;20180602;16.4
IYLAA;20180603;16.4
IYLAA;20180604;16.8
IYLAA;20180605;17.6
IYLAA;20180606;17.0
IYLAA;20180607;16.0
IYLAA;20180608;16.6
IYLAA;20180609;17.7
IYLAA;20180610;19.8
IYLAA;20180611;18.4
IYLAA;20180612;16.5
IYLAA;20180613;14.9
IYLAA;20180614;18.4
IYLAA;20180615;18.4
IYLAA;20180616;18.2
IYLAA;20180617;20.6
IYLAA;20180618;20.6
IYLAA;20180619;21.1
IYLAA;20180620;20.0
IYLAA;20180621;21.1
IYLAA;20180622;18.2
IYLAA;20180623;17.3
IYLAA;20180624;17.9
IYLAA;20180625;18.0
IYLAA;20180626;19.0
IYLAA;20180627;18.6
IYLAA;20180628;16.2
IYLAA;20180629;19.2
IYLAA;20180630;22.8
IYLAA;20180701;23.5
IYLAA;20180702;20.3
IYLAA;20180703;16.4
IYLAA;20180704;17.2
IYLAA;20180705;16.9
IYLAA;20180706;18.9
IYLAA;20180707;20.6
IYLAA;20180708;21.3
IYLAA;20180709;21.0
IYLAA;20180710;16.6
IYLAA;20180711;17.0
IYLAA;20180712;16.3
IYLAA;20180713;18.5
IYLAA;20180714;19.5
IYLAA;20180715;17.6
IYLAA;20180716;18.1
IYLAA;20180717;19.5
IYLAA;20180718;20.3
IYLAA;20180719;20.1
IYLAA;20180720;18.2
IYLAA;20180721;15.5
IYLAA;20180722;19.6
IYLAA;20180723;19.6
IYLAA;20180724;19.7
IYLAA;20180725;21.5
IYLAA;20180726;21.6
IYLAA;20180727;20.4
IYLAA;20180728;19.5
IYLAA;20180729;21.3
IYLAA;20180730;21.3
IYLAA;20180731;22.0
IYLAA;20180801;22.2
IYLAA;20180802;20.7
IYLAA;20180803;21.1
IYLAA;20180804;20.6
IYLAA;20180805;21.8
IYLAA;20180806;19.1
IYLAA;20180807;18.2
IYLAA;20180808;21.2
IYLAA;20180809;19.7
IYLAA;20180810;18.9
IYLAA;20180811;19.4
IYLAA;20180812;19.6
IYLAA;20180813;18.2
IYLAA;20180814;18.0
IYLAA;20180815;20.0
IYLAA;20180816;19.4
IYLAA;20180817;20.8
IYLAA;20180818;18.6
IYLAA;20180819;19.3
IYLAA;20180820;19.9
IYLAA;20180821;20.4
IYLAA;20180822;18.6
IYLAA;20180823;18.6
IYLAA;20180824;17.2
IYLAA;20180825;14.3
IYLAA;20180826;13.5
IYLAA;20180827;12.6
IYLAA;20180828;14.9
IYLAA;20180829;16.1
IYLAA;20180830;15.9
IYLAA;20180831;13.7
IYLAA;20180901;12.1
IYLAA;20180902;12.8
IYLAA;20180903;13.6
IYLAA;20180904;15.3
IYLAA;20180905;15.5
IYLAA;20180906;16.5
IYLAA;20180907;14.9
IYLAA;20180908;15.0
IYLAA;20180909;15.8
IYLAA;20180910;15.9
IYLAA;20180911;15.1
IYLAA;20180912;16.1
IYLAA;20180913;16.6
IYLAA;20180914;17.9
IYLAA;20180915;16.3
IYLAA;20180916;16.8
IYLAA;20180917;17.2
IYLAA;20180918;15.0
IYLAA;20180919;14.8
IYLAA;20180920;14.5
IYLAA;20180921;15.8
IYLAA;20180922;16.7
IYLAA;20180923;18.0
IYLAA;20180924;12.5
IYLAA;20180925;8.6
IYLAA;20180926;6.8
IYLAA;20180927;9.0
IYLAA;20180928;12.2
IYLAA;20180929;12.8
IYLAA;20180930;11.5
IYLAA;20181001;9.4
IYLAA;20181002;10.7
IYLAA;20181003;12.8
IYLAA;20181004;9.2
IYLAA;20181005;9.1
IYLAA;20181006;9.5
IYLAA;20181007;10.8
IYLAA;20181008;10.9
IYLAA;20181009;11.3
IYLAA;20181010;13.0
IYLAA;20181011;10.1
IYLAA;20181012;10.4
IYLAA;20181013;9.4
IYLAA;20181014;11.1
IYLAA;20181015;10.0
IYLAA;20181016;8.5
IYLAA;20181017;7.3
IYLAA;20181018;7.6
IYLAA;20181019;7.4
IYLAA;20181020;8.6
IYLAA;20181021;11.1
IYLAA;20181022;5.7
IYLAA;20181023;14.4
IYLAA;20181024;16.7
IYLAA;20181025;12.7
IYLAA;20181026;7.6
IYLAA;20181027;7.2
IYLAA;20181028;6.8
IYLAA;20181029;7.6
IYLAA;20181030;6.3
IYLAA;20181031;6.0
IYLAA;20181101;6.3
IYLAA;20181102;7.0
IYLAA;20181103;7.5
IYLAA;20181104;7.3
IYLAA;20181105;9.7
IYLAA;20181106;10.2
IYLAA;20181107;9.9
IYLAA;20181108;9.7
IYLAA;20181109;9.3
IYLAA;20181110;7.4
IYLAA;20181111;9.1
IYLAA;20181112;8.3
IYLAA;20181113;5.1
IYLAA;20181114;3.8
IYLAA;20181115;0.6
IYLAA;20181116;1.9
IYLAA;20181117;1.5
IYLAA;20181118;-2.4
IYLAA;20181119;-0.2
IYLAA;20181120;-1.1
IYLAA;20181121;-1.9
IYLAA;20181122;1.7
IYLAA;20181123;2.9
IYLAA;20181124;3.6
IYLAA;20181125;2.5
IYLAA;20181126;2.9
IYLAA;20181127;5.0
IYLAA;20181128;0.8
IYLAA;20181129;-1.7
IYLAA;20181130;-0.7
IYLAA;20181201;-1.7
IYLAA;20181202;-0.2
IYLAA;20181203;2.0
IYLAA;20181204;6.8
IYLAA;20181205;4.1
IYLAA;20181206;1.9
IYLAA;20181207;0.8
IYLAA;20181208;4.4
IYLAA;20181209;1.2
IYLAA;20181210;2.3
IYLAA;20181211;-1.1
IYLAA;20181212;-5.4
IYLAA;20181213;-9.8
IYLAA;20181214;-8.2
IYLAA;20181215;-2.0
IYLAA;20181216;-3.8
IYLAA;20181217;-1.5
IYLAA;20181218;-3.9
IYLAA;20181219;-4.6
IYLAA;20181220;-4.9
IYLAA;20181221;-4.3
IYLAA;20181222;1.1
IYLAA;20181223;7.2
IYLAA;20181224;4.5
IYLAA;20181225;2.3
IYLAA;20181226;0.5
IYLAA;20181227;-2.5
IYLAA;20181228;1.3
IYLAA;20181229;6.8
IYLAA;20181230;5.9
IYLAA;20181231;6.8
IYLAA;20190101;3.5
IYLAA;20190102;1.5
IYLAA;20190103;-2.0
IYLAA;20190104;0.9
IYLAA;20190105;3.1
IYLAA;20190106;4.6
IYLAA;20190107;3.8
IYLAA;20190108;3.1
IYLAA;20190109;-0.2
IYLAA;20190110;-1.1
IYLAA;20190111;-1.5
IYLAA;20190112;4.0
IYLAA;20190113;3.6
IYLAA;20190114;2.8
IYLAA;20190115;1.8
IYLAA;20190116;-3.0
IYLAA;20190117;-2.2
IYLAA;20190118;-0.4
IYLAA;20190119;-5.0
IYLAA;20190120;-7.3
IYLAA;20190121;-4.9
IYLAA;20190122;-4.0
IYLAA;20190123;-5.6
IYLAA;20190124;-2.6
IYLAA;20190125;-1.8
IYLAA;20190126;3.9
IYLAA;20190127;-2.3
IYLAA;20190128;0.4
IYLAA;20190129;-2.3
IYLAA;20190130;-4.6
IYLAA;20190131;-2.8
IYLAA;20190201;-2.7
IYLAA;20190202;-0.4
IYLAA;20190203;2.4
IYLAA;20190204;-2.7
IYLAA;20190205;-3.4
IYLAA;20190206;-4.6
IYLAA;20190207;-4.7
IYLAA;20190208;2.4
IYLAA;20190209;-3.2
IYLAA;20190210;-1.2
IYLAA;20190211;1.2
IYLAA;20190212;2.0
IYLAA;20190213;1.4
IYLAA;20190214;1.4
IYLAA;20190215;3.3
IYLAA;20190216;0.1
IYLAA;20190217;0.0
IYLAA;20190218;-0.4
IYLAA;20190219;-0.3
IYLAA;20190220;2.8
IYLAA;20190221;6.0
IYLAA;20190222;8.9
IYLAA;20190223;6.5
IYLAA;20190224;0.1
IYLAA;20190225;7.3
IYLAA;20190226;11.0
IYLAA;20190227;10.9
IYLAA;20190228;8.4
IYLAA;20190301;7.5
IYLAA;20190302;7.7
IYLAA;20190303;5.8
IYLAA;20190304;3.3
IYLAA;20190305;5.8
IYLAA;20190306;4.3
IYLAA;20190307;5.3
IYLAA;20190308;5.8
IYLAA;20190309;6.2
IYLAA;20190310;6.7
IYLAA;20190311;3.3
IYLAA;20190312;2.8
IYLAA;20190313;2.3
IYLAA;20190314;4.2
IYLAA;20190315;-
IYLAA;20190316;-
IYLAA;20190317;5.4
IYLAA;20190318;3.6
IYLAA;20190319;3.4
IYLAA;20190320;4.8
IYLAA;20190321;4.2
IYLAA;20190322;6.1
IYLAA;20190323;8.2
IYLAA;20190324;10.2
IYLAA;20190325;8.1
IYLAA;20190326;5.4
IYLAA;20190327;7.0
IYLAA;20190328;7.6
IYLAA;20190329;5.9
IYLAA;20190330;7.7
IYLAA;20190331;8.9
IYLAA;20190401;8.9
IYLAA;20190402;8.9
IYLAA;20190403;7.6
IYLAA;20190404;3.7
IYLAA;20190405;6.5
IYLAA;20190406;8.0
IYLAA;20190407;-
IYLAA;20190408;-
IYLAA;20190409;7.7
IYLAA;20190410;8.3
IYLAA;20190411;9.8
IYLAA;20190412;9.9
IYLAA;20190413;8.2
IYLAA;20190414;-
IYLAA;20190415;8.1
IYLAA;20190416;8.3
IYLAA;20190417;10.6
IYLAA;20190418;-
IYLAA;20190419;11.0
IYLAA;20190420;10.8
IYLAA;20190421;11.2
IYLAA;20190422;11.4
IYLAA;20190423;10.8
IYLAA;20190424;11.2
IYLAA;20190425;11.7
IYLAA;20190426;10.9
IYLAA;20190427;-
IYLAA;20190428;7.6
IYLAA;20190429;8.0
IYLAA;20190430;10.8
IYLAA;20190501;12.0
IYLAA;20190502;10.8
IYLAA;20190503;11.1
IYLAA;20190504;8.9
IYLAA;20190505;4.5
IYLAA;20190506;6.3
IYLAA;20190507;6.9
IYLAA;20190508;7.1
IYLAA;20190509;10.1
IYLAA;20190510;11.3
IYLAA;20190511;9.2
IYLAA;20190512;8.1
IYLAA;20190513;9.8
IYLAA;20190514;8.3
IYLAA;20190515;9.4
IYLAA;20190516;9.9
IYLAA;20190517;10.0
IYLAA;20190518;10.2
IYLAA;20190519;10.0
IYLAA;20190520;9.3
IYLAA;20190521;12.6
IYLAA;20190522;15.1
IYLAA;20190523;15.5
IYLAA;20190524;14.8
IYLAA;20190525;12.6
IYLAA;20190526;13.0
IYLAA;20190527;11.5
IYLAA;20190528;12.3
IYLAA;20190529;-
IYLAA;20190530;-
IYLAA;20190531;-
IYLAA;20190601;17.5
IYLAA;20190602;17.6
IYLAA;20190603;18.5
IYLAA;20190604;17.4
IYLAA;20190605;18.1
IYLAA;20190606;17.0
IYLAA;20190607;17.9
IYLAA;20190608;17.8
IYLAA;20190609;16.3
IYLAA;20190610;16.5
IYLAA;20190611;18.2
IYLAA;20190612;17.6
IYLAA;20190613;17.2
IYLAA;20190614;18.5
IYLAA;20190615;-
IYLAA;20190616;-
IYLAA;20190617;-
IYLAA;20190618;19.5
IYLAA;20190619;19.4
IYLAA;20190620;17.2
IYLAA;20190621;16.8
IYLAA;20190622;14.9
IYLAA;20190623;17.9
IYLAA;20190624;19.8
IYLAA;20190625;21.6
IYLAA;20190626;22.6
IYLAA;20190627;25.1
IYLAA;20190628;26.5
IYLAA;20190629;22.1
IYLAA;20190630;23.5
IYLAA;20190701;19.6
IYLAA;20190702;19.2
IYLAA;20190703;17.3
IYLAA;20190704;18.4
IYLAA;20190705;20.6
IYLAA;20190706;19.4
IYLAA;20190707;19.1
IYLAA;20190708;19.7
IYLAA;20190709;18.3
IYLAA;20190710;19.8
IYLAA;20190711;15.8
IYLAA;20190712;16.1
IYLAA;20190713;16.7
IYLAA;20190714;17.7
IYLAA;20190715;15.7
IYLAA;20190716;17.6
IYLAA;20190717;16.7
IYLAA;20190718;16.3
IYLAA;20190719;17.0
IYLAA;20190720;19.8
IYLAA;20190721;19.8
IYLAA;20190722;19.7
IYLAA;20190723;21.3
IYLAA;20190724;23.1
IYLAA;20190725;22.2
IYLAA;20190726;18.3
IYLAA;20190727;17.5
IYLAA;20190728;17.2
IYLAA;20190729;20.5
IYLAA;20190730;19.8
IYLAA;20190731;17.8
IYLAA;20190801;19.6
IYLAA;20190802;17.4
IYLAA;20190803;18.7
IYLAA;20190804;18.0
IYLAA;20190805;17.6
IYLAA;20190806;17.1
IYLAA;20190807;14.6
IYLAA;20190808;18.0
IYLAA;20190809;20.1
IYLAA;20190810;21.7
IYLAA;20190811;22.7
IYLAA;20190812;19.0
IYLAA;20190813;16.8
IYLAA;20190814;16.9
IYLAA;20190815;14.5
IYLAA;20190816;17.0
IYLAA;20190817;15.4
IYLAA;20190818;18.8
IYLAA;20190819;-
IYLAA;20190820;-
IYLAA;20190821;16.9
IYLAA;20190822;18.7
IYLAA;20190823;17.0
IYLAA;20190824;18.4
IYLAA;20190825;-
IYLAA;20190826;-
IYLAA;20190827;17.4
IYLAA;20190828;18.4
IYLAA;20190829;18.0
IYLAA;20190830;18.7
IYLAA;20190831;18.3
IYLAA;20190901;17.9
IYLAA;20190902;15.9
IYLAA;20190903;16.5
IYLAA;20190904;14.2
IYLAA;20190905;13.7
IYLAA;20190906;10.5
IYLAA;20190907;13.2
IYLAA;20190908;7.7
IYLAA;20190909;11.6
IYLAA;20190910;11.0
IYLAA;20190911;13.2
IYLAA;20190912;16.4
IYLAA;20190913;14.3
IYLAA;20190914;15.1
IYLAA;20190915;15.9
IYLAA;20190916;15.8
IYLAA;20190917;18.3
IYLAA;20190918;-
IYLAA;20190919;13.8
IYLAA;20190920;-
IYLAA;20190921;-
IYLAA;20190922;-
IYLAA;20190923;10.7
IYLAA;20190924;12.4
IYLAA;20190925;11.2
IYLAA;20190926;-
IYLAA;20190927;11.6
IYLAA;20190928;13.9
IYLAA;20190929;13.3
IYLAA;20190930;13.7
IYLAA;20191001;11.7
IYLAA;20191002;13.1
IYLAA;20191003;9.8
IYLAA;20191004;5.9
IYLAA;20191005;11.4
IYLAA;20191006;9.4
IYLAA;20191007;10.6
IYLAA;20191008;6.7
IYLAA;20191009;7.7
IYLAA;20191010;7.6
IYLAA;20191011;5.8
IYLAA;20191012;6.4
IYLAA;20191013;6.6
IYLAA;20191014;9.1
IYLAA;20191015;12.1
IYLAA;20191016;8.7
IYLAA;20191017;9.2
IYLAA;20191018;9.8
IYLAA;20191019;11.5
IYLAA;20191020;13.6
IYLAA;20191021;12.7
IYLAA;20191022;14.0
IYLAA;20191023;11.2
IYLAA;20191024;11.0
IYLAA;20191025;10.8
IYLAA;20191026;8.0
IYLAA;20191027;8.0
IYLAA;20191028;9.9
IYLAA;20191029;11.1
IYLAA;20191030;9.8
IYLAA;20191031;8.6
IYLAA;20191101;7.7
IYLAA;20191102;7.3
IYLAA;20191103;7.3
IYLAA;20191104;6.9
IYLAA;20191105;5.3
IYLAA;20191106;1.3
IYLAA;20191107;1.5
IYLAA;20191108;1.5
IYLAA;20191109;2.6
IYLAA;20191110;-1.6
IYLAA;20191111;-1.4
IYLAA;20191112;1.9
IYLAA;20191113;1.0
IYLAA;20191114;-2.8
IYLAA;20191115;0.3
IYLAA;20191116;0.8
IYLAA;20191117;0.2
IYLAA;20191118;1.0
IYLAA;20191119;0.4
IYLAA;20191120;1.2
IYLAA;20191121;1.1
IYLAA;20191122;3.1
IYLAA;20191123;4.1
IYLAA;20191124;3.8
IYLAA;20191125;1.3
IYLAA;20191126;1.0
IYLAA;20191127;0.7
IYLAA;20191128;1.6
IYLAA;20191129;2.7
IYLAA;20191130;-
IYLAA;20191201;-1.2
IYLAA;20191202;2.4
IYLAA;20191203;-2.0
IYLAA;20191204;-7.7
IYLAA;20191205;-8.1
IYLAA;20191206;-9.1
IYLAA;20191207;-3.6
IYLAA;20191208;-6.0
IYLAA;20191209;-1.0
IYLAA;20191210;1.8
IYLAA;20191211;-4.8
IYLAA;20191212;-4.5
IYLAA;20191213;-3.6
IYLAA;20191214;0.7
IYLAA;20191215;-5.2
IYLAA;20191216;0.3
IYLAA;20191217;2.3
IYLAA;20191218;3.2
IYLAA;20191219;3.1
IYLAA;20191220;4.6
IYLAA;20191221;2.5
IYLAA;20191222;3.4
IYLAA;20191223;4.2
IYLAA;20191224;3.4
IYLAA;20191225;5.2
IYLAA;20191226;0.8
IYLAA;20191227;3.1
IYLAA;20191228;4.2
IYLAA;20191229;4.0
IYLAA;20191230;-3.0
IYLAA;20191231;1.4
IYLAA;20200101;-0.8
IYLAA;20200102;-5.5
IYLAA;20200103;-2.4
IYLAA;20200104;7.1
IYLAA;20200105;4.5
IYLAA;20200106;-
IYLAA;20200107;-0.4
IYLAA;20200108;-0.7
IYLAA;20200109;-2.4
IYLAA;20200110;-3.7
IYLAA;20200111;2.8
IYLAA;20200112;-6.0
IYLAA;20200113;-5.9
IYLAA;20200114;-7.0
IYLAA;20200115;-6.1
IYLAA;20200116;-5.6
IYLAA;20200117;-5.6
IYLAA;20200118;1.9
IYLAA;20200119;-1.1
IYLAA;20200120;-5.0
IYLAA;20200121;-6.1
IYLAA;20200122;-3.7
IYLAA;20200123;-4.0
IYLAA;20200124;-3.6
IYLAA;20200125;-1.5
IYLAA;20200126;-
IYLAA;20200127;-
IYLAA;20200128;1.7
IYLAA;20200129;2.5
IYLAA;20200130;2.3
IYLAA;20200131;1.5
IYLAA;20200201;-0.2
IYLAA;20200202;4.0
IYLAA;20200203;11.7
IYLAA;20200204;2.3
IYLAA;20200205;2.0
IYLAA;20200206;-
IYLAA;20200207;-0.2
IYLAA;20200208;-1.4
IYLAA;20200209;-1.2
IYLAA;20200210;1.9
IYLAA;20200211;6.7
IYLAA;20200212;3.7
IYLAA;20200213;1.3
IYLAA;20200214;4.8
IYLAA;20200215;1.7
IYLAA;20200216;0.8
IYLAA;20200217;3.0
IYLAA;20200218;6.2
IYLAA;20200219;1.5
IYLAA;20200220;1.3
IYLAA;20200221;4.8
IYLAA;20200222;3.7
IYLAA;20200223;8.1
IYLAA;20200224;11.9
IYLAA;20200225;2.8
IYLAA;20200226;2.0
IYLAA;20200227;0.3
IYLAA;20200228;1.8
IYLAA;20200229;2.7
IYLAA;20200301;2.9
IYLAA;20200302;1.1
IYLAA;20200303;3.5
IYLAA;20200304;2.5
IYLAA;20200305;-
IYLAA;20200306;-
IYLAA;20200307;4.2
IYLAA;20200308;3.6
IYLAA;20200309;2.6
IYLAA;20200310;4.2
IYLAA;20200311;10.3
IYLAA;20200312;5.7
IYLAA;20200313;8.8
IYLAA;20200314;2.3
IYLAA;20200315;3.2
IYLAA;20200316;5.2
IYLAA;20200317;6.4
IYLAA;20200318;-
IYLAA;20200319;7.1
IYLAA;20200320;7.9
IYLAA;20200321;9.0
IYLAA;20200322;7.9
IYLAA;20200323;3.3
IYLAA;20200324;1.7
IYLAA;20200325;1.5
IYLAA;20200326;1.6
IYLAA;20200327;4.9
IYLAA;20200328;8.1
IYLAA;20200329;8.5
IYLAA;20200330;5.2
IYLAA;20200331;3.1
IYLAA;20200401;1.5
IYLAA;20200402;3.7
IYLAA;20200403;6.9
IYLAA;20200404;7.0
IYLAA;20200405;7.5
IYLAA;20200406;7.9
IYLAA;20200407;9.8
IYLAA;20200408;9.7
IYLAA;20200409;11.0
IYLAA;20200410;11.7
IYLAA;20200411;11.7
IYLAA;20200412;11.1
IYLAA;20200413;11.0
IYLAA;20200414;10.3
IYLAA;20200415;7.6
IYLAA;20200416;9.5
IYLAA;20200417;11.5
IYLAA;20200418;13.1
IYLAA;20200419;14.3
IYLAA;20200420;11.9
IYLAA;20200421;11.7
IYLAA;20200422;10.6
IYLAA;20200423;10.3
IYLAA;20200424;12.5
IYLAA;20200425;14.2
IYLAA;20200426;15.8
IYLAA;20200427;12.5
IYLAA;20200428;11.1
IYLAA;20200429;-
IYLAA;20200430;9.2
IYLAA;20200501;9.5
IYLAA;20200502;12.2
IYLAA;20200503;12.1
IYLAA;20200504;10.7
IYLAA;20200505;10.6
IYLAA;20200506;13.9
IYLAA;20200507;13.5
IYLAA;20200508;13.4
IYLAA;20200509;15.7
IYLAA;20200510;14.5
IYLAA;20200511;12.0
IYLAA;20200512;13.9
IYLAA;20200513;11.6
IYLAA;20200514;15.2
IYLAA;20200515;-
IYLAA;20200516;12.2
IYLAA;20200517;-
