 

stn;time;tre200dx
SIA;19020603;19.4
SIA;19020604;15.1
SIA;19020605;13.9
SIA;19020606;15.9
SIA;19020607;13.1
SIA;19020608;10.0
SIA;19020609;10.3
SIA;19020610;9.1
SIA;19020611;12.3
SIA;19020612;14.4
SIA;19020613;11.1
SIA;19020614;6.0
SIA;19020615;8.1
SIA;19020616;4.9
SIA;19020617;10.0
SIA;19020618;8.0
SIA;19020619;13.0
SIA;19020620;11.1
SIA;19020621;12.4
SIA;19020622;13.2
SIA;19020623;16.5
SIA;19020624;14.4
SIA;19020625;15.1
SIA;19020626;15.5
SIA;19020627;15.3
SIA;19020628;15.5
SIA;19020629;18.5
SIA;19020630;18.2
SIA;19020701;20.0
SIA;19020702;15.0
SIA;19020703;15.0
SIA;19020704;16.6
SIA;19020705;20.8
SIA;19020706;21.8
SIA;19020707;24.2
SIA;19020708;21.0
SIA;19020709;21.3
SIA;19020710;18.0
SIA;19020711;12.6
SIA;19020712;15.0
SIA;19020713;16.1
SIA;19020714;21.8
SIA;19020715;24.6
SIA;19020716;22.2
SIA;19020717;18.5
SIA;19020718;19.8
SIA;19020719;14.6
SIA;19020720;12.4
SIA;19020721;8.0
SIA;19020722;12.0
SIA;19020723;12.4
SIA;19020724;14.5
SIA;19020725;16.8
SIA;19020726;18.5
SIA;19020727;19.6
SIA;19020728;15.5
SIA;19020729;15.7
SIA;19020730;16.5
SIA;19020731;16.9
SIA;19020801;13.2
SIA;19020802;14.1
SIA;19020803;10.5
SIA;19020804;15.8
SIA;19020805;17.6
SIA;19020806;18.5
SIA;19020807;19.4
SIA;19020808;20.1
SIA;19020809;13.7
SIA;19020810;15.0
SIA;19020811;13.3
SIA;19020812;8.5
SIA;19020813;10.0
SIA;19020814;10.6
SIA;19020815;14.2
SIA;19020816;14.7
SIA;19020817;9.7
SIA;19020818;17.2
SIA;19020819;18.5
SIA;19020820;10.4
SIA;19020821;15.5
SIA;19020822;15.0
SIA;19020823;15.0
SIA;19020824;16.5
SIA;19020825;16.5
SIA;19020826;12.7
SIA;19020827;13.4
SIA;19020828;15.3
SIA;19020829;15.0
SIA;19020830;13.6
SIA;19020831;16.2
SIA;19020901;15.0
SIA;19020902;18.5
SIA;19020903;17.4
SIA;19020904;18.4
SIA;19020905;16.4
SIA;19020906;8.0
SIA;19020907;14.0
SIA;19020908;14.4
SIA;19020909;20.5
SIA;19020910;19.8
SIA;19020911;13.8
SIA;19020912;11.7
SIA;19020913;7.8
SIA;19020914;7.4
SIA;19020915;11.9
SIA;19020916;11.8
SIA;19020917;11.4
SIA;19020918;13.0
SIA;19020919;10.9
SIA;19020920;11.7
SIA;19020921;17.2
SIA;19020922;11.9
SIA;19020923;6.6
SIA;19020924;8.3
SIA;19020925;11.0
SIA;19020926;11.4
SIA;19020927;11.1
SIA;19020928;9.2
SIA;19020929;8.1
SIA;19020930;8.4
SIA;19021001;9.3
SIA;19021002;4.7
SIA;19021003;6.9
SIA;19021004;7.6
SIA;19021005;7.3
SIA;19021006;7.1
SIA;19021007;3.4
SIA;19021008;6.4
SIA;19021009;10.0
SIA;19021010;5.9
SIA;19021011;9.0
SIA;19021012;9.3
SIA;19021013;11.4
SIA;19021014;7.7
SIA;19021015;9.9
SIA;19021016;6.8
SIA;19021017;2.4
SIA;19021018;1.9
SIA;19021019;4.4
SIA;19021020;5.9
SIA;19021021;6.9
SIA;19021022;3.2
SIA;19021023;3.8
SIA;19021024;4.0
SIA;19021025;8.7
SIA;19021026;10.9
SIA;19021027;8.0
SIA;19021028;3.6
SIA;19021029;4.9
SIA;19021030;5.6
SIA;19021031;6.4
SIA;19021101;4.7
SIA;19021102;6.6
SIA;19021103;4.6
SIA;19021104;6.1
SIA;19021105;5.0
SIA;19021106;7.5
SIA;19021107;2.8
SIA;19021108;4.1
SIA;19021109;2.8
SIA;19021110;1.6
SIA;19021111;2.5
SIA;19021112;5.0
SIA;19021113;6.1
SIA;19021114;6.9
SIA;19021115;3.1
SIA;19021116;4.9
SIA;19021117;-3.5
SIA;19021118;-6.4
SIA;19021119;-3.8
SIA;19021120;-3.7
SIA;19021121;-3.9
SIA;19021122;-3.3
SIA;19021123;-3.0
SIA;19021124;-2.4
SIA;19021125;-0.4
SIA;19021126;1.7
SIA;19021127;3.4
SIA;19021128;0.0
SIA;19021129;0.0
SIA;19021130;3.6
SIA;19021201;4.1
SIA;19021202;3.0
SIA;19021203;-2.1
SIA;19021204;-3.1
SIA;19021205;-5.9
SIA;19021206;-4.9
SIA;19021207;-4.4
SIA;19021208;-2.6
SIA;19021209;-5.8
SIA;19021210;-3.7
SIA;19021211;-2.6
SIA;19021212;-2.1
SIA;19021213;-3.2
SIA;19021214;1.6
SIA;19021215;-4.1
SIA;19021216;-4.7
SIA;19021217;7.7
SIA;19021218;7.7
SIA;19021219;-5.0
SIA;19021220;-2.9
SIA;19021221;-3.4
SIA;19021222;-4.4
SIA;19021223;-2.0
SIA;19021224;-1.8
SIA;19021225;-2.1
SIA;19021226;4.9
SIA;19021227;2.3
SIA;19021228;2.0
SIA;19021229;-0.4
SIA;19021230;-3.1
SIA;19021231;-3.7
SIA;19030101;-9.8
SIA;19030102;-7.4
SIA;19030103;0.5
SIA;19030104;-0.9
SIA;19030105;6.9
SIA;19030106;0.2
SIA;19030107;0.4
SIA;19030108;-1.2
SIA;19030109;0.7
SIA;19030110;2.0
SIA;19030111;1.3
SIA;19030112;-4.2
SIA;19030113;-8.2
SIA;19030114;-10.1
SIA;19030115;-9.0
SIA;19030116;-10.9
SIA;19030117;-11.0
SIA;19030118;-11.5
SIA;19030119;-9.8
SIA;19030120;-8.4
SIA;19030121;-8.4
SIA;19030122;-5.7
SIA;19030123;-7.8
SIA;19030124;-6.3
SIA;19030125;-3.0
SIA;19030126;1.2
SIA;19030127;3.9
SIA;19030128;-3.8
SIA;19030129;-0.1
SIA;19030130;-1.3
SIA;19030131;-2.6
SIA;19030201;-1.6
SIA;19030202;-0.9
SIA;19030203;-5.3
SIA;19030204;-2.5
SIA;19030205;1.9
SIA;19030206;1.1
SIA;19030207;0.4
SIA;19030208;-2.9
SIA;19030209;7.7
SIA;19030210;3.3
SIA;19030211;5.2
SIA;19030212;4.0
SIA;19030213;-0.4
SIA;19030214;1.9
SIA;19030215;1.5
SIA;19030216;-3.2
SIA;19030217;-8.2
SIA;19030218;0.1
SIA;19030219;4.9
SIA;19030220;5.7
SIA;19030221;9.3
SIA;19030222;8.2
SIA;19030223;7.4
SIA;19030224;-1.3
SIA;19030225;0.6
SIA;19030226;2.6
SIA;19030227;2.1
SIA;19030228;1.7
SIA;19030301;1.5
SIA;19030302;0.7
SIA;19030303;2.0
SIA;19030304;-1.4
SIA;19030305;7.2
SIA;19030306;6.2
SIA;19030307;-2.6
SIA;19030308;-4.4
SIA;19030309;-2.4
SIA;19030310;-0.4
SIA;19030311;1.1
SIA;19030312;1.2
SIA;19030313;5.5
SIA;19030314;2.4
SIA;19030315;2.3
SIA;19030316;3.6
SIA;19030317;5.0
SIA;19030318;6.3
SIA;19030319;1.9
SIA;19030320;4.9
SIA;19030321;7.4
SIA;19030322;10.0
SIA;19030323;9.9
SIA;19030324;7.6
SIA;19030325;10.1
SIA;19030326;5.9
SIA;19030327;3.8
SIA;19030328;7.4
SIA;19030329;8.9
SIA;19030330;8.4
SIA;19030331;1.4
SIA;19030401;1.3
SIA;19030402;7.7
SIA;19030403;7.0
SIA;19030404;7.1
SIA;19030405;3.7
SIA;19030406;0.2
SIA;19030407;8.8
SIA;19030408;1.0
SIA;19030409;0.0
SIA;19030410;0.1
SIA;19030411;3.4
SIA;19030412;4.7
SIA;19030413;7.0
SIA;19030414;0.5
SIA;19030415;4.3
SIA;19030416;4.8
SIA;19030417;-3.6
SIA;19030418;-5.0
SIA;19030419;-6.0
SIA;19030420;-0.3
SIA;19030421;3.0
SIA;19030422;2.4
SIA;19030423;5.4
SIA;19030424;4.8
SIA;19030425;6.3
SIA;19030426;6.1
SIA;19030427;7.6
SIA;19030428;9.2
SIA;19030429;5.3
SIA;19030430;9.2
SIA;19030501;7.0
SIA;19030502;4.2
SIA;19030503;9.5
SIA;19030504;4.8
SIA;19030505;8.6
SIA;19030506;7.0
SIA;19030507;10.0
SIA;19030508;5.4
SIA;19030509;10.3
SIA;19030510;3.6
SIA;19030511;9.4
SIA;19030512;10.0
SIA;19030513;8.8
SIA;19030514;9.4
SIA;19030515;10.6
SIA;19030516;10.3
SIA;19030517;9.9
SIA;19030518;7.6
SIA;19030519;11.5
SIA;19030520;10.7
SIA;19030521;13.4
SIA;19030522;15.5
SIA;19030523;13.4
SIA;19030524;14.2
SIA;19030525;14.8
SIA;19030526;12.8
SIA;19030527;11.0
SIA;19030528;13.4
SIA;19030529;16.0
SIA;19030530;15.4
SIA;19030531;15.6
SIA;19030601;13.5
SIA;19030602;13.3
SIA;19030603;16.0
SIA;19030604;13.2
SIA;19030605;13.1
SIA;19030606;15.3
SIA;19030607;14.0
SIA;19030608;8.5
SIA;19030609;14.5
SIA;19030610;12.5
SIA;19030611;14.1
SIA;19030612;11.0
SIA;19030613;11.8
SIA;19030614;12.1
SIA;19030615;10.0
SIA;19030616;8.8
SIA;19030617;10.9
SIA;19030618;11.5
SIA;19030619;8.0
SIA;19030620;12.2
SIA;19030621;9.5
SIA;19030622;10.2
SIA;19030623;12.9
SIA;19030624;16.7
SIA;19030625;15.0
SIA;19030626;16.2
SIA;19030627;20.0
SIA;19030628;21.4
SIA;19030629;25.6
SIA;19030630;22.2
SIA;19030701;18.2
SIA;19030702;18.5
SIA;19030703;20.7
SIA;19030704;23.8
SIA;19030705;18.9
SIA;19030706;15.2
SIA;19030707;11.3
SIA;19030708;7.8
SIA;19030709;9.2
SIA;19030710;13.2
SIA;19030711;18.1
SIA;19030712;19.7
SIA;19030713;14.8
SIA;19030714;18.1
SIA;19030715;18.4
SIA;19030716;17.2
SIA;19030717;13.3
SIA;19030718;14.3
SIA;19030719;18.4
SIA;19030720;14.3
SIA;19030721;13.9
SIA;19030722;15.4
SIA;19030723;16.4
SIA;19030724;8.5
SIA;19030725;13.4
SIA;19030726;16.1
SIA;19030727;15.5
SIA;19030728;16.1
SIA;19030729;16.0
SIA;19030730;10.6
SIA;19030731;11.7
SIA;19030801;14.1
SIA;19030802;17.3
SIA;19030803;17.6
SIA;19030804;15.7
SIA;19030805;18.5
SIA;19030806;21.8
SIA;19030807;20.6
SIA;19030808;19.6
SIA;19030809;20.0
SIA;19030810;12.3
SIA;19030811;17.4
SIA;19030812;20.6
SIA;19030813;15.0
SIA;19030814;17.4
SIA;19030815;15.6
SIA;19030816;10.3
SIA;19030817;12.5
SIA;19030818;15.9
SIA;19030819;10.6
SIA;19030820;10.7
SIA;19030821;16.2
SIA;19030822;16.6
SIA;19030823;18.7
SIA;19030824;17.7
SIA;19030825;16.6
SIA;19030826;13.5
SIA;19030827;15.5
SIA;19030828;18.3
SIA;19030829;20.5
SIA;19030830;15.8
SIA;19030831;17.0
SIA;19030901;20.2
SIA;19030902;17.7
SIA;19030903;19.5
SIA;19030904;18.3
SIA;19030905;18.0
SIA;19030906;19.6
SIA;19030907;18.2
SIA;19030908;19.0
SIA;19030909;17.9
SIA;19030910;13.6
SIA;19030911;10.4
SIA;19030912;11.4
SIA;19030913;5.4
SIA;19030914;5.4
SIA;19030915;3.4
SIA;19030916;6.2
SIA;19030917;7.4
SIA;19030918;7.0
SIA;19030919;10.4
SIA;19030920;9.8
SIA;19030921;10.6
SIA;19030922;10.2
SIA;19030923;11.7
SIA;19030924;11.2
SIA;19030925;11.0
SIA;19030926;11.6
SIA;19030927;11.4
SIA;19030928;11.9
SIA;19030929;11.7
SIA;19030930;14.0
SIA;19031001;13.1
SIA;19031002;8.0
SIA;19031003;11.7
SIA;19031004;12.8
SIA;19031005;12.3
SIA;19031006;14.2
SIA;19031007;15.8
SIA;19031008;11.4
SIA;19031009;8.2
SIA;19031010;2.4
SIA;19031011;5.0
SIA;19031012;7.0
SIA;19031013;10.3
SIA;19031014;10.4
SIA;19031015;9.4
SIA;19031016;8.6
SIA;19031017;6.4
SIA;19031018;3.5
SIA;19031019;1.4
SIA;19031020;6.1
SIA;19031021;5.6
SIA;19031022;3.7
SIA;19031023;5.5
SIA;19031024;1.2
SIA;19031025;4.5
SIA;19031026;5.4
SIA;19031027;2.2
SIA;19031028;4.6
SIA;19031029;5.3
SIA;19031030;1.5
SIA;19031031;1.4
SIA;19031101;6.4
SIA;19031102;4.4
SIA;19031103;5.4
SIA;19031104;6.6
SIA;19031105;6.5
SIA;19031106;4.8
SIA;19031107;6.2
SIA;19031108;5.6
SIA;19031109;5.6
SIA;19031110;4.5
SIA;19031111;1.6
SIA;19031112;0.6
SIA;19031113;3.6
SIA;19031114;4.6
SIA;19031115;1.8
SIA;19031116;2.4
SIA;19031117;1.3
SIA;19031118;-1.5
SIA;19031119;-5.2
SIA;19031120;-2.9
SIA;19031121;0.9
SIA;19031122;-4.7
SIA;19031123;0.6
SIA;19031124;1.6
SIA;19031125;0.5
SIA;19031126;-2.3
SIA;19031127;-2.6
SIA;19031128;-5.2
SIA;19031129;-5.2
SIA;19031130;-2.8
SIA;19031201;-5.0
SIA;19031202;-5.4
SIA;19031203;-8.5
SIA;19031204;-4.4
SIA;19031205;-2.8
SIA;19031206;-3.1
SIA;19031207;-5.8
SIA;19031208;-3.6
SIA;19031209;-5.4
SIA;19031210;-0.4
SIA;19031211;-1.3
SIA;19031212;0.9
SIA;19031213;0.2
SIA;19031214;-1.9
SIA;19031215;-7.4
SIA;19031216;-3.6
SIA;19031217;-2.1
SIA;19031218;-0.1
SIA;19031219;0.7
SIA;19031220;-2.8
SIA;19031221;-3.3
SIA;19031222;-4.4
SIA;19031223;-6.1
SIA;19031224;-5.9
SIA;19031225;-3.0
SIA;19031226;-2.6
SIA;19031227;-5.0
SIA;19031228;-8.4
SIA;19031229;-7.8
SIA;19031230;-7.0
SIA;19031231;-3.7
SIA;19040101;-5.4
SIA;19040102;-5.4
SIA;19040103;-6.4
SIA;19040104;-4.4
SIA;19040105;-1.7
SIA;19040106;-0.6
SIA;19040107;-5.3
SIA;19040108;-2.4
SIA;19040109;-1.2
SIA;19040110;-3.5
SIA;19040111;-4.5
SIA;19040112;-5.3
SIA;19040113;-2.4
SIA;19040114;-1.8
SIA;19040115;-3.4
SIA;19040116;-3.7
SIA;19040117;-6.8
SIA;19040118;-10.6
SIA;19040119;-8.8
SIA;19040120;-8.3
SIA;19040121;0.2
SIA;19040122;-6.0
SIA;19040123;-7.6
SIA;19040124;-5.9
SIA;19040125;-4.4
SIA;19040126;-4.1
SIA;19040127;-1.4
SIA;19040128;-3.0
SIA;19040129;1.4
SIA;19040130;-1.6
SIA;19040131;-1.6
SIA;19040201;-2.0
SIA;19040202;-2.5
SIA;19040203;0.5
SIA;19040204;1.6
SIA;19040205;2.9
SIA;19040206;0.3
SIA;19040207;-1.2
SIA;19040208;-0.3
SIA;19040209;-2.5
SIA;19040210;-0.8
SIA;19040211;2.4
SIA;19040212;-1.0
SIA;19040213;-0.4
SIA;19040214;-2.0
SIA;19040215;-2.2
SIA;19040216;-3.7
SIA;19040217;-1.6
SIA;19040218;-5.2
SIA;19040219;-5.0
SIA;19040220;-1.5
SIA;19040221;6.4
SIA;19040222;5.4
SIA;19040223;-0.6
SIA;19040224;-8.1
SIA;19040225;-8.4
SIA;19040226;-5.1
SIA;19040227;-2.1
SIA;19040228;-4.4
SIA;19040229;-4.8
SIA;19040301;-6.1
SIA;19040302;-3.4
SIA;19040303;0.4
SIA;19040304;3.2
SIA;19040305;5.6
SIA;19040306;0.2
SIA;19040307;2.7
SIA;19040308;0.5
SIA;19040309;3.9
SIA;19040310;2.5
SIA;19040311;1.8
SIA;19040312;-3.0
SIA;19040313;0.5
SIA;19040314;5.5
SIA;19040315;5.4
SIA;19040316;5.0
SIA;19040317;2.4
SIA;19040318;4.8
SIA;19040319;1.7
SIA;19040320;2.4
SIA;19040321;5.9
SIA;19040322;2.9
SIA;19040323;-3.4
SIA;19040324;-0.9
SIA;19040325;-1.5
SIA;19040326;0.6
SIA;19040327;8.4
SIA;19040328;7.7
SIA;19040329;3.0
SIA;19040330;-1.6
SIA;19040331;-3.8
SIA;19040401;6.4
SIA;19040402;1.2
SIA;19040403;3.5
SIA;19040404;2.9
SIA;19040405;2.0
SIA;19040406;8.7
SIA;19040407;8.4
SIA;19040408;2.8
SIA;19040409;10.0
SIA;19040410;11.3
SIA;19040411;9.4
SIA;19040412;9.0
SIA;19040413;5.2
SIA;19040414;10.0
SIA;19040415;10.9
SIA;19040416;9.5
SIA;19040417;7.6
SIA;19040418;9.2
SIA;19040419;9.3
SIA;19040420;7.0
SIA;19040421;12.0
SIA;19040422;12.1
SIA;19040423;11.5
SIA;19040424;10.0
SIA;19040425;13.6
SIA;19040426;10.7
SIA;19040427;3.6
SIA;19040428;3.0
SIA;19040429;10.2
SIA;19040430;12.0
SIA;19040501;14.4
SIA;19040502;13.7
SIA;19040503;8.5
SIA;19040504;15.5
SIA;19040505;6.9
SIA;19040506;9.3
SIA;19040507;4.5
SIA;19040508;8.9
SIA;19040509;7.4
SIA;19040510;9.8
SIA;19040511;7.0
SIA;19040512;10.0
SIA;19040513;13.3
SIA;19040514;13.7
SIA;19040515;15.5
SIA;19040516;17.0
SIA;19040517;18.9
SIA;19040518;18.0
SIA;19040519;17.5
SIA;19040520;17.5
SIA;19040521;15.0
SIA;19040522;15.9
SIA;19040523;8.0
SIA;19040524;10.1
SIA;19040525;15.1
SIA;19040526;19.0
SIA;19040527;18.5
SIA;19040528;14.0
SIA;19040529;17.5
SIA;19040530;17.0
SIA;19040531;18.1
SIA;19040601;12.4
SIA;19040602;12.1
SIA;19040603;9.5
SIA;19040604;14.3
SIA;19040605;15.4
SIA;19040606;13.5
SIA;19040607;19.3
SIA;19040608;19.0
SIA;19040609;16.0
SIA;19040610;15.0
SIA;19040611;17.1
SIA;19040612;11.0
SIA;19040613;15.0
SIA;19040614;18.5
SIA;19040615;16.1
SIA;19040616;19.4
SIA;19040617;20.1
SIA;19040618;18.5
SIA;19040619;15.7
SIA;19040620;16.5
SIA;19040621;17.6
SIA;19040622;17.0
SIA;19040623;19.0
SIA;19040624;19.0
SIA;19040625;12.5
SIA;19040626;16.6
SIA;19040627;17.9
SIA;19040628;16.1
SIA;19040629;17.4
SIA;19040630;17.9
SIA;19040701;20.0
SIA;19040702;16.1
SIA;19040703;18.5
SIA;19040704;21.3
SIA;19040705;19.5
SIA;19040706;15.5
SIA;19040707;18.0
SIA;19040708;20.6
SIA;19040709;23.7
SIA;19040710;23.7
SIA;19040711;21.8
SIA;19040712;20.6
SIA;19040713;17.5
SIA;19040714;14.3
SIA;19040715;19.9
SIA;19040716;20.2
SIA;19040717;22.5
SIA;19040718;22.1
SIA;19040719;20.5
SIA;19040720;21.0
SIA;19040721;22.5
SIA;19040722;20.5
SIA;19040723;21.4
SIA;19040724;18.4
SIA;19040725;18.3
SIA;19040726;16.9
SIA;19040727;19.3
SIA;19040728;15.9
SIA;19040729;16.0
SIA;19040730;18.5
SIA;19040731;20.0
SIA;19040801;21.4
SIA;19040802;17.6
SIA;19040803;18.9
SIA;19040804;19.5
SIA;19040805;21.1
SIA;19040806;21.4
SIA;19040807;21.7
SIA;19040808;22.8
SIA;19040809;22.5
SIA;19040810;21.1
SIA;19040811;19.5
SIA;19040812;19.5
SIA;19040813;18.7
SIA;19040814;20.9
SIA;19040815;20.6
SIA;19040816;22.9
SIA;19040817;21.5
SIA;19040818;15.5
SIA;19040819;17.0
SIA;19040820;18.7
SIA;19040821;13.6
SIA;19040822;14.0
SIA;19040823;9.5
SIA;19040824;11.5
SIA;19040825;5.4
SIA;19040826;9.1
SIA;19040827;14.4
SIA;19040828;16.5
SIA;19040829;17.8
SIA;19040830;16.3
SIA;19040831;13.0
SIA;19040901;11.4
SIA;19040902;12.4
SIA;19040903;13.5
SIA;19040904;14.0
SIA;19040905;14.8
SIA;19040906;13.0
SIA;19040907;14.3
SIA;19040908;13.0
SIA;19040909;13.5
SIA;19040910;14.6
SIA;19040911;14.9
SIA;19040912;16.0
SIA;19040913;13.3
SIA;19040914;10.5
SIA;19040915;10.0
SIA;19040916;11.5
SIA;19040917;10.5
SIA;19040918;11.0
SIA;19040919;9.4
SIA;19040920;2.7
SIA;19040921;5.2
SIA;19040922;8.5
SIA;19040923;7.8
SIA;19040924;8.6
SIA;19040925;7.4
SIA;19040926;10.0
SIA;19040927;9.4
SIA;19040928;6.5
SIA;19040929;5.8
SIA;19040930;7.7
SIA;19041001;11.8
SIA;19041002;10.5
SIA;19041003;12.4
SIA;19041004;12.9
SIA;19041005;11.3
SIA;19041006;10.4
SIA;19041007;13.4
SIA;19041008;4.9
SIA;19041009;-0.7
SIA;19041010;2.4
SIA;19041011;1.4
SIA;19041012;5.2
SIA;19041013;7.1
SIA;19041014;5.6
SIA;19041015;4.6
SIA;19041016;5.0
SIA;19041017;9.0
SIA;19041018;12.5
SIA;19041019;15.1
SIA;19041020;14.7
SIA;19041021;13.2
SIA;19041022;11.6
SIA;19041023;8.3
SIA;19041024;12.0
SIA;19041025;10.8
SIA;19041026;9.2
SIA;19041027;6.6
SIA;19041028;4.2
SIA;19041029;5.4
SIA;19041030;6.2
SIA;19041031;6.5
SIA;19041101;7.0
SIA;19041102;6.0
SIA;19041103;7.3
SIA;19041104;12.4
SIA;19041105;10.5
SIA;19041106;6.6
SIA;19041107;3.2
SIA;19041108;4.3
SIA;19041109;4.5
SIA;19041110;8.0
SIA;19041111;6.4
SIA;19041112;8.3
SIA;19041113;5.5
SIA;19041114;0.5
SIA;19041115;4.3
SIA;19041116;4.5
SIA;19041117;1.3
SIA;19041118;4.9
SIA;19041119;5.8
SIA;19041120;4.9
SIA;19041121;1.1
SIA;19041122;-0.9
SIA;19041123;-3.0
SIA;19041124;-0.4
SIA;19041125;-6.2
SIA;19041126;-8.7
SIA;19041127;-8.2
SIA;19041128;-8.6
SIA;19041129;-8.3
SIA;19041130;-4.7
SIA;19041201;2.6
SIA;19041202;1.6
SIA;19041203;0.9
SIA;19041204;-0.4
SIA;19041205;0.4
SIA;19041206;-0.5
SIA;19041207;2.0
SIA;19041208;-1.3
SIA;19041209;-7.1
SIA;19041210;-4.4
SIA;19041211;-0.4
SIA;19041212;-2.8
SIA;19041213;-1.8
SIA;19041214;-3.5
SIA;19041215;-1.3
SIA;19041216;-1.7
SIA;19041217;4.5
SIA;19041218;2.8
SIA;19041219;0.8
SIA;19041220;-3.1
SIA;19041221;-5.4
SIA;19041222;-3.0
SIA;19041223;-2.9
SIA;19041224;-3.2
SIA;19041225;-4.1
SIA;19041226;-3.0
SIA;19041227;-3.5
SIA;19041228;-6.0
SIA;19041229;-5.5
SIA;19041230;-0.6
SIA;19041231;-6.5
SIA;19050101;-17.0
SIA;19050102;-19.5
SIA;19050103;-10.5
SIA;19050104;-2.6
SIA;19050105;-4.5
SIA;19050106;-2.1
SIA;19050107;-2.0
SIA;19050108;-4.7
SIA;19050109;-2.4
SIA;19050110;-4.5
SIA;19050111;-5.5
SIA;19050112;-2.7
SIA;19050113;-2.5
SIA;19050114;-5.5
SIA;19050115;-14.7
SIA;19050116;-12.6
SIA;19050117;-10.3
SIA;19050118;-2.7
SIA;19050119;-5.2
SIA;19050120;-4.2
SIA;19050121;-0.2
SIA;19050122;-4.0
SIA;19050123;-3.9
SIA;19050124;-5.5
SIA;19050125;-3.5
SIA;19050126;-3.2
SIA;19050127;-9.4
SIA;19050128;-3.3
SIA;19050129;3.0
SIA;19050130;1.0
SIA;19050131;0.4
SIA;19050201;0.1
SIA;19050202;-0.6
SIA;19050203;-3.6
SIA;19050204;2.0
SIA;19050205;2.5
SIA;19050206;1.0
SIA;19050207;3.6
SIA;19050208;1.0
SIA;19050209;-2.5
SIA;19050210;-2.2
SIA;19050211;-0.8
SIA;19050212;-6.5
SIA;19050213;-9.5
SIA;19050214;-6.5
SIA;19050215;0.0
SIA;19050216;-2.5
SIA;19050217;-0.9
SIA;19050218;-0.3
SIA;19050219;0.7
SIA;19050220;-4.5
SIA;19050221;-1.9
SIA;19050222;-1.5
SIA;19050223;1.4
SIA;19050224;-0.5
SIA;19050225;-2.8
SIA;19050226;2.0
SIA;19050227;1.9
SIA;19050228;1.5
SIA;19050301;-0.6
SIA;19050302;1.6
SIA;19050303;0.0
SIA;19050304;2.0
SIA;19050305;3.6
SIA;19050306;4.1
SIA;19050307;2.6
SIA;19050308;0.4
SIA;19050309;1.0
SIA;19050310;1.3
SIA;19050311;2.5
SIA;19050312;4.0
SIA;19050313;6.5
SIA;19050314;3.2
SIA;19050315;3.5
SIA;19050316;4.9
SIA;19050317;3.0
SIA;19050318;7.5
SIA;19050319;1.7
SIA;19050320;4.9
SIA;19050321;4.3
SIA;19050322;4.7
SIA;19050323;4.4
SIA;19050324;4.7
SIA;19050325;5.0
SIA;19050326;5.4
SIA;19050327;5.5
SIA;19050328;6.8
SIA;19050329;6.7
SIA;19050330;10.7
SIA;19050331;8.9
SIA;19050401;6.5
SIA;19050402;6.8
SIA;19050403;6.9
SIA;19050404;9.0
SIA;19050405;6.2
SIA;19050406;3.6
SIA;19050407;-0.6
SIA;19050408;5.9
SIA;19050409;1.5
SIA;19050410;5.7
SIA;19050411;7.1
SIA;19050412;10.0
SIA;19050413;7.6
SIA;19050414;8.0
SIA;19050415;7.6
SIA;19050416;7.5
SIA;19050417;6.4
SIA;19050418;2.5
SIA;19050419;6.0
SIA;19050420;6.8
SIA;19050421;9.9
SIA;19050422;6.5
SIA;19050423;4.0
SIA;19050424;5.5
SIA;19050425;3.0
SIA;19050426;7.1
SIA;19050427;10.0
SIA;19050428;9.1
SIA;19050429;8.4
SIA;19050430;7.4
SIA;19050501;8.4
SIA;19050502;8.0
SIA;19050503;5.2
SIA;19050504;7.3
SIA;19050505;10.6
SIA;19050506;6.4
SIA;19050507;7.5
SIA;19050508;5.8
SIA;19050509;9.5
SIA;19050510;6.3
SIA;19050511;8.2
SIA;19050512;13.0
SIA;19050513;5.5
SIA;19050514;8.7
SIA;19050515;8.5
SIA;19050516;11.5
SIA;19050517;7.9
SIA;19050518;9.4
SIA;19050519;11.6
SIA;19050520;12.5
SIA;19050521;11.5
SIA;19050522;10.7
SIA;19050523;4.4
SIA;19050524;8.5
SIA;19050525;8.5
SIA;19050526;8.3
SIA;19050527;13.5
SIA;19050528;13.0
SIA;19050529;12.2
SIA;19050530;14.8
SIA;19050531;16.0
SIA;19050601;15.9
SIA;19050602;13.9
SIA;19050603;16.6
SIA;19050604;16.6
SIA;19050605;16.4
SIA;19050606;14.0
SIA;19050607;11.0
SIA;19050608;12.4
SIA;19050609;11.9
SIA;19050610;11.8
SIA;19050611;11.3
SIA;19050612;12.0
SIA;19050613;12.6
SIA;19050614;13.1
SIA;19050615;11.9
SIA;19050616;15.4
SIA;19050617;14.9
SIA;19050618;14.6
SIA;19050619;15.5
SIA;19050620;14.8
SIA;19050621;17.4
SIA;19050622;18.6
SIA;19050623;16.4
SIA;19050624;12.1
SIA;19050625;12.0
SIA;19050626;15.0
SIA;19050627;15.5
SIA;19050628;13.6
SIA;19050629;17.3
SIA;19050630;18.5
SIA;19050701;20.2
SIA;19050702;22.1
SIA;19050703;24.4
SIA;19050704;23.0
SIA;19050705;16.8
SIA;19050706;12.7
SIA;19050707;12.7
SIA;19050708;16.0
SIA;19050709;18.5
SIA;19050710;20.5
SIA;19050711;19.8
SIA;19050712;20.1
SIA;19050713;17.0
SIA;19050714;14.5
SIA;19050715;16.9
SIA;19050716;17.4
SIA;19050717;20.3
SIA;19050718;16.5
SIA;19050719;15.7
SIA;19050720;15.2
SIA;19050721;16.3
