 

stn;time;tre200dn
GSB;18880915;4.9
GSB;18880916;1.2
GSB;18880917;0.4
GSB;18880918;1.8
GSB;18880919;2.6
GSB;18880920;1.9
GSB;18880921;1.6
GSB;18880922;1.4
GSB;18880923;1.8
GSB;18880924;1.2
GSB;18880925;1.6
GSB;18880926;0.6
GSB;18880927;0.8
GSB;18880928;0.5
GSB;18880929;2.6
GSB;18880930;-0.4
GSB;18881001;-2.7
GSB;18881002;-1.2
GSB;18881003;-1.3
GSB;18881004;-1.5
GSB;18881005;-4.9
GSB;18881006;-7.0
GSB;18881007;-10.4
GSB;18881008;-11.5
GSB;18881009;-11.4
GSB;18881010;-10.0
GSB;18881011;-7.2
GSB;18881012;-6.8
GSB;18881013;-6.5
GSB;18881014;-11.0
GSB;18881015;-11.7
GSB;18881016;-2.6
GSB;18881017;-2.4
GSB;18881018;-1.2
GSB;18881019;-2.8
GSB;18881020;-0.8
GSB;18881021;-0.6
GSB;18881022;0.4
GSB;18881023;0.6
GSB;18881024;-0.1
GSB;18881025;-3.0
GSB;18881026;-3.8
GSB;18881027;-2.0
GSB;18881028;-0.2
GSB;18881029;1.7
GSB;18881030;1.2
GSB;18881031;1.4
GSB;18881101;-3.7
GSB;18881102;-6.7
GSB;18881103;-9.0
GSB;18881104;-9.2
GSB;18881105;-7.6
GSB;18881106;-5.9
GSB;18881107;-5.9
GSB;18881108;-5.1
GSB;18881109;-6.7
GSB;18881110;-7.2
GSB;18881111;-5.3
GSB;18881112;-4.8
GSB;18881113;-7.5
GSB;18881114;-6.6
GSB;18881115;-3.0
GSB;18881116;-1.5
GSB;18881117;-3.0
GSB;18881118;-6.0
GSB;18881119;-7.4
GSB;18881120;-4.8
GSB;18881121;-12.6
GSB;18881122;-10.9
GSB;18881123;-7.4
GSB;18881124;-3.0
GSB;18881125;-0.8
GSB;18881126;-2.5
GSB;18881127;-7.4
GSB;18881128;-6.4
GSB;18881129;-7.0
GSB;18881130;-10.4
GSB;18881201;-10.4
GSB;18881202;-10.0
GSB;18881203;-5.0
GSB;18881204;-3.0
GSB;18881205;-2.4
GSB;18881206;-4.6
GSB;18881207;-5.2
GSB;18881208;-4.2
GSB;18881209;-5.4
GSB;18881210;-9.0
GSB;18881211;-9.2
GSB;18881212;-9.0
GSB;18881213;-8.5
GSB;18881214;-10.4
GSB;18881215;-9.2
GSB;18881216;-6.8
GSB;18881217;-4.5
GSB;18881218;-2.2
GSB;18881219;-3.8
GSB;18881220;-7.0
GSB;18881221;-7.6
GSB;18881222;-8.0
GSB;18881223;-7.5
GSB;18881224;-8.6
GSB;18881225;-8.6
GSB;18881226;-6.3
GSB;18881227;-10.0
GSB;18881228;-8.5
GSB;18881229;-8.2
GSB;18881230;-6.1
GSB;18881231;-5.6
GSB;18890101;-5.9
GSB;18890102;-10.0
GSB;18890103;-10.4
GSB;18890104;-13.2
GSB;18890105;-13.5
GSB;18890106;-13.6
GSB;18890107;-10.2
GSB;18890108;-9.2
GSB;18890109;-10.9
GSB;18890110;-12.6
GSB;18890111;-12.6
GSB;18890112;-11.2
GSB;18890113;-12.4
GSB;18890114;-12.8
GSB;18890115;-12.8
GSB;18890116;-12.5
GSB;18890117;-8.4
GSB;18890118;-5.9
GSB;18890119;-6.2
GSB;18890120;-11.6
GSB;18890121;-11.8
GSB;18890122;-14.8
GSB;18890123;-15.9
GSB;18890124;-14.4
GSB;18890125;-8.2
GSB;18890126;-8.0
GSB;18890127;-11.4
GSB;18890128;-9.8
GSB;18890129;-7.6
GSB;18890130;-8.2
GSB;18890131;-6.6
GSB;18890201;-3.5
GSB;18890202;-13.6
GSB;18890203;-17.5
GSB;18890204;-20.0
GSB;18890205;-20.3
GSB;18890206;-19.4
GSB;18890207;-12.8
GSB;18890208;-12.5
GSB;18890209;-20.5
GSB;18890210;-20.6
GSB;18890211;-11.8
GSB;18890212;-23.2
GSB;18890213;-22.6
GSB;18890214;-19.8
GSB;18890215;-16.2
GSB;18890216;-16.0
GSB;18890217;-12.0
GSB;18890218;-5.6
GSB;18890219;-2.6
GSB;18890220;-9.8
GSB;18890221;-17.8
GSB;18890222;-22.6
GSB;18890223;-22.8
GSB;18890224;-22.8
GSB;18890225;-18.2
GSB;18890226;-15.6
GSB;18890227;-13.6
GSB;18890228;-18.1
GSB;18890301;-19.5
GSB;18890302;-19.4
GSB;18890303;-18.2
GSB;18890304;-17.7
GSB;18890305;-16.4
GSB;18890306;-14.4
GSB;18890307;-12.7
GSB;18890308;-11.0
GSB;18890309;-9.0
GSB;18890310;-7.8
GSB;18890311;-7.2
GSB;18890312;-9.2
GSB;18890313;-11.0
GSB;18890314;-12.0
GSB;18890315;-22.5
GSB;18890316;-22.6
GSB;18890317;-19.6
GSB;18890318;-10.6
GSB;18890319;-8.2
GSB;18890320;-10.6
GSB;18890321;-12.0
GSB;18890322;-12.7
GSB;18890323;-12.7
GSB;18890324;-9.9
GSB;18890325;-8.4
GSB;18890326;-11.0
GSB;18890327;-12.5
GSB;18890328;-12.3
GSB;18890329;-12.4
GSB;18890330;-11.1
GSB;18890331;-6.7
GSB;18890401;-8.2
GSB;18890402;-14.4
GSB;18890403;-13.6
GSB;18890404;-13.4
GSB;18890405;-10.2
GSB;18890406;-10.5
GSB;18890407;-11.0
GSB;18890408;-8.2
GSB;18890409;-7.2
GSB;18890410;-10.2
GSB;18890411;-11.1
GSB;18890412;-11.6
GSB;18890413;-12.0
GSB;18890414;-12.2
GSB;18890415;-11.0
GSB;18890416;-9.2
GSB;18890417;-11.8
GSB;18890418;-12.0
GSB;18890419;-9.0
GSB;18890420;-4.9
GSB;18890421;-2.8
GSB;18890422;-4.7
GSB;18890423;-4.5
GSB;18890424;-3.8
GSB;18890425;-9.4
GSB;18890426;-9.1
GSB;18890427;-8.3
GSB;18890428;-4.3
GSB;18890429;-2.1
GSB;18890430;-3.1
GSB;18890501;-3.1
GSB;18890502;-4.6
GSB;18890503;-3.4
GSB;18890504;0.4
GSB;18890505;0.2
GSB;18890506;-1.3
GSB;18890507;-0.5
GSB;18890508;-1.4
GSB;18890509;-1.4
GSB;18890510;-3.4
GSB;18890511;-3.6
GSB;18890512;-4.0
GSB;18890513;-1.8
GSB;18890514;-1.9
GSB;18890515;-1.2
GSB;18890516;-1.7
GSB;18890517;0.0
GSB;18890518;-0.4
GSB;18890519;-3.2
GSB;18890520;-2.8
GSB;18890521;-1.6
GSB;18890522;-1.3
GSB;18890523;-0.6
GSB;18890524;-0.7
GSB;18890525;-0.9
GSB;18890526;-0.4
GSB;18890527;0.9
GSB;18890528;0.2
GSB;18890529;0.0
GSB;18890530;0.5
GSB;18890531;2.8
GSB;18890601;4.5
GSB;18890602;2.8
GSB;18890603;0.4
GSB;18890604;0.6
GSB;18890605;3.8
GSB;18890606;4.6
GSB;18890607;4.9
GSB;18890608;4.0
GSB;18890609;2.1
GSB;18890610;0.7
GSB;18890611;1.3
GSB;18890612;-0.3
GSB;18890613;-0.4
GSB;18890614;-0.7
GSB;18890615;-0.2
GSB;18890616;1.0
GSB;18890617;2.6
GSB;18890618;3.6
GSB;18890619;4.8
GSB;18890620;3.2
GSB;18890621;2.9
GSB;18890622;2.9
GSB;18890623;1.9
GSB;18890624;2.0
GSB;18890625;4.0
GSB;18890626;4.7
GSB;18890627;2.1
GSB;18890628;2.2
GSB;18890629;2.8
GSB;18890630;2.0
GSB;18890701;1.8
GSB;18890702;1.9
GSB;18890703;3.4
GSB;18890704;4.3
GSB;18890705;3.0
GSB;18890706;1.5
GSB;18890707;1.5
GSB;18890708;3.5
GSB;18890709;5.0
GSB;18890710;5.6
GSB;18890711;8.5
GSB;18890712;8.9
GSB;18890713;9.0
GSB;18890714;-0.2
GSB;18890715;-0.5
GSB;18890716;3.0
GSB;18890717;5.0
GSB;18890718;1.0
GSB;18890719;1.4
GSB;18890720;1.4
GSB;18890721;3.3
GSB;18890722;5.4
GSB;18890723;3.0
GSB;18890724;-0.6
GSB;18890725;-0.3
GSB;18890726;1.7
GSB;18890727;-2.4
GSB;18890728;-3.0
GSB;18890729;-2.8
GSB;18890730;0.0
GSB;18890731;4.5
GSB;18890801;7.8
GSB;18890802;5.9
GSB;18890803;5.9
GSB;18890804;8.4
GSB;18890805;7.4
GSB;18890806;5.0
GSB;18890807;3.2
GSB;18890808;5.0
GSB;18890809;6.5
GSB;18890810;5.7
GSB;18890811;-0.4
GSB;18890812;-1.1
GSB;18890813;-2.4
GSB;18890814;-1.8
GSB;18890815;-0.5
GSB;18890816;1.9
GSB;18890817;4.4
GSB;18890818;6.2
GSB;18890819;6.0
GSB;18890820;1.4
GSB;18890821;1.4
GSB;18890822;2.0
GSB;18890823;-2.0
GSB;18890824;-3.1
GSB;18890825;-2.6
GSB;18890826;-2.6
GSB;18890827;-2.7
GSB;18890828;-2.1
GSB;18890829;4.2
GSB;18890830;5.8
GSB;18890831;7.6
GSB;18890901;7.6
GSB;18890902;7.2
GSB;18890903;5.6
GSB;18890904;1.8
GSB;18890905;2.1
GSB;18890906;2.4
GSB;18890907;3.0
GSB;18890908;3.2
GSB;18890909;2.1
GSB;18890910;2.2
GSB;18890911;4.3
GSB;18890912;5.4
GSB;18890913;4.8
GSB;18890914;1.4
GSB;18890915;-1.8
GSB;18890916;-7.0
GSB;18890917;-6.8
GSB;18890918;-5.5
GSB;18890919;-4.0
GSB;18890920;-3.8
GSB;18890921;-5.6
GSB;18890922;-5.6
GSB;18890923;-1.6
GSB;18890924;-0.5
GSB;18890925;-4.8
GSB;18890926;-7.2
GSB;18890927;-0.2
GSB;18890928;-2.0
GSB;18890929;-7.4
GSB;18890930;-7.1
GSB;18891001;-7.0
GSB;18891002;-7.5
GSB;18891003;-6.9
GSB;18891004;-4.6
GSB;18891005;-2.8
GSB;18891006;-1.6
GSB;18891007;-1.2
GSB;18891008;-0.5
GSB;18891009;0.2
GSB;18891010;-3.0
GSB;18891011;-7.1
GSB;18891012;-7.2
GSB;18891013;-7.3
GSB;18891014;-9.4
GSB;18891015;-7.2
GSB;18891016;-5.1
GSB;18891017;-4.2
GSB;18891018;-8.4
GSB;18891019;-7.2
GSB;18891020;-6.0
GSB;18891021;-5.4
GSB;18891022;-4.3
GSB;18891023;-6.5
GSB;18891024;-5.4
GSB;18891025;-4.2
GSB;18891026;-2.3
GSB;18891027;-1.2
GSB;18891028;-0.8
GSB;18891029;-1.0
GSB;18891030;-0.7
GSB;18891031;-6.5
GSB;18891101;-5.7
GSB;18891102;-6.8
GSB;18891103;-7.5
GSB;18891104;-5.0
GSB;18891105;-7.5
GSB;18891106;-6.1
GSB;18891107;-5.8
GSB;18891108;-3.5
GSB;18891109;-2.6
GSB;18891110;-2.5
GSB;18891111;-2.0
GSB;18891112;-7.5
GSB;18891113;-4.5
GSB;18891114;-3.6
GSB;18891115;-3.8
GSB;18891116;-3.0
GSB;18891117;-3.8
GSB;18891118;-2.8
GSB;18891119;-1.2
GSB;18891120;-1.4
GSB;18891121;-1.2
GSB;18891122;-1.4
GSB;18891123;-3.5
GSB;18891124;-3.8
GSB;18891125;-6.5
GSB;18891126;-9.7
GSB;18891127;-13.8
GSB;18891128;-17.1
GSB;18891129;-17.7
GSB;18891130;-18.4
GSB;18891201;-19.8
GSB;18891202;-18.0
GSB;18891203;-10.6
GSB;18891204;-12.1
GSB;18891205;-14.2
GSB;18891206;-15.2
GSB;18891207;-15.0
GSB;18891208;-14.6
GSB;18891209;-13.3
GSB;18891210;-10.2
GSB;18891211;-12.6
GSB;18891212;-14.0
GSB;18891213;-14.0
GSB;18891214;-13.8
GSB;18891215;-13.3
GSB;18891216;-13.4
GSB;18891217;-9.8
GSB;18891218;-2.5
GSB;18891219;-2.5
GSB;18891220;-6.8
GSB;18891221;-13.4
GSB;18891222;-12.6
GSB;18891223;-9.4
GSB;18891224;-8.5
GSB;18891225;-13.7
GSB;18891226;-13.6
GSB;18891227;-13.2
GSB;18891228;-12.8
GSB;18891229;-12.4
GSB;18891230;-12.2
GSB;18891231;-9.0
GSB;18900101;-7.2
GSB;18900102;-6.4
GSB;18900103;-8.2
GSB;18900104;-9.3
GSB;18900105;-8.8
GSB;18900106;-6.6
GSB;18900107;-4.9
GSB;18900108;-2.0
GSB;18900109;-3.8
GSB;18900110;-4.0
GSB;18900111;-8.6
GSB;18900112;-7.8
GSB;18900113;-8.8
GSB;18900114;-5.5
GSB;18900115;-3.2
GSB;18900116;-2.5
GSB;18900117;-3.0
GSB;18900118;-4.5
GSB;18900119;-6.0
GSB;18900120;-10.2
GSB;18900121;-14.4
GSB;18900122;-12.0
GSB;18900123;-7.4
GSB;18900124;-9.8
GSB;18900125;-6.4
GSB;18900126;-10.8
GSB;18900127;-10.8
GSB;18900128;-2.5
GSB;18900129;-12.6
GSB;18900130;-16.5
GSB;18900131;-16.6
GSB;18900201;-17.0
GSB;18900202;-14.9
GSB;18900203;-12.2
GSB;18900204;-12.5
GSB;18900205;-12.7
GSB;18900206;-10.6
GSB;18900207;-11.9
GSB;18900208;-13.3
GSB;18900209;-15.4
GSB;18900210;-11.0
GSB;18900211;-15.0
GSB;18900212;-19.8
GSB;18900213;-19.1
GSB;18900214;-12.5
GSB;18900215;-11.5
GSB;18900216;-13.0
GSB;18900217;-13.0
GSB;18900218;-8.7
GSB;18900219;-8.3
GSB;18900220;-8.4
GSB;18900221;-9.1
GSB;18900222;-11.4
GSB;18900223;-10.7
GSB;18900224;-11.7
GSB;18900225;-15.2
GSB;18900226;-15.0
GSB;18900227;-14.9
GSB;18900228;-23.2
GSB;18900301;-26.4
GSB;18900302;-25.8
GSB;18900303;-24.3
GSB;18900304;-20.0
GSB;18900305;-17.5
GSB;18900306;-16.4
GSB;18900307;-12.4
GSB;18900308;-9.5
GSB;18900309;-10.8
GSB;18900310;-14.0
GSB;18900311;-10.0
GSB;18900312;-3.4
GSB;18900313;-6.2
GSB;18900314;-6.2
GSB;18900315;-6.2
GSB;18900316;-6.6
GSB;18900317;-8.4
GSB;18900318;-9.2
GSB;18900319;-11.8
GSB;18900320;-10.8
GSB;18900321;-10.2
GSB;18900322;-11.7
GSB;18900323;-10.6
GSB;18900324;-7.1
GSB;18900325;-7.6
GSB;18900326;-7.6
GSB;18900327;-6.6
GSB;18900328;0.8
GSB;18900329;-1.0
GSB;18900330;-2.2
GSB;18900331;-3.0
GSB;18900401;-4.4
GSB;18900402;-6.6
GSB;18900403;-8.0
GSB;18900404;-8.0
GSB;18900405;-7.8
GSB;18900406;-8.2
GSB;18900407;-7.5
GSB;18900408;-12.6
GSB;18900409;-12.4
GSB;18900410;-12.0
GSB;18900411;-12.7
GSB;18900412;-14.8
GSB;18900413;-12.1
GSB;18900414;-7.2
GSB;18900415;-6.5
GSB;18900416;-4.9
GSB;18900417;-5.9
GSB;18900418;-6.5
GSB;18900419;-6.4
GSB;18900420;-4.7
GSB;18900421;-5.8
GSB;18900422;-3.5
GSB;18900423;-6.2
GSB;18900424;-4.8
GSB;18900425;-6.2
GSB;18900426;-10.5
GSB;18900427;-8.0
GSB;18900428;-7.9
GSB;18900429;-7.6
GSB;18900430;-5.6
GSB;18900501;-8.5
GSB;18900502;-8.0
GSB;18900503;-5.3
GSB;18900504;-5.0
GSB;18900505;-5.5
GSB;18900506;-5.0
GSB;18900507;-3.0
GSB;18900508;-4.2
GSB;18900509;-4.0
GSB;18900510;-0.6
GSB;18900511;-0.6
GSB;18900512;-2.1
GSB;18900513;-4.4
GSB;18900514;-4.6
GSB;18900515;-4.0
GSB;18900516;0.1
GSB;18900517;-0.3
GSB;18900518;-0.4
GSB;18900519;-0.2
GSB;18900520;-2.0
GSB;18900521;-1.4
GSB;18900522;0.0
GSB;18900523;1.9
GSB;18900524;2.0
GSB;18900525;2.0
GSB;18900526;0.6
GSB;18900527;-0.2
GSB;18900528;-2.9
GSB;18900529;-4.2
GSB;18900530;-4.0
GSB;18900531;-1.6
GSB;18900601;-3.2
GSB;18900602;-3.3
GSB;18900603;-1.7
GSB;18900604;1.5
GSB;18900605;1.4
GSB;18900606;1.4
GSB;18900607;-1.1
GSB;18900608;-3.4
GSB;18900609;-0.4
GSB;18900610;0.5
GSB;18900611;-1.2
GSB;18900612;-3.4
GSB;18900613;-3.6
GSB;18900614;-3.4
GSB;18900615;-3.1
GSB;18900616;-3.0
GSB;18900617;0.0
GSB;18900618;1.1
GSB;18900619;0.7
GSB;18900620;1.7
GSB;18900621;3.0
GSB;18900622;1.7
GSB;18900623;0.6
GSB;18900624;2.2
GSB;18900625;4.0
GSB;18900626;6.2
GSB;18900627;4.8
GSB;18900628;4.0
GSB;18900629;0.0
GSB;18900630;-2.4
GSB;18900701;-1.5
GSB;18900702;-1.8
GSB;18900703;0.4
GSB;18900704;2.0
GSB;18900705;-1.9
GSB;18900706;-3.9
GSB;18900707;-3.8
GSB;18900708;-0.6
GSB;18900709;1.7
GSB;18900710;3.8
GSB;18900711;0.0
GSB;18900712;-3.2
GSB;18900713;-2.7
GSB;18900714;1.0
GSB;18900715;7.6
GSB;18900716;5.6
GSB;18900717;6.8
GSB;18900718;3.8
GSB;18900719;1.5
GSB;18900720;-0.9
GSB;18900721;-2.2
GSB;18900722;-1.7
GSB;18900723;0.9
GSB;18900724;3.5
GSB;18900725;2.6
GSB;18900726;3.5
GSB;18900727;3.2
GSB;18900728;3.9
GSB;18900729;5.1
GSB;18900730;6.1
GSB;18900731;6.2
GSB;18900801;7.5
GSB;18900802;4.7
GSB;18900803;2.7
GSB;18900804;-1.5
GSB;18900805;-0.3
GSB;18900806;-0.8
GSB;18900807;1.9
GSB;18900808;4.7
GSB;18900809;5.2
GSB;18900810;6.4
GSB;18900811;5.8
GSB;18900812;5.1
GSB;18900813;4.7
GSB;18900814;3.9
GSB;18900815;3.9
GSB;18900816;7.0
GSB;18900817;7.2
GSB;18900818;7.6
GSB;18900819;7.8
GSB;18900820;4.7
GSB;18900821;5.2
GSB;18900822;2.0
GSB;18900823;5.7
GSB;18900824;1.9
GSB;18900825;-5.6
GSB;18900826;-5.4
GSB;18900827;2.0
GSB;18900828;1.2
GSB;18900829;-3.8
GSB;18900830;-3.3
GSB;18900831;-6.2
GSB;18900901;-5.2
GSB;18900902;-6.3
GSB;18900903;-4.4
GSB;18900904;-3.4
GSB;18900905;-3.1
GSB;18900906;0.0
GSB;18900907;2.8
GSB;18900908;2.7
GSB;18900909;2.9
GSB;18900910;2.2
GSB;18900911;2.2
GSB;18900912;1.8
GSB;18900913;2.0
GSB;18900914;0.5
GSB;18900915;0.5
GSB;18900916;1.2
GSB;18900917;0.9
GSB;18900918;0.0
GSB;18900919;0.0
GSB;18900920;1.0
GSB;18900921;1.0
GSB;18900922;2.0
GSB;18900923;2.8
GSB;18900924;0.6
GSB;18900925;0.4
GSB;18900926;-1.6
GSB;18900927;3.0
GSB;18900928;4.9
GSB;18900929;4.8
GSB;18900930;4.1
GSB;18901001;4.0
GSB;18901002;-1.0
GSB;18901003;-1.0
GSB;18901004;3.8
GSB;18901005;5.0
GSB;18901006;3.6
GSB;18901007;2.8
GSB;18901008;1.1
GSB;18901009;0.5
GSB;18901010;2.6
GSB;18901011;3.2
GSB;18901012;3.0
GSB;18901013;2.7
GSB;18901014;2.4
GSB;18901015;-1.3
GSB;18901016;-9.0
GSB;18901017;-9.2
GSB;18901018;-8.8
GSB;18901019;-8.5
GSB;18901020;-9.0
GSB;18901021;-9.0
GSB;18901022;-14.8
GSB;18901023;-16.0
GSB;18901024;-14.5
GSB;18901025;-9.0
GSB;18901026;-6.8
GSB;18901027;-13.8
GSB;18901028;-16.0
GSB;18901029;-15.2
GSB;18901030;-8.9
GSB;18901031;-7.8
GSB;18901101;-7.8
GSB;18901102;-7.9
GSB;18901103;-10.8
GSB;18901104;-9.5
GSB;18901105;-9.5
GSB;18901106;-10.4
GSB;18901107;-10.0
GSB;18901108;-12.3
GSB;18901109;-11.0
GSB;18901110;-10.5
GSB;18901111;-11.2
GSB;18901112;-10.9
GSB;18901113;-11.1
GSB;18901114;-3.5
GSB;18901115;-2.0
GSB;18901116;-3.8
GSB;18901117;-5.2
GSB;18901118;-5.8
GSB;18901119;-7.7
GSB;18901120;-7.0
GSB;18901121;-4.7
GSB;18901122;-12.8
GSB;18901123;-12.8
GSB;18901124;-10.8
GSB;18901125;-15.2
GSB;18901126;-16.9
GSB;18901127;-15.5
GSB;18901128;-14.8
GSB;18901129;-11.4
GSB;18901130;-10.6
GSB;18901201;-9.8
GSB;18901202;-9.7
GSB;18901203;-9.2
GSB;18901204;-9.3
GSB;18901205;-8.6
GSB;18901206;-10.5
GSB;18901207;-11.0
GSB;18901208;-10.0
GSB;18901209;-7.8
GSB;18901210;-9.0
GSB;18901211;-10.4
GSB;18901212;-17.9
GSB;18901213;-18.2
GSB;18901214;-13.8
GSB;18901215;-12.8
GSB;18901216;-14.8
GSB;18901217;-16.0
GSB;18901218;-18.2
GSB;18901219;-17.2
GSB;18901220;-12.8
GSB;18901221;-11.8
GSB;18901222;-12.0
GSB;18901223;-12.6
GSB;18901224;-16.0
GSB;18901225;-15.8
GSB;18901226;-15.0
GSB;18901227;-16.3
GSB;18901228;-15.8
GSB;18901229;-11.6
GSB;18901230;-13.4
GSB;18901231;-13.1
GSB;18910101;-12.6
GSB;18910102;-12.0
GSB;18910103;-8.5
GSB;18910104;-11.7
GSB;18910105;-16.6
GSB;18910106;-23.4
GSB;18910107;-19.4
GSB;18910108;-19.0
GSB;18910109;-16.0
GSB;18910110;-14.2
GSB;18910111;-13.0
GSB;18910112;-11.0
GSB;18910113;-12.0
GSB;18910114;-17.0
GSB;18910115;-23.8
GSB;18910116;-25.1
GSB;18910117;-26.0
GSB;18910118;-23.5
GSB;18910119;-21.3
GSB;18910120;-18.2
GSB;18910121;-16.8
GSB;18910122;-16.5
GSB;18910123;-12.0
GSB;18910124;-11.0
GSB;18910125;-12.9
GSB;18910126;-10.6
GSB;18910127;-8.4
GSB;18910128;-8.6
GSB;18910129;-7.8
GSB;18910130;-7.1
GSB;18910131;-7.2
GSB;18910201;-9.8
GSB;18910202;-9.8
GSB;18910203;-8.0
GSB;18910204;-8.4
GSB;18910205;-14.0
GSB;18910206;-12.4
GSB;18910207;-9.8
GSB;18910208;-18.7
GSB;18910209;-18.7
GSB;18910210;-10.2
GSB;18910211;-9.8
GSB;18910212;-12.4
GSB;18910213;-16.4
GSB;18910214;-18.6
GSB;18910215;-13.2
GSB;18910216;-6.6
GSB;18910217;-5.9
GSB;18910218;-4.6
GSB;18910219;-3.2
GSB;18910220;-5.7
GSB;18910221;-9.0
GSB;18910222;-8.1
GSB;18910223;-7.2
GSB;18910224;-6.4
GSB;18910225;-4.3
GSB;18910226;-6.7
GSB;18910227;-5.9
GSB;18910228;-6.3
GSB;18910301;-6.2
GSB;18910302;-4.7
GSB;18910303;-13.2
GSB;18910304;-15.5
GSB;18910305;-11.7
GSB;18910306;-6.3
GSB;18910307;-6.3
GSB;18910308;-7.6
GSB;18910309;-7.0
GSB;18910310;-7.2
GSB;18910311;-12.6
GSB;18910312;-14.7
GSB;18910313;-11.5
GSB;18910314;-11.2
GSB;18910315;-11.0
GSB;18910316;-11.0
GSB;18910317;-8.4
GSB;18910318;-8.5
GSB;18910319;-8.2
GSB;18910320;-9.4
GSB;18910321;-12.6
GSB;18910322;-16.5
GSB;18910323;-17.2
GSB;18910324;-18.7
GSB;18910325;-17.1
GSB;18910326;-12.1
GSB;18910327;-11.9
GSB;18910328;-13.9
GSB;18910329;-14.6
GSB;18910330;-14.5
GSB;18910331;-17.0
GSB;18910401;-17.6
GSB;18910402;-14.2
GSB;18910403;-11.0
GSB;18910404;-8.4
GSB;18910405;-7.6
GSB;18910406;-7.0
GSB;18910407;-8.0
GSB;18910408;-11.2
GSB;18910409;-10.7
GSB;18910410;-10.2
GSB;18910411;-11.5
GSB;18910412;-11.3
GSB;18910413;-12.1
GSB;18910414;-11.4
GSB;18910415;-11.2
GSB;18910416;-12.0
GSB;18910417;-12.4
GSB;18910418;-12.5
GSB;18910419;-10.3
GSB;18910420;-9.2
GSB;18910421;-8.0
GSB;18910422;-7.5
GSB;18910423;-5.0
GSB;18910424;-7.6
GSB;18910425;-10.4
GSB;18910426;-10.0
GSB;18910427;-7.7
GSB;18910428;-6.5
GSB;18910429;-5.6
GSB;18910430;-4.3
GSB;18910501;-0.2
GSB;18910502;-0.9
GSB;18910503;-0.6
GSB;18910504;0.3
GSB;18910505;-0.9
GSB;18910506;-1.0
GSB;18910507;-3.5
GSB;18910508;-3.8
GSB;18910509;-3.7
GSB;18910510;-3.5
GSB;18910511;-2.2
GSB;18910512;-0.1
GSB;18910513;0.0
GSB;18910514;0.0
GSB;18910515;-0.4
GSB;18910516;-10.8
GSB;18910517;-13.8
GSB;18910518;-12.1
GSB;18910519;-5.2
GSB;18910520;-4.2
GSB;18910521;-3.2
GSB;18910522;-2.9
GSB;18910523;-4.1
GSB;18910524;-3.6
GSB;18910525;-5.0
GSB;18910526;-7.0
GSB;18910527;-6.6
GSB;18910528;-5.5
GSB;18910529;-3.3
GSB;18910530;-3.1
GSB;18910531;-1.5
GSB;18910601;0.9
GSB;18910602;-2.4
GSB;18910603;-3.2
GSB;18910604;2.2
GSB;18910605;3.5
GSB;18910606;4.3
GSB;18910607;3.7
GSB;18910608;-0.5
GSB;18910609;-1.7
GSB;18910610;-1.6
GSB;18910611;-1.4
GSB;18910612;-4.6
GSB;18910613;-4.3
GSB;18910614;-2.2
GSB;18910615;-1.5
GSB;18910616;-2.0
GSB;18910617;-2.8
GSB;18910618;-0.2
GSB;18910619;2.7
GSB;18910620;-0.8
GSB;18910621;-0.8
GSB;18910622;0.2
GSB;18910623;0.9
GSB;18910624;0.8
GSB;18910625;3.2
GSB;18910626;2.8
GSB;18910627;3.8
GSB;18910628;5.6
GSB;18910629;7.2
GSB;18910630;7.1
GSB;18910701;7.9
GSB;18910702;7.4
GSB;18910703;4.8
GSB;18910704;-2.0
GSB;18910705;-1.9
GSB;18910706;0.2
GSB;18910707;2.0
GSB;18910708;2.0
GSB;18910709;0.4
GSB;18910710;-0.8
GSB;18910711;-0.5
GSB;18910712;1.4
GSB;18910713;3.0
GSB;18910714;3.6
GSB;18910715;5.5
GSB;18910716;5.1
GSB;18910717;5.0
GSB;18910718;4.1
GSB;18910719;3.8
GSB;18910720;1.5
GSB;18910721;1.8
GSB;18910722;3.7
GSB;18910723;3.1
GSB;18910724;-1.2
GSB;18910725;-1.2
GSB;18910726;3.6
GSB;18910727;7.2
GSB;18910728;3.0
GSB;18910729;2.6
GSB;18910730;-0.6
GSB;18910731;2.0
GSB;18910801;-0.2
GSB;18910802;-1.5
GSB;18910803;1.0
GSB;18910804;4.7
GSB;18910805;-1.9
GSB;18910806;-1.3
GSB;18910807;-1.0
GSB;18910808;-2.0
GSB;18910809;2.3
GSB;18910810;5.6
GSB;18910811;1.9
GSB;18910812;0.9
GSB;18910813;4.7
GSB;18910814;5.0
GSB;18910815;6.8
GSB;18910816;5.8
GSB;18910817;3.9
GSB;18910818;6.0
GSB;18910819;1.1
GSB;18910820;-1.7
GSB;18910821;2.8
GSB;18910822;0.6
GSB;18910823;-1.8
GSB;18910824;-2.4
GSB;18910825;0.9
GSB;18910826;1.0
GSB;18910827;0.0
GSB;18910828;3.0
GSB;18910829;2.0
GSB;18910830;4.0
GSB;18910831;1.4
GSB;18910901;2.0
GSB;18910902;5.5
GSB;18910903;5.9
GSB;18910904;5.8
GSB;18910905;0.0
GSB;18910906;0.8
GSB;18910907;1.0
GSB;18910908;3.1
GSB;18910909;3.8
GSB;18910910;5.0
GSB;18910911;3.5
GSB;18910912;5.3
GSB;18910913;5.5
GSB;18910914;3.5
GSB;18910915;2.8
GSB;18910916;1.0
GSB;18910917;0.9
