 

stn;time;tre200dx
DLMIT;19680305;2.1
DLMIT;19680306;2.6
DLMIT;19680307;3.3
DLMIT;19680308;5.5
DLMIT;19680309;6.2
DLMIT;19680310;4.1
DLMIT;19680311;0.6
DLMIT;19680312;-2.8
DLMIT;19680313;2.0
DLMIT;19680314;3.4
DLMIT;19680315;6.9
DLMIT;19680316;1.5
DLMIT;19680317;12.7
DLMIT;19680318;10.1
DLMIT;19680319;5.2
DLMIT;19680320;11.5
DLMIT;19680321;11.3
DLMIT;19680322;6.8
DLMIT;19680323;8.9
DLMIT;19680324;16.2
DLMIT;19680325;19.3
DLMIT;19680326;16.8
DLMIT;19680327;16.9
DLMIT;19680328;20.3
DLMIT;19680329;21.0
DLMIT;19680330;20.0
DLMIT;19680331;17.0
DLMIT;19680401;17.3
DLMIT;19680402;13.3
DLMIT;19680403;7.4
DLMIT;19680404;7.2
DLMIT;19680405;15.2
DLMIT;19680406;11.9
DLMIT;19680407;5.5
DLMIT;19680408;1.8
DLMIT;19680409;3.4
DLMIT;19680410;7.6
DLMIT;19680411;6.3
DLMIT;19680412;5.9
DLMIT;19680413;11.4
DLMIT;19680414;14.0
DLMIT;19680415;17.1
DLMIT;19680416;20.3
DLMIT;19680417;20.6
DLMIT;19680418;21.8
DLMIT;19680419;21.7
DLMIT;19680420;24.0
DLMIT;19680421;25.2
DLMIT;19680422;25.5
DLMIT;19680423;24.4
DLMIT;19680424;20.3
DLMIT;19680425;11.3
DLMIT;19680426;10.8
DLMIT;19680427;16.4
DLMIT;19680428;12.0
DLMIT;19680429;15.5
DLMIT;19680430;10.2
DLMIT;19680501;12.6
DLMIT;19680502;17.0
DLMIT;19680503;14.8
DLMIT;19680504;20.3
DLMIT;19680505;17.9
DLMIT;19680506;18.3
DLMIT;19680507;9.5
DLMIT;19680508;13.4
DLMIT;19680509;18.8
DLMIT;19680510;16.5
DLMIT;19680511;23.1
DLMIT;19680512;15.9
DLMIT;19680513;9.4
DLMIT;19680514;15.0
DLMIT;19680515;18.5
DLMIT;19680516;16.5
DLMIT;19680517;9.0
DLMIT;19680518;7.3
DLMIT;19680519;10.2
DLMIT;19680520;15.2
DLMIT;19680521;14.5
DLMIT;19680522;13.4
DLMIT;19680523;12.3
DLMIT;19680524;20.3
DLMIT;19680525;21.0
DLMIT;19680526;12.6
DLMIT;19680527;24.0
DLMIT;19680528;23.7
DLMIT;19680529;22.8
DLMIT;19680530;13.4
DLMIT;19680531;13.3
DLMIT;19680601;11.5
DLMIT;19680602;17.2
DLMIT;19680603;21.8
DLMIT;19680604;22.8
DLMIT;19680605;14.5
DLMIT;19680606;23.4
DLMIT;19680607;14.8
DLMIT;19680608;16.3
DLMIT;19680609;13.1
DLMIT;19680610;11.6
DLMIT;19680611;12.0
DLMIT;19680612;13.7
DLMIT;19680613;17.2
DLMIT;19680614;24.8
DLMIT;19680615;21.2
DLMIT;19680616;22.2
DLMIT;19680617;20.5
DLMIT;19680618;25.3
DLMIT;19680619;25.0
DLMIT;19680620;19.9
DLMIT;19680621;15.0
DLMIT;19680622;20.1
DLMIT;19680623;23.5
DLMIT;19680624;17.0
DLMIT;19680625;22.5
DLMIT;19680626;25.9
DLMIT;19680627;26.5
DLMIT;19680628;27.0
DLMIT;19680629;24.3
DLMIT;19680630;27.0
DLMIT;19680701;28.0
DLMIT;19680702;28.6
DLMIT;19680703;22.6
DLMIT;19680704;23.1
DLMIT;19680705;27.2
DLMIT;19680706;25.5
DLMIT;19680707;25.2
DLMIT;19680708;28.4
DLMIT;19680709;28.5
DLMIT;19680710;29.4
DLMIT;19680711;23.0
DLMIT;19680712;18.5
DLMIT;19680713;20.0
DLMIT;19680714;22.0
DLMIT;19680715;15.2
DLMIT;19680716;13.0
DLMIT;19680717;11.0
DLMIT;19680718;8.8
DLMIT;19680719;13.0
DLMIT;19680720;14.0
DLMIT;19680721;10.4
DLMIT;19680722;16.0
DLMIT;19680723;19.0
DLMIT;19680724;12.0
DLMIT;19680725;16.1
DLMIT;19680726;11.4
DLMIT;19680727;17.6
DLMIT;19680728;19.2
DLMIT;19680729;20.4
DLMIT;19680730;23.3
DLMIT;19680731;24.5
DLMIT;19680801;23.4
DLMIT;19680802;22.8
DLMIT;19680803;13.8
DLMIT;19680804;17.4
DLMIT;19680805;25.6
DLMIT;19680806;18.6
DLMIT;19680807;14.6
DLMIT;19680808;19.2
DLMIT;19680809;17.0
DLMIT;19680810;15.4
DLMIT;19680811;17.2
DLMIT;19680812;17.7
DLMIT;19680813;21.3
DLMIT;19680814;19.8
DLMIT;19680815;17.4
DLMIT;19680816;21.2
DLMIT;19680817;21.4
DLMIT;19680818;15.2
DLMIT;19680819;12.0
DLMIT;19680820;20.7
DLMIT;19680821;22.3
DLMIT;19680822;21.2
DLMIT;19680823;15.8
DLMIT;19680824;18.4
DLMIT;19680825;19.8
DLMIT;19680826;18.1
DLMIT;19680827;20.5
DLMIT;19680828;25.0
DLMIT;19680829;23.8
DLMIT;19680830;20.4
DLMIT;19680831;13.0
DLMIT;19680901;18.8
DLMIT;19680902;23.8
DLMIT;19680903;21.8
DLMIT;19680904;13.7
DLMIT;19680905;13.5
DLMIT;19680906;18.4
DLMIT;19680907;19.0
DLMIT;19680908;21.1
DLMIT;19680909;21.7
DLMIT;19680910;22.0
DLMIT;19680911;20.7
DLMIT;19680912;16.5
DLMIT;19680913;19.1
DLMIT;19680914;20.2
DLMIT;19680915;22.2
DLMIT;19680916;16.7
DLMIT;19680917;16.2
DLMIT;19680918;12.1
DLMIT;19680919;13.5
DLMIT;19680920;18.8
DLMIT;19680921;17.4
DLMIT;19680922;15.4
DLMIT;19680923;17.5
DLMIT;19680924;12.5
DLMIT;19680925;12.8
DLMIT;19680926;14.4
DLMIT;19680927;24.4
DLMIT;19680928;19.8
DLMIT;19680929;15.3
DLMIT;19680930;11.4
DLMIT;19681001;9.1
DLMIT;19681002;10.5
DLMIT;19681003;10.2
DLMIT;19681004;17.2
DLMIT;19681005;19.8
DLMIT;19681006;19.7
DLMIT;19681007;16.0
DLMIT;19681008;19.8
DLMIT;19681009;15.8
DLMIT;19681010;14.2
DLMIT;19681011;15.7
DLMIT;19681012;22.3
DLMIT;19681013;20.2
DLMIT;19681014;20.5
DLMIT;19681015;13.3
DLMIT;19681016;9.5
DLMIT;19681017;13.3
DLMIT;19681018;13.9
DLMIT;19681019;12.6
DLMIT;19681020;14.6
DLMIT;19681021;16.6
DLMIT;19681022;17.5
DLMIT;19681023;16.1
DLMIT;19681024;16.3
DLMIT;19681025;15.0
DLMIT;19681026;10.3
DLMIT;19681027;13.3
DLMIT;19681028;18.0
DLMIT;19681029;14.7
DLMIT;19681030;20.0
DLMIT;19681031;19.8
DLMIT;19681101;18.3
DLMIT;19681102;19.4
DLMIT;19681103;18.5
DLMIT;19681104;8.3
DLMIT;19681105;6.3
DLMIT;19681106;7.1
DLMIT;19681107;8.0
DLMIT;19681108;10.8
DLMIT;19681109;9.5
DLMIT;19681110;4.5
DLMIT;19681111;5.0
DLMIT;19681112;5.3
DLMIT;19681113;5.0
DLMIT;19681114;2.0
DLMIT;19681115;-1.0
DLMIT;19681116;-1.9
DLMIT;19681117;0.3
DLMIT;19681118;-0.5
DLMIT;19681119;0.1
DLMIT;19681120;2.4
DLMIT;19681121;5.0
DLMIT;19681122;6.5
DLMIT;19681123;10.5
DLMIT;19681124;9.5
DLMIT;19681125;9.5
DLMIT;19681126;13.1
DLMIT;19681127;14.2
DLMIT;19681128;12.6
DLMIT;19681129;12.0
DLMIT;19681130;10.0
DLMIT;19681201;10.4
DLMIT;19681202;4.6
DLMIT;19681203;7.0
DLMIT;19681204;7.4
DLMIT;19681205;7.5
DLMIT;19681206;6.0
DLMIT;19681207;8.0
DLMIT;19681208;8.6
DLMIT;19681209;5.0
DLMIT;19681210;-2.6
DLMIT;19681211;-4.1
DLMIT;19681212;-4.0
DLMIT;19681213;-3.5
DLMIT;19681214;3.0
DLMIT;19681215;4.0
DLMIT;19681216;7.0
DLMIT;19681217;4.7
DLMIT;19681218;2.6
DLMIT;19681219;4.6
DLMIT;19681220;2.0
DLMIT;19681221;3.6
DLMIT;19681222;3.6
DLMIT;19681223;5.0
DLMIT;19681224;4.6
DLMIT;19681225;0.0
DLMIT;19681226;0.5
DLMIT;19681227;-4.5
DLMIT;19681228;-3.6
DLMIT;19681229;-5.6
DLMIT;19681230;-5.8
DLMIT;19681231;-7.3
DLMIT;19690101;-2.5
DLMIT;19690102;0.3
DLMIT;19690103;0.5
DLMIT;19690104;-1.0
DLMIT;19690105;-0.8
DLMIT;19690106;1.1
DLMIT;19690107;7.1
DLMIT;19690108;4.8
DLMIT;19690109;1.2
DLMIT;19690110;1.3
DLMIT;19690111;1.5
DLMIT;19690112;8.0
DLMIT;19690113;8.5
DLMIT;19690114;10.1
DLMIT;19690115;9.0
DLMIT;19690116;3.4
DLMIT;19690117;3.0
DLMIT;19690118;4.8
DLMIT;19690119;2.4
DLMIT;19690120;2.5
DLMIT;19690121;2.5
DLMIT;19690122;7.6
DLMIT;19690123;6.5
DLMIT;19690124;7.0
DLMIT;19690125;3.0
DLMIT;19690126;6.6
DLMIT;19690127;8.6
DLMIT;19690128;8.1
DLMIT;19690129;8.5
DLMIT;19690130;3.9
DLMIT;19690131;3.3
DLMIT;19690201;7.3
DLMIT;19690202;4.9
DLMIT;19690203;1.0
DLMIT;19690204;-3.3
DLMIT;19690205;-5.1
DLMIT;19690206;-5.1
DLMIT;19690207;1.3
DLMIT;19690208;-1.7
DLMIT;19690209;-4.0
DLMIT;19690210;-3.5
DLMIT;19690211;-4.2
DLMIT;19690212;-3.5
DLMIT;19690213;3.3
DLMIT;19690214;-0.2
DLMIT;19690215;-4.5
DLMIT;19690216;-7.4
DLMIT;19690217;-3.8
DLMIT;19690218;0.4
DLMIT;19690219;7.8
DLMIT;19690220;7.7
DLMIT;19690221;7.8
DLMIT;19690222;11.0
DLMIT;19690223;10.0
DLMIT;19690224;8.5
DLMIT;19690225;5.9
DLMIT;19690226;5.5
DLMIT;19690227;6.0
DLMIT;19690228;9.2
DLMIT;19690301;8.9
DLMIT;19690302;10.2
DLMIT;19690303;5.8
DLMIT;19690304;5.6
DLMIT;19690305;-0.4
DLMIT;19690306;5.9
DLMIT;19690307;7.4
DLMIT;19690308;8.1
DLMIT;19690309;12.3
DLMIT;19690310;12.0
DLMIT;19690311;12.1
DLMIT;19690312;10.6
DLMIT;19690313;12.1
DLMIT;19690314;13.8
DLMIT;19690315;12.8
DLMIT;19690316;7.9
DLMIT;19690317;14.9
DLMIT;19690318;6.9
DLMIT;19690319;12.4
DLMIT;19690320;2.3
DLMIT;19690321;0.8
DLMIT;19690322;9.5
DLMIT;19690323;10.4
DLMIT;19690324;3.3
DLMIT;19690325;1.3
DLMIT;19690326;1.6
DLMIT;19690327;0.5
DLMIT;19690328;-0.5
DLMIT;19690329;0.8
DLMIT;19690330;5.2
DLMIT;19690331;5.4
DLMIT;19690401;12.2
DLMIT;19690402;2.3
DLMIT;19690403;5.1
DLMIT;19690404;8.0
DLMIT;19690405;14.6
DLMIT;19690406;15.6
DLMIT;19690407;18.0
DLMIT;19690408;16.9
DLMIT;19690409;16.9
DLMIT;19690410;18.9
DLMIT;19690411;13.3
DLMIT;19690412;15.5
DLMIT;19690413;8.0
DLMIT;19690414;3.3
DLMIT;19690415;2.4
DLMIT;19690416;6.8
DLMIT;19690417;1.7
DLMIT;19690418;1.3
DLMIT;19690419;-0.6
DLMIT;19690420;4.8
DLMIT;19690421;11.4
DLMIT;19690422;12.0
DLMIT;19690423;8.4
DLMIT;19690424;13.2
DLMIT;19690425;20.2
DLMIT;19690426;22.3
DLMIT;19690427;23.4
DLMIT;19690428;16.9
DLMIT;19690429;17.0
DLMIT;19690430;15.4
DLMIT;19690501;16.5
DLMIT;19690502;20.1
DLMIT;19690503;23.0
DLMIT;19690504;20.0
DLMIT;19690505;23.3
DLMIT;19690506;18.8
DLMIT;19690507;11.0
DLMIT;19690508;11.8
DLMIT;19690509;15.2
DLMIT;19690510;14.2
DLMIT;19690511;21.7
DLMIT;19690512;25.1
DLMIT;19690513;28.8
DLMIT;19690514;31.0
DLMIT;19690515;22.7
DLMIT;19690516;19.9
DLMIT;19690517;17.4
DLMIT;19690518;12.0
DLMIT;19690519;6.5
DLMIT;19690520;11.2
DLMIT;19690521;15.8
DLMIT;19690522;20.2
DLMIT;19690523;21.8
DLMIT;19690524;25.5
DLMIT;19690525;21.7
DLMIT;19690526;15.6
DLMIT;19690527;21.7
DLMIT;19690528;23.5
DLMIT;19690529;19.3
DLMIT;19690530;17.2
DLMIT;19690531;16.5
DLMIT;19690601;15.8
DLMIT;19690602;9.5
DLMIT;19690603;15.3
DLMIT;19690604;8.2
DLMIT;19690605;4.5
DLMIT;19690606;6.0
DLMIT;19690607;5.0
DLMIT;19690608;15.3
DLMIT;19690609;20.8
DLMIT;19690610;22.0
DLMIT;19690611;21.2
DLMIT;19690612;20.0
DLMIT;19690613;21.3
DLMIT;19690614;21.2
DLMIT;19690615;20.4
DLMIT;19690616;22.2
DLMIT;19690617;22.0
DLMIT;19690618;25.0
DLMIT;19690619;15.1
DLMIT;19690620;14.6
DLMIT;19690621;20.9
DLMIT;19690622;20.1
DLMIT;19690623;24.4
DLMIT;19690624;19.8
DLMIT;19690625;15.5
DLMIT;19690626;9.0
DLMIT;19690627;17.2
DLMIT;19690628;12.8
DLMIT;19690629;15.4
DLMIT;19690630;14.5
DLMIT;19690701;20.3
DLMIT;19690702;21.1
DLMIT;19690703;23.4
DLMIT;19690704;24.8
DLMIT;19690705;24.7
DLMIT;19690706;24.0
DLMIT;19690707;18.4
DLMIT;19690708;12.7
DLMIT;19690709;10.8
DLMIT;19690710;10.3
DLMIT;19690711;11.8
DLMIT;19690712;14.3
DLMIT;19690713;15.8
DLMIT;19690714;20.2
DLMIT;19690715;24.4
DLMIT;19690716;27.3
DLMIT;19690717;27.7
DLMIT;19690718;22.6
DLMIT;19690719;23.7
DLMIT;19690720;24.8
DLMIT;19690721;23.5
DLMIT;19690722;25.1
DLMIT;19690723;27.9
DLMIT;19690724;28.2
DLMIT;19690725;26.3
DLMIT;19690726;26.5
DLMIT;19690727;26.4
DLMIT;19690728;27.3
DLMIT;19690729;29.2
DLMIT;19690730;17.0
DLMIT;19690731;22.3
DLMIT;19690801;25.5
DLMIT;19690802;25.5
DLMIT;19690803;22.3
DLMIT;19690804;22.6
DLMIT;19690805;25.0
DLMIT;19690806;24.3
DLMIT;19690807;24.3
DLMIT;19690808;21.2
DLMIT;19690809;23.0
DLMIT;19690810;22.8
DLMIT;19690811;21.4
DLMIT;19690812;22.9
DLMIT;19690813;23.6
DLMIT;19690814;22.9
DLMIT;19690815;22.7
DLMIT;19690816;17.5
DLMIT;19690817;13.2
DLMIT;19690818;13.9
DLMIT;19690819;17.7
DLMIT;19690820;24.0
DLMIT;19690821;14.8
DLMIT;19690822;16.9
DLMIT;19690823;12.2
DLMIT;19690824;9.0
DLMIT;19690825;14.1
DLMIT;19690826;10.3
DLMIT;19690827;9.1
DLMIT;19690828;9.1
DLMIT;19690829;14.4
DLMIT;19690830;17.9
DLMIT;19690831;21.2
DLMIT;19690901;24.8
DLMIT;19690902;23.1
DLMIT;19690903;21.3
DLMIT;19690904;19.7
DLMIT;19690905;19.4
DLMIT;19690906;19.2
DLMIT;19690907;20.7
DLMIT;19690908;19.4
DLMIT;19690909;19.8
DLMIT;19690910;19.8
DLMIT;19690911;21.8
DLMIT;19690912;24.0
DLMIT;19690913;24.4
DLMIT;19690914;20.0
DLMIT;19690915;16.0
DLMIT;19690916;17.6
DLMIT;19690917;16.8
DLMIT;19690918;20.4
DLMIT;19690919;14.4
DLMIT;19690920;15.2
DLMIT;19690921;19.6
DLMIT;19690922;19.0
DLMIT;19690923;19.5
DLMIT;19690924;22.0
DLMIT;19690925;20.7
DLMIT;19690926;18.3
DLMIT;19690927;18.8
DLMIT;19690928;16.0
DLMIT;19690929;19.4
DLMIT;19690930;17.2
DLMIT;19691001;11.8
DLMIT;19691002;9.5
DLMIT;19691003;16.0
DLMIT;19691004;17.6
DLMIT;19691005;19.7
DLMIT;19691006;20.1
DLMIT;19691007;19.4
DLMIT;19691008;20.3
DLMIT;19691009;21.3
DLMIT;19691010;18.4
DLMIT;19691011;17.8
DLMIT;19691012;16.6
DLMIT;19691013;18.8
DLMIT;19691014;20.9
DLMIT;19691015;17.1
DLMIT;19691016;17.8
DLMIT;19691017;20.9
DLMIT;19691018;22.0
DLMIT;19691019;22.8
DLMIT;19691020;22.5
DLMIT;19691021;21.0
DLMIT;19691022;20.0
DLMIT;19691023;18.5
DLMIT;19691024;12.8
DLMIT;19691025;8.1
DLMIT;19691026;13.3
DLMIT;19691027;14.5
DLMIT;19691028;10.9
DLMIT;19691029;18.3
DLMIT;19691030;9.6
DLMIT;19691031;10.4
DLMIT;19691101;15.5
DLMIT;19691102;13.9
DLMIT;19691103;13.0
DLMIT;19691104;15.4
DLMIT;19691105;4.1
DLMIT;19691106;5.6
DLMIT;19691107;7.0
DLMIT;19691108;14.4
DLMIT;19691109;11.5
DLMIT;19691110;10.0
DLMIT;19691111;13.6
DLMIT;19691112;17.4
DLMIT;19691113;8.0
DLMIT;19691114;5.7
DLMIT;19691115;8.0
DLMIT;19691116;9.3
DLMIT;19691117;9.3
DLMIT;19691118;3.5
DLMIT;19691119;7.9
DLMIT;19691120;10.8
DLMIT;19691121;12.1
DLMIT;19691122;13.4
DLMIT;19691123;12.5
DLMIT;19691124;9.3
DLMIT;19691125;4.5
DLMIT;19691126;0.3
DLMIT;19691127;-3.3
DLMIT;19691128;4.4
DLMIT;19691129;0.4
DLMIT;19691130;-5.5
DLMIT;19691201;-5.1
DLMIT;19691202;-5.4
DLMIT;19691203;1.5
DLMIT;19691204;1.0
DLMIT;19691205;-1.2
DLMIT;19691206;-6.8
DLMIT;19691207;-7.2
DLMIT;19691208;-8.3
DLMIT;19691209;-7.2
DLMIT;19691210;-3.1
DLMIT;19691211;1.0
DLMIT;19691212;2.1
DLMIT;19691213;0.5
DLMIT;19691214;-0.7
DLMIT;19691215;2.1
DLMIT;19691216;0.2
DLMIT;19691217;-0.2
DLMIT;19691218;0.5
DLMIT;19691219;-1.4
DLMIT;19691220;-7.9
DLMIT;19691221;-5.8
DLMIT;19691222;0.6
DLMIT;19691223;2.9
DLMIT;19691224;0.7
DLMIT;19691225;-0.3
DLMIT;19691226;-2.3
DLMIT;19691227;-8.8
DLMIT;19691228;-2.5
DLMIT;19691229;0.5
DLMIT;19691230;-2.0
DLMIT;19691231;0.2
DLMIT;19700101;-5.5
DLMIT;19700102;-3.7
DLMIT;19700103;-0.5
DLMIT;19700104;3.3
DLMIT;19700105;8.4
DLMIT;19700106;0.3
DLMIT;19700107;-3.7
DLMIT;19700108;0.5
DLMIT;19700109;6.4
DLMIT;19700110;9.4
DLMIT;19700111;11.2
DLMIT;19700112;10.2
DLMIT;19700113;7.1
DLMIT;19700114;9.0
DLMIT;19700115;10.4
DLMIT;19700116;2.7
DLMIT;19700117;1.0
DLMIT;19700118;3.2
DLMIT;19700119;1.5
DLMIT;19700120;3.8
DLMIT;19700121;1.3
DLMIT;19700122;0.3
DLMIT;19700123;3.7
DLMIT;19700124;4.0
DLMIT;19700125;4.5
DLMIT;19700126;8.1
DLMIT;19700127;9.8
DLMIT;19700128;1.9
DLMIT;19700129;2.4
DLMIT;19700130;3.3
DLMIT;19700131;0.9
DLMIT;19700201;-1.0
DLMIT;19700202;1.2
DLMIT;19700203;4.7
DLMIT;19700204;5.3
DLMIT;19700205;3.1
DLMIT;19700206;2.7
DLMIT;19700207;3.2
DLMIT;19700208;2.4
DLMIT;19700209;6.3
DLMIT;19700210;1.5
DLMIT;19700211;-1.5
DLMIT;19700212;-0.4
DLMIT;19700213;1.2
DLMIT;19700214;2.1
DLMIT;19700215;-3.5
DLMIT;19700216;-4.2
DLMIT;19700217;-2.0
DLMIT;19700218;-0.2
DLMIT;19700219;1.0
DLMIT;19700220;5.6
DLMIT;19700221;0.1
DLMIT;19700222;3.8
DLMIT;19700223;4.8
DLMIT;19700224;0.6
DLMIT;19700225;0.0
DLMIT;19700226;-0.7
DLMIT;19700227;-3.5
DLMIT;19700228;-4.2
DLMIT;19700301;-1.3
DLMIT;19700302;1.5
DLMIT;19700303;-2.0
DLMIT;19700304;-4.3
DLMIT;19700305;-2.0
DLMIT;19700306;-1.2
DLMIT;19700307;1.4
DLMIT;19700308;3.4
DLMIT;19700309;3.8
DLMIT;19700310;4.7
DLMIT;19700311;1.8
DLMIT;19700312;1.9
DLMIT;19700313;8.6
DLMIT;19700314;3.0
DLMIT;19700315;-0.5
DLMIT;19700316;2.6
DLMIT;19700317;5.1
DLMIT;19700318;6.0
DLMIT;19700319;2.9
DLMIT;19700320;1.8
DLMIT;19700321;9.7
DLMIT;19700322;12.4
DLMIT;19700323;6.1
DLMIT;19700324;13.7
DLMIT;19700325;10.7
DLMIT;19700326;12.3
DLMIT;19700327;3.0
DLMIT;19700328;0.4
DLMIT;19700329;0.5
DLMIT;19700330;8.4
DLMIT;19700331;11.6
DLMIT;19700401;5.7
DLMIT;19700402;1.0
DLMIT;19700403;-1.8
DLMIT;19700404;-0.3
DLMIT;19700405;2.4
DLMIT;19700406;6.2
DLMIT;19700407;9.3
DLMIT;19700408;7.8
DLMIT;19700409;2.7
DLMIT;19700410;4.6
DLMIT;19700411;6.0
DLMIT;19700412;6.0
DLMIT;19700413;8.0
DLMIT;19700414;2.6
DLMIT;19700415;6.4
DLMIT;19700416;7.0
DLMIT;19700417;15.3
DLMIT;19700418;20.1
DLMIT;19700419;19.5
DLMIT;19700420;7.6
DLMIT;19700421;10.0
DLMIT;19700422;17.4
DLMIT;19700423;19.5
DLMIT;19700424;15.4
DLMIT;19700425;15.5
DLMIT;19700426;6.4
DLMIT;19700427;8.7
DLMIT;19700428;2.4
DLMIT;19700429;7.2
DLMIT;19700430;4.4
DLMIT;19700501;3.1
DLMIT;19700502;3.3
DLMIT;19700503;5.5
DLMIT;19700504;13.8
DLMIT;19700505;15.7
DLMIT;19700506;17.0
DLMIT;19700507;17.3
DLMIT;19700508;18.5
DLMIT;19700509;16.9
DLMIT;19700510;19.0
DLMIT;19700511;11.9
DLMIT;19700512;9.7
DLMIT;19700513;12.3
DLMIT;19700514;20.4
DLMIT;19700515;19.2
DLMIT;19700516;11.4
DLMIT;19700517;11.0
DLMIT;19700518;11.9
DLMIT;19700519;16.8
DLMIT;19700520;13.4
DLMIT;19700521;15.3
DLMIT;19700522;8.9
DLMIT;19700523;6.6
DLMIT;19700524;15.4
DLMIT;19700525;20.5
DLMIT;19700526;12.3
DLMIT;19700527;12.4
DLMIT;19700528;13.0
DLMIT;19700529;18.6
DLMIT;19700530;11.4
DLMIT;19700531;12.4
DLMIT;19700601;16.2
DLMIT;19700602;12.0
DLMIT;19700603;15.3
DLMIT;19700604;14.6
DLMIT;19700605;20.4
DLMIT;19700606;22.4
DLMIT;19700607;23.4
DLMIT;19700608;24.3
DLMIT;19700609;21.7
DLMIT;19700610;19.5
DLMIT;19700611;20.0
DLMIT;19700612;21.0
DLMIT;19700613;21.5
DLMIT;19700614;22.6
DLMIT;19700615;24.1
DLMIT;19700616;25.1
DLMIT;19700617;23.8
DLMIT;19700618;19.5
DLMIT;19700619;16.5
DLMIT;19700620;20.4
DLMIT;19700621;24.6
DLMIT;19700622;26.0
DLMIT;19700623;26.0
DLMIT;19700624;22.3
DLMIT;19700625;20.7
DLMIT;19700626;23.7
DLMIT;19700627;26.7
DLMIT;19700628;24.4
DLMIT;19700629;19.9
DLMIT;19700630;13.0
DLMIT;19700701;18.7
DLMIT;19700702;15.5
DLMIT;19700703;13.7
DLMIT;19700704;11.4
DLMIT;19700705;18.3
DLMIT;19700706;19.0
DLMIT;19700707;25.8
DLMIT;19700708;28.2
DLMIT;19700709;24.2
DLMIT;19700710;22.0
DLMIT;19700711;25.0
DLMIT;19700712;24.0
DLMIT;19700713;27.4
DLMIT;19700714;26.5
DLMIT;19700715;20.5
DLMIT;19700716;8.4
DLMIT;19700717;6.8
DLMIT;19700718;11.4
DLMIT;19700719;21.0
DLMIT;19700720;22.3
DLMIT;19700721;19.8
DLMIT;19700722;24.0
DLMIT;19700723;26.7
DLMIT;19700724;27.0
DLMIT;19700725;17.3
DLMIT;19700726;19.2
DLMIT;19700727;21.3
DLMIT;19700728;27.7
DLMIT;19700729;23.6
DLMIT;19700730;22.0
DLMIT;19700731;23.8
DLMIT;19700801;21.4
DLMIT;19700802;22.8
DLMIT;19700803;23.8
DLMIT;19700804;25.3
DLMIT;19700805;25.0
DLMIT;19700806;29.7
DLMIT;19700807;25.5
DLMIT;19700808;22.0
DLMIT;19700809;12.0
DLMIT;19700810;13.4
DLMIT;19700811;15.9
DLMIT;19700812;19.6
DLMIT;19700813;25.1
DLMIT;19700814;25.2
DLMIT;19700815;22.3
DLMIT;19700816;23.5
DLMIT;19700817;16.3
DLMIT;19700818;20.6
DLMIT;19700819;21.0
DLMIT;19700820;21.0
DLMIT;19700821;13.3
DLMIT;19700822;14.4
DLMIT;19700823;12.9
DLMIT;19700824;10.0
DLMIT;19700825;17.9
DLMIT;19700826;20.9
DLMIT;19700827;22.4
DLMIT;19700828;24.1
DLMIT;19700829;23.2
DLMIT;19700830;15.2
DLMIT;19700831;21.3
DLMIT;19700901;15.9
DLMIT;19700902;20.0
DLMIT;19700903;20.9
DLMIT;19700904;20.2
DLMIT;19700905;18.8
DLMIT;19700906;19.0
DLMIT;19700907;22.8
DLMIT;19700908;27.1
DLMIT;19700909;23.8
DLMIT;19700910;25.9
DLMIT;19700911;25.0
DLMIT;19700912;13.7
DLMIT;19700913;16.2
DLMIT;19700914;20.0
DLMIT;19700915;23.0
DLMIT;19700916;14.4
DLMIT;19700917;15.0
DLMIT;19700918;18.3
DLMIT;19700919;20.8
DLMIT;19700920;20.7
DLMIT;19700921;21.5
DLMIT;19700922;18.2
DLMIT;19700923;17.3
DLMIT;19700924;15.8
DLMIT;19700925;18.8
DLMIT;19700926;18.9
DLMIT;19700927;19.7
DLMIT;19700928;19.4
DLMIT;19700929;18.2
DLMIT;19700930;20.7
DLMIT;19701001;9.3
DLMIT;19701002;13.8
DLMIT;19701003;8.4
DLMIT;19701004;7.7
DLMIT;19701005;16.1
DLMIT;19701006;21.4
DLMIT;19701007;18.8
DLMIT;19701008;16.8
DLMIT;19701009;22.4
DLMIT;19701010;25.6
DLMIT;19701011;24.9
DLMIT;19701012;22.2
DLMIT;19701013;20.3
DLMIT;19701014;13.4
DLMIT;19701015;10.0
DLMIT;19701016;10.9
DLMIT;19701017;11.1
DLMIT;19701018;14.3
DLMIT;19701019;17.0
DLMIT;19701020;7.5
DLMIT;19701021;4.4
DLMIT;19701022;5.3
DLMIT;19701023;1.7
DLMIT;19701024;2.7
DLMIT;19701025;9.0
DLMIT;19701026;11.4
DLMIT;19701027;8.2
DLMIT;19701028;12.7
DLMIT;19701029;10.4
DLMIT;19701030;16.4
DLMIT;19701031;15.7
DLMIT;19701101;18.2
DLMIT;19701102;18.0
DLMIT;19701103;20.8
DLMIT;19701104;12.4
DLMIT;19701105;17.8
DLMIT;19701106;8.2
DLMIT;19701107;5.1
DLMIT;19701108;6.2
DLMIT;19701109;9.5
DLMIT;19701110;6.7
DLMIT;19701111;6.8
DLMIT;19701112;14.7
DLMIT;19701113;9.4
DLMIT;19701114;8.9
DLMIT;19701115;3.4
DLMIT;19701116;1.4
DLMIT;19701117;2.5
DLMIT;19701118;9.3
DLMIT;19701119;14.2
DLMIT;19701120;8.4
DLMIT;19701121;7.8
DLMIT;19701122;2.1
