 

stn;time;hns000d0
IYAUE;20090518;0
IYAUE;20090519;0
IYAUE;20090520;0
IYAUE;20090521;0
IYAUE;20090522;0
IYAUE;20090523;0
IYAUE;20090524;0
IYAUE;20090525;0
IYAUE;20090526;0
IYAUE;20090527;0
IYAUE;20090528;0
IYAUE;20090529;0
IYAUE;20090530;0
IYAUE;20090531;0
IYAUE;20090601;0
IYAUE;20090602;0
IYAUE;20090603;0
IYAUE;20090604;0
IYAUE;20090605;0
IYAUE;20090606;0
IYAUE;20090607;0
IYAUE;20090608;0
IYAUE;20090609;0
IYAUE;20090610;0
IYAUE;20090611;0
IYAUE;20090612;0
IYAUE;20090613;0
IYAUE;20090614;0
IYAUE;20090615;0
IYAUE;20090616;0
IYAUE;20090617;0
IYAUE;20090618;0
IYAUE;20090619;0
IYAUE;20090620;0
IYAUE;20090621;0
IYAUE;20090622;0
IYAUE;20090623;0
IYAUE;20090624;0
IYAUE;20090625;0
IYAUE;20090626;0
IYAUE;20090627;0
IYAUE;20090628;0
IYAUE;20090629;0
IYAUE;20090630;0
IYAUE;20090701;0
IYAUE;20090702;0
IYAUE;20090703;0
IYAUE;20090704;0
IYAUE;20090705;0
IYAUE;20090706;0
IYAUE;20090707;0
IYAUE;20090708;0
IYAUE;20090709;0
IYAUE;20090710;0
IYAUE;20090711;0
IYAUE;20090712;0
IYAUE;20090713;0
IYAUE;20090714;0
IYAUE;20090715;0
IYAUE;20090716;0
IYAUE;20090717;0
IYAUE;20090718;0
IYAUE;20090719;0
IYAUE;20090720;0
IYAUE;20090721;0
IYAUE;20090722;0
IYAUE;20090723;0
IYAUE;20090724;0
IYAUE;20090725;0
IYAUE;20090726;0
IYAUE;20090727;0
IYAUE;20090728;0
IYAUE;20090729;0
IYAUE;20090730;0
IYAUE;20090731;0
IYAUE;20090801;0
IYAUE;20090802;0
IYAUE;20090803;0
IYAUE;20090804;0
IYAUE;20090805;0
IYAUE;20090806;0
IYAUE;20090807;0
IYAUE;20090808;0
IYAUE;20090809;0
IYAUE;20090810;0
IYAUE;20090811;0
IYAUE;20090812;0
IYAUE;20090813;0
IYAUE;20090814;0
IYAUE;20090815;0
IYAUE;20090816;0
IYAUE;20090817;0
IYAUE;20090818;0
IYAUE;20090819;0
IYAUE;20090820;0
IYAUE;20090821;0
IYAUE;20090822;0
IYAUE;20090823;0
IYAUE;20090824;0
IYAUE;20090825;0
IYAUE;20090826;0
IYAUE;20090827;0
IYAUE;20090828;0
IYAUE;20090829;0
IYAUE;20090830;0
IYAUE;20090831;0
IYAUE;20090901;0
IYAUE;20090902;0
IYAUE;20090903;0
IYAUE;20090904;0
IYAUE;20090905;0
IYAUE;20090906;0
IYAUE;20090907;0
IYAUE;20090908;0
IYAUE;20090909;0
IYAUE;20090910;0
IYAUE;20090911;0
IYAUE;20090912;0
IYAUE;20090913;0
IYAUE;20090914;0
IYAUE;20090915;0
IYAUE;20090916;0
IYAUE;20090917;0
IYAUE;20090918;0
IYAUE;20090919;0
IYAUE;20090920;0
IYAUE;20090921;0
IYAUE;20090922;0
IYAUE;20090923;0
IYAUE;20090924;0
IYAUE;20090925;0
IYAUE;20090926;0
IYAUE;20090927;0
IYAUE;20090928;0
IYAUE;20090929;0
IYAUE;20090930;0
IYAUE;20091001;0
IYAUE;20091002;0
IYAUE;20091003;0
IYAUE;20091004;0
IYAUE;20091005;0
IYAUE;20091006;0
IYAUE;20091007;0
IYAUE;20091008;0
IYAUE;20091009;0
IYAUE;20091010;0
IYAUE;20091011;0
IYAUE;20091012;0
IYAUE;20091013;0
IYAUE;20091014;0
IYAUE;20091015;0
IYAUE;20091016;0
IYAUE;20091017;0
IYAUE;20091018;0
IYAUE;20091019;0
IYAUE;20091020;0
IYAUE;20091021;0
IYAUE;20091022;0
IYAUE;20091023;0
IYAUE;20091024;0
IYAUE;20091025;0
IYAUE;20091026;0
IYAUE;20091027;0
IYAUE;20091028;0
IYAUE;20091029;0
IYAUE;20091030;0
IYAUE;20091031;0
IYAUE;20091101;0
IYAUE;20091102;0
IYAUE;20091103;0
IYAUE;20091104;0
IYAUE;20091105;0
IYAUE;20091106;0
IYAUE;20091107;0
IYAUE;20091108;0
IYAUE;20091109;0
IYAUE;20091110;0
IYAUE;20091111;0
IYAUE;20091112;0
IYAUE;20091113;0
IYAUE;20091114;0
IYAUE;20091115;0
IYAUE;20091116;0
IYAUE;20091117;0
IYAUE;20091118;0
IYAUE;20091119;0
IYAUE;20091120;0
IYAUE;20091121;0
IYAUE;20091122;0
IYAUE;20091123;0
IYAUE;20091124;0
IYAUE;20091125;0
IYAUE;20091126;0
IYAUE;20091127;0
IYAUE;20091128;0
IYAUE;20091129;0
IYAUE;20091130;0
IYAUE;20091201;0
IYAUE;20091202;0
IYAUE;20091203;0
IYAUE;20091204;1
IYAUE;20091205;0
IYAUE;20091206;0
IYAUE;20091207;0
IYAUE;20091208;0
IYAUE;20091209;0
IYAUE;20091210;0
IYAUE;20091211;0
IYAUE;20091212;0
IYAUE;20091213;0
IYAUE;20091214;0
IYAUE;20091215;0
IYAUE;20091216;0
IYAUE;20091217;0
IYAUE;20091218;0
IYAUE;20091219;0
IYAUE;20091220;0
IYAUE;20091221;0
IYAUE;20091222;10
IYAUE;20091223;9
IYAUE;20091224;0
IYAUE;20091225;0
IYAUE;20091226;0
IYAUE;20091227;0
IYAUE;20091228;0
IYAUE;20091229;0
IYAUE;20091230;0
IYAUE;20091231;0
IYAUE;20100101;0
IYAUE;20100102;0
IYAUE;20100103;0
IYAUE;20100104;0
IYAUE;20100105;0
IYAUE;20100106;0
IYAUE;20100107;0
IYAUE;20100108;3
IYAUE;20100109;0
IYAUE;20100110;0
IYAUE;20100111;0
IYAUE;20100112;0
IYAUE;20100113;0
IYAUE;20100114;0
IYAUE;20100115;0
IYAUE;20100116;0
IYAUE;20100117;0
IYAUE;20100118;0
IYAUE;20100119;0
IYAUE;20100120;0
IYAUE;20100121;0
IYAUE;20100122;0
IYAUE;20100123;0
IYAUE;20100124;0
IYAUE;20100125;0
IYAUE;20100126;0
IYAUE;20100127;0
IYAUE;20100128;0
IYAUE;20100129;0
IYAUE;20100130;0
IYAUE;20100131;0
IYAUE;20100201;0
IYAUE;20100202;0
IYAUE;20100203;0
IYAUE;20100204;0
IYAUE;20100205;0
IYAUE;20100206;6
IYAUE;20100207;0
IYAUE;20100208;0
IYAUE;20100209;0
IYAUE;20100210;0
IYAUE;20100211;0
IYAUE;20100212;0
IYAUE;20100213;0
IYAUE;20100214;0
IYAUE;20100215;0
IYAUE;20100216;0
IYAUE;20100217;0
IYAUE;20100218;0
IYAUE;20100219;0
IYAUE;20100220;0
IYAUE;20100221;0
IYAUE;20100222;0
IYAUE;20100223;0
IYAUE;20100224;0
IYAUE;20100225;0
IYAUE;20100226;0
IYAUE;20100227;0
IYAUE;20100228;0
IYAUE;20100301;0
IYAUE;20100302;0
IYAUE;20100303;0
IYAUE;20100304;0
IYAUE;20100305;0
IYAUE;20100306;0
IYAUE;20100307;0
IYAUE;20100308;0
IYAUE;20100309;0
IYAUE;20100310;0
IYAUE;20100311;0
IYAUE;20100312;0
IYAUE;20100313;0
IYAUE;20100314;0
IYAUE;20100315;0
IYAUE;20100316;0
IYAUE;20100317;0
IYAUE;20100318;0
IYAUE;20100319;0
IYAUE;20100320;0
IYAUE;20100321;0
IYAUE;20100322;0
IYAUE;20100323;0
IYAUE;20100324;0
IYAUE;20100325;0
IYAUE;20100326;0
IYAUE;20100327;0
IYAUE;20100328;0
IYAUE;20100329;0
IYAUE;20100330;0
IYAUE;20100331;0
IYAUE;20100401;0
IYAUE;20100402;0
IYAUE;20100403;0
IYAUE;20100404;0
IYAUE;20100405;0
IYAUE;20100406;0
IYAUE;20100407;0
IYAUE;20100408;0
IYAUE;20100409;0
IYAUE;20100410;0
IYAUE;20100411;0
IYAUE;20100412;0
IYAUE;20100413;0
IYAUE;20100414;0
IYAUE;20100415;0
IYAUE;20100416;0
IYAUE;20100417;0
IYAUE;20100418;0
IYAUE;20100419;0
IYAUE;20100420;0
IYAUE;20100421;0
IYAUE;20100422;0
IYAUE;20100423;0
IYAUE;20100424;0
IYAUE;20100425;0
IYAUE;20100426;0
IYAUE;20100427;0
IYAUE;20100428;0
IYAUE;20100429;0
IYAUE;20100430;0
IYAUE;20100501;0
IYAUE;20100502;0
IYAUE;20100503;0
IYAUE;20100504;0
IYAUE;20100505;0
IYAUE;20100506;0
IYAUE;20100507;0
IYAUE;20100508;0
IYAUE;20100509;0
IYAUE;20100510;0
IYAUE;20100511;0
IYAUE;20100512;0
IYAUE;20100513;0
IYAUE;20100514;0
IYAUE;20100515;0
IYAUE;20100516;0
IYAUE;20100517;0
IYAUE;20100518;0
IYAUE;20100519;0
IYAUE;20100520;0
IYAUE;20100521;0
IYAUE;20100522;0
IYAUE;20100523;0
IYAUE;20100524;0
IYAUE;20100525;0
IYAUE;20100526;0
IYAUE;20100527;0
IYAUE;20100528;0
IYAUE;20100529;0
IYAUE;20100530;0
IYAUE;20100531;0
IYAUE;20100601;0
IYAUE;20100602;0
IYAUE;20100603;0
IYAUE;20100604;0
IYAUE;20100605;0
IYAUE;20100606;0
IYAUE;20100607;0
IYAUE;20100608;0
IYAUE;20100609;0
IYAUE;20100610;0
IYAUE;20100611;0
IYAUE;20100612;0
IYAUE;20100613;0
IYAUE;20100614;0
IYAUE;20100615;0
IYAUE;20100616;0
IYAUE;20100617;0
IYAUE;20100618;0
IYAUE;20100619;0
IYAUE;20100620;0
IYAUE;20100621;0
IYAUE;20100622;0
IYAUE;20100623;0
IYAUE;20100624;0
IYAUE;20100625;0
IYAUE;20100626;0
IYAUE;20100627;0
IYAUE;20100628;0
IYAUE;20100629;0
IYAUE;20100630;0
IYAUE;20100701;0
IYAUE;20100702;0
IYAUE;20100703;0
IYAUE;20100704;0
IYAUE;20100705;0
IYAUE;20100706;0
IYAUE;20100707;0
IYAUE;20100708;0
IYAUE;20100709;0
IYAUE;20100710;0
IYAUE;20100711;0
IYAUE;20100712;0
IYAUE;20100713;0
IYAUE;20100714;0
IYAUE;20100715;0
IYAUE;20100716;0
IYAUE;20100717;0
IYAUE;20100718;0
IYAUE;20100719;0
IYAUE;20100720;0
IYAUE;20100721;0
IYAUE;20100722;0
IYAUE;20100723;0
IYAUE;20100724;0
IYAUE;20100725;0
IYAUE;20100726;0
IYAUE;20100727;0
IYAUE;20100728;0
IYAUE;20100729;0
IYAUE;20100730;0
IYAUE;20100731;0
IYAUE;20100801;0
IYAUE;20100802;0
IYAUE;20100803;0
IYAUE;20100804;0
IYAUE;20100805;0
IYAUE;20100806;0
IYAUE;20100807;0
IYAUE;20100808;0
IYAUE;20100809;0
IYAUE;20100810;0
IYAUE;20100811;0
IYAUE;20100812;0
IYAUE;20100813;0
IYAUE;20100814;0
IYAUE;20100815;0
IYAUE;20100816;0
IYAUE;20100817;0
IYAUE;20100818;0
IYAUE;20100819;0
IYAUE;20100820;0
IYAUE;20100821;0
IYAUE;20100822;0
IYAUE;20100823;0
IYAUE;20100824;0
IYAUE;20100825;0
IYAUE;20100826;0
IYAUE;20100827;0
IYAUE;20100828;0
IYAUE;20100829;0
IYAUE;20100830;0
IYAUE;20100831;0
IYAUE;20100901;0
IYAUE;20100902;0
IYAUE;20100903;0
IYAUE;20100904;0
IYAUE;20100905;0
IYAUE;20100906;0
IYAUE;20100907;0
IYAUE;20100908;0
IYAUE;20100909;0
IYAUE;20100910;0
IYAUE;20100911;0
IYAUE;20100912;0
IYAUE;20100913;0
IYAUE;20100914;0
IYAUE;20100915;0
IYAUE;20100916;0
IYAUE;20100917;0
IYAUE;20100918;0
IYAUE;20100919;0
IYAUE;20100920;0
IYAUE;20100921;0
IYAUE;20100922;0
IYAUE;20100923;0
IYAUE;20100924;0
IYAUE;20100925;0
IYAUE;20100926;0
IYAUE;20100927;0
IYAUE;20100928;0
IYAUE;20100929;0
IYAUE;20100930;0
IYAUE;20101001;0
IYAUE;20101002;0
IYAUE;20101003;0
IYAUE;20101004;0
IYAUE;20101005;0
IYAUE;20101006;0
IYAUE;20101007;0
IYAUE;20101008;0
IYAUE;20101009;0
IYAUE;20101010;0
IYAUE;20101011;0
IYAUE;20101012;0
IYAUE;20101013;0
IYAUE;20101014;0
IYAUE;20101015;0
IYAUE;20101016;0
IYAUE;20101017;0
IYAUE;20101018;0
IYAUE;20101019;0
IYAUE;20101020;0
IYAUE;20101021;0
IYAUE;20101022;0
IYAUE;20101023;0
IYAUE;20101024;0
IYAUE;20101025;0
IYAUE;20101026;0
IYAUE;20101027;0
IYAUE;20101028;0
IYAUE;20101029;0
IYAUE;20101030;0
IYAUE;20101031;0
IYAUE;20101101;0
IYAUE;20101102;0
IYAUE;20101103;0
IYAUE;20101104;0
IYAUE;20101105;0
IYAUE;20101106;0
IYAUE;20101107;0
IYAUE;20101108;0
IYAUE;20101109;0
IYAUE;20101110;0
IYAUE;20101111;0
IYAUE;20101112;0
IYAUE;20101113;0
IYAUE;20101114;0
IYAUE;20101115;0
IYAUE;20101116;0
IYAUE;20101117;0
IYAUE;20101118;0
IYAUE;20101119;0
IYAUE;20101120;0
IYAUE;20101121;0
IYAUE;20101122;0
IYAUE;20101123;0
IYAUE;20101124;0
IYAUE;20101125;0
IYAUE;20101126;0
IYAUE;20101127;0
IYAUE;20101128;11
IYAUE;20101129;4
IYAUE;20101130;2
IYAUE;20101201;3
IYAUE;20101202;14
IYAUE;20101203;2
IYAUE;20101204;0
IYAUE;20101205;0
IYAUE;20101206;2
IYAUE;20101207;4
IYAUE;20101208;0
IYAUE;20101209;0
IYAUE;20101210;0
IYAUE;20101211;0
IYAUE;20101212;0
IYAUE;20101213;0
IYAUE;20101214;0
IYAUE;20101215;0
IYAUE;20101216;0
IYAUE;20101217;0
IYAUE;20101218;0
IYAUE;20101219;0
IYAUE;20101220;0
IYAUE;20101221;0
IYAUE;20101222;1
IYAUE;20101223;0
IYAUE;20101224;0
IYAUE;20101225;0
IYAUE;20101226;0
IYAUE;20101227;0
IYAUE;20101228;0
IYAUE;20101229;0
IYAUE;20101230;0
IYAUE;20101231;0
IYAUE;20110101;0
IYAUE;20110102;0
IYAUE;20110103;0
IYAUE;20110104;0
IYAUE;20110105;0
IYAUE;20110106;0
IYAUE;20110107;0
IYAUE;20110108;0
IYAUE;20110109;0
IYAUE;20110110;0
IYAUE;20110111;0
IYAUE;20110112;0
IYAUE;20110113;0
IYAUE;20110114;0
IYAUE;20110115;0
IYAUE;20110116;0
IYAUE;20110117;0
IYAUE;20110118;0
IYAUE;20110119;0
IYAUE;20110120;0
IYAUE;20110121;0
IYAUE;20110122;0
IYAUE;20110123;0
IYAUE;20110124;0
IYAUE;20110125;0
IYAUE;20110126;0
IYAUE;20110127;0
IYAUE;20110128;0
IYAUE;20110129;0
IYAUE;20110130;0
IYAUE;20110131;0
IYAUE;20110201;0
IYAUE;20110202;0
IYAUE;20110203;0
IYAUE;20110204;0
IYAUE;20110205;0
IYAUE;20110206;0
IYAUE;20110207;0
IYAUE;20110208;0
IYAUE;20110209;0
IYAUE;20110210;0
IYAUE;20110211;0
IYAUE;20110212;0
IYAUE;20110213;0
IYAUE;20110214;0
IYAUE;20110215;0
IYAUE;20110216;0
IYAUE;20110217;0
IYAUE;20110218;0
IYAUE;20110219;0
IYAUE;20110220;0
IYAUE;20110221;0
IYAUE;20110222;0
IYAUE;20110223;0
IYAUE;20110224;0
IYAUE;20110225;0
IYAUE;20110226;0
IYAUE;20110227;0
IYAUE;20110228;0
IYAUE;20110301;0
IYAUE;20110302;0
IYAUE;20110303;0
IYAUE;20110304;0
IYAUE;20110305;0
IYAUE;20110306;0
IYAUE;20110307;0
IYAUE;20110308;0
IYAUE;20110309;0
IYAUE;20110310;0
IYAUE;20110311;0
IYAUE;20110312;0
IYAUE;20110313;0
IYAUE;20110314;0
IYAUE;20110315;0
IYAUE;20110316;0
IYAUE;20110317;0
IYAUE;20110318;0
IYAUE;20110319;0
IYAUE;20110320;0
IYAUE;20110321;0
IYAUE;20110322;0
IYAUE;20110323;0
IYAUE;20110324;0
IYAUE;20110325;0
IYAUE;20110326;0
IYAUE;20110327;0
IYAUE;20110328;0
IYAUE;20110329;0
IYAUE;20110330;0
IYAUE;20110331;0
IYAUE;20110401;0
IYAUE;20110402;0
IYAUE;20110403;0
IYAUE;20110404;0
IYAUE;20110405;0
IYAUE;20110406;0
IYAUE;20110407;0
IYAUE;20110408;0
IYAUE;20110409;0
IYAUE;20110410;0
IYAUE;20110411;0
IYAUE;20110412;0
IYAUE;20110413;0
IYAUE;20110414;0
IYAUE;20110415;0
IYAUE;20110416;0
IYAUE;20110417;0
IYAUE;20110418;0
IYAUE;20110419;0
IYAUE;20110420;0
IYAUE;20110421;0
IYAUE;20110422;0
IYAUE;20110423;0
IYAUE;20110424;0
IYAUE;20110425;0
IYAUE;20110426;0
IYAUE;20110427;0
IYAUE;20110428;0
IYAUE;20110429;0
IYAUE;20110430;0
IYAUE;20110501;0
IYAUE;20110502;0
IYAUE;20110503;0
IYAUE;20110504;0
IYAUE;20110505;0
IYAUE;20110506;0
IYAUE;20110507;0
IYAUE;20110508;0
IYAUE;20110509;0
IYAUE;20110510;0
IYAUE;20110511;0
IYAUE;20110512;0
IYAUE;20110513;0
IYAUE;20110514;0
IYAUE;20110515;0
IYAUE;20110516;0
IYAUE;20110517;0
IYAUE;20110518;0
IYAUE;20110519;0
IYAUE;20110520;0
IYAUE;20110521;0
IYAUE;20110522;0
IYAUE;20110523;0
IYAUE;20110524;0
IYAUE;20110525;0
IYAUE;20110526;0
IYAUE;20110527;0
IYAUE;20110528;0
IYAUE;20110529;0
IYAUE;20110530;0
IYAUE;20110531;0
IYAUE;20110601;0
IYAUE;20110602;0
IYAUE;20110603;0
IYAUE;20110604;0
IYAUE;20110605;0
IYAUE;20110606;0
IYAUE;20110607;0
IYAUE;20110608;0
IYAUE;20110609;0
IYAUE;20110610;0
IYAUE;20110611;0
IYAUE;20110612;0
IYAUE;20110613;0
IYAUE;20110614;0
IYAUE;20110615;0
IYAUE;20110616;0
IYAUE;20110617;0
IYAUE;20110618;0
IYAUE;20110619;0
IYAUE;20110620;0
IYAUE;20110621;0
IYAUE;20110622;0
IYAUE;20110623;0
IYAUE;20110624;0
IYAUE;20110625;0
IYAUE;20110626;0
IYAUE;20110627;0
IYAUE;20110628;0
IYAUE;20110629;0
IYAUE;20110630;0
IYAUE;20110701;0
IYAUE;20110702;0
IYAUE;20110703;0
IYAUE;20110704;0
IYAUE;20110705;0
IYAUE;20110706;0
IYAUE;20110707;0
IYAUE;20110708;0
IYAUE;20110709;0
IYAUE;20110710;0
IYAUE;20110711;0
IYAUE;20110712;0
IYAUE;20110713;0
IYAUE;20110714;0
IYAUE;20110715;0
IYAUE;20110716;0
IYAUE;20110717;0
IYAUE;20110718;0
IYAUE;20110719;0
IYAUE;20110720;0
IYAUE;20110721;0
IYAUE;20110722;0
IYAUE;20110723;0
IYAUE;20110724;0
IYAUE;20110725;0
IYAUE;20110726;0
IYAUE;20110727;0
IYAUE;20110728;0
IYAUE;20110729;0
IYAUE;20110730;0
IYAUE;20110731;0
IYAUE;20110801;0
IYAUE;20110802;0
IYAUE;20110803;0
IYAUE;20110804;0
IYAUE;20110805;0
IYAUE;20110806;0
IYAUE;20110807;0
IYAUE;20110808;0
IYAUE;20110809;0
IYAUE;20110810;0
IYAUE;20110811;0
IYAUE;20110812;0
IYAUE;20110813;0
IYAUE;20110814;0
IYAUE;20110815;0
IYAUE;20110816;0
IYAUE;20110817;0
IYAUE;20110818;0
IYAUE;20110819;0
IYAUE;20110820;0
IYAUE;20110821;0
IYAUE;20110822;0
IYAUE;20110823;0
IYAUE;20110824;0
IYAUE;20110825;0
IYAUE;20110826;0
IYAUE;20110827;0
IYAUE;20110828;0
IYAUE;20110829;0
IYAUE;20110830;0
IYAUE;20110831;0
IYAUE;20110901;0
IYAUE;20110902;0
IYAUE;20110903;0
IYAUE;20110904;0
IYAUE;20110905;0
IYAUE;20110906;0
IYAUE;20110907;0
IYAUE;20110908;0
IYAUE;20110909;0
IYAUE;20110910;0
IYAUE;20110911;0
IYAUE;20110912;0
IYAUE;20110913;0
IYAUE;20110914;0
IYAUE;20110915;0
IYAUE;20110916;0
IYAUE;20110917;0
IYAUE;20110918;0
IYAUE;20110919;0
IYAUE;20110920;0
IYAUE;20110921;0
IYAUE;20110922;0
IYAUE;20110923;0
IYAUE;20110924;0
IYAUE;20110925;0
IYAUE;20110926;0
IYAUE;20110927;0
IYAUE;20110928;0
IYAUE;20110929;0
IYAUE;20110930;0
IYAUE;20111001;0
IYAUE;20111002;0
IYAUE;20111003;0
IYAUE;20111004;0
IYAUE;20111005;0
IYAUE;20111006;0
IYAUE;20111007;0
IYAUE;20111008;0
IYAUE;20111009;0
IYAUE;20111010;0
IYAUE;20111011;0
IYAUE;20111012;0
IYAUE;20111013;0
IYAUE;20111014;0
IYAUE;20111015;0
IYAUE;20111016;0
IYAUE;20111017;0
IYAUE;20111018;0
IYAUE;20111019;0
IYAUE;20111020;0
IYAUE;20111021;0
IYAUE;20111022;0
IYAUE;20111023;0
IYAUE;20111024;0
IYAUE;20111025;0
IYAUE;20111026;0
IYAUE;20111027;0
IYAUE;20111028;0
IYAUE;20111029;0
IYAUE;20111030;0
IYAUE;20111031;0
IYAUE;20111101;0
IYAUE;20111102;0
IYAUE;20111103;0
IYAUE;20111104;0
IYAUE;20111105;0
IYAUE;20111106;0
IYAUE;20111107;0
IYAUE;20111108;0
IYAUE;20111109;0
IYAUE;20111110;0
IYAUE;20111111;0
IYAUE;20111112;0
IYAUE;20111113;0
IYAUE;20111114;0
IYAUE;20111115;0
IYAUE;20111116;0
IYAUE;20111117;0
IYAUE;20111118;0
IYAUE;20111119;0
IYAUE;20111120;0
IYAUE;20111121;0
IYAUE;20111122;0
IYAUE;20111123;0
IYAUE;20111124;0
IYAUE;20111125;0
IYAUE;20111126;0
IYAUE;20111127;0
IYAUE;20111128;0
IYAUE;20111129;0
IYAUE;20111130;0
IYAUE;20111201;0
IYAUE;20111202;0
IYAUE;20111203;0
IYAUE;20111204;0
IYAUE;20111205;0
IYAUE;20111206;0
IYAUE;20111207;0
IYAUE;20111208;0
IYAUE;20111209;0
IYAUE;20111210;0
IYAUE;20111211;0
IYAUE;20111212;0
IYAUE;20111213;0
IYAUE;20111214;0
IYAUE;20111215;0
IYAUE;20111216;0
IYAUE;20111217;0
IYAUE;20111218;0
IYAUE;20111219;0
IYAUE;20111220;0
IYAUE;20111221;0
IYAUE;20111222;0
IYAUE;20111223;0
IYAUE;20111224;0
IYAUE;20111225;0
IYAUE;20111226;0
IYAUE;20111227;0
IYAUE;20111228;0
IYAUE;20111229;0
IYAUE;20111230;0
IYAUE;20111231;0
IYAUE;20120101;0
IYAUE;20120102;0
IYAUE;20120103;2
IYAUE;20120104;0
IYAUE;20120105;0
IYAUE;20120106;0
IYAUE;20120107;0
IYAUE;20120108;0
IYAUE;20120109;0
IYAUE;20120110;0
IYAUE;20120111;0
IYAUE;20120112;0
IYAUE;20120113;0
IYAUE;20120114;0
IYAUE;20120115;0
IYAUE;20120116;0
IYAUE;20120117;0
IYAUE;20120118;0
IYAUE;20120119;0
IYAUE;20120120;0
IYAUE;20120121;0
IYAUE;20120122;0
IYAUE;20120123;0
IYAUE;20120124;0
IYAUE;20120125;0
IYAUE;20120126;0
IYAUE;20120127;0
IYAUE;20120128;0
IYAUE;20120129;0
IYAUE;20120130;0
IYAUE;20120131;0
IYAUE;20120201;0
IYAUE;20120202;0
IYAUE;20120203;0
IYAUE;20120204;0
IYAUE;20120205;0
IYAUE;20120206;0
IYAUE;20120207;0
IYAUE;20120208;0
IYAUE;20120209;0
IYAUE;20120210;0
IYAUE;20120211;0
IYAUE;20120212;0
IYAUE;20120213;0
IYAUE;20120214;0
IYAUE;20120215;0
IYAUE;20120216;0
IYAUE;20120217;0
IYAUE;20120218;0
IYAUE;20120219;0
IYAUE;20120220;0
IYAUE;20120221;0
IYAUE;20120222;0
IYAUE;20120223;0
IYAUE;20120224;0
IYAUE;20120225;0
IYAUE;20120226;0
IYAUE;20120227;0
IYAUE;20120228;0
IYAUE;20120229;0
IYAUE;20120301;0
IYAUE;20120302;0
IYAUE;20120303;0
IYAUE;20120304;0
IYAUE;20120305;0
IYAUE;20120306;0
IYAUE;20120307;0
IYAUE;20120308;0
IYAUE;20120309;0
IYAUE;20120310;0
IYAUE;20120311;0
IYAUE;20120312;0
IYAUE;20120313;0
IYAUE;20120314;0
IYAUE;20120315;0
IYAUE;20120316;0
IYAUE;20120317;0
IYAUE;20120318;0
IYAUE;20120319;0
IYAUE;20120320;0
IYAUE;20120321;0
IYAUE;20120322;0
IYAUE;20120323;0
IYAUE;20120324;0
IYAUE;20120325;0
IYAUE;20120326;0
IYAUE;20120327;0
IYAUE;20120328;0
IYAUE;20120329;0
IYAUE;20120330;0
IYAUE;20120331;0
IYAUE;20120401;0
IYAUE;20120402;0
IYAUE;20120403;0
IYAUE;20120404;0
IYAUE;20120405;0
IYAUE;20120406;0
IYAUE;20120407;0
IYAUE;20120408;0
IYAUE;20120409;0
IYAUE;20120410;0
IYAUE;20120411;0
IYAUE;20120412;0
IYAUE;20120413;0
IYAUE;20120414;0
IYAUE;20120415;0
IYAUE;20120416;0
IYAUE;20120417;0
IYAUE;20120418;0
IYAUE;20120419;0
IYAUE;20120420;0
IYAUE;20120421;0
IYAUE;20120422;0
IYAUE;20120423;0
IYAUE;20120424;0
IYAUE;20120425;0
IYAUE;20120426;0
IYAUE;20120427;0
IYAUE;20120428;0
IYAUE;20120429;0
IYAUE;20120430;0
IYAUE;20120501;0
IYAUE;20120502;0
IYAUE;20120503;0
IYAUE;20120504;0
IYAUE;20120505;0
IYAUE;20120506;0
IYAUE;20120507;0
IYAUE;20120508;0
IYAUE;20120509;0
IYAUE;20120510;0
IYAUE;20120511;0
IYAUE;20120512;0
IYAUE;20120513;0
IYAUE;20120514;0
IYAUE;20120515;0
IYAUE;20120516;0
IYAUE;20120517;0
IYAUE;20120518;0
IYAUE;20120519;0
IYAUE;20120520;0
IYAUE;20120521;0
IYAUE;20120522;0
IYAUE;20120523;0
IYAUE;20120524;0
IYAUE;20120525;0
IYAUE;20120526;0
IYAUE;20120527;0
IYAUE;20120528;0
IYAUE;20120529;0
IYAUE;20120530;0
IYAUE;20120531;0
IYAUE;20120601;0
IYAUE;20120602;0
IYAUE;20120603;0
IYAUE;20120604;0
IYAUE;20120605;0
IYAUE;20120606;0
IYAUE;20120607;0
IYAUE;20120608;0
IYAUE;20120609;0
IYAUE;20120610;0
IYAUE;20120611;0
IYAUE;20120612;0
IYAUE;20120613;0
IYAUE;20120614;0
IYAUE;20120615;0
IYAUE;20120616;0
IYAUE;20120617;0
IYAUE;20120618;0
IYAUE;20120619;0
IYAUE;20120620;0
IYAUE;20120621;0
IYAUE;20120622;0
IYAUE;20120623;0
IYAUE;20120624;0
IYAUE;20120625;0
IYAUE;20120626;0
IYAUE;20120627;0
IYAUE;20120628;0
IYAUE;20120629;0
IYAUE;20120630;0
IYAUE;20120701;0
IYAUE;20120702;0
IYAUE;20120703;0
IYAUE;20120704;0
IYAUE;20120705;0
IYAUE;20120706;0
IYAUE;20120707;0
IYAUE;20120708;0
IYAUE;20120709;0
IYAUE;20120710;0
IYAUE;20120711;0
IYAUE;20120712;0
IYAUE;20120713;0
IYAUE;20120714;0
IYAUE;20120715;0
IYAUE;20120716;0
IYAUE;20120717;0
IYAUE;20120718;0
IYAUE;20120719;0
IYAUE;20120720;0
IYAUE;20120721;0
IYAUE;20120722;0
IYAUE;20120723;0
IYAUE;20120724;0
IYAUE;20120725;0
