 

stn;time;tre200dn
SLFKES;20050711;-1.1
SLFKES;20050712;-0.8
SLFKES;20050713;0.4
SLFKES;20050714;1.7
SLFKES;20050715;3.9
SLFKES;20050716;3.8
SLFKES;20050717;3.9
SLFKES;20050718;-1.1
SLFKES;20050719;-1.2
SLFKES;20050720;-1.5
SLFKES;20050721;-0.8
SLFKES;20050722;-2.0
SLFKES;20050723;-3.2
SLFKES;20050724;-0.9
SLFKES;20050725;3.8
SLFKES;20050726;4.1
SLFKES;20050727;5.0
SLFKES;20050728;5.5
SLFKES;20050729;7.1
SLFKES;20050730;3.8
SLFKES;20050731;0.8
SLFKES;20050801;1.9
SLFKES;20050802;0.7
SLFKES;20050803;-3.4
SLFKES;20050804;-4.3
SLFKES;20050805;-6.2
SLFKES;20050806;-2.6
SLFKES;20050807;-7.2
SLFKES;20050808;-8.3
SLFKES;20050809;-5.4
SLFKES;20050810;0.0
SLFKES;20050811;-1.1
SLFKES;20050812;-1.1
SLFKES;20050813;-1.2
SLFKES;20050814;-4.3
SLFKES;20050815;-6.6
SLFKES;20050816;-4.0
SLFKES;20050817;-1.9
SLFKES;20050818;1.9
SLFKES;20050819;1.6
SLFKES;20050820;-1.9
SLFKES;20050821;-1.6
SLFKES;20050822;-0.8
SLFKES;20050823;-3.2
SLFKES;20050824;-3.5
SLFKES;20050825;0.3
SLFKES;20050826;1.6
SLFKES;20050827;-1.5
SLFKES;20050828;-1.3
SLFKES;20050829;1.1
SLFKES;20050830;3.4
SLFKES;20050831;4.5
SLFKES;20050901;3.4
SLFKES;20050902;3.0
SLFKES;20050903;2.8
SLFKES;20050904;1.7
SLFKES;20050905;-0.1
SLFKES;20050906;-1.9
SLFKES;20050907;-1.2
SLFKES;20050908;0.6
SLFKES;20050909;0.3
SLFKES;20050910;0.0
SLFKES;20050911;-2.7
SLFKES;20050912;-3.1
SLFKES;20050913;-2.4
SLFKES;20050914;-1.1
SLFKES;20050915;2.4
SLFKES;20050916;-0.7
SLFKES;20050917;-7.1
SLFKES;20050918;-7.1
SLFKES;20050919;-2.8
SLFKES;20050920;-5.0
SLFKES;20050921;-2.7
SLFKES;20050922;-2.9
SLFKES;20050923;-2.0
SLFKES;20050924;-3.0
SLFKES;20050925;-1.9
SLFKES;20050926;-1.4
SLFKES;20050927;-2.0
SLFKES;20050928;-2.4
SLFKES;20050929;-7.5
SLFKES;20050930;-9.4
SLFKES;20051001;-3.7
SLFKES;20051002;-8.7
SLFKES;20051003;-9.1
SLFKES;20051004;-6.6
SLFKES;20051005;-6.3
SLFKES;20051006;-4.3
SLFKES;20051007;-3.9
SLFKES;20051008;-4.2
SLFKES;20051009;-3.6
SLFKES;20051010;-2.4
SLFKES;20051011;-6.5
SLFKES;20051012;-7.8
SLFKES;20051013;-1.9
SLFKES;20051014;-1.7
SLFKES;20051015;2.5
SLFKES;20051016;-1.2
SLFKES;20051017;-1.1
SLFKES;20051018;-0.5
SLFKES;20051019;-0.9
SLFKES;20051020;-2.6
SLFKES;20051021;-4.3
SLFKES;20051022;-4.0
SLFKES;20051023;-5.1
SLFKES;20051024;-6.4
SLFKES;20051025;0.1
SLFKES;20051026;-0.4
SLFKES;20051027;3.5
SLFKES;20051028;3.3
SLFKES;20051029;2.4
SLFKES;20051030;1.4
SLFKES;20051031;0.9
SLFKES;20051101;-5.9
SLFKES;20051102;-3.7
SLFKES;20051103;-1.0
SLFKES;20051104;-4.5
SLFKES;20051105;-6.6
SLFKES;20051106;-5.9
SLFKES;20051107;-5.7
SLFKES;20051108;-
SLFKES;20051109;-5.0
SLFKES;20051110;-2.6
SLFKES;20051111;-1.9
SLFKES;20051112;-5.3
SLFKES;20051113;-4.7
SLFKES;20051114;-6.1
SLFKES;20051115;-6.3
SLFKES;20051116;-12.7
SLFKES;20051117;-18.3
SLFKES;20051118;-19.1
SLFKES;20051119;-20.4
SLFKES;20051120;-17.8
SLFKES;20051121;-17.5
SLFKES;20051122;-19.8
SLFKES;20051123;-19.2
SLFKES;20051124;-17.9
SLFKES;20051125;-18.6
SLFKES;20051126;-18.6
SLFKES;20051127;-19.6
SLFKES;20051128;-19.5
SLFKES;20051129;-15.8
SLFKES;20051130;-16.0
SLFKES;20051201;-13.6
SLFKES;20051202;-12.1
SLFKES;20051203;-13.3
SLFKES;20051204;-13.1
SLFKES;20051205;-13.8
SLFKES;20051206;-17.3
SLFKES;20051207;-17.5
SLFKES;20051208;-17.8
SLFKES;20051209;-16.3
SLFKES;20051210;-10.8
SLFKES;20051211;-10.5
SLFKES;20051212;-8.7
SLFKES;20051213;-8.4
SLFKES;20051214;-12.8
SLFKES;20051215;-13.4
SLFKES;20051216;-14.4
SLFKES;20051217;-22.6
SLFKES;20051218;-23.7
SLFKES;20051219;-21.0
SLFKES;20051220;-16.8
SLFKES;20051221;-13.6
SLFKES;20051222;-12.9
SLFKES;20051223;-12.6
SLFKES;20051224;-8.3
SLFKES;20051225;-13.9
SLFKES;20051226;-18.8
SLFKES;20051227;-20.4
SLFKES;20051228;-26.8
SLFKES;20051229;-26.3
SLFKES;20051230;-23.3
SLFKES;20051231;-11.2
SLFKES;20060101;-16.7
SLFKES;20060102;-17.4
SLFKES;20060103;-17.7
SLFKES;20060104;-14.8
SLFKES;20060105;-16.7
SLFKES;20060106;-16.1
SLFKES;20060107;-12.2
SLFKES;20060108;-12.1
SLFKES;20060109;-10.8
SLFKES;20060110;-9.5
SLFKES;20060111;-10.8
SLFKES;20060112;-12.3
SLFKES;20060113;-12.1
SLFKES;20060114;-8.9
SLFKES;20060115;-16.2
SLFKES;20060116;-17.3
SLFKES;20060117;-14.3
SLFKES;20060118;-14.1
SLFKES;20060119;-14.6
SLFKES;20060120;-8.5
SLFKES;20060121;-17.2
SLFKES;20060122;-17.5
SLFKES;20060123;-17.0
SLFKES;20060124;-13.5
SLFKES;20060125;-15.2
SLFKES;20060126;-20.7
SLFKES;20060127;-18.4
SLFKES;20060128;-13.2
SLFKES;20060129;-10.3
SLFKES;20060130;-8.9
SLFKES;20060131;-7.7
SLFKES;20060201;-3.8
SLFKES;20060202;-5.4
SLFKES;20060203;-10.0
SLFKES;20060204;-14.2
SLFKES;20060205;-19.1
SLFKES;20060206;-17.3
SLFKES;20060207;-14.4
SLFKES;20060208;-17.7
SLFKES;20060209;-21.1
SLFKES;20060210;-21.8
SLFKES;20060211;-21.3
SLFKES;20060212;-18.0
SLFKES;20060213;-17.2
SLFKES;20060214;-15.0
SLFKES;20060215;-10.9
SLFKES;20060216;-11.2
SLFKES;20060217;-14.9
SLFKES;20060218;-14.1
SLFKES;20060219;-14.4
SLFKES;20060220;-14.3
SLFKES;20060221;-15.1
SLFKES;20060222;-14.3
SLFKES;20060223;-15.7
SLFKES;20060224;-15.4
SLFKES;20060225;-13.4
SLFKES;20060226;-18.5
SLFKES;20060227;-19.0
SLFKES;20060228;-21.3
SLFKES;20060301;-22.3
SLFKES;20060302;-24.5
SLFKES;20060303;-19.8
SLFKES;20060304;-12.0
SLFKES;20060305;-22.8
SLFKES;20060306;-22.7
SLFKES;20060307;-23.0
SLFKES;20060308;-17.7
SLFKES;20060309;-
SLFKES;20060310;-
SLFKES;20060311;-18.4
SLFKES;20060312;-27.2
SLFKES;20060313;-22.0
SLFKES;20060314;-14.6
SLFKES;20060315;-13.7
SLFKES;20060316;-15.1
SLFKES;20060317;-14.2
SLFKES;20060318;-10.9
SLFKES;20060319;-7.2
SLFKES;20060320;-8.6
SLFKES;20060321;-9.5
SLFKES;20060322;-10.5
SLFKES;20060323;-11.4
SLFKES;20060324;-10.2
SLFKES;20060325;-8.4
SLFKES;20060326;-5.1
SLFKES;20060327;-3.4
SLFKES;20060328;-12.4
SLFKES;20060329;-14.1
SLFKES;20060330;-11.5
SLFKES;20060331;-8.1
SLFKES;20060401;-8.6
SLFKES;20060402;-9.7
SLFKES;20060403;-13.6
SLFKES;20060404;-14.8
SLFKES;20060405;-10.5
SLFKES;20060406;-13.4
SLFKES;20060407;-9.8
SLFKES;20060408;-8.6
SLFKES;20060409;-7.9
SLFKES;20060410;-15.6
SLFKES;20060411;-17.1
SLFKES;20060412;-14.4
SLFKES;20060413;-15.0
SLFKES;20060414;-7.2
SLFKES;20060415;-5.4
SLFKES;20060416;-8.9
SLFKES;20060417;-9.0
SLFKES;20060418;-9.2
SLFKES;20060419;-9.4
SLFKES;20060420;-7.9
SLFKES;20060421;-6.9
SLFKES;20060422;-5.5
SLFKES;20060423;-6.1
SLFKES;20060424;-4.9
SLFKES;20060425;-5.7
SLFKES;20060426;-5.2
SLFKES;20060427;-5.5
SLFKES;20060428;-6.9
SLFKES;20060429;-14.4
SLFKES;20060430;-16.4
SLFKES;20060501;-10.7
SLFKES;20060502;-7.9
SLFKES;20060503;-3.9
SLFKES;20060504;-4.5
SLFKES;20060505;-4.8
SLFKES;20060506;-6.2
SLFKES;20060507;-7.2
SLFKES;20060508;-5.2
SLFKES;20060509;-8.9
SLFKES;20060510;-7.6
SLFKES;20060511;-6.5
SLFKES;20060512;-
SLFKES;20060513;-5.4
SLFKES;20060514;-6.9
SLFKES;20060515;-5.2
SLFKES;20060516;-0.9
SLFKES;20060517;-
SLFKES;20060518;-1.2
SLFKES;20060519;-
SLFKES;20060520;-
SLFKES;20060521;-2.9
SLFKES;20060522;-2.9
SLFKES;20060523;-4.4
SLFKES;20060524;-
SLFKES;20060525;-7.8
SLFKES;20060526;-5.2
SLFKES;20060527;-1.0
SLFKES;20060528;-1.6
SLFKES;20060529;-8.4
SLFKES;20060530;-13.2
SLFKES;20060531;-13.2
SLFKES;20060601;-13.0
SLFKES;20060602;-13.9
SLFKES;20060603;-10.4
SLFKES;20060604;-
SLFKES;20060605;-10.2
SLFKES;20060606;-9.3
SLFKES;20060607;-10.7
SLFKES;20060608;-8.6
SLFKES;20060609;-5.1
SLFKES;20060610;-2.2
SLFKES;20060611;-2.3
SLFKES;20060612;0.8
SLFKES;20060613;0.8
SLFKES;20060614;1.7
SLFKES;20060615;3.2
SLFKES;20060616;2.2
SLFKES;20060617;3.0
SLFKES;20060618;-
SLFKES;20060619;-
SLFKES;20060620;-
SLFKES;20060621;-
SLFKES;20060622;2.7
SLFKES;20060623;2.1
SLFKES;20060624;3.2
SLFKES;20060625;2.7
SLFKES;20060626;2.1
SLFKES;20060627;3.9
SLFKES;20060628;1.1
SLFKES;20060629;-0.4
SLFKES;20060630;-
SLFKES;20060701;3.0
SLFKES;20060702;-
SLFKES;20060703;2.9
SLFKES;20060704;3.4
SLFKES;20060705;2.5
SLFKES;20060706;0.4
SLFKES;20060707;-
SLFKES;20060708;0.7
SLFKES;20060709;0.4
SLFKES;20060710;-
SLFKES;20060711;4.5
SLFKES;20060712;3.9
SLFKES;20060713;-
SLFKES;20060714;-
SLFKES;20060715;-
SLFKES;20060716;4.8
SLFKES;20060717;4.5
SLFKES;20060718;-
SLFKES;20060719;5.6
SLFKES;20060720;-
SLFKES;20060721;4.7
SLFKES;20060722;3.4
SLFKES;20060723;-
SLFKES;20060724;-
SLFKES;20060725;-
SLFKES;20060726;-
SLFKES;20060727;-
SLFKES;20060728;-
SLFKES;20060729;-
SLFKES;20060730;-
SLFKES;20060731;-
SLFKES;20060801;-
SLFKES;20060802;-
SLFKES;20060803;-5.2
SLFKES;20060804;-5.5
SLFKES;20060805;-3.5
SLFKES;20060806;-3.4
SLFKES;20060807;-2.7
SLFKES;20060808;-3.2
SLFKES;20060809;-3.6
SLFKES;20060810;-5.1
SLFKES;20060811;-4.8
SLFKES;20060812;-7.6
SLFKES;20060813;-7.5
SLFKES;20060814;-5.9
SLFKES;20060815;-6.6
SLFKES;20060816;-2.7
SLFKES;20060817;-0.6
SLFKES;20060818;-1.0
SLFKES;20060819;0.5
SLFKES;20060820;-1.7
SLFKES;20060821;-2.8
SLFKES;20060822;-2.4
SLFKES;20060823;-1.2
SLFKES;20060824;-4.0
SLFKES;20060825;-5.7
SLFKES;20060826;-5.1
SLFKES;20060827;-3.9
SLFKES;20060828;-4.2
SLFKES;20060829;-8.4
SLFKES;20060830;-8.6
SLFKES;20060831;-8.4
SLFKES;20060901;0.6
SLFKES;20060902;1.8
SLFKES;20060903;0.7
SLFKES;20060904;4.0
SLFKES;20060905;4.9
SLFKES;20060906;4.7
SLFKES;20060907;1.7
SLFKES;20060908;0.1
SLFKES;20060909;1.9
SLFKES;20060910;2.4
SLFKES;20060911;0.2
SLFKES;20060912;-0.2
SLFKES;20060913;-0.5
SLFKES;20060914;-1.0
SLFKES;20060915;-1.6
SLFKES;20060916;-1.9
SLFKES;20060917;-1.6
SLFKES;20060918;-3.6
SLFKES;20060919;-4.0
SLFKES;20060920;-3.6
SLFKES;20060921;2.4
SLFKES;20060922;4.9
SLFKES;20060923;3.8
SLFKES;20060924;0.4
SLFKES;20060925;-1.9
SLFKES;20060926;-2.9
SLFKES;20060927;-3.5
SLFKES;20060928;-1.6
SLFKES;20060929;-0.7
SLFKES;20060930;-0.7
SLFKES;20061001;-0.3
SLFKES;20061002;0.6
SLFKES;20061003;-2.6
SLFKES;20061004;-
SLFKES;20061005;-
SLFKES;20061006;-
SLFKES;20061007;-
SLFKES;20061008;-
SLFKES;20061009;1.6
SLFKES;20061010;0.3
SLFKES;20061011;0.2
SLFKES;20061012;-0.1
SLFKES;20061013;-2.0
SLFKES;20061014;-
SLFKES;20061015;-
SLFKES;20061016;-
SLFKES;20061017;-
SLFKES;20061018;-
SLFKES;20061019;-
SLFKES;20061020;-
SLFKES;20061021;-
SLFKES;20061022;-
SLFKES;20061023;-
SLFKES;20061024;-
SLFKES;20061025;-
SLFKES;20061026;2.1
SLFKES;20061027;0.9
SLFKES;20061028;-
SLFKES;20061029;-
SLFKES;20061030;-
SLFKES;20061031;-
SLFKES;20061101;-
SLFKES;20061102;-
SLFKES;20061103;-
SLFKES;20061104;-
SLFKES;20061105;-
SLFKES;20061106;-
SLFKES;20061107;-
SLFKES;20061108;-
SLFKES;20061109;-
SLFKES;20061110;-
SLFKES;20061111;-
SLFKES;20061112;-
SLFKES;20061113;-
SLFKES;20061114;-4.6
SLFKES;20061115;-
SLFKES;20061116;-
SLFKES;20061117;-
SLFKES;20061118;-
SLFKES;20061119;-
SLFKES;20061120;-
SLFKES;20061121;-
SLFKES;20061122;-
SLFKES;20061123;-
SLFKES;20061124;-
SLFKES;20061125;-
SLFKES;20061126;-
SLFKES;20061127;-
SLFKES;20061128;-
SLFKES;20061129;-
SLFKES;20061130;-
SLFKES;20061201;-
SLFKES;20061202;-
SLFKES;20061203;-
SLFKES;20061204;-
SLFKES;20061205;-
SLFKES;20061206;-
SLFKES;20061207;-
SLFKES;20061208;-
SLFKES;20061209;-
SLFKES;20061210;-
SLFKES;20061211;-
SLFKES;20061212;-
SLFKES;20061213;-
SLFKES;20061214;-2.0
SLFKES;20061215;-7.5
SLFKES;20061216;-8.3
SLFKES;20061217;-10.4
SLFKES;20061218;-14.3
SLFKES;20061219;-14.4
SLFKES;20061220;-12.9
SLFKES;20061221;-13.0
SLFKES;20061222;-13.6
SLFKES;20061223;-8.8
SLFKES;20061224;-7.5
SLFKES;20061225;-5.4
SLFKES;20061226;-6.1
SLFKES;20061227;-7.9
SLFKES;20061228;-10.5
SLFKES;20061229;-10.8
SLFKES;20061230;-5.7
SLFKES;20061231;-6.9
SLFKES;20070101;-14.3
SLFKES;20070102;-17.8
SLFKES;20070103;-16.8
SLFKES;20070104;-11.8
SLFKES;20070105;-13.7
SLFKES;20070106;-9.4
SLFKES;20070107;-8.9
SLFKES;20070108;-10.3
SLFKES;20070109;-7.2
SLFKES;20070110;-5.3
SLFKES;20070111;-8.7
SLFKES;20070112;-10.1
SLFKES;20070113;-7.7
SLFKES;20070114;-7.4
SLFKES;20070115;-5.1
SLFKES;20070116;-7.3
SLFKES;20070117;-9.9
SLFKES;20070118;-7.2
SLFKES;20070119;-5.5
SLFKES;20070120;-6.6
SLFKES;20070121;-12.3
SLFKES;20070122;-11.9
SLFKES;20070123;-11.9
SLFKES;20070124;-24.6
SLFKES;20070125;-21.9
SLFKES;20070126;-23.6
SLFKES;20070127;-20.7
SLFKES;20070128;-17.7
SLFKES;20070129;-13.1
SLFKES;20070130;-8.5
SLFKES;20070131;-7.4
SLFKES;20070201;-9.9
SLFKES;20070202;-8.6
SLFKES;20070203;-
SLFKES;20070204;-7.9
SLFKES;20070205;-9.1
SLFKES;20070206;-13.4
SLFKES;20070207;-14.3
SLFKES;20070208;-13.7
SLFKES;20070209;-13.1
SLFKES;20070210;-12.1
SLFKES;20070211;-13.1
SLFKES;20070212;-13.4
SLFKES;20070213;-15.4
SLFKES;20070214;-13.4
SLFKES;20070215;-11.9
SLFKES;20070216;-9.3
SLFKES;20070217;-3.8
SLFKES;20070218;-11.8
SLFKES;20070219;-12.3
SLFKES;20070220;-8.2
SLFKES;20070221;-9.0
SLFKES;20070222;-9.8
SLFKES;20070223;-10.6
SLFKES;20070224;-12.0
SLFKES;20070225;-13.8
SLFKES;20070226;-14.1
SLFKES;20070227;-15.8
SLFKES;20070228;-11.0
SLFKES;20070301;-11.0
SLFKES;20070302;-12.9
SLFKES;20070303;-11.7
SLFKES;20070304;-13.0
SLFKES;20070305;-7.7
SLFKES;20070306;-8.1
SLFKES;20070307;-9.6
SLFKES;20070308;-13.7
SLFKES;20070309;-14.1
SLFKES;20070310;-16.2
SLFKES;20070311;-15.0
SLFKES;20070312;-8.0
SLFKES;20070313;-6.2
SLFKES;20070314;-5.4
SLFKES;20070315;-6.3
SLFKES;20070316;-7.4
SLFKES;20070317;-7.9
SLFKES;20070318;-8.0
SLFKES;20070319;-18.7
SLFKES;20070320;-20.3
SLFKES;20070321;-20.6
SLFKES;20070322;-20.9
SLFKES;20070323;-18.4
SLFKES;20070324;-18.6
SLFKES;20070325;-
SLFKES;20070326;-11.3
SLFKES;20070327;-12.9
SLFKES;20070328;-13.0
SLFKES;20070329;-12.2
SLFKES;20070330;-12.9
SLFKES;20070331;-11.2
SLFKES;20070401;-11.0
SLFKES;20070402;-9.6
SLFKES;20070403;-11.2
SLFKES;20070404;-11.6
SLFKES;20070405;-9.7
SLFKES;20070406;-5.7
SLFKES;20070407;-7.1
SLFKES;20070408;-8.7
SLFKES;20070409;-7.8
SLFKES;20070410;-7.1
SLFKES;20070411;-3.5
SLFKES;20070412;-4.5
SLFKES;20070413;-5.1
SLFKES;20070414;-4.9
SLFKES;20070415;-3.1
SLFKES;20070416;-2.4
SLFKES;20070417;-4.2
SLFKES;20070418;-5.8
SLFKES;20070419;-6.5
SLFKES;20070420;-4.4
SLFKES;20070421;-3.3
SLFKES;20070422;-3.2
SLFKES;20070423;-2.7
SLFKES;20070424;-3.3
SLFKES;20070425;-0.9
SLFKES;20070426;-2.3
SLFKES;20070427;-3.1
SLFKES;20070428;-4.0
SLFKES;20070429;-3.3
SLFKES;20070430;-4.8
SLFKES;20070501;-5.4
SLFKES;20070502;-8.2
SLFKES;20070503;-8.5
SLFKES;20070504;-6.3
SLFKES;20070505;-7.5
SLFKES;20070506;-6.5
SLFKES;20070507;-7.2
SLFKES;20070508;-4.7
SLFKES;20070509;-5.2
SLFKES;20070510;-5.4
SLFKES;20070511;-1.6
SLFKES;20070512;-2.5
SLFKES;20070513;-1.8
SLFKES;20070514;-4.4
SLFKES;20070515;-10.9
SLFKES;20070516;-12.3
SLFKES;20070517;-7.7
SLFKES;20070518;-7.3
SLFKES;20070519;-1.1
SLFKES;20070520;0.1
SLFKES;20070521;0.2
SLFKES;20070522;0.9
SLFKES;20070523;0.6
SLFKES;20070524;1.0
SLFKES;20070525;0.4
SLFKES;20070526;-1.4
SLFKES;20070527;-3.0
SLFKES;20070528;-10.0
SLFKES;20070529;-11.1
SLFKES;20070530;-11.3
SLFKES;20070531;-6.2
SLFKES;20070601;-4.7
SLFKES;20070602;-4.6
SLFKES;20070603;-2.7
SLFKES;20070604;-0.9
SLFKES;20070605;-0.6
SLFKES;20070606;-0.9
SLFKES;20070607;0.1
SLFKES;20070608;0.6
SLFKES;20070609;0.6
SLFKES;20070610;1.1
SLFKES;20070611;-0.1
SLFKES;20070612;-0.4
SLFKES;20070613;-0.4
SLFKES;20070614;-
SLFKES;20070615;-3.5
SLFKES;20070616;-4.5
SLFKES;20070617;-1.5
SLFKES;20070618;1.0
SLFKES;20070619;2.9
SLFKES;20070620;4.8
SLFKES;20070621;2.1
SLFKES;20070622;-1.4
SLFKES;20070623;-2.1
SLFKES;20070624;0.5
SLFKES;20070625;-1.0
SLFKES;20070626;-4.7
SLFKES;20070627;-6.1
SLFKES;20070628;-6.3
SLFKES;20070629;-1.7
SLFKES;20070630;-2.1
SLFKES;20070701;-0.3
SLFKES;20070702;-1.9
SLFKES;20070703;-1.7
SLFKES;20070704;-7.1
SLFKES;20070705;-6.6
SLFKES;20070706;-7.0
SLFKES;20070707;-0.8
SLFKES;20070708;1.3
SLFKES;20070709;-6.5
SLFKES;20070710;-7.7
SLFKES;20070711;-7.0
SLFKES;20070712;-5.4
SLFKES;20070713;-3.6
SLFKES;20070714;5.4
SLFKES;20070715;4.1
SLFKES;20070716;4.0
SLFKES;20070717;5.4
SLFKES;20070718;5.5
SLFKES;20070719;4.9
SLFKES;20070720;4.3
SLFKES;20070721;3.2
SLFKES;20070722;1.2
SLFKES;20070723;1.5
SLFKES;20070724;-2.1
SLFKES;20070725;-3.7
SLFKES;20070726;1.7
SLFKES;20070727;4.0
SLFKES;20070728;1.2
SLFKES;20070729;0.4
SLFKES;20070730;-5.1
SLFKES;20070731;-3.3
SLFKES;20070801;1.0
SLFKES;20070802;-0.2
SLFKES;20070803;-2.4
SLFKES;20070804;-2.2
SLFKES;20070805;3.5
SLFKES;20070806;3.8
SLFKES;20070807;3.1
SLFKES;20070808;-1.3
SLFKES;20070809;-3.6
SLFKES;20070810;-3.5
SLFKES;20070811;-0.9
SLFKES;20070812;0.4
SLFKES;20070813;1.6
SLFKES;20070814;0.5
SLFKES;20070815;3.6
SLFKES;20070816;1.7
SLFKES;20070817;-0.8
SLFKES;20070818;-0.3
SLFKES;20070819;-0.3
SLFKES;20070820;-2.6
SLFKES;20070821;-2.7
SLFKES;20070822;-2.5
SLFKES;20070823;-2.1
SLFKES;20070824;-1.2
SLFKES;20070825;3.4
SLFKES;20070826;4.0
SLFKES;20070827;4.3
SLFKES;20070828;0.6
SLFKES;20070829;0.8
SLFKES;20070830;-2.4
SLFKES;20070831;-3.2
SLFKES;20070901;-
SLFKES;20070902;-3.9
SLFKES;20070903;-4.4
SLFKES;20070904;-11.0
SLFKES;20070905;-11.0
SLFKES;20070906;-10.6
SLFKES;20070907;-4.8
SLFKES;20070908;-3.0
SLFKES;20070909;-4.0
SLFKES;20070910;-3.6
SLFKES;20070911;-6.0
SLFKES;20070912;-1.2
SLFKES;20070913;1.1
SLFKES;20070914;-0.3
SLFKES;20070915;-1.2
SLFKES;20070916;0.7
SLFKES;20070917;-0.1
SLFKES;20070918;-9.2
SLFKES;20070919;-10.4
SLFKES;20070920;-
SLFKES;20070921;-2.3
SLFKES;20070922;0.4
SLFKES;20070923;0.1
SLFKES;20070924;-0.4
SLFKES;20070925;-6.3
SLFKES;20070926;-7.3
SLFKES;20070927;-8.3
SLFKES;20070928;-8.5
SLFKES;20070929;-6.9
SLFKES;20070930;-
SLFKES;20071001;-1.1
SLFKES;20071002;2.1
SLFKES;20071003;0.0
SLFKES;20071004;-0.1
SLFKES;20071005;1.8
SLFKES;20071006;-2.1
SLFKES;20071007;-1.1
SLFKES;20071008;-1.3
SLFKES;20071009;-3.5
SLFKES;20071010;-5.5
SLFKES;20071011;-2.6
SLFKES;20071012;-4.2
SLFKES;20071013;-1.8
SLFKES;20071014;1.5
SLFKES;20071015;1.9
SLFKES;20071016;-1.1
SLFKES;20071017;-3.4
SLFKES;20071018;-12.7
SLFKES;20071019;-15.3
SLFKES;20071020;-17.6
SLFKES;20071021;-17.7
SLFKES;20071022;-18.0
SLFKES;20071023;-6.0
SLFKES;20071024;-9.2
SLFKES;20071025;-9.3
SLFKES;20071026;-7.7
SLFKES;20071027;-5.6
SLFKES;20071028;-6.7
SLFKES;20071029;-4.0
SLFKES;20071030;-8.3
SLFKES;20071031;-8.2
SLFKES;20071101;-2.7
SLFKES;20071102;-0.9
SLFKES;20071103;-0.9
SLFKES;20071104;-4.9
SLFKES;20071105;-5.8
SLFKES;20071106;-14.1
SLFKES;20071107;-14.4
SLFKES;20071108;-9.2
SLFKES;20071109;-17.8
SLFKES;20071110;-17.4
SLFKES;20071111;-10.6
SLFKES;20071112;-18.6
SLFKES;20071113;-19.3
SLFKES;20071114;-19.7
SLFKES;20071115;-22.0
SLFKES;20071116;-19.8
SLFKES;20071117;-15.1
SLFKES;20071118;-12.6
SLFKES;20071119;-7.7
SLFKES;20071120;-7.4
SLFKES;20071121;-5.0
SLFKES;20071122;-5.3
SLFKES;20071123;-5.3
SLFKES;20071124;-5.9
SLFKES;20071125;-12.4
SLFKES;20071126;-16.5
SLFKES;20071127;-14.8
SLFKES;20071128;-4.9
SLFKES;20071129;-8.8
SLFKES;20071130;-10.5
SLFKES;20071201;-7.8
SLFKES;20071202;-10.5
SLFKES;20071203;-16.6
SLFKES;20071204;-16.1
SLFKES;20071205;-8.7
SLFKES;20071206;-9.5
SLFKES;20071207;-11.7
SLFKES;20071208;-16.1
SLFKES;20071209;-14.8
SLFKES;20071210;-13.8
SLFKES;20071211;-15.4
SLFKES;20071212;-15.6
SLFKES;20071213;-14.3
SLFKES;20071214;-16.3
SLFKES;20071215;-18.2
SLFKES;20071216;-18.1
SLFKES;20071217;-15.8
SLFKES;20071218;-12.0
SLFKES;20071219;-11.6
SLFKES;20071220;-7.4
SLFKES;20071221;-9.2
SLFKES;20071222;-10.6
SLFKES;20071223;-8.7
SLFKES;20071224;-11.9
SLFKES;20071225;-12.1
SLFKES;20071226;-12.0
SLFKES;20071227;-10.2
SLFKES;20071228;-8.1
SLFKES;20071229;-8.6
SLFKES;20071230;-
SLFKES;20071231;-17.3
SLFKES;20080101;-16.4
SLFKES;20080102;-16.3
SLFKES;20080103;-16.9
SLFKES;20080104;-
SLFKES;20080105;-12.1
SLFKES;20080106;-12.1
SLFKES;20080107;-15.4
SLFKES;20080108;-14.8
SLFKES;20080109;-9.2
SLFKES;20080110;-9.7
SLFKES;20080111;-9.7
SLFKES;20080112;-13.9
SLFKES;20080113;-11.5
SLFKES;20080114;-12.2
SLFKES;20080115;-11.6
SLFKES;20080116;-11.4
SLFKES;20080117;-12.8
SLFKES;20080118;-11.0
SLFKES;20080119;-7.1
SLFKES;20080120;-2.8
SLFKES;20080121;-5.9
SLFKES;20080122;-19.4
SLFKES;20080123;-19.5
SLFKES;20080124;-7.3
SLFKES;20080125;-10.6
SLFKES;20080126;-7.3
SLFKES;20080127;-9.0
SLFKES;20080128;-8.2
SLFKES;20080129;-3.6
SLFKES;20080130;-11.7
SLFKES;20080131;-13.7
SLFKES;20080201;-13.0
SLFKES;20080202;-18.9
SLFKES;20080203;-15.8
SLFKES;20080204;-13.8
SLFKES;20080205;-14.7
SLFKES;20080206;-13.2
SLFKES;20080207;-15.5
SLFKES;20080208;-
SLFKES;20080209;-6.3
SLFKES;20080210;-8.0
SLFKES;20080211;-10.4
SLFKES;20080212;-11.2
SLFKES;20080213;-11.4
SLFKES;20080214;-7.9
SLFKES;20080215;-11.5
SLFKES;20080216;-
SLFKES;20080217;-11.4
SLFKES;20080218;-8.3
SLFKES;20080219;-6.9
SLFKES;20080220;-8.6
SLFKES;20080221;-10.3
SLFKES;20080222;-6.8
SLFKES;20080223;-5.6
SLFKES;20080224;-3.4
SLFKES;20080225;-5.0
SLFKES;20080226;-7.1
SLFKES;20080227;-9.8
