 

stn;time;tre200d0
ALT;19800711;12.2
ALT;19800712;13.1
ALT;19800713;12.1
ALT;19800714;15.6
ALT;19800715;15.3
ALT;19800716;14.2
ALT;19800717;13.0
ALT;19800718;13.4
ALT;19800719;16.5
ALT;19800720;17.7
ALT;19800721;11.7
ALT;19800722;12.3
ALT;19800723;15.2
ALT;19800724;19.7
ALT;19800725;19.2
ALT;19800726;21.4
ALT;19800727;19.4
ALT;19800728;18.3
ALT;19800729;18.1
ALT;19800730;17.5
ALT;19800731;18.7
ALT;19800801;18.8
ALT;19800802;20.9
ALT;19800803;23.2
ALT;19800804;20.6
ALT;19800805;21.2
ALT;19800806;20.6
ALT;19800807;18.8
ALT;19800808;16.6
ALT;19800809;18.5
ALT;19800810;18.0
ALT;19800811;19.0
ALT;19800812;17.0
ALT;19800813;14.3
ALT;19800814;17.4
ALT;19800815;18.9
ALT;19800816;15.7
ALT;19800817;16.9
ALT;19800818;17.5
ALT;19800819;18.1
ALT;19800820;18.6
ALT;19800821;19.6
ALT;19800822;19.2
ALT;19800823;14.3
ALT;19800824;13.7
ALT;19800825;11.7
ALT;19800826;14.9
ALT;19800827;15.3
ALT;19800828;17.3
ALT;19800829;18.7
ALT;19800830;18.0
ALT;19800831;14.1
ALT;19800901;12.8
ALT;19800902;11.5
ALT;19800903;13.7
ALT;19800904;17.4
ALT;19800905;16.4
ALT;19800906;14.6
ALT;19800907;13.5
ALT;19800908;16.1
ALT;19800909;13.3
ALT;19800910;12.1
ALT;19800911;16.2
ALT;19800912;15.2
ALT;19800913;14.1
ALT;19800914;13.3
ALT;19800915;13.3
ALT;19800916;12.7
ALT;19800917;14.7
ALT;19800918;15.7
ALT;19800919;15.6
ALT;19800920;20.9
ALT;19800921;23.0
ALT;19800922;17.4
ALT;19800923;14.1
ALT;19800924;13.5
ALT;19800925;13.9
ALT;19800926;14.9
ALT;19800927;12.6
ALT;19800928;12.7
ALT;19800929;13.3
ALT;19800930;12.8
ALT;19801001;13.4
ALT;19801002;15.2
ALT;19801003;13.9
ALT;19801004;11.4
ALT;19801005;13.5
ALT;19801006;13.0
ALT;19801007;19.7
ALT;19801008;10.0
ALT;19801009;7.2
ALT;19801010;6.1
ALT;19801011;11.9
ALT;19801012;7.4
ALT;19801013;6.0
ALT;19801014;6.7
ALT;19801015;11.8
ALT;19801016;18.4
ALT;19801017;6.9
ALT;19801018;5.9
ALT;19801019;5.4
ALT;19801020;5.2
ALT;19801021;4.8
ALT;19801022;6.8
ALT;19801023;6.3
ALT;19801024;11.2
ALT;19801025;6.6
ALT;19801026;6.3
ALT;19801027;6.1
ALT;19801028;7.8
ALT;19801029;11.5
ALT;19801030;9.5
ALT;19801031;5.1
ALT;19801101;5.4
ALT;19801102;0.6
ALT;19801103;0.0
ALT;19801104;0.3
ALT;19801105;0.9
ALT;19801106;1.3
ALT;19801107;3.3
ALT;19801108;5.9
ALT;19801109;5.6
ALT;19801110;3.4
ALT;19801111;2.8
ALT;19801112;1.5
ALT;19801113;2.7
ALT;19801114;0.6
ALT;19801115;5.0
ALT;19801116;9.1
ALT;19801117;7.0
ALT;19801118;9.4
ALT;19801119;8.6
ALT;19801120;6.6
ALT;19801121;5.4
ALT;19801122;4.8
ALT;19801123;4.3
ALT;19801124;3.6
ALT;19801125;3.3
ALT;19801126;4.8
ALT;19801127;3.0
ALT;19801128;1.5
ALT;19801129;-1.3
ALT;19801130;-1.3
ALT;19801201;-4.3
ALT;19801202;-5.2
ALT;19801203;-2.1
ALT;19801204;-1.8
ALT;19801205;-1.0
ALT;19801206;2.0
ALT;19801207;-1.6
ALT;19801208;-4.2
ALT;19801209;-7.7
ALT;19801210;-4.5
ALT;19801211;-1.1
ALT;19801212;-0.7
ALT;19801213;0.3
ALT;19801214;3.8
ALT;19801215;3.9
ALT;19801216;1.8
ALT;19801217;-0.5
ALT;19801218;-0.2
ALT;19801219;-0.3
ALT;19801220;-1.6
ALT;19801221;2.3
ALT;19801222;2.6
ALT;19801223;3.1
ALT;19801224;3.8
ALT;19801225;0.3
ALT;19801226;2.2
ALT;19801227;-0.7
ALT;19801228;-2.3
ALT;19801229;-4.7
ALT;19801230;-2.7
ALT;19801231;-2.9
ALT;19810101;2.3
ALT;19810102;1.2
ALT;19810103;2.3
ALT;19810104;2.9
ALT;19810105;0.7
ALT;19810106;0.6
ALT;19810107;-2.3
ALT;19810108;-5.9
ALT;19810109;-4.8
ALT;19810110;-0.8
ALT;19810111;0.4
ALT;19810112;-1.1
ALT;19810113;0.1
ALT;19810114;-2.0
ALT;19810115;1.0
ALT;19810116;-0.5
ALT;19810117;1.7
ALT;19810118;1.8
ALT;19810119;2.0
ALT;19810120;1.1
ALT;19810121;-1.7
ALT;19810122;-6.1
ALT;19810123;-5.4
ALT;19810124;-5.0
ALT;19810125;-2.8
ALT;19810126;1.6
ALT;19810127;-2.7
ALT;19810128;-3.8
ALT;19810129;-4.2
ALT;19810130;-4.4
ALT;19810131;-4.4
ALT;19810201;-4.8
ALT;19810202;-3.9
ALT;19810203;-1.5
ALT;19810204;2.4
ALT;19810205;0.4
ALT;19810206;1.2
ALT;19810207;2.7
ALT;19810208;2.3
ALT;19810209;1.2
ALT;19810210;1.1
ALT;19810211;0.2
ALT;19810212;-2.7
ALT;19810213;-4.2
ALT;19810214;-4.4
ALT;19810215;-3.4
ALT;19810216;-3.2
ALT;19810217;-2.6
ALT;19810218;-1.8
ALT;19810219;-2.3
ALT;19810220;-1.9
ALT;19810221;-1.6
ALT;19810222;-3.0
ALT;19810223;-1.8
ALT;19810224;-0.7
ALT;19810225;-1.3
ALT;19810226;-0.4
ALT;19810227;-1.2
ALT;19810228;4.7
ALT;19810301;3.6
ALT;19810302;4.9
ALT;19810303;3.4
ALT;19810304;2.6
ALT;19810305;3.0
ALT;19810306;3.5
ALT;19810307;6.5
ALT;19810308;7.1
ALT;19810309;9.1
ALT;19810310;9.4
ALT;19810311;12.2
ALT;19810312;8.5
ALT;19810313;6.6
ALT;19810314;7.0
ALT;19810315;5.8
ALT;19810316;4.7
ALT;19810317;2.4
ALT;19810318;0.8
ALT;19810319;1.8
ALT;19810320;5.1
ALT;19810321;8.1
ALT;19810322;12.0
ALT;19810323;9.7
ALT;19810324;12.9
ALT;19810325;14.0
ALT;19810326;13.1
ALT;19810327;9.8
ALT;19810328;12.6
ALT;19810329;16.7
ALT;19810330;9.6
ALT;19810331;10.1
ALT;19810401;10.2
ALT;19810402;9.6
ALT;19810403;12.3
ALT;19810404;12.2
ALT;19810405;9.3
ALT;19810406;9.7
ALT;19810407;10.8
ALT;19810408;13.1
ALT;19810409;12.7
ALT;19810410;12.6
ALT;19810411;15.7
ALT;19810412;16.0
ALT;19810413;15.9
ALT;19810414;13.8
ALT;19810415;13.4
ALT;19810416;12.6
ALT;19810417;7.6
ALT;19810418;4.2
ALT;19810419;4.2
ALT;19810420;6.7
ALT;19810421;8.0
ALT;19810422;8.0
ALT;19810423;7.7
ALT;19810424;7.1
ALT;19810425;10.1
ALT;19810426;8.1
ALT;19810427;3.9
ALT;19810428;5.2
ALT;19810429;5.8
ALT;19810430;10.3
ALT;19810501;10.3
ALT;19810502;7.2
ALT;19810503;5.7
ALT;19810504;6.0
ALT;19810505;5.6
ALT;19810506;8.8
ALT;19810507;14.1
ALT;19810508;17.6
ALT;19810509;17.7
ALT;19810510;20.0
ALT;19810511;11.6
ALT;19810512;11.4
ALT;19810513;10.8
ALT;19810514;13.0
ALT;19810515;13.2
ALT;19810516;13.3
ALT;19810517;11.1
ALT;19810518;15.2
ALT;19810519;17.6
ALT;19810520;16.9
ALT;19810521;20.0
ALT;19810522;11.6
ALT;19810523;14.2
ALT;19810524;12.6
ALT;19810525;12.4
ALT;19810526;9.2
ALT;19810527;7.9
ALT;19810528;11.7
ALT;19810529;13.6
ALT;19810530;15.9
ALT;19810531;19.2
ALT;19810601;22.0
ALT;19810602;23.1
ALT;19810603;20.7
ALT;19810604;11.7
ALT;19810605;14.7
ALT;19810606;17.5
ALT;19810607;18.1
ALT;19810608;17.8
ALT;19810609;19.2
ALT;19810610;15.7
ALT;19810611;18.0
ALT;19810612;19.8
ALT;19810613;18.7
ALT;19810614;19.0
ALT;19810615;20.6
ALT;19810616;17.6
ALT;19810617;13.6
ALT;19810618;8.5
ALT;19810619;10.7
ALT;19810620;12.8
ALT;19810621;10.2
ALT;19810622;10.4
ALT;19810623;12.9
ALT;19810624;15.2
ALT;19810625;15.4
ALT;19810626;14.4
ALT;19810627;18.3
ALT;19810628;20.7
ALT;19810629;11.8
ALT;19810630;13.3
ALT;19810701;15.9
ALT;19810702;20.2
ALT;19810703;15.1
ALT;19810704;15.6
ALT;19810705;16.5
ALT;19810706;17.6
ALT;19810707;19.1
ALT;19810708;20.2
ALT;19810709;20.3
ALT;19810710;19.7
ALT;19810711;18.6
ALT;19810712;16.9
ALT;19810713;15.4
ALT;19810714;16.6
ALT;19810715;17.1
ALT;19810716;18.6
ALT;19810717;17.4
ALT;19810718;11.4
ALT;19810719;9.5
ALT;19810720;11.9
ALT;19810721;14.6
ALT;19810722;17.3
ALT;19810723;16.7
ALT;19810724;12.1
ALT;19810725;11.7
ALT;19810726;11.2
ALT;19810727;11.8
ALT;19810728;15.9
ALT;19810729;16.8
ALT;19810730;20.0
ALT;19810731;20.8
ALT;19810801;20.1
ALT;19810802;19.7
ALT;19810803;20.7
ALT;19810804;21.5
ALT;19810805;21.8
ALT;19810806;21.6
ALT;19810807;19.9
ALT;19810808;19.9
ALT;19810809;16.5
ALT;19810810;16.0
ALT;19810811;14.7
ALT;19810812;17.5
ALT;19810813;18.1
ALT;19810814;18.5
ALT;19810815;19.5
ALT;19810816;19.7
ALT;19810817;15.1
ALT;19810818;14.8
ALT;19810819;17.3
ALT;19810820;17.4
ALT;19810821;12.8
ALT;19810822;13.9
ALT;19810823;13.8
ALT;19810824;13.4
ALT;19810825;14.0
ALT;19810826;15.0
ALT;19810827;16.7
ALT;19810828;16.7
ALT;19810829;16.1
ALT;19810830;16.8
ALT;19810831;18.0
ALT;19810901;15.5
ALT;19810902;15.4
ALT;19810903;14.4
ALT;19810904;13.7
ALT;19810905;13.6
ALT;19810906;13.6
ALT;19810907;15.8
ALT;19810908;17.2
ALT;19810909;16.5
ALT;19810910;14.9
ALT;19810911;15.6
ALT;19810912;16.0
ALT;19810913;14.5
ALT;19810914;12.4
ALT;19810915;12.1
ALT;19810916;13.5
ALT;19810917;14.6
ALT;19810918;14.7
ALT;19810919;15.2
ALT;19810920;19.6
ALT;19810921;25.1
ALT;19810922;21.3
ALT;19810923;13.8
ALT;19810924;12.0
ALT;19810925;13.9
ALT;19810926;19.2
ALT;19810927;9.7
ALT;19810928;9.0
ALT;19810929;8.2
ALT;19810930;8.2
ALT;19811001;9.3
ALT;19811002;12.8
ALT;19811003;13.2
ALT;19811004;11.3
ALT;19811005;17.4
ALT;19811006;22.0
ALT;19811007;14.3
ALT;19811008;12.3
ALT;19811009;12.7
ALT;19811010;12.4
ALT;19811011;11.6
ALT;19811012;9.3
ALT;19811013;7.7
ALT;19811014;6.6
ALT;19811015;13.1
ALT;19811016;12.4
ALT;19811017;11.7
ALT;19811018;13.1
ALT;19811019;11.9
ALT;19811020;10.7
ALT;19811021;7.2
ALT;19811022;3.3
ALT;19811023;4.0
ALT;19811024;4.5
ALT;19811025;5.3
ALT;19811026;4.9
ALT;19811027;2.4
ALT;19811028;4.2
ALT;19811029;4.8
ALT;19811030;8.3
ALT;19811031;9.9
ALT;19811101;10.7
ALT;19811102;9.3
ALT;19811103;9.0
ALT;19811104;8.5
ALT;19811105;7.8
ALT;19811106;6.7
ALT;19811107;3.5
ALT;19811108;1.2
ALT;19811109;0.7
ALT;19811110;-0.5
ALT;19811111;0.3
ALT;19811112;3.6
ALT;19811113;5.1
ALT;19811114;4.1
ALT;19811115;2.0
ALT;19811116;-1.8
ALT;19811117;-0.2
ALT;19811118;5.4
ALT;19811119;7.1
ALT;19811120;6.7
ALT;19811121;6.1
ALT;19811122;6.5
ALT;19811123;5.6
ALT;19811124;7.3
ALT;19811125;2.2
ALT;19811126;1.8
ALT;19811127;3.7
ALT;19811128;3.5
ALT;19811129;1.3
ALT;19811130;1.2
ALT;19811201;1.0
ALT;19811202;1.0
ALT;19811203;-0.6
ALT;19811204;0.1
ALT;19811205;1.4
ALT;19811206;-0.6
ALT;19811207;1.4
ALT;19811208;4.3
ALT;19811209;2.5
ALT;19811210;2.5
ALT;19811211;6.0
ALT;19811212;1.8
ALT;19811213;-0.6
ALT;19811214;2.9
ALT;19811215;2.5
ALT;19811216;4.7
ALT;19811217;1.8
ALT;19811218;6.4
ALT;19811219;-2.8
ALT;19811220;-5.8
ALT;19811221;1.2
ALT;19811222;0.9
ALT;19811223;0.5
ALT;19811224;5.4
ALT;19811225;1.6
ALT;19811226;-2.7
ALT;19811227;-3.7
ALT;19811228;5.1
ALT;19811229;7.6
ALT;19811230;8.7
ALT;19811231;8.5
ALT;19820101;4.9
ALT;19820102;3.4
ALT;19820103;3.2
ALT;19820104;4.6
ALT;19820105;6.8
ALT;19820106;5.3
ALT;19820107;-2.7
ALT;19820108;-3.0
ALT;19820109;3.2
ALT;19820110;2.5
ALT;19820111;2.1
ALT;19820112;2.4
ALT;19820113;-0.6
ALT;19820114;-1.3
ALT;19820115;3.1
ALT;19820116;0.5
ALT;19820117;-0.9
ALT;19820118;-3.1
ALT;19820119;-2.7
ALT;19820120;-2.7
ALT;19820121;-2.7
ALT;19820122;-0.3
ALT;19820123;0.8
ALT;19820124;0.9
ALT;19820125;0.2
ALT;19820126;-0.4
ALT;19820127;1.5
ALT;19820128;2.3
ALT;19820129;1.4
ALT;19820130;2.1
ALT;19820131;3.7
ALT;19820201;3.3
ALT;19820202;0.8
ALT;19820203;0.4
ALT;19820204;1.6
ALT;19820205;2.3
ALT;19820206;2.4
ALT;19820207;5.6
ALT;19820208;4.8
ALT;19820209;4.3
ALT;19820210;3.4
ALT;19820211;4.2
ALT;19820212;3.8
ALT;19820213;2.9
ALT;19820214;4.2
ALT;19820215;4.5
ALT;19820216;2.9
ALT;19820217;3.7
ALT;19820218;1.7
ALT;19820219;1.5
ALT;19820220;1.8
ALT;19820221;-0.1
ALT;19820222;-1.6
ALT;19820223;-2.2
ALT;19820224;-2.6
ALT;19820225;-4.3
ALT;19820226;-2.8
ALT;19820227;-3.7
ALT;19820228;0.0
ALT;19820301;4.9
ALT;19820302;4.2
ALT;19820303;4.8
ALT;19820304;3.5
ALT;19820305;3.4
ALT;19820306;2.0
ALT;19820307;0.9
ALT;19820308;3.2
ALT;19820309;3.5
ALT;19820310;7.2
ALT;19820311;4.8
ALT;19820312;5.1
ALT;19820313;1.8
ALT;19820314;2.0
ALT;19820315;4.3
ALT;19820316;8.7
ALT;19820317;6.9
ALT;19820318;2.6
ALT;19820319;3.4
ALT;19820320;3.2
ALT;19820321;4.2
ALT;19820322;4.5
ALT;19820323;4.2
ALT;19820324;4.4
ALT;19820325;4.3
ALT;19820326;5.4
ALT;19820327;10.1
ALT;19820328;12.1
ALT;19820329;8.7
ALT;19820330;3.9
ALT;19820331;4.3
ALT;19820401;7.8
ALT;19820402;8.7
ALT;19820403;7.5
ALT;19820404;7.6
ALT;19820405;12.2
ALT;19820406;15.3
ALT;19820407;10.7
ALT;19820408;10.8
ALT;19820409;4.2
ALT;19820410;6.3
ALT;19820411;7.8
ALT;19820412;5.1
ALT;19820413;3.7
ALT;19820414;4.1
ALT;19820415;4.4
ALT;19820416;7.3
ALT;19820417;8.7
ALT;19820418;8.5
ALT;19820419;8.1
ALT;19820420;6.3
ALT;19820421;7.6
ALT;19820422;8.7
ALT;19820423;8.8
ALT;19820424;4.9
ALT;19820425;6.5
ALT;19820426;8.6
ALT;19820427;9.3
ALT;19820428;9.0
ALT;19820429;8.6
ALT;19820430;4.2
ALT;19820501;7.4
ALT;19820502;9.8
ALT;19820503;12.9
ALT;19820504;15.8
ALT;19820505;8.9
ALT;19820506;6.8
ALT;19820507;7.5
ALT;19820508;8.1
ALT;19820509;9.7
ALT;19820510;6.3
ALT;19820511;9.4
ALT;19820512;11.7
ALT;19820513;13.5
ALT;19820514;14.3
ALT;19820515;16.1
ALT;19820516;17.2
ALT;19820517;16.2
ALT;19820518;16.6
ALT;19820519;16.5
ALT;19820520;15.5
ALT;19820521;14.8
ALT;19820522;14.3
ALT;19820523;14.1
ALT;19820524;10.6
ALT;19820525;13.2
ALT;19820526;16.6
ALT;19820527;19.6
ALT;19820528;16.3
ALT;19820529;16.2
ALT;19820530;16.5
ALT;19820531;19.5
ALT;19820601;21.0
ALT;19820602;21.4
ALT;19820603;20.1
ALT;19820604;22.9
ALT;19820605;20.5
ALT;19820606;18.7
ALT;19820607;19.1
ALT;19820608;17.9
ALT;19820609;18.2
ALT;19820610;18.6
ALT;19820611;16.6
ALT;19820612;13.4
ALT;19820613;10.9
ALT;19820614;11.6
ALT;19820615;13.4
ALT;19820616;14.0
ALT;19820617;16.8
ALT;19820618;15.0
ALT;19820619;15.5
ALT;19820620;17.1
ALT;19820621;15.9
ALT;19820622;18.8
ALT;19820623;15.6
ALT;19820624;17.6
ALT;19820625;20.9
ALT;19820626;16.1
ALT;19820627;13.7
ALT;19820628;15.8
ALT;19820629;15.2
ALT;19820630;16.8
ALT;19820701;18.1
ALT;19820702;21.6
ALT;19820703;21.9
ALT;19820704;17.2
ALT;19820705;18.6
ALT;19820706;19.8
ALT;19820707;21.4
ALT;19820708;20.8
ALT;19820709;22.1
ALT;19820710;23.2
ALT;19820711;22.8
ALT;19820712;21.8
ALT;19820713;22.6
ALT;19820714;22.4
ALT;19820715;20.6
ALT;19820716;20.4
ALT;19820717;19.7
ALT;19820718;19.6
ALT;19820719;19.1
ALT;19820720;19.9
ALT;19820721;21.4
ALT;19820722;18.9
ALT;19820723;18.0
ALT;19820724;15.8
ALT;19820725;14.6
ALT;19820726;14.9
ALT;19820727;13.7
ALT;19820728;15.2
ALT;19820729;16.6
ALT;19820730;22.3
ALT;19820731;15.6
ALT;19820801;17.5
ALT;19820802;18.4
ALT;19820803;17.8
ALT;19820804;16.5
ALT;19820805;18.1
ALT;19820806;16.1
ALT;19820807;17.0
ALT;19820808;17.6
ALT;19820809;17.3
ALT;19820810;19.1
ALT;19820811;19.0
ALT;19820812;21.2
ALT;19820813;20.9
ALT;19820814;19.5
ALT;19820815;18.4
ALT;19820816;18.8
ALT;19820817;16.9
ALT;19820818;18.3
ALT;19820819;18.5
ALT;19820820;14.2
ALT;19820821;13.6
ALT;19820822;14.2
ALT;19820823;15.7
ALT;19820824;14.0
ALT;19820825;14.6
ALT;19820826;18.3
ALT;19820827;15.4
ALT;19820828;13.4
ALT;19820829;15.7
ALT;19820830;16.3
ALT;19820831;12.5
ALT;19820901;13.4
ALT;19820902;15.9
ALT;19820903;15.7
ALT;19820904;16.7
ALT;19820905;22.8
ALT;19820906;15.5
ALT;19820907;12.1
ALT;19820908;14.7
ALT;19820909;16.5
ALT;19820910;16.6
ALT;19820911;18.2
ALT;19820912;17.3
ALT;19820913;17.6
ALT;19820914;16.9
ALT;19820915;17.8
ALT;19820916;18.1
ALT;19820917;18.2
ALT;19820918;18.0
ALT;19820919;17.1
ALT;19820920;17.5
ALT;19820921;17.7
ALT;19820922;16.0
ALT;19820923;12.7
ALT;19820924;11.5
ALT;19820925;20.2
ALT;19820926;18.5
ALT;19820927;13.0
ALT;19820928;13.3
ALT;19820929;13.2
ALT;19820930;14.9
ALT;19821001;12.5
ALT;19821002;12.3
ALT;19821003;13.5
ALT;19821004;13.4
ALT;19821005;11.4
ALT;19821006;6.5
ALT;19821007;9.5
ALT;19821008;9.2
ALT;19821009;9.8
ALT;19821010;9.6
ALT;19821011;10.8
ALT;19821012;10.1
ALT;19821013;13.7
ALT;19821014;10.9
ALT;19821015;8.0
ALT;19821016;7.5
ALT;19821017;9.7
ALT;19821018;13.0
ALT;19821019;11.7
ALT;19821020;10.1
ALT;19821021;11.2
ALT;19821022;17.8
ALT;19821023;11.8
ALT;19821024;9.0
ALT;19821025;8.9
ALT;19821026;7.2
ALT;19821027;7.0
ALT;19821028;6.4
ALT;19821029;6.3
ALT;19821030;5.3
ALT;19821031;5.7
ALT;19821101;6.5
ALT;19821102;7.4
ALT;19821103;6.5
ALT;19821104;5.8
ALT;19821105;4.9
ALT;19821106;6.5
ALT;19821107;13.8
ALT;19821108;16.2
ALT;19821109;12.3
ALT;19821110;9.6
ALT;19821111;7.9
ALT;19821112;7.1
ALT;19821113;7.8
ALT;19821114;5.0
ALT;19821115;3.1
ALT;19821116;2.6
ALT;19821117;3.3
ALT;19821118;4.0
ALT;19821119;7.2
ALT;19821120;6.1
ALT;19821121;1.9
ALT;19821122;3.6
ALT;19821123;12.1
ALT;19821124;11.7
ALT;19821125;5.4
ALT;19821126;5.8
ALT;19821127;5.7
ALT;19821128;5.1
ALT;19821129;4.5
ALT;19821130;4.5
ALT;19821201;4.5
ALT;19821202;4.4
ALT;19821203;4.4
ALT;19821204;3.4
ALT;19821205;1.0
ALT;19821206;2.6
ALT;19821207;6.4
ALT;19821208;8.9
ALT;19821209;6.5
ALT;19821210;8.8
ALT;19821211;2.9
ALT;19821212;3.5
ALT;19821213;2.2
ALT;19821214;1.1
ALT;19821215;1.4
ALT;19821216;7.4
ALT;19821217;8.2
ALT;19821218;1.2
ALT;19821219;-0.7
ALT;19821220;6.0
ALT;19821221;3.2
ALT;19821222;0.3
ALT;19821223;0.2
ALT;19821224;-1.5
ALT;19821225;-0.3
ALT;19821226;1.3
ALT;19821227;1.6
ALT;19821228;4.4
ALT;19821229;2.2
ALT;19821230;-1.9
ALT;19821231;-1.5
ALT;19830101;-0.6
ALT;19830102;0.8
ALT;19830103;2.7
ALT;19830104;5.6
ALT;19830105;6.6
ALT;19830106;5.2
ALT;19830107;4.1
ALT;19830108;3.6
ALT;19830109;1.7
ALT;19830110;1.0
ALT;19830111;-0.4
ALT;19830112;-0.2
ALT;19830113;0.1
ALT;19830114;1.7
ALT;19830115;5.6
ALT;19830116;8.0
ALT;19830117;5.8
ALT;19830118;3.3
ALT;19830119;1.7
ALT;19830120;-0.8
ALT;19830121;-1.8
ALT;19830122;-2.9
ALT;19830123;-2.7
ALT;19830124;-3.2
ALT;19830125;-1.8
ALT;19830126;4.2
ALT;19830127;5.9
ALT;19830128;7.1
ALT;19830129;6.5
ALT;19830130;5.6
ALT;19830131;2.3
ALT;19830201;5.6
ALT;19830202;3.3
ALT;19830203;1.2
ALT;19830204;-0.4
ALT;19830205;-0.8
ALT;19830206;1.0
ALT;19830207;0.2
ALT;19830208;-0.9
ALT;19830209;-0.9
ALT;19830210;-2.1
ALT;19830211;-1.4
ALT;19830212;-2.2
ALT;19830213;-3.3
ALT;19830214;-0.9
ALT;19830215;-1.3
ALT;19830216;-2.5
ALT;19830217;-3.8
ALT;19830218;-4.1
ALT;19830219;-4.0
ALT;19830220;-3.0
ALT;19830221;-0.5
ALT;19830222;-3.2
ALT;19830223;-3.5
ALT;19830224;-1.5
ALT;19830225;2.3
ALT;19830226;4.6
ALT;19830227;4.5
ALT;19830228;4.4
ALT;19830301;3.1
ALT;19830302;2.1
ALT;19830303;1.1
ALT;19830304;1.3
ALT;19830305;2.6
ALT;19830306;3.7
ALT;19830307;3.6
ALT;19830308;4.1
ALT;19830309;7.0
ALT;19830310;8.2
ALT;19830311;7.5
ALT;19830312;6.6
ALT;19830313;5.7
ALT;19830314;9.2
ALT;19830315;10.5
ALT;19830316;6.5
ALT;19830317;7.1
ALT;19830318;7.8
ALT;19830319;8.9
ALT;19830320;9.5
ALT;19830321;9.2
ALT;19830322;8.7
ALT;19830323;8.1
ALT;19830324;12.6
ALT;19830325;3.7
ALT;19830326;1.5
ALT;19830327;3.4
ALT;19830328;6.4
ALT;19830329;3.2
ALT;19830330;5.6
ALT;19830331;7.0
ALT;19830401;8.2
ALT;19830402;6.1
ALT;19830403;3.5
ALT;19830404;3.9
ALT;19830405;5.3
ALT;19830406;6.8
ALT;19830407;8.4
ALT;19830408;12.0
ALT;19830409;11.5
ALT;19830410;13.7
ALT;19830411;14.0
ALT;19830412;5.1
ALT;19830413;2.8
ALT;19830414;4.5
ALT;19830415;4.8
ALT;19830416;8.1
ALT;19830417;15.8
ALT;19830418;15.8
ALT;19830419;14.6
ALT;19830420;13.1
ALT;19830421;16.4
ALT;19830422;12.5
ALT;19830423;15.2
ALT;19830424;10.1
ALT;19830425;15.4
ALT;19830426;13.3
ALT;19830427;11.5
ALT;19830428;13.1
ALT;19830429;11.6
ALT;19830430;14.8
ALT;19830501;11.2
ALT;19830502;10.9
ALT;19830503;10.3
ALT;19830504;9.6
ALT;19830505;11.9
ALT;19830506;13.1
ALT;19830507;12.7
ALT;19830508;9.4
ALT;19830509;10.1
ALT;19830510;8.7
ALT;19830511;8.4
ALT;19830512;15.0
ALT;19830513;12.1
ALT;19830514;16.0
ALT;19830515;16.9
ALT;19830516;14.8
ALT;19830517;15.3
ALT;19830518;11.7
ALT;19830519;10.8
ALT;19830520;15.1
ALT;19830521;13.6
ALT;19830522;5.8
ALT;19830523;5.2
ALT;19830524;6.9
ALT;19830525;7.3
ALT;19830526;6.5
ALT;19830527;8.0
ALT;19830528;11.0
ALT;19830529;12.3
ALT;19830530;13.5
ALT;19830531;18.9
ALT;19830601;23.0
ALT;19830602;16.5
ALT;19830603;18.0
ALT;19830604;20.1
ALT;19830605;21.9
ALT;19830606;17.7
ALT;19830607;17.8
ALT;19830608;21.0
ALT;19830609;20.1
ALT;19830610;17.1
ALT;19830611;17.8
ALT;19830612;18.6
ALT;19830613;14.1
ALT;19830614;14.6
ALT;19830615;12.6
ALT;19830616;11.2
ALT;19830617;11.8
ALT;19830618;13.0
ALT;19830619;14.9
ALT;19830620;15.3
ALT;19830621;17.3
ALT;19830622;16.4
ALT;19830623;18.3
ALT;19830624;18.9
ALT;19830625;18.6
ALT;19830626;17.9
ALT;19830627;16.1
ALT;19830628;14.3
ALT;19830629;16.4
ALT;19830630;16.7
ALT;19830701;14.4
ALT;19830702;15.7
ALT;19830703;18.5
ALT;19830704;20.0
ALT;19830705;20.5
ALT;19830706;21.3
ALT;19830707;19.0
ALT;19830708;20.0
ALT;19830709;19.9
ALT;19830710;21.2
ALT;19830711;21.9
ALT;19830712;22.3
ALT;19830713;22.2
ALT;19830714;20.8
ALT;19830715;20.4
ALT;19830716;21.9
ALT;19830717;24.2
ALT;19830718;23.5
ALT;19830719;23.5
ALT;19830720;24.3
ALT;19830721;22.5
ALT;19830722;22.6
ALT;19830723;25.3
ALT;19830724;20.2
ALT;19830725;21.9
ALT;19830726;27.5
ALT;19830727;29.5
ALT;19830728;27.2
ALT;19830729;24.4
ALT;19830730;24.0
ALT;19830731;26.9
ALT;19830801;24.2
ALT;19830802;15.3
ALT;19830803;10.8
ALT;19830804;14.1
ALT;19830805;14.5
ALT;19830806;13.2
ALT;19830807;14.9
ALT;19830808;17.0
ALT;19830809;19.3
ALT;19830810;19.6
ALT;19830811;17.8
ALT;19830812;18.1
ALT;19830813;18.0
ALT;19830814;16.4
ALT;19830815;18.8
ALT;19830816;19.8
ALT;19830817;17.2
ALT;19830818;19.1
ALT;19830819;20.9
ALT;19830820;20.6
ALT;19830821;19.1
ALT;19830822;19.0
ALT;19830823;19.8
ALT;19830824;18.7
ALT;19830825;18.2
ALT;19830826;19.1
ALT;19830827;20.0
ALT;19830828;20.4
ALT;19830829;18.9
ALT;19830830;18.9
ALT;19830831;18.8
ALT;19830901;18.7
ALT;19830902;17.2
ALT;19830903;15.0
ALT;19830904;14.2
ALT;19830905;17.6
ALT;19830906;17.5
ALT;19830907;15.7
ALT;19830908;14.5
