 

stn;time;tre200dx
SLFELS;20061005;-0.2
SLFELS;20061006;6.9
SLFELS;20061007;4.9
SLFELS;20061008;12.0
SLFELS;20061009;10.3
SLFELS;20061010;11.3
SLFELS;20061011;12.1
SLFELS;20061012;7.4
SLFELS;20061013;-
SLFELS;20061014;8.4
SLFELS;20061015;6.1
SLFELS;20061016;8.8
SLFELS;20061017;9.2
SLFELS;20061018;10.3
SLFELS;20061019;7.5
SLFELS;20061020;5.6
SLFELS;20061021;5.2
SLFELS;20061022;8.9
SLFELS;20061023;8.5
SLFELS;20061024;4.9
SLFELS;20061025;12.4
SLFELS;20061026;15.5
SLFELS;20061027;11.3
SLFELS;20061028;8.3
SLFELS;20061029;7.0
SLFELS;20061030;9.7
SLFELS;20061031;8.0
SLFELS;20061101;2.0
SLFELS;20061102;-9.1
SLFELS;20061103;-8.2
SLFELS;20061104;-1.4
SLFELS;20061105;2.3
SLFELS;20061106;6.3
SLFELS;20061107;11.9
SLFELS;20061108;5.3
SLFELS;20061109;0.4
SLFELS;20061110;4.6
SLFELS;20061111;3.6
SLFELS;20061112;-2.4
SLFELS;20061113;1.2
SLFELS;20061114;6.1
SLFELS;20061115;8.6
SLFELS;20061116;6.8
SLFELS;20061117;4.1
SLFELS;20061118;1.9
SLFELS;20061119;1.9
SLFELS;20061120;0.1
SLFELS;20061121;-0.2
SLFELS;20061122;-1.5
SLFELS;20061123;3.0
SLFELS;20061124;6.9
SLFELS;20061125;8.6
SLFELS;20061126;7.7
SLFELS;20061127;8.7
SLFELS;20061128;6.8
SLFELS;20061129;-1.0
SLFELS;20061130;4.4
SLFELS;20061201;5.5
SLFELS;20061202;5.1
SLFELS;20061203;2.2
SLFELS;20061204;0.9
SLFELS;20061205;3.9
SLFELS;20061206;4.3
SLFELS;20061207;3.5
SLFELS;20061208;2.3
SLFELS;20061209;-6.7
SLFELS;20061210;-3.9
SLFELS;20061211;-1.7
SLFELS;20061212;-1.2
SLFELS;20061213;3.4
SLFELS;20061214;8.2
SLFELS;20061215;6.1
SLFELS;20061216;1.3
SLFELS;20061217;-1.6
SLFELS;20061218;-7.7
SLFELS;20061219;-4.8
SLFELS;20061220;-0.3
SLFELS;20061221;-1.5
SLFELS;20061222;-0.7
SLFELS;20061223;3.1
SLFELS;20061224;3.5
SLFELS;20061225;8.0
SLFELS;20061226;2.5
SLFELS;20061227;0.2
SLFELS;20061228;-0.8
SLFELS;20061229;2.2
SLFELS;20061230;3.7
SLFELS;20061231;1.9
SLFELS;20070101;0.8
SLFELS;20070102;-8.2
SLFELS;20070103;-1.7
SLFELS;20070104;-1.3
SLFELS;20070105;0.1
SLFELS;20070106;0.7
SLFELS;20070107;-1.9
SLFELS;20070108;-2.1
SLFELS;20070109;5.0
SLFELS;20070110;6.0
SLFELS;20070111;2.3
SLFELS;20070112;2.6
SLFELS;20070113;8.1
SLFELS;20070114;3.4
SLFELS;20070115;5.3
SLFELS;20070116;3.2
SLFELS;20070117;-1.9
SLFELS;20070118;-0.9
SLFELS;20070119;3.2
SLFELS;20070120;5.0
SLFELS;20070121;-1.7
SLFELS;20070122;-3.3
SLFELS;20070123;-0.6
SLFELS;20070124;-11.3
SLFELS;20070125;-8.1
SLFELS;20070126;-
SLFELS;20070127;-6.7
SLFELS;20070128;-0.7
SLFELS;20070129;1.1
SLFELS;20070130;3.0
SLFELS;20070131;2.6
SLFELS;20070201;0.4
SLFELS;20070202;2.9
SLFELS;20070203;0.6
SLFELS;20070204;-
SLFELS;20070205;-
SLFELS;20070206;-5.5
SLFELS;20070207;-4.7
SLFELS;20070208;-3.7
SLFELS;20070209;-
SLFELS;20070210;-3.3
SLFELS;20070211;-3.2
SLFELS;20070212;-1.8
SLFELS;20070213;-
SLFELS;20070214;1.3
SLFELS;20070215;0.9
SLFELS;20070216;-
SLFELS;20070217;7.7
SLFELS;20070218;2.0
SLFELS;20070219;-0.3
SLFELS;20070220;1.9
SLFELS;20070221;1.4
SLFELS;20070222;-0.2
SLFELS;20070223;-0.7
SLFELS;20070224;-2.6
SLFELS;20070225;-3.0
SLFELS;20070226;-6.5
SLFELS;20070227;-0.5
SLFELS;20070228;-0.1
SLFELS;20070301;-2.3
SLFELS;20070302;-2.2
SLFELS;20070303;-1.9
SLFELS;20070304;5.2
SLFELS;20070305;4.8
SLFELS;20070306;2.6
SLFELS;20070307;-1.3
SLFELS;20070308;-
SLFELS;20070309;-2.9
SLFELS;20070310;-6.7
SLFELS;20070311;-
SLFELS;20070312;3.6
SLFELS;20070313;2.8
SLFELS;20070314;2.9
SLFELS;20070315;5.4
SLFELS;20070316;-
SLFELS;20070317;0.6
SLFELS;20070318;1.5
SLFELS;20070319;-6.1
SLFELS;20070320;-10.7
SLFELS;20070321;-6.5
SLFELS;20070322;-5.2
SLFELS;20070323;-9.8
SLFELS;20070324;-0.9
SLFELS;20070325;-1.2
SLFELS;20070326;-
SLFELS;20070327;-0.6
SLFELS;20070328;-0.8
SLFELS;20070329;0.2
SLFELS;20070330;-1.6
SLFELS;20070331;0.0
SLFELS;20070401;2.0
SLFELS;20070402;4.5
SLFELS;20070403;-0.5
SLFELS;20070404;0.4
SLFELS;20070405;3.6
SLFELS;20070406;5.4
SLFELS;20070407;-
SLFELS;20070408;5.0
SLFELS;20070409;4.0
SLFELS;20070410;5.1
SLFELS;20070411;8.8
SLFELS;20070412;7.7
SLFELS;20070413;7.5
SLFELS;20070414;8.6
SLFELS;20070415;8.9
SLFELS;20070416;8.9
SLFELS;20070417;7.2
SLFELS;20070418;5.2
SLFELS;20070419;7.5
SLFELS;20070420;6.8
SLFELS;20070421;7.6
SLFELS;20070422;8.5
SLFELS;20070423;8.0
SLFELS;20070424;8.3
SLFELS;20070425;11.2
SLFELS;20070426;9.1
SLFELS;20070427;6.0
SLFELS;20070428;6.9
SLFELS;20070429;7.5
SLFELS;20070430;5.6
SLFELS;20070501;-
SLFELS;20070502;3.5
SLFELS;20070503;1.5
SLFELS;20070504;3.4
SLFELS;20070505;-0.2
SLFELS;20070506;-0.6
SLFELS;20070507;2.2
SLFELS;20070508;3.3
SLFELS;20070509;5.2
SLFELS;20070510;8.9
SLFELS;20070511;5.7
SLFELS;20070512;7.3
SLFELS;20070513;11.9
SLFELS;20070514;7.4
SLFELS;20070515;-1.4
SLFELS;20070516;-0.2
SLFELS;20070517;1.6
SLFELS;20070518;7.2
SLFELS;20070519;9.6
SLFELS;20070520;11.6
SLFELS;20070521;11.9
SLFELS;20070522;10.7
SLFELS;20070523;11.1
SLFELS;20070524;13.4
SLFELS;20070525;13.3
SLFELS;20070526;11.3
SLFELS;20070527;6.3
SLFELS;20070528;-1.5
SLFELS;20070529;-2.5
SLFELS;20070530;3.3
SLFELS;20070531;6.5
SLFELS;20070601;-0.4
SLFELS;20070602;1.8
SLFELS;20070603;8.6
SLFELS;20070604;10.3
SLFELS;20070605;10.2
SLFELS;20070606;10.0
SLFELS;20070607;9.3
SLFELS;20070608;10.3
SLFELS;20070609;10.2
SLFELS;20070610;11.0
SLFELS;20070611;9.1
SLFELS;20070612;9.0
SLFELS;20070613;10.6
SLFELS;20070614;12.7
SLFELS;20070615;9.1
SLFELS;20070616;7.5
SLFELS;20070617;10.7
SLFELS;20070618;11.5
SLFELS;20070619;15.7
SLFELS;20070620;13.0
SLFELS;20070621;9.9
SLFELS;20070622;6.1
SLFELS;20070623;6.3
SLFELS;20070624;11.5
SLFELS;20070625;10.0
SLFELS;20070626;2.6
SLFELS;20070627;0.6
SLFELS;20070628;5.2
SLFELS;20070629;9.0
SLFELS;20070630;11.4
SLFELS;20070701;13.6
SLFELS;20070702;5.1
SLFELS;20070703;8.5
SLFELS;20070704;2.1
SLFELS;20070705;0.3
SLFELS;20070706;7.5
SLFELS;20070707;11.3
SLFELS;20070708;12.2
SLFELS;20070709;5.9
SLFELS;20070710;-0.6
SLFELS;20070711;0.9
SLFELS;20070712;6.9
SLFELS;20070713;13.8
SLFELS;20070714;15.2
SLFELS;20070715;18.4
SLFELS;20070716;18.8
SLFELS;20070717;14.1
SLFELS;20070718;12.2
SLFELS;20070719;15.0
SLFELS;20070720;15.3
SLFELS;20070721;11.1
SLFELS;20070722;7.4
SLFELS;20070723;12.6
SLFELS;20070724;4.9
SLFELS;20070725;8.0
SLFELS;20070726;13.4
SLFELS;20070727;11.9
SLFELS;20070728;10.6
SLFELS;20070729;9.9
SLFELS;20070730;5.1
SLFELS;20070731;9.1
SLFELS;20070801;15.3
SLFELS;20070802;14.9
SLFELS;20070803;5.4
SLFELS;20070804;11.9
SLFELS;20070805;16.3
SLFELS;20070806;15.3
SLFELS;20070807;9.1
SLFELS;20070808;7.0
SLFELS;20070809;-0.2
SLFELS;20070810;3.9
SLFELS;20070811;10.6
SLFELS;20070812;11.5
SLFELS;20070813;10.7
SLFELS;20070814;11.7
SLFELS;20070815;16.0
SLFELS;20070816;12.4
SLFELS;20070817;4.6
SLFELS;20070818;8.5
SLFELS;20070819;-
SLFELS;20070820;3.2
SLFELS;20070821;2.8
SLFELS;20070822;6.5
SLFELS;20070823;6.8
SLFELS;20070824;9.8
SLFELS;20070825;12.6
SLFELS;20070826;15.9
SLFELS;20070827;14.8
SLFELS;20070828;13.9
SLFELS;20070829;12.4
SLFELS;20070830;6.2
SLFELS;20070831;6.3
SLFELS;20070901;7.3
SLFELS;20070902;9.4
SLFELS;20070903;6.7
SLFELS;20070904;-1.6
SLFELS;20070905;-1.2
SLFELS;20070906;1.5
SLFELS;20070907;6.9
SLFELS;20070908;8.4
SLFELS;20070909;9.0
SLFELS;20070910;7.5
SLFELS;20070911;5.5
SLFELS;20070912;9.9
SLFELS;20070913;9.3
SLFELS;20070914;9.7
SLFELS;20070915;9.7
SLFELS;20070916;12.0
SLFELS;20070917;11.1
SLFELS;20070918;4.4
SLFELS;20070919;-
SLFELS;20070920;-
SLFELS;20070921;9.6
SLFELS;20070922;9.5
SLFELS;20070923;9.6
SLFELS;20070924;9.0
SLFELS;20070925;4.1
SLFELS;20070926;-2.7
SLFELS;20070927;1.6
SLFELS;20070928;-2.0
SLFELS;20070929;2.9
SLFELS;20070930;7.7
SLFELS;20071001;9.9
SLFELS;20071002;11.0
SLFELS;20071003;12.9
SLFELS;20071004;8.8
SLFELS;20071005;12.4
SLFELS;20071006;7.3
SLFELS;20071007;8.9
SLFELS;20071008;6.9
SLFELS;20071009;3.2
SLFELS;20071010;1.9
SLFELS;20071011;6.4
SLFELS;20071012;6.6
SLFELS;20071013;8.8
SLFELS;20071014;9.3
SLFELS;20071015;10.4
SLFELS;20071016;8.0
SLFELS;20071017;5.4
SLFELS;20071018;2.2
SLFELS;20071019;-0.5
SLFELS;20071020;-8.0
SLFELS;20071021;-7.1
SLFELS;20071022;2.3
SLFELS;20071023;2.9
SLFELS;20071024;3.7
SLFELS;20071025;2.8
SLFELS;20071026;5.4
SLFELS;20071027;4.3
SLFELS;20071028;5.1
SLFELS;20071029;6.1
SLFELS;20071030;-1.7
SLFELS;20071031;4.5
SLFELS;20071101;3.8
SLFELS;20071102;8.2
SLFELS;20071103;9.6
SLFELS;20071104;5.9
SLFELS;20071105;7.0
SLFELS;20071106;1.6
SLFELS;20071107;-1.5
SLFELS;20071108;3.8
SLFELS;20071109;-5.0
SLFELS;20071110;-4.3
SLFELS;20071111;-4.2
SLFELS;20071112;-
SLFELS;20071113;-6.1
SLFELS;20071114;-8.1
SLFELS;20071115;-12.7
SLFELS;20071116;-2.2
SLFELS;20071117;-5.5
SLFELS;20071118;-0.1
SLFELS;20071119;4.1
SLFELS;20071120;6.2
SLFELS;20071121;5.4
SLFELS;20071122;3.5
SLFELS;20071123;1.2
SLFELS;20071124;-0.9
SLFELS;20071125;-0.9
SLFELS;20071126;-4.0
SLFELS;20071127;1.8
SLFELS;20071128;5.6
SLFELS;20071129;1.5
SLFELS;20071130;1.3
SLFELS;20071201;3.3
SLFELS;20071202;-
SLFELS;20071203;-1.6
SLFELS;20071204;-2.1
SLFELS;20071205;5.2
SLFELS;20071206;0.7
SLFELS;20071207;-0.7
SLFELS;20071208;-1.8
SLFELS;20071209;-
SLFELS;20071210;-6.7
SLFELS;20071211;-7.5
SLFELS;20071212;-7.5
SLFELS;20071213;0.3
SLFELS;20071214;-3.9
SLFELS;20071215;-6.5
SLFELS;20071216;-3.8
SLFELS;20071217;-5.4
SLFELS;20071218;-0.8
SLFELS;20071219;0.3
SLFELS;20071220;1.3
SLFELS;20071221;2.4
SLFELS;20071222;-0.1
SLFELS;20071223;-1.9
SLFELS;20071224;0.6
SLFELS;20071225;2.3
SLFELS;20071226;-
SLFELS;20071227;-0.3
SLFELS;20071228;-
SLFELS;20071229;-
SLFELS;20071230;-
SLFELS;20071231;-2.9
SLFELS;20080101;-3.2
SLFELS;20080102;-3.0
SLFELS;20080103;-2.3
SLFELS;20080104;-1.1
SLFELS;20080105;-1.3
SLFELS;20080106;-1.2
SLFELS;20080107;-0.5
SLFELS;20080108;1.8
SLFELS;20080109;0.3
SLFELS;20080110;-0.2
SLFELS;20080111;1.0
SLFELS;20080112;-0.8
SLFELS;20080113;0.4
SLFELS;20080114;0.0
SLFELS;20080115;1.2
SLFELS;20080116;-1.5
SLFELS;20080117;-0.2
SLFELS;20080118;0.7
SLFELS;20080119;5.9
SLFELS;20080120;6.5
SLFELS;20080121;5.1
SLFELS;20080122;-2.3
SLFELS;20080123;2.0
SLFELS;20080124;6.9
SLFELS;20080125;1.6
SLFELS;20080126;4.8
SLFELS;20080127;2.2
SLFELS;20080128;7.4
SLFELS;20080129;5.6
SLFELS;20080130;0.5
SLFELS;20080131;-2.5
SLFELS;20080201;-0.9
SLFELS;20080202;-4.2
SLFELS;20080203;-3.3
SLFELS;20080204;-3.4
SLFELS;20080205;0.4
SLFELS;20080206;0.4
SLFELS;20080207;-1.7
SLFELS;20080208;3.4
SLFELS;20080209;2.9
SLFELS;20080210;3.0
SLFELS;20080211;1.1
SLFELS;20080212;0.0
SLFELS;20080213;0.1
SLFELS;20080214;0.4
SLFELS;20080215;-1.6
SLFELS;20080216;0.0
SLFELS;20080217;1.0
SLFELS;20080218;2.6
SLFELS;20080219;3.0
SLFELS;20080220;0.3
SLFELS;20080221;-0.7
SLFELS;20080222;2.8
SLFELS;20080223;6.8
SLFELS;20080224;8.6
SLFELS;20080225;4.9
SLFELS;20080226;1.7
SLFELS;20080227;-1.7
SLFELS;20080228;0.6
SLFELS;20080229;-0.6
SLFELS;20080301;-0.7
SLFELS;20080302;3.5
SLFELS;20080303;3.9
SLFELS;20080304;-5.7
SLFELS;20080305;-12.0
SLFELS;20080306;-
SLFELS;20080307;3.2
SLFELS;20080308;-3.4
SLFELS;20080309;-1.8
SLFELS;20080310;-1.1
SLFELS;20080311;-1.3
SLFELS;20080312;-0.9
SLFELS;20080313;-1.4
SLFELS;20080314;1.7
SLFELS;20080315;5.3
SLFELS;20080316;-2.6
SLFELS;20080317;-4.6
SLFELS;20080318;-0.4
SLFELS;20080319;-7.8
SLFELS;20080320;-
SLFELS;20080321;-6.6
SLFELS;20080322;-8.5
SLFELS;20080323;-8.9
SLFELS;20080324;-11.9
SLFELS;20080325;-11.8
SLFELS;20080326;-5.2
SLFELS;20080327;-6.0
SLFELS;20080328;-1.0
SLFELS;20080329;1.6
SLFELS;20080330;4.7
SLFELS;20080331;-0.7
SLFELS;20080401;-0.4
SLFELS;20080402;-1.4
SLFELS;20080403;-6.7
SLFELS;20080404;0.2
SLFELS;20080405;-2.4
SLFELS;20080406;-4.8
SLFELS;20080407;-2.4
SLFELS;20080408;0.0
SLFELS;20080409;2.1
SLFELS;20080410;4.3
SLFELS;20080411;3.0
SLFELS;20080412;-1.0
SLFELS;20080413;-0.2
SLFELS;20080414;-2.1
SLFELS;20080415;-2.0
SLFELS;20080416;-4.7
SLFELS;20080417;0.0
SLFELS;20080418;1.9
SLFELS;20080419;1.7
SLFELS;20080420;3.8
SLFELS;20080421;2.3
SLFELS;20080422;-2.2
SLFELS;20080423;0.6
SLFELS;20080424;2.3
SLFELS;20080425;0.1
SLFELS;20080426;4.9
SLFELS;20080427;5.9
SLFELS;20080428;5.4
SLFELS;20080429;-0.5
SLFELS;20080430;2.0
SLFELS;20080501;0.6
SLFELS;20080502;3.6
SLFELS;20080503;6.7
SLFELS;20080504;7.1
SLFELS;20080505;5.6
SLFELS;20080506;6.2
SLFELS;20080507;6.1
SLFELS;20080508;7.0
SLFELS;20080509;7.8
SLFELS;20080510;8.3
SLFELS;20080511;7.6
SLFELS;20080512;5.8
SLFELS;20080513;6.3
SLFELS;20080514;7.4
SLFELS;20080515;-
SLFELS;20080516;6.5
SLFELS;20080517;4.2
SLFELS;20080518;1.1
SLFELS;20080519;-
SLFELS;20080520;0.8
SLFELS;20080521;2.7
SLFELS;20080522;3.3
SLFELS;20080523;6.5
SLFELS;20080524;-
SLFELS;20080525;9.0
SLFELS;20080526;10.1
SLFELS;20080527;13.3
SLFELS;20080528;11.6
SLFELS;20080529;11.1
SLFELS;20080530;9.2
SLFELS;20080531;6.8
SLFELS;20080601;11.0
SLFELS;20080602;9.5
SLFELS;20080603;5.2
SLFELS;20080604;-
SLFELS;20080605;5.2
SLFELS;20080606;5.2
SLFELS;20080607;2.5
SLFELS;20080608;6.4
SLFELS;20080609;8.2
SLFELS;20080610;9.6
SLFELS;20080611;6.9
SLFELS;20080612;6.3
SLFELS;20080613;0.3
SLFELS;20080614;-0.1
SLFELS;20080615;0.7
SLFELS;20080616;4.3
SLFELS;20080617;6.1
SLFELS;20080618;8.2
SLFELS;20080619;11.6
SLFELS;20080620;12.2
SLFELS;20080621;14.0
SLFELS;20080622;16.2
SLFELS;20080623;16.7
SLFELS;20080624;16.9
SLFELS;20080625;15.8
SLFELS;20080626;13.6
SLFELS;20080627;10.5
SLFELS;20080628;13.8
SLFELS;20080629;15.0
SLFELS;20080630;11.9
SLFELS;20080701;13.8
SLFELS;20080702;14.0
SLFELS;20080703;12.3
SLFELS;20080704;8.9
SLFELS;20080705;13.5
SLFELS;20080706;12.3
SLFELS;20080707;6.7
SLFELS;20080708;6.2
SLFELS;20080709;10.1
SLFELS;20080710;12.9
SLFELS;20080711;14.5
SLFELS;20080712;8.6
SLFELS;20080713;4.1
SLFELS;20080714;1.0
SLFELS;20080715;11.1
SLFELS;20080716;12.3
SLFELS;20080717;7.0
SLFELS;20080718;6.6
SLFELS;20080719;12.2
SLFELS;20080720;11.1
SLFELS;20080721;4.5
SLFELS;20080722;4.4
SLFELS;20080723;7.9
SLFELS;20080724;11.5
SLFELS;20080725;14.2
SLFELS;20080726;12.3
SLFELS;20080727;11.2
SLFELS;20080728;12.7
SLFELS;20080729;15.1
SLFELS;20080730;15.0
SLFELS;20080731;16.5
SLFELS;20080801;13.8
SLFELS;20080802;11.8
SLFELS;20080803;14.9
SLFELS;20080804;13.0
SLFELS;20080805;13.2
SLFELS;20080806;16.3
SLFELS;20080807;15.2
SLFELS;20080808;8.0
SLFELS;20080809;10.0
SLFELS;20080810;13.5
SLFELS;20080811;12.5
SLFELS;20080812;12.3
SLFELS;20080813;9.0
SLFELS;20080814;8.7
SLFELS;20080815;4.7
SLFELS;20080816;6.6
SLFELS;20080817;7.0
SLFELS;20080818;12.4
SLFELS;20080819;13.3
SLFELS;20080820;8.4
SLFELS;20080821;11.4
SLFELS;20080822;10.8
SLFELS;20080823;4.9
SLFELS;20080824;8.4
SLFELS;20080825;9.2
SLFELS;20080826;10.6
SLFELS;20080827;11.6
SLFELS;20080828;11.6
SLFELS;20080829;13.9
SLFELS;20080830;15.1
SLFELS;20080831;13.4
SLFELS;20080901;9.1
SLFELS;20080902;11.6
SLFELS;20080903;13.0
SLFELS;20080904;8.6
SLFELS;20080905;13.9
SLFELS;20080906;11.8
SLFELS;20080907;5.3
SLFELS;20080908;10.9
SLFELS;20080909;15.3
SLFELS;20080910;14.0
SLFELS;20080911;14.4
SLFELS;20080912;9.6
SLFELS;20080913;2.5
SLFELS;20080914;2.3
SLFELS;20080915;-0.7
SLFELS;20080916;5.5
SLFELS;20080917;8.2
SLFELS;20080918;7.6
SLFELS;20080919;4.8
SLFELS;20080920;4.9
SLFELS;20080921;3.6
SLFELS;20080922;0.5
SLFELS;20080923;1.7
SLFELS;20080924;2.3
SLFELS;20080925;-1.1
SLFELS;20080926;1.9
SLFELS;20080927;3.8
SLFELS;20080928;4.7
SLFELS;20080929;4.7
SLFELS;20080930;2.4
SLFELS;20081001;6.2
SLFELS;20081002;2.0
SLFELS;20081003;-2.7
SLFELS;20081004;-2.0
SLFELS;20081005;4.8
SLFELS;20081006;4.6
SLFELS;20081007;7.4
SLFELS;20081008;5.2
SLFELS;20081009;6.4
SLFELS;20081010;8.7
SLFELS;20081011;8.8
SLFELS;20081012;10.6
SLFELS;20081013;11.0
SLFELS;20081014;8.4
SLFELS;20081015;8.0
SLFELS;20081016;5.8
SLFELS;20081017;4.1
SLFELS;20081018;5.6
SLFELS;20081019;5.9
SLFELS;20081020;7.6
SLFELS;20081021;7.1
SLFELS;20081022;5.9
SLFELS;20081023;7.2
SLFELS;20081024;6.0
SLFELS;20081025;6.0
SLFELS;20081026;9.3
SLFELS;20081027;8.0
SLFELS;20081028;2.0
SLFELS;20081029;-0.3
SLFELS;20081030;-2.8
SLFELS;20081031;3.1
SLFELS;20081101;8.5
SLFELS;20081102;6.8
SLFELS;20081103;4.3
SLFELS;20081104;4.8
SLFELS;20081105;2.7
SLFELS;20081106;2.8
SLFELS;20081107;-0.2
SLFELS;20081108;0.3
SLFELS;20081109;2.4
SLFELS;20081110;4.9
SLFELS;20081111;5.0
SLFELS;20081112;-0.7
SLFELS;20081113;-4.9
SLFELS;20081114;1.6
SLFELS;20081115;4.1
SLFELS;20081116;3.6
SLFELS;20081117;0.3
SLFELS;20081118;-0.8
SLFELS;20081119;0.6
SLFELS;20081120;1.7
SLFELS;20081121;-0.1
SLFELS;20081122;-11.0
SLFELS;20081123;-4.6
SLFELS;20081124;-7.0
SLFELS;20081125;-7.7
SLFELS;20081126;-4.1
SLFELS;20081127;-0.9
SLFELS;20081128;-1.1
SLFELS;20081129;-2.2
SLFELS;20081130;-4.8
SLFELS;20081201;-5.7
SLFELS;20081202;-9.2
SLFELS;20081203;-3.8
SLFELS;20081204;-2.9
SLFELS;20081205;-4.5
SLFELS;20081206;-8.0
SLFELS;20081207;-4.0
SLFELS;20081208;2.7
SLFELS;20081209;0.7
SLFELS;20081210;-6.7
SLFELS;20081211;-9.7
SLFELS;20081212;-4.9
SLFELS;20081213;-2.5
SLFELS;20081214;-2.4
SLFELS;20081215;0.8
SLFELS;20081216;1.8
SLFELS;20081217;-2.3
SLFELS;20081218;-7.3
SLFELS;20081219;-5.2
SLFELS;20081220;0.4
SLFELS;20081221;2.4
SLFELS;20081222;3.9
SLFELS;20081223;3.4
SLFELS;20081224;6.6
SLFELS;20081225;0.4
SLFELS;20081226;-3.4
SLFELS;20081227;-2.5
SLFELS;20081228;-4.4
SLFELS;20081229;-3.8
SLFELS;20081230;-1.4
SLFELS;20081231;-1.6
SLFELS;20090101;-2.5
SLFELS;20090102;-0.8
SLFELS;20090103;-2.5
SLFELS;20090104;-3.5
SLFELS;20090105;-7.2
SLFELS;20090106;-10.2
SLFELS;20090107;-5.5
SLFELS;20090108;-4.1
SLFELS;20090109;-3.4
SLFELS;20090110;0.1
SLFELS;20090111;1.0
SLFELS;20090112;-1.7
SLFELS;20090113;0.1
SLFELS;20090114;-5.1
SLFELS;20090115;-2.0
SLFELS;20090116;-0.1
SLFELS;20090117;-0.2
SLFELS;20090118;-0.7
SLFELS;20090119;-0.6
SLFELS;20090120;-3.5
SLFELS;20090121;-4.8
SLFELS;20090122;-1.8
SLFELS;20090123;0.0
SLFELS;20090124;-4.1
SLFELS;20090125;-3.4
SLFELS;20090126;-4.1
SLFELS;20090127;-8.6
SLFELS;20090128;-5.2
SLFELS;20090129;0.2
SLFELS;20090130;2.5
SLFELS;20090131;-1.8
SLFELS;20090201;-4.7
SLFELS;20090202;-1.9
SLFELS;20090203;-0.2
SLFELS;20090204;-1.8
SLFELS;20090205;-1.3
SLFELS;20090206;-1.5
SLFELS;20090207;-5.3
SLFELS;20090208;-6.8
SLFELS;20090209;-0.4
SLFELS;20090210;-0.3
SLFELS;20090211;-11.7
SLFELS;20090212;-12.5
SLFELS;20090213;-2.5
SLFELS;20090214;-13.6
SLFELS;20090215;-8.3
SLFELS;20090216;-6.9
SLFELS;20090217;-7.7
SLFELS;20090218;-8.3
SLFELS;20090219;-6.8
SLFELS;20090220;-4.9
SLFELS;20090221;-3.7
SLFELS;20090222;-2.3
SLFELS;20090223;-6.4
SLFELS;20090224;-3.2
SLFELS;20090225;0.4
SLFELS;20090226;-0.9
SLFELS;20090227;0.8
SLFELS;20090228;6.0
SLFELS;20090301;2.3
SLFELS;20090302;-1.5
SLFELS;20090303;-3.4
SLFELS;20090304;-2.6
SLFELS;20090305;-7.4
SLFELS;20090306;-7.6
SLFELS;20090307;-1.7
SLFELS;20090308;0.4
SLFELS;20090309;-5.4
SLFELS;20090310;-6.2
SLFELS;20090311;-6.0
SLFELS;20090312;-1.1
SLFELS;20090313;2.0
SLFELS;20090314;3.3
SLFELS;20090315;1.4
SLFELS;20090316;2.2
SLFELS;20090317;3.2
SLFELS;20090318;2.4
SLFELS;20090319;-1.8
SLFELS;20090320;-9.9
SLFELS;20090321;-7.5
SLFELS;20090322;-2.0
SLFELS;20090323;-2.4
SLFELS;20090324;-6.2
SLFELS;20090325;-7.6
SLFELS;20090326;-2.5
SLFELS;20090327;-0.8
SLFELS;20090328;1.4
SLFELS;20090329;-3.2
SLFELS;20090330;0.1
SLFELS;20090331;3.3
SLFELS;20090401;5.7
SLFELS;20090402;5.3
SLFELS;20090403;3.3
SLFELS;20090404;2.8
SLFELS;20090405;4.7
SLFELS;20090406;4.1
SLFELS;20090407;4.8
SLFELS;20090408;4.6
SLFELS;20090409;5.1
SLFELS;20090410;4.5
SLFELS;20090411;4.8
SLFELS;20090412;6.0
SLFELS;20090413;4.4
SLFELS;20090414;6.3
SLFELS;20090415;4.9
SLFELS;20090416;2.6
SLFELS;20090417;-1.8
SLFELS;20090418;-1.1
SLFELS;20090419;3.5
SLFELS;20090420;4.6
SLFELS;20090421;3.3
SLFELS;20090422;3.9
SLFELS;20090423;1.2
SLFELS;20090424;0.4
SLFELS;20090425;7.0
SLFELS;20090426;5.0
SLFELS;20090427;2.6
SLFELS;20090428;-1.0
SLFELS;20090429;-3.5
SLFELS;20090430;0.2
SLFELS;20090501;1.8
SLFELS;20090502;1.2
SLFELS;20090503;4.9
SLFELS;20090504;0.0
SLFELS;20090505;0.4
SLFELS;20090506;5.2
SLFELS;20090507;9.8
SLFELS;20090508;7.8
SLFELS;20090509;9.3
SLFELS;20090510;8.8
SLFELS;20090511;9.1
SLFELS;20090512;8.0
SLFELS;20090513;9.2
SLFELS;20090514;7.8
SLFELS;20090515;3.2
SLFELS;20090516;7.5
SLFELS;20090517;10.7
SLFELS;20090518;4.3
SLFELS;20090519;8.6
SLFELS;20090520;12.2
SLFELS;20090521;13.2
SLFELS;20090522;11.2
SLFELS;20090523;15.8
SLFELS;20090524;16.5
SLFELS;20090525;16.4
SLFELS;20090526;13.3
SLFELS;20090527;3.4
SLFELS;20090528;5.3
SLFELS;20090529;5.6
SLFELS;20090530;6.5
SLFELS;20090531;5.5
SLFELS;20090601;4.7
SLFELS;20090602;6.2
SLFELS;20090603;7.6
SLFELS;20090604;6.6
SLFELS;20090605;9.0
SLFELS;20090606;7.3
SLFELS;20090607;5.6
SLFELS;20090608;7.7
SLFELS;20090609;6.2
SLFELS;20090610;8.5
SLFELS;20090611;5.6
SLFELS;20090612;7.9
SLFELS;20090613;-
