 

stn;time;tre200d0
DLHEC;20070610;18.5
DLHEC;20070611;18.3
DLHEC;20070612;18.8
DLHEC;20070613;19.3
DLHEC;20070614;20.2
DLHEC;20070615;14.9
DLHEC;20070616;16.0
DLHEC;20070617;18.4
DLHEC;20070618;19.0
DLHEC;20070619;21.7
DLHEC;20070620;21.5
DLHEC;20070621;16.2
DLHEC;20070622;14.4
DLHEC;20070623;15.0
DLHEC;20070624;18.1
DLHEC;20070625;17.2
DLHEC;20070626;12.1
DLHEC;20070627;10.7
DLHEC;20070628;12.3
DLHEC;20070629;14.2
DLHEC;20070630;16.1
DLHEC;20070701;19.2
DLHEC;20070702;15.3
DLHEC;20070703;14.2
DLHEC;20070704;12.1
DLHEC;20070705;11.6
DLHEC;20070706;15.0
DLHEC;20070707;16.3
DLHEC;20070708;16.9
DLHEC;20070709;14.2
DLHEC;20070710;10.9
DLHEC;20070711;11.7
DLHEC;20070712;14.7
DLHEC;20070713;19.8
DLHEC;20070714;22.9
DLHEC;20070715;24.6
DLHEC;20070716;24.9
DLHEC;20070717;22.3
DLHEC;20070718;19.6
DLHEC;20070719;20.3
DLHEC;20070720;21.9
DLHEC;20070721;16.9
DLHEC;20070722;16.3
DLHEC;20070723;17.6
DLHEC;20070724;15.1
DLHEC;20070725;16.3
DLHEC;20070726;19.2
DLHEC;20070727;19.3
DLHEC;20070728;18.0
DLHEC;20070729;16.7
DLHEC;20070730;12.3
DLHEC;20070731;12.4
DLHEC;20070801;15.9
DLHEC;20070802;17.3
DLHEC;20070803;15.5
DLHEC;20070804;16.7
DLHEC;20070805;19.3
DLHEC;20070806;20.2
DLHEC;20070807;16.8
DLHEC;20070808;14.4
DLHEC;20070809;12.9
DLHEC;20070810;12.9
DLHEC;20070811;16.4
DLHEC;20070812;17.2
DLHEC;20070813;18.0
DLHEC;20070814;19.5
DLHEC;20070815;24.5
DLHEC;20070816;17.9
DLHEC;20070817;14.7
DLHEC;20070818;14.7
DLHEC;20070819;16.6
DLHEC;20070820;14.0
DLHEC;20070821;13.7
DLHEC;20070822;15.9
DLHEC;20070823;16.8
DLHEC;20070824;17.9
DLHEC;20070825;19.0
DLHEC;20070826;19.4
DLHEC;20070827;17.7
DLHEC;20070828;15.3
DLHEC;20070829;12.7
DLHEC;20070830;13.1
DLHEC;20070831;12.8
DLHEC;20070901;13.7
DLHEC;20070902;14.4
DLHEC;20070903;13.1
DLHEC;20070904;9.0
DLHEC;20070905;8.2
DLHEC;20070906;8.4
DLHEC;20070907;11.3
DLHEC;20070908;13.0
DLHEC;20070909;12.8
DLHEC;20070910;10.8
DLHEC;20070911;10.5
DLHEC;20070912;10.2
DLHEC;20070913;11.5
DLHEC;20070914;14.9
DLHEC;20070915;13.5
DLHEC;20070916;14.5
DLHEC;20070917;16.4
DLHEC;20070918;10.6
DLHEC;20070919;7.5
DLHEC;20070920;9.3
DLHEC;20070921;12.1
DLHEC;20070922;14.3
DLHEC;20070923;15.0
DLHEC;20070924;16.0
DLHEC;20070925;11.3
DLHEC;20070926;8.2
DLHEC;20070927;7.9
DLHEC;20070928;7.9
DLHEC;20070929;11.6
DLHEC;20070930;12.0
DLHEC;20071001;15.2
DLHEC;20071002;16.0
DLHEC;20071003;16.7
DLHEC;20071004;16.9
DLHEC;20071005;14.4
DLHEC;20071006;10.9
DLHEC;20071007;8.1
DLHEC;20071008;9.5
DLHEC;20071009;8.3
DLHEC;20071010;8.8
DLHEC;20071011;6.4
DLHEC;20071012;8.4
DLHEC;20071013;9.2
DLHEC;20071014;7.6
DLHEC;20071015;10.1
DLHEC;20071016;11.7
DLHEC;20071017;12.2
DLHEC;20071018;6.0
DLHEC;20071019;3.8
DLHEC;20071020;1.7
DLHEC;20071021;1.0
DLHEC;20071022;2.0
DLHEC;20071023;2.4
DLHEC;20071024;4.2
DLHEC;20071025;6.3
DLHEC;20071026;6.4
DLHEC;20071027;6.7
DLHEC;20071028;4.9
DLHEC;20071029;6.0
DLHEC;20071030;6.5
DLHEC;20071031;3.3
DLHEC;20071101;2.8
DLHEC;20071102;3.1
DLHEC;20071103;7.4
DLHEC;20071104;7.6
DLHEC;20071105;3.3
DLHEC;20071106;4.9
DLHEC;20071107;4.5
DLHEC;20071108;6.9
DLHEC;20071109;2.3
DLHEC;20071110;2.1
DLHEC;20071111;5.9
DLHEC;20071112;1.4
DLHEC;20071113;1.8
DLHEC;20071114;0.2
DLHEC;20071115;-1.8
DLHEC;20071116;-3.2
DLHEC;20071117;-2.7
DLHEC;20071118;-0.5
DLHEC;20071119;-1.0
DLHEC;20071120;0.4
DLHEC;20071121;3.8
DLHEC;20071122;6.9
DLHEC;20071123;6.3
DLHEC;20071124;3.1
DLHEC;20071125;2.4
DLHEC;20071126;1.0
DLHEC;20071127;0.5
DLHEC;20071128;-2.3
DLHEC;20071129;0.7
DLHEC;20071130;4.6
DLHEC;20071201;5.6
DLHEC;20071202;6.9
DLHEC;20071203;5.1
DLHEC;20071204;3.3
DLHEC;20071205;7.1
DLHEC;20071206;8.0
DLHEC;20071207;8.3
DLHEC;20071208;3.7
DLHEC;20071209;5.7
DLHEC;20071210;4.4
DLHEC;20071211;2.6
DLHEC;20071212;2.0
DLHEC;20071213;1.9
DLHEC;20071214;-2.1
DLHEC;20071215;-3.1
DLHEC;20071216;-2.8
DLHEC;20071217;-2.8
DLHEC;20071218;-4.0
DLHEC;20071219;-4.9
DLHEC;20071220;-4.7
DLHEC;20071221;-4.4
DLHEC;20071222;-3.4
DLHEC;20071223;-3.8
DLHEC;20071224;-4.3
DLHEC;20071225;-3.9
DLHEC;20071226;-1.5
DLHEC;20071227;-3.5
DLHEC;20071228;-4.2
DLHEC;20071229;2.0
DLHEC;20071230;2.4
DLHEC;20071231;1.1
DLHEC;20080101;-1.8
DLHEC;20080102;-3.5
DLHEC;20080103;-1.8
DLHEC;20080104;-2.3
DLHEC;20080105;5.2
DLHEC;20080106;3.3
DLHEC;20080107;5.8
DLHEC;20080108;3.8
DLHEC;20080109;4.9
DLHEC;20080110;6.5
DLHEC;20080111;7.0
DLHEC;20080112;3.1
DLHEC;20080113;-0.3
DLHEC;20080114;1.4
DLHEC;20080115;5.2
DLHEC;20080116;5.5
DLHEC;20080117;4.7
DLHEC;20080118;7.2
DLHEC;20080119;10.0
DLHEC;20080120;8.4
DLHEC;20080121;6.6
DLHEC;20080122;4.0
DLHEC;20080123;0.7
DLHEC;20080124;3.3
DLHEC;20080125;2.2
DLHEC;20080126;0.7
DLHEC;20080127;5.6
DLHEC;20080128;0.9
DLHEC;20080129;-1.0
DLHEC;20080130;1.4
DLHEC;20080131;0.8
DLHEC;20080201;5.5
DLHEC;20080202;0.3
DLHEC;20080203;-1.2
DLHEC;20080204;1.5
DLHEC;20080205;4.6
DLHEC;20080206;6.9
DLHEC;20080207;2.6
DLHEC;20080208;1.2
DLHEC;20080209;3.0
DLHEC;20080210;2.9
DLHEC;20080211;2.3
DLHEC;20080212;1.0
DLHEC;20080213;-0.9
DLHEC;20080214;-0.2
DLHEC;20080215;-1.4
DLHEC;20080216;-2.7
DLHEC;20080217;-2.7
DLHEC;20080218;-0.5
DLHEC;20080219;0.7
DLHEC;20080220;3.0
DLHEC;20080221;6.5
DLHEC;20080222;8.8
DLHEC;20080223;8.8
DLHEC;20080224;9.1
DLHEC;20080225;8.2
DLHEC;20080226;8.2
DLHEC;20080227;6.1
DLHEC;20080228;4.8
DLHEC;20080229;9.5
DLHEC;20080301;9.0
DLHEC;20080302;8.8
DLHEC;20080303;7.0
DLHEC;20080304;0.2
DLHEC;20080305;-2.4
DLHEC;20080306;-2.3
DLHEC;20080307;1.4
DLHEC;20080308;2.9
DLHEC;20080309;5.6
DLHEC;20080310;7.1
DLHEC;20080311;6.9
DLHEC;20080312;8.0
DLHEC;20080313;4.7
DLHEC;20080314;8.4
DLHEC;20080315;9.7
DLHEC;20080316;9.2
DLHEC;20080317;4.1
DLHEC;20080318;1.0
DLHEC;20080319;-0.6
DLHEC;20080320;-0.1
DLHEC;20080321;1.0
DLHEC;20080322;1.6
DLHEC;20080323;-1.3
DLHEC;20080324;-2.4
DLHEC;20080325;-1.2
DLHEC;20080326;2.1
DLHEC;20080327;3.0
DLHEC;20080328;5.5
DLHEC;20080329;7.2
DLHEC;20080330;11.0
DLHEC;20080331;6.7
DLHEC;20080401;8.5
DLHEC;20080402;7.7
DLHEC;20080403;4.3
DLHEC;20080404;5.1
DLHEC;20080405;5.9
DLHEC;20080406;2.9
DLHEC;20080407;0.8
DLHEC;20080408;2.0
DLHEC;20080409;8.4
DLHEC;20080410;8.0
DLHEC;20080411;9.2
DLHEC;20080412;6.7
DLHEC;20080413;7.9
DLHEC;20080414;6.2
DLHEC;20080415;3.8
DLHEC;20080416;1.9
DLHEC;20080417;4.5
DLHEC;20080418;8.5
DLHEC;20080419;8.6
DLHEC;20080420;10.8
DLHEC;20080421;9.1
DLHEC;20080422;8.2
DLHEC;20080423;9.9
DLHEC;20080424;10.7
DLHEC;20080425;9.5
DLHEC;20080426;9.5
DLHEC;20080427;12.8
DLHEC;20080428;13.2
DLHEC;20080429;10.3
DLHEC;20080430;8.9
DLHEC;20080501;9.4
DLHEC;20080502;11.0
DLHEC;20080503;12.1
DLHEC;20080504;12.7
DLHEC;20080505;12.2
DLHEC;20080506;14.2
DLHEC;20080507;14.0
DLHEC;20080508;13.9
DLHEC;20080509;16.2
DLHEC;20080510;17.0
DLHEC;20080511;14.3
DLHEC;20080512;14.4
DLHEC;20080513;15.0
DLHEC;20080514;15.2
DLHEC;20080515;14.8
DLHEC;20080516;15.3
DLHEC;20080517;13.7
DLHEC;20080518;12.2
DLHEC;20080519;10.9
DLHEC;20080520;11.0
DLHEC;20080521;8.6
DLHEC;20080522;10.1
DLHEC;20080523;12.4
DLHEC;20080524;14.3
DLHEC;20080525;17.2
DLHEC;20080526;19.3
DLHEC;20080527;21.1
DLHEC;20080528;21.3
DLHEC;20080529;19.5
DLHEC;20080530;16.7
DLHEC;20080531;14.6
DLHEC;20080601;18.1
DLHEC;20080602;18.8
DLHEC;20080603;15.9
DLHEC;20080604;15.6
DLHEC;20080605;14.7
DLHEC;20080606;15.9
DLHEC;20080607;13.3
DLHEC;20080608;14.6
DLHEC;20080609;15.9
DLHEC;20080610;18.0
DLHEC;20080611;15.9
DLHEC;20080612;13.2
DLHEC;20080613;10.3
DLHEC;20080614;10.9
DLHEC;20080615;11.2
DLHEC;20080616;11.9
DLHEC;20080617;13.5
DLHEC;20080618;16.4
DLHEC;20080619;18.1
DLHEC;20080620;18.6
DLHEC;20080621;20.0
DLHEC;20080622;23.4
DLHEC;20080623;20.5
DLHEC;20080624;20.3
DLHEC;20080625;21.8
DLHEC;20080626;18.5
DLHEC;20080627;18.0
DLHEC;20080628;18.2
DLHEC;20080629;20.5
DLHEC;20080630;20.3
DLHEC;20080701;21.6
DLHEC;20080702;23.1
DLHEC;20080703;18.3
DLHEC;20080704;15.6
DLHEC;20080705;17.6
DLHEC;20080706;17.3
DLHEC;20080707;15.6
DLHEC;20080708;15.1
DLHEC;20080709;15.4
DLHEC;20080710;20.5
DLHEC;20080711;20.1
DLHEC;20080712;16.2
DLHEC;20080713;13.5
DLHEC;20080714;14.4
DLHEC;20080715;16.6
DLHEC;20080716;18.8
DLHEC;20080717;14.2
DLHEC;20080718;15.3
DLHEC;20080719;17.9
DLHEC;20080720;16.4
DLHEC;20080721;12.5
DLHEC;20080722;12.0
DLHEC;20080723;14.1
DLHEC;20080724;16.5
DLHEC;20080725;19.3
DLHEC;20080726;19.8
DLHEC;20080727;19.0
DLHEC;20080728;20.2
DLHEC;20080729;20.5
DLHEC;20080730;20.6
DLHEC;20080731;22.9
DLHEC;20080801;20.8
DLHEC;20080802;19.7
DLHEC;20080803;20.5
DLHEC;20080804;19.4
DLHEC;20080805;18.4
DLHEC;20080806;20.4
DLHEC;20080807;21.9
DLHEC;20080808;17.2
DLHEC;20080809;16.5
DLHEC;20080810;17.7
DLHEC;20080811;18.0
DLHEC;20080812;16.3
DLHEC;20080813;16.4
DLHEC;20080814;15.6
DLHEC;20080815;12.5
DLHEC;20080816;13.7
DLHEC;20080817;14.3
DLHEC;20080818;19.0
DLHEC;20080819;19.4
DLHEC;20080820;15.5
DLHEC;20080821;15.5
DLHEC;20080822;14.7
DLHEC;20080823;13.0
DLHEC;20080824;13.7
DLHEC;20080825;16.8
DLHEC;20080826;16.8
DLHEC;20080827;17.1
DLHEC;20080828;16.7
DLHEC;20080829;16.2
DLHEC;20080830;17.4
DLHEC;20080831;19.4
DLHEC;20080901;18.1
DLHEC;20080902;17.4
DLHEC;20080903;18.1
DLHEC;20080904;14.7
DLHEC;20080905;19.3
DLHEC;20080906;15.6
DLHEC;20080907;14.5
DLHEC;20080908;14.2
DLHEC;20080909;16.4
DLHEC;20080910;17.6
DLHEC;20080911;17.9
DLHEC;20080912;14.9
DLHEC;20080913;11.9
DLHEC;20080914;7.9
DLHEC;20080915;6.6
DLHEC;20080916;8.3
DLHEC;20080917;6.5
DLHEC;20080918;8.7
DLHEC;20080919;10.2
DLHEC;20080920;8.0
DLHEC;20080921;7.1
DLHEC;20080922;7.0
DLHEC;20080923;7.5
DLHEC;20080924;7.0
DLHEC;20080925;9.2
DLHEC;20080926;9.3
DLHEC;20080927;7.8
DLHEC;20080928;7.4
DLHEC;20080929;9.7
DLHEC;20080930;9.5
DLHEC;20081001;11.2
DLHEC;20081002;9.0
DLHEC;20081003;5.5
DLHEC;20081004;4.8
DLHEC;20081005;8.9
DLHEC;20081006;13.3
DLHEC;20081007;14.0
DLHEC;20081008;13.8
DLHEC;20081009;12.8
DLHEC;20081010;13.1
DLHEC;20081011;11.5
DLHEC;20081012;13.3
DLHEC;20081013;13.8
DLHEC;20081014;14.8
DLHEC;20081015;14.8
DLHEC;20081016;11.2
DLHEC;20081017;4.9
DLHEC;20081018;3.8
DLHEC;20081019;5.9
DLHEC;20081020;11.8
DLHEC;20081021;14.4
DLHEC;20081022;5.9
DLHEC;20081023;5.3
DLHEC;20081024;4.8
DLHEC;20081025;4.3
DLHEC;20081026;7.6
DLHEC;20081027;10.5
DLHEC;20081028;6.3
DLHEC;20081029;2.6
DLHEC;20081030;0.9
DLHEC;20081031;2.8
DLHEC;20081101;4.4
DLHEC;20081102;6.3
DLHEC;20081103;8.8
DLHEC;20081104;7.1
DLHEC;20081105;6.5
DLHEC;20081106;6.9
DLHEC;20081107;7.6
DLHEC;20081108;6.6
DLHEC;20081109;10.2
DLHEC;20081110;12.2
DLHEC;20081111;9.7
DLHEC;20081112;6.0
DLHEC;20081113;5.1
DLHEC;20081114;2.0
DLHEC;20081115;2.3
DLHEC;20081116;6.4
DLHEC;20081117;2.9
DLHEC;20081118;3.3
DLHEC;20081119;5.1
DLHEC;20081120;6.7
DLHEC;20081121;3.9
DLHEC;20081122;-1.8
DLHEC;20081123;-2.0
DLHEC;20081124;0.8
DLHEC;20081125;-1.4
DLHEC;20081126;-1.6
DLHEC;20081127;-3.0
DLHEC;20081128;-4.1
DLHEC;20081129;-0.6
DLHEC;20081130;1.8
DLHEC;20081201;0.4
DLHEC;20081202;1.4
DLHEC;20081203;2.6
DLHEC;20081204;4.4
DLHEC;20081205;4.6
DLHEC;20081206;3.0
DLHEC;20081207;1.8
DLHEC;20081208;-1.0
DLHEC;20081209;0.7
DLHEC;20081210;-0.5
DLHEC;20081211;-1.2
DLHEC;20081212;-1.8
DLHEC;20081213;-2.7
DLHEC;20081214;-5.5
DLHEC;20081215;-4.0
DLHEC;20081216;-1.3
DLHEC;20081217;-0.9
DLHEC;20081218;-0.8
DLHEC;20081219;0.9
DLHEC;20081220;3.2
DLHEC;20081221;5.8
DLHEC;20081222;5.4
DLHEC;20081223;2.5
DLHEC;20081224;0.6
DLHEC;20081225;1.3
DLHEC;20081226;-2.3
DLHEC;20081227;-3.1
DLHEC;20081228;-3.8
DLHEC;20081229;-5.8
DLHEC;20081230;-5.6
DLHEC;20081231;-2.6
DLHEC;20090101;0.7
DLHEC;20090102;-3.3
DLHEC;20090103;-6.9
DLHEC;20090104;-6.7
DLHEC;20090105;-4.6
DLHEC;20090106;-6.1
DLHEC;20090107;-7.4
DLHEC;20090108;-9.5
DLHEC;20090109;-11.0
DLHEC;20090110;-9.1
DLHEC;20090111;-8.1
DLHEC;20090112;-5.0
DLHEC;20090113;-1.7
DLHEC;20090114;-2.2
DLHEC;20090115;-1.3
DLHEC;20090116;-2.3
DLHEC;20090117;1.0
DLHEC;20090118;2.9
DLHEC;20090119;5.0
DLHEC;20090120;2.7
DLHEC;20090121;0.7
DLHEC;20090122;-0.2
DLHEC;20090123;4.2
DLHEC;20090124;0.6
DLHEC;20090125;0.5
DLHEC;20090126;-1.9
DLHEC;20090127;-2.3
DLHEC;20090128;-1.5
DLHEC;20090129;-1.3
DLHEC;20090130;-2.0
DLHEC;20090131;-3.0
DLHEC;20090201;-2.9
DLHEC;20090202;-1.9
DLHEC;20090203;0.1
DLHEC;20090204;1.7
DLHEC;20090205;3.2
DLHEC;20090206;2.7
DLHEC;20090207;1.9
DLHEC;20090208;-0.3
DLHEC;20090209;1.2
DLHEC;20090210;4.6
DLHEC;20090211;-0.7
DLHEC;20090212;-2.5
DLHEC;20090213;-2.9
DLHEC;20090214;-3.7
DLHEC;20090215;-5.3
DLHEC;20090216;-2.2
DLHEC;20090217;-0.3
DLHEC;20090218;-7.2
DLHEC;20090219;-8.1
DLHEC;20090220;-1.5
DLHEC;20090221;0.9
DLHEC;20090222;1.2
DLHEC;20090223;1.5
DLHEC;20090224;0.7
DLHEC;20090225;0.3
DLHEC;20090226;1.8
DLHEC;20090227;3.7
DLHEC;20090228;5.6
DLHEC;20090301;6.1
DLHEC;20090302;5.5
DLHEC;20090303;4.0
DLHEC;20090304;4.1
DLHEC;20090305;1.3
DLHEC;20090306;0.2
DLHEC;20090307;0.7
DLHEC;20090308;2.9
DLHEC;20090309;2.1
DLHEC;20090310;2.4
DLHEC;20090311;2.7
DLHEC;20090312;3.3
DLHEC;20090313;5.7
DLHEC;20090314;5.8
DLHEC;20090315;6.1
DLHEC;20090316;4.6
DLHEC;20090317;4.1
DLHEC;20090318;2.1
DLHEC;20090319;2.7
DLHEC;20090320;-1.0
DLHEC;20090321;-1.2
DLHEC;20090322;3.1
DLHEC;20090323;5.6
DLHEC;20090324;0.9
DLHEC;20090325;1.2
DLHEC;20090326;3.9
DLHEC;20090327;6.0
DLHEC;20090328;5.5
DLHEC;20090329;3.5
DLHEC;20090330;2.9
DLHEC;20090331;5.2
DLHEC;20090401;5.7
DLHEC;20090402;11.8
DLHEC;20090403;10.8
DLHEC;20090404;10.2
DLHEC;20090405;10.5
DLHEC;20090406;10.7
DLHEC;20090407;11.3
DLHEC;20090408;11.2
DLHEC;20090409;11.9
DLHEC;20090410;13.8
DLHEC;20090411;14.3
DLHEC;20090412;12.6
DLHEC;20090413;13.0
DLHEC;20090414;13.6
DLHEC;20090415;13.4
DLHEC;20090416;10.1
DLHEC;20090417;8.3
DLHEC;20090418;6.9
DLHEC;20090419;9.0
DLHEC;20090420;10.6
DLHEC;20090421;11.1
DLHEC;20090422;11.2
DLHEC;20090423;6.1
DLHEC;20090424;8.3
DLHEC;20090425;15.1
DLHEC;20090426;13.7
DLHEC;20090427;11.6
DLHEC;20090428;7.8
DLHEC;20090429;6.6
DLHEC;20090430;9.0
DLHEC;20090501;10.5
DLHEC;20090502;11.6
DLHEC;20090503;12.0
DLHEC;20090504;8.2
DLHEC;20090505;7.3
DLHEC;20090506;11.8
DLHEC;20090507;13.6
DLHEC;20090508;15.2
DLHEC;20090509;16.1
DLHEC;20090510;14.9
DLHEC;20090511;15.1
DLHEC;20090512;13.1
DLHEC;20090513;15.4
DLHEC;20090514;15.8
DLHEC;20090515;13.4
DLHEC;20090516;12.2
DLHEC;20090517;16.4
DLHEC;20090518;13.6
DLHEC;20090519;15.1
DLHEC;20090520;18.3
DLHEC;20090521;17.0
DLHEC;20090522;15.9
DLHEC;20090523;16.1
DLHEC;20090524;21.5
DLHEC;20090525;22.3
DLHEC;20090526;16.4
DLHEC;20090527;11.9
DLHEC;20090528;13.0
DLHEC;20090529;12.6
DLHEC;20090530;12.2
DLHEC;20090531;12.3
DLHEC;20090601;12.7
DLHEC;20090602;15.1
DLHEC;20090603;13.7
DLHEC;20090604;10.9
DLHEC;20090605;11.9
DLHEC;20090606;12.6
DLHEC;20090607;14.4
DLHEC;20090608;14.6
DLHEC;20090609;15.2
DLHEC;20090610;16.0
DLHEC;20090611;14.6
DLHEC;20090612;14.5
DLHEC;20090613;16.2
DLHEC;20090614;17.8
DLHEC;20090615;17.7
DLHEC;20090616;15.5
DLHEC;20090617;16.3
DLHEC;20090618;20.4
DLHEC;20090619;14.5
DLHEC;20090620;13.0
DLHEC;20090621;11.5
DLHEC;20090622;10.3
DLHEC;20090623;11.1
DLHEC;20090624;14.9
DLHEC;20090625;18.0
DLHEC;20090626;17.6
DLHEC;20090627;16.7
DLHEC;20090628;18.8
DLHEC;20090629;19.7
DLHEC;20090630;20.6
DLHEC;20090701;20.4
DLHEC;20090702;19.9
DLHEC;20090703;18.5
DLHEC;20090704;19.5
DLHEC;20090705;20.1
DLHEC;20090706;18.4
DLHEC;20090707;15.4
DLHEC;20090708;12.8
DLHEC;20090709;15.0
DLHEC;20090710;13.2
DLHEC;20090711;14.0
DLHEC;20090712;15.9
DLHEC;20090713;20.2
DLHEC;20090714;20.6
DLHEC;20090715;19.6
DLHEC;20090716;21.8
DLHEC;20090717;16.7
DLHEC;20090718;13.0
DLHEC;20090719;14.5
DLHEC;20090720;16.6
DLHEC;20090721;21.9
DLHEC;20090722;21.7
DLHEC;20090723;19.6
DLHEC;20090724;18.1
DLHEC;20090725;15.1
DLHEC;20090726;16.2
DLHEC;20090727;19.8
DLHEC;20090728;16.6
DLHEC;20090729;19.0
DLHEC;20090730;18.2
DLHEC;20090731;15.8
DLHEC;20090801;19.6
DLHEC;20090802;17.2
DLHEC;20090803;15.3
DLHEC;20090804;15.9
DLHEC;20090805;17.7
DLHEC;20090806;19.5
DLHEC;20090807;20.0
DLHEC;20090808;18.6
DLHEC;20090809;18.5
DLHEC;20090810;18.3
DLHEC;20090811;18.1
DLHEC;20090812;19.2
DLHEC;20090813;18.1
DLHEC;20090814;17.7
DLHEC;20090815;19.7
DLHEC;20090816;21.8
DLHEC;20090817;21.5
DLHEC;20090818;19.5
DLHEC;20090819;21.8
DLHEC;20090820;23.9
DLHEC;20090821;19.4
DLHEC;20090822;14.9
DLHEC;20090823;15.5
DLHEC;20090824;20.2
DLHEC;20090825;20.1
DLHEC;20090826;19.5
DLHEC;20090827;20.4
DLHEC;20090828;18.5
DLHEC;20090829;13.5
DLHEC;20090830;13.2
DLHEC;20090831;16.9
DLHEC;20090901;22.1
DLHEC;20090902;19.0
DLHEC;20090903;16.9
DLHEC;20090904;13.7
DLHEC;20090905;11.2
DLHEC;20090906;12.3
DLHEC;20090907;14.2
DLHEC;20090908;16.3
DLHEC;20090909;14.7
DLHEC;20090910;15.7
DLHEC;20090911;14.0
DLHEC;20090912;13.5
DLHEC;20090913;11.5
DLHEC;20090914;9.6
DLHEC;20090915;11.0
DLHEC;20090916;14.2
DLHEC;20090917;14.5
DLHEC;20090918;15.2
DLHEC;20090919;16.1
DLHEC;20090920;15.7
DLHEC;20090921;15.2
DLHEC;20090922;17.1
DLHEC;20090923;15.9
DLHEC;20090924;15.1
DLHEC;20090925;13.6
DLHEC;20090926;12.1
DLHEC;20090927;12.9
DLHEC;20090928;13.9
DLHEC;20090929;12.4
DLHEC;20090930;12.0
DLHEC;20091001;12.7
DLHEC;20091002;10.7
DLHEC;20091003;10.1
DLHEC;20091004;11.7
DLHEC;20091005;10.2
DLHEC;20091006;18.0
DLHEC;20091007;20.8
DLHEC;20091008;16.5
DLHEC;20091009;12.5
DLHEC;20091010;12.1
DLHEC;20091011;11.1
DLHEC;20091012;7.5
DLHEC;20091013;5.9
DLHEC;20091014;2.7
DLHEC;20091015;1.0
DLHEC;20091016;3.1
DLHEC;20091017;3.6
DLHEC;20091018;2.5
DLHEC;20091019;0.3
DLHEC;20091020;3.4
DLHEC;20091021;6.8
DLHEC;20091022;7.8
DLHEC;20091023;7.4
DLHEC;20091024;9.7
DLHEC;20091025;11.7
DLHEC;20091026;10.1
DLHEC;20091027;9.2
DLHEC;20091028;7.3
DLHEC;20091029;7.4
DLHEC;20091030;7.6
DLHEC;20091031;5.7
DLHEC;20091101;9.2
DLHEC;20091102;8.7
DLHEC;20091103;6.5
DLHEC;20091104;7.4
DLHEC;20091105;5.4
DLHEC;20091106;4.4
DLHEC;20091107;4.2
DLHEC;20091108;4.0
DLHEC;20091109;1.5
DLHEC;20091110;3.0
DLHEC;20091111;3.2
DLHEC;20091112;3.0
DLHEC;20091113;10.5
DLHEC;20091114;9.5
DLHEC;20091115;8.7
DLHEC;20091116;11.7
DLHEC;20091117;12.8
DLHEC;20091118;7.1
DLHEC;20091119;5.9
DLHEC;20091120;9.8
DLHEC;20091121;8.7
DLHEC;20091122;8.8
DLHEC;20091123;9.2
DLHEC;20091124;10.2
DLHEC;20091125;10.5
DLHEC;20091126;8.1
DLHEC;20091127;7.0
DLHEC;20091128;7.8
DLHEC;20091129;5.3
DLHEC;20091130;2.1
DLHEC;20091201;2.0
DLHEC;20091202;1.4
DLHEC;20091203;5.3
DLHEC;20091204;2.4
DLHEC;20091205;2.3
DLHEC;20091206;8.1
DLHEC;20091207;8.5
DLHEC;20091208;4.9
DLHEC;20091209;3.0
DLHEC;20091210;5.3
DLHEC;20091211;2.9
DLHEC;20091212;-0.6
DLHEC;20091213;-2.8
DLHEC;20091214;-3.9
DLHEC;20091215;-4.3
DLHEC;20091216;-4.1
DLHEC;20091217;-5.6
DLHEC;20091218;-7.0
DLHEC;20091219;-13.1
DLHEC;20091220;-9.2
DLHEC;20091221;-0.1
DLHEC;20091222;6.8
DLHEC;20091223;1.9
DLHEC;20091224;2.2
DLHEC;20091225;5.1
DLHEC;20091226;-0.8
DLHEC;20091227;-0.2
DLHEC;20091228;0.8
DLHEC;20091229;3.5
DLHEC;20091230;7.4
DLHEC;20091231;5.5
DLHEC;20100101;1.3
DLHEC;20100102;-3.8
DLHEC;20100103;-4.1
DLHEC;20100104;-5.4
DLHEC;20100105;-5.5
DLHEC;20100106;-4.8
DLHEC;20100107;-3.1
DLHEC;20100108;-4.3
DLHEC;20100109;-6.2
DLHEC;20100110;-5.1
DLHEC;20100111;-4.4
DLHEC;20100112;-3.9
DLHEC;20100113;-2.9
DLHEC;20100114;-1.1
DLHEC;20100115;-1.7
DLHEC;20100116;-2.0
DLHEC;20100117;4.2
DLHEC;20100118;2.1
DLHEC;20100119;-1.5
DLHEC;20100120;-4.2
DLHEC;20100121;0.2
DLHEC;20100122;0.1
DLHEC;20100123;-2.6
DLHEC;20100124;-1.3
DLHEC;20100125;-0.4
DLHEC;20100126;-4.3
DLHEC;20100127;-6.4
DLHEC;20100128;-2.0
DLHEC;20100129;0.1
DLHEC;20100130;-2.6
DLHEC;20100131;-4.8
DLHEC;20100201;-3.5
DLHEC;20100202;-0.9
DLHEC;20100203;2.6
DLHEC;20100204;2.6
DLHEC;20100205;1.6
DLHEC;20100206;2.5
DLHEC;20100207;0.8
DLHEC;20100208;-2.3
DLHEC;20100209;-2.3
DLHEC;20100210;-6.8
DLHEC;20100211;-6.9
DLHEC;20100212;-5.8
DLHEC;20100213;-4.7
DLHEC;20100214;-4.5
DLHEC;20100215;-4.5
DLHEC;20100216;-5.4
DLHEC;20100217;-0.9
DLHEC;20100218;4.0
DLHEC;20100219;1.5
DLHEC;20100220;0.9
DLHEC;20100221;2.7
