 

stn;time;tre200d0
ELM;20110109;8.3
ELM;20110110;1.2
ELM;20110111;0.1
ELM;20110112;1.5
ELM;20110113;5.5
ELM;20110114;4.4
ELM;20110115;3.0
ELM;20110116;4.2
ELM;20110117;3.1
ELM;20110118;2.4
ELM;20110119;-0.6
ELM;20110120;-4.5
ELM;20110121;-5.0
ELM;20110122;-9.6
ELM;20110123;-11.2
ELM;20110124;-5.0
ELM;20110125;-3.4
ELM;20110126;-2.8
ELM;20110127;-5.7
ELM;20110128;-6.1
ELM;20110129;-3.0
ELM;20110130;-5.2
ELM;20110131;-8.3
ELM;20110201;-8.9
ELM;20110202;-6.9
ELM;20110203;-3.4
ELM;20110204;0.8
ELM;20110205;0.4
ELM;20110206;4.0
ELM;20110207;4.4
ELM;20110208;2.7
ELM;20110209;2.2
ELM;20110210;3.1
ELM;20110211;4.9
ELM;20110212;4.1
ELM;20110213;2.9
ELM;20110214;2.8
ELM;20110215;4.9
ELM;20110216;1.7
ELM;20110217;1.6
ELM;20110218;0.4
ELM;20110219;0.7
ELM;20110220;0.4
ELM;20110221;-0.8
ELM;20110222;-2.5
ELM;20110223;-5.6
ELM;20110224;-2.8
ELM;20110225;0.7
ELM;20110226;-0.2
ELM;20110227;0.5
ELM;20110228;0.9
ELM;20110301;1.5
ELM;20110302;-0.5
ELM;20110303;-2.3
ELM;20110304;0.2
ELM;20110305;-0.4
ELM;20110306;0.0
ELM;20110307;-1.2
ELM;20110308;2.4
ELM;20110309;2.7
ELM;20110310;5.5
ELM;20110311;3.6
ELM;20110312;7.3
ELM;20110313;7.3
ELM;20110314;7.4
ELM;20110315;11.6
ELM;20110316;9.2
ELM;20110317;4.9
ELM;20110318;4.0
ELM;20110319;1.0
ELM;20110320;0.4
ELM;20110321;1.3
ELM;20110322;3.2
ELM;20110323;5.7
ELM;20110324;6.9
ELM;20110325;9.2
ELM;20110326;7.6
ELM;20110327;7.6
ELM;20110328;5.8
ELM;20110329;7.3
ELM;20110330;6.6
ELM;20110331;9.0
ELM;20110401;10.7
ELM;20110402;12.3
ELM;20110403;12.3
ELM;20110404;6.5
ELM;20110405;8.5
ELM;20110406;11.1
ELM;20110407;14.2
ELM;20110408;13.2
ELM;20110409;12.2
ELM;20110410;12.3
ELM;20110411;11.3
ELM;20110412;6.2
ELM;20110413;2.4
ELM;20110414;4.0
ELM;20110415;4.2
ELM;20110416;5.7
ELM;20110417;7.5
ELM;20110418;9.5
ELM;20110419;10.7
ELM;20110420;11.6
ELM;20110421;12.3
ELM;20110422;14.1
ELM;20110423;13.4
ELM;20110424;11.0
ELM;20110425;12.1
ELM;20110426;9.8
ELM;20110427;7.3
ELM;20110428;7.7
ELM;20110429;8.0
ELM;20110430;8.8
ELM;20110501;8.6
ELM;20110502;9.9
ELM;20110503;6.5
ELM;20110504;6.3
ELM;20110505;7.8
ELM;20110506;11.7
ELM;20110507;13.2
ELM;20110508;13.5
ELM;20110509;13.8
ELM;20110510;14.5
ELM;20110511;14.8
ELM;20110512;12.9
ELM;20110513;13.3
ELM;20110514;11.3
ELM;20110515;4.4
ELM;20110516;6.3
ELM;20110517;10.1
ELM;20110518;11.6
ELM;20110519;14.3
ELM;20110520;14.4
ELM;20110521;14.1
ELM;20110522;14.6
ELM;20110523;14.8
ELM;20110524;16.0
ELM;20110525;14.6
ELM;20110526;17.1
ELM;20110527;8.0
ELM;20110528;9.7
ELM;20110529;12.9
ELM;20110530;16.9
ELM;20110531;12.6
ELM;20110601;8.3
ELM;20110602;12.8
ELM;20110603;14.7
ELM;20110604;15.3
ELM;20110605;16.2
ELM;20110606;14.1
ELM;20110607;13.6
ELM;20110608;11.1
ELM;20110609;8.5
ELM;20110610;11.3
ELM;20110611;9.9
ELM;20110612;12.4
ELM;20110613;11.7
ELM;20110614;14.2
ELM;20110615;15.3
ELM;20110616;16.2
ELM;20110617;15.5
ELM;20110618;11.1
ELM;20110619;9.7
ELM;20110620;13.3
ELM;20110621;16.3
ELM;20110622;17.0
ELM;20110623;11.7
ELM;20110624;10.9
ELM;20110625;11.5
ELM;20110626;16.9
ELM;20110627;19.6
ELM;20110628;21.0
ELM;20110629;16.8
ELM;20110630;12.1
ELM;20110701;10.1
ELM;20110702;10.8
ELM;20110703;11.8
ELM;20110704;15.3
ELM;20110705;16.5
ELM;20110706;17.2
ELM;20110707;16.3
ELM;20110708;14.8
ELM;20110709;17.2
ELM;20110710;16.6
ELM;20110711;16.7
ELM;20110712;21.6
ELM;20110713;15.3
ELM;20110714;10.6
ELM;20110715;11.6
ELM;20110716;14.5
ELM;20110717;13.7
ELM;20110718;10.3
ELM;20110719;11.7
ELM;20110720;9.1
ELM;20110721;10.7
ELM;20110722;12.0
ELM;20110723;10.6
ELM;20110724;8.5
ELM;20110725;10.4
ELM;20110726;12.3
ELM;20110727;14.0
ELM;20110728;12.5
ELM;20110729;13.6
ELM;20110730;12.7
ELM;20110731;13.8
ELM;20110801;14.8
ELM;20110802;16.8
ELM;20110803;15.4
ELM;20110804;16.2
ELM;20110805;16.1
ELM;20110806;18.2
ELM;20110807;14.7
ELM;20110808;12.1
ELM;20110809;9.6
ELM;20110810;10.8
ELM;20110811;13.3
ELM;20110812;15.3
ELM;20110813;15.6
ELM;20110814;16.5
ELM;20110815;15.1
ELM;20110816;15.7
ELM;20110817;17.6
ELM;20110818;20.0
ELM;20110819;19.0
ELM;20110820;19.6
ELM;20110821;19.9
ELM;20110822;20.9
ELM;20110823;23.8
ELM;20110824;19.6
ELM;20110825;20.7
ELM;20110826;22.5
ELM;20110827;8.4
ELM;20110828;11.4
ELM;20110829;12.8
ELM;20110830;13.8
ELM;20110831;14.7
ELM;20110901;15.0
ELM;20110902;16.8
ELM;20110903;18.2
ELM;20110904;16.8
ELM;20110905;12.2
ELM;20110906;11.5
ELM;20110907;13.1
ELM;20110908;13.3
ELM;20110909;15.2
ELM;20110910;16.9
ELM;20110911;17.5
ELM;20110912;14.5
ELM;20110913;14.7
ELM;20110914;13.0
ELM;20110915;13.7
ELM;20110916;14.2
ELM;20110917;14.5
ELM;20110918;7.5
ELM;20110919;5.0
ELM;20110920;8.3
ELM;20110921;9.5
ELM;20110922;11.7
ELM;20110923;11.5
ELM;20110924;12.1
ELM;20110925;12.9
ELM;20110926;13.1
ELM;20110927;13.6
ELM;20110928;13.1
ELM;20110929;12.6
ELM;20110930;12.8
ELM;20111001;13.0
ELM;20111002;12.8
ELM;20111003;12.5
ELM;20111004;12.3
ELM;20111005;11.3
ELM;20111006;12.3
ELM;20111007;4.2
ELM;20111008;0.7
ELM;20111009;2.3
ELM;20111010;5.9
ELM;20111011;10.1
ELM;20111012;8.5
ELM;20111013;9.0
ELM;20111014;7.0
ELM;20111015;3.7
ELM;20111016;5.0
ELM;20111017;5.4
ELM;20111018;7.6
ELM;20111019;6.5
ELM;20111020;1.9
ELM;20111021;0.3
ELM;20111022;0.4
ELM;20111023;1.5
ELM;20111024;6.9
ELM;20111025;12.1
ELM;20111026;6.6
ELM;20111027;5.9
ELM;20111028;6.7
ELM;20111029;6.9
ELM;20111030;7.4
ELM;20111031;6.1
ELM;20111101;6.4
ELM;20111102;8.2
ELM;20111103;14.7
ELM;20111104;15.5
ELM;20111105;13.8
ELM;20111106;14.6
ELM;20111107;9.6
ELM;20111108;12.4
ELM;20111109;8.6
ELM;20111110;4.2
ELM;20111111;2.1
ELM;20111112;4.3
ELM;20111113;2.4
ELM;20111114;1.6
ELM;20111115;-0.5
ELM;20111116;-0.6
ELM;20111117;1.2
ELM;20111118;0.5
ELM;20111119;1.7
ELM;20111120;3.0
ELM;20111121;2.6
ELM;20111122;2.2
ELM;20111123;0.4
ELM;20111124;-0.9
ELM;20111125;1.1
ELM;20111126;0.9
ELM;20111127;2.3
ELM;20111128;0.8
ELM;20111129;3.8
ELM;20111130;3.5
ELM;20111201;3.2
ELM;20111202;8.5
ELM;20111203;3.3
ELM;20111204;5.9
ELM;20111205;1.8
ELM;20111206;-0.4
ELM;20111207;1.2
ELM;20111208;0.3
ELM;20111209;0.9
ELM;20111210;3.1
ELM;20111211;1.0
ELM;20111212;3.0
ELM;20111213;-0.3
ELM;20111214;4.0
ELM;20111215;0.2
ELM;20111216;3.1
ELM;20111217;-1.9
ELM;20111218;-3.2
ELM;20111219;-5.5
ELM;20111220;-5.5
ELM;20111221;-2.1
ELM;20111222;-0.2
ELM;20111223;0.8
ELM;20111224;-0.5
ELM;20111225;-4.7
ELM;20111226;-2.5
ELM;20111227;-2.7
ELM;20111228;-1.1
ELM;20111229;-1.3
ELM;20111230;-1.4
ELM;20111231;-0.3
ELM;20120101;2.8
ELM;20120102;3.8
ELM;20120103;-0.8
ELM;20120104;0.3
ELM;20120105;0.8
ELM;20120106;-0.8
ELM;20120107;-1.4
ELM;20120108;0.7
ELM;20120109;-0.6
ELM;20120110;-0.7
ELM;20120111;-3.3
ELM;20120112;-3.1
ELM;20120113;-2.7
ELM;20120114;-9.7
ELM;20120115;-10.6
ELM;20120116;-10.8
ELM;20120117;-7.1
ELM;20120118;-3.1
ELM;20120119;2.4
ELM;20120120;0.9
ELM;20120121;1.4
ELM;20120122;1.6
ELM;20120123;0.9
ELM;20120124;-1.4
ELM;20120125;-2.5
ELM;20120126;-2.1
ELM;20120127;0.0
ELM;20120128;-1.6
ELM;20120129;-2.6
ELM;20120130;-3.9
ELM;20120131;-5.4
ELM;20120201;-8.9
ELM;20120202;-11.2
ELM;20120203;-14.4
ELM;20120204;-18.3
ELM;20120205;-18.9
ELM;20120206;-18.2
ELM;20120207;-14.9
ELM;20120208;-14.1
ELM;20120209;-12.4
ELM;20120210;-14.3
ELM;20120211;-13.9
ELM;20120212;-15.4
ELM;20120213;-11.2
ELM;20120214;-5.6
ELM;20120215;-2.5
ELM;20120216;-2.4
ELM;20120217;-4.1
ELM;20120218;-2.6
ELM;20120219;-1.3
ELM;20120220;-5.2
ELM;20120221;-7.5
ELM;20120222;-4.2
ELM;20120223;1.3
ELM;20120224;4.2
ELM;20120225;3.0
ELM;20120226;0.4
ELM;20120227;-1.4
ELM;20120228;1.0
ELM;20120229;3.7
ELM;20120301;4.6
ELM;20120302;5.8
ELM;20120303;4.5
ELM;20120304;3.5
ELM;20120305;-0.1
ELM;20120306;-1.5
ELM;20120307;-0.3
ELM;20120308;-0.3
ELM;20120309;-1.4
ELM;20120310;-0.7
ELM;20120311;0.8
ELM;20120312;2.1
ELM;20120313;3.1
ELM;20120314;3.8
ELM;20120315;4.8
ELM;20120316;6.0
ELM;20120317;8.2
ELM;20120318;6.2
ELM;20120319;-0.3
ELM;20120320;1.1
ELM;20120321;5.0
ELM;20120322;8.1
ELM;20120323;6.4
ELM;20120324;6.8
ELM;20120325;6.8
ELM;20120326;6.2
ELM;20120327;6.4
ELM;20120328;7.1
ELM;20120329;7.7
ELM;20120330;5.4
ELM;20120331;7.1
ELM;20120401;4.6
ELM;20120402;6.9
ELM;20120403;10.2
ELM;20120404;8.2
ELM;20120405;6.4
ELM;20120406;7.0
ELM;20120407;4.4
ELM;20120408;-1.2
ELM;20120409;1.4
ELM;20120410;9.1
ELM;20120411;2.8
ELM;20120412;4.2
ELM;20120413;3.6
ELM;20120414;4.5
ELM;20120415;4.2
ELM;20120416;2.5
ELM;20120417;3.4
ELM;20120418;1.9
ELM;20120419;5.0
ELM;20120420;3.4
ELM;20120421;6.4
ELM;20120422;3.9
ELM;20120423;5.6
ELM;20120424;3.2
ELM;20120425;8.0
ELM;20120426;13.1
ELM;20120427;15.8
ELM;20120428;18.6
ELM;20120429;16.9
ELM;20120430;13.0
ELM;20120501;10.5
ELM;20120502;10.4
ELM;20120503;10.4
ELM;20120504;12.1
ELM;20120505;9.1
ELM;20120506;7.4
ELM;20120507;9.0
ELM;20120508;11.1
ELM;20120509;12.8
ELM;20120510;15.7
ELM;20120511;17.6
ELM;20120512;9.9
ELM;20120513;7.2
ELM;20120514;7.1
ELM;20120515;7.2
ELM;20120516;0.5
ELM;20120517;4.3
ELM;20120518;11.7
ELM;20120519;14.2
ELM;20120520;16.2
ELM;20120521;13.1
ELM;20120522;11.5
ELM;20120523;12.9
ELM;20120524;14.1
ELM;20120525;14.3
ELM;20120526;13.1
ELM;20120527;12.8
ELM;20120528;13.2
ELM;20120529;14.5
ELM;20120530;14.9
ELM;20120531;13.5
ELM;20120601;11.9
ELM;20120602;15.3
ELM;20120603;14.3
ELM;20120604;9.2
ELM;20120605;10.4
ELM;20120606;11.9
ELM;20120607;16.3
ELM;20120608;12.4
ELM;20120609;10.8
ELM;20120610;10.2
ELM;20120611;10.6
ELM;20120612;7.7
ELM;20120613;9.0
ELM;20120614;10.8
ELM;20120615;16.8
ELM;20120616;19.5
ELM;20120617;17.2
ELM;20120618;20.6
ELM;20120619;18.9
ELM;20120620;16.7
ELM;20120621;16.5
ELM;20120622;13.7
ELM;20120623;14.1
ELM;20120624;15.8
ELM;20120625;12.9
ELM;20120626;12.7
ELM;20120627;16.8
ELM;20120628;19.1
ELM;20120629;22.5
ELM;20120630;24.0
ELM;20120701;16.4
ELM;20120702;14.5
ELM;20120703;15.1
ELM;20120704;16.0
ELM;20120705;17.0
ELM;20120706;14.6
ELM;20120707;15.9
ELM;20120708;17.4
ELM;20120709;16.0
ELM;20120710;15.8
ELM;20120711;13.4
ELM;20120712;12.4
ELM;20120713;13.6
ELM;20120714;14.0
ELM;20120715;11.0
ELM;20120716;11.4
ELM;20120717;14.0
ELM;20120718;16.6
ELM;20120719;16.0
ELM;20120720;13.8
ELM;20120721;10.6
ELM;20120722;11.1
ELM;20120723;12.3
ELM;20120724;16.5
ELM;20120725;16.6
ELM;20120726;18.9
ELM;20120727;20.8
ELM;20120728;16.1
ELM;20120729;13.9
ELM;20120730;14.6
ELM;20120731;16.2
ELM;20120801;19.0
ELM;20120802;17.8
ELM;20120803;16.5
ELM;20120804;17.2
ELM;20120805;17.4
ELM;20120806;14.0
ELM;20120807;13.8
ELM;20120808;15.8
ELM;20120809;16.2
ELM;20120810;15.5
ELM;20120811;15.0
ELM;20120812;15.0
ELM;20120813;16.1
ELM;20120814;17.1
ELM;20120815;18.6
ELM;20120816;16.0
ELM;20120817;16.5
ELM;20120818;18.8
ELM;20120819;20.3
ELM;20120820;20.8
ELM;20120821;20.5
ELM;20120822;19.9
ELM;20120823;18.6
ELM;20120824;17.5
ELM;20120825;16.3
ELM;20120826;12.4
ELM;20120827;12.7
ELM;20120828;15.4
ELM;20120829;16.3
ELM;20120830;13.1
ELM;20120831;7.8
ELM;20120901;7.8
ELM;20120902;11.6
ELM;20120903;13.9
ELM;20120904;15.4
ELM;20120905;14.8
ELM;20120906;14.7
ELM;20120907;13.4
ELM;20120908;14.0
ELM;20120909;15.5
ELM;20120910;15.8
ELM;20120911;15.1
ELM;20120912;9.0
ELM;20120913;5.9
ELM;20120914;7.8
ELM;20120915;9.3
ELM;20120916;10.9
ELM;20120917;13.0
ELM;20120918;13.8
ELM;20120919;8.5
ELM;20120920;6.6
ELM;20120921;10.6
ELM;20120922;12.2
ELM;20120923;16.3
ELM;20120924;14.6
ELM;20120925;12.2
ELM;20120926;14.4
ELM;20120927;8.1
ELM;20120928;9.2
ELM;20120929;9.8
ELM;20120930;9.8
ELM;20121001;10.1
ELM;20121002;10.1
ELM;20121003;9.8
ELM;20121004;10.3
ELM;20121005;10.8
ELM;20121006;12.3
ELM;20121007;10.8
ELM;20121008;10.0
ELM;20121009;10.8
ELM;20121010;10.1
ELM;20121011;10.2
ELM;20121012;9.1
ELM;20121013;7.1
ELM;20121014;8.2
ELM;20121015;2.2
ELM;20121016;3.1
ELM;20121017;12.0
ELM;20121018;16.7
ELM;20121019;14.8
ELM;20121020;10.8
ELM;20121021;12.5
ELM;20121022;11.4
ELM;20121023;7.8
ELM;20121024;6.1
ELM;20121025;6.2
ELM;20121026;5.5
ELM;20121027;2.3
ELM;20121028;-3.6
ELM;20121029;-3.5
ELM;20121030;-0.8
ELM;20121031;5.3
ELM;20121101;5.1
ELM;20121102;6.6
ELM;20121103;12.7
ELM;20121104;11.9
ELM;20121105;4.0
ELM;20121106;0.9
ELM;20121107;1.5
ELM;20121108;4.3
ELM;20121109;7.0
ELM;20121110;11.1
ELM;20121111;5.4
ELM;20121112;5.3
ELM;20121113;3.1
ELM;20121114;2.4
ELM;20121115;2.8
ELM;20121116;2.3
ELM;20121117;2.0
ELM;20121118;2.7
ELM;20121119;0.9
ELM;20121120;1.6
ELM;20121121;2.5
ELM;20121122;3.2
ELM;20121123;3.3
ELM;20121124;4.8
ELM;20121125;4.5
ELM;20121126;9.3
ELM;20121127;3.1
ELM;20121128;1.4
ELM;20121129;-1.7
ELM;20121130;-4.0
ELM;20121201;-7.6
ELM;20121202;-5.5
ELM;20121203;-4.1
ELM;20121204;-0.4
ELM;20121205;-2.9
ELM;20121206;-5.0
ELM;20121207;-5.9
ELM;20121208;-5.3
ELM;20121209;-7.5
ELM;20121210;-2.7
ELM;20121211;-5.7
ELM;20121212;-12.3
ELM;20121213;-5.8
ELM;20121214;6.5
ELM;20121215;3.6
ELM;20121216;2.3
ELM;20121217;1.3
ELM;20121218;-0.3
ELM;20121219;-4.0
ELM;20121220;-2.6
ELM;20121221;0.8
ELM;20121222;0.1
ELM;20121223;3.8
ELM;20121224;5.7
ELM;20121225;10.2
ELM;20121226;1.6
ELM;20121227;2.3
ELM;20121228;1.2
ELM;20121229;1.4
ELM;20121230;0.6
ELM;20121231;-0.9
ELM;20130101;1.5
ELM;20130102;-2.3
ELM;20130103;-1.3
ELM;20130104;2.5
ELM;20130105;2.2
ELM;20130106;1.6
ELM;20130107;-0.2
ELM;20130108;0.9
ELM;20130109;0.7
ELM;20130110;-0.3
ELM;20130111;-1.4
ELM;20130112;-3.8
ELM;20130113;-3.8
ELM;20130114;-3.2
ELM;20130115;-6.1
ELM;20130116;-6.4
ELM;20130117;-8.4
ELM;20130118;-11.9
ELM;20130119;0.4
ELM;20130120;4.8
ELM;20130121;-2.2
ELM;20130122;-3.4
ELM;20130123;-6.3
ELM;20130124;-7.0
ELM;20130125;-6.1
ELM;20130126;-9.0
ELM;20130127;-2.0
ELM;20130128;-1.7
ELM;20130129;1.0
ELM;20130130;4.4
ELM;20130131;2.0
ELM;20130201;2.6
ELM;20130202;-0.1
ELM;20130203;-3.7
ELM;20130204;-0.5
ELM;20130205;0.7
ELM;20130206;-3.2
ELM;20130207;-4.3
ELM;20130208;-5.4
ELM;20130209;-7.4
ELM;20130210;-10.2
ELM;20130211;-2.4
ELM;20130212;-5.4
ELM;20130213;-8.0
ELM;20130214;-7.5
ELM;20130215;-1.4
ELM;20130216;-1.5
ELM;20130217;-3.3
ELM;20130218;-6.0
ELM;20130219;-3.9
ELM;20130220;-2.9
ELM;20130221;-5.9
ELM;20130222;-7.9
ELM;20130223;-8.8
ELM;20130224;-8.3
ELM;20130225;-9.8
ELM;20130226;-6.5
ELM;20130227;-5.6
ELM;20130228;-4.0
ELM;20130301;-3.2
ELM;20130302;-4.0
ELM;20130303;-3.6
ELM;20130304;3.8
ELM;20130305;7.8
ELM;20130306;9.1
ELM;20130307;6.1
ELM;20130308;5.7
ELM;20130309;4.2
ELM;20130310;4.1
ELM;20130311;3.5
ELM;20130312;3.2
ELM;20130313;-1.7
ELM;20130314;-5.7
ELM;20130315;-6.7
ELM;20130316;-2.1
ELM;20130317;3.9
ELM;20130318;1.1
ELM;20130319;0.1
ELM;20130320;1.7
ELM;20130321;0.6
ELM;20130322;4.0
ELM;20130323;3.4
ELM;20130324;0.1
ELM;20130325;-2.0
ELM;20130326;-3.8
ELM;20130327;-2.4
ELM;20130328;1.7
ELM;20130329;0.0
ELM;20130330;0.8
ELM;20130331;-1.7
ELM;20130401;-2.2
ELM;20130402;0.3
ELM;20130403;1.3
ELM;20130404;3.2
ELM;20130405;1.0
ELM;20130406;1.3
ELM;20130407;0.2
ELM;20130408;1.8
ELM;20130409;3.6
ELM;20130410;5.7
ELM;20130411;9.5
ELM;20130412;6.4
ELM;20130413;6.6
ELM;20130414;10.9
ELM;20130415;12.9
ELM;20130416;13.2
ELM;20130417;13.4
ELM;20130418;14.4
ELM;20130419;4.1
ELM;20130420;0.9
ELM;20130421;3.0
ELM;20130422;3.9
ELM;20130423;6.9
ELM;20130424;10.1
ELM;20130425;12.0
ELM;20130426;13.9
ELM;20130427;8.3
ELM;20130428;6.3
ELM;20130429;7.3
ELM;20130430;9.9
ELM;20130501;14.2
ELM;20130502;12.5
ELM;20130503;8.2
ELM;20130504;8.7
ELM;20130505;10.5
ELM;20130506;10.3
ELM;20130507;10.0
ELM;20130508;12.1
ELM;20130509;13.6
ELM;20130510;8.5
ELM;20130511;6.8
ELM;20130512;5.6
ELM;20130513;6.6
ELM;20130514;11.7
ELM;20130515;13.6
ELM;20130516;11.7
ELM;20130517;8.6
ELM;20130518;11.8
ELM;20130519;8.5
ELM;20130520;7.4
ELM;20130521;6.8
ELM;20130522;6.0
ELM;20130523;5.1
ELM;20130524;1.8
ELM;20130525;2.0
ELM;20130526;3.3
ELM;20130527;8.1
ELM;20130528;11.2
ELM;20130529;4.1
ELM;20130530;5.4
ELM;20130531;5.0
ELM;20130601;7.1
ELM;20130602;7.3
ELM;20130603;7.6
ELM;20130604;10.4
ELM;20130605;13.2
ELM;20130606;14.3
ELM;20130607;14.7
ELM;20130608;16.2
ELM;20130609;13.5
ELM;20130610;10.4
ELM;20130611;11.0
ELM;20130612;13.6
ELM;20130613;17.5
ELM;20130614;13.6
ELM;20130615;16.5
ELM;20130616;17.8
ELM;20130617;22.0
ELM;20130618;23.2
ELM;20130619;24.2
ELM;20130620;19.7
ELM;20130621;14.6
ELM;20130622;13.4
ELM;20130623;11.2
ELM;20130624;8.6
ELM;20130625;8.2
ELM;20130626;8.9
ELM;20130627;7.2
ELM;20130628;8.5
ELM;20130629;9.3
ELM;20130630;11.7
ELM;20130701;13.9
ELM;20130702;16.3
ELM;20130703;13.2
ELM;20130704;14.4
ELM;20130705;15.9
ELM;20130706;16.5
ELM;20130707;16.8
ELM;20130708;16.1
ELM;20130709;16.7
ELM;20130710;17.4
ELM;20130711;16.2
ELM;20130712;15.1
ELM;20130713;15.9
ELM;20130714;16.7
ELM;20130715;16.9
ELM;20130716;17.2
ELM;20130717;17.6
ELM;20130718;15.9
ELM;20130719;15.8
ELM;20130720;17.5
ELM;20130721;18.4
ELM;20130722;19.6
ELM;20130723;18.8
ELM;20130724;16.4
ELM;20130725;19.1
ELM;20130726;21.0
ELM;20130727;24.4
ELM;20130728;23.9
ELM;20130729;14.0
ELM;20130730;14.8
ELM;20130731;16.7
ELM;20130801;18.9
ELM;20130802;21.0
ELM;20130803;19.9
ELM;20130804;18.7
ELM;20130805;20.4
ELM;20130806;18.8
ELM;20130807;18.7
ELM;20130808;14.6
ELM;20130809;13.1
ELM;20130810;13.7
ELM;20130811;15.1
ELM;20130812;16.4
ELM;20130813;14.5
ELM;20130814;14.0
ELM;20130815;14.2
ELM;20130816;16.3
ELM;20130817;18.0
ELM;20130818;17.5
ELM;20130819;14.4
ELM;20130820;12.8
ELM;20130821;12.4
ELM;20130822;14.0
ELM;20130823;16.0
ELM;20130824;14.5
ELM;20130825;11.8
ELM;20130826;11.8
ELM;20130827;11.5
ELM;20130828;11.2
ELM;20130829;12.1
ELM;20130830;13.8
ELM;20130831;14.7
ELM;20130901;13.3
ELM;20130902;12.3
ELM;20130903;13.6
ELM;20130904;15.6
ELM;20130905;17.3
ELM;20130906;17.1
ELM;20130907;16.9
ELM;20130908;13.6
ELM;20130909;10.4
ELM;20130910;9.3
ELM;20130911;8.1
ELM;20130912;7.9
ELM;20130913;9.2
ELM;20130914;12.0
ELM;20130915;12.2
ELM;20130916;9.9
ELM;20130917;6.4
ELM;20130918;11.0
ELM;20130919;8.4
ELM;20130920;9.7
ELM;20130921;10.3
ELM;20130922;9.3
ELM;20130923;9.8
ELM;20130924;11.0
ELM;20130925;12.4
ELM;20130926;13.0
ELM;20130927;13.8
ELM;20130928;14.7
ELM;20130929;13.2
ELM;20130930;10.0
ELM;20131001;10.2
ELM;20131002;11.1
ELM;20131003;11.8
ELM;20131004;14.0
ELM;20131005;12.7
ELM;20131006;10.9
ELM;20131007;10.2
ELM;20131008;10.4
ELM;20131009;9.7
ELM;20131010;4.5
ELM;20131011;1.2
ELM;20131012;2.9
ELM;20131013;4.8
ELM;20131014;7.0
ELM;20131015;8.2
ELM;20131016;7.1
ELM;20131017;7.7
ELM;20131018;7.0
ELM;20131019;9.8
ELM;20131020;11.5
ELM;20131021;13.7
ELM;20131022;19.3
ELM;20131023;12.4
ELM;20131024;10.7
ELM;20131025;13.4
ELM;20131026;13.8
ELM;20131027;12.7
ELM;20131028;14.6
ELM;20131029;7.1
ELM;20131030;6.0
ELM;20131031;6.2
ELM;20131101;9.2
ELM;20131102;11.0
ELM;20131103;5.5
ELM;20131104;7.3
ELM;20131105;4.3
ELM;20131106;5.6
ELM;20131107;6.7
ELM;20131108;9.9
ELM;20131109;4.0
ELM;20131110;2.6
ELM;20131111;-1.7
ELM;20131112;-3.3
ELM;20131113;-0.1
ELM;20131114;-0.1
ELM;20131115;-1.3
ELM;20131116;-1.5
ELM;20131117;-0.8
ELM;20131118;5.0
ELM;20131119;3.9
ELM;20131120;-0.2
ELM;20131121;-1.8
ELM;20131122;-4.8
ELM;20131123;-2.6
ELM;20131124;-0.4
ELM;20131125;-4.0
ELM;20131126;-6.0
ELM;20131127;-9.6
ELM;20131128;-7.0
ELM;20131129;-5.5
ELM;20131130;-3.7
ELM;20131201;-8.9
ELM;20131202;-6.4
ELM;20131203;-0.7
ELM;20131204;-0.7
ELM;20131205;-3.3
ELM;20131206;-1.0
ELM;20131207;-4.2
ELM;20131208;-4.0
ELM;20131209;-1.9
ELM;20131210;-0.4
ELM;20131211;0.6
ELM;20131212;-2.4
ELM;20131213;-4.1
ELM;20131214;-1.7
ELM;20131215;0.3
ELM;20131216;2.3
ELM;20131217;2.5
ELM;20131218;0.3
ELM;20131219;6.2
ELM;20131220;1.2
ELM;20131221;0.6
ELM;20131222;3.6
ELM;20131223;4.2
ELM;20131224;8.8
ELM;20131225;6.2
ELM;20131226;-0.4
ELM;20131227;-2.2
ELM;20131228;6.7
ELM;20131229;0.1
ELM;20131230;-4.5
ELM;20131231;-2.6
ELM;20140101;0.0
ELM;20140102;4.3
ELM;20140103;2.4
ELM;20140104;5.3
ELM;20140105;0.7
ELM;20140106;1.8
ELM;20140107;4.0
ELM;20140108;4.8
ELM;20140109;5.4
ELM;20140110;1.8
ELM;20140111;3.9
ELM;20140112;1.2
ELM;20140113;1.7
ELM;20140114;-0.3
ELM;20140115;-1.4
ELM;20140116;4.3
ELM;20140117;1.3
ELM;20140118;6.7
ELM;20140119;6.9
ELM;20140120;1.2
ELM;20140121;0.0
ELM;20140122;-2.3
ELM;20140123;-0.3
ELM;20140124;-2.3
ELM;20140125;-5.4
ELM;20140126;-0.2
ELM;20140127;-1.5
ELM;20140128;-4.8
ELM;20140129;-1.6
ELM;20140130;1.4
ELM;20140131;-0.3
ELM;20140201;3.3
ELM;20140202;-0.8
ELM;20140203;-1.8
ELM;20140204;1.4
ELM;20140205;4.9
ELM;20140206;2.1
ELM;20140207;4.8
ELM;20140208;2.9
ELM;20140209;0.9
ELM;20140210;5.6
ELM;20140211;0.4
ELM;20140212;-0.9
ELM;20140213;2.9
ELM;20140214;-0.1
ELM;20140215;6.8
ELM;20140216;0.4
ELM;20140217;0.3
ELM;20140218;3.0
ELM;20140219;1.6
ELM;20140220;1.4
ELM;20140221;1.2
ELM;20140222;0.1
ELM;20140223;-0.9
ELM;20140224;0.2
ELM;20140225;1.5
ELM;20140226;3.5
ELM;20140227;0.7
