 

stn;time;tre200dx
SLFOBW;20070424;4.4
SLFOBW;20070425;7.1
SLFOBW;20070426;-
SLFOBW;20070427;2.1
SLFOBW;20070428;4.7
SLFOBW;20070429;4.9
SLFOBW;20070430;3.9
SLFOBW;20070501;-
SLFOBW;20070502;-2.3
SLFOBW;20070503;-1.5
SLFOBW;20070504;-0.1
SLFOBW;20070505;-0.4
SLFOBW;20070506;-1.3
SLFOBW;20070507;-0.6
SLFOBW;20070508;0.6
SLFOBW;20070509;1.0
SLFOBW;20070510;5.9
SLFOBW;20070511;2.5
SLFOBW;20070512;4.1
SLFOBW;20070513;3.1
SLFOBW;20070514;1.7
SLFOBW;20070515;-3.6
SLFOBW;20070516;0.8
SLFOBW;20070517;0.8
SLFOBW;20070518;3.9
SLFOBW;20070519;5.9
SLFOBW;20070520;6.0
SLFOBW;20070521;10.5
SLFOBW;20070522;7.2
SLFOBW;20070523;10.1
SLFOBW;20070524;10.6
SLFOBW;20070525;8.1
SLFOBW;20070526;3.8
SLFOBW;20070527;1.9
SLFOBW;20070528;-1.0
SLFOBW;20070529;-4.5
SLFOBW;20070530;-0.4
SLFOBW;20070531;0.0
SLFOBW;20070601;-1.7
SLFOBW;20070602;1.4
SLFOBW;20070603;4.6
SLFOBW;20070604;8.0
SLFOBW;20070605;7.4
SLFOBW;20070606;8.3
SLFOBW;20070607;5.9
SLFOBW;20070608;7.9
SLFOBW;20070609;8.3
SLFOBW;20070610;9.6
SLFOBW;20070611;7.0
SLFOBW;20070612;6.7
SLFOBW;20070613;8.1
SLFOBW;20070614;6.5
SLFOBW;20070615;4.3
SLFOBW;20070616;4.5
SLFOBW;20070617;6.1
SLFOBW;20070618;7.9
SLFOBW;20070619;10.9
SLFOBW;20070620;10.8
SLFOBW;20070621;7.8
SLFOBW;20070622;4.9
SLFOBW;20070623;4.3
SLFOBW;20070624;7.1
SLFOBW;20070625;7.0
SLFOBW;20070626;1.9
SLFOBW;20070627;0.0
SLFOBW;20070628;4.0
SLFOBW;20070629;7.5
SLFOBW;20070630;9.0
SLFOBW;20070701;-
SLFOBW;20070702;4.1
SLFOBW;20070703;3.8
SLFOBW;20070704;-0.1
SLFOBW;20070705;0.2
SLFOBW;20070706;6.0
SLFOBW;20070707;10.0
SLFOBW;20070708;8.4
SLFOBW;20070709;3.8
SLFOBW;20070710;-0.7
SLFOBW;20070711;1.1
SLFOBW;20070712;4.4
SLFOBW;20070713;10.3
SLFOBW;20070714;12.4
SLFOBW;20070715;11.3
SLFOBW;20070716;10.8
SLFOBW;20070717;10.7
SLFOBW;20070718;12.4
SLFOBW;20070719;10.6
SLFOBW;20070720;10.0
SLFOBW;20070721;9.4
SLFOBW;20070722;6.2
SLFOBW;20070723;5.8
SLFOBW;20070724;3.4
SLFOBW;20070725;9.5
SLFOBW;20070726;12.7
SLFOBW;20070727;11.0
SLFOBW;20070728;8.3
SLFOBW;20070729;7.8
SLFOBW;20070730;4.2
SLFOBW;20070731;5.0
SLFOBW;20070801;14.4
SLFOBW;20070802;12.2
SLFOBW;20070803;3.8
SLFOBW;20070804;10.4
SLFOBW;20070805;12.6
SLFOBW;20070806;12.8
SLFOBW;20070807;8.0
SLFOBW;20070808;4.5
SLFOBW;20070809;0.2
SLFOBW;20070810;3.4
SLFOBW;20070811;7.1
SLFOBW;20070812;9.4
SLFOBW;20070813;8.4
SLFOBW;20070814;8.6
SLFOBW;20070815;10.9
SLFOBW;20070816;7.8
SLFOBW;20070817;1.1
SLFOBW;20070818;7.0
SLFOBW;20070819;4.9
SLFOBW;20070820;1.9
SLFOBW;20070821;-0.2
SLFOBW;20070822;1.2
SLFOBW;20070823;2.4
SLFOBW;20070824;6.8
SLFOBW;20070825;11.8
SLFOBW;20070826;11.1
SLFOBW;20070827;11.3
SLFOBW;20070828;10.1
SLFOBW;20070829;8.5
SLFOBW;20070830;4.0
SLFOBW;20070831;4.8
SLFOBW;20070901;3.9
SLFOBW;20070902;7.1
SLFOBW;20070903;4.1
SLFOBW;20070904;-3.6
SLFOBW;20070905;-3.7
SLFOBW;20070906;0.8
SLFOBW;20070907;5.0
SLFOBW;20070908;4.7
SLFOBW;20070909;4.4
SLFOBW;20070910;5.7
SLFOBW;20070911;4.1
SLFOBW;20070912;7.2
SLFOBW;20070913;7.5
SLFOBW;20070914;7.4
SLFOBW;20070915;7.7
SLFOBW;20070916;6.9
SLFOBW;20070917;6.1
SLFOBW;20070918;3.5
SLFOBW;20070919;-0.5
SLFOBW;20070920;2.2
SLFOBW;20070921;6.9
SLFOBW;20070922;7.4
SLFOBW;20070923;7.4
SLFOBW;20070924;6.2
SLFOBW;20070925;2.3
SLFOBW;20070926;-3.5
SLFOBW;20070927;-0.8
SLFOBW;20070928;0.2
SLFOBW;20070929;-2.4
SLFOBW;20070930;3.5
SLFOBW;20071001;6.4
SLFOBW;20071002;8.9
SLFOBW;20071003;9.1
SLFOBW;20071004;7.3
SLFOBW;20071005;9.2
SLFOBW;20071006;5.6
SLFOBW;20071007;6.8
SLFOBW;20071008;5.8
SLFOBW;20071009;2.9
SLFOBW;20071010;1.9
SLFOBW;20071011;4.6
SLFOBW;20071012;4.6
SLFOBW;20071013;6.5
SLFOBW;20071014;10.0
SLFOBW;20071015;7.1
SLFOBW;20071016;4.6
SLFOBW;20071017;4.5
SLFOBW;20071018;-1.1
SLFOBW;20071019;-4.7
SLFOBW;20071020;-9.3
SLFOBW;20071021;-8.8
SLFOBW;20071022;-0.3
SLFOBW;20071023;1.2
SLFOBW;20071024;-0.9
SLFOBW;20071025;-4.7
SLFOBW;20071026;-1.8
SLFOBW;20071027;1.7
SLFOBW;20071028;1.4
SLFOBW;20071029;3.0
SLFOBW;20071030;-3.8
SLFOBW;20071031;2.5
SLFOBW;20071101;4.7
SLFOBW;20071102;6.8
SLFOBW;20071103;8.4
SLFOBW;20071104;3.4
SLFOBW;20071105;2.6
SLFOBW;20071106;-2.0
SLFOBW;20071107;-5.1
SLFOBW;20071108;0.1
SLFOBW;20071109;-6.7
SLFOBW;20071110;-6.6
SLFOBW;20071111;-5.6
SLFOBW;20071112;-7.0
SLFOBW;20071113;-9.8
SLFOBW;20071114;-10.5
SLFOBW;20071115;-15.7
SLFOBW;20071116;-7.8
SLFOBW;20071117;-6.8
SLFOBW;20071118;-3.2
SLFOBW;20071119;-3.3
SLFOBW;20071120;-5.3
SLFOBW;20071121;-3.8
SLFOBW;20071122;-3.8
SLFOBW;20071123;-3.2
SLFOBW;20071124;-2.2
SLFOBW;20071125;-3.8
SLFOBW;20071126;-8.6
SLFOBW;20071127;0.0
SLFOBW;20071128;3.2
SLFOBW;20071129;-1.7
SLFOBW;20071130;-2.5
SLFOBW;20071201;-1.0
SLFOBW;20071202;-6.1
SLFOBW;20071203;-5.5
SLFOBW;20071204;-3.2
SLFOBW;20071205;-0.2
SLFOBW;20071206;-1.8
SLFOBW;20071207;-1.6
SLFOBW;20071208;-8.3
SLFOBW;20071209;-5.2
SLFOBW;20071210;-7.2
SLFOBW;20071211;-10.2
SLFOBW;20071212;-10.5
SLFOBW;20071213;-4.4
SLFOBW;20071214;-5.0
SLFOBW;20071215;-9.6
SLFOBW;20071216;-9.3
SLFOBW;20071217;-7.7
SLFOBW;20071218;-6.5
SLFOBW;20071219;-3.4
SLFOBW;20071220;-3.4
SLFOBW;20071221;-4.7
SLFOBW;20071222;-7.2
SLFOBW;20071223;-4.5
SLFOBW;20071224;-3.5
SLFOBW;20071225;-4.0
SLFOBW;20071226;-4.2
SLFOBW;20071227;-4.2
SLFOBW;20071228;-1.9
SLFOBW;20071229;-2.6
SLFOBW;20071230;-8.6
SLFOBW;20071231;-7.4
SLFOBW;20080101;-7.7
SLFOBW;20080102;-5.8
SLFOBW;20080103;-13.3
SLFOBW;20080104;-10.0
SLFOBW;20080105;-8.2
SLFOBW;20080106;-4.4
SLFOBW;20080107;-2.0
SLFOBW;20080108;-4.2
SLFOBW;20080109;-4.0
SLFOBW;20080110;-4.0
SLFOBW;20080111;-6.9
SLFOBW;20080112;-8.2
SLFOBW;20080113;-5.8
SLFOBW;20080114;-8.3
SLFOBW;20080115;-7.9
SLFOBW;20080116;-9.1
SLFOBW;20080117;-4.5
SLFOBW;20080118;-1.3
SLFOBW;20080119;2.3
SLFOBW;20080120;5.1
SLFOBW;20080121;3.4
SLFOBW;20080122;-4.7
SLFOBW;20080123;0.4
SLFOBW;20080124;3.1
SLFOBW;20080125;-0.5
SLFOBW;20080126;1.0
SLFOBW;20080127;0.0
SLFOBW;20080128;7.1
SLFOBW;20080129;3.0
SLFOBW;20080130;-1.3
SLFOBW;20080131;-8.4
SLFOBW;20080201;-7.3
SLFOBW;20080202;-9.5
SLFOBW;20080203;-10.2
SLFOBW;20080204;-9.4
SLFOBW;20080205;-2.5
SLFOBW;20080206;-4.1
SLFOBW;20080207;-3.7
SLFOBW;20080208;0.0
SLFOBW;20080209;0.6
SLFOBW;20080210;1.2
SLFOBW;20080211;-1.4
SLFOBW;20080212;-4.2
SLFOBW;20080213;-3.6
SLFOBW;20080214;0.3
SLFOBW;20080215;-3.9
SLFOBW;20080216;-3.2
SLFOBW;20080217;-4.3
SLFOBW;20080218;0.1
SLFOBW;20080219;-1.3
SLFOBW;20080220;-1.9
SLFOBW;20080221;-0.8
SLFOBW;20080222;2.7
SLFOBW;20080223;3.3
SLFOBW;20080224;2.7
SLFOBW;20080225;1.5
SLFOBW;20080226;-2.3
SLFOBW;20080227;-1.5
SLFOBW;20080228;-1.3
SLFOBW;20080229;-1.3
SLFOBW;20080301;-1.9
SLFOBW;20080302;-0.2
SLFOBW;20080303;1.1
SLFOBW;20080304;-10.7
SLFOBW;20080305;-15.0
SLFOBW;20080306;-2.7
SLFOBW;20080307;-1.3
SLFOBW;20080308;-4.8
SLFOBW;20080309;-7.1
SLFOBW;20080310;-8.0
SLFOBW;20080311;-4.3
SLFOBW;20080312;-2.7
SLFOBW;20080313;-4.8
SLFOBW;20080314;0.8
SLFOBW;20080315;1.2
SLFOBW;20080316;-4.1
SLFOBW;20080317;-5.2
SLFOBW;20080318;-7.6
SLFOBW;20080319;-11.0
SLFOBW;20080320;-13.4
SLFOBW;20080321;-8.9
SLFOBW;20080322;-7.3
SLFOBW;20080323;-12.5
SLFOBW;20080324;-14.9
SLFOBW;20080325;-14.2
SLFOBW;20080326;-3.9
SLFOBW;20080327;-1.7
SLFOBW;20080328;-5.5
SLFOBW;20080329;-4.8
SLFOBW;20080330;-5.2
SLFOBW;20080331;-3.3
SLFOBW;20080401;-1.3
SLFOBW;20080402;-5.1
SLFOBW;20080403;-8.3
SLFOBW;20080404;-7.8
SLFOBW;20080405;-6.5
SLFOBW;20080406;-6.6
SLFOBW;20080407;-5.8
SLFOBW;20080408;-5.0
SLFOBW;20080409;-3.6
SLFOBW;20080410;-2.0
SLFOBW;20080411;-2.1
SLFOBW;20080412;-7.7
SLFOBW;20080413;-2.1
SLFOBW;20080414;-4.9
SLFOBW;20080415;-8.7
SLFOBW;20080416;-2.2
SLFOBW;20080417;-6.0
SLFOBW;20080418;-3.0
SLFOBW;20080419;0.4
SLFOBW;20080420;-2.1
SLFOBW;20080421;-0.4
SLFOBW;20080422;-3.7
SLFOBW;20080423;1.1
SLFOBW;20080424;1.9
SLFOBW;20080425;-2.3
SLFOBW;20080426;-1.1
SLFOBW;20080427;2.3
SLFOBW;20080428;0.3
SLFOBW;20080429;0.8
SLFOBW;20080430;-3.3
SLFOBW;20080501;0.3
SLFOBW;20080502;-0.3
SLFOBW;20080503;2.2
SLFOBW;20080504;1.6
SLFOBW;20080505;1.1
SLFOBW;20080506;1.5
SLFOBW;20080507;2.2
SLFOBW;20080508;2.9
SLFOBW;20080509;2.1
SLFOBW;20080510;2.5
SLFOBW;20080511;0.3
SLFOBW;20080512;-0.3
SLFOBW;20080513;1.8
SLFOBW;20080514;4.2
SLFOBW;20080515;-0.7
SLFOBW;20080516;0.5
SLFOBW;20080517;0.7
SLFOBW;20080518;0.3
SLFOBW;20080519;-
SLFOBW;20080520;0.9
SLFOBW;20080521;1.1
SLFOBW;20080522;0.7
SLFOBW;20080523;0.8
SLFOBW;20080524;0.5
SLFOBW;20080525;1.5
SLFOBW;20080526;2.8
SLFOBW;20080527;5.3
SLFOBW;20080528;4.8
SLFOBW;20080529;3.4
SLFOBW;20080530;3.9
SLFOBW;20080531;2.2
SLFOBW;20080601;4.8
SLFOBW;20080602;3.7
SLFOBW;20080603;4.5
SLFOBW;20080604;2.0
SLFOBW;20080605;3.2
SLFOBW;20080606;3.2
SLFOBW;20080607;2.7
SLFOBW;20080608;5.5
SLFOBW;20080609;5.4
SLFOBW;20080610;7.2
SLFOBW;20080611;3.2
SLFOBW;20080612;4.2
SLFOBW;20080613;-1.5
SLFOBW;20080614;-1.3
SLFOBW;20080615;-1.7
SLFOBW;20080616;-0.1
SLFOBW;20080617;3.4
SLFOBW;20080618;6.6
SLFOBW;20080619;8.6
SLFOBW;20080620;9.5
SLFOBW;20080621;11.2
SLFOBW;20080622;11.3
SLFOBW;20080623;12.4
SLFOBW;20080624;13.2
SLFOBW;20080625;12.7
SLFOBW;20080626;12.2
SLFOBW;20080627;7.4
SLFOBW;20080628;10.9
SLFOBW;20080629;12.0
SLFOBW;20080630;9.8
SLFOBW;20080701;10.7
SLFOBW;20080702;10.7
SLFOBW;20080703;6.5
SLFOBW;20080704;7.7
SLFOBW;20080705;10.3
SLFOBW;20080706;7.5
SLFOBW;20080707;4.2
SLFOBW;20080708;2.7
SLFOBW;20080709;7.0
SLFOBW;20080710;10.8
SLFOBW;20080711;8.3
SLFOBW;20080712;5.6
SLFOBW;20080713;3.5
SLFOBW;20080714;-1.0
SLFOBW;20080715;7.3
SLFOBW;20080716;12.2
SLFOBW;20080717;4.8
SLFOBW;20080718;3.5
SLFOBW;20080719;9.8
SLFOBW;20080720;10.4
SLFOBW;20080721;0.7
SLFOBW;20080722;1.3
SLFOBW;20080723;6.2
SLFOBW;20080724;11.1
SLFOBW;20080725;10.7
SLFOBW;20080726;9.4
SLFOBW;20080727;8.6
SLFOBW;20080728;10.0
SLFOBW;20080729;12.1
SLFOBW;20080730;12.3
SLFOBW;20080731;12.2
SLFOBW;20080801;11.4
SLFOBW;20080802;9.6
SLFOBW;20080803;12.0
SLFOBW;20080804;12.0
SLFOBW;20080805;9.9
SLFOBW;20080806;12.2
SLFOBW;20080807;11.6
SLFOBW;20080808;5.8
SLFOBW;20080809;5.3
SLFOBW;20080810;10.5
SLFOBW;20080811;7.7
SLFOBW;20080812;6.6
SLFOBW;20080813;7.8
SLFOBW;20080814;7.3
SLFOBW;20080815;3.3
SLFOBW;20080816;4.4
SLFOBW;20080817;4.2
SLFOBW;20080818;7.1
SLFOBW;20080819;7.9
SLFOBW;20080820;6.3
SLFOBW;20080821;8.6
SLFOBW;20080822;5.8
SLFOBW;20080823;1.7
SLFOBW;20080824;8.3
SLFOBW;20080825;5.8
SLFOBW;20080826;9.3
SLFOBW;20080827;8.4
SLFOBW;20080828;8.6
SLFOBW;20080829;10.2
SLFOBW;20080830;13.9
SLFOBW;20080831;9.0
SLFOBW;20080901;6.2
SLFOBW;20080902;7.1
SLFOBW;20080903;6.1
SLFOBW;20080904;4.3
SLFOBW;20080905;6.8
SLFOBW;20080906;6.7
SLFOBW;20080907;2.8
SLFOBW;20080908;5.7
SLFOBW;20080909;11.4
SLFOBW;20080910;11.9
SLFOBW;20080911;10.0
SLFOBW;20080912;6.4
SLFOBW;20080913;2.6
SLFOBW;20080914;0.4
SLFOBW;20080915;-2.0
SLFOBW;20080916;1.0
SLFOBW;20080917;5.7
SLFOBW;20080918;5.7
SLFOBW;20080919;-0.4
SLFOBW;20080920;1.5
SLFOBW;20080921;0.8
SLFOBW;20080922;-0.8
SLFOBW;20080923;-0.8
SLFOBW;20080924;-1.1
SLFOBW;20080925;-0.8
SLFOBW;20080926;1.8
SLFOBW;20080927;0.5
SLFOBW;20080928;3.6
SLFOBW;20080929;4.9
SLFOBW;20080930;-0.8
SLFOBW;20081001;2.3
SLFOBW;20081002;-0.7
SLFOBW;20081003;-3.9
SLFOBW;20081004;-6.9
SLFOBW;20081005;0.8
SLFOBW;20081006;1.9
SLFOBW;20081007;4.2
SLFOBW;20081008;0.3
SLFOBW;20081009;3.6
SLFOBW;20081010;5.7
SLFOBW;20081011;5.9
SLFOBW;20081012;8.2
SLFOBW;20081013;7.8
SLFOBW;20081014;6.2
SLFOBW;20081015;4.8
SLFOBW;20081016;1.7
SLFOBW;20081017;-0.4
SLFOBW;20081018;-0.3
SLFOBW;20081019;2.7
SLFOBW;20081020;4.9
SLFOBW;20081021;2.1
SLFOBW;20081022;0.1
SLFOBW;20081023;1.4
SLFOBW;20081024;2.6
SLFOBW;20081025;3.9
SLFOBW;20081026;5.7
SLFOBW;20081027;1.8
SLFOBW;20081028;-2.1
SLFOBW;20081029;-0.7
SLFOBW;20081030;-6.8
SLFOBW;20081031;-3.3
SLFOBW;20081101;0.0
SLFOBW;20081102;-0.2
SLFOBW;20081103;-1.9
SLFOBW;20081104;-1.1
SLFOBW;20081105;-1.5
SLFOBW;20081106;-2.4
SLFOBW;20081107;-0.7
SLFOBW;20081108;-1.8
SLFOBW;20081109;-2.5
SLFOBW;20081110;-1.6
SLFOBW;20081111;-2.4
SLFOBW;20081112;-0.8
SLFOBW;20081113;-6.3
SLFOBW;20081114;0.7
SLFOBW;20081115;3.9
SLFOBW;20081116;0.5
SLFOBW;20081117;-4.1
SLFOBW;20081118;-5.2
SLFOBW;20081119;-2.0
SLFOBW;20081120;-1.9
SLFOBW;20081121;-3.3
SLFOBW;20081122;-14.2
SLFOBW;20081123;-15.2
SLFOBW;20081124;-9.6
SLFOBW;20081125;-10.6
SLFOBW;20081126;-3.8
SLFOBW;20081127;-3.7
SLFOBW;20081128;-8.1
SLFOBW;20081129;-7.7
SLFOBW;20081130;-9.4
SLFOBW;20081201;-10.4
SLFOBW;20081202;-7.0
SLFOBW;20081203;-8.0
SLFOBW;20081204;-7.7
SLFOBW;20081205;-7.5
SLFOBW;20081206;-9.6
SLFOBW;20081207;-7.2
SLFOBW;20081208;-0.9
SLFOBW;20081209;-4.3
SLFOBW;20081210;-8.8
SLFOBW;20081211;-6.4
SLFOBW;20081212;-2.4
SLFOBW;20081213;-6.5
SLFOBW;20081214;-8.3
SLFOBW;20081215;-4.9
SLFOBW;20081216;-4.2
SLFOBW;20081217;-5.3
SLFOBW;20081218;-8.8
SLFOBW;20081219;-7.5
SLFOBW;20081220;-3.1
SLFOBW;20081221;-1.6
SLFOBW;20081222;-0.8
SLFOBW;20081223;-0.1
SLFOBW;20081224;1.5
SLFOBW;20081225;-3.6
SLFOBW;20081226;-10.6
SLFOBW;20081227;-4.8
SLFOBW;20081228;-8.0
SLFOBW;20081229;-9.5
SLFOBW;20081230;-7.1
SLFOBW;20081231;-8.0
SLFOBW;20090101;-7.0
SLFOBW;20090102;-6.2
SLFOBW;20090103;-5.1
SLFOBW;20090104;-9.2
SLFOBW;20090105;-8.7
SLFOBW;20090106;-15.1
SLFOBW;20090107;-9.2
SLFOBW;20090108;-9.0
SLFOBW;20090109;-7.9
SLFOBW;20090110;-5.3
SLFOBW;20090111;-1.7
SLFOBW;20090112;-6.3
SLFOBW;20090113;-6.9
SLFOBW;20090114;-8.0
SLFOBW;20090115;-5.4
SLFOBW;20090116;-2.1
SLFOBW;20090117;-0.4
SLFOBW;20090118;-5.9
SLFOBW;20090119;-8.2
SLFOBW;20090120;-6.3
SLFOBW;20090121;-10.0
SLFOBW;20090122;-9.0
SLFOBW;20090123;-5.9
SLFOBW;20090124;-7.4
SLFOBW;20090125;-8.2
SLFOBW;20090126;-8.7
SLFOBW;20090127;-10.5
SLFOBW;20090128;-6.2
SLFOBW;20090129;0.4
SLFOBW;20090130;-2.5
SLFOBW;20090131;-4.4
SLFOBW;20090201;-11.7
SLFOBW;20090202;-8.7
SLFOBW;20090203;-7.5
SLFOBW;20090204;-6.1
SLFOBW;20090205;-7.8
SLFOBW;20090206;-5.8
SLFOBW;20090207;-5.1
SLFOBW;20090208;-12.3
SLFOBW;20090209;-5.5
SLFOBW;20090210;-7.4
SLFOBW;20090211;-14.9
SLFOBW;20090212;-16.1
SLFOBW;20090213;-18.3
SLFOBW;20090214;-17.9
SLFOBW;20090215;-10.8
SLFOBW;20090216;-10.8
SLFOBW;20090217;-10.0
SLFOBW;20090218;-12.8
SLFOBW;20090219;-11.6
SLFOBW;20090220;-9.5
SLFOBW;20090221;-7.6
SLFOBW;20090222;-6.6
SLFOBW;20090223;-9.6
SLFOBW;20090224;-11.2
SLFOBW;20090225;-3.6
SLFOBW;20090226;-4.3
SLFOBW;20090227;-1.9
SLFOBW;20090228;2.3
SLFOBW;20090301;-3.6
SLFOBW;20090302;-1.0
SLFOBW;20090303;-6.5
SLFOBW;20090304;-8.7
SLFOBW;20090305;-8.4
SLFOBW;20090306;-11.9
SLFOBW;20090307;-9.6
SLFOBW;20090308;-2.2
SLFOBW;20090309;-7.8
SLFOBW;20090310;-9.1
SLFOBW;20090311;-9.5
SLFOBW;20090312;-4.1
SLFOBW;20090313;-2.5
SLFOBW;20090314;0.7
SLFOBW;20090315;-3.8
SLFOBW;20090316;1.7
SLFOBW;20090317;0.1
SLFOBW;20090318;-2.1
SLFOBW;20090319;-6.3
SLFOBW;20090320;-11.5
SLFOBW;20090321;-9.3
SLFOBW;20090322;-5.7
SLFOBW;20090323;-4.4
SLFOBW;20090324;-8.4
SLFOBW;20090325;-9.8
SLFOBW;20090326;-4.9
SLFOBW;20090327;-3.7
SLFOBW;20090328;-4.9
SLFOBW;20090329;0.1
SLFOBW;20090330;-2.2
SLFOBW;20090331;-1.8
SLFOBW;20090401;-1.3
SLFOBW;20090402;-1.0
SLFOBW;20090403;-2.5
SLFOBW;20090404;0.5
SLFOBW;20090405;2.8
SLFOBW;20090406;-2.0
SLFOBW;20090407;-2.5
SLFOBW;20090408;-1.7
SLFOBW;20090409;-1.2
SLFOBW;20090410;-3.4
SLFOBW;20090411;-3.7
SLFOBW;20090412;-0.3
SLFOBW;20090413;0.7
SLFOBW;20090414;3.4
SLFOBW;20090415;-2.0
SLFOBW;20090416;-3.7
SLFOBW;20090417;0.0
SLFOBW;20090418;-1.1
SLFOBW;20090419;-0.5
SLFOBW;20090420;-0.2
SLFOBW;20090421;0.2
SLFOBW;20090422;-0.2
SLFOBW;20090423;-2.8
SLFOBW;20090424;-6.2
SLFOBW;20090425;-3.5
SLFOBW;20090426;-3.3
SLFOBW;20090427;-2.8
SLFOBW;20090428;-0.3
SLFOBW;20090429;-7.0
SLFOBW;20090430;-2.7
SLFOBW;20090501;2.3
SLFOBW;20090502;-1.3
SLFOBW;20090503;0.0
SLFOBW;20090504;-3.0
SLFOBW;20090505;-2.3
SLFOBW;20090506;0.9
SLFOBW;20090507;7.1
SLFOBW;20090508;2.9
SLFOBW;20090509;2.5
SLFOBW;20090510;1.5
SLFOBW;20090511;4.3
SLFOBW;20090512;3.7
SLFOBW;20090513;4.1
SLFOBW;20090514;2.0
SLFOBW;20090515;-0.2
SLFOBW;20090516;3.6
SLFOBW;20090517;1.6
SLFOBW;20090518;3.4
SLFOBW;20090519;5.1
SLFOBW;20090520;6.5
SLFOBW;20090521;6.3
SLFOBW;20090522;8.5
SLFOBW;20090523;11.7
SLFOBW;20090524;12.3
SLFOBW;20090525;10.6
SLFOBW;20090526;7.3
SLFOBW;20090527;-1.2
SLFOBW;20090528;0.5
SLFOBW;20090529;2.7
SLFOBW;20090530;1.8
SLFOBW;20090531;1.5
SLFOBW;20090601;1.2
SLFOBW;20090602;2.3
SLFOBW;20090603;3.3
SLFOBW;20090604;0.5
SLFOBW;20090605;4.3
SLFOBW;20090606;2.0
SLFOBW;20090607;1.8
SLFOBW;20090608;0.2
SLFOBW;20090609;1.1
SLFOBW;20090610;4.0
SLFOBW;20090611;3.7
SLFOBW;20090612;2.1
SLFOBW;20090613;8.1
SLFOBW;20090614;12.1
SLFOBW;20090615;7.5
SLFOBW;20090616;4.8
SLFOBW;20090617;10.7
SLFOBW;20090618;12.9
SLFOBW;20090619;6.9
SLFOBW;20090620;-0.3
SLFOBW;20090621;-1.1
SLFOBW;20090622;-2.7
SLFOBW;20090623;3.0
SLFOBW;20090624;8.3
SLFOBW;20090625;6.0
SLFOBW;20090626;6.7
SLFOBW;20090627;4.1
SLFOBW;20090628;8.5
SLFOBW;20090629;8.9
SLFOBW;20090630;10.2
SLFOBW;20090701;10.6
SLFOBW;20090702;11.3
SLFOBW;20090703;8.8
SLFOBW;20090704;8.9
SLFOBW;20090705;9.9
SLFOBW;20090706;5.7
SLFOBW;20090707;3.7
SLFOBW;20090708;1.2
SLFOBW;20090709;2.4
SLFOBW;20090710;0.2
SLFOBW;20090711;2.6
SLFOBW;20090712;7.9
SLFOBW;20090713;10.9
SLFOBW;20090714;8.6
SLFOBW;20090715;8.9
SLFOBW;20090716;13.3
SLFOBW;20090717;8.2
SLFOBW;20090718;0.2
SLFOBW;20090719;3.7
SLFOBW;20090720;9.2
SLFOBW;20090721;9.9
SLFOBW;20090722;9.9
SLFOBW;20090723;6.5
SLFOBW;20090724;9.3
SLFOBW;20090725;3.2
SLFOBW;20090726;11.6
SLFOBW;20090727;10.6
SLFOBW;20090728;10.3
SLFOBW;20090729;11.8
SLFOBW;20090730;10.7
SLFOBW;20090731;10.1
SLFOBW;20090801;10.5
SLFOBW;20090802;7.0
SLFOBW;20090803;4.1
SLFOBW;20090804;5.8
SLFOBW;20090805;12.1
SLFOBW;20090806;13.2
SLFOBW;20090807;11.3
SLFOBW;20090808;7.7
SLFOBW;20090809;9.1
SLFOBW;20090810;6.9
SLFOBW;20090811;6.9
SLFOBW;20090812;9.3
SLFOBW;20090813;8.8
SLFOBW;20090814;11.5
SLFOBW;20090815;12.0
SLFOBW;20090816;12.7
SLFOBW;20090817;12.3
SLFOBW;20090818;12.3
SLFOBW;20090819;15.3
SLFOBW;20090820;14.3
SLFOBW;20090821;-
SLFOBW;20090822;7.7
SLFOBW;20090823;10.6
SLFOBW;20090824;11.1
SLFOBW;20090825;8.9
SLFOBW;20090826;7.5
SLFOBW;20090827;10.1
SLFOBW;20090828;10.6
SLFOBW;20090829;5.6
SLFOBW;20090830;10.8
SLFOBW;20090831;8.6
SLFOBW;20090901;10.3
SLFOBW;20090902;9.3
SLFOBW;20090903;-
SLFOBW;20090904;-
SLFOBW;20090905;-1.8
SLFOBW;20090906;4.8
SLFOBW;20090907;-
SLFOBW;20090908;-
SLFOBW;20090909;-
SLFOBW;20090910;9.0
SLFOBW;20090911;6.4
SLFOBW;20090912;6.4
SLFOBW;20090913;3.8
SLFOBW;20090914;-1.4
SLFOBW;20090915;0.0
SLFOBW;20090916;3.3
SLFOBW;20090917;5.1
SLFOBW;20090918;5.0
SLFOBW;20090919;2.7
SLFOBW;20090920;5.3
SLFOBW;20090921;6.5
SLFOBW;20090922;8.9
SLFOBW;20090923;9.8
SLFOBW;20090924;8.6
SLFOBW;20090925;6.3
SLFOBW;20090926;5.2
SLFOBW;20090927;5.5
SLFOBW;20090928;6.2
SLFOBW;20090929;7.1
SLFOBW;20090930;10.2
SLFOBW;20091001;4.2
SLFOBW;20091002;0.4
SLFOBW;20091003;5.9
SLFOBW;20091004;6.6
SLFOBW;20091005;5.2
SLFOBW;20091006;7.5
SLFOBW;20091007;10.3
SLFOBW;20091008;7.2
SLFOBW;20091009;3.7
SLFOBW;20091010;1.8
SLFOBW;20091011;0.0
SLFOBW;20091012;-1.2
SLFOBW;20091013;-7.0
SLFOBW;20091014;-8.0
SLFOBW;20091015;-5.9
SLFOBW;20091016;-3.5
SLFOBW;20091017;-9.3
