 

stn;time;tre200dn
ION;19740928;6.8
ION;19740929;3.0
ION;19740930;2.3
ION;19741001;2.6
ION;19741002;4.0
ION;19741003;3.2
ION;19741004;3.5
ION;19741005;5.8
ION;19741006;4.7
ION;19741007;3.9
ION;19741008;2.8
ION;19741009;4.0
ION;19741010;2.5
ION;19741011;2.3
ION;19741012;2.5
ION;19741013;0.4
ION;19741014;3.9
ION;19741015;2.0
ION;19741016;2.8
ION;19741017;0.8
ION;19741018;0.3
ION;19741019;2.5
ION;19741020;3.6
ION;19741021;1.0
ION;19741022;1.8
ION;19741023;0.3
ION;19741024;3.4
ION;19741025;4.7
ION;19741026;2.3
ION;19741027;4.2
ION;19741028;2.7
ION;19741029;0.6
ION;19741030;1.2
ION;19741031;-2.0
ION;19741101;0.0
ION;19741102;0.2
ION;19741103;1.2
ION;19741104;-0.4
ION;19741105;0.2
ION;19741106;-3.5
ION;19741107;-3.2
ION;19741108;1.0
ION;19741109;-2.5
ION;19741110;0.2
ION;19741111;4.2
ION;19741112;1.4
ION;19741113;2.8
ION;19741114;3.8
ION;19741115;5.9
ION;19741116;8.8
ION;19741117;5.3
ION;19741118;7.2
ION;19741119;3.5
ION;19741120;2.0
ION;19741121;3.7
ION;19741122;2.3
ION;19741123;1.4
ION;19741124;3.2
ION;19741125;3.1
ION;19741126;2.2
ION;19741127;0.7
ION;19741128;3.3
ION;19741129;2.2
ION;19741130;0.5
ION;19741201;0.5
ION;19741202;1.8
ION;19741203;-0.5
ION;19741204;-0.7
ION;19741205;1.7
ION;19741206;3.4
ION;19741207;-0.4
ION;19741208;4.0
ION;19741209;1.0
ION;19741210;1.2
ION;19741211;1.7
ION;19741212;-1.4
ION;19741213;-1.6
ION;19741214;-4.4
ION;19741215;-8.3
ION;19741216;-5.2
ION;19741217;-2.6
ION;19741218;3.7
ION;19741219;1.3
ION;19741220;-2.3
ION;19741221;-3.2
ION;19741222;-2.8
ION;19741223;-3.2
ION;19741224;-0.6
ION;19741225;1.3
ION;19741226;1.3
ION;19741227;2.5
ION;19741228;4.4
ION;19741229;3.5
ION;19741230;2.8
ION;19741231;-2.0
ION;19750101;-0.7
ION;19750102;-1.7
ION;19750103;-3.0
ION;19750104;-4.5
ION;19750105;-4.2
ION;19750106;-3.2
ION;19750107;-4.0
ION;19750108;2.9
ION;19750109;2.3
ION;19750110;-2.2
ION;19750111;-2.4
ION;19750112;-2.3
ION;19750113;-2.4
ION;19750114;0.8
ION;19750115;3.8
ION;19750116;6.9
ION;19750117;5.2
ION;19750118;4.0
ION;19750119;3.3
ION;19750120;-0.2
ION;19750121;0.7
ION;19750122;-1.3
ION;19750123;0.7
ION;19750124;1.6
ION;19750125;1.3
ION;19750126;4.8
ION;19750127;1.2
ION;19750128;1.7
ION;19750129;0.5
ION;19750130;3.3
ION;19750131;1.8
ION;19750201;3.8
ION;19750202;-1.9
ION;19750203;-3.2
ION;19750204;-2.1
ION;19750205;0.6
ION;19750206;3.0
ION;19750207;0.9
ION;19750208;-0.7
ION;19750209;-2.2
ION;19750210;-1.7
ION;19750211;-1.2
ION;19750212;4.0
ION;19750213;2.8
ION;19750214;2.3
ION;19750215;-1.5
ION;19750216;-2.5
ION;19750217;-3.3
ION;19750218;-1.5
ION;19750219;1.8
ION;19750220;1.9
ION;19750221;-2.9
ION;19750222;-4.2
ION;19750223;-3.2
ION;19750224;-3.6
ION;19750225;-2.6
ION;19750226;-2.8
ION;19750227;-2.3
ION;19750228;-1.0
ION;19750301;0.2
ION;19750302;2.0
ION;19750303;5.9
ION;19750304;5.6
ION;19750305;1.5
ION;19750306;3.5
ION;19750307;1.3
ION;19750308;4.2
ION;19750309;4.2
ION;19750310;1.8
ION;19750311;1.6
ION;19750312;3.8
ION;19750313;1.2
ION;19750314;4.0
ION;19750315;4.3
ION;19750316;3.8
ION;19750317;1.6
ION;19750318;-1.0
ION;19750319;-2.0
ION;19750320;-5.0
ION;19750321;-2.9
ION;19750322;1.8
ION;19750323;0.6
ION;19750324;0.8
ION;19750325;1.7
ION;19750326;0.3
ION;19750327;3.0
ION;19750328;3.0
ION;19750329;-2.9
ION;19750330;0.2
ION;19750331;-1.8
ION;19750401;0.7
ION;19750402;-0.7
ION;19750403;1.7
ION;19750404;0.8
ION;19750405;0.5
ION;19750406;0.3
ION;19750407;-1.2
ION;19750408;-1.4
ION;19750409;3.0
ION;19750410;-0.5
ION;19750411;-1.2
ION;19750412;4.0
ION;19750413;4.2
ION;19750414;4.5
ION;19750415;8.3
ION;19750416;6.0
ION;19750417;4.8
ION;19750418;6.9
ION;19750419;9.8
ION;19750420;9.6
ION;19750421;10.8
ION;19750422;8.1
ION;19750423;9.0
ION;19750424;8.8
ION;19750425;8.7
ION;19750426;6.5
ION;19750427;6.1
ION;19750428;6.8
ION;19750429;7.6
ION;19750430;9.2
ION;19750501;6.2
ION;19750502;7.0
ION;19750503;8.4
ION;19750504;3.9
ION;19750505;4.7
ION;19750506;6.0
ION;19750507;6.7
ION;19750508;4.9
ION;19750509;7.8
ION;19750510;7.7
ION;19750511;10.7
ION;19750512;10.2
ION;19750513;7.5
ION;19750514;9.8
ION;19750515;12.5
ION;19750516;12.2
ION;19750517;10.2
ION;19750518;11.5
ION;19750519;13.2
ION;19750520;14.0
ION;19750521;14.9
ION;19750522;13.2
ION;19750523;11.0
ION;19750524;9.2
ION;19750525;7.7
ION;19750526;8.2
ION;19750527;8.7
ION;19750528;8.7
ION;19750529;11.5
ION;19750530;11.3
ION;19750531;10.2
ION;19750601;8.0
ION;19750602;7.0
ION;19750603;7.5
ION;19750604;6.5
ION;19750605;5.6
ION;19750606;8.4
ION;19750607;9.8
ION;19750608;10.6
ION;19750609;10.5
ION;19750610;14.3
ION;19750611;14.0
ION;19750612;14.4
ION;19750613;13.2
ION;19750614;15.1
ION;19750615;17.5
ION;19750616;14.0
ION;19750617;11.5
ION;19750618;9.0
ION;19750619;9.5
ION;19750620;10.7
ION;19750621;8.2
ION;19750622;9.7
ION;19750623;13.8
ION;19750624;14.4
ION;19750625;15.7
ION;19750626;16.5
ION;19750627;17.3
ION;19750628;15.2
ION;19750629;13.5
ION;19750630;10.2
ION;19750701;9.0
ION;19750702;8.4
ION;19750703;8.7
ION;19750704;13.4
ION;19750705;12.3
ION;19750706;14.2
ION;19750707;15.2
ION;19750708;16.0
ION;19750709;18.2
ION;19750710;16.3
ION;19750711;14.8
ION;19750712;13.9
ION;19750713;14.2
ION;19750714;16.3
ION;19750715;19.2
ION;19750716;17.6
ION;19750717;15.8
ION;19750718;15.8
ION;19750719;13.7
ION;19750720;12.6
ION;19750721;14.2
ION;19750722;11.9
ION;19750723;14.0
ION;19750724;16.2
ION;19750725;15.3
ION;19750726;10.7
ION;19750727;12.3
ION;19750728;14.0
ION;19750729;15.3
ION;19750730;13.8
ION;19750731;13.5
ION;19750801;16.7
ION;19750802;15.2
ION;19750803;16.2
ION;19750804;17.5
ION;19750805;17.2
ION;19750806;17.7
ION;19750807;17.2
ION;19750808;16.5
ION;19750809;18.0
ION;19750810;16.8
ION;19750811;15.2
ION;19750812;13.0
ION;19750813;13.0
ION;19750814;14.2
ION;19750815;16.0
ION;19750816;14.0
ION;19750817;13.3
ION;19750818;15.4
ION;19750819;13.9
ION;19750820;14.0
ION;19750821;15.0
ION;19750822;13.5
ION;19750823;11.0
ION;19750824;9.3
ION;19750825;9.0
ION;19750826;8.5
ION;19750827;9.8
ION;19750828;11.2
ION;19750829;15.0
ION;19750830;13.0
ION;19750831;12.2
ION;19750901;13.9
ION;19750902;15.2
ION;19750903;11.3
ION;19750904;13.9
ION;19750905;15.6
ION;19750906;10.9
ION;19750907;12.5
ION;19750908;13.2
ION;19750909;12.4
ION;19750910;12.1
ION;19750911;13.5
ION;19750912;8.9
ION;19750913;6.0
ION;19750914;9.4
ION;19750915;10.0
ION;19750916;11.1
ION;19750917;17.1
ION;19750918;15.8
ION;19750919;15.2
ION;19750920;13.6
ION;19750921;13.0
ION;19750922;14.6
ION;19750923;10.6
ION;19750924;10.7
ION;19750925;10.9
ION;19750926;13.4
ION;19750927;10.0
ION;19750928;13.0
ION;19750929;15.5
ION;19750930;14.4
ION;19751001;10.7
ION;19751002;9.9
ION;19751003;8.5
ION;19751004;12.2
ION;19751005;8.8
ION;19751006;6.0
ION;19751007;6.7
ION;19751008;9.0
ION;19751009;9.0
ION;19751010;5.7
ION;19751011;5.6
ION;19751012;2.9
ION;19751013;4.7
ION;19751014;2.0
ION;19751015;4.8
ION;19751016;5.7
ION;19751017;6.0
ION;19751018;5.8
ION;19751019;7.3
ION;19751020;7.2
ION;19751021;1.8
ION;19751022;1.2
ION;19751023;0.7
ION;19751024;0.5
ION;19751025;0.5
ION;19751026;0.3
ION;19751027;0.8
ION;19751028;1.2
ION;19751029;2.3
ION;19751030;2.7
ION;19751031;2.5
ION;19751101;4.3
ION;19751102;6.0
ION;19751103;7.9
ION;19751104;5.5
ION;19751105;1.9
ION;19751106;0.5
ION;19751107;4.4
ION;19751108;3.0
ION;19751109;1.4
ION;19751110;4.5
ION;19751111;-0.5
ION;19751112;-0.5
ION;19751113;4.2
ION;19751114;5.2
ION;19751115;2.8
ION;19751116;3.9
ION;19751117;1.4
ION;19751118;1.4
ION;19751119;1.6
ION;19751120;1.8
ION;19751121;2.7
ION;19751122;-2.0
ION;19751123;-3.0
ION;19751124;-6.0
ION;19751125;-6.0
ION;19751126;-5.0
ION;19751127;0.8
ION;19751128;-1.0
ION;19751129;1.2
ION;19751130;3.4
ION;19751201;0.5
ION;19751202;-1.0
ION;19751203;1.6
ION;19751204;2.2
ION;19751205;-2.0
ION;19751206;-4.2
ION;19751207;-4.2
ION;19751208;-5.3
ION;19751209;-5.4
ION;19751210;-5.9
ION;19751211;-5.5
ION;19751212;-5.6
ION;19751213;-2.5
ION;19751214;-1.9
ION;19751215;-3.8
ION;19751216;0.2
ION;19751217;1.3
ION;19751218;-0.9
ION;19751219;-1.5
ION;19751220;-4.0
ION;19751221;-4.9
ION;19751222;-6.0
ION;19751223;-7.2
ION;19751224;-7.3
ION;19751225;-3.0
ION;19751226;-5.5
ION;19751227;-6.0
ION;19751228;-3.5
ION;19751229;-3.3
ION;19751230;-3.8
ION;19751231;-4.0
ION;19760101;-4.5
ION;19760102;-0.8
ION;19760103;-0.2
ION;19760104;-1.0
ION;19760105;-2.5
ION;19760106;-3.7
ION;19760107;-2.9
ION;19760108;-2.2
ION;19760109;-1.4
ION;19760110;-2.0
ION;19760111;3.0
ION;19760112;1.5
ION;19760113;2.7
ION;19760114;-1.8
ION;19760115;1.2
ION;19760116;-0.9
ION;19760117;0.5
ION;19760118;-1.0
ION;19760119;-4.5
ION;19760120;-2.0
ION;19760121;0.4
ION;19760122;2.6
ION;19760123;3.6
ION;19760124;-0.8
ION;19760125;-5.4
ION;19760126;-8.7
ION;19760127;-9.4
ION;19760128;-5.5
ION;19760129;-10.0
ION;19760130;-9.2
ION;19760131;-0.8
ION;19760201;-4.0
ION;19760202;-4.3
ION;19760203;-4.5
ION;19760204;-3.0
ION;19760205;0.8
ION;19760206;1.7
ION;19760207;-2.0
ION;19760208;-4.2
ION;19760209;0.0
ION;19760210;-1.4
ION;19760211;-0.7
ION;19760212;-1.8
ION;19760213;-2.4
ION;19760214;-2.0
ION;19760215;-3.8
ION;19760216;-3.3
ION;19760217;-4.7
ION;19760218;-2.2
ION;19760219;-0.8
ION;19760220;-0.5
ION;19760221;-1.7
ION;19760222;-1.0
ION;19760223;0.4
ION;19760224;-1.3
ION;19760225;-0.8
ION;19760226;-0.5
ION;19760227;0.8
ION;19760228;0.2
ION;19760229;1.2
ION;19760301;0.8
ION;19760302;0.8
ION;19760303;0.0
ION;19760304;-0.5
ION;19760305;-0.8
ION;19760306;-1.4
ION;19760307;-4.3
ION;19760308;-2.8
ION;19760309;-2.7
ION;19760310;-5.5
ION;19760311;-5.0
ION;19760312;-1.5
ION;19760313;3.0
ION;19760314;1.0
ION;19760315;0.9
ION;19760316;3.0
ION;19760317;5.0
ION;19760318;1.6
ION;19760319;2.8
ION;19760320;4.9
ION;19760321;2.3
ION;19760322;-1.2
ION;19760323;0.3
ION;19760324;2.7
ION;19760325;0.9
ION;19760326;4.9
ION;19760327;5.5
ION;19760328;2.2
ION;19760329;2.6
ION;19760330;4.2
ION;19760331;4.6
ION;19760401;5.0
ION;19760402;8.6
ION;19760403;8.0
ION;19760404;7.8
ION;19760405;7.6
ION;19760406;7.3
ION;19760407;8.8
ION;19760408;3.5
ION;19760409;-1.0
ION;19760410;-1.3
ION;19760411;0.1
ION;19760412;1.5
ION;19760413;2.7
ION;19760414;3.8
ION;19760415;4.2
ION;19760416;4.5
ION;19760417;5.6
ION;19760418;6.8
ION;19760419;8.0
ION;19760420;7.3
ION;19760421;8.2
ION;19760422;5.5
ION;19760423;3.8
ION;19760424;-1.2
ION;19760425;1.0
ION;19760426;2.9
ION;19760427;4.5
ION;19760428;4.2
ION;19760429;3.7
ION;19760430;2.4
ION;19760501;3.5
ION;19760502;4.5
ION;19760503;6.7
ION;19760504;10.4
ION;19760505;8.6
ION;19760506;11.8
ION;19760507;11.9
ION;19760508;12.6
ION;19760509;15.7
ION;19760510;11.2
ION;19760511;13.2
ION;19760512;12.2
ION;19760513;11.0
ION;19760514;5.0
ION;19760515;8.0
ION;19760516;11.2
ION;19760517;12.2
ION;19760518;12.0
ION;19760519;13.2
ION;19760520;10.2
ION;19760521;10.7
ION;19760522;7.0
ION;19760523;4.5
ION;19760524;8.0
ION;19760525;12.3
ION;19760526;10.2
ION;19760527;9.3
ION;19760528;6.3
ION;19760529;10.4
ION;19760530;13.0
ION;19760531;9.0
ION;19760601;14.5
ION;19760602;12.2
ION;19760603;10.1
ION;19760604;9.5
ION;19760605;7.4
ION;19760606;7.9
ION;19760607;10.2
ION;19760608;12.7
ION;19760609;15.2
ION;19760610;12.8
ION;19760611;14.2
ION;19760612;15.2
ION;19760613;15.5
ION;19760614;15.6
ION;19760615;15.3
ION;19760616;15.9
ION;19760617;16.7
ION;19760618;15.3
ION;19760619;14.0
ION;19760620;15.8
ION;19760621;16.7
ION;19760622;17.8
ION;19760623;15.7
ION;19760624;15.6
ION;19760625;17.8
ION;19760626;17.9
ION;19760627;13.6
ION;19760628;16.5
ION;19760629;14.4
ION;19760630;14.7
ION;19760701;15.8
ION;19760702;16.8
ION;19760703;15.6
ION;19760704;14.3
ION;19760705;18.0
ION;19760706;15.6
ION;19760707;16.6
ION;19760708;18.7
ION;19760709;15.7
ION;19760710;16.7
ION;19760711;15.5
ION;19760712;18.9
ION;19760713;15.8
ION;19760714;14.3
ION;19760715;16.5
ION;19760716;18.2
ION;19760717;16.5
ION;19760718;14.6
ION;19760719;15.5
ION;19760720;16.7
ION;19760721;15.0
ION;19760722;12.9
ION;19760723;11.0
ION;19760724;10.6
ION;19760725;13.5
ION;19760726;11.3
ION;19760727;11.8
ION;19760728;13.5
ION;19760729;14.0
ION;19760730;13.7
ION;19760731;14.8
ION;19760801;13.0
ION;19760802;9.5
ION;19760803;10.6
ION;19760804;12.0
ION;19760805;13.0
ION;19760806;12.3
ION;19760807;13.0
ION;19760808;14.8
ION;19760809;15.0
ION;19760810;13.5
ION;19760811;13.7
ION;19760812;12.2
ION;19760813;13.8
ION;19760814;13.3
ION;19760815;14.3
ION;19760816;13.7
ION;19760817;14.4
ION;19760818;10.4
ION;19760819;10.2
ION;19760820;11.0
ION;19760821;11.3
ION;19760822;11.5
ION;19760823;14.2
ION;19760824;14.2
ION;19760825;13.2
ION;19760826;12.8
ION;19760827;12.5
ION;19760828;12.0
ION;19760829;14.4
ION;19760830;12.6
ION;19760831;9.5
ION;19760901;10.5
ION;19760902;11.8
ION;19760903;9.2
ION;19760904;9.0
ION;19760905;7.3
ION;19760906;7.3
ION;19760907;7.8
ION;19760908;9.2
ION;19760909;10.7
ION;19760910;8.8
ION;19760911;4.1
ION;19760912;10.5
ION;19760913;11.7
ION;19760914;9.8
ION;19760915;9.3
ION;19760916;5.7
ION;19760917;5.3
ION;19760918;7.0
ION;19760919;7.5
ION;19760920;7.2
ION;19760921;6.8
ION;19760922;6.9
ION;19760923;8.2
ION;19760924;11.2
ION;19760925;10.0
ION;19760926;13.2
ION;19760927;11.2
ION;19760928;14.3
ION;19760929;14.8
ION;19760930;14.6
ION;19761001;14.3
ION;19761002;12.3
ION;19761003;13.4
ION;19761004;9.6
ION;19761005;8.5
ION;19761006;5.0
ION;19761007;6.2
ION;19761008;7.5
ION;19761009;8.7
ION;19761010;8.0
ION;19761011;10.7
ION;19761012;10.9
ION;19761013;7.3
ION;19761014;6.3
ION;19761015;6.7
ION;19761016;1.3
ION;19761017;1.5
ION;19761018;2.3
ION;19761019;6.3
ION;19761020;6.5
ION;19761021;7.4
ION;19761022;5.7
ION;19761023;5.3
ION;19761024;7.5
ION;19761025;8.5
ION;19761026;11.2
ION;19761027;7.7
ION;19761028;8.6
ION;19761029;4.7
ION;19761030;7.6
ION;19761031;6.6
ION;19761101;6.2
ION;19761102;5.2
ION;19761103;6.0
ION;19761104;5.0
ION;19761105;3.5
ION;19761106;1.7
ION;19761107;4.2
ION;19761108;0.6
ION;19761109;2.0
ION;19761110;5.5
ION;19761111;5.7
ION;19761112;1.8
ION;19761113;4.2
ION;19761114;3.7
ION;19761115;4.5
ION;19761116;2.8
ION;19761117;-1.5
ION;19761118;-2.5
ION;19761119;-3.0
ION;19761120;-2.5
ION;19761121;-4.6
ION;19761122;-5.0
ION;19761123;-2.4
ION;19761124;-2.0
ION;19761125;1.0
ION;19761126;-0.8
ION;19761127;-1.7
ION;19761128;-2.2
ION;19761129;0.4
ION;19761130;0.3
ION;19761201;2.2
ION;19761202;0.0
ION;19761203;0.2
ION;19761204;-0.9
ION;19761205;-3.3
ION;19761206;-5.5
ION;19761207;-0.8
ION;19761208;0.2
ION;19761209;1.2
ION;19761210;1.6
ION;19761211;-2.8
ION;19761212;-2.3
ION;19761213;-3.0
ION;19761214;-5.2
ION;19761215;-7.8
ION;19761216;-7.8
ION;19761217;-4.5
ION;19761218;-0.8
ION;19761219;0.5
ION;19761220;0.2
ION;19761221;0.4
ION;19761222;-2.3
ION;19761223;-2.6
ION;19761224;-3.2
ION;19761225;-5.8
ION;19761226;-2.9
ION;19761227;-8.7
ION;19761228;-8.0
ION;19761229;-4.0
ION;19761230;-11.5
ION;19761231;-9.8
ION;19770101;1.0
ION;19770102;0.0
ION;19770103;-1.3
ION;19770104;-0.5
ION;19770105;-2.4
ION;19770106;-2.5
ION;19770107;-3.5
ION;19770108;-1.4
ION;19770109;-5.0
ION;19770110;-4.8
ION;19770111;-0.8
ION;19770112;-0.8
ION;19770113;-4.7
ION;19770114;-8.0
ION;19770115;-2.3
ION;19770116;-0.8
ION;19770117;-3.8
ION;19770118;-5.9
ION;19770119;-1.5
ION;19770120;-0.2
ION;19770121;-4.7
ION;19770122;-2.0
ION;19770123;2.8
ION;19770124;1.5
ION;19770125;-0.7
ION;19770126;2.9
ION;19770127;0.8
ION;19770128;-0.8
ION;19770129;2.7
ION;19770130;0.8
ION;19770131;-1.8
ION;19770201;-4.3
ION;19770202;-5.4
ION;19770203;-5.9
ION;19770204;-1.9
ION;19770205;2.3
ION;19770206;3.7
ION;19770207;2.6
ION;19770208;1.2
ION;19770209;4.0
ION;19770210;4.2
ION;19770211;1.4
ION;19770212;3.2
ION;19770213;1.4
ION;19770214;-2.0
ION;19770215;-1.8
ION;19770216;-0.3
ION;19770217;-0.1
ION;19770218;0.7
ION;19770219;1.2
ION;19770220;3.0
ION;19770221;3.3
ION;19770222;0.4
ION;19770223;0.8
ION;19770224;5.5
ION;19770225;4.0
ION;19770226;3.0
ION;19770227;-2.0
ION;19770228;-0.3
ION;19770301;-2.2
ION;19770302;2.6
ION;19770303;2.3
ION;19770304;7.2
ION;19770305;4.9
ION;19770306;2.8
ION;19770307;3.5
ION;19770308;6.7
ION;19770309;4.7
ION;19770310;4.8
ION;19770311;6.4
ION;19770312;3.5
ION;19770313;2.0
ION;19770314;3.4
ION;19770315;-0.5
ION;19770316;2.7
ION;19770317;4.9
ION;19770318;5.4
ION;19770319;4.2
ION;19770320;1.2
ION;19770321;2.6
ION;19770322;3.8
ION;19770323;9.2
ION;19770324;7.2
ION;19770325;2.3
ION;19770326;6.0
ION;19770327;7.8
ION;19770328;3.3
ION;19770329;-0.2
ION;19770330;-1.3
ION;19770331;0.0
ION;19770401;-0.3
ION;19770402;5.7
ION;19770403;7.3
ION;19770404;2.8
ION;19770405;2.2
ION;19770406;1.4
ION;19770407;5.8
ION;19770408;0.5
ION;19770409;0.0
ION;19770410;-2.3
ION;19770411;-0.5
ION;19770412;1.3
ION;19770413;0.9
ION;19770414;5.0
ION;19770415;0.9
ION;19770416;0.0
ION;19770417;1.3
ION;19770418;3.3
ION;19770419;7.0
ION;19770420;4.5
ION;19770421;3.3
ION;19770422;7.9
ION;19770423;10.3
ION;19770424;9.0
ION;19770425;8.7
ION;19770426;6.7
ION;19770427;11.8
ION;19770428;9.9
ION;19770429;6.0
ION;19770430;3.3
ION;19770501;3.2
ION;19770502;1.9
ION;19770503;8.0
ION;19770504;11.8
ION;19770505;6.0
ION;19770506;4.2
ION;19770507;3.2
ION;19770508;4.4
ION;19770509;5.3
ION;19770510;5.5
ION;19770511;7.2
ION;19770512;8.5
ION;19770513;8.3
ION;19770514;6.0
ION;19770515;7.0
ION;19770516;7.0
ION;19770517;9.0
ION;19770518;10.6
ION;19770519;12.3
ION;19770520;10.3
ION;19770521;12.2
ION;19770522;12.7
ION;19770523;11.4
ION;19770524;11.8
ION;19770525;14.0
ION;19770526;11.2
ION;19770527;11.9
ION;19770528;11.0
ION;19770529;9.0
ION;19770530;11.0
ION;19770531;9.0
ION;19770601;9.0
ION;19770602;10.0
ION;19770603;8.0
ION;19770604;7.0
ION;19770605;8.0
ION;19770606;12.0
ION;19770607;9.0
ION;19770608;11.0
ION;19770609;13.0
ION;19770610;11.0
ION;19770611;12.0
ION;19770612;12.2
ION;19770613;16.0
ION;19770614;11.7
ION;19770615;11.2
ION;19770616;8.8
ION;19770617;13.0
ION;19770618;13.7
ION;19770619;10.5
ION;19770620;12.0
ION;19770621;12.5
ION;19770622;12.5
ION;19770623;12.5
ION;19770624;13.0
ION;19770625;13.2
ION;19770626;12.5
ION;19770627;10.8
ION;19770628;10.2
ION;19770629;13.8
ION;19770630;11.0
ION;19770701;12.0
ION;19770702;12.3
ION;19770703;15.2
ION;19770704;17.2
ION;19770705;17.0
ION;19770706;16.5
ION;19770707;15.2
ION;19770708;15.9
ION;19770709;15.1
ION;19770710;15.5
ION;19770711;14.0
ION;19770712;15.2
ION;19770713;16.7
ION;19770714;15.2
ION;19770715;14.2
ION;19770716;12.6
ION;19770717;13.0
ION;19770718;11.2
ION;19770719;15.6
ION;19770720;13.3
ION;19770721;13.5
ION;19770722;10.5
ION;19770723;11.7
ION;19770724;13.7
ION;19770725;14.1
ION;19770726;11.4
ION;19770727;8.6
ION;19770728;12.0
ION;19770729;13.6
ION;19770730;13.5
ION;19770731;11.8
ION;19770801;11.0
ION;19770802;10.1
ION;19770803;11.6
ION;19770804;12.6
ION;19770805;15.0
ION;19770806;14.7
ION;19770807;15.2
ION;19770808;14.3
ION;19770809;14.5
ION;19770810;12.4
ION;19770811;11.8
ION;19770812;12.3
ION;19770813;12.0
ION;19770814;11.8
ION;19770815;13.4
ION;19770816;13.8
ION;19770817;15.5
ION;19770818;15.7
ION;19770819;11.6
ION;19770820;12.7
ION;19770821;13.2
ION;19770822;11.4
ION;19770823;12.1
ION;19770824;11.7
ION;19770825;9.9
ION;19770826;13.0
ION;19770827;12.9
ION;19770828;11.7
ION;19770829;12.8
ION;19770830;11.2
ION;19770831;9.3
ION;19770901;12.6
ION;19770902;12.5
ION;19770903;15.5
ION;19770904;14.7
ION;19770905;11.3
ION;19770906;11.0
ION;19770907;12.0
ION;19770908;12.6
ION;19770909;14.4
ION;19770910;7.4
ION;19770911;8.6
ION;19770912;10.5
ION;19770913;11.2
ION;19770914;11.2
ION;19770915;9.5
ION;19770916;10.0
ION;19770917;9.0
ION;19770918;7.8
ION;19770919;4.3
ION;19770920;4.8
ION;19770921;5.0
ION;19770922;3.4
ION;19770923;5.1
ION;19770924;3.9
ION;19770925;8.0
ION;19770926;8.0
ION;19770927;7.3
ION;19770928;6.5
ION;19770929;9.6
ION;19770930;8.0
ION;19771001;7.0
ION;19771002;8.2
ION;19771003;5.0
ION;19771004;3.5
ION;19771005;6.3
ION;19771006;9.3
ION;19771007;14.0
ION;19771008;11.8
ION;19771009;10.8
ION;19771010;10.3
ION;19771011;6.8
ION;19771012;3.5
ION;19771013;3.8
ION;19771014;4.0
ION;19771015;4.2
ION;19771016;4.2
ION;19771017;4.5
ION;19771018;3.6
ION;19771019;3.6
ION;19771020;5.0
ION;19771021;8.5
ION;19771022;11.3
ION;19771023;9.8
ION;19771024;11.0
ION;19771025;10.9
ION;19771026;8.2
ION;19771027;7.5
ION;19771028;8.8
ION;19771029;8.4
ION;19771030;3.5
ION;19771031;3.2
ION;19771101;7.2
ION;19771102;3.6
ION;19771103;4.0
ION;19771104;4.5
ION;19771105;6.0
ION;19771106;4.5
ION;19771107;4.3
ION;19771108;4.3
ION;19771109;3.5
ION;19771110;4.9
ION;19771111;4.8
ION;19771112;3.2
ION;19771113;5.5
ION;19771114;0.0
ION;19771115;0.5
ION;19771116;2.4
ION;19771117;0.8
ION;19771118;-0.5
ION;19771119;-1.0
ION;19771120;-3.8
ION;19771121;0.3
ION;19771122;-0.1
ION;19771123;-0.3
ION;19771124;-2.5
ION;19771125;0.4
ION;19771126;-0.5
ION;19771127;-2.2
ION;19771128;-5.7
ION;19771129;-6.8
ION;19771130;-4.8
ION;19771201;-5.5
ION;19771202;-2.0
ION;19771203;-6.3
ION;19771204;-5.7
ION;19771205;-6.3
ION;19771206;-2.3
ION;19771207;-0.2
ION;19771208;4.0
ION;19771209;4.0
ION;19771210;-0.5
ION;19771211;0.5
ION;19771212;2.3
ION;19771213;4.3
ION;19771214;-0.5
ION;19771215;-2.3
ION;19771216;-3.0
ION;19771217;-3.5
ION;19771218;-2.3
ION;19771219;-2.5
ION;19771220;-2.6
ION;19771221;-2.2
ION;19771222;0.0
ION;19771223;-0.7
ION;19771224;2.0
ION;19771225;5.2
ION;19771226;0.5
ION;19771227;2.0
ION;19771228;-0.2
ION;19771229;-0.5
ION;19771230;-1.0
ION;19771231;1.6
ION;19780101;-
ION;19780102;-
ION;19780103;-
ION;19780104;-
ION;19780105;-
ION;19780106;-
ION;19780107;-
ION;19780108;-
ION;19780109;-
ION;19780110;-
ION;19780111;-
ION;19780112;-
ION;19780113;-
ION;19780114;-
ION;19780115;-
ION;19780116;-
ION;19780117;-
ION;19780118;-
ION;19780119;-
ION;19780120;-
ION;19780121;-
ION;19780122;-
ION;19780123;-
ION;19780124;-
ION;19780125;-
ION;19780126;-
ION;19780127;-
ION;19780128;-
ION;19780129;-
ION;19780130;-
ION;19780131;-
ION;19780201;-3.2
ION;19780202;-0.3
ION;19780203;-0.4
ION;19780204;-5.7
ION;19780205;-6.8
ION;19780206;-2.2
ION;19780207;-0.7
ION;19780208;-2.0
ION;19780209;-6.9
ION;19780210;-1.0
ION;19780211;-1.9
ION;19780212;-5.0
ION;19780213;-5.0
ION;19780214;-6.1
ION;19780215;-9.5
ION;19780216;-5.0
ION;19780217;0.5
ION;19780218;2.2
ION;19780219;1.2
ION;19780220;1.3
ION;19780221;0.0
ION;19780222;1.0
ION;19780223;2.6
ION;19780224;6.2
ION;19780225;5.3
ION;19780226;5.2
ION;19780227;1.5
ION;19780228;2.0
ION;19780301;2.3
ION;19780302;2.0
