 

stn;time;tre200dn
SLFURS;20150520;-8.8
SLFURS;20150521;-8.7
SLFURS;20150522;-6.3
SLFURS;20150523;-5.7
SLFURS;20150524;-4.1
SLFURS;20150525;-3.1
SLFURS;20150526;-5.2
SLFURS;20150527;-7.2
SLFURS;20150528;-5.2
SLFURS;20150529;0.0
SLFURS;20150530;-0.9
SLFURS;20150531;-0.5
SLFURS;20150601;0.8
SLFURS;20150602;2.1
SLFURS;20150603;4.5
SLFURS;20150604;5.4
SLFURS;20150605;8.0
SLFURS;20150606;4.9
SLFURS;20150607;4.7
SLFURS;20150608;2.6
SLFURS;20150609;2.2
SLFURS;20150610;2.1
SLFURS;20150611;3.5
SLFURS;20150612;2.7
SLFURS;20150613;2.8
SLFURS;20150614;1.6
SLFURS;20150615;1.4
SLFURS;20150616;0.2
SLFURS;20150617;-1.1
SLFURS;20150618;0.7
SLFURS;20150619;-2.2
SLFURS;20150620;-2.9
SLFURS;20150621;-3.0
SLFURS;20150622;0.1
SLFURS;20150623;-3.4
SLFURS;20150624;-3.9
SLFURS;20150625;1.5
SLFURS;20150626;1.3
SLFURS;20150627;2.7
SLFURS;20150628;1.6
SLFURS;20150629;5.2
SLFURS;20150630;6.0
SLFURS;20150701;9.8
SLFURS;20150702;10.0
SLFURS;20150703;9.0
SLFURS;20150704;-
SLFURS;20150705;11.7
SLFURS;20150706;9.3
SLFURS;20150707;10.6
SLFURS;20150708;0.6
SLFURS;20150709;-0.2
SLFURS;20150710;-0.3
SLFURS;20150711;6.3
SLFURS;20150712;5.7
SLFURS;20150713;4.3
SLFURS;20150714;5.3
SLFURS;20150715;8.0
SLFURS;20150716;9.1
SLFURS;20150717;7.1
SLFURS;20150718;6.7
SLFURS;20150719;7.3
SLFURS;20150720;6.6
SLFURS;20150721;8.8
SLFURS;20150722;8.5
SLFURS;20150723;7.0
SLFURS;20150724;5.5
SLFURS;20150725;0.4
SLFURS;20150726;-1.3
SLFURS;20150727;2.6
SLFURS;20150728;-
SLFURS;20150729;2.5
SLFURS;20150730;0.0
SLFURS;20150731;-1.3
SLFURS;20150801;3.2
SLFURS;20150802;3.5
SLFURS;20150803;7.4
SLFURS;20150804;6.2
SLFURS;20150805;6.0
SLFURS;20150806;9.8
SLFURS;20150807;11.2
SLFURS;20150808;8.5
SLFURS;20150809;7.1
SLFURS;20150810;6.1
SLFURS;20150811;7.0
SLFURS;20150812;9.0
SLFURS;20150813;7.8
SLFURS;20150814;3.8
SLFURS;20150815;1.8
SLFURS;20150816;1.2
SLFURS;20150817;1.5
SLFURS;20150818;0.1
SLFURS;20150819;-0.1
SLFURS;20150820;0.4
SLFURS;20150821;1.1
SLFURS;20150822;3.2
SLFURS;20150823;2.7
SLFURS;20150824;2.9
SLFURS;20150825;1.2
SLFURS;20150826;5.4
SLFURS;20150827;5.1
SLFURS;20150828;6.0
SLFURS;20150829;9.4
SLFURS;20150830;8.4
SLFURS;20150831;6.7
SLFURS;20150901;3.0
SLFURS;20150902;2.6
SLFURS;20150903;0.0
SLFURS;20150904;-1.0
SLFURS;20150905;-4.2
SLFURS;20150906;-4.3
SLFURS;20150907;-5.5
SLFURS;20150908;-2.4
SLFURS;20150909;-0.2
SLFURS;20150910;-1.3
SLFURS;20150911;-2.0
SLFURS;20150912;-0.7
SLFURS;20150913;0.7
SLFURS;20150914;0.1
SLFURS;20150915;0.6
SLFURS;20150916;1.4
SLFURS;20150917;1.3
SLFURS;20150918;-1.2
SLFURS;20150919;-2.7
SLFURS;20150920;-2.8
SLFURS;20150921;-1.3
SLFURS;20150922;-1.0
SLFURS;20150923;-5.6
SLFURS;20150924;-5.7
SLFURS;20150925;-1.9
SLFURS;20150926;0.0
SLFURS;20150927;-2.2
SLFURS;20150928;-3.9
SLFURS;20150929;-4.5
SLFURS;20150930;-4.2
SLFURS;20151001;-6.2
SLFURS;20151002;-0.4
SLFURS;20151003;-1.5
SLFURS;20151004;-2.4
SLFURS;20151005;-1.6
SLFURS;20151006;0.3
SLFURS;20151007;-0.8
SLFURS;20151008;-1.9
SLFURS;20151009;-1.1
SLFURS;20151010;-2.3
SLFURS;20151011;-1.8
SLFURS;20151012;-1.6
SLFURS;20151013;-5.6
SLFURS;20151014;-8.3
SLFURS;20151015;-8.5
SLFURS;20151016;-9.1
SLFURS;20151017;-7.6
SLFURS;20151018;-6.3
SLFURS;20151019;-7.2
SLFURS;20151020;-7.7
SLFURS;20151021;-6.8
SLFURS;20151022;-3.8
SLFURS;20151023;-0.6
SLFURS;20151024;2.7
SLFURS;20151025;1.0
SLFURS;20151026;0.0
SLFURS;20151027;-2.0
SLFURS;20151028;-2.3
SLFURS;20151029;-4.1
SLFURS;20151030;-0.5
SLFURS;20151031;1.2
SLFURS;20151101;1.4
SLFURS;20151102;0.7
SLFURS;20151103;-1.3
SLFURS;20151104;-1.0
SLFURS;20151105;-1.2
SLFURS;20151106;0.3
SLFURS;20151107;2.5
SLFURS;20151108;4.3
SLFURS;20151109;2.2
SLFURS;20151110;5.0
SLFURS;20151111;4.1
SLFURS;20151112;4.9
SLFURS;20151113;-2.9
SLFURS;20151114;-4.8
SLFURS;20151115;-0.7
SLFURS;20151116;-0.8
SLFURS;20151117;0.5
SLFURS;20151118;-1.0
SLFURS;20151119;-0.9
SLFURS;20151120;-4.4
SLFURS;20151121;-15.6
SLFURS;20151122;-16.5
SLFURS;20151123;-18.0
SLFURS;20151124;-15.6
SLFURS;20151125;-12.4
SLFURS;20151126;-14.1
SLFURS;20151127;-14.6
SLFURS;20151128;-12.4
SLFURS;20151129;-11.8
SLFURS;20151130;-7.0
SLFURS;20151201;-4.8
SLFURS;20151202;-1.5
SLFURS;20151203;1.5
SLFURS;20151204;-5.0
SLFURS;20151205;-3.8
SLFURS;20151206;-4.3
SLFURS;20151207;-5.0
SLFURS;20151208;-6.4
SLFURS;20151209;-11.8
SLFURS;20151210;-7.1
SLFURS;20151211;-1.6
SLFURS;20151212;-1.5
SLFURS;20151213;-2.5
SLFURS;20151214;-4.4
SLFURS;20151215;-4.6
SLFURS;20151216;-4.7
SLFURS;20151217;-2.8
SLFURS;20151218;-2.3
SLFURS;20151219;-1.3
SLFURS;20151220;-2.1
SLFURS;20151221;-5.0
SLFURS;20151222;-1.1
SLFURS;20151223;-2.6
SLFURS;20151224;-5.8
SLFURS;20151225;-2.8
SLFURS;20151226;0.7
SLFURS;20151227;-0.1
SLFURS;20151228;0.7
SLFURS;20151229;-7.5
SLFURS;20151230;-7.6
SLFURS;20151231;-6.1
SLFURS;20160101;-7.1
SLFURS;20160102;-9.5
SLFURS;20160103;-10.9
SLFURS;20160104;-11.2
SLFURS;20160105;-12.3
SLFURS;20160106;-12.1
SLFURS;20160107;-12.1
SLFURS;20160108;-9.5
SLFURS;20160109;-6.3
SLFURS;20160110;-7.2
SLFURS;20160111;-10.4
SLFURS;20160112;-12.6
SLFURS;20160113;-16.7
SLFURS;20160114;-15.3
SLFURS;20160115;-17.3
SLFURS;20160116;-18.0
SLFURS;20160117;-21.5
SLFURS;20160118;-20.6
SLFURS;20160119;-14.3
SLFURS;20160120;-12.5
SLFURS;20160121;-13.0
SLFURS;20160122;-7.6
SLFURS;20160123;-10.1
SLFURS;20160124;-5.4
SLFURS;20160125;-2.4
SLFURS;20160126;-2.3
SLFURS;20160127;-2.7
SLFURS;20160128;-4.1
SLFURS;20160129;-5.4
SLFURS;20160130;-7.2
SLFURS;20160131;-5.5
SLFURS;20160201;-4.0
SLFURS;20160202;-3.2
SLFURS;20160203;-15.3
SLFURS;20160204;-14.7
SLFURS;20160205;-7.6
SLFURS;20160206;-8.6
SLFURS;20160207;-9.0
SLFURS;20160208;-10.1
SLFURS;20160209;-11.6
SLFURS;20160210;-16.1
SLFURS;20160211;-16.5
SLFURS;20160212;-15.1
SLFURS;20160213;-10.6
SLFURS;20160214;-11.3
SLFURS;20160215;-12.4
SLFURS;20160216;-12.2
SLFURS;20160217;-10.2
SLFURS;20160218;-12.3
SLFURS;20160219;-16.6
SLFURS;20160220;-16.9
SLFURS;20160221;-3.1
SLFURS;20160222;-4.5
SLFURS;20160223;-13.9
SLFURS;20160224;-14.9
SLFURS;20160225;-12.7
SLFURS;20160226;-14.8
SLFURS;20160227;-11.3
SLFURS;20160228;-7.2
SLFURS;20160229;-11.4
SLFURS;20160301;-12.5
SLFURS;20160302;-13.5
SLFURS;20160303;-16.6
SLFURS;20160304;-16.5
SLFURS;20160305;-12.6
SLFURS;20160306;-16.6
SLFURS;20160307;-16.9
SLFURS;20160308;-16.3
SLFURS;20160309;-16.9
SLFURS;20160310;-12.8
SLFURS;20160311;-7.2
SLFURS;20160312;-11.4
SLFURS;20160313;-11.8
SLFURS;20160314;-9.9
SLFURS;20160315;-12.3
SLFURS;20160316;-13.1
SLFURS;20160317;-11.0
SLFURS;20160318;-8.3
SLFURS;20160319;-5.0
SLFURS;20160320;-7.0
SLFURS;20160321;-7.7
SLFURS;20160322;-9.6
SLFURS;20160323;-11.5
SLFURS;20160324;-11.9
SLFURS;20160325;-8.5
SLFURS;20160326;-8.8
SLFURS;20160327;-6.7
SLFURS;20160328;-7.3
SLFURS;20160329;-8.0
SLFURS;20160330;-3.8
SLFURS;20160331;-3.6
SLFURS;20160401;-2.9
SLFURS;20160402;-2.1
SLFURS;20160403;-2.9
SLFURS;20160404;-3.0
SLFURS;20160405;-2.8
SLFURS;20160406;-3.7
SLFURS;20160407;-7.8
SLFURS;20160408;-8.4
SLFURS;20160409;-8.1
SLFURS;20160410;-7.9
SLFURS;20160411;-4.4
SLFURS;20160412;-5.1
SLFURS;20160413;-5.8
SLFURS;20160414;-6.8
SLFURS;20160415;-4.6
SLFURS;20160416;-3.7
SLFURS;20160417;-5.4
SLFURS;20160418;-9.3
SLFURS;20160419;-8.6
SLFURS;20160420;-5.0
SLFURS;20160421;-0.3
SLFURS;20160422;-2.9
SLFURS;20160423;-9.2
SLFURS;20160424;-13.6
SLFURS;20160425;-14.4
SLFURS;20160426;-11.4
SLFURS;20160427;-14.2
SLFURS;20160428;-13.6
SLFURS;20160429;-8.7
SLFURS;20160430;-7.1
SLFURS;20160501;-8.0
SLFURS;20160502;-7.0
SLFURS;20160503;-8.7
SLFURS;20160504;-9.3
SLFURS;20160505;-9.1
SLFURS;20160506;-4.6
SLFURS;20160507;-3.6
SLFURS;20160508;-3.0
SLFURS;20160509;-2.7
SLFURS;20160510;-1.4
SLFURS;20160511;-1.2
SLFURS;20160512;-3.3
SLFURS;20160513;-3.3
SLFURS;20160514;-5.8
SLFURS;20160515;-8.6
SLFURS;20160516;-9.4
SLFURS;20160517;-7.7
SLFURS;20160518;-4.6
SLFURS;20160519;-5.7
SLFURS;20160520;-5.6
SLFURS;20160521;0.7
SLFURS;20160522;-1.2
SLFURS;20160523;-6.6
SLFURS;20160524;-5.5
SLFURS;20160525;-1.8
SLFURS;20160526;1.2
SLFURS;20160527;2.5
SLFURS;20160528;2.4
SLFURS;20160529;-0.5
SLFURS;20160530;-1.0
SLFURS;20160531;-1.2
SLFURS;20160601;-1.0
SLFURS;20160602;-0.7
SLFURS;20160603;-0.3
SLFURS;20160604;0.3
SLFURS;20160605;0.3
SLFURS;20160606;0.8
SLFURS;20160607;2.9
SLFURS;20160608;0.7
SLFURS;20160609;-1.6
SLFURS;20160610;-2.4
SLFURS;20160611;-0.8
SLFURS;20160612;-0.9
SLFURS;20160613;-0.9
SLFURS;20160614;-2.7
SLFURS;20160615;-2.8
SLFURS;20160616;-2.7
SLFURS;20160617;-3.2
SLFURS;20160618;-1.9
SLFURS;20160619;-1.7
SLFURS;20160620;-2.1
SLFURS;20160621;1.5
SLFURS;20160622;7.6
SLFURS;20160623;9.8
SLFURS;20160624;8.1
SLFURS;20160625;2.8
SLFURS;20160626;0.3
SLFURS;20160627;-1.2
SLFURS;20160628;1.8
SLFURS;20160629;4.5
SLFURS;20160630;4.2
SLFURS;20160701;4.2
SLFURS;20160702;2.1
SLFURS;20160703;0.5
SLFURS;20160704;4.2
SLFURS;20160705;3.1
SLFURS;20160706;1.8
SLFURS;20160707;4.1
SLFURS;20160708;6.2
SLFURS;20160709;5.2
SLFURS;20160710;8.6
SLFURS;20160711;6.8
SLFURS;20160712;2.1
SLFURS;20160713;-3.3
SLFURS;20160714;-3.8
SLFURS;20160715;-4.0
SLFURS;20160716;-5.1
SLFURS;20160717;3.6
SLFURS;20160718;7.0
SLFURS;20160719;7.4
SLFURS;20160720;8.7
SLFURS;20160721;6.7
SLFURS;20160722;5.3
SLFURS;20160723;4.9
SLFURS;20160724;5.1
SLFURS;20160725;5.9
SLFURS;20160726;5.9
SLFURS;20160727;4.0
SLFURS;20160728;3.5
SLFURS;20160729;4.3
SLFURS;20160730;7.1
SLFURS;20160731;3.6
SLFURS;20160801;2.3
SLFURS;20160802;2.9
SLFURS;20160803;5.4
SLFURS;20160804;4.1
SLFURS;20160805;-0.7
SLFURS;20160806;0.0
SLFURS;20160807;0.9
SLFURS;20160808;6.3
SLFURS;20160809;-0.4
SLFURS;20160810;-3.2
SLFURS;20160811;-4.1
SLFURS;20160812;-0.8
SLFURS;20160813;5.2
SLFURS;20160814;7.7
SLFURS;20160815;7.0
SLFURS;20160816;4.6
SLFURS;20160817;3.6
SLFURS;20160818;3.2
SLFURS;20160819;4.2
SLFURS;20160820;2.3
SLFURS;20160821;-0.5
SLFURS;20160822;-1.6
SLFURS;20160823;7.0
SLFURS;20160824;12.5
SLFURS;20160825;11.4
SLFURS;20160826;10.8
SLFURS;20160827;8.0
SLFURS;20160828;8.4
SLFURS;20160829;4.9
SLFURS;20160830;4.4
SLFURS;20160831;4.8
SLFURS;20160901;5.4
SLFURS;20160902;5.6
SLFURS;20160903;6.4
SLFURS;20160904;2.1
SLFURS;20160905;-0.2
SLFURS;20160906;-0.3
SLFURS;20160907;4.4
SLFURS;20160908;5.6
SLFURS;20160909;4.9
SLFURS;20160910;4.6
SLFURS;20160911;5.1
SLFURS;20160912;5.1
SLFURS;20160913;5.3
SLFURS;20160914;4.5
SLFURS;20160915;1.4
SLFURS;20160916;0.0
SLFURS;20160917;-1.2
SLFURS;20160918;-0.4
SLFURS;20160919;-1.8
SLFURS;20160920;-2.0
SLFURS;20160921;-0.9
SLFURS;20160922;0.2
SLFURS;20160923;0.5
SLFURS;20160924;0.5
SLFURS;20160925;1.7
SLFURS;20160926;0.9
SLFURS;20160927;0.0
SLFURS;20160928;2.4
SLFURS;20160929;4.7
SLFURS;20160930;1.7
SLFURS;20161001;0.5
SLFURS;20161002;-4.8
SLFURS;20161003;-6.0
SLFURS;20161004;-4.8
SLFURS;20161005;-7.2
SLFURS;20161006;-2.7
SLFURS;20161007;-2.1
SLFURS;20161008;-6.4
SLFURS;20161009;-9.3
SLFURS;20161010;-9.1
SLFURS;20161011;-10.1
SLFURS;20161012;-11.0
SLFURS;20161013;-7.5
SLFURS;20161014;-2.7
SLFURS;20161015;-1.4
SLFURS;20161016;0.4
SLFURS;20161017;-2.0
SLFURS;20161018;-3.8
SLFURS;20161019;-6.3
SLFURS;20161020;-8.1
SLFURS;20161021;-8.6
SLFURS;20161022;-8.2
SLFURS;20161023;-7.3
SLFURS;20161024;-1.5
SLFURS;20161025;0.4
SLFURS;20161026;-4.6
SLFURS;20161027;-4.6
SLFURS;20161028;3.6
SLFURS;20161029;2.2
SLFURS;20161030;2.2
SLFURS;20161031;2.8
SLFURS;20161101;1.2
SLFURS;20161102;-5.2
SLFURS;20161103;-7.8
SLFURS;20161104;-5.2
SLFURS;20161105;-5.1
SLFURS;20161106;-12.0
SLFURS;20161107;-14.1
SLFURS;20161108;-15.4
SLFURS;20161109;-14.9
SLFURS;20161110;-10.1
SLFURS;20161111;-12.1
SLFURS;20161112;-12.5
SLFURS;20161113;-9.1
SLFURS;20161114;-6.5
SLFURS;20161115;-4.6
SLFURS;20161116;-1.4
SLFURS;20161117;-5.1
SLFURS;20161118;-5.6
SLFURS;20161119;-10.7
SLFURS;20161120;-7.4
SLFURS;20161121;-4.3
SLFURS;20161122;-3.0
SLFURS;20161123;-3.2
SLFURS;20161124;-3.3
SLFURS;20161125;-2.8
SLFURS;20161126;-5.9
SLFURS;20161127;-8.6
SLFURS;20161128;-11.0
SLFURS;20161129;-10.4
SLFURS;20161130;-6.3
SLFURS;20161201;-5.9
SLFURS;20161202;-3.5
SLFURS;20161203;-5.6
SLFURS;20161204;-7.1
SLFURS;20161205;-7.4
SLFURS;20161206;-7.5
SLFURS;20161207;-1.8
SLFURS;20161208;0.1
SLFURS;20161209;0.0
SLFURS;20161210;2.9
SLFURS;20161211;-6.9
SLFURS;20161212;-7.4
SLFURS;20161213;-5.3
SLFURS;20161214;-4.6
SLFURS;20161215;-5.1
SLFURS;20161216;-4.8
SLFURS;20161217;-5.2
SLFURS;20161218;-8.8
SLFURS;20161219;-13.9
SLFURS;20161220;-9.2
SLFURS;20161221;-5.6
SLFURS;20161222;-6.1
SLFURS;20161223;-6.1
SLFURS;20161224;-5.6
SLFURS;20161225;-6.7
SLFURS;20161226;-5.7
SLFURS;20161227;-9.3
SLFURS;20161228;-7.6
SLFURS;20161229;-5.4
SLFURS;20161230;-3.0
SLFURS;20161231;-4.4
SLFURS;20170101;-6.0
SLFURS;20170102;-13.4
SLFURS;20170103;-16.9
SLFURS;20170104;-16.3
SLFURS;20170105;-22.0
SLFURS;20170106;-22.3
SLFURS;20170107;-13.9
SLFURS;20170108;-13.6
SLFURS;20170109;-11.5
SLFURS;20170110;-12.9
SLFURS;20170111;-14.0
SLFURS;20170112;-9.5
SLFURS;20170113;-18.3
SLFURS;20170114;-19.3
SLFURS;20170115;-19.7
SLFURS;20170116;-22.0
SLFURS;20170117;-22.3
SLFURS;20170118;-16.4
SLFURS;20170119;-13.1
SLFURS;20170120;-11.2
SLFURS;20170121;-11.3
SLFURS;20170122;-9.0
SLFURS;20170123;-5.9
SLFURS;20170124;-10.6
SLFURS;20170125;-8.9
SLFURS;20170126;-11.1
SLFURS;20170127;-10.9
SLFURS;20170128;-9.7
SLFURS;20170129;-8.9
SLFURS;20170130;-7.9
SLFURS;20170131;-4.6
SLFURS;20170201;-6.2
SLFURS;20170202;-6.5
SLFURS;20170203;-8.8
SLFURS;20170204;-13.3
SLFURS;20170205;-13.1
SLFURS;20170206;-12.4
SLFURS;20170207;-9.3
SLFURS;20170208;-10.1
SLFURS;20170209;-12.0
SLFURS;20170210;-11.0
SLFURS;20170211;-11.4
SLFURS;20170212;-9.7
SLFURS;20170213;-8.2
SLFURS;20170214;-8.2
SLFURS;20170215;-4.5
SLFURS;20170216;-6.8
SLFURS;20170217;-11.8
SLFURS;20170218;-12.0
SLFURS;20170219;-10.0
SLFURS;20170220;-10.4
SLFURS;20170221;-4.7
SLFURS;20170222;-5.5
SLFURS;20170223;-5.7
SLFURS;20170224;-13.4
SLFURS;20170225;-14.8
SLFURS;20170226;-1.8
SLFURS;20170227;-9.7
SLFURS;20170228;-12.8
SLFURS;20170301;-14.0
SLFURS;20170302;-12.2
SLFURS;20170303;-10.5
SLFURS;20170304;-9.0
SLFURS;20170305;-11.3
SLFURS;20170306;-11.7
SLFURS;20170307;-12.7
SLFURS;20170308;-14.5
SLFURS;20170309;-4.7
SLFURS;20170310;-10.5
SLFURS;20170311;-9.8
SLFURS;20170312;-4.9
SLFURS;20170313;-5.9
SLFURS;20170314;-6.3
SLFURS;20170315;-3.4
SLFURS;20170316;-1.9
SLFURS;20170317;-3.8
SLFURS;20170318;-4.8
SLFURS;20170319;-3.2
SLFURS;20170320;-3.7
SLFURS;20170321;-3.6
SLFURS;20170322;-5.1
SLFURS;20170323;-5.3
SLFURS;20170324;-5.0
SLFURS;20170325;-4.2
SLFURS;20170326;-6.2
SLFURS;20170327;-5.4
SLFURS;20170328;-3.4
SLFURS;20170329;-4.6
SLFURS;20170330;-0.2
SLFURS;20170331;-2.9
SLFURS;20170401;-5.2
SLFURS;20170402;-5.5
SLFURS;20170403;-4.2
SLFURS;20170404;-6.2
SLFURS;20170405;-8.0
SLFURS;20170406;-7.7
SLFURS;20170407;-4.8
SLFURS;20170408;-2.7
SLFURS;20170409;-0.1
SLFURS;20170410;-1.6
SLFURS;20170411;-4.7
SLFURS;20170412;-2.2
SLFURS;20170413;-3.3
SLFURS;20170414;-3.6
SLFURS;20170415;-5.0
SLFURS;20170416;-8.7
SLFURS;20170417;-9.1
SLFURS;20170418;-14.9
SLFURS;20170419;-16.2
SLFURS;20170420;-16.9
SLFURS;20170421;-11.0
SLFURS;20170422;-5.3
SLFURS;20170423;-6.5
SLFURS;20170424;-3.8
SLFURS;20170425;-4.0
SLFURS;20170426;-6.0
SLFURS;20170427;-11.5
SLFURS;20170428;-12.8
SLFURS;20170429;-13.3
SLFURS;20170430;-8.5
SLFURS;20170501;-10.6
SLFURS;20170502;-10.8
SLFURS;20170503;-7.4
SLFURS;20170504;-6.4
SLFURS;20170505;-7.8
SLFURS;20170506;-4.2
SLFURS;20170507;-4.2
SLFURS;20170508;-6.2
SLFURS;20170509;-7.2
SLFURS;20170510;-3.2
SLFURS;20170511;-3.3
SLFURS;20170512;-2.4
SLFURS;20170513;-2.0
SLFURS;20170514;-1.9
SLFURS;20170515;-2.3
SLFURS;20170516;-0.3
SLFURS;20170517;3.1
SLFURS;20170518;0.9
SLFURS;20170519;-7.1
SLFURS;20170520;-7.5
SLFURS;20170521;-5.2
SLFURS;20170522;-0.2
SLFURS;20170523;1.0
SLFURS;20170524;1.1
SLFURS;20170525;-0.2
SLFURS;20170526;5.0
SLFURS;20170527;5.7
SLFURS;20170528;6.2
SLFURS;20170529;5.3
SLFURS;20170530;4.8
SLFURS;20170531;3.8
SLFURS;20170601;3.2
SLFURS;20170602;2.8
SLFURS;20170603;3.0
SLFURS;20170604;1.5
SLFURS;20170605;0.1
SLFURS;20170606;-4.1
SLFURS;20170607;-4.7
SLFURS;20170608;0.9
SLFURS;20170609;2.6
SLFURS;20170610;1.8
SLFURS;20170611;7.5
SLFURS;20170612;7.4
SLFURS;20170613;6.3
SLFURS;20170614;6.4
SLFURS;20170615;6.3
SLFURS;20170616;1.6
SLFURS;20170617;0.8
SLFURS;20170618;2.7
SLFURS;20170619;6.6
SLFURS;20170620;8.4
SLFURS;20170621;7.7
SLFURS;20170622;8.5
SLFURS;20170623;8.8
SLFURS;20170624;9.2
SLFURS;20170625;4.7
SLFURS;20170626;2.8
SLFURS;20170627;3.6
SLFURS;20170628;0.1
SLFURS;20170629;-1.6
SLFURS;20170630;-2.1
SLFURS;20170701;-1.0
SLFURS;20170702;-0.2
SLFURS;20170703;0.9
SLFURS;20170704;4.5
SLFURS;20170705;6.4
SLFURS;20170706;8.1
SLFURS;20170707;8.7
SLFURS;20170708;7.4
SLFURS;20170709;5.9
SLFURS;20170710;3.4
SLFURS;20170711;3.0
SLFURS;20170712;4.3
SLFURS;20170713;3.1
SLFURS;20170714;1.3
SLFURS;20170715;-0.2
SLFURS;20170716;0.6
SLFURS;20170717;6.9
SLFURS;20170718;6.4
SLFURS;20170719;6.1
SLFURS;20170720;5.4
SLFURS;20170721;4.4
SLFURS;20170722;4.5
SLFURS;20170723;5.2
SLFURS;20170724;-0.5
SLFURS;20170725;-1.5
SLFURS;20170726;-1.1
SLFURS;20170727;-0.8
SLFURS;20170728;4.5
SLFURS;20170729;6.2
SLFURS;20170730;6.3
SLFURS;20170731;5.8
SLFURS;20170801;8.9
SLFURS;20170802;8.8
SLFURS;20170803;10.8
SLFURS;20170804;9.3
SLFURS;20170805;8.6
SLFURS;20170806;1.3
SLFURS;20170807;5.7
SLFURS;20170808;4.1
SLFURS;20170809;3.4
SLFURS;20170810;-0.2
SLFURS;20170811;-1.8
SLFURS;20170812;-1.8
SLFURS;20170813;2.5
SLFURS;20170814;3.9
SLFURS;20170815;5.9
SLFURS;20170816;4.2
SLFURS;20170817;6.5
SLFURS;20170818;5.3
SLFURS;20170819;-0.6
SLFURS;20170820;-1.6
SLFURS;20170821;2.4
SLFURS;20170822;3.7
SLFURS;20170823;6.3
SLFURS;20170824;5.7
SLFURS;20170825;7.0
SLFURS;20170826;7.9
SLFURS;20170827;8.8
SLFURS;20170828;7.7
SLFURS;20170829;8.8
SLFURS;20170830;7.7
SLFURS;20170831;2.0
SLFURS;20170901;-1.6
SLFURS;20170902;-4.8
SLFURS;20170903;-4.4
SLFURS;20170904;-1.5
SLFURS;20170905;2.2
SLFURS;20170906;0.9
SLFURS;20170907;-0.7
SLFURS;20170908;0.8
SLFURS;20170909;-3.1
SLFURS;20170910;-3.5
SLFURS;20170911;-2.5
SLFURS;20170912;-4.5
SLFURS;20170913;-4.7
SLFURS;20170914;-6.4
SLFURS;20170915;-7.0
SLFURS;20170916;-4.0
SLFURS;20170917;-4.9
SLFURS;20170918;-5.1
SLFURS;20170919;-6.7
SLFURS;20170920;-6.8
SLFURS;20170921;-6.6
SLFURS;20170922;1.7
SLFURS;20170923;0.6
SLFURS;20170924;-1.6
SLFURS;20170925;-1.9
SLFURS;20170926;-1.2
SLFURS;20170927;0.1
SLFURS;20170928;1.2
SLFURS;20170929;-
SLFURS;20170930;0.4
SLFURS;20171001;-0.1
SLFURS;20171002;2.2
SLFURS;20171003;-1.9
SLFURS;20171004;1.6
SLFURS;20171005;-0.4
SLFURS;20171006;-7.4
SLFURS;20171007;-8.2
SLFURS;20171008;-4.1
SLFURS;20171009;-4.1
SLFURS;20171010;-4.4
SLFURS;20171011;0.8
SLFURS;20171012;1.1
SLFURS;20171013;2.8
SLFURS;20171014;4.7
SLFURS;20171015;6.0
SLFURS;20171016;5.1
SLFURS;20171017;2.9
SLFURS;20171018;0.8
SLFURS;20171019;0.9
SLFURS;20171020;0.8
SLFURS;20171021;-1.5
SLFURS;20171022;-8.2
SLFURS;20171023;-8.7
SLFURS;20171024;-5.7
SLFURS;20171025;0.6
SLFURS;20171026;3.1
SLFURS;20171027;-7.4
SLFURS;20171028;-8.3
SLFURS;20171029;-5.5
SLFURS;20171030;-8.4
SLFURS;20171031;-4.2
SLFURS;20171101;-1.7
SLFURS;20171102;-3.8
SLFURS;20171103;-4.1
SLFURS;20171104;-3.7
SLFURS;20171105;-10.4
SLFURS;20171106;-10.9
SLFURS;20171107;-10.1
SLFURS;20171108;-7.2
SLFURS;20171109;-7.4
SLFURS;20171110;-7.5
SLFURS;20171111;-8.0
SLFURS;20171112;-13.2
SLFURS;20171113;-14.0
SLFURS;20171114;-14.1
SLFURS;20171115;-4.3
SLFURS;20171116;-3.5
SLFURS;20171117;-6.2
SLFURS;20171118;-7.9
SLFURS;20171119;-12.2
SLFURS;20171120;-11.3
SLFURS;20171121;-4.2
SLFURS;20171122;-0.7
SLFURS;20171123;-6.3
SLFURS;20171124;-5.1
SLFURS;20171125;-12.5
SLFURS;20171126;-16.2
SLFURS;20171127;-16.4
SLFURS;20171128;-11.6
SLFURS;20171129;-14.8
SLFURS;20171130;-17.4
SLFURS;20171201;-16.9
SLFURS;20171202;-16.9
SLFURS;20171203;-15.2
SLFURS;20171204;-12.6
SLFURS;20171205;-11.8
SLFURS;20171206;-4.5
SLFURS;20171207;-9.6
SLFURS;20171208;-16.5
SLFURS;20171209;-19.8
SLFURS;20171210;-16.6
SLFURS;20171211;-8.2
SLFURS;20171212;-15.6
SLFURS;20171213;-16.0
SLFURS;20171214;-9.6
SLFURS;20171215;-14.5
SLFURS;20171216;-14.8
SLFURS;20171217;-18.1
SLFURS;20171218;-17.7
SLFURS;20171219;-11.6
SLFURS;20171220;-11.8
SLFURS;20171221;-7.9
SLFURS;20171222;-7.3
SLFURS;20171223;-8.1
SLFURS;20171224;-0.5
SLFURS;20171225;-8.5
SLFURS;20171226;-8.9
SLFURS;20171227;-13.9
SLFURS;20171228;-19.2
