 

stn;time;tre200dn
SLFSIM;20171231;-5.6
SLFSIM;20180101;-8.6
SLFSIM;20180102;-10.8
SLFSIM;20180103;-9.7
SLFSIM;20180104;-8.6
SLFSIM;20180105;-4.2
SLFSIM;20180106;-5.0
SLFSIM;20180107;-4.3
SLFSIM;20180108;-4.7
SLFSIM;20180109;-6.6
SLFSIM;20180110;-9.7
SLFSIM;20180111;-10.1
SLFSIM;20180112;-9.8
SLFSIM;20180113;-10.7
SLFSIM;20180114;-11.0
SLFSIM;20180115;-12.2
SLFSIM;20180116;-11.1
SLFSIM;20180117;-14.4
SLFSIM;20180118;-12.9
SLFSIM;20180119;-11.0
SLFSIM;20180120;-12.8
SLFSIM;20180121;-10.2
SLFSIM;20180122;-4.1
SLFSIM;20180123;-5.2
SLFSIM;20180124;-5.1
SLFSIM;20180125;-7.6
SLFSIM;20180126;-6.4
SLFSIM;20180127;-6.3
SLFSIM;20180128;-4.5
SLFSIM;20180129;-0.4
SLFSIM;20180130;-2.3
SLFSIM;20180131;-8.1
SLFSIM;20180201;-12.5
SLFSIM;20180202;-12.3
SLFSIM;20180203;-15.1
SLFSIM;20180204;-14.7
SLFSIM;20180205;-12.6
SLFSIM;20180206;-10.1
SLFSIM;20180207;-10.8
SLFSIM;20180208;-10.2
SLFSIM;20180209;-11.3
SLFSIM;20180210;-12.1
SLFSIM;20180211;-10.5
SLFSIM;20180212;-16.9
SLFSIM;20180213;-17.6
SLFSIM;20180214;-15.6
SLFSIM;20180215;-8.4
SLFSIM;20180216;-1.9
SLFSIM;20180217;-7.7
SLFSIM;20180218;-9.9
SLFSIM;20180219;-11.4
SLFSIM;20180220;-14.9
SLFSIM;20180221;-15.2
SLFSIM;20180222;-11.3
SLFSIM;20180223;-9.3
SLFSIM;20180224;-5.7
SLFSIM;20180225;-18.2
SLFSIM;20180226;-24.1
SLFSIM;20180227;-24.4
SLFSIM;20180228;-22.9
SLFSIM;20180301;-18.5
SLFSIM;20180302;-7.6
SLFSIM;20180303;-8.4
SLFSIM;20180304;-7.9
SLFSIM;20180305;-7.6
SLFSIM;20180306;-7.6
SLFSIM;20180307;-10.3
SLFSIM;20180308;-10.5
SLFSIM;20180309;-9.1
SLFSIM;20180310;-5.9
SLFSIM;20180311;-5.0
SLFSIM;20180312;-6.4
SLFSIM;20180313;-7.9
SLFSIM;20180314;-7.8
SLFSIM;20180315;-7.7
SLFSIM;20180316;-7.9
SLFSIM;20180317;-8.1
SLFSIM;20180318;-9.7
SLFSIM;20180319;-10.7
SLFSIM;20180320;-16.9
SLFSIM;20180321;-16.3
SLFSIM;20180322;-10.6
SLFSIM;20180323;-11.4
SLFSIM;20180324;-10.8
SLFSIM;20180325;-11.2
SLFSIM;20180326;-8.9
SLFSIM;20180327;-8.9
SLFSIM;20180328;-6.2
SLFSIM;20180329;-5.6
SLFSIM;20180330;-5.6
SLFSIM;20180331;-10.2
SLFSIM;20180401;-10.6
SLFSIM;20180402;-7.8
SLFSIM;20180403;-6.1
SLFSIM;20180404;-5.1
SLFSIM;20180405;-5.5
SLFSIM;20180406;-5.3
SLFSIM;20180407;-3.4
SLFSIM;20180408;-2.6
SLFSIM;20180409;-3.4
SLFSIM;20180410;-6.5
SLFSIM;20180411;-7.5
SLFSIM;20180412;-6.1
SLFSIM;20180413;-7.3
SLFSIM;20180414;-6.4
SLFSIM;20180415;-1.6
SLFSIM;20180416;-1.2
SLFSIM;20180417;0.1
SLFSIM;20180418;2.5
SLFSIM;20180419;3.0
SLFSIM;20180420;4.0
SLFSIM;20180421;4.5
SLFSIM;20180422;3.9
SLFSIM;20180423;2.1
SLFSIM;20180424;1.3
SLFSIM;20180425;1.9
SLFSIM;20180426;1.9
SLFSIM;20180427;0.6
SLFSIM;20180428;0.9
SLFSIM;20180429;-0.2
SLFSIM;20180430;-4.4
SLFSIM;20180501;-4.7
SLFSIM;20180502;-2.7
SLFSIM;20180503;0.5
SLFSIM;20180504;2.7
SLFSIM;20180505;1.5
SLFSIM;20180506;3.1
SLFSIM;20180507;1.6
SLFSIM;20180508;2.2
SLFSIM;20180509;0.2
SLFSIM;20180510;-0.4
SLFSIM;20180511;1.5
SLFSIM;20180512;1.6
SLFSIM;20180513;-1.8
SLFSIM;20180514;-3.0
SLFSIM;20180515;-2.5
SLFSIM;20180516;-2.9
SLFSIM;20180517;-2.0
SLFSIM;20180518;-0.5
SLFSIM;20180519;0.2
SLFSIM;20180520;-0.6
SLFSIM;20180521;-0.1
SLFSIM;20180522;1.0
SLFSIM;20180523;1.2
SLFSIM;20180524;2.8
SLFSIM;20180525;3.7
SLFSIM;20180526;5.0
SLFSIM;20180527;4.0
SLFSIM;20180528;2.8
SLFSIM;20180529;3.8
SLFSIM;20180530;3.7
SLFSIM;20180531;4.0
SLFSIM;20180601;4.5
SLFSIM;20180602;5.2
SLFSIM;20180603;4.8
SLFSIM;20180604;4.5
SLFSIM;20180605;4.0
SLFSIM;20180606;3.7
SLFSIM;20180607;3.8
SLFSIM;20180608;3.1
SLFSIM;20180609;5.9
SLFSIM;20180610;8.0
SLFSIM;20180611;5.5
SLFSIM;20180612;3.7
SLFSIM;20180613;0.8
SLFSIM;20180614;1.4
SLFSIM;20180615;-
SLFSIM;20180616;3.9
SLFSIM;20180617;4.7
SLFSIM;20180618;4.1
SLFSIM;20180619;6.1
SLFSIM;20180620;7.0
SLFSIM;20180621;6.6
SLFSIM;20180622;-0.3
SLFSIM;20180623;0.6
SLFSIM;20180624;2.1
SLFSIM;20180625;1.2
SLFSIM;20180626;2.2
SLFSIM;20180627;3.0
SLFSIM;20180628;2.0
SLFSIM;20180629;3.9
SLFSIM;20180630;9.1
SLFSIM;20180701;10.5
SLFSIM;20180702;9.1
SLFSIM;20180703;8.1
SLFSIM;20180704;5.5
SLFSIM;20180705;4.7
SLFSIM;20180706;4.5
SLFSIM;20180707;4.6
SLFSIM;20180708;6.7
SLFSIM;20180709;6.8
SLFSIM;20180710;5.2
SLFSIM;20180711;4.4
SLFSIM;20180712;5.5
SLFSIM;20180713;6.4
SLFSIM;20180714;6.6
SLFSIM;20180715;5.1
SLFSIM;20180716;6.0
SLFSIM;20180717;5.5
SLFSIM;20180718;6.1
SLFSIM;20180719;8.7
SLFSIM;20180720;4.1
SLFSIM;20180721;4.0
SLFSIM;20180722;4.8
SLFSIM;20180723;5.5
SLFSIM;20180724;7.6
SLFSIM;20180725;8.4
SLFSIM;20180726;9.1
SLFSIM;20180727;8.2
SLFSIM;20180728;7.4
SLFSIM;20180729;8.6
SLFSIM;20180730;11.0
SLFSIM;20180731;11.5
SLFSIM;20180801;9.5
SLFSIM;20180802;10.4
SLFSIM;20180803;11.0
SLFSIM;20180804;10.6
SLFSIM;20180805;10.8
SLFSIM;20180806;7.9
SLFSIM;20180807;7.2
SLFSIM;20180808;7.4
SLFSIM;20180809;6.6
SLFSIM;20180810;7.0
SLFSIM;20180811;6.2
SLFSIM;20180812;7.1
SLFSIM;20180813;5.4
SLFSIM;20180814;5.3
SLFSIM;20180815;4.9
SLFSIM;20180816;6.3
SLFSIM;20180817;7.1
SLFSIM;20180818;7.7
SLFSIM;20180819;8.3
SLFSIM;20180820;8.9
SLFSIM;20180821;9.2
SLFSIM;20180822;8.2
SLFSIM;20180823;6.5
SLFSIM;20180824;5.9
SLFSIM;20180825;-0.2
SLFSIM;20180826;-2.6
SLFSIM;20180827;4.5
SLFSIM;20180828;7.4
SLFSIM;20180829;6.4
SLFSIM;20180830;5.7
SLFSIM;20180831;1.7
SLFSIM;20180901;0.3
SLFSIM;20180902;2.0
SLFSIM;20180903;1.8
SLFSIM;20180904;3.0
SLFSIM;20180905;5.3
SLFSIM;20180906;4.1
SLFSIM;20180907;4.0
SLFSIM;20180908;4.9
SLFSIM;20180909;5.7
SLFSIM;20180910;7.2
SLFSIM;20180911;8.4
SLFSIM;20180912;8.6
SLFSIM;20180913;5.9
SLFSIM;20180914;5.7
SLFSIM;20180915;4.9
SLFSIM;20180916;5.6
SLFSIM;20180917;4.6
SLFSIM;20180918;5.5
SLFSIM;20180919;6.2
SLFSIM;20180920;7.3
SLFSIM;20180921;6.6
SLFSIM;20180922;5.7
SLFSIM;20180923;4.2
SLFSIM;20180924;-2.0
SLFSIM;20180925;-1.2
SLFSIM;20180926;1.8
SLFSIM;20180927;8.4
SLFSIM;20180928;5.0
SLFSIM;20180929;2.8
SLFSIM;20180930;1.6
SLFSIM;20181001;-5.5
SLFSIM;20181002;-5.5
SLFSIM;20181003;1.7
SLFSIM;20181004;2.8
SLFSIM;20181005;2.0
SLFSIM;20181006;1.3
SLFSIM;20181007;2.7
SLFSIM;20181008;3.0
SLFSIM;20181009;3.4
SLFSIM;20181010;1.9
SLFSIM;20181011;1.5
SLFSIM;20181012;2.9
SLFSIM;20181013;2.6
SLFSIM;20181014;0.2
SLFSIM;20181015;-0.1
SLFSIM;20181016;-0.1
SLFSIM;20181017;1.6
SLFSIM;20181018;3.1
SLFSIM;20181019;3.3
SLFSIM;20181020;3.7
SLFSIM;20181021;0.8
SLFSIM;20181022;0.4
SLFSIM;20181023;1.3
SLFSIM;20181024;3.3
SLFSIM;20181025;3.1
SLFSIM;20181026;-0.1
SLFSIM;20181027;-1.7
SLFSIM;20181028;-1.2
SLFSIM;20181029;-3.0
SLFSIM;20181030;-5.5
SLFSIM;20181031;-5.5
SLFSIM;20181101;-3.1
SLFSIM;20181102;-3.3
SLFSIM;20181103;-1.0
SLFSIM;20181104;0.6
SLFSIM;20181105;-1.2
SLFSIM;20181106;-1.5
SLFSIM;20181107;-1.7
SLFSIM;20181108;-1.9
SLFSIM;20181109;-2.0
SLFSIM;20181110;-1.4
SLFSIM;20181111;-0.8
SLFSIM;20181112;-0.5
SLFSIM;20181113;-0.4
SLFSIM;20181114;0.4
SLFSIM;20181115;2.7
SLFSIM;20181116;-6.5
SLFSIM;20181117;-8.6
SLFSIM;20181118;-9.9
SLFSIM;20181119;-12.0
SLFSIM;20181120;-10.8
SLFSIM;20181121;-7.7
SLFSIM;20181122;-6.7
SLFSIM;20181123;-7.5
SLFSIM;20181124;-5.0
SLFSIM;20181125;-8.9
SLFSIM;20181126;-8.6
SLFSIM;20181127;-9.9
SLFSIM;20181128;-8.5
SLFSIM;20181129;-3.6
SLFSIM;20181130;-7.7
SLFSIM;20181201;-6.4
SLFSIM;20181202;-6.2
SLFSIM;20181203;-3.5
SLFSIM;20181204;-5.0
SLFSIM;20181205;-3.5
SLFSIM;20181206;-3.7
SLFSIM;20181207;-5.7
SLFSIM;20181208;-9.6
SLFSIM;20181209;-8.5
SLFSIM;20181210;-11.3
SLFSIM;20181211;-13.0
SLFSIM;20181212;-13.5
SLFSIM;20181213;-14.7
SLFSIM;20181214;-14.9
SLFSIM;20181215;-12.1
SLFSIM;20181216;-11.8
SLFSIM;20181217;-8.9
SLFSIM;20181218;-8.2
SLFSIM;20181219;-9.0
SLFSIM;20181220;-8.4
SLFSIM;20181221;-7.7
SLFSIM;20181222;-2.9
SLFSIM;20181223;-2.5
SLFSIM;20181224;-9.1
SLFSIM;20181225;-7.2
SLFSIM;20181226;-3.2
SLFSIM;20181227;-1.0
SLFSIM;20181228;-0.1
SLFSIM;20181229;-2.5
SLFSIM;20181230;-7.8
SLFSIM;20181231;-3.6
SLFSIM;20190101;-5.4
SLFSIM;20190102;-15.6
SLFSIM;20190103;-16.1
SLFSIM;20190104;-11.3
SLFSIM;20190105;-9.2
SLFSIM;20190106;-9.5
SLFSIM;20190107;-10.2
SLFSIM;20190108;-11.7
SLFSIM;20190109;-15.6
SLFSIM;20190110;-16.0
SLFSIM;20190111;-15.4
SLFSIM;20190112;-9.1
SLFSIM;20190113;-8.2
SLFSIM;20190114;-11.4
SLFSIM;20190115;-12.7
SLFSIM;20190116;-8.2
SLFSIM;20190117;-11.9
SLFSIM;20190118;-13.8
SLFSIM;20190119;-13.8
SLFSIM;20190120;-13.5
SLFSIM;20190121;-12.5
SLFSIM;20190122;-11.3
SLFSIM;20190123;-13.8
SLFSIM;20190124;-14.3
SLFSIM;20190125;-16.1
SLFSIM;20190126;-7.7
SLFSIM;20190127;-11.9
SLFSIM;20190128;-14.0
SLFSIM;20190129;-15.2
SLFSIM;20190130;-14.9
SLFSIM;20190131;-15.6
SLFSIM;20190201;-10.6
SLFSIM;20190202;-8.0
SLFSIM;20190203;-13.6
SLFSIM;20190204;-11.4
SLFSIM;20190205;-5.4
SLFSIM;20190206;-3.7
SLFSIM;20190207;-7.6
SLFSIM;20190208;-8.4
SLFSIM;20190209;-8.3
SLFSIM;20190210;-10.6
SLFSIM;20190211;-13.6
SLFSIM;20190212;-12.5
SLFSIM;20190213;-6.1
SLFSIM;20190214;-1.6
SLFSIM;20190215;1.2
SLFSIM;20190216;-1.0
SLFSIM;20190217;0.5
SLFSIM;20190218;-3.0
SLFSIM;20190219;-3.8
SLFSIM;20190220;-4.3
SLFSIM;20190221;-4.3
SLFSIM;20190222;-4.3
SLFSIM;20190223;-2.0
SLFSIM;20190224;0.2
SLFSIM;20190225;1.2
SLFSIM;20190226;3.6
SLFSIM;20190227;2.4
SLFSIM;20190228;-3.6
SLFSIM;20190301;-6.9
SLFSIM;20190302;-8.0
SLFSIM;20190303;-5.8
SLFSIM;20190304;-8.8
SLFSIM;20190305;-9.1
SLFSIM;20190306;-7.4
SLFSIM;20190307;-6.0
SLFSIM;20190308;-8.6
SLFSIM;20190309;-8.2
SLFSIM;20190310;-5.9
SLFSIM;20190311;-14.3
SLFSIM;20190312;-14.7
SLFSIM;20190313;-10.9
SLFSIM;20190314;-10.9
SLFSIM;20190315;-7.1
SLFSIM;20190316;-3.0
SLFSIM;20190317;-9.7
SLFSIM;20190318;-11.9
SLFSIM;20190319;-12.4
SLFSIM;20190320;-9.4
SLFSIM;20190321;-3.6
SLFSIM;20190322;-0.8
SLFSIM;20190323;2.1
SLFSIM;20190324;-1.0
SLFSIM;20190325;-12.1
SLFSIM;20190326;-12.4
SLFSIM;20190327;-7.2
SLFSIM;20190328;-4.9
SLFSIM;20190329;-5.4
SLFSIM;20190330;-3.3
SLFSIM;20190331;-1.0
SLFSIM;20190401;-2.7
SLFSIM;20190402;-4.1
SLFSIM;20190403;-5.9
SLFSIM;20190404;-9.6
SLFSIM;20190405;-7.7
SLFSIM;20190406;-5.2
SLFSIM;20190407;-6.0
SLFSIM;20190408;-6.3
SLFSIM;20190409;-5.2
SLFSIM;20190410;-5.0
SLFSIM;20190411;-5.1
SLFSIM;20190412;-5.3
SLFSIM;20190413;-8.3
SLFSIM;20190414;-10.4
SLFSIM;20190415;-7.0
SLFSIM;20190416;-6.2
SLFSIM;20190417;-3.0
SLFSIM;20190418;-2.9
SLFSIM;20190419;-3.4
SLFSIM;20190420;-2.9
SLFSIM;20190421;-1.7
SLFSIM;20190422;-3.2
SLFSIM;20190423;-3.1
SLFSIM;20190424;-2.0
SLFSIM;20190425;-3.6
SLFSIM;20190426;-7.7
SLFSIM;20190427;-6.8
SLFSIM;20190428;-9.7
SLFSIM;20190429;-9.3
SLFSIM;20190430;-6.6
SLFSIM;20190501;-2.5
SLFSIM;20190502;-4.1
SLFSIM;20190503;-4.8
SLFSIM;20190504;-10.4
SLFSIM;20190505;-12.3
SLFSIM;20190506;-11.9
SLFSIM;20190507;-5.1
SLFSIM;20190508;-4.6
SLFSIM;20190509;-6.1
SLFSIM;20190510;-2.7
SLFSIM;20190511;-5.5
SLFSIM;20190512;-7.3
SLFSIM;20190513;-5.1
SLFSIM;20190514;-9.8
SLFSIM;20190515;-10.1
SLFSIM;20190516;-2.5
SLFSIM;20190517;-3.1
SLFSIM;20190518;-2.8
SLFSIM;20190519;-1.2
SLFSIM;20190520;-0.9
SLFSIM;20190521;-1.2
SLFSIM;20190522;-1.5
SLFSIM;20190523;-0.5
SLFSIM;20190524;1.9
SLFSIM;20190525;0.4
SLFSIM;20190526;0.0
