 

stn;time;tre200d0
IYSMT;20191130;-3.2
IYSMT;20191201;-2.2
IYSMT;20191202;-0.7
IYSMT;20191203;-6.9
IYSMT;20191204;-6.5
IYSMT;20191205;-4.9
IYSMT;20191206;-5.5
IYSMT;20191207;-4.4
IYSMT;20191208;-4.6
IYSMT;20191209;-2.7
IYSMT;20191210;-5.3
IYSMT;20191211;-8.7
IYSMT;20191212;-5.9
IYSMT;20191213;-6.8
IYSMT;20191214;-5.7
IYSMT;20191215;-5.0
IYSMT;20191216;-0.8
IYSMT;20191217;1.4
IYSMT;20191218;1.6
IYSMT;20191219;0.9
IYSMT;20191220;1.7
IYSMT;20191221;0.3
IYSMT;20191222;-1.1
IYSMT;20191223;-1.2
IYSMT;20191224;-2.9
IYSMT;20191225;-2.2
IYSMT;20191226;-5.2
IYSMT;20191227;-2.4
IYSMT;20191228;-2.9
IYSMT;20191229;-6.9
IYSMT;20191230;-4.8
IYSMT;20191231;-2.3
IYSMT;20200101;-3.6
IYSMT;20200102;-4.8
IYSMT;20200103;-3.3
IYSMT;20200104;-0.9
IYSMT;20200105;-3.0
IYSMT;20200106;-
IYSMT;20200107;-4.8
IYSMT;20200108;-4.2
IYSMT;20200109;-1.0
IYSMT;20200110;-4.5
IYSMT;20200111;-4.9
IYSMT;20200112;-6.8
IYSMT;20200113;-5.4
IYSMT;20200114;-7.0
IYSMT;20200115;-5.9
IYSMT;20200116;-4.6
IYSMT;20200117;-5.1
IYSMT;20200118;-2.3
IYSMT;20200119;-6.2
IYSMT;20200120;-9.8
IYSMT;20200121;-7.7
IYSMT;20200122;-4.3
IYSMT;20200123;-4.1
IYSMT;20200124;-3.8
IYSMT;20200125;-1.3
IYSMT;20200126;-
IYSMT;20200127;-
IYSMT;20200128;-0.5
IYSMT;20200129;-1.1
IYSMT;20200130;-3.2
IYSMT;20200131;-1.5
IYSMT;20200201;-0.4
IYSMT;20200202;0.0
IYSMT;20200203;1.9
IYSMT;20200204;0.2
IYSMT;20200205;-2.3
IYSMT;20200206;-
IYSMT;20200207;-3.3
IYSMT;20200208;-2.8
IYSMT;20200209;-2.5
IYSMT;20200210;0.8
IYSMT;20200211;1.5
IYSMT;20200212;-2.2
IYSMT;20200213;-2.1
IYSMT;20200214;-0.9
IYSMT;20200215;-1.6
IYSMT;20200216;-0.4
IYSMT;20200217;2.0
IYSMT;20200218;1.4
IYSMT;20200219;-1.5
IYSMT;20200220;-2.3
IYSMT;20200221;-1.2
IYSMT;20200222;0.7
IYSMT;20200223;2.4
IYSMT;20200224;6.2
IYSMT;20200225;0.5
IYSMT;20200226;0.0
IYSMT;20200227;-2.6
IYSMT;20200228;-1.5
IYSMT;20200229;0.2
IYSMT;20200301;0.4
IYSMT;20200302;0.3
IYSMT;20200303;0.7
IYSMT;20200304;-1.3
IYSMT;20200305;-
IYSMT;20200306;-
IYSMT;20200307;-0.8
IYSMT;20200308;-1.7
IYSMT;20200309;0.3
IYSMT;20200310;-0.6
IYSMT;20200311;2.8
IYSMT;20200312;3.6
IYSMT;20200313;4.0
IYSMT;20200314;-0.3
IYSMT;20200315;0.4
IYSMT;20200316;1.5
IYSMT;20200317;4.2
IYSMT;20200318;-
IYSMT;20200319;4.4
IYSMT;20200320;5.5
IYSMT;20200321;5.4
IYSMT;20200322;3.2
IYSMT;20200323;-1.5
IYSMT;20200324;-2.0
IYSMT;20200325;-2.1
IYSMT;20200326;-0.9
IYSMT;20200327;2.8
IYSMT;20200328;4.1
IYSMT;20200329;4.6
IYSMT;20200330;-0.4
IYSMT;20200331;-3.7
IYSMT;20200401;-2.3
IYSMT;20200402;1.4
IYSMT;20200403;2.8
IYSMT;20200404;3.7
IYSMT;20200405;4.4
IYSMT;20200406;5.0
IYSMT;20200407;6.7
IYSMT;20200408;6.7
IYSMT;20200409;7.3
IYSMT;20200410;7.9
IYSMT;20200411;8.7
IYSMT;20200412;9.4
IYSMT;20200413;9.0
IYSMT;20200414;5.0
IYSMT;20200415;5.7
IYSMT;20200416;8.5
IYSMT;20200417;9.9
IYSMT;20200418;11.4
IYSMT;20200419;11.5
IYSMT;20200420;8.9
IYSMT;20200421;8.0
IYSMT;20200422;7.0
IYSMT;20200423;8.9
IYSMT;20200424;9.9
IYSMT;20200425;9.4
IYSMT;20200426;11.2
IYSMT;20200427;10.4
IYSMT;20200428;9.0
IYSMT;20200429;-
IYSMT;20200430;6.4
IYSMT;20200501;7.0
IYSMT;20200502;9.5
IYSMT;20200503;6.9
IYSMT;20200504;9.0
IYSMT;20200505;9.0
IYSMT;20200506;9.3
IYSMT;20200507;10.1
IYSMT;20200508;12.7
IYSMT;20200509;15.4
IYSMT;20200510;11.9
IYSMT;20200511;9.5
IYSMT;20200512;11.1
IYSMT;20200513;8.9
IYSMT;20200514;13.1
IYSMT;20200515;-
IYSMT;20200516;10.7
IYSMT;20200517;-
IYSMT;20200518;13.7
IYSMT;20200519;-
IYSMT;20200520;13.0
IYSMT;20200521;12.7
IYSMT;20200522;14.8
IYSMT;20200523;16.0
IYSMT;20200524;10.0
IYSMT;20200525;10.5
IYSMT;20200526;10.5
IYSMT;20200527;10.1
IYSMT;20200528;9.2
IYSMT;20200529;10.1
IYSMT;20200530;-
IYSMT;20200531;10.9
IYSMT;20200601;13.7
IYSMT;20200602;13.6
IYSMT;20200603;13.3
IYSMT;20200604;10.5
IYSMT;20200605;11.9
IYSMT;20200606;13.0
IYSMT;20200607;12.0
IYSMT;20200608;10.2
IYSMT;20200609;10.8
IYSMT;20200610;10.2
IYSMT;20200611;10.7
IYSMT;20200612;13.5
IYSMT;20200613;15.9
IYSMT;20200614;13.4
IYSMT;20200615;13.2
IYSMT;20200616;13.9
IYSMT;20200617;13.2
IYSMT;20200618;13.0
IYSMT;20200619;10.8
IYSMT;20200620;13.0
IYSMT;20200621;13.4
IYSMT;20200622;15.5
IYSMT;20200623;17.0
IYSMT;20200624;17.7
IYSMT;20200625;15.5
IYSMT;20200626;15.8
IYSMT;20200627;18.0
IYSMT;20200628;17.2
IYSMT;20200629;15.6
IYSMT;20200630;17.9
IYSMT;20200701;16.9
IYSMT;20200702;16.7
IYSMT;20200703;15.7
IYSMT;20200704;16.9
IYSMT;20200705;-
IYSMT;20200706;-
IYSMT;20200707;-
IYSMT;20200708;16.6
IYSMT;20200709;19.1
IYSMT;20200710;17.2
IYSMT;20200711;12.0
IYSMT;20200712;13.7
IYSMT;20200713;15.5
IYSMT;20200714;15.7
IYSMT;20200715;13.0
IYSMT;20200716;14.1
IYSMT;20200717;13.9
IYSMT;20200718;12.9
IYSMT;20200719;15.1
IYSMT;20200720;17.6
IYSMT;20200721;17.6
IYSMT;20200722;16.6
IYSMT;20200723;18.0
IYSMT;20200724;-
IYSMT;20200725;15.7
IYSMT;20200726;16.1
IYSMT;20200727;17.8
IYSMT;20200728;19.6
IYSMT;20200729;20.6
IYSMT;20200730;21.2
IYSMT;20200731;20.5
IYSMT;20200801;20.4
IYSMT;20200802;17.0
IYSMT;20200803;14.6
IYSMT;20200804;12.1
IYSMT;20200805;13.4
IYSMT;20200806;16.7
IYSMT;20200807;18.2
IYSMT;20200808;18.7
IYSMT;20200809;19.6
IYSMT;20200810;18.9
IYSMT;20200811;18.7
IYSMT;20200812;18.3
IYSMT;20200813;18.3
IYSMT;20200814;14.7
IYSMT;20200815;16.8
IYSMT;20200816;17.9
IYSMT;20200817;15.1
IYSMT;20200818;14.7
IYSMT;20200819;15.7
IYSMT;20200820;18.2
IYSMT;20200821;19.7
IYSMT;20200822;18.1
IYSMT;20200823;15.7
IYSMT;20200824;14.0
IYSMT;20200825;14.4
IYSMT;20200826;16.2
IYSMT;20200827;16.5
IYSMT;20200828;16.6
IYSMT;20200829;14.3
IYSMT;20200830;13.5
IYSMT;20200831;10.8
IYSMT;20200901;11.2
IYSMT;20200902;11.2
IYSMT;20200903;12.2
IYSMT;20200904;14.0
IYSMT;20200905;15.5
IYSMT;20200906;14.2
IYSMT;20200907;11.9
IYSMT;20200908;13.9
IYSMT;20200909;14.4
IYSMT;20200910;14.9
IYSMT;20200911;15.9
IYSMT;20200912;16.4
IYSMT;20200913;15.5
IYSMT;20200914;15.0
IYSMT;20200915;15.0
IYSMT;20200916;14.4
IYSMT;20200917;13.8
IYSMT;20200918;13.6
IYSMT;20200919;14.4
IYSMT;20200920;15.4
IYSMT;20200921;13.3
IYSMT;20200922;12.8
IYSMT;20200923;12.9
IYSMT;20200924;13.1
IYSMT;20200925;7.9
IYSMT;20200926;4.5
IYSMT;20200927;4.4
IYSMT;20200928;6.9
IYSMT;20200929;6.3
IYSMT;20200930;7.9
IYSMT;20201001;9.3
IYSMT;20201002;10.5
IYSMT;20201003;10.9
IYSMT;20201004;6.9
IYSMT;20201005;6.7
IYSMT;20201006;-
IYSMT;20201007;6.9
IYSMT;20201008;5.7
IYSMT;20201009;7.8
IYSMT;20201010;8.0
IYSMT;20201011;2.3
IYSMT;20201012;1.7
IYSMT;20201013;0.6
IYSMT;20201014;0.7
IYSMT;20201015;2.5
IYSMT;20201016;4.8
IYSMT;20201017;4.6
IYSMT;20201018;4.0
IYSMT;20201019;4.2
IYSMT;20201020;2.7
IYSMT;20201021;4.1
IYSMT;20201022;5.3
IYSMT;20201023;7.9
IYSMT;20201024;7.7
IYSMT;20201025;7.6
IYSMT;20201026;7.1
IYSMT;20201027;2.6
IYSMT;20201028;3.0
IYSMT;20201029;3.7
IYSMT;20201030;4.9
IYSMT;20201031;4.6
IYSMT;20201101;5.0
IYSMT;20201102;-
IYSMT;20201103;8.3
IYSMT;20201104;9.1
IYSMT;20201105;7.4
IYSMT;20201106;5.0
IYSMT;20201107;2.5
IYSMT;20201108;2.4
IYSMT;20201109;1.8
IYSMT;20201110;1.8
IYSMT;20201111;1.2
IYSMT;20201112;1.0
IYSMT;20201113;0.0
IYSMT;20201114;0.2
IYSMT;20201115;0.2
IYSMT;20201116;1.2
IYSMT;20201117;-0.7
IYSMT;20201118;0.7
IYSMT;20201119;2.0
IYSMT;20201120;0.2
IYSMT;20201121;-4.6
IYSMT;20201122;-3.0
IYSMT;20201123;-0.4
IYSMT;20201124;-1.9
IYSMT;20201125;-2.3
IYSMT;20201126;-1.9
IYSMT;20201127;-2.6
IYSMT;20201128;-2.9
IYSMT;20201129;-3.8
IYSMT;20201130;-5.6
IYSMT;20201201;-5.2
IYSMT;20201202;-5.3
IYSMT;20201203;-3.1
IYSMT;20201204;-1.9
IYSMT;20201205;0.2
IYSMT;20201206;0.1
IYSMT;20201207;-1.0
IYSMT;20201208;-2.3
IYSMT;20201209;-1.2
IYSMT;20201210;-1.3
IYSMT;20201211;-2.9
IYSMT;20201212;-4.9
IYSMT;20201213;-5.4
IYSMT;20201214;-5.6
IYSMT;20201215;-1.9
IYSMT;20201216;0.4
IYSMT;20201217;-1.4
IYSMT;20201218;-4.4
IYSMT;20201219;-4.0
IYSMT;20201220;-3.1
IYSMT;20201221;0.5
IYSMT;20201222;0.5
IYSMT;20201223;-0.4
IYSMT;20201224;0.9
IYSMT;20201225;-0.7
IYSMT;20201226;-8.2
IYSMT;20201227;-11.4
IYSMT;20201228;-7.1
IYSMT;20201229;-6.2
IYSMT;20201230;-4.1
IYSMT;20201231;-9.3
IYSMT;20210101;-6.5
IYSMT;20210102;-2.6
IYSMT;20210103;-3.5
IYSMT;20210104;-7.9
IYSMT;20210105;-5.5
IYSMT;20210106;-4.8
IYSMT;20210107;-9.9
IYSMT;20210108;-12.6
IYSMT;20210109;-13.6
IYSMT;20210110;-13.0
IYSMT;20210111;-14.4
IYSMT;20210112;-9.5
IYSMT;20210113;-6.3
IYSMT;20210114;-
IYSMT;20210115;-
IYSMT;20210116;-11.9
IYSMT;20210117;-7.5
IYSMT;20210118;-5.1
IYSMT;20210119;-8.9
IYSMT;20210120;-6.3
IYSMT;20210121;-2.0
IYSMT;20210122;0.5
IYSMT;20210123;-1.3
IYSMT;20210124;-7.7
IYSMT;20210125;-
IYSMT;20210126;-10.0
IYSMT;20210127;-9.7
IYSMT;20210128;-6.6
IYSMT;20210129;-2.5
IYSMT;20210130;-2.5
IYSMT;20210131;-0.4
IYSMT;20210201;-1.4
IYSMT;20210202;-2.3
IYSMT;20210203;-1.5
IYSMT;20210204;-0.6
IYSMT;20210205;-0.2
IYSMT;20210206;0.1
IYSMT;20210207;0.6
IYSMT;20210208;-0.4
IYSMT;20210209;-
IYSMT;20210210;-0.5
IYSMT;20210211;-5.8
IYSMT;20210212;-10.8
IYSMT;20210213;-10.6
IYSMT;20210214;-13.6
IYSMT;20210215;-10.3
IYSMT;20210216;-2.9
IYSMT;20210217;-0.7
IYSMT;20210218;-1.9
IYSMT;20210219;-0.5
IYSMT;20210220;-0.8
IYSMT;20210221;-1.1
IYSMT;20210222;-0.8
IYSMT;20210223;0.1
IYSMT;20210224;0.6
IYSMT;20210225;0.4
IYSMT;20210226;0.6
IYSMT;20210227;1.8
IYSMT;20210228;-1.7
IYSMT;20210301;-1.2
IYSMT;20210302;-0.4
IYSMT;20210303;0.3
IYSMT;20210304;0.9
IYSMT;20210305;1.2
IYSMT;20210306;-1.9
IYSMT;20210307;-1.6
IYSMT;20210308;-0.9
IYSMT;20210309;0.0
IYSMT;20210310;-1.5
IYSMT;20210311;-0.4
IYSMT;20210312;1.1
IYSMT;20210313;1.0
IYSMT;20210314;-0.6
IYSMT;20210315;-1.0
IYSMT;20210316;-1.0
IYSMT;20210317;-2.1
IYSMT;20210318;-4.1
IYSMT;20210319;-4.4
IYSMT;20210320;-5.8
IYSMT;20210321;-3.3
IYSMT;20210322;0.1
IYSMT;20210323;-0.4
IYSMT;20210324;1.8
IYSMT;20210325;2.8
IYSMT;20210326;4.0
IYSMT;20210327;3.7
IYSMT;20210328;3.2
IYSMT;20210329;4.6
IYSMT;20210330;6.4
IYSMT;20210331;6.6
IYSMT;20210401;7.4
IYSMT;20210402;7.4
IYSMT;20210403;3.2
IYSMT;20210404;1.9
IYSMT;20210405;3.7
IYSMT;20210406;-1.4
IYSMT;20210407;-3.7
IYSMT;20210408;-0.9
IYSMT;20210409;2.7
IYSMT;20210410;4.3
IYSMT;20210411;4.1
IYSMT;20210412;2.4
IYSMT;20210413;-0.3
IYSMT;20210414;-0.7
