 

stn;time;tre200dn
SLFBD2;20040319;-1.2
SLFBD2;20040320;-2.4
SLFBD2;20040321;-6.4
SLFBD2;20040322;-9.3
SLFBD2;20040323;-10.8
SLFBD2;20040324;-10.8
SLFBD2;20040325;-11.3
SLFBD2;20040326;-14.3
SLFBD2;20040327;-14.7
SLFBD2;20040328;-11.2
SLFBD2;20040329;-5.8
SLFBD2;20040330;-6.5
SLFBD2;20040331;-5.7
SLFBD2;20040401;-5.8
SLFBD2;20040402;-3.5
SLFBD2;20040403;-3.6
SLFBD2;20040404;-3.2
SLFBD2;20040405;-5.0
SLFBD2;20040406;-8.8
SLFBD2;20040407;-11.5
SLFBD2;20040408;-12.7
SLFBD2;20040409;-9.3
SLFBD2;20040410;-9.2
SLFBD2;20040411;-9.8
SLFBD2;20040412;-7.5
SLFBD2;20040413;-8.4
SLFBD2;20040414;-8.9
SLFBD2;20040415;-5.7
SLFBD2;20040416;-5.6
SLFBD2;20040417;-4.7
SLFBD2;20040418;-3.7
SLFBD2;20040419;-10.8
SLFBD2;20040420;-9.4
SLFBD2;20040421;-4.1
SLFBD2;20040422;1.5
SLFBD2;20040423;-1.0
SLFBD2;20040424;-6.0
SLFBD2;20040425;-4.6
SLFBD2;20040426;-4.7
SLFBD2;20040427;-4.2
SLFBD2;20040428;-2.3
SLFBD2;20040429;-2.5
SLFBD2;20040430;-2.5
SLFBD2;20040501;-2.8
SLFBD2;20040502;-2.7
SLFBD2;20040503;-3.2
SLFBD2;20040504;-2.4
SLFBD2;20040505;-6.9
SLFBD2;20040506;-7.9
SLFBD2;20040507;-8.5
SLFBD2;20040508;-9.3
SLFBD2;20040509;-6.4
SLFBD2;20040510;-6.0
SLFBD2;20040511;-3.7
SLFBD2;20040512;-2.0
SLFBD2;20040513;-3.2
SLFBD2;20040514;-4.7
SLFBD2;20040515;-1.4
SLFBD2;20040516;-1.3
SLFBD2;20040517;2.3
SLFBD2;20040518;3.2
SLFBD2;20040519;2.9
SLFBD2;20040520;3.7
SLFBD2;20040521;-0.3
SLFBD2;20040522;-5.4
SLFBD2;20040523;-6.7
SLFBD2;20040524;-6.9
SLFBD2;20040525;-2.7
SLFBD2;20040526;0.0
SLFBD2;20040527;0.0
SLFBD2;20040528;-1.9
SLFBD2;20040529;-2.5
SLFBD2;20040530;-0.3
SLFBD2;20040531;-0.4
SLFBD2;20040601;-0.4
SLFBD2;20040602;-0.8
SLFBD2;20040603;-1.5
SLFBD2;20040604;0.0
SLFBD2;20040605;-0.9
SLFBD2;20040606;-1.6
SLFBD2;20040607;1.5
SLFBD2;20040608;7.6
SLFBD2;20040609;8.4
SLFBD2;20040610;8.3
SLFBD2;20040611;5.1
SLFBD2;20040612;-0.8
SLFBD2;20040613;-1.7
SLFBD2;20040614;-1.3
SLFBD2;20040615;1.1
SLFBD2;20040616;2.5
SLFBD2;20040617;4.2
SLFBD2;20040618;2.9
SLFBD2;20040619;1.5
SLFBD2;20040620;-1.2
SLFBD2;20040621;-1.0
SLFBD2;20040622;1.7
SLFBD2;20040623;3.0
SLFBD2;20040624;4.0
SLFBD2;20040625;1.8
SLFBD2;20040626;3.5
SLFBD2;20040627;8.4
SLFBD2;20040628;6.5
SLFBD2;20040629;3.9
SLFBD2;20040630;6.3
SLFBD2;20040701;3.5
SLFBD2;20040702;1.5
SLFBD2;20040703;0.8
SLFBD2;20040704;3.4
SLFBD2;20040705;5.2
SLFBD2;20040706;6.4
SLFBD2;20040707;6.3
SLFBD2;20040708;3.8
SLFBD2;20040709;0.6
SLFBD2;20040710;-0.3
SLFBD2;20040711;-1.5
SLFBD2;20040712;-1.5
SLFBD2;20040713;-1.0
SLFBD2;20040714;-0.1
SLFBD2;20040715;3.8
SLFBD2;20040716;6.9
SLFBD2;20040717;5.6
SLFBD2;20040718;6.1
SLFBD2;20040719;6.1
SLFBD2;20040720;6.2
SLFBD2;20040721;6.9
SLFBD2;20040722;9.1
SLFBD2;20040723;11.6
SLFBD2;20040724;5.9
SLFBD2;20040725;4.7
SLFBD2;20040726;2.8
SLFBD2;20040727;1.9
SLFBD2;20040728;4.9
SLFBD2;20040729;7.9
SLFBD2;20040730;8.2
SLFBD2;20040731;9.1
SLFBD2;20040801;9.7
SLFBD2;20040802;10.9
SLFBD2;20040803;9.3
SLFBD2;20040804;6.3
SLFBD2;20040805;5.8
SLFBD2;20040806;7.2
SLFBD2;20040807;7.5
SLFBD2;20040808;7.5
SLFBD2;20040809;7.4
SLFBD2;20040810;8.1
SLFBD2;20040811;8.3
SLFBD2;20040812;5.2
SLFBD2;20040813;3.1
SLFBD2;20040814;2.4
SLFBD2;20040815;3.2
SLFBD2;20040816;5.6
SLFBD2;20040817;6.2
SLFBD2;20040818;5.5
SLFBD2;20040819;8.1
SLFBD2;20040820;3.3
SLFBD2;20040821;0.0
SLFBD2;20040822;-0.1
SLFBD2;20040823;3.6
SLFBD2;20040824;4.5
SLFBD2;20040825;2.5
SLFBD2;20040826;0.0
SLFBD2;20040827;0.9
SLFBD2;20040828;4.6
SLFBD2;20040829;4.8
SLFBD2;20040830;4.8
SLFBD2;20040831;2.5
SLFBD2;20040901;5.3
SLFBD2;20040902;4.9
SLFBD2;20040903;8.3
SLFBD2;20040904;8.7
SLFBD2;20040905;7.6
SLFBD2;20040906;6.0
SLFBD2;20040907;5.1
SLFBD2;20040908;7.4
SLFBD2;20040909;6.9
SLFBD2;20040910;5.9
SLFBD2;20040911;6.3
SLFBD2;20040912;4.5
SLFBD2;20040913;3.9
SLFBD2;20040914;5.6
SLFBD2;20040915;0.4
SLFBD2;20040916;0.0
SLFBD2;20040917;1.6
SLFBD2;20040918;4.7
SLFBD2;20040919;4.5
SLFBD2;20040920;3.6
SLFBD2;20040921;0.9
SLFBD2;20040922;0.2
SLFBD2;20040923;3.3
SLFBD2;20040924;-5.0
SLFBD2;20040925;-5.4
SLFBD2;20040926;-4.2
SLFBD2;20040927;-3.4
SLFBD2;20040928;2.4
SLFBD2;20040929;3.4
SLFBD2;20040930;3.5
SLFBD2;20041001;2.9
SLFBD2;20041002;2.8
SLFBD2;20041003;2.3
SLFBD2;20041004;2.9
SLFBD2;20041005;4.8
SLFBD2;20041006;4.5
SLFBD2;20041007;4.7
SLFBD2;20041008;6.7
SLFBD2;20041009;4.9
SLFBD2;20041010;0.4
SLFBD2;20041011;0.3
SLFBD2;20041012;-1.4
SLFBD2;20041013;-2.8
SLFBD2;20041014;-3.8
SLFBD2;20041015;-4.5
SLFBD2;20041016;-7.2
SLFBD2;20041017;-7.1
SLFBD2;20041018;-6.0
SLFBD2;20041019;-4.6
SLFBD2;20041020;2.0
SLFBD2;20041021;4.0
SLFBD2;20041022;3.5
SLFBD2;20041023;2.2
SLFBD2;20041024;1.7
SLFBD2;20041025;2.0
SLFBD2;20041026;1.3
SLFBD2;20041027;0.2
SLFBD2;20041028;-1.4
SLFBD2;20041029;-1.1
SLFBD2;20041030;-3.0
SLFBD2;20041031;-2.7
SLFBD2;20041101;-0.2
SLFBD2;20041102;1.0
SLFBD2;20041103;3.4
SLFBD2;20041104;3.2
SLFBD2;20041105;-1.7
SLFBD2;20041106;-7.5
SLFBD2;20041107;-10.9
SLFBD2;20041108;-12.2
SLFBD2;20041109;-13.3
SLFBD2;20041110;-11.5
SLFBD2;20041111;-8.1
SLFBD2;20041112;-3.0
SLFBD2;20041113;-12.7
SLFBD2;20041114;-13.2
SLFBD2;20041115;-6.7
SLFBD2;20041116;-4.1
SLFBD2;20041117;-0.1
SLFBD2;20041118;0.7
SLFBD2;20041119;-13.8
SLFBD2;20041120;-14.7
SLFBD2;20041121;-12.3
SLFBD2;20041122;-4.2
SLFBD2;20041123;-5.6
SLFBD2;20041124;-6.6
SLFBD2;20041125;0.7
SLFBD2;20041126;-3.6
SLFBD2;20041127;-5.7
SLFBD2;20041128;-7.4
SLFBD2;20041129;-7.0
SLFBD2;20041130;-10.5
SLFBD2;20041201;-10.1
SLFBD2;20041202;-9.6
SLFBD2;20041203;-5.7
SLFBD2;20041204;-6.0
SLFBD2;20041205;-3.5
SLFBD2;20041206;-1.5
SLFBD2;20041207;-2.4
SLFBD2;20041208;-2.0
SLFBD2;20041209;-1.4
SLFBD2;20041210;-1.3
SLFBD2;20041211;-2.0
SLFBD2;20041212;-2.0
SLFBD2;20041213;-1.3
SLFBD2;20041214;-3.0
SLFBD2;20041215;-4.8
SLFBD2;20041216;-6.8
SLFBD2;20041217;-9.2
SLFBD2;20041218;-15.1
SLFBD2;20041219;-11.2
SLFBD2;20041220;-12.5
SLFBD2;20041221;-13.1
SLFBD2;20041222;-11.0
SLFBD2;20041223;-8.1
SLFBD2;20041224;-2.8
SLFBD2;20041225;-10.2
SLFBD2;20041226;-10.0
SLFBD2;20041227;-10.7
SLFBD2;20041228;-12.4
SLFBD2;20041229;-14.6
SLFBD2;20041230;-14.3
SLFBD2;20041231;-4.1
SLFBD2;20050101;-6.9
SLFBD2;20050102;-12.1
SLFBD2;20050103;-12.1
SLFBD2;20050104;-5.4
SLFBD2;20050105;-4.4
SLFBD2;20050106;-6.1
SLFBD2;20050107;-1.0
SLFBD2;20050108;-0.9
SLFBD2;20050109;-2.5
SLFBD2;20050110;-1.1
SLFBD2;20050111;-2.3
SLFBD2;20050112;-5.6
SLFBD2;20050113;-9.6
SLFBD2;20050114;-7.2
SLFBD2;20050115;-2.9
SLFBD2;20050116;-1.2
SLFBD2;20050117;-5.3
SLFBD2;20050118;-13.6
SLFBD2;20050119;-14.4
SLFBD2;20050120;-12.2
SLFBD2;20050121;-9.3
SLFBD2;20050122;-14.5
SLFBD2;20050123;-15.7
SLFBD2;20050124;-19.3
SLFBD2;20050125;-20.3
SLFBD2;20050126;-21.4
SLFBD2;20050127;-20.3
SLFBD2;20050128;-20.2
SLFBD2;20050129;-20.7
SLFBD2;20050130;-13.5
SLFBD2;20050131;-12.3
SLFBD2;20050201;-15.0
SLFBD2;20050202;-15.2
SLFBD2;20050203;-11.8
SLFBD2;20050204;-5.3
SLFBD2;20050205;-15.5
SLFBD2;20050206;-15.1
SLFBD2;20050207;-13.0
SLFBD2;20050208;-12.8
SLFBD2;20050209;-10.2
SLFBD2;20050210;-9.1
SLFBD2;20050211;-7.2
SLFBD2;20050212;-4.6
SLFBD2;20050213;-14.2
SLFBD2;20050214;-15.3
SLFBD2;20050215;-17.3
SLFBD2;20050216;-17.8
SLFBD2;20050217;-18.3
SLFBD2;20050218;-11.6
SLFBD2;20050219;-14.6
SLFBD2;20050220;-16.2
SLFBD2;20050221;-17.3
SLFBD2;20050222;-18.1
SLFBD2;20050223;-17.4
SLFBD2;20050224;-17.5
SLFBD2;20050225;-
SLFBD2;20050226;-18.3
SLFBD2;20050227;-22.6
SLFBD2;20050228;-22.7
SLFBD2;20050301;-21.6
SLFBD2;20050302;-15.9
SLFBD2;20050303;-16.6
SLFBD2;20050304;-15.2
SLFBD2;20050305;-15.9
SLFBD2;20050306;-19.7
SLFBD2;20050307;-21.1
SLFBD2;20050308;-16.0
SLFBD2;20050309;-13.2
SLFBD2;20050310;-14.0
SLFBD2;20050311;-10.6
SLFBD2;20050312;-12.1
SLFBD2;20050313;-13.3
SLFBD2;20050314;-9.8
SLFBD2;20050315;-5.5
SLFBD2;20050316;-0.8
SLFBD2;20050317;0.1
SLFBD2;20050318;0.1
SLFBD2;20050319;0.3
SLFBD2;20050320;0.1
SLFBD2;20050321;1.1
SLFBD2;20050322;-1.1
SLFBD2;20050323;-1.5
SLFBD2;20050324;-2.5
SLFBD2;20050325;-2.7
SLFBD2;20050326;-2.5
SLFBD2;20050327;-3.1
SLFBD2;20050328;-2.6
SLFBD2;20050329;-2.4
SLFBD2;20050330;-3.2
SLFBD2;20050331;-4.3
SLFBD2;20050401;-5.1
SLFBD2;20050402;-6.9
SLFBD2;20050403;-7.8
SLFBD2;20050404;-6.2
SLFBD2;20050405;-5.8
SLFBD2;20050406;-3.9
SLFBD2;20050407;-2.5
SLFBD2;20050408;-7.5
SLFBD2;20050409;-10.4
SLFBD2;20050410;-11.0
SLFBD2;20050411;-9.0
SLFBD2;20050412;-4.1
SLFBD2;20050413;-3.2
SLFBD2;20050414;-2.3
SLFBD2;20050415;-2.6
SLFBD2;20050416;-6.1
SLFBD2;20050417;-7.1
SLFBD2;20050418;-5.2
SLFBD2;20050419;-6.0
SLFBD2;20050420;-6.7
SLFBD2;20050421;-7.9
SLFBD2;20050422;-7.4
SLFBD2;20050423;-6.1
SLFBD2;20050424;-4.1
SLFBD2;20050425;-4.3
SLFBD2;20050426;-4.4
SLFBD2;20050427;-1.1
SLFBD2;20050428;-0.4
SLFBD2;20050429;2.6
SLFBD2;20050430;2.9
SLFBD2;20050501;2.9
SLFBD2;20050502;3.7
SLFBD2;20050503;-0.5
SLFBD2;20050504;-3.4
SLFBD2;20050505;-4.0
SLFBD2;20050506;-3.9
SLFBD2;20050507;-4.8
SLFBD2;20050508;-7.0
SLFBD2;20050509;-5.4
SLFBD2;20050510;-5.8
SLFBD2;20050511;-7.1
SLFBD2;20050512;-2.5
SLFBD2;20050513;-2.2
SLFBD2;20050514;-1.0
SLFBD2;20050515;-1.7
SLFBD2;20050516;-3.2
SLFBD2;20050517;-3.5
SLFBD2;20050518;-4.1
SLFBD2;20050519;-4.4
SLFBD2;20050520;1.6
SLFBD2;20050521;2.9
SLFBD2;20050522;0.1
SLFBD2;20050523;-2.5
SLFBD2;20050524;-3.9
SLFBD2;20050525;2.9
SLFBD2;20050526;5.6
SLFBD2;20050527;4.4
SLFBD2;20050528;6.4
SLFBD2;20050529;7.2
SLFBD2;20050530;0.1
SLFBD2;20050531;-1.2
SLFBD2;20050601;0.1
SLFBD2;20050602;3.1
SLFBD2;20050603;4.0
SLFBD2;20050604;1.8
SLFBD2;20050605;-0.4
SLFBD2;20050606;-0.1
SLFBD2;20050607;-4.9
SLFBD2;20050608;-5.4
SLFBD2;20050609;-4.7
SLFBD2;20050610;-5.1
SLFBD2;20050611;-0.8
SLFBD2;20050612;0.2
SLFBD2;20050613;2.5
SLFBD2;20050614;1.6
SLFBD2;20050615;2.5
SLFBD2;20050616;3.6
SLFBD2;20050617;5.7
SLFBD2;20050618;7.4
SLFBD2;20050619;9.4
SLFBD2;20050620;10.0
SLFBD2;20050621;9.9
SLFBD2;20050622;9.6
SLFBD2;20050623;9.6
SLFBD2;20050624;9.3
SLFBD2;20050625;7.2
SLFBD2;20050626;7.8
SLFBD2;20050627;11.1
SLFBD2;20050628;11.5
SLFBD2;20050629;5.9
SLFBD2;20050630;6.1
SLFBD2;20050701;0.9
SLFBD2;20050702;0.8
SLFBD2;20050703;5.8
SLFBD2;20050704;2.9
SLFBD2;20050705;-0.1
SLFBD2;20050706;-0.1
SLFBD2;20050707;-1.0
SLFBD2;20050708;-1.0
SLFBD2;20050709;0.4
SLFBD2;20050710;2.5
SLFBD2;20050711;3.6
SLFBD2;20050712;4.4
SLFBD2;20050713;5.5
SLFBD2;20050714;7.3
SLFBD2;20050715;8.7
SLFBD2;20050716;9.4
SLFBD2;20050717;10.4
SLFBD2;20050718;4.3
SLFBD2;20050719;4.0
SLFBD2;20050720;3.6
SLFBD2;20050721;4.6
SLFBD2;20050722;3.2
SLFBD2;20050723;2.3
SLFBD2;20050724;5.1
SLFBD2;20050725;6.7
SLFBD2;20050726;8.1
SLFBD2;20050727;8.7
SLFBD2;20050728;10.0
SLFBD2;20050729;8.3
SLFBD2;20050730;5.7
SLFBD2;20050731;3.8
SLFBD2;20050801;5.9
SLFBD2;20050802;4.2
SLFBD2;20050803;2.9
SLFBD2;20050804;1.9
SLFBD2;20050805;1.0
SLFBD2;20050806;1.8
SLFBD2;20050807;-2.0
SLFBD2;20050808;-2.6
SLFBD2;20050809;0.9
SLFBD2;20050810;3.5
SLFBD2;20050811;3.4
SLFBD2;20050812;2.2
SLFBD2;20050813;4.1
SLFBD2;20050814;-0.6
SLFBD2;20050815;-1.6
SLFBD2;20050816;0.2
SLFBD2;20050817;5.2
SLFBD2;20050818;5.9
SLFBD2;20050819;5.1
SLFBD2;20050820;1.1
SLFBD2;20050821;1.0
SLFBD2;20050822;3.6
SLFBD2;20050823;3.2
SLFBD2;20050824;3.5
SLFBD2;20050825;5.4
SLFBD2;20050826;5.2
SLFBD2;20050827;4.1
SLFBD2;20050828;3.5
SLFBD2;20050829;6.2
SLFBD2;20050830;8.1
SLFBD2;20050831;7.8
SLFBD2;20050901;8.4
SLFBD2;20050902;9.1
SLFBD2;20050903;9.1
SLFBD2;20050904;6.5
SLFBD2;20050905;3.8
SLFBD2;20050906;3.4
SLFBD2;20050907;2.8
SLFBD2;20050908;4.6
SLFBD2;20050909;4.3
SLFBD2;20050910;4.8
SLFBD2;20050911;0.4
SLFBD2;20050912;0.7
SLFBD2;20050913;3.3
SLFBD2;20050914;4.8
SLFBD2;20050915;4.7
SLFBD2;20050916;4.5
SLFBD2;20050917;-3.7
SLFBD2;20050918;-4.0
SLFBD2;20050919;0.5
SLFBD2;20050920;-1.3
SLFBD2;20050921;2.4
SLFBD2;20050922;2.3
SLFBD2;20050923;1.5
SLFBD2;20050924;2.6
SLFBD2;20050925;2.9
SLFBD2;20050926;3.0
SLFBD2;20050927;4.2
SLFBD2;20050928;3.7
SLFBD2;20050929;-1.8
SLFBD2;20050930;-3.4
SLFBD2;20051001;2.4
SLFBD2;20051002;-4.4
SLFBD2;20051003;-4.5
SLFBD2;20051004;-1.4
SLFBD2;20051005;-1.6
SLFBD2;20051006;1.4
SLFBD2;20051007;-0.1
SLFBD2;20051008;0.8
SLFBD2;20051009;1.8
SLFBD2;20051010;0.1
SLFBD2;20051011;-1.6
SLFBD2;20051012;-3.3
SLFBD2;20051013;-3.6
SLFBD2;20051014;2.3
SLFBD2;20051015;4.6
SLFBD2;20051016;3.9
SLFBD2;20051017;3.2
SLFBD2;20051018;-1.9
SLFBD2;20051019;0.1
SLFBD2;20051020;0.9
SLFBD2;20051021;-0.3
SLFBD2;20051022;-0.7
SLFBD2;20051023;0.2
SLFBD2;20051024;0.1
SLFBD2;20051025;0.3
SLFBD2;20051026;4.3
SLFBD2;20051027;5.9
SLFBD2;20051028;5.2
SLFBD2;20051029;4.8
SLFBD2;20051030;4.1
SLFBD2;20051031;2.3
SLFBD2;20051101;0.1
SLFBD2;20051102;0.2
SLFBD2;20051103;2.0
SLFBD2;20051104;-0.8
SLFBD2;20051105;-4.7
SLFBD2;20051106;-2.5
SLFBD2;20051107;-0.6
SLFBD2;20051108;-
SLFBD2;20051109;-0.8
SLFBD2;20051110;-0.4
SLFBD2;20051111;-1.9
SLFBD2;20051112;-3.4
SLFBD2;20051113;-2.7
SLFBD2;20051114;-2.7
SLFBD2;20051115;-2.7
SLFBD2;20051116;-7.5
SLFBD2;20051117;-12.7
SLFBD2;20051118;-13.0
SLFBD2;20051119;-14.1
SLFBD2;20051120;-9.4
SLFBD2;20051121;-10.1
SLFBD2;20051122;-13.3
SLFBD2;20051123;-14.4
SLFBD2;20051124;-11.2
SLFBD2;20051125;-15.1
SLFBD2;20051126;-14.9
SLFBD2;20051127;-15.0
SLFBD2;20051128;-14.8
SLFBD2;20051129;-12.7
SLFBD2;20051130;-12.2
SLFBD2;20051201;-11.6
SLFBD2;20051202;-13.0
SLFBD2;20051203;-8.3
SLFBD2;20051204;-7.9
SLFBD2;20051205;-9.2
SLFBD2;20051206;-11.2
SLFBD2;20051207;-12.4
SLFBD2;20051208;-12.0
SLFBD2;20051209;-10.9
SLFBD2;20051210;-6.8
SLFBD2;20051211;-4.3
SLFBD2;20051212;-3.8
SLFBD2;20051213;-6.6
SLFBD2;20051214;-9.0
SLFBD2;20051215;-7.9
SLFBD2;20051216;-6.4
SLFBD2;20051217;-15.7
SLFBD2;20051218;-17.0
SLFBD2;20051219;-15.7
SLFBD2;20051220;-11.7
SLFBD2;20051221;-7.7
SLFBD2;20051222;-8.0
SLFBD2;20051223;-5.5
SLFBD2;20051224;-2.5
SLFBD2;20051225;-8.4
SLFBD2;20051226;-16.0
SLFBD2;20051227;-16.6
SLFBD2;20051228;-20.6
SLFBD2;20051229;-20.9
SLFBD2;20051230;-19.8
SLFBD2;20051231;-10.1
SLFBD2;20060101;-11.4
SLFBD2;20060102;-11.9
SLFBD2;20060103;-13.4
SLFBD2;20060104;-12.5
SLFBD2;20060105;-12.9
SLFBD2;20060106;-11.8
SLFBD2;20060107;-11.6
SLFBD2;20060108;-13.6
SLFBD2;20060109;-8.0
SLFBD2;20060110;-8.0
SLFBD2;20060111;-8.3
SLFBD2;20060112;-8.6
SLFBD2;20060113;-8.9
SLFBD2;20060114;-7.7
SLFBD2;20060115;-13.0
SLFBD2;20060116;-14.2
SLFBD2;20060117;-13.9
SLFBD2;20060118;-8.4
SLFBD2;20060119;-8.7
SLFBD2;20060120;-4.8
SLFBD2;20060121;-10.8
SLFBD2;20060122;-11.9
SLFBD2;20060123;-9.8
SLFBD2;20060124;-6.9
SLFBD2;20060125;-13.4
SLFBD2;20060126;-16.6
SLFBD2;20060127;-13.9
SLFBD2;20060128;-9.7
SLFBD2;20060129;-5.8
SLFBD2;20060130;-5.8
SLFBD2;20060131;-3.3
SLFBD2;20060201;-0.9
SLFBD2;20060202;-2.5
SLFBD2;20060203;-5.0
SLFBD2;20060204;-7.6
SLFBD2;20060205;-12.0
SLFBD2;20060206;-11.5
SLFBD2;20060207;-9.1
SLFBD2;20060208;-11.5
SLFBD2;20060209;-14.3
SLFBD2;20060210;-15.6
SLFBD2;20060211;-15.6
SLFBD2;20060212;-11.6
SLFBD2;20060213;-10.9
SLFBD2;20060214;-9.3
SLFBD2;20060215;-9.7
SLFBD2;20060216;-7.9
SLFBD2;20060217;-9.8
SLFBD2;20060218;-9.8
SLFBD2;20060219;-10.4
SLFBD2;20060220;-10.0
SLFBD2;20060221;-11.5
SLFBD2;20060222;-9.7
SLFBD2;20060223;-10.9
SLFBD2;20060224;-10.3
SLFBD2;20060225;-9.0
SLFBD2;20060226;-14.0
SLFBD2;20060227;-16.4
SLFBD2;20060228;-14.7
SLFBD2;20060301;-17.9
SLFBD2;20060302;-19.2
SLFBD2;20060303;-15.4
SLFBD2;20060304;-10.3
SLFBD2;20060305;-16.9
SLFBD2;20060306;-17.0
SLFBD2;20060307;-16.1
SLFBD2;20060308;-12.1
SLFBD2;20060309;-
SLFBD2;20060310;-
SLFBD2;20060311;-13.5
SLFBD2;20060312;-21.7
SLFBD2;20060313;-19.4
SLFBD2;20060314;-10.7
SLFBD2;20060315;-10.2
SLFBD2;20060316;-10.2
SLFBD2;20060317;-9.1
SLFBD2;20060318;-10.4
SLFBD2;20060319;-12.1
SLFBD2;20060320;-5.8
SLFBD2;20060321;-6.5
SLFBD2;20060322;-6.8
SLFBD2;20060323;-5.5
SLFBD2;20060324;-5.8
SLFBD2;20060325;-6.4
SLFBD2;20060326;-1.5
SLFBD2;20060327;-2.3
SLFBD2;20060328;-8.3
SLFBD2;20060329;-9.1
SLFBD2;20060330;-5.7
SLFBD2;20060331;-2.1
SLFBD2;20060401;-3.6
SLFBD2;20060402;-3.9
SLFBD2;20060403;-8.0
SLFBD2;20060404;-8.7
SLFBD2;20060405;-10.2
SLFBD2;20060406;-11.6
SLFBD2;20060407;-4.9
SLFBD2;20060408;-5.1
SLFBD2;20060409;-4.9
SLFBD2;20060410;-10.7
SLFBD2;20060411;-12.2
SLFBD2;20060412;-10.8
SLFBD2;20060413;-9.2
SLFBD2;20060414;-2.8
SLFBD2;20060415;-2.2
SLFBD2;20060416;-2.9
SLFBD2;20060417;-3.3
SLFBD2;20060418;-4.1
SLFBD2;20060419;-4.2
SLFBD2;20060420;-3.9
SLFBD2;20060421;-2.3
SLFBD2;20060422;-0.8
SLFBD2;20060423;-1.1
SLFBD2;20060424;-0.5
SLFBD2;20060425;-1.4
SLFBD2;20060426;-1.2
SLFBD2;20060427;-0.2
SLFBD2;20060428;0.8
SLFBD2;20060429;-5.4
SLFBD2;20060430;-7.6
SLFBD2;20060501;-5.9
SLFBD2;20060502;-0.5
SLFBD2;20060503;0.7
SLFBD2;20060504;-0.1
SLFBD2;20060505;1.9
SLFBD2;20060506;-1.3
SLFBD2;20060507;-1.6
SLFBD2;20060508;-0.7
SLFBD2;20060509;-3.4
SLFBD2;20060510;-3.4
SLFBD2;20060511;-1.7
SLFBD2;20060512;-0.5
SLFBD2;20060513;-0.5
SLFBD2;20060514;-1.1
SLFBD2;20060515;0.1
SLFBD2;20060516;3.0
SLFBD2;20060517;4.6
SLFBD2;20060518;4.6
SLFBD2;20060519;0.6
SLFBD2;20060520;0.2
SLFBD2;20060521;1.2
SLFBD2;20060522;2.0
SLFBD2;20060523;-2.5
SLFBD2;20060524;-3.6
SLFBD2;20060525;-1.6
SLFBD2;20060526;0.5
SLFBD2;20060527;4.6
SLFBD2;20060528;1.8
SLFBD2;20060529;-3.7
SLFBD2;20060530;-8.0
SLFBD2;20060531;-8.0
SLFBD2;20060601;-8.4
SLFBD2;20060602;-8.8
SLFBD2;20060603;-5.5
SLFBD2;20060604;-3.2
SLFBD2;20060605;-2.8
SLFBD2;20060606;-2.5
SLFBD2;20060607;-4.1
SLFBD2;20060608;-0.9
SLFBD2;20060609;0.6
SLFBD2;20060610;0.5
SLFBD2;20060611;3.5
SLFBD2;20060612;3.0
SLFBD2;20060613;6.3
SLFBD2;20060614;6.6
SLFBD2;20060615;8.1
SLFBD2;20060616;6.8
SLFBD2;20060617;7.4
SLFBD2;20060618;6.1
SLFBD2;20060619;6.2
SLFBD2;20060620;9.1
SLFBD2;20060621;7.9
SLFBD2;20060622;6.2
SLFBD2;20060623;6.2
SLFBD2;20060624;7.3
SLFBD2;20060625;7.1
SLFBD2;20060626;6.8
SLFBD2;20060627;6.7
SLFBD2;20060628;6.3
SLFBD2;20060629;5.8
SLFBD2;20060630;5.2
SLFBD2;20060701;7.4
SLFBD2;20060702;7.7
SLFBD2;20060703;7.7
SLFBD2;20060704;7.8
SLFBD2;20060705;6.3
SLFBD2;20060706;4.8
SLFBD2;20060707;3.7
SLFBD2;20060708;4.4
SLFBD2;20060709;6.3
SLFBD2;20060710;7.1
SLFBD2;20060711;8.6
SLFBD2;20060712;9.9
SLFBD2;20060713;9.6
SLFBD2;20060714;-
SLFBD2;20060715;10.0
SLFBD2;20060716;9.5
SLFBD2;20060717;9.4
SLFBD2;20060718;9.3
SLFBD2;20060719;10.2
SLFBD2;20060720;10.8
SLFBD2;20060721;11.0
SLFBD2;20060722;9.5
SLFBD2;20060723;9.0
SLFBD2;20060724;10.6
SLFBD2;20060725;10.6
SLFBD2;20060726;9.5
SLFBD2;20060727;9.0
SLFBD2;20060728;7.9
SLFBD2;20060729;7.1
SLFBD2;20060730;7.7
SLFBD2;20060731;9.2
SLFBD2;20060801;5.7
SLFBD2;20060802;3.1
SLFBD2;20060803;-0.3
SLFBD2;20060804;-0.1
SLFBD2;20060805;1.2
SLFBD2;20060806;1.7
SLFBD2;20060807;2.4
SLFBD2;20060808;2.9
SLFBD2;20060809;2.0
SLFBD2;20060810;1.6
SLFBD2;20060811;0.1
SLFBD2;20060812;-1.6
SLFBD2;20060813;-0.8
SLFBD2;20060814;0.1
SLFBD2;20060815;1.1
SLFBD2;20060816;1.0
SLFBD2;20060817;5.0
SLFBD2;20060818;5.0
SLFBD2;20060819;5.1
SLFBD2;20060820;3.3
SLFBD2;20060821;2.4
SLFBD2;20060822;3.5
SLFBD2;20060823;4.1
SLFBD2;20060824;1.1
SLFBD2;20060825;-0.8
SLFBD2;20060826;0.7
SLFBD2;20060827;0.8
SLFBD2;20060828;-0.1
SLFBD2;20060829;-2.8
SLFBD2;20060830;-3.4
SLFBD2;20060831;-2.7
SLFBD2;20060901;6.0
SLFBD2;20060902;7.1
