 

stn;time;tre200dn
BEV;19470601;8.6
BEV;19470602;3.5
BEV;19470603;5.0
BEV;19470604;4.3
BEV;19470605;9.1
BEV;19470606;1.0
BEV;19470607;-0.5
BEV;19470608;1.4
BEV;19470609;1.5
BEV;19470610;4.7
BEV;19470611;-2.0
BEV;19470612;4.9
BEV;19470613;5.9
BEV;19470614;5.9
BEV;19470615;4.0
BEV;19470616;1.0
BEV;19470617;0.0
BEV;19470618;0.5
BEV;19470619;6.1
BEV;19470620;8.1
BEV;19470621;7.7
BEV;19470622;5.0
BEV;19470623;3.5
BEV;19470624;1.5
BEV;19470625;3.0
BEV;19470626;3.9
BEV;19470627;5.5
BEV;19470628;6.1
BEV;19470629;8.1
BEV;19470630;8.5
BEV;19470701;7.1
BEV;19470702;9.6
BEV;19470703;10.6
BEV;19470704;7.1
BEV;19470705;3.7
BEV;19470706;8.2
BEV;19470707;10.6
BEV;19470708;10.2
BEV;19470709;4.8
BEV;19470710;2.5
BEV;19470711;3.5
BEV;19470712;2.5
BEV;19470713;1.0
BEV;19470714;0.5
BEV;19470715;5.7
BEV;19470716;9.6
BEV;19470717;8.1
BEV;19470718;4.8
BEV;19470719;3.1
BEV;19470720;5.5
BEV;19470721;3.4
BEV;19470722;2.5
BEV;19470723;4.0
BEV;19470724;5.5
BEV;19470725;5.5
BEV;19470726;6.3
BEV;19470727;6.6
BEV;19470728;8.5
BEV;19470729;5.5
BEV;19470730;7.1
BEV;19470731;8.7
BEV;19470801;7.4
BEV;19470802;5.0
BEV;19470803;6.6
BEV;19470804;8.7
BEV;19470805;9.1
BEV;19470806;8.6
BEV;19470807;2.5
BEV;19470808;8.2
BEV;19470809;2.0
BEV;19470810;9.6
BEV;19470811;9.1
BEV;19470812;4.4
BEV;19470813;3.2
BEV;19470814;8.8
BEV;19470815;9.1
BEV;19470816;5.0
BEV;19470817;7.4
BEV;19470818;7.6
BEV;19470819;6.6
BEV;19470820;6.1
BEV;19470821;6.9
BEV;19470822;8.3
BEV;19470823;8.1
BEV;19470824;5.1
BEV;19470825;4.4
BEV;19470826;6.7
BEV;19470827;1.0
BEV;19470828;-0.5
BEV;19470829;5.0
BEV;19470830;-1.0
BEV;19470831;-0.5
BEV;19470901;0.0
BEV;19470902;5.0
BEV;19470903;1.0
BEV;19470904;1.5
BEV;19470905;-1.5
BEV;19470906;1.6
BEV;19470907;4.0
BEV;19470908;-0.5
BEV;19470909;2.2
BEV;19470910;0.0
BEV;19470911;-0.8
BEV;19470912;2.5
BEV;19470913;4.0
BEV;19470914;2.0
BEV;19470915;1.0
BEV;19470916;1.5
BEV;19470917;1.0
BEV;19470918;2.5
BEV;19470919;2.0
BEV;19470920;2.4
BEV;19470921;1.0
BEV;19470922;2.5
BEV;19470923;-5.4
BEV;19470924;1.0
BEV;19470925;1.0
BEV;19470926;5.4
BEV;19470927;2.0
BEV;19470928;-1.6
BEV;19470929;-0.8
BEV;19470930;0.8
BEV;19471001;-6.0
BEV;19471002;-3.5
BEV;19471003;-3.0
BEV;19471004;0.0
BEV;19471005;-3.6
BEV;19471006;-4.2
BEV;19471007;-4.5
BEV;19471008;-3.5
BEV;19471009;2.0
BEV;19471010;3.0
BEV;19471011;3.6
BEV;19471012;3.0
BEV;19471013;-2.5
BEV;19471014;-3.0
BEV;19471015;-0.5
BEV;19471016;1.2
BEV;19471017;-4.8
BEV;19471018;-2.2
BEV;19471019;-9.5
BEV;19471020;-6.0
BEV;19471021;-8.0
BEV;19471022;-7.5
BEV;19471023;-4.0
BEV;19471024;-1.0
BEV;19471025;0.6
BEV;19471026;-1.6
BEV;19471027;-3.4
BEV;19471028;-3.0
BEV;19471029;-5.8
BEV;19471030;-0.5
BEV;19471031;2.0
BEV;19471101;3.0
BEV;19471102;-2.0
BEV;19471103;-6.5
BEV;19471104;-3.0
BEV;19471105;-7.0
BEV;19471106;-1.8
BEV;19471107;-8.5
BEV;19471108;-2.0
BEV;19471109;-4.0
BEV;19471110;-4.5
BEV;19471111;0.8
BEV;19471112;-0.1
BEV;19471113;-2.8
BEV;19471114;4.0
BEV;19471115;3.5
BEV;19471116;2.0
BEV;19471117;-7.4
BEV;19471118;-10.5
BEV;19471119;-5.0
BEV;19471120;-3.0
BEV;19471121;-8.0
BEV;19471122;-7.5
BEV;19471123;-4.2
BEV;19471124;-1.6
BEV;19471125;-6.5
BEV;19471126;-9.0
BEV;19471127;-19.0
BEV;19471128;-8.0
BEV;19471129;-2.5
BEV;19471130;-9.0
BEV;19471201;-16.0
BEV;19471202;-6.5
BEV;19471203;-14.0
BEV;19471204;-13.5
BEV;19471205;-19.0
BEV;19471206;-16.5
BEV;19471207;-15.0
BEV;19471208;-13.5
BEV;19471209;-10.5
BEV;19471210;-16.8
BEV;19471211;-20.5
BEV;19471212;-21.0
BEV;19471213;-13.0
BEV;19471214;-14.5
BEV;19471215;-21.0
BEV;19471216;-15.0
BEV;19471217;-10.5
BEV;19471218;-21.5
BEV;19471219;-27.0
BEV;19471220;-18.5
BEV;19471221;-19.5
BEV;19471222;-8.5
BEV;19471223;-4.5
BEV;19471224;-15.5
BEV;19471225;-15.0
BEV;19471226;-6.5
BEV;19471227;-7.0
BEV;19471228;-4.0
BEV;19471229;-4.5
BEV;19471230;-18.5
BEV;19471231;-19.5
BEV;19480101;-17.0
BEV;19480102;-9.0
BEV;19480103;0.0
BEV;19480104;-8.0
BEV;19480105;-6.5
BEV;19480106;-6.5
BEV;19480107;-10.0
BEV;19480108;-9.0
BEV;19480109;-17.0
BEV;19480110;-17.5
BEV;19480111;-14.0
BEV;19480112;-12.0
BEV;19480113;-12.0
BEV;19480114;-7.5
BEV;19480115;-5.0
BEV;19480116;-17.5
BEV;19480117;-19.0
BEV;19480118;-11.0
BEV;19480119;-16.8
BEV;19480120;-18.5
BEV;19480121;-19.0
BEV;19480122;-22.5
BEV;19480123;-23.0
BEV;19480124;-6.0
BEV;19480125;-7.5
BEV;19480126;-12.5
BEV;19480127;-4.8
BEV;19480128;-14.5
BEV;19480129;-15.9
BEV;19480130;-7.0
BEV;19480131;-9.5
BEV;19480201;-10.8
BEV;19480202;-14.8
BEV;19480203;-10.2
BEV;19480204;-3.4
BEV;19480205;-12.5
BEV;19480206;-13.9
BEV;19480207;-7.5
BEV;19480208;-5.1
BEV;19480209;-0.8
BEV;19480210;-5.6
BEV;19480211;-7.5
BEV;19480212;-13.5
BEV;19480213;-5.5
BEV;19480214;-5.5
BEV;19480215;-11.5
BEV;19480216;-10.5
BEV;19480217;-23.0
BEV;19480218;-28.0
BEV;19480219;-29.0
BEV;19480220;-19.5
BEV;19480221;-16.5
BEV;19480222;-13.5
BEV;19480223;-16.5
BEV;19480224;-22.0
BEV;19480225;-20.9
BEV;19480226;-22.8
BEV;19480227;-22.0
BEV;19480228;-18.5
BEV;19480229;-17.0
BEV;19480301;-13.5
BEV;19480302;-18.5
BEV;19480303;-18.0
BEV;19480304;-16.0
BEV;19480305;-15.0
BEV;19480306;-13.0
BEV;19480307;-14.0
BEV;19480308;-10.5
BEV;19480309;-0.5
BEV;19480310;-6.0
BEV;19480311;-6.0
BEV;19480312;-1.5
BEV;19480313;-9.0
BEV;19480314;-7.5
BEV;19480315;-12.5
BEV;19480316;-0.8
BEV;19480317;1.3
BEV;19480318;-2.5
BEV;19480319;-5.3
BEV;19480320;-5.0
BEV;19480321;-8.5
BEV;19480322;-7.0
BEV;19480323;-1.5
BEV;19480324;-9.5
BEV;19480325;-7.0
BEV;19480326;-7.6
BEV;19480327;-5.4
BEV;19480328;-6.8
BEV;19480329;-9.5
BEV;19480330;-9.0
BEV;19480331;-3.0
BEV;19480401;-1.0
BEV;19480402;-8.3
BEV;19480403;-10.5
BEV;19480404;-12.8
BEV;19480405;-1.0
BEV;19480406;-4.5
BEV;19480407;-9.5
BEV;19480408;-11.5
BEV;19480409;-3.5
BEV;19480410;-6.4
BEV;19480411;-10.5
BEV;19480412;-10.5
BEV;19480413;-9.0
BEV;19480414;-9.5
BEV;19480415;-6.0
BEV;19480416;-1.2
BEV;19480417;2.0
BEV;19480418;1.3
BEV;19480419;-2.5
BEV;19480420;-1.0
BEV;19480421;-1.2
BEV;19480422;1.0
BEV;19480423;-0.3
BEV;19480424;3.0
BEV;19480425;2.4
BEV;19480426;-4.5
BEV;19480427;-5.5
BEV;19480428;-6.5
BEV;19480429;0.8
BEV;19480430;0.5
BEV;19480501;-3.7
BEV;19480502;1.2
BEV;19480503;1.5
BEV;19480504;1.9
BEV;19480505;1.1
BEV;19480506;1.2
BEV;19480507;1.0
BEV;19480508;0.0
BEV;19480509;1.5
BEV;19480510;0.2
BEV;19480511;2.5
BEV;19480512;2.0
BEV;19480513;4.6
BEV;19480514;6.6
BEV;19480515;3.0
BEV;19480516;5.2
BEV;19480517;6.1
BEV;19480518;1.5
BEV;19480519;-1.5
BEV;19480520;-2.0
BEV;19480521;-1.5
BEV;19480522;-1.0
BEV;19480523;-0.8
BEV;19480524;3.5
BEV;19480525;1.5
BEV;19480526;1.6
BEV;19480527;4.6
BEV;19480528;5.6
BEV;19480529;0.8
BEV;19480530;1.0
BEV;19480531;-1.5
BEV;19480601;-0.3
BEV;19480602;1.0
BEV;19480603;0.5
BEV;19480604;0.0
BEV;19480605;2.0
BEV;19480606;-2.0
BEV;19480607;0.6
BEV;19480608;2.0
BEV;19480609;3.0
BEV;19480610;3.0
BEV;19480611;6.6
BEV;19480612;5.4
BEV;19480613;6.6
BEV;19480614;7.1
BEV;19480615;4.5
BEV;19480616;6.6
BEV;19480617;7.6
BEV;19480618;8.0
BEV;19480619;5.5
BEV;19480620;0.5
BEV;19480621;1.5
BEV;19480622;-1.2
BEV;19480623;2.5
BEV;19480624;2.0
BEV;19480625;1.0
BEV;19480626;1.5
BEV;19480627;2.6
BEV;19480628;4.0
BEV;19480629;-0.5
BEV;19480630;-2.0
BEV;19480701;0.0
BEV;19480702;1.5
BEV;19480703;3.0
BEV;19480704;-2.3
BEV;19480705;3.5
BEV;19480706;1.5
BEV;19480707;3.6
BEV;19480708;0.0
BEV;19480709;2.1
BEV;19480710;1.2
BEV;19480711;0.5
BEV;19480712;-2.0
BEV;19480713;7.6
BEV;19480714;4.5
BEV;19480715;6.1
BEV;19480716;5.0
BEV;19480717;1.5
BEV;19480718;0.7
BEV;19480719;6.1
BEV;19480720;3.0
BEV;19480721;7.6
BEV;19480722;4.5
BEV;19480723;6.6
BEV;19480724;3.6
BEV;19480725;6.6
BEV;19480726;5.6
BEV;19480727;4.0
BEV;19480728;7.1
BEV;19480729;11.1
BEV;19480730;10.0
BEV;19480731;3.5
BEV;19480801;5.2
BEV;19480802;9.0
BEV;19480803;10.1
BEV;19480804;8.1
BEV;19480805;9.6
BEV;19480806;3.2
BEV;19480807;8.6
BEV;19480808;11.6
BEV;19480809;10.1
BEV;19480810;6.1
BEV;19480811;5.0
BEV;19480812;4.0
BEV;19480813;4.0
BEV;19480814;-0.5
BEV;19480815;2.3
BEV;19480816;1.5
BEV;19480817;2.5
BEV;19480818;7.6
BEV;19480819;6.9
BEV;19480820;1.0
BEV;19480821;5.0
BEV;19480822;7.1
BEV;19480823;9.1
BEV;19480824;3.0
BEV;19480825;5.6
BEV;19480826;5.6
BEV;19480827;4.0
BEV;19480828;4.0
BEV;19480829;7.8
BEV;19480830;4.0
BEV;19480831;2.0
BEV;19480901;2.0
BEV;19480902;4.8
BEV;19480903;6.2
BEV;19480904;7.1
BEV;19480905;1.5
BEV;19480906;1.0
BEV;19480907;4.0
BEV;19480908;-1.5
BEV;19480909;-0.5
BEV;19480910;1.5
BEV;19480911;2.0
BEV;19480912;6.1
BEV;19480913;5.0
BEV;19480914;2.0
BEV;19480915;5.0
BEV;19480916;1.5
BEV;19480917;0.5
BEV;19480918;-1.5
BEV;19480919;-3.0
BEV;19480920;-2.0
BEV;19480921;1.0
BEV;19480922;-5.5
BEV;19480923;-4.0
BEV;19480924;4.3
BEV;19480925;1.5
BEV;19480926;-1.3
BEV;19480927;-2.5
BEV;19480928;-2.0
BEV;19480929;-0.5
BEV;19480930;2.3
BEV;19481001;-3.5
BEV;19481002;-4.5
BEV;19481003;-1.5
BEV;19481004;-1.0
BEV;19481005;0.5
BEV;19481006;0.0
BEV;19481007;0.0
BEV;19481008;0.0
BEV;19481009;-0.3
BEV;19481010;-5.5
BEV;19481011;-3.0
BEV;19481012;-2.0
BEV;19481013;-2.0
BEV;19481014;1.0
BEV;19481015;-2.3
BEV;19481016;2.1
BEV;19481017;0.0
BEV;19481018;-0.5
BEV;19481019;0.5
BEV;19481020;-3.1
BEV;19481021;-8.2
BEV;19481022;-6.0
BEV;19481023;-2.8
BEV;19481024;-2.0
BEV;19481025;-3.0
BEV;19481026;3.0
BEV;19481027;2.1
BEV;19481028;1.8
BEV;19481029;-3.0
BEV;19481030;-6.0
BEV;19481031;0.5
BEV;19481101;-2.0
BEV;19481102;-5.0
BEV;19481103;-3.0
BEV;19481104;-3.5
BEV;19481105;-2.0
BEV;19481106;-2.0
BEV;19481107;-2.6
BEV;19481108;-0.5
BEV;19481109;-3.5
BEV;19481110;-10.5
BEV;19481111;-8.0
BEV;19481112;-7.5
BEV;19481113;-4.8
BEV;19481114;-3.0
BEV;19481115;-3.5
BEV;19481116;-5.0
BEV;19481117;-2.0
BEV;19481118;-9.0
BEV;19481119;-7.5
BEV;19481120;-8.0
BEV;19481121;-7.5
BEV;19481122;-7.0
BEV;19481123;-9.0
BEV;19481124;-8.5
BEV;19481125;-12.0
BEV;19481126;-11.8
BEV;19481127;-12.0
BEV;19481128;-9.5
BEV;19481129;-12.1
BEV;19481130;-7.2
BEV;19481201;-9.5
BEV;19481202;-8.0
BEV;19481203;-9.4
BEV;19481204;-9.5
BEV;19481205;-9.0
BEV;19481206;-12.5
BEV;19481207;-13.5
BEV;19481208;-12.0
BEV;19481209;-12.5
BEV;19481210;-2.0
BEV;19481211;-6.5
BEV;19481212;-2.2
BEV;19481213;-6.0
BEV;19481214;-9.0
BEV;19481215;-3.8
BEV;19481216;-7.5
BEV;19481217;-8.3
BEV;19481218;-13.8
BEV;19481219;-18.0
BEV;19481220;-18.5
BEV;19481221;-18.0
BEV;19481222;-20.5
BEV;19481223;-20.3
BEV;19481224;-18.1
BEV;19481225;-20.5
BEV;19481226;-20.0
BEV;19481227;-20.0
BEV;19481228;-21.0
BEV;19481229;-19.5
BEV;19481230;-12.6
BEV;19481231;-13.5
BEV;19490101;-20.0
BEV;19490102;-3.5
BEV;19490103;-9.5
BEV;19490104;-16.5
BEV;19490105;-16.3
BEV;19490106;-14.5
BEV;19490107;-13.5
BEV;19490108;-14.5
BEV;19490109;-13.4
BEV;19490110;-14.5
BEV;19490111;-15.5
BEV;19490112;-15.8
BEV;19490113;-12.5
BEV;19490114;-22.9
BEV;19490115;-7.5
BEV;19490116;-6.0
BEV;19490117;-5.5
BEV;19490118;-7.0
BEV;19490119;-9.5
BEV;19490120;-13.2
BEV;19490121;-9.0
BEV;19490122;-15.7
BEV;19490123;-25.5
BEV;19490124;-21.0
BEV;19490125;-19.5
BEV;19490126;-20.5
BEV;19490127;-17.5
BEV;19490128;-18.5
BEV;19490129;-19.4
BEV;19490130;-17.5
BEV;19490131;-14.0
BEV;19490201;-13.0
BEV;19490202;-17.5
BEV;19490203;-24.0
BEV;19490204;-23.5
BEV;19490205;-20.0
BEV;19490206;-18.5
BEV;19490207;-18.0
BEV;19490208;-17.5
BEV;19490209;-9.5
BEV;19490210;-7.3
BEV;19490211;-19.5
BEV;19490212;-21.5
BEV;19490213;-15.3
BEV;19490214;-19.8
BEV;19490215;-18.0
BEV;19490216;-15.0
BEV;19490217;-14.5
BEV;19490218;-14.5
BEV;19490219;-11.0
BEV;19490220;-13.0
BEV;19490221;-13.5
BEV;19490222;-14.0
BEV;19490223;-14.6
BEV;19490224;-10.0
BEV;19490225;-4.2
BEV;19490226;-13.5
BEV;19490227;-14.2
BEV;19490228;-8.5
BEV;19490301;-17.3
BEV;19490302;-13.0
BEV;19490303;-16.5
BEV;19490304;-19.5
BEV;19490305;-29.8
BEV;19490306;-25.5
BEV;19490307;-24.6
BEV;19490308;-22.5
BEV;19490309;-9.0
BEV;19490310;-5.5
BEV;19490311;-3.0
BEV;19490312;-3.0
BEV;19490313;-10.5
BEV;19490314;-5.0
BEV;19490315;-3.0
BEV;19490316;-3.3
BEV;19490317;-8.5
BEV;19490318;-12.8
BEV;19490319;-10.5
BEV;19490320;-16.5
BEV;19490321;-19.5
BEV;19490322;-12.5
BEV;19490323;-13.0
BEV;19490324;-8.5
BEV;19490325;-8.5
BEV;19490326;-11.5
BEV;19490327;-10.5
BEV;19490328;-9.0
BEV;19490329;-8.9
BEV;19490330;-2.0
BEV;19490331;-4.5
BEV;19490401;-8.0
BEV;19490402;-7.5
BEV;19490403;-3.8
BEV;19490404;-3.5
BEV;19490405;-1.0
BEV;19490406;0.5
BEV;19490407;-3.0
BEV;19490408;-5.5
BEV;19490409;-7.5
BEV;19490410;-7.5
BEV;19490411;-10.0
BEV;19490412;-6.0
BEV;19490413;1.5
BEV;19490414;-3.0
BEV;19490415;-4.0
BEV;19490416;-3.0
BEV;19490417;4.0
BEV;19490418;-1.4
BEV;19490419;-0.5
BEV;19490420;-0.5
BEV;19490421;-0.4
BEV;19490422;3.5
BEV;19490423;0.0
BEV;19490424;1.6
BEV;19490425;3.5
BEV;19490426;-2.8
BEV;19490427;-2.9
BEV;19490428;-3.2
BEV;19490429;-3.0
BEV;19490430;0.6
BEV;19490501;0.8
BEV;19490502;1.6
BEV;19490503;4.1
BEV;19490504;4.8
BEV;19490505;1.2
BEV;19490506;0.0
BEV;19490507;3.1
BEV;19490508;1.2
BEV;19490509;-3.1
BEV;19490510;-3.1
BEV;19490511;-4.6
BEV;19490512;-4.3
BEV;19490513;-3.3
BEV;19490514;-3.7
BEV;19490515;-0.6
BEV;19490516;-0.3
BEV;19490517;-3.3
BEV;19490518;1.2
BEV;19490519;2.2
BEV;19490520;2.2
BEV;19490521;4.2
BEV;19490522;5.2
BEV;19490523;4.7
BEV;19490524;5.0
BEV;19490525;3.4
BEV;19490526;2.9
BEV;19490527;1.2
BEV;19490528;3.6
BEV;19490529;5.8
BEV;19490530;5.3
BEV;19490531;2.7
BEV;19490601;0.6
BEV;19490602;3.8
BEV;19490603;2.7
BEV;19490604;3.3
BEV;19490605;3.5
BEV;19490606;1.7
BEV;19490607;0.7
BEV;19490608;2.8
BEV;19490609;8.3
BEV;19490610;4.6
BEV;19490611;7.4
BEV;19490612;6.0
BEV;19490613;2.4
BEV;19490614;0.2
BEV;19490615;4.2
BEV;19490616;8.2
BEV;19490617;1.7
BEV;19490618;0.7
BEV;19490619;-1.8
BEV;19490620;0.2
BEV;19490621;1.2
BEV;19490622;6.5
BEV;19490623;1.2
BEV;19490624;3.2
BEV;19490625;4.5
BEV;19490626;-0.8
BEV;19490627;1.2
BEV;19490628;1.2
BEV;19490629;1.0
BEV;19490630;7.7
BEV;19490701;5.2
BEV;19490702;8.3
BEV;19490703;1.8
BEV;19490704;1.5
BEV;19490705;3.2
BEV;19490706;5.9
BEV;19490707;9.2
BEV;19490708;8.6
BEV;19490709;10.2
BEV;19490710;2.2
BEV;19490711;3.2
BEV;19490712;2.2
BEV;19490713;3.1
BEV;19490714;10.4
BEV;19490715;11.7
BEV;19490716;8.6
BEV;19490717;7.0
BEV;19490718;7.0
BEV;19490719;6.2
BEV;19490720;5.2
BEV;19490721;-1.4
BEV;19490722;-0.3
BEV;19490723;1.9
BEV;19490724;3.7
BEV;19490725;4.0
BEV;19490726;4.3
BEV;19490727;4.4
BEV;19490728;4.4
BEV;19490729;7.2
BEV;19490730;9.0
BEV;19490731;2.9
BEV;19490801;7.4
BEV;19490802;4.5
BEV;19490803;10.9
BEV;19490804;0.8
BEV;19490805;2.3
BEV;19490806;7.0
BEV;19490807;4.1
BEV;19490808;6.7
BEV;19490809;7.2
BEV;19490810;11.1
BEV;19490811;7.2
BEV;19490812;3.5
BEV;19490813;1.0
BEV;19490814;3.4
BEV;19490815;4.5
BEV;19490816;3.5
BEV;19490817;6.1
BEV;19490818;6.0
BEV;19490819;3.6
BEV;19490820;6.2
BEV;19490821;1.2
BEV;19490822;0.6
BEV;19490823;4.4
BEV;19490824;8.4
BEV;19490825;6.4
BEV;19490826;6.2
BEV;19490827;5.5
BEV;19490828;6.0
BEV;19490829;9.3
BEV;19490830;8.2
BEV;19490831;4.7
BEV;19490901;4.0
BEV;19490902;8.4
BEV;19490903;4.8
BEV;19490904;4.2
BEV;19490905;5.4
BEV;19490906;4.3
BEV;19490907;3.2
BEV;19490908;7.9
BEV;19490909;4.7
BEV;19490910;1.2
BEV;19490911;4.7
BEV;19490912;0.8
BEV;19490913;1.7
BEV;19490914;6.5
BEV;19490915;4.1
BEV;19490916;3.4
BEV;19490917;1.6
BEV;19490918;-0.5
BEV;19490919;7.2
BEV;19490920;0.7
BEV;19490921;5.5
BEV;19490922;5.2
BEV;19490923;3.3
BEV;19490924;3.2
BEV;19490925;5.8
BEV;19490926;5.7
BEV;19490927;1.0
BEV;19490928;-1.2
BEV;19490929;-2.3
BEV;19490930;3.8
BEV;19491001;6.8
BEV;19491002;5.8
BEV;19491003;1.2
BEV;19491004;-2.4
BEV;19491005;-0.3
BEV;19491006;1.2
BEV;19491007;2.7
BEV;19491008;4.0
BEV;19491009;2.7
BEV;19491010;3.7
BEV;19491011;2.6
BEV;19491012;-2.6
BEV;19491013;-1.8
BEV;19491014;-1.9
BEV;19491015;-3.8
BEV;19491016;-3.8
BEV;19491017;-4.2
BEV;19491018;0.2
BEV;19491019;-0.8
BEV;19491020;-2.3
BEV;19491021;-3.8
BEV;19491022;1.7
BEV;19491023;-2.9
BEV;19491024;4.4
BEV;19491025;3.2
BEV;19491026;6.7
BEV;19491027;-2.8
BEV;19491028;-4.4
BEV;19491029;-5.5
BEV;19491030;-3.7
BEV;19491031;-8.8
BEV;19491101;-7.6
BEV;19491102;-9.8
BEV;19491103;-8.1
BEV;19491104;-10.3
BEV;19491105;-14.3
BEV;19491106;-10.3
BEV;19491107;-10.3
BEV;19491108;-5.9
BEV;19491109;-5.2
BEV;19491110;-4.3
BEV;19491111;-2.2
BEV;19491112;-6.3
BEV;19491113;-8.3
BEV;19491114;-5.4
BEV;19491115;-4.6
BEV;19491116;-11.2
BEV;19491117;-14.6
BEV;19491118;-14.3
BEV;19491119;-11.8
BEV;19491120;0.2
BEV;19491121;-3.8
BEV;19491122;-1.3
BEV;19491123;-2.3
BEV;19491124;-7.0
BEV;19491125;-8.8
BEV;19491126;-5.2
BEV;19491127;-5.0
BEV;19491128;-12.0
BEV;19491129;-16.3
BEV;19491130;-16.6
BEV;19491201;-16.1
BEV;19491202;-12.2
BEV;19491203;-18.9
BEV;19491204;-9.1
BEV;19491205;-11.8
BEV;19491206;-15.1
BEV;19491207;-8.8
BEV;19491208;-13.8
BEV;19491209;-3.8
BEV;19491210;-10.7
BEV;19491211;-16.3
BEV;19491212;-23.3
BEV;19491213;-22.4
BEV;19491214;-25.8
BEV;19491215;-8.1
BEV;19491216;-12.2
BEV;19491217;-18.3
BEV;19491218;-11.3
BEV;19491219;-13.3
BEV;19491220;-9.6
BEV;19491221;-12.8
BEV;19491222;-14.3
BEV;19491223;-13.8
BEV;19491224;-17.8
BEV;19491225;-20.2
BEV;19491226;-19.3
BEV;19491227;-8.8
BEV;19491228;-14.7
BEV;19491229;-14.3
BEV;19491230;-15.8
BEV;19491231;-18.3
BEV;19500101;-22.3
BEV;19500102;-19.5
BEV;19500103;-10.5
BEV;19500104;-6.3
BEV;19500105;-13.5
BEV;19500106;-18.3
BEV;19500107;-17.1
BEV;19500108;-19.8
BEV;19500109;-14.5
BEV;19500110;-16.5
BEV;19500111;-16.2
BEV;19500112;-5.1
BEV;19500113;-15.2
BEV;19500114;-14.5
BEV;19500115;-12.4
BEV;19500116;-14.5
BEV;19500117;-7.0
BEV;19500118;-10.3
BEV;19500119;-18.5
BEV;19500120;-20.1
BEV;19500121;-19.3
BEV;19500122;-21.0
BEV;19500123;-19.0
BEV;19500124;-24.0
BEV;19500125;-25.6
BEV;19500126;-12.9
BEV;19500127;-14.6
BEV;19500128;-14.5
BEV;19500129;-19.7
BEV;19500130;-20.5
BEV;19500131;-21.5
BEV;19500201;-15.0
BEV;19500202;-18.5
BEV;19500203;-16.0
BEV;19500204;-10.8
BEV;19500205;-2.9
BEV;19500206;-3.8
BEV;19500207;-15.0
BEV;19500208;-20.3
BEV;19500209;-15.7
BEV;19500210;-8.8
BEV;19500211;-12.0
BEV;19500212;-13.0
BEV;19500213;-18.0
BEV;19500214;-6.7
BEV;19500215;-23.0
BEV;19500216;-13.8
BEV;19500217;-18.0
BEV;19500218;-15.8
BEV;19500219;-15.5
BEV;19500220;-14.0
BEV;19500221;-5.5
BEV;19500222;-15.5
BEV;19500223;-22.0
BEV;19500224;-9.3
BEV;19500225;-15.8
BEV;19500226;-4.5
BEV;19500227;-11.5
BEV;19500228;-17.4
BEV;19500301;-23.0
BEV;19500302;-19.6
BEV;19500303;-23.0
BEV;19500304;-19.9
BEV;19500305;-8.8
BEV;19500306;-16.0
BEV;19500307;-14.5
BEV;19500308;-11.6
BEV;19500309;-11.4
BEV;19500310;-13.5
BEV;19500311;-13.7
BEV;19500312;-15.9
BEV;19500313;-15.5
BEV;19500314;-17.0
BEV;19500315;-13.0
BEV;19500316;-11.6
BEV;19500317;-9.3
BEV;19500318;-7.5
BEV;19500319;-1.0
BEV;19500320;-1.0
BEV;19500321;-1.8
BEV;19500322;-3.5
BEV;19500323;-8.4
BEV;19500324;-10.0
BEV;19500325;-2.2
BEV;19500326;-9.7
BEV;19500327;-10.5
BEV;19500328;-10.9
BEV;19500329;-9.1
BEV;19500330;-8.0
BEV;19500331;-3.5
BEV;19500401;-10.5
BEV;19500402;-2.8
BEV;19500403;-5.0
BEV;19500404;-6.5
BEV;19500405;-7.2
BEV;19500406;-8.2
BEV;19500407;-10.0
BEV;19500408;-7.9
BEV;19500409;-6.0
BEV;19500410;-1.0
BEV;19500411;0.8
BEV;19500412;-2.8
BEV;19500413;0.6
BEV;19500414;-2.4
BEV;19500415;-3.0
BEV;19500416;-11.5
BEV;19500417;-7.5
BEV;19500418;-7.5
BEV;19500419;-3.4
BEV;19500420;-2.5
BEV;19500421;-2.5
BEV;19500422;-4.0
BEV;19500423;-2.5
BEV;19500424;-1.6
BEV;19500425;-10.0
BEV;19500426;-19.6
BEV;19500427;-13.5
BEV;19500428;-9.5
BEV;19500429;-8.5
BEV;19500430;-3.5
BEV;19500501;-4.0
BEV;19500502;-8.0
BEV;19500503;-1.5
BEV;19500504;-1.3
BEV;19500505;-2.5
BEV;19500506;-0.9
BEV;19500507;-2.0
BEV;19500508;1.1
BEV;19500509;-2.6
BEV;19500510;-0.6
BEV;19500511;2.0
BEV;19500512;0.0
BEV;19500513;-2.0
BEV;19500514;1.2
BEV;19500515;-2.0
BEV;19500516;0.5
BEV;19500517;3.5
BEV;19500518;2.5
BEV;19500519;2.6
BEV;19500520;2.0
BEV;19500521;0.6
BEV;19500522;5.6
BEV;19500523;1.2
BEV;19500524;4.0
BEV;19500525;2.0
BEV;19500526;1.2
BEV;19500527;0.5
BEV;19500528;-0.4
BEV;19500529;4.2
BEV;19500530;-0.8
BEV;19500531;1.9
BEV;19500601;7.3
BEV;19500602;5.0
BEV;19500603;5.7
BEV;19500604;3.1
BEV;19500605;1.5
BEV;19500606;1.1
BEV;19500607;3.0
BEV;19500608;2.7
BEV;19500609;2.0
BEV;19500610;2.5
BEV;19500611;2.7
BEV;19500612;4.5
BEV;19500613;2.0
BEV;19500614;7.1
BEV;19500615;5.6
