 

stn;time;tre200dn
PAY;20050509;5.4
PAY;20050510;4.1
PAY;20050511;2.7
PAY;20050512;2.5
PAY;20050513;8.9
PAY;20050514;10.3
PAY;20050515;9.4
PAY;20050516;6.3
PAY;20050517;5.9
PAY;20050518;6.5
PAY;20050519;3.6
PAY;20050520;5.6
PAY;20050521;12.2
PAY;20050522;11.1
PAY;20050523;6.7
PAY;20050524;5.2
PAY;20050525;7.2
PAY;20050526;10.5
PAY;20050527;13.1
PAY;20050528;15.5
PAY;20050529;15.8
PAY;20050530;10.5
PAY;20050531;7.4
PAY;20050601;8.3
PAY;20050602;8.8
PAY;20050603;10.2
PAY;20050604;13.1
PAY;20050605;11.3
PAY;20050606;12.4
PAY;20050607;7.9
PAY;20050608;5.4
PAY;20050609;7.0
PAY;20050610;3.2
PAY;20050611;4.4
PAY;20050612;11.3
PAY;20050613;12.3
PAY;20050614;13.7
PAY;20050615;12.4
PAY;20050616;14.7
PAY;20050617;12.4
PAY;20050618;14.6
PAY;20050619;14.1
PAY;20050620;12.0
PAY;20050621;13.1
PAY;20050622;14.5
PAY;20050623;16.5
PAY;20050624;17.0
PAY;20050625;15.9
PAY;20050626;15.6
PAY;20050627;16.1
PAY;20050628;15.7
PAY;20050629;16.0
PAY;20050630;16.0
PAY;20050701;13.7
PAY;20050702;14.4
PAY;20050703;12.3
PAY;20050704;11.5
PAY;20050705;9.6
PAY;20050706;9.1
PAY;20050707;8.7
PAY;20050708;10.6
PAY;20050709;7.5
PAY;20050710;10.4
PAY;20050711;11.8
PAY;20050712;13.5
PAY;20050713;12.2
PAY;20050714;12.3
PAY;20050715;14.2
PAY;20050716;17.8
PAY;20050717;16.4
PAY;20050718;16.0
PAY;20050719;14.9
PAY;20050720;13.1
PAY;20050721;13.9
PAY;20050722;11.0
PAY;20050723;9.2
PAY;20050724;14.4
PAY;20050725;16.2
PAY;20050726;16.7
PAY;20050727;15.6
PAY;20050728;17.6
PAY;20050729;16.7
PAY;20050730;13.8
PAY;20050731;12.2
PAY;20050801;12.1
PAY;20050802;14.7
PAY;20050803;14.0
PAY;20050804;11.2
PAY;20050805;8.6
PAY;20050806;15.6
PAY;20050807;11.1
PAY;20050808;7.5
PAY;20050809;6.5
PAY;20050810;9.4
PAY;20050811;10.8
PAY;20050812;8.6
PAY;20050813;13.1
PAY;20050814;11.2
PAY;20050815;11.4
PAY;20050816;10.0
PAY;20050817;8.8
PAY;20050818;11.2
PAY;20050819;12.4
PAY;20050820;13.2
PAY;20050821;13.1
PAY;20050822;14.3
PAY;20050823;13.4
PAY;20050824;12.3
PAY;20050825;14.9
PAY;20050826;13.2
PAY;20050827;11.0
PAY;20050828;12.7
PAY;20050829;11.0
PAY;20050830;13.7
PAY;20050831;13.8
PAY;20050901;14.2
PAY;20050902;14.8
PAY;20050903;15.1
PAY;20050904;15.9
PAY;20050905;14.6
PAY;20050906;14.5
PAY;20050907;12.5
PAY;20050908;13.8
PAY;20050909;15.3
PAY;20050910;14.9
PAY;20050911;13.9
PAY;20050912;12.4
PAY;20050913;10.0
PAY;20050914;12.9
PAY;20050915;10.4
PAY;20050916;11.4
PAY;20050917;8.1
PAY;20050918;6.9
PAY;20050919;8.2
PAY;20050920;7.6
PAY;20050921;4.3
PAY;20050922;4.8
PAY;20050923;6.9
PAY;20050924;8.6
PAY;20050925;8.9
PAY;20050926;11.8
PAY;20050927;12.8
PAY;20050928;12.3
PAY;20050929;10.0
PAY;20050930;6.9
PAY;20051001;7.3
PAY;20051002;8.0
PAY;20051003;7.3
PAY;20051004;8.4
PAY;20051005;6.1
PAY;20051006;5.8
PAY;20051007;6.9
PAY;20051008;5.4
PAY;20051009;4.6
PAY;20051010;5.5
PAY;20051011;8.1
PAY;20051012;7.1
PAY;20051013;6.7
PAY;20051014;4.7
PAY;20051015;2.6
PAY;20051016;7.1
PAY;20051017;7.3
PAY;20051018;6.7
PAY;20051019;7.3
PAY;20051020;10.5
PAY;20051021;9.7
PAY;20051022;9.3
PAY;20051023;8.5
PAY;20051024;5.6
PAY;20051025;6.2
PAY;20051026;8.4
PAY;20051027;5.8
PAY;20051028;5.1
PAY;20051029;5.1
PAY;20051030;5.5
PAY;20051031;5.6
PAY;20051101;8.5
PAY;20051102;5.3
PAY;20051103;7.3
PAY;20051104;8.3
PAY;20051105;3.5
PAY;20051106;1.3
PAY;20051107;2.7
PAY;20051108;1.4
PAY;20051109;3.7
PAY;20051110;3.5
PAY;20051111;3.0
PAY;20051112;0.5
PAY;20051113;2.6
PAY;20051114;3.8
PAY;20051115;3.8
PAY;20051116;4.0
PAY;20051117;-2.0
PAY;20051118;-3.7
PAY;20051119;-3.8
PAY;20051120;-6.5
PAY;20051121;-6.0
PAY;20051122;-1.7
PAY;20051123;-3.6
PAY;20051124;-4.6
PAY;20051125;-4.3
PAY;20051126;-7.5
PAY;20051127;-10.3
PAY;20051128;-0.3
PAY;20051129;-0.3
PAY;20051130;-1.8
PAY;20051201;-7.1
PAY;20051202;-7.5
PAY;20051203;0.0
PAY;20051204;4.8
PAY;20051205;2.7
PAY;20051206;0.7
PAY;20051207;1.2
PAY;20051208;0.3
PAY;20051209;0.0
PAY;20051210;-0.7
PAY;20051211;-3.8
PAY;20051212;-5.0
PAY;20051213;-2.2
PAY;20051214;-1.2
PAY;20051215;-4.5
PAY;20051216;0.0
PAY;20051217;-0.4
PAY;20051218;-4.8
PAY;20051219;-6.8
PAY;20051220;-5.5
PAY;20051221;-3.8
PAY;20051222;-4.6
PAY;20051223;-5.3
PAY;20051224;-3.0
PAY;20051225;-1.2
PAY;20051226;-5.3
PAY;20051227;-6.8
PAY;20051228;-9.6
PAY;20051229;-11.8
PAY;20051230;-14.1
PAY;20051231;1.3
PAY;20060101;1.2
PAY;20060102;0.3
PAY;20060103;-1.1
PAY;20060104;-1.3
PAY;20060105;-4.6
PAY;20060106;-6.6
PAY;20060107;-4.5
PAY;20060108;-4.7
PAY;20060109;-5.2
PAY;20060110;-4.9
PAY;20060111;-6.5
PAY;20060112;-6.2
PAY;20060113;-7.4
PAY;20060114;-7.1
PAY;20060115;-6.9
PAY;20060116;-7.3
PAY;20060117;-1.9
PAY;20060118;2.6
PAY;20060119;-0.7
PAY;20060120;-0.3
PAY;20060121;0.6
PAY;20060122;-0.3
PAY;20060123;-4.5
PAY;20060124;-6.2
PAY;20060125;-5.5
PAY;20060126;-2.9
PAY;20060127;-4.2
PAY;20060128;-4.9
PAY;20060129;-3.9
PAY;20060130;-6.3
PAY;20060131;-6.1
PAY;20060201;-6.2
PAY;20060202;-6.1
PAY;20060203;-4.9
PAY;20060204;-5.6
PAY;20060205;-6.4
PAY;20060206;-4.7
PAY;20060207;-2.6
PAY;20060208;0.3
PAY;20060209;-1.2
PAY;20060210;-3.8
PAY;20060211;-5.5
PAY;20060212;-7.8
PAY;20060213;-6.4
PAY;20060214;-1.2
PAY;20060215;-1.1
PAY;20060216;4.5
PAY;20060217;2.3
PAY;20060218;1.7
PAY;20060219;-1.5
PAY;20060220;-1.1
PAY;20060221;-1.5
PAY;20060222;-1.8
PAY;20060223;0.9
PAY;20060224;-0.5
PAY;20060225;-0.8
PAY;20060226;-1.5
PAY;20060227;-4.8
PAY;20060228;-6.2
PAY;20060301;-5.6
PAY;20060302;-7.6
PAY;20060303;-1.4
PAY;20060304;-1.4
PAY;20060305;-5.1
PAY;20060306;-6.0
PAY;20060307;-5.4
PAY;20060308;-2.7
PAY;20060309;6.3
PAY;20060310;0.1
PAY;20060311;0.2
PAY;20060312;-5.6
PAY;20060313;-6.4
PAY;20060314;-7.5
PAY;20060315;-5.6
PAY;20060316;-3.6
PAY;20060317;-2.8
PAY;20060318;-4.7
PAY;20060319;-2.0
PAY;20060320;-1.2
PAY;20060321;4.0
PAY;20060322;3.1
PAY;20060323;4.0
PAY;20060324;3.7
PAY;20060325;8.1
PAY;20060326;8.9
PAY;20060327;9.4
PAY;20060328;3.4
PAY;20060329;4.1
PAY;20060330;3.2
PAY;20060331;7.3
PAY;20060401;4.0
PAY;20060402;5.4
PAY;20060403;3.3
PAY;20060404;-0.2
PAY;20060405;0.3
PAY;20060406;-1.2
PAY;20060407;-1.5
PAY;20060408;-0.5
PAY;20060409;3.0
PAY;20060410;0.5
PAY;20060411;0.8
PAY;20060412;1.1
PAY;20060413;3.2
PAY;20060414;7.4
PAY;20060415;4.8
PAY;20060416;5.9
PAY;20060417;2.6
PAY;20060418;6.1
PAY;20060419;3.2
PAY;20060420;4.1
PAY;20060421;5.2
PAY;20060422;7.7
PAY;20060423;8.7
PAY;20060424;5.5
PAY;20060425;9.3
PAY;20060426;9.9
PAY;20060427;8.7
PAY;20060428;9.6
PAY;20060429;0.9
PAY;20060430;-0.8
PAY;20060501;1.5
PAY;20060502;6.4
PAY;20060503;7.1
PAY;20060504;8.7
PAY;20060505;9.5
PAY;20060506;11.5
PAY;20060507;10.5
PAY;20060508;6.9
PAY;20060509;5.6
PAY;20060510;5.1
PAY;20060511;6.2
PAY;20060512;6.3
PAY;20060513;11.0
PAY;20060514;9.8
PAY;20060515;8.0
PAY;20060516;13.0
PAY;20060517;12.9
PAY;20060518;11.1
PAY;20060519;9.8
PAY;20060520;10.0
PAY;20060521;9.4
PAY;20060522;7.1
PAY;20060523;8.1
PAY;20060524;5.5
PAY;20060525;5.7
PAY;20060526;12.1
PAY;20060527;14.4
PAY;20060528;13.6
PAY;20060529;6.3
PAY;20060530;5.3
PAY;20060531;4.2
PAY;20060601;3.7
PAY;20060602;3.3
PAY;20060603;3.3
PAY;20060604;7.9
PAY;20060605;5.7
PAY;20060606;8.9
PAY;20060607;5.9
PAY;20060608;5.7
PAY;20060609;7.4
PAY;20060610;8.4
PAY;20060611;9.6
PAY;20060612;9.7
PAY;20060613;13.0
PAY;20060614;13.7
PAY;20060615;14.2
PAY;20060616;14.2
PAY;20060617;16.5
PAY;20060618;13.7
PAY;20060619;14.4
PAY;20060620;15.9
PAY;20060621;17.3
PAY;20060622;16.4
PAY;20060623;15.5
PAY;20060624;13.2
PAY;20060625;16.2
PAY;20060626;15.1
PAY;20060627;15.9
PAY;20060628;15.9
PAY;20060629;15.5
PAY;20060630;13.8
PAY;20060701;13.2
PAY;20060702;12.4
PAY;20060703;13.7
PAY;20060704;16.2
PAY;20060705;15.9
PAY;20060706;15.8
PAY;20060707;14.8
PAY;20060708;13.1
PAY;20060709;13.8
PAY;20060710;14.6
PAY;20060711;15.4
PAY;20060712;17.0
PAY;20060713;17.0
PAY;20060714;15.3
PAY;20060715;18.1
PAY;20060716;14.6
PAY;20060717;12.0
PAY;20060718;14.4
PAY;20060719;15.6
PAY;20060720;18.6
PAY;20060721;16.5
PAY;20060722;17.3
PAY;20060723;16.0
PAY;20060724;16.4
PAY;20060725;17.3
PAY;20060726;18.4
PAY;20060727;15.8
PAY;20060728;17.0
PAY;20060729;16.0
PAY;20060730;15.3
PAY;20060731;17.5
PAY;20060801;16.3
PAY;20060802;14.4
PAY;20060803;12.1
PAY;20060804;11.5
PAY;20060805;12.3
PAY;20060806;11.2
PAY;20060807;11.3
PAY;20060808;10.8
PAY;20060809;13.4
PAY;20060810;13.1
PAY;20060811;11.0
PAY;20060812;10.0
PAY;20060813;11.1
PAY;20060814;10.8
PAY;20060815;8.5
PAY;20060816;13.9
PAY;20060817;15.4
PAY;20060818;13.5
PAY;20060819;11.7
PAY;20060820;13.0
PAY;20060821;12.0
PAY;20060822;13.3
PAY;20060823;11.2
PAY;20060824;10.8
PAY;20060825;8.5
PAY;20060826;8.7
PAY;20060827;13.2
PAY;20060828;12.2
PAY;20060829;10.0
PAY;20060830;9.3
PAY;20060831;6.0
PAY;20060901;7.6
PAY;20060902;11.0
PAY;20060903;16.1
PAY;20060904;15.9
PAY;20060905;15.0
PAY;20060906;14.4
PAY;20060907;13.7
PAY;20060908;12.6
PAY;20060909;11.6
PAY;20060910;12.3
PAY;20060911;15.4
PAY;20060912;13.8
PAY;20060913;11.6
PAY;20060914;15.0
PAY;20060915;14.0
PAY;20060916;12.7
PAY;20060917;13.3
PAY;20060918;12.7
PAY;20060919;12.3
PAY;20060920;9.4
PAY;20060921;9.5
PAY;20060922;9.5
PAY;20060923;13.4
PAY;20060924;15.1
PAY;20060925;11.9
PAY;20060926;11.6
PAY;20060927;10.1
PAY;20060928;9.3
PAY;20060929;10.7
PAY;20060930;13.2
PAY;20061001;14.1
PAY;20061002;12.5
PAY;20061003;10.1
PAY;20061004;6.9
PAY;20061005;7.1
PAY;20061006;8.4
PAY;20061007;5.9
PAY;20061008;3.6
PAY;20061009;4.9
PAY;20061010;7.7
PAY;20061011;6.7
PAY;20061012;7.3
PAY;20061013;7.8
PAY;20061014;11.0
PAY;20061015;7.3
PAY;20061016;8.9
PAY;20061017;7.9
PAY;20061018;6.6
PAY;20061019;9.1
PAY;20061020;9.5
PAY;20061021;10.9
PAY;20061022;8.6
PAY;20061023;11.9
PAY;20061024;7.4
PAY;20061025;5.6
PAY;20061026;5.7
PAY;20061027;7.5
PAY;20061028;9.1
PAY;20061029;10.4
PAY;20061030;6.9
PAY;20061031;6.9
PAY;20061101;0.8
PAY;20061102;-2.8
PAY;20061103;-4.9
PAY;20061104;-2.9
PAY;20061105;-3.2
PAY;20061106;-2.6
PAY;20061107;-1.7
PAY;20061108;-0.1
PAY;20061109;4.1
PAY;20061110;2.3
PAY;20061111;0.4
PAY;20061112;6.3
PAY;20061113;3.4
PAY;20061114;6.7
PAY;20061115;4.0
PAY;20061116;1.9
PAY;20061117;6.9
PAY;20061118;3.2
PAY;20061119;0.0
PAY;20061120;3.2
PAY;20061121;4.4
PAY;20061122;2.1
PAY;20061123;3.7
PAY;20061124;4.4
PAY;20061125;4.0
PAY;20061126;3.7
PAY;20061127;1.6
PAY;20061128;0.2
PAY;20061129;4.0
PAY;20061130;6.4
PAY;20061201;0.3
PAY;20061202;1.2
PAY;20061203;3.8
PAY;20061204;7.2
PAY;20061205;7.8
PAY;20061206;4.2
PAY;20061207;-0.1
PAY;20061208;2.2
PAY;20061209;2.6
PAY;20061210;-1.4
PAY;20061211;-2.7
PAY;20061212;-1.3
PAY;20061213;-3.6
PAY;20061214;-3.9
PAY;20061215;-5.0
PAY;20061216;-4.9
PAY;20061217;2.0
PAY;20061218;-0.3
PAY;20061219;-0.1
PAY;20061220;-3.4
PAY;20061221;-4.7
PAY;20061222;-1.8
PAY;20061223;-2.3
PAY;20061224;-3.3
PAY;20061225;-2.7
PAY;20061226;-2.5
PAY;20061227;-3.5
PAY;20061228;-3.9
PAY;20061229;-6.2
PAY;20061230;-4.7
PAY;20061231;5.9
PAY;20070101;3.3
PAY;20070102;1.2
PAY;20070103;1.9
PAY;20070104;3.6
PAY;20070105;3.2
PAY;20070106;2.9
PAY;20070107;5.6
PAY;20070108;5.9
PAY;20070109;5.6
PAY;20070110;2.9
PAY;20070111;9.1
PAY;20070112;5.0
PAY;20070113;0.6
PAY;20070114;1.1
PAY;20070115;-0.9
PAY;20070116;1.6
PAY;20070117;3.8
PAY;20070118;8.6
PAY;20070119;8.3
PAY;20070120;7.1
PAY;20070121;1.6
PAY;20070122;0.7
PAY;20070123;-1.8
PAY;20070124;-8.4
PAY;20070125;-7.2
PAY;20070126;-11.3
PAY;20070127;-8.9
PAY;20070128;-8.5
PAY;20070129;-6.4
PAY;20070130;-4.5
PAY;20070131;-4.7
PAY;20070201;-1.8
PAY;20070202;-2.0
PAY;20070203;-2.6
PAY;20070204;-1.6
PAY;20070205;-3.5
PAY;20070206;1.9
PAY;20070207;1.0
PAY;20070208;3.0
PAY;20070209;-1.3
PAY;20070210;-1.2
PAY;20070211;2.8
PAY;20070212;4.3
PAY;20070213;-0.9
PAY;20070214;-1.7
PAY;20070215;-0.5
PAY;20070216;-2.3
PAY;20070217;-2.3
PAY;20070218;-1.0
PAY;20070219;1.6
PAY;20070220;-1.0
PAY;20070221;-1.8
PAY;20070222;-0.5
PAY;20070223;3.0
PAY;20070224;4.2
PAY;20070225;3.4
PAY;20070226;3.8
PAY;20070227;2.5
PAY;20070228;6.9
PAY;20070301;7.2
PAY;20070302;5.7
PAY;20070303;5.8
PAY;20070304;0.7
PAY;20070305;0.9
PAY;20070306;-0.6
PAY;20070307;7.0
PAY;20070308;2.2
PAY;20070309;-0.9
PAY;20070310;0.1
PAY;20070311;-0.3
PAY;20070312;-2.1
PAY;20070313;-0.3
PAY;20070314;-0.2
PAY;20070315;0.6
PAY;20070316;1.3
PAY;20070317;1.7
PAY;20070318;2.3
PAY;20070319;-0.3
PAY;20070320;-1.0
PAY;20070321;-1.5
PAY;20070322;-2.7
PAY;20070323;0.4
PAY;20070324;-1.0
PAY;20070325;-2.6
PAY;20070326;-2.5
PAY;20070327;-0.4
PAY;20070328;-0.2
PAY;20070329;1.0
PAY;20070330;0.8
PAY;20070331;-1.8
PAY;20070401;-0.8
PAY;20070402;1.9
PAY;20070403;5.1
PAY;20070404;2.2
PAY;20070405;2.3
PAY;20070406;-0.2
PAY;20070407;2.0
PAY;20070408;5.0
PAY;20070409;2.8
PAY;20070410;2.6
PAY;20070411;3.7
PAY;20070412;4.8
PAY;20070413;6.2
PAY;20070414;6.3
PAY;20070415;6.3
PAY;20070416;6.6
PAY;20070417;5.8
PAY;20070418;5.8
PAY;20070419;2.8
PAY;20070420;3.8
PAY;20070421;4.1
PAY;20070422;5.0
PAY;20070423;6.3
PAY;20070424;7.7
PAY;20070425;7.4
PAY;20070426;9.9
PAY;20070427;10.7
PAY;20070428;9.0
PAY;20070429;8.4
PAY;20070430;9.7
PAY;20070501;9.3
PAY;20070502;6.3
PAY;20070503;6.8
PAY;20070504;5.4
PAY;20070505;10.3
PAY;20070506;8.4
PAY;20070507;6.8
PAY;20070508;12.3
PAY;20070509;11.1
PAY;20070510;8.5
PAY;20070511;14.2
PAY;20070512;10.3
PAY;20070513;7.8
PAY;20070514;7.9
PAY;20070515;5.3
PAY;20070516;3.5
PAY;20070517;8.0
PAY;20070518;8.3
PAY;20070519;6.9
PAY;20070520;10.5
PAY;20070521;11.6
PAY;20070522;12.3
PAY;20070523;12.3
PAY;20070524;10.9
PAY;20070525;13.8
PAY;20070526;12.5
PAY;20070527;10.0
PAY;20070528;6.6
PAY;20070529;4.0
PAY;20070530;1.7
PAY;20070531;10.0
PAY;20070601;9.8
PAY;20070602;9.7
PAY;20070603;10.6
PAY;20070604;9.9
PAY;20070605;10.9
PAY;20070606;12.6
PAY;20070607;15.9
PAY;20070608;14.5
PAY;20070609;13.5
PAY;20070610;13.5
PAY;20070611;15.2
PAY;20070612;15.3
PAY;20070613;12.9
PAY;20070614;13.6
PAY;20070615;13.1
PAY;20070616;11.3
PAY;20070617;10.5
PAY;20070618;15.4
PAY;20070619;14.0
PAY;20070620;17.5
PAY;20070621;13.2
PAY;20070622;12.9
PAY;20070623;12.1
PAY;20070624;9.6
PAY;20070625;11.9
PAY;20070626;11.4
PAY;20070627;9.6
PAY;20070628;10.1
PAY;20070629;9.8
PAY;20070630;12.6
PAY;20070701;12.1
PAY;20070702;13.3
PAY;20070703;11.2
PAY;20070704;10.2
PAY;20070705;10.1
PAY;20070706;12.8
PAY;20070707;13.9
PAY;20070708;13.0
PAY;20070709;9.6
PAY;20070710;9.7
PAY;20070711;10.1
PAY;20070712;11.0
PAY;20070713;9.4
PAY;20070714;12.7
PAY;20070715;13.7
PAY;20070716;14.0
PAY;20070717;15.0
PAY;20070718;17.4
PAY;20070719;16.7
PAY;20070720;15.1
PAY;20070721;15.0
PAY;20070722;12.9
PAY;20070723;11.1
PAY;20070724;12.8
PAY;20070725;10.5
PAY;20070726;11.4
PAY;20070727;15.9
PAY;20070728;15.4
PAY;20070729;14.9
PAY;20070730;10.5
PAY;20070731;7.3
PAY;20070801;8.6
PAY;20070802;15.0
PAY;20070803;13.1
PAY;20070804;10.6
PAY;20070805;11.7
PAY;20070806;13.9
PAY;20070807;14.2
PAY;20070808;10.1
PAY;20070809;9.9
PAY;20070810;10.4
PAY;20070811;13.7
PAY;20070812;13.2
PAY;20070813;14.1
PAY;20070814;16.3
PAY;20070815;17.7
PAY;20070816;13.9
PAY;20070817;10.0
PAY;20070818;10.8
PAY;20070819;11.2
PAY;20070820;10.3
PAY;20070821;9.1
PAY;20070822;9.6
PAY;20070823;11.0
PAY;20070824;11.8
PAY;20070825;12.0
PAY;20070826;14.1
PAY;20070827;18.0
PAY;20070828;16.0
PAY;20070829;15.0
PAY;20070830;12.2
PAY;20070831;10.9
PAY;20070901;11.0
PAY;20070902;9.1
PAY;20070903;11.6
PAY;20070904;8.0
PAY;20070905;4.3
PAY;20070906;3.7
PAY;20070907;8.5
PAY;20070908;7.1
PAY;20070909;8.1
PAY;20070910;7.5
PAY;20070911;8.0
PAY;20070912;5.2
PAY;20070913;6.2
PAY;20070914;9.4
PAY;20070915;11.1
PAY;20070916;9.2
PAY;20070917;12.4
PAY;20070918;7.8
PAY;20070919;4.8
PAY;20070920;3.9
PAY;20070921;5.7
PAY;20070922;7.6
PAY;20070923;11.9
PAY;20070924;10.6
PAY;20070925;10.1
PAY;20070926;7.8
PAY;20070927;6.9
PAY;20070928;7.6
PAY;20070929;7.6
PAY;20070930;9.6
PAY;20071001;7.9
PAY;20071002;10.5
PAY;20071003;9.5
PAY;20071004;14.2
PAY;20071005;13.6
PAY;20071006;10.0
PAY;20071007;8.6
PAY;20071008;7.9
PAY;20071009;6.4
PAY;20071010;8.9
PAY;20071011;5.2
PAY;20071012;5.7
PAY;20071013;5.6
PAY;20071014;4.0
PAY;20071015;4.3
PAY;20071016;6.3
PAY;20071017;6.5
PAY;20071018;4.0
PAY;20071019;1.0
PAY;20071020;0.9
PAY;20071021;0.4
PAY;20071022;0.6
PAY;20071023;2.7
PAY;20071024;4.0
PAY;20071025;5.0
PAY;20071026;5.2
PAY;20071027;2.8
PAY;20071028;2.2
PAY;20071029;2.2
PAY;20071030;5.4
PAY;20071031;4.9
PAY;20071101;3.8
PAY;20071102;1.1
PAY;20071103;0.4
PAY;20071104;4.9
PAY;20071105;1.6
PAY;20071106;-0.4
PAY;20071107;-2.5
PAY;20071108;2.0
PAY;20071109;1.7
PAY;20071110;1.3
PAY;20071111;5.7
PAY;20071112;-2.4
PAY;20071113;-3.9
PAY;20071114;-1.5
PAY;20071115;-2.1
PAY;20071116;-3.3
PAY;20071117;-6.0
PAY;20071118;-7.7
PAY;20071119;-5.9
PAY;20071120;-4.2
PAY;20071121;-0.1
PAY;20071122;3.7
PAY;20071123;5.3
PAY;20071124;4.5
PAY;20071125;-0.2
PAY;20071126;-1.9
PAY;20071127;-4.1
PAY;20071128;-4.1
PAY;20071129;-4.1
PAY;20071130;-1.9
PAY;20071201;-0.8
PAY;20071202;5.1
PAY;20071203;4.0
PAY;20071204;1.5
PAY;20071205;-0.4
PAY;20071206;7.3
PAY;20071207;4.2
PAY;20071208;2.8
PAY;20071209;3.6
PAY;20071210;3.6
PAY;20071211;1.7
PAY;20071212;1.1
PAY;20071213;2.3
PAY;20071214;-2.0
PAY;20071215;-2.2
PAY;20071216;-3.1
PAY;20071217;-6.0
PAY;20071218;-5.7
PAY;20071219;-7.1
PAY;20071220;-8.4
PAY;20071221;-4.5
PAY;20071222;-4.8
PAY;20071223;-5.0
PAY;20071224;-6.5
PAY;20071225;-5.6
PAY;20071226;-3.6
PAY;20071227;-2.8
PAY;20071228;-3.5
PAY;20071229;-5.3
PAY;20071230;-0.6
PAY;20071231;-2.8
PAY;20080101;-5.1
PAY;20080102;-2.4
PAY;20080103;-3.2
PAY;20080104;-2.7
PAY;20080105;0.0
PAY;20080106;5.3
PAY;20080107;0.9
PAY;20080108;-2.3
PAY;20080109;-1.2
PAY;20080110;-0.9
PAY;20080111;-0.9
PAY;20080112;-0.7
PAY;20080113;-2.1
PAY;20080114;-2.7
PAY;20080115;-1.3
PAY;20080116;3.3
PAY;20080117;3.7
PAY;20080118;4.8
PAY;20080119;3.7
PAY;20080120;-0.5
PAY;20080121;-3.0
PAY;20080122;-0.6
PAY;20080123;-3.3
PAY;20080124;-3.2
PAY;20080125;0.7
PAY;20080126;-2.0
PAY;20080127;-4.5
PAY;20080128;-2.7
PAY;20080129;-3.1
PAY;20080130;-0.2
PAY;20080131;-1.2
PAY;20080201;1.5
PAY;20080202;-2.7
PAY;20080203;-5.8
PAY;20080204;-3.9
PAY;20080205;-1.1
PAY;20080206;3.4
PAY;20080207;-0.9
PAY;20080208;-3.0
PAY;20080209;-3.5
PAY;20080210;-4.0
PAY;20080211;-3.3
PAY;20080212;-4.8
PAY;20080213;-4.2
PAY;20080214;-4.5
PAY;20080215;-4.8
PAY;20080216;-2.7
PAY;20080217;-6.5
PAY;20080218;-5.8
PAY;20080219;-5.6
PAY;20080220;-3.3
PAY;20080221;3.2
PAY;20080222;0.4
PAY;20080223;0.3
PAY;20080224;-0.1
PAY;20080225;2.5
PAY;20080226;1.1
PAY;20080227;6.2
PAY;20080228;3.2
PAY;20080229;7.7
PAY;20080301;9.5
PAY;20080302;7.0
PAY;20080303;1.1
PAY;20080304;0.4
PAY;20080305;-2.0
PAY;20080306;-3.8
PAY;20080307;-3.2
PAY;20080308;-0.5
PAY;20080309;-1.9
PAY;20080310;4.5
PAY;20080311;4.4
PAY;20080312;5.3
PAY;20080313;4.6
PAY;20080314;4.1
PAY;20080315;0.4
PAY;20080316;6.3
PAY;20080317;4.1
PAY;20080318;-0.7
PAY;20080319;-3.9
PAY;20080320;-3.5
PAY;20080321;0.3
PAY;20080322;-0.9
PAY;20080323;-2.0
PAY;20080324;-5.6
PAY;20080325;-0.8
PAY;20080326;1.2
PAY;20080327;-1.0
PAY;20080328;-2.5
PAY;20080329;3.0
PAY;20080330;-0.4
PAY;20080331;5.0
PAY;20080401;5.3
PAY;20080402;5.5
PAY;20080403;4.2
PAY;20080404;0.8
PAY;20080405;-0.4
PAY;20080406;2.4
PAY;20080407;-1.1
PAY;20080408;-2.2
PAY;20080409;0.6
PAY;20080410;3.4
PAY;20080411;2.8
PAY;20080412;1.4
PAY;20080413;3.3
PAY;20080414;4.1
PAY;20080415;1.8
PAY;20080416;0.1
PAY;20080417;0.2
PAY;20080418;2.2
PAY;20080419;4.1
PAY;20080420;4.2
PAY;20080421;8.0
PAY;20080422;7.5
PAY;20080423;7.6
PAY;20080424;7.5
PAY;20080425;6.6
PAY;20080426;3.6
PAY;20080427;3.3
PAY;20080428;8.4
PAY;20080429;4.7
PAY;20080430;2.3
PAY;20080501;4.5
PAY;20080502;4.0
PAY;20080503;5.5
PAY;20080504;5.3
PAY;20080505;6.3
PAY;20080506;4.4
PAY;20080507;5.2
PAY;20080508;6.6
PAY;20080509;6.4
PAY;20080510;8.3
PAY;20080511;6.7
PAY;20080512;7.1
PAY;20080513;6.1
PAY;20080514;8.9
PAY;20080515;11.4
PAY;20080516;10.1
PAY;20080517;10.7
PAY;20080518;9.2
PAY;20080519;8.0
PAY;20080520;9.5
PAY;20080521;7.2
PAY;20080522;7.0
PAY;20080523;6.8
PAY;20080524;12.6
PAY;20080525;11.5
PAY;20080526;14.8
PAY;20080527;13.9
PAY;20080528;12.6
PAY;20080529;14.6
PAY;20080530;13.8
PAY;20080531;12.3
PAY;20080601;12.4
PAY;20080602;13.3
PAY;20080603;11.3
PAY;20080604;12.3
PAY;20080605;12.2
PAY;20080606;10.6
PAY;20080607;10.4
PAY;20080608;11.9
PAY;20080609;10.6
PAY;20080610;10.6
PAY;20080611;12.7
PAY;20080612;10.0
PAY;20080613;7.5
PAY;20080614;7.0
PAY;20080615;6.0
PAY;20080616;9.6
PAY;20080617;12.0
PAY;20080618;12.0
PAY;20080619;11.0
PAY;20080620;13.7
PAY;20080621;13.1
PAY;20080622;13.6
PAY;20080623;17.2
