 

stn;time;tre200dn
SLFBOV;20151219;-4.2
SLFBOV;20151220;-1.3
SLFBOV;20151221;-7.3
SLFBOV;20151222;-1.9
SLFBOV;20151223;-5.2
SLFBOV;20151224;-6.1
SLFBOV;20151225;-4.2
SLFBOV;20151226;-2.8
SLFBOV;20151227;-2.4
SLFBOV;20151228;-1.8
SLFBOV;20151229;-9.6
SLFBOV;20151230;-7.8
SLFBOV;20151231;-8.3
SLFBOV;20160101;-10.4
SLFBOV;20160102;-13.4
SLFBOV;20160103;-14.5
SLFBOV;20160104;-13.9
SLFBOV;20160105;-15.5
SLFBOV;20160106;-15.5
SLFBOV;20160107;-14.7
SLFBOV;20160108;-11.6
SLFBOV;20160109;-10.8
SLFBOV;20160110;-11.5
SLFBOV;20160111;-14.2
SLFBOV;20160112;-16.1
SLFBOV;20160113;-18.7
SLFBOV;20160114;-17.9
SLFBOV;20160115;-21.7
SLFBOV;20160116;-22.2
SLFBOV;20160117;-22.8
SLFBOV;20160118;-18.2
SLFBOV;20160119;-15.1
SLFBOV;20160120;-15.0
SLFBOV;20160121;-11.1
SLFBOV;20160122;-9.2
SLFBOV;20160123;-12.4
SLFBOV;20160124;-5.5
SLFBOV;20160125;-3.5
SLFBOV;20160126;-5.6
SLFBOV;20160127;-3.9
SLFBOV;20160128;-8.2
SLFBOV;20160129;-8.3
SLFBOV;20160130;-9.2
SLFBOV;20160131;-8.1
SLFBOV;20160201;-7.6
SLFBOV;20160202;-4.6
SLFBOV;20160203;-18.7
SLFBOV;20160204;-18.6
SLFBOV;20160205;-10.0
SLFBOV;20160206;-8.9
SLFBOV;20160207;-13.1
SLFBOV;20160208;-11.0
SLFBOV;20160209;-16.6
SLFBOV;20160210;-19.6
SLFBOV;20160211;-20.3
SLFBOV;20160212;-17.9
SLFBOV;20160213;-13.9
SLFBOV;20160214;-16.2
SLFBOV;20160215;-15.4
SLFBOV;20160216;-13.4
SLFBOV;20160217;-13.9
SLFBOV;20160218;-14.9
SLFBOV;20160219;-19.7
SLFBOV;20160220;-18.4
SLFBOV;20160221;-6.2
SLFBOV;20160222;-7.4
SLFBOV;20160223;-14.6
SLFBOV;20160224;-15.9
SLFBOV;20160225;-15.7
SLFBOV;20160226;-15.5
SLFBOV;20160227;-14.2
SLFBOV;20160228;-11.5
SLFBOV;20160229;-13.3
SLFBOV;20160301;-15.0
SLFBOV;20160302;-19.5
SLFBOV;20160303;-19.9
SLFBOV;20160304;-19.5
SLFBOV;20160305;-17.9
SLFBOV;20160306;-19.6
SLFBOV;20160307;-21.0
SLFBOV;20160308;-20.5
SLFBOV;20160309;-19.3
SLFBOV;20160310;-15.8
SLFBOV;20160311;-9.8
SLFBOV;20160312;-10.0
SLFBOV;20160313;-13.2
SLFBOV;20160314;-14.1
SLFBOV;20160315;-13.1
SLFBOV;20160316;-15.1
SLFBOV;20160317;-14.3
SLFBOV;20160318;-9.8
SLFBOV;20160319;-8.1
SLFBOV;20160320;-9.8
SLFBOV;20160321;-10.4
SLFBOV;20160322;-8.0
SLFBOV;20160323;-14.4
SLFBOV;20160324;-10.2
SLFBOV;20160325;-11.2
SLFBOV;20160326;-12.8
SLFBOV;20160327;-10.6
SLFBOV;20160328;-10.3
SLFBOV;20160329;-11.1
SLFBOV;20160330;-6.5
SLFBOV;20160331;-5.5
SLFBOV;20160401;-6.0
SLFBOV;20160402;-4.3
SLFBOV;20160403;-4.8
SLFBOV;20160404;-5.0
SLFBOV;20160405;-4.9
SLFBOV;20160406;-7.1
SLFBOV;20160407;-8.2
SLFBOV;20160408;-8.8
SLFBOV;20160409;-9.3
SLFBOV;20160410;-7.9
SLFBOV;20160411;-7.3
SLFBOV;20160412;-8.7
SLFBOV;20160413;-9.5
SLFBOV;20160414;-11.1
SLFBOV;20160415;-6.3
SLFBOV;20160416;-5.9
SLFBOV;20160417;-8.7
SLFBOV;20160418;-13.3
SLFBOV;20160419;-12.0
SLFBOV;20160420;-0.3
SLFBOV;20160421;-4.5
SLFBOV;20160422;-5.7
SLFBOV;20160423;-9.8
SLFBOV;20160424;-17.2
SLFBOV;20160425;-17.7
SLFBOV;20160426;-13.0
SLFBOV;20160427;-16.5
SLFBOV;20160428;-14.0
SLFBOV;20160429;-10.9
SLFBOV;20160430;-11.8
SLFBOV;20160501;-12.5
SLFBOV;20160502;-9.9
SLFBOV;20160503;-12.2
SLFBOV;20160504;-12.3
SLFBOV;20160505;-4.9
SLFBOV;20160506;-6.5
SLFBOV;20160507;-6.7
SLFBOV;20160508;-6.5
SLFBOV;20160509;-4.3
SLFBOV;20160510;-3.5
SLFBOV;20160511;-3.6
SLFBOV;20160512;-6.5
SLFBOV;20160513;-6.3
SLFBOV;20160514;-8.4
SLFBOV;20160515;-11.4
SLFBOV;20160516;-10.9
SLFBOV;20160517;-11.1
SLFBOV;20160518;-6.3
SLFBOV;20160519;-9.7
SLFBOV;20160520;-8.5
SLFBOV;20160521;1.0
SLFBOV;20160522;-3.8
SLFBOV;20160523;-10.4
SLFBOV;20160524;-8.2
SLFBOV;20160525;-5.2
SLFBOV;20160526;-2.6
SLFBOV;20160527;1.7
SLFBOV;20160528;0.5
SLFBOV;20160529;-3.5
SLFBOV;20160530;-4.1
SLFBOV;20160531;-4.3
SLFBOV;20160601;-4.1
SLFBOV;20160602;-3.8
SLFBOV;20160603;-2.2
SLFBOV;20160604;-2.9
SLFBOV;20160605;-2.6
SLFBOV;20160606;-1.8
SLFBOV;20160607;-0.3
SLFBOV;20160608;-2.3
SLFBOV;20160609;-5.0
SLFBOV;20160610;-2.4
SLFBOV;20160611;-3.9
SLFBOV;20160612;-4.8
SLFBOV;20160613;-3.7
SLFBOV;20160614;-5.6
SLFBOV;20160615;-5.2
SLFBOV;20160616;-6.4
SLFBOV;20160617;-6.6
SLFBOV;20160618;-5.2
SLFBOV;20160619;-5.0
SLFBOV;20160620;-5.2
SLFBOV;20160621;0.3
SLFBOV;20160622;5.8
SLFBOV;20160623;6.8
SLFBOV;20160624;5.6
SLFBOV;20160625;0.3
SLFBOV;20160626;-3.1
SLFBOV;20160627;-3.4
SLFBOV;20160628;1.3
SLFBOV;20160629;1.5
SLFBOV;20160630;1.0
SLFBOV;20160701;1.3
SLFBOV;20160702;-0.6
SLFBOV;20160703;0.7
SLFBOV;20160704;3.6
SLFBOV;20160705;1.6
SLFBOV;20160706;1.4
SLFBOV;20160707;4.8
SLFBOV;20160708;2.5
SLFBOV;20160709;2.5
SLFBOV;20160710;6.2
SLFBOV;20160711;3.9
SLFBOV;20160712;-0.2
SLFBOV;20160713;-6.7
SLFBOV;20160714;-7.4
SLFBOV;20160715;-7.5
SLFBOV;20160716;-6.0
SLFBOV;20160717;4.4
SLFBOV;20160718;5.1
SLFBOV;20160719;4.9
SLFBOV;20160720;7.2
SLFBOV;20160721;4.0
SLFBOV;20160722;1.2
SLFBOV;20160723;1.2
SLFBOV;20160724;2.2
SLFBOV;20160725;3.4
SLFBOV;20160726;3.3
SLFBOV;20160727;0.9
SLFBOV;20160728;1.2
SLFBOV;20160729;3.9
SLFBOV;20160730;2.5
SLFBOV;20160731;0.3
SLFBOV;20160801;-0.6
SLFBOV;20160802;2.8
SLFBOV;20160803;3.9
SLFBOV;20160804;2.0
SLFBOV;20160805;-3.6
SLFBOV;20160806;-4.7
SLFBOV;20160807;3.4
SLFBOV;20160808;3.4
SLFBOV;20160809;-2.1
SLFBOV;20160810;-5.7
SLFBOV;20160811;-7.9
SLFBOV;20160812;-2.2
SLFBOV;20160813;5.2
SLFBOV;20160814;5.0
SLFBOV;20160815;3.5
SLFBOV;20160816;2.4
SLFBOV;20160817;1.2
SLFBOV;20160818;0.9
SLFBOV;20160819;0.7
SLFBOV;20160820;0.7
SLFBOV;20160821;-2.4
SLFBOV;20160822;-1.1
SLFBOV;20160823;7.5
SLFBOV;20160824;9.2
SLFBOV;20160825;8.2
SLFBOV;20160826;7.6
SLFBOV;20160827;4.2
SLFBOV;20160828;4.9
SLFBOV;20160829;2.6
SLFBOV;20160830;2.3
SLFBOV;20160831;2.1
SLFBOV;20160901;2.0
SLFBOV;20160902;3.1
SLFBOV;20160903;5.3
SLFBOV;20160904;-0.2
SLFBOV;20160905;-0.2
SLFBOV;20160906;-1.1
SLFBOV;20160907;3.9
SLFBOV;20160908;2.5
SLFBOV;20160909;2.3
SLFBOV;20160910;2.4
SLFBOV;20160911;2.1
SLFBOV;20160912;2.5
SLFBOV;20160913;2.2
SLFBOV;20160914;1.0
SLFBOV;20160915;-1.4
SLFBOV;20160916;-3.9
SLFBOV;20160917;-4.3
SLFBOV;20160918;-3.8
SLFBOV;20160919;-5.9
SLFBOV;20160920;-4.8
SLFBOV;20160921;-3.7
SLFBOV;20160922;-3.6
SLFBOV;20160923;-3.2
SLFBOV;20160924;-1.6
SLFBOV;20160925;-2.1
SLFBOV;20160926;-2.3
SLFBOV;20160927;-2.7
SLFBOV;20160928;-0.3
SLFBOV;20160929;1.7
SLFBOV;20160930;-1.6
SLFBOV;20161001;-2.0
SLFBOV;20161002;-8.1
SLFBOV;20161003;-7.6
SLFBOV;20161004;-5.2
SLFBOV;20161005;-3.1
SLFBOV;20161006;-4.1
SLFBOV;20161007;-4.1
SLFBOV;20161008;-8.2
SLFBOV;20161009;-12.7
SLFBOV;20161010;-10.8
SLFBOV;20161011;-13.0
SLFBOV;20161012;-8.6
SLFBOV;20161013;-6.9
SLFBOV;20161014;-3.7
SLFBOV;20161015;-4.2
SLFBOV;20161016;-0.6
SLFBOV;20161017;-4.1
SLFBOV;20161018;-7.5
SLFBOV;20161019;-8.2
SLFBOV;20161020;-10.0
SLFBOV;20161021;-10.7
SLFBOV;20161022;-8.5
SLFBOV;20161023;-5.9
SLFBOV;20161024;-0.7
SLFBOV;20161025;-1.9
SLFBOV;20161026;-6.7
SLFBOV;20161027;-7.0
SLFBOV;20161028;2.8
SLFBOV;20161029;3.0
SLFBOV;20161030;0.5
SLFBOV;20161031;0.4
SLFBOV;20161101;-0.6
SLFBOV;20161102;-6.8
SLFBOV;20161103;-6.2
SLFBOV;20161104;-5.3
SLFBOV;20161105;-5.6
SLFBOV;20161106;-16.3
SLFBOV;20161107;-18.2
SLFBOV;20161108;-18.3
SLFBOV;20161109;-16.2
SLFBOV;20161110;-13.4
SLFBOV;20161111;-15.7
SLFBOV;20161112;-15.3
SLFBOV;20161113;-8.4
SLFBOV;20161114;-8.9
SLFBOV;20161115;-6.7
SLFBOV;20161116;-4.3
SLFBOV;20161117;-6.8
SLFBOV;20161118;-6.4
SLFBOV;20161119;-13.3
SLFBOV;20161120;-8.2
SLFBOV;20161121;-5.1
SLFBOV;20161122;-3.8
SLFBOV;20161123;-5.3
SLFBOV;20161124;-5.9
SLFBOV;20161125;-7.0
SLFBOV;20161126;-8.4
SLFBOV;20161127;-6.9
SLFBOV;20161128;-7.0
SLFBOV;20161129;-8.6
SLFBOV;20161130;-7.5
SLFBOV;20161201;-5.2
SLFBOV;20161202;-4.7
SLFBOV;20161203;-4.7
SLFBOV;20161204;-5.0
SLFBOV;20161205;-7.4
SLFBOV;20161206;-6.9
SLFBOV;20161207;-4.5
SLFBOV;20161208;-1.4
SLFBOV;20161209;-0.9
SLFBOV;20161210;1.6
SLFBOV;20161211;-6.9
SLFBOV;20161212;-9.3
SLFBOV;20161213;-5.7
SLFBOV;20161214;-5.7
SLFBOV;20161215;-6.9
SLFBOV;20161216;-7.5
SLFBOV;20161217;-5.0
SLFBOV;20161218;-9.2
SLFBOV;20161219;-16.1
SLFBOV;20161220;-11.7
SLFBOV;20161221;-8.7
SLFBOV;20161222;-7.1
SLFBOV;20161223;-6.5
SLFBOV;20161224;-7.6
SLFBOV;20161225;-7.7
SLFBOV;20161226;-7.7
SLFBOV;20161227;-8.8
SLFBOV;20161228;-5.7
SLFBOV;20161229;-4.6
SLFBOV;20161230;-5.9
SLFBOV;20161231;-6.9
SLFBOV;20170101;-9.0
SLFBOV;20170102;-14.6
SLFBOV;20170103;-16.8
SLFBOV;20170104;-19.1
SLFBOV;20170105;-22.9
SLFBOV;20170106;-20.3
SLFBOV;20170107;-13.8
SLFBOV;20170108;-13.5
SLFBOV;20170109;-11.3
SLFBOV;20170110;-16.1
SLFBOV;20170111;-14.7
SLFBOV;20170112;-10.2
SLFBOV;20170113;-21.7
SLFBOV;20170114;-23.2
SLFBOV;20170115;-23.4
SLFBOV;20170116;-25.3
SLFBOV;20170117;-25.3
SLFBOV;20170118;-17.1
SLFBOV;20170119;-17.1
SLFBOV;20170120;-13.6
SLFBOV;20170121;-13.3
SLFBOV;20170122;-9.1
SLFBOV;20170123;-8.2
SLFBOV;20170124;-14.1
SLFBOV;20170125;-14.1
SLFBOV;20170126;-12.7
SLFBOV;20170127;-12.5
SLFBOV;20170128;-11.8
SLFBOV;20170129;-11.6
SLFBOV;20170130;-8.6
SLFBOV;20170131;-5.9
SLFBOV;20170201;-6.4
SLFBOV;20170202;-8.3
SLFBOV;20170203;-13.7
SLFBOV;20170204;-15.5
SLFBOV;20170205;-13.1
SLFBOV;20170206;-13.2
SLFBOV;20170207;-11.9
SLFBOV;20170208;-12.3
SLFBOV;20170209;-13.6
SLFBOV;20170210;-14.8
SLFBOV;20170211;-12.7
SLFBOV;20170212;-10.0
SLFBOV;20170213;-9.2
SLFBOV;20170214;-9.9
SLFBOV;20170215;-8.6
SLFBOV;20170216;-9.6
SLFBOV;20170217;-13.7
SLFBOV;20170218;-11.1
SLFBOV;20170219;-10.9
SLFBOV;20170220;-11.9
SLFBOV;20170221;-8.8
SLFBOV;20170222;-6.5
SLFBOV;20170223;-6.7
SLFBOV;20170224;-16.9
SLFBOV;20170225;-16.9
SLFBOV;20170226;-5.5
SLFBOV;20170227;-9.0
SLFBOV;20170228;-17.5
SLFBOV;20170301;-17.5
SLFBOV;20170302;-12.5
SLFBOV;20170303;-11.1
SLFBOV;20170304;-13.8
SLFBOV;20170305;-15.5
SLFBOV;20170306;-15.0
SLFBOV;20170307;-16.5
SLFBOV;20170308;-16.0
SLFBOV;20170309;-6.1
SLFBOV;20170310;-11.4
SLFBOV;20170311;-5.7
SLFBOV;20170312;-6.5
SLFBOV;20170313;-7.0
SLFBOV;20170314;-7.8
SLFBOV;20170315;-4.1
SLFBOV;20170316;-4.2
SLFBOV;20170317;-6.2
SLFBOV;20170318;-7.6
SLFBOV;20170319;-6.7
SLFBOV;20170320;-6.3
SLFBOV;20170321;-7.9
SLFBOV;20170322;-8.3
SLFBOV;20170323;-9.1
SLFBOV;20170324;-7.7
SLFBOV;20170325;-6.9
SLFBOV;20170326;-7.3
SLFBOV;20170327;-7.6
SLFBOV;20170328;-6.9
SLFBOV;20170329;-5.9
SLFBOV;20170330;-1.7
SLFBOV;20170331;-6.7
SLFBOV;20170401;-8.5
SLFBOV;20170402;-8.7
SLFBOV;20170403;-9.2
SLFBOV;20170404;-9.8
SLFBOV;20170405;-10.7
SLFBOV;20170406;-8.3
SLFBOV;20170407;-4.6
SLFBOV;20170408;-3.4
SLFBOV;20170409;-3.7
SLFBOV;20170410;-5.3
SLFBOV;20170411;-6.5
SLFBOV;20170412;-4.7
SLFBOV;20170413;-5.4
SLFBOV;20170414;-5.7
SLFBOV;20170415;-8.1
SLFBOV;20170416;-10.9
SLFBOV;20170417;-11.7
SLFBOV;20170418;-19.3
SLFBOV;20170419;-19.4
SLFBOV;20170420;-18.4
SLFBOV;20170421;-10.7
SLFBOV;20170422;-6.4
SLFBOV;20170423;-7.1
SLFBOV;20170424;-6.2
SLFBOV;20170425;-7.4
SLFBOV;20170426;-8.8
SLFBOV;20170427;-15.1
SLFBOV;20170428;-16.1
SLFBOV;20170429;-15.2
SLFBOV;20170430;-7.7
SLFBOV;20170501;-13.6
SLFBOV;20170502;-13.1
SLFBOV;20170503;-11.6
SLFBOV;20170504;-10.8
SLFBOV;20170505;-10.4
SLFBOV;20170506;-7.6
SLFBOV;20170507;-7.4
SLFBOV;20170508;-9.7
SLFBOV;20170509;-9.8
SLFBOV;20170510;-4.3
SLFBOV;20170511;-5.1
SLFBOV;20170512;-5.8
SLFBOV;20170513;-5.4
SLFBOV;20170514;-4.7
SLFBOV;20170515;-5.9
SLFBOV;20170516;0.8
SLFBOV;20170517;0.5
SLFBOV;20170518;-1.4
SLFBOV;20170519;-8.9
SLFBOV;20170520;-8.8
SLFBOV;20170521;-3.8
SLFBOV;20170522;-0.8
SLFBOV;20170523;-0.7
SLFBOV;20170524;-0.1
SLFBOV;20170525;0.9
SLFBOV;20170526;2.5
SLFBOV;20170527;2.1
SLFBOV;20170528;3.1
SLFBOV;20170529;2.5
SLFBOV;20170530;1.8
SLFBOV;20170531;0.8
SLFBOV;20170601;-0.3
SLFBOV;20170602;-0.2
SLFBOV;20170603;-0.8
SLFBOV;20170604;-1.3
SLFBOV;20170605;-1.0
SLFBOV;20170606;-8.1
SLFBOV;20170607;-7.1
SLFBOV;20170608;1.4
SLFBOV;20170609;0.1
SLFBOV;20170610;-0.3
SLFBOV;20170611;6.3
SLFBOV;20170612;5.5
SLFBOV;20170613;4.5
SLFBOV;20170614;3.2
SLFBOV;20170615;2.1
SLFBOV;20170616;1.4
SLFBOV;20170617;3.3
SLFBOV;20170618;5.2
SLFBOV;20170619;5.2
SLFBOV;20170620;4.6
SLFBOV;20170621;4.4
SLFBOV;20170622;5.5
SLFBOV;20170623;5.2
SLFBOV;20170624;4.5
SLFBOV;20170625;1.2
SLFBOV;20170626;2.9
SLFBOV;20170627;1.4
SLFBOV;20170628;-2.9
SLFBOV;20170629;-4.8
SLFBOV;20170630;-6.1
SLFBOV;20170701;-3.7
SLFBOV;20170702;-2.6
SLFBOV;20170703;-1.0
SLFBOV;20170704;3.2
SLFBOV;20170705;3.7
SLFBOV;20170706;4.1
SLFBOV;20170707;5.3
SLFBOV;20170708;5.0
SLFBOV;20170709;2.9
SLFBOV;20170710;0.4
SLFBOV;20170711;0.9
SLFBOV;20170712;1.5
SLFBOV;20170713;0.4
SLFBOV;20170714;-0.8
SLFBOV;20170715;-0.9
SLFBOV;20170716;1.1
SLFBOV;20170717;4.9
SLFBOV;20170718;5.0
SLFBOV;20170719;4.5
SLFBOV;20170720;2.6
SLFBOV;20170721;0.7
SLFBOV;20170722;1.0
SLFBOV;20170723;2.0
SLFBOV;20170724;-3.2
SLFBOV;20170725;-3.5
SLFBOV;20170726;-4.8
SLFBOV;20170727;-1.2
SLFBOV;20170728;1.9
SLFBOV;20170729;4.6
SLFBOV;20170730;2.6
SLFBOV;20170731;5.2
SLFBOV;20170801;7.0
SLFBOV;20170802;6.6
SLFBOV;20170803;7.7
SLFBOV;20170804;6.9
SLFBOV;20170805;6.3
SLFBOV;20170806;3.5
SLFBOV;20170807;3.9
SLFBOV;20170808;0.9
SLFBOV;20170809;0.0
SLFBOV;20170810;-3.9
SLFBOV;20170811;-5.1
SLFBOV;20170812;-5.4
SLFBOV;20170813;1.1
SLFBOV;20170814;2.1
SLFBOV;20170815;3.2
SLFBOV;20170816;0.9
SLFBOV;20170817;3.5
SLFBOV;20170818;2.6
SLFBOV;20170819;-2.1
SLFBOV;20170820;-1.5
SLFBOV;20170821;1.6
SLFBOV;20170822;2.6
SLFBOV;20170823;4.0
SLFBOV;20170824;3.6
SLFBOV;20170825;3.5
SLFBOV;20170826;4.2
SLFBOV;20170827;5.2
SLFBOV;20170828;5.6
SLFBOV;20170829;5.8
SLFBOV;20170830;5.4
SLFBOV;20170831;0.6
SLFBOV;20170901;-5.0
SLFBOV;20170902;-6.7
SLFBOV;20170903;-7.3
SLFBOV;20170904;-3.4
SLFBOV;20170905;0.4
SLFBOV;20170906;-0.2
SLFBOV;20170907;-0.4
SLFBOV;20170908;-0.8
SLFBOV;20170909;-6.9
SLFBOV;20170910;-7.0
SLFBOV;20170911;-6.4
SLFBOV;20170912;-7.2
SLFBOV;20170913;-0.4
SLFBOV;20170914;-7.7
SLFBOV;20170915;-7.8
SLFBOV;20170916;-8.9
SLFBOV;20170917;-8.2
SLFBOV;20170918;-9.1
SLFBOV;20170919;-10.3
SLFBOV;20170920;-9.5
SLFBOV;20170921;-2.5
SLFBOV;20170922;-0.3
SLFBOV;20170923;-2.4
SLFBOV;20170924;-4.6
SLFBOV;20170925;-3.5
SLFBOV;20170926;-2.9
SLFBOV;20170927;-3.2
SLFBOV;20170928;-1.6
SLFBOV;20170929;0.5
SLFBOV;20170930;-1.6
SLFBOV;20171001;-4.3
SLFBOV;20171002;-1.4
SLFBOV;20171003;-5.8
SLFBOV;20171004;2.0
SLFBOV;20171005;-2.1
SLFBOV;20171006;-11.0
SLFBOV;20171007;-7.0
SLFBOV;20171008;-6.1
SLFBOV;20171009;-3.5
SLFBOV;20171010;-3.2
SLFBOV;20171011;-1.8
SLFBOV;20171012;-2.1
SLFBOV;20171013;1.5
SLFBOV;20171014;2.3
SLFBOV;20171015;2.4
SLFBOV;20171016;3.4
SLFBOV;20171017;0.8
SLFBOV;20171018;-1.0
SLFBOV;20171019;-0.8
SLFBOV;20171020;-1.5
SLFBOV;20171021;-3.5
SLFBOV;20171022;-12.2
SLFBOV;20171023;-12.0
SLFBOV;20171024;-6.8
SLFBOV;20171025;1.8
SLFBOV;20171026;3.1
SLFBOV;20171027;-8.9
SLFBOV;20171028;-5.6
SLFBOV;20171029;-8.7
SLFBOV;20171030;-7.2
SLFBOV;20171031;-4.1
SLFBOV;20171101;-2.8
SLFBOV;20171102;-4.1
SLFBOV;20171103;-3.2
SLFBOV;20171104;-4.0
SLFBOV;20171105;-14.1
SLFBOV;20171106;-14.4
SLFBOV;20171107;-8.9
SLFBOV;20171108;-10.8
SLFBOV;20171109;-11.2
SLFBOV;20171110;-9.2
SLFBOV;20171111;-11.5
SLFBOV;20171112;-17.8
SLFBOV;20171113;-18.0
SLFBOV;20171114;-17.0
SLFBOV;20171115;-4.1
SLFBOV;20171116;-5.1
SLFBOV;20171117;-8.5
SLFBOV;20171118;-9.4
SLFBOV;20171119;-14.2
SLFBOV;20171120;-9.9
SLFBOV;20171121;-6.8
SLFBOV;20171122;-1.5
SLFBOV;20171123;-5.6
SLFBOV;20171124;-6.1
SLFBOV;20171125;-16.9
SLFBOV;20171126;-
SLFBOV;20171127;-19.6
SLFBOV;20171128;-13.1
SLFBOV;20171129;-18.7
SLFBOV;20171130;-21.1
SLFBOV;20171201;-20.4
SLFBOV;20171202;-20.2
SLFBOV;20171203;-16.8
SLFBOV;20171204;-15.1
SLFBOV;20171205;-10.9
SLFBOV;20171206;-7.6
SLFBOV;20171207;-8.9
SLFBOV;20171208;-19.9
SLFBOV;20171209;-23.0
SLFBOV;20171210;-16.2
SLFBOV;20171211;-11.8
SLFBOV;20171212;-19.0
SLFBOV;20171213;-18.3
SLFBOV;20171214;-12.5
SLFBOV;20171215;-17.8
SLFBOV;20171216;-18.7
SLFBOV;20171217;-21.1
SLFBOV;20171218;-17.2
SLFBOV;20171219;-12.3
SLFBOV;20171220;-11.9
SLFBOV;20171221;-7.6
SLFBOV;20171222;-10.4
SLFBOV;20171223;-6.1
SLFBOV;20171224;-0.8
SLFBOV;20171225;-6.5
SLFBOV;20171226;-12.3
SLFBOV;20171227;-18.0
SLFBOV;20171228;-23.1
SLFBOV;20171229;-22.4
SLFBOV;20171230;-11.5
SLFBOV;20171231;-9.2
SLFBOV;20180101;-14.5
SLFBOV;20180102;-16.6
SLFBOV;20180103;-
SLFBOV;20180104;-
SLFBOV;20180105;-
SLFBOV;20180106;-
SLFBOV;20180107;-
SLFBOV;20180108;-
SLFBOV;20180109;-
SLFBOV;20180110;-12.4
SLFBOV;20180111;-14.6
SLFBOV;20180112;-14.3
SLFBOV;20180113;-12.2
SLFBOV;20180114;-14.1
SLFBOV;20180115;-14.9
SLFBOV;20180116;-11.0
SLFBOV;20180117;-19.3
SLFBOV;20180118;-17.2
SLFBOV;20180119;-17.2
SLFBOV;20180120;-18.6
SLFBOV;20180121;-11.8
SLFBOV;20180122;-7.9
SLFBOV;20180123;-11.5
SLFBOV;20180124;-5.5
SLFBOV;20180125;-7.5
SLFBOV;20180126;-9.9
SLFBOV;20180127;-9.1
SLFBOV;20180128;-7.5
SLFBOV;20180129;-
SLFBOV;20180130;-
SLFBOV;20180131;-10.1
SLFBOV;20180201;-18.8
SLFBOV;20180202;-18.5
SLFBOV;20180203;-20.6
SLFBOV;20180204;-17.9
SLFBOV;20180205;-17.1
SLFBOV;20180206;-13.7
SLFBOV;20180207;-14.7
SLFBOV;20180208;-15.2
SLFBOV;20180209;-17.5
SLFBOV;20180210;-17.9
SLFBOV;20180211;-14.3
SLFBOV;20180212;-23.5
SLFBOV;20180213;-23.3
SLFBOV;20180214;-19.4
SLFBOV;20180215;-9.1
SLFBOV;20180216;-7.3
SLFBOV;20180217;-14.7
SLFBOV;20180218;-14.5
SLFBOV;20180219;-16.1
SLFBOV;20180220;-19.2
SLFBOV;20180221;-19.5
SLFBOV;20180222;-15.9
SLFBOV;20180223;-16.1
SLFBOV;20180224;-9.7
SLFBOV;20180225;-20.6
SLFBOV;20180226;-26.5
SLFBOV;20180227;-27.5
SLFBOV;20180228;-25.2
SLFBOV;20180301;-9.4
SLFBOV;20180302;-13.5
SLFBOV;20180303;-13.6
SLFBOV;20180304;-13.6
SLFBOV;20180305;-11.6
SLFBOV;20180306;-13.7
SLFBOV;20180307;-15.7
SLFBOV;20180308;-16.3
SLFBOV;20180309;-8.2
SLFBOV;20180310;-5.9
SLFBOV;20180311;-10.1
SLFBOV;20180312;-11.7
SLFBOV;20180313;-14.3
SLFBOV;20180314;-13.4
SLFBOV;20180315;-12.4
SLFBOV;20180316;-13.0
SLFBOV;20180317;-13.9
SLFBOV;20180318;-14.7
SLFBOV;20180319;-15.6
SLFBOV;20180320;-22.1
SLFBOV;20180321;-22.5
SLFBOV;20180322;-14.4
SLFBOV;20180323;-16.4
SLFBOV;20180324;-13.4
SLFBOV;20180325;-14.6
SLFBOV;20180326;-13.1
SLFBOV;20180327;-14.9
SLFBOV;20180328;-8.8
SLFBOV;20180329;-12.1
SLFBOV;20180330;-12.8
SLFBOV;20180331;-15.2
SLFBOV;20180401;-15.0
SLFBOV;20180402;-6.7
SLFBOV;20180403;-6.5
SLFBOV;20180404;-8.9
SLFBOV;20180405;-10.2
SLFBOV;20180406;-3.7
SLFBOV;20180407;-2.4
SLFBOV;20180408;-7.4
SLFBOV;20180409;-8.0
SLFBOV;20180410;-9.8
SLFBOV;20180411;-10.3
SLFBOV;20180412;-11.0
SLFBOV;20180413;-11.6
SLFBOV;20180414;-5.8
SLFBOV;20180415;-5.5
SLFBOV;20180416;-5.6
SLFBOV;20180417;-3.2
SLFBOV;20180418;-1.1
SLFBOV;20180419;-1.3
SLFBOV;20180420;-0.2
SLFBOV;20180421;-0.6
SLFBOV;20180422;-1.7
SLFBOV;20180423;-4.0
SLFBOV;20180424;-4.6
SLFBOV;20180425;-1.4
SLFBOV;20180426;-2.9
SLFBOV;20180427;-2.4
SLFBOV;20180428;-3.2
SLFBOV;20180429;-5.4
SLFBOV;20180430;-9.3
SLFBOV;20180501;-7.9
SLFBOV;20180502;-7.9
SLFBOV;20180503;-4.5
SLFBOV;20180504;-2.4
SLFBOV;20180505;-2.3
SLFBOV;20180506;-0.1
SLFBOV;20180507;-3.6
SLFBOV;20180508;-2.8
SLFBOV;20180509;-3.9
SLFBOV;20180510;-4.6
SLFBOV;20180511;-3.4
SLFBOV;20180512;-3.1
SLFBOV;20180513;-6.3
SLFBOV;20180514;-7.5
SLFBOV;20180515;-6.8
SLFBOV;20180516;-7.0
SLFBOV;20180517;-6.3
SLFBOV;20180518;-4.9
SLFBOV;20180519;-4.5
SLFBOV;20180520;-4.1
SLFBOV;20180521;-4.0
SLFBOV;20180522;-4.0
