 

stn;time;tre200d0
SCU;20111003;12.6
SCU;20111004;11.2
SCU;20111005;10.4
SCU;20111006;11.7
SCU;20111007;4.1
SCU;20111008;0.8
SCU;20111009;0.9
SCU;20111010;2.6
SCU;20111011;6.8
SCU;20111012;9.3
SCU;20111013;7.6
SCU;20111014;5.6
SCU;20111015;4.1
SCU;20111016;5.3
SCU;20111017;5.7
SCU;20111018;5.5
SCU;20111019;4.6
SCU;20111020;1.1
SCU;20111021;-0.5
SCU;20111022;-0.3
SCU;20111023;0.6
SCU;20111024;2.7
SCU;20111025;4.8
SCU;20111026;6.3
SCU;20111027;5.0
SCU;20111028;4.5
SCU;20111029;5.9
SCU;20111030;6.1
SCU;20111031;5.7
SCU;20111101;5.1
SCU;20111102;5.1
SCU;20111103;4.8
SCU;20111104;7.0
SCU;20111105;9.4
SCU;20111106;9.2
SCU;20111107;7.2
SCU;20111108;6.3
SCU;20111109;3.8
SCU;20111110;2.7
SCU;20111111;2.4
SCU;20111112;2.2
SCU;20111113;1.9
SCU;20111114;1.5
SCU;20111115;1.4
SCU;20111116;1.0
SCU;20111117;0.4
SCU;20111118;-0.2
SCU;20111119;0.2
SCU;20111120;1.0
SCU;20111121;0.7
SCU;20111122;0.9
SCU;20111123;0.5
SCU;20111124;-0.2
SCU;20111125;0.7
SCU;20111126;0.3
SCU;20111127;2.4
SCU;20111128;0.8
SCU;20111129;1.4
SCU;20111130;1.6
SCU;20111201;0.3
SCU;20111202;1.1
SCU;20111203;3.7
SCU;20111204;3.9
SCU;20111205;2.0
SCU;20111206;-2.0
SCU;20111207;-0.6
SCU;20111208;-1.8
SCU;20111209;-2.7
SCU;20111210;-0.3
SCU;20111211;-1.2
SCU;20111212;-1.4
SCU;20111213;-4.6
SCU;20111214;-1.6
SCU;20111215;-2.3
SCU;20111216;-1.4
SCU;20111217;-4.7
SCU;20111218;-8.1
SCU;20111219;-10.6
SCU;20111220;-9.9
SCU;20111221;-4.4
SCU;20111222;-2.2
SCU;20111223;-0.8
SCU;20111224;-2.8
SCU;20111225;-7.4
SCU;20111226;-5.2
SCU;20111227;-2.5
SCU;20111228;-1.5
SCU;20111229;-3.1
SCU;20111230;-5.1
SCU;20111231;-4.5
SCU;20120101;0.9
SCU;20120102;0.3
SCU;20120103;-2.7
SCU;20120104;-4.5
SCU;20120105;-3.9
SCU;20120106;-3.6
SCU;20120107;-5.2
SCU;20120108;-2.2
SCU;20120109;-2.9
SCU;20120110;-3.1
SCU;20120111;-4.8
SCU;20120112;-4.9
SCU;20120113;-3.6
SCU;20120114;-11.2
SCU;20120115;-13.7
SCU;20120116;-12.8
SCU;20120117;-9.2
SCU;20120118;-6.6
SCU;20120119;-1.5
SCU;20120120;-0.9
SCU;20120121;-1.6
SCU;20120122;0.3
SCU;20120123;-0.7
SCU;20120124;-3.1
SCU;20120125;-7.0
SCU;20120126;-7.1
SCU;20120127;-3.7
SCU;20120128;-2.3
SCU;20120129;-3.2
SCU;20120130;-7.1
SCU;20120131;-8.1
SCU;20120201;-10.3
SCU;20120202;-10.5
SCU;20120203;-14.8
SCU;20120204;-17.8
SCU;20120205;-18.1
SCU;20120206;-19.3
SCU;20120207;-15.2
SCU;20120208;-12.4
SCU;20120209;-9.7
SCU;20120210;-14.9
SCU;20120211;-16.1
SCU;20120212;-16.3
SCU;20120213;-12.8
SCU;20120214;-7.5
SCU;20120215;-5.0
SCU;20120216;-3.6
SCU;20120217;-4.9
SCU;20120218;-3.3
SCU;20120219;-1.5
SCU;20120220;-5.3
SCU;20120221;-5.8
SCU;20120222;-4.1
SCU;20120223;-0.3
SCU;20120224;3.5
SCU;20120225;4.5
SCU;20120226;0.4
SCU;20120227;-2.4
SCU;20120228;0.1
SCU;20120229;3.4
SCU;20120301;4.1
SCU;20120302;4.7
SCU;20120303;4.8
SCU;20120304;4.5
SCU;20120305;-0.6
SCU;20120306;-2.6
SCU;20120307;-0.6
SCU;20120308;0.4
SCU;20120309;-1.4
SCU;20120310;-1.1
SCU;20120311;0.2
SCU;20120312;3.8
SCU;20120313;3.6
SCU;20120314;4.1
SCU;20120315;5.0
SCU;20120316;6.1
SCU;20120317;5.2
SCU;20120318;4.4
SCU;20120319;1.0
SCU;20120320;1.1
SCU;20120321;4.1
SCU;20120322;6.2
SCU;20120323;6.2
SCU;20120324;5.6
SCU;20120325;5.1
SCU;20120326;5.6
SCU;20120327;6.0
SCU;20120328;7.5
SCU;20120329;7.3
SCU;20120330;6.5
SCU;20120331;7.2
SCU;20120401;5.7
SCU;20120402;6.4
SCU;20120403;7.3
SCU;20120404;7.9
SCU;20120405;7.2
SCU;20120406;7.2
SCU;20120407;5.0
SCU;20120408;-0.8
SCU;20120409;1.7
SCU;20120410;7.2
SCU;20120411;1.7
SCU;20120412;3.2
SCU;20120413;4.5
SCU;20120414;5.1
SCU;20120415;5.2
SCU;20120416;3.5
SCU;20120417;3.3
SCU;20120418;3.0
SCU;20120419;3.7
SCU;20120420;2.8
SCU;20120421;5.1
SCU;20120422;1.9
SCU;20120423;3.4
SCU;20120424;1.8
SCU;20120425;5.7
SCU;20120426;9.7
SCU;20120427;12.0
SCU;20120428;14.5
SCU;20120429;15.4
SCU;20120430;11.0
SCU;20120501;10.2
SCU;20120502;11.1
SCU;20120503;9.8
SCU;20120504;10.6
SCU;20120505;8.2
SCU;20120506;7.1
SCU;20120507;9.1
SCU;20120508;10.4
SCU;20120509;12.9
SCU;20120510;14.6
SCU;20120511;16.4
SCU;20120512;11.6
SCU;20120513;6.6
SCU;20120514;6.2
SCU;20120515;7.9
SCU;20120516;1.5
SCU;20120517;5.2
SCU;20120518;9.5
SCU;20120519;11.7
SCU;20120520;11.7
SCU;20120521;10.2
SCU;20120522;11.7
SCU;20120523;14.5
SCU;20120524;13.6
SCU;20120525;13.2
SCU;20120526;12.2
SCU;20120527;11.3
SCU;20120528;11.7
SCU;20120529;11.5
SCU;20120530;13.4
SCU;20120531;14.0
SCU;20120601;12.8
SCU;20120602;16.4
SCU;20120603;15.3
SCU;20120604;7.9
SCU;20120605;10.3
SCU;20120606;13.0
SCU;20120607;16.2
SCU;20120608;15.4
SCU;20120609;10.9
SCU;20120610;8.9
SCU;20120611;10.6
SCU;20120612;7.3
SCU;20120613;9.7
SCU;20120614;11.6
SCU;20120615;16.0
SCU;20120616;18.2
SCU;20120617;18.9
SCU;20120618;18.5
SCU;20120619;19.3
SCU;20120620;18.1
SCU;20120621;18.5
SCU;20120622;17.4
SCU;20120623;16.4
SCU;20120624;17.1
SCU;20120625;14.3
SCU;20120626;12.5
SCU;20120627;16.8
SCU;20120628;19.7
SCU;20120629;20.7
SCU;20120630;22.2
SCU;20120701;20.4
SCU;20120702;17.3
SCU;20120703;15.3
SCU;20120704;16.1
SCU;20120705;16.3
SCU;20120706;15.2
SCU;20120707;16.0
SCU;20120708;16.1
SCU;20120709;16.9
SCU;20120710;14.4
SCU;20120711;15.8
SCU;20120712;14.1
SCU;20120713;13.3
SCU;20120714;13.8
SCU;20120715;12.1
SCU;20120716;11.3
SCU;20120717;13.2
SCU;20120718;17.4
SCU;20120719;17.3
SCU;20120720;15.2
SCU;20120721;11.8
SCU;20120722;9.9
SCU;20120723;12.2
SCU;20120724;16.7
SCU;20120725;14.1
SCU;20120726;18.0
SCU;20120727;19.0
SCU;20120728;15.8
SCU;20120729;16.3
SCU;20120730;15.0
SCU;20120731;16.4
SCU;20120801;17.8
SCU;20120802;18.4
SCU;20120803;16.9
SCU;20120804;16.8
SCU;20120805;15.6
SCU;20120806;14.3
SCU;20120807;15.2
SCU;20120808;16.1
SCU;20120809;15.3
SCU;20120810;15.1
SCU;20120811;14.0
SCU;20120812;14.9
SCU;20120813;15.9
SCU;20120814;17.4
SCU;20120815;18.9
SCU;20120816;16.0
SCU;20120817;18.7
SCU;20120818;19.6
SCU;20120819;20.8
SCU;20120820;20.4
SCU;20120821;19.0
SCU;20120822;18.2
SCU;20120823;18.0
SCU;20120824;16.6
SCU;20120825;16.6
SCU;20120826;11.6
SCU;20120827;12.5
SCU;20120828;15.0
SCU;20120829;16.1
SCU;20120830;13.8
SCU;20120831;7.7
SCU;20120901;7.8
SCU;20120902;11.7
SCU;20120903;13.8
SCU;20120904;14.5
SCU;20120905;13.6
SCU;20120906;13.6
SCU;20120907;14.3
SCU;20120908;13.5
SCU;20120909;15.3
SCU;20120910;14.1
SCU;20120911;13.4
SCU;20120912;8.7
SCU;20120913;5.5
SCU;20120914;7.7
SCU;20120915;9.1
SCU;20120916;11.1
SCU;20120917;12.4
SCU;20120918;13.4
SCU;20120919;9.4
SCU;20120920;6.9
SCU;20120921;8.7
SCU;20120922;10.7
SCU;20120923;12.5
SCU;20120924;9.6
SCU;20120925;10.0
SCU;20120926;12.7
SCU;20120927;10.2
SCU;20120928;10.2
SCU;20120929;9.9
SCU;20120930;11.8
SCU;20121001;10.8
SCU;20121002;10.6
SCU;20121003;9.3
SCU;20121004;9.6
SCU;20121005;10.3
SCU;20121006;10.7
SCU;20121007;10.1
SCU;20121008;9.4
SCU;20121009;9.6
SCU;20121010;8.8
SCU;20121011;9.2
SCU;20121012;7.4
SCU;20121013;6.1
SCU;20121014;6.8
SCU;20121015;2.8
SCU;20121016;2.1
SCU;20121017;3.8
SCU;20121018;6.8
SCU;20121019;7.8
SCU;20121020;8.0
SCU;20121021;10.4
SCU;20121022;11.1
SCU;20121023;10.3
SCU;20121024;8.7
SCU;20121025;8.0
SCU;20121026;6.5
SCU;20121027;4.2
SCU;20121028;-4.2
SCU;20121029;-3.9
SCU;20121030;-3.1
SCU;20121031;-0.6
SCU;20121101;3.0
SCU;20121102;4.3
SCU;20121103;4.5
SCU;20121104;6.5
SCU;20121105;2.6
SCU;20121106;0.3
SCU;20121107;-0.6
SCU;20121108;2.6
SCU;20121109;3.5
SCU;20121110;4.9
SCU;20121111;3.0
SCU;20121112;4.8
SCU;20121113;3.6
SCU;20121114;1.5
SCU;20121115;0.9
SCU;20121116;0.7
SCU;20121117;0.7
SCU;20121118;0.2
SCU;20121119;1.3
SCU;20121120;1.8
SCU;20121121;1.8
SCU;20121122;1.8
SCU;20121123;2.6
SCU;20121124;3.2
SCU;20121125;2.5
SCU;20121126;4.2
SCU;20121127;5.3
SCU;20121128;2.3
SCU;20121129;-0.7
SCU;20121130;-3.6
SCU;20121201;-4.5
SCU;20121202;-5.2
SCU;20121203;-5.5
SCU;20121204;-2.7
SCU;20121205;-5.6
SCU;20121206;-7.9
SCU;20121207;-10.2
SCU;20121208;-9.1
SCU;20121209;-10.9
SCU;20121210;-4.6
SCU;20121211;-7.5
SCU;20121212;-13.7
SCU;20121213;-11.3
SCU;20121214;-5.1
SCU;20121215;-1.2
SCU;20121216;-2.5
SCU;20121217;-2.5
SCU;20121218;-2.5
SCU;20121219;-5.2
SCU;20121220;-7.3
SCU;20121221;-1.7
SCU;20121222;-2.3
SCU;20121223;0.9
SCU;20121224;2.0
SCU;20121225;1.0
SCU;20121226;-0.2
SCU;20121227;-2.3
SCU;20121228;-1.5
SCU;20121229;-2.5
SCU;20121230;-4.6
SCU;20121231;-5.7
SCU;20130101;-4.9
SCU;20130102;-3.2
SCU;20130103;-4.9
SCU;20130104;0.5
SCU;20130105;1.4
SCU;20130106;2.1
SCU;20130107;-1.0
SCU;20130108;-0.2
SCU;20130109;0.2
SCU;20130110;-0.4
SCU;20130111;-1.2
SCU;20130112;-4.9
SCU;20130113;-5.6
SCU;20130114;-4.8
SCU;20130115;-6.3
SCU;20130116;-6.7
SCU;20130117;-8.8
SCU;20130118;-11.4
SCU;20130119;-5.2
SCU;20130120;-2.4
SCU;20130121;-1.0
SCU;20130122;-3.3
SCU;20130123;-8.9
SCU;20130124;-7.9
SCU;20130125;-8.3
SCU;20130126;-10.4
SCU;20130127;-5.4
SCU;20130128;-2.5
SCU;20130129;-2.2
SCU;20130130;1.9
SCU;20130131;2.5
SCU;20130201;1.5
SCU;20130202;-1.2
SCU;20130203;-5.3
SCU;20130204;-3.3
SCU;20130205;-1.7
SCU;20130206;-5.0
SCU;20130207;-6.4
SCU;20130208;-9.6
SCU;20130209;-10.7
SCU;20130210;-13.7
SCU;20130211;-8.3
SCU;20130212;-5.1
SCU;20130213;-6.8
SCU;20130214;-7.4
SCU;20130215;-1.8
SCU;20130216;-2.4
SCU;20130217;-4.4
SCU;20130218;-6.6
SCU;20130219;-5.2
SCU;20130220;-2.9
SCU;20130221;-6.3
SCU;20130222;-8.8
SCU;20130223;-7.8
SCU;20130224;-8.3
SCU;20130225;-7.6
SCU;20130226;-5.7
SCU;20130227;-2.3
SCU;20130228;-0.4
SCU;20130301;-0.8
SCU;20130302;-1.5
SCU;20130303;-0.7
SCU;20130304;0.7
SCU;20130305;1.4
SCU;20130306;3.2
SCU;20130307;4.2
SCU;20130308;4.2
SCU;20130309;4.2
SCU;20130310;3.8
SCU;20130311;3.1
SCU;20130312;2.4
SCU;20130313;1.4
SCU;20130314;-4.8
SCU;20130315;-7.6
SCU;20130316;-4.3
SCU;20130317;-0.5
SCU;20130318;-1.4
SCU;20130319;-0.7
SCU;20130320;-1.0
SCU;20130321;-0.4
SCU;20130322;2.1
SCU;20130323;4.6
SCU;20130324;3.9
SCU;20130325;2.1
SCU;20130326;-2.9
SCU;20130327;-0.2
SCU;20130328;0.4
SCU;20130329;2.1
SCU;20130330;0.7
SCU;20130331;0.5
SCU;20130401;0.0
SCU;20130402;2.7
SCU;20130403;2.2
SCU;20130404;4.1
SCU;20130405;4.3
SCU;20130406;4.7
SCU;20130407;2.0
SCU;20130408;1.1
SCU;20130409;2.9
SCU;20130410;4.0
SCU;20130411;7.2
SCU;20130412;6.7
SCU;20130413;5.6
SCU;20130414;9.4
SCU;20130415;11.5
SCU;20130416;11.5
SCU;20130417;12.2
SCU;20130418;12.3
SCU;20130419;6.9
SCU;20130420;4.1
SCU;20130421;7.0
SCU;20130422;7.0
SCU;20130423;9.5
SCU;20130424;10.2
SCU;20130425;11.7
SCU;20130426;11.4
SCU;20130427;9.4
SCU;20130428;10.6
SCU;20130429;9.3
SCU;20130430;10.5
SCU;20130501;11.4
SCU;20130502;12.5
SCU;20130503;11.1
SCU;20130504;9.2
SCU;20130505;11.2
SCU;20130506;10.9
SCU;20130507;9.8
SCU;20130508;11.3
SCU;20130509;13.3
SCU;20130510;9.2
SCU;20130511;7.2
SCU;20130512;6.2
SCU;20130513;7.0
SCU;20130514;11.3
SCU;20130515;10.6
SCU;20130516;8.6
SCU;20130517;7.6
SCU;20130518;10.1
SCU;20130519;8.4
SCU;20130520;8.1
SCU;20130521;7.4
SCU;20130522;6.9
SCU;20130523;7.8
SCU;20130524;2.4
SCU;20130525;3.5
SCU;20130526;4.7
SCU;20130527;8.7
SCU;20130528;9.9
SCU;20130529;5.2
SCU;20130530;5.1
SCU;20130531;5.8
SCU;20130601;7.1
SCU;20130602;7.6
SCU;20130603;8.5
SCU;20130604;10.8
SCU;20130605;13.1
SCU;20130606;13.5
SCU;20130607;13.5
SCU;20130608;14.5
SCU;20130609;11.5
SCU;20130610;9.1
SCU;20130611;11.0
SCU;20130612;13.1
SCU;20130613;17.2
SCU;20130614;16.3
SCU;20130615;17.6
SCU;20130616;18.9
SCU;20130617;20.1
SCU;20130618;20.8
SCU;20130619;21.3
SCU;20130620;20.1
SCU;20130621;17.4
SCU;20130622;15.5
SCU;20130623;13.4
SCU;20130624;8.3
SCU;20130625;9.0
SCU;20130626;8.7
SCU;20130627;7.6
SCU;20130628;8.6
SCU;20130629;8.2
SCU;20130630;12.2
SCU;20130701;14.6
SCU;20130702;16.5
SCU;20130703;13.7
SCU;20130704;15.5
SCU;20130705;17.2
SCU;20130706;17.8
SCU;20130707;17.3
SCU;20130708;16.9
SCU;20130709;15.7
SCU;20130710;17.1
SCU;20130711;16.7
SCU;20130712;15.4
SCU;20130713;15.6
SCU;20130714;16.0
SCU;20130715;16.9
SCU;20130716;18.1
SCU;20130717;18.0
SCU;20130718;16.0
SCU;20130719;15.7
SCU;20130720;18.0
SCU;20130721;18.6
SCU;20130722;17.0
SCU;20130723;16.9
SCU;20130724;17.1
SCU;20130725;18.6
SCU;20130726;21.0
SCU;20130727;20.5
SCU;20130728;21.9
SCU;20130729;14.4
SCU;20130730;13.5
SCU;20130731;16.6
SCU;20130801;19.4
SCU;20130802;21.8
SCU;20130803;20.2
SCU;20130804;18.0
SCU;20130805;21.7
SCU;20130806;21.6
SCU;20130807;20.3
SCU;20130808;17.8
SCU;20130809;13.5
SCU;20130810;13.5
SCU;20130811;15.1
SCU;20130812;17.1
SCU;20130813;16.1
SCU;20130814;14.8
SCU;20130815;15.1
SCU;20130816;18.1
SCU;20130817;17.6
SCU;20130818;17.5
SCU;20130819;13.9
SCU;20130820;11.8
SCU;20130821;13.3
SCU;20130822;16.0
SCU;20130823;14.3
SCU;20130824;14.1
SCU;20130825;11.4
SCU;20130826;11.0
SCU;20130827;10.9
SCU;20130828;10.4
SCU;20130829;11.4
SCU;20130830;13.2
SCU;20130831;13.9
SCU;20130901;13.1
SCU;20130902;11.9
SCU;20130903;14.2
SCU;20130904;16.5
SCU;20130905;17.6
SCU;20130906;18.5
SCU;20130907;17.4
SCU;20130908;15.4
SCU;20130909;11.0
SCU;20130910;7.4
SCU;20130911;8.8
SCU;20130912;7.3
SCU;20130913;7.9
SCU;20130914;8.1
SCU;20130915;10.6
SCU;20130916;10.0
SCU;20130917;5.5
SCU;20130918;7.6
SCU;20130919;9.1
SCU;20130920;9.3
SCU;20130921;9.4
SCU;20130922;8.5
SCU;20130923;10.4
SCU;20130924;11.6
SCU;20130925;11.9
SCU;20130926;10.5
SCU;20130927;11.2
SCU;20130928;12.5
SCU;20130929;12.3
SCU;20130930;9.8
SCU;20131001;9.4
SCU;20131002;9.0
SCU;20131003;9.9
SCU;20131004;10.8
SCU;20131005;9.2
SCU;20131006;10.2
SCU;20131007;12.1
SCU;20131008;12.2
SCU;20131009;10.0
SCU;20131010;4.8
SCU;20131011;-0.4
SCU;20131012;0.9
SCU;20131013;3.0
SCU;20131014;3.2
SCU;20131015;4.5
SCU;20131016;4.4
SCU;20131017;5.8
SCU;20131018;5.4
SCU;20131019;6.7
SCU;20131020;7.3
SCU;20131021;8.1
SCU;20131022;8.9
SCU;20131023;8.8
SCU;20131024;7.3
SCU;20131025;7.7
SCU;20131026;9.1
SCU;20131027;9.1
SCU;20131028;10.3
SCU;20131029;6.6
SCU;20131030;4.5
SCU;20131031;6.2
SCU;20131101;5.7
SCU;20131102;6.6
SCU;20131103;4.0
SCU;20131104;2.2
SCU;20131105;3.4
SCU;20131106;0.3
SCU;20131107;2.7
SCU;20131108;4.4
SCU;20131109;3.4
SCU;20131110;0.6
SCU;20131111;-0.6
SCU;20131112;0.0
SCU;20131113;-0.6
SCU;20131114;0.4
SCU;20131115;-1.7
SCU;20131116;-0.7
SCU;20131117;-0.2
SCU;20131118;-0.1
SCU;20131119;1.7
SCU;20131120;1.4
SCU;20131121;-0.2
SCU;20131122;-4.3
SCU;20131123;-3.1
SCU;20131124;0.0
SCU;20131125;-5.1
SCU;20131126;-8.1
SCU;20131127;-10.1
SCU;20131128;-7.6
SCU;20131129;-4.8
SCU;20131130;-2.8
SCU;20131201;-6.9
SCU;20131202;-6.4
SCU;20131203;-2.1
SCU;20131204;-1.4
SCU;20131205;-2.1
SCU;20131206;1.5
SCU;20131207;-3.5
SCU;20131208;-4.4
SCU;20131209;-2.4
SCU;20131210;-0.1
SCU;20131211;-0.6
SCU;20131212;-1.7
SCU;20131213;-2.0
SCU;20131214;-1.9
SCU;20131215;-2.8
SCU;20131216;-0.5
SCU;20131217;-0.3
SCU;20131218;-1.4
SCU;20131219;-1.0
SCU;20131220;0.8
SCU;20131221;0.9
SCU;20131222;1.2
SCU;20131223;0.3
SCU;20131224;1.6
SCU;20131225;3.9
SCU;20131226;-0.1
SCU;20131227;-3.3
SCU;20131228;-2.1
SCU;20131229;-1.1
SCU;20131230;-7.7
SCU;20131231;-8.8
SCU;20140101;-7.0
SCU;20140102;-4.5
SCU;20140103;-4.2
SCU;20140104;-1.0
SCU;20140105;-0.4
SCU;20140106;-3.2
SCU;20140107;-1.7
SCU;20140108;-0.7
SCU;20140109;0.3
SCU;20140110;0.5
SCU;20140111;0.4
SCU;20140112;-2.1
SCU;20140113;-3.1
SCU;20140114;-2.0
SCU;20140115;-3.2
SCU;20140116;-2.2
SCU;20140117;-0.9
SCU;20140118;-1.3
SCU;20140119;0.5
SCU;20140120;1.0
SCU;20140121;0.2
SCU;20140122;-3.6
SCU;20140123;-3.4
SCU;20140124;-3.5
SCU;20140125;-6.8
SCU;20140126;-4.8
SCU;20140127;-4.5
SCU;20140128;-5.2
SCU;20140129;-9.3
SCU;20140130;-4.7
SCU;20140131;-1.0
SCU;20140201;1.8
SCU;20140202;-0.1
SCU;20140203;0.1
SCU;20140204;0.9
SCU;20140205;1.1
SCU;20140206;-0.7
SCU;20140207;-1.5
SCU;20140208;-1.4
SCU;20140209;-2.0
SCU;20140210;-2.2
SCU;20140211;-1.3
SCU;20140212;-4.6
SCU;20140213;-2.5
SCU;20140214;-2.6
SCU;20140215;-1.1
SCU;20140216;-0.9
SCU;20140217;-0.6
SCU;20140218;-1.4
SCU;20140219;0.2
SCU;20140220;0.2
SCU;20140221;-0.4
SCU;20140222;-1.8
SCU;20140223;-2.5
SCU;20140224;-3.0
SCU;20140225;-3.1
SCU;20140226;-0.5
SCU;20140227;1.0
SCU;20140228;0.2
SCU;20140301;0.4
SCU;20140302;-0.7
SCU;20140303;0.0
SCU;20140304;0.6
SCU;20140305;0.9
SCU;20140306;1.0
SCU;20140307;1.3
SCU;20140308;1.9
SCU;20140309;2.8
SCU;20140310;3.3
SCU;20140311;3.0
SCU;20140312;4.4
SCU;20140313;5.6
SCU;20140314;5.7
SCU;20140315;4.8
SCU;20140316;5.5
SCU;20140317;6.3
SCU;20140318;8.2
SCU;20140319;7.0
SCU;20140320;6.6
SCU;20140321;7.1
SCU;20140322;6.0
SCU;20140323;-0.7
SCU;20140324;-1.8
SCU;20140325;-2.9
SCU;20140326;-0.5
SCU;20140327;0.9
SCU;20140328;3.2
SCU;20140329;5.4
SCU;20140330;7.1
SCU;20140331;7.7
SCU;20140401;8.1
SCU;20140402;8.3
SCU;20140403;6.7
SCU;20140404;9.0
SCU;20140405;8.3
SCU;20140406;8.7
SCU;20140407;10.2
SCU;20140408;8.3
SCU;20140409;5.5
SCU;20140410;6.4
SCU;20140411;9.1
SCU;20140412;6.5
SCU;20140413;6.3
SCU;20140414;6.6
SCU;20140415;1.7
SCU;20140416;0.9
SCU;20140417;3.2
SCU;20140418;3.3
SCU;20140419;3.7
SCU;20140420;8.3
SCU;20140421;7.4
SCU;20140422;9.2
SCU;20140423;9.8
SCU;20140424;10.3
SCU;20140425;11.4
SCU;20140426;11.7
SCU;20140427;6.7
SCU;20140428;6.6
SCU;20140429;9.2
SCU;20140430;5.7
SCU;20140501;7.9
SCU;20140502;7.7
SCU;20140503;6.0
SCU;20140504;5.6
SCU;20140505;8.0
SCU;20140506;11.6
SCU;20140507;8.8
SCU;20140508;10.2
SCU;20140509;12.4
SCU;20140510;12.9
SCU;20140511;8.2
SCU;20140512;5.9
SCU;20140513;4.9
SCU;20140514;3.3
SCU;20140515;3.7
SCU;20140516;4.8
SCU;20140517;6.6
SCU;20140518;9.8
SCU;20140519;10.4
SCU;20140520;11.8
SCU;20140521;14.2
SCU;20140522;14.9
SCU;20140523;13.3
SCU;20140524;12.4
SCU;20140525;13.4
SCU;20140526;10.7
SCU;20140527;8.5
SCU;20140528;11.0
SCU;20140529;9.9
SCU;20140530;9.5
SCU;20140531;10.2
SCU;20140601;9.3
SCU;20140602;9.6
SCU;20140603;10.3
SCU;20140604;10.9
SCU;20140605;12.1
SCU;20140606;15.3
SCU;20140607;17.6
SCU;20140608;19.9
SCU;20140609;18.9
SCU;20140610;19.2
SCU;20140611;17.0
SCU;20140612;17.3
SCU;20140613;16.4
SCU;20140614;14.4
SCU;20140615;13.1
SCU;20140616;13.4
SCU;20140617;13.4
SCU;20140618;13.7
SCU;20140619;12.8
SCU;20140620;11.0
SCU;20140621;15.0
SCU;20140622;16.6
SCU;20140623;13.2
SCU;20140624;12.4
SCU;20140625;13.1
SCU;20140626;14.5
SCU;20140627;15.2
SCU;20140628;16.5
SCU;20140629;10.5
SCU;20140630;9.2
SCU;20140701;12.6
SCU;20140702;11.4
SCU;20140703;14.4
SCU;20140704;14.6
SCU;20140705;14.2
SCU;20140706;16.7
SCU;20140707;16.4
SCU;20140708;10.2
SCU;20140709;9.2
SCU;20140710;11.0
SCU;20140711;11.7
SCU;20140712;13.7
SCU;20140713;13.4
SCU;20140714;13.9
SCU;20140715;16.2
SCU;20140716;16.3
SCU;20140717;17.6
SCU;20140718;17.7
SCU;20140719;19.5
SCU;20140720;18.7
SCU;20140721;11.5
SCU;20140722;13.0
SCU;20140723;16.1
SCU;20140724;12.6
SCU;20140725;15.0
SCU;20140726;12.2
SCU;20140727;14.1
SCU;20140728;15.6
SCU;20140729;13.6
SCU;20140730;12.6
SCU;20140731;15.5
SCU;20140801;14.6
SCU;20140802;13.7
SCU;20140803;14.8
SCU;20140804;16.0
SCU;20140805;12.4
SCU;20140806;14.3
SCU;20140807;14.8
SCU;20140808;15.9
SCU;20140809;14.3
SCU;20140810;17.2
SCU;20140811;14.2
SCU;20140812;13.3
SCU;20140813;11.6
SCU;20140814;10.5
SCU;20140815;9.6
SCU;20140816;9.7
SCU;20140817;11.5
SCU;20140818;13.9
SCU;20140819;12.0
SCU;20140820;10.4
SCU;20140821;11.2
SCU;20140822;12.1
SCU;20140823;10.8
SCU;20140824;10.3
SCU;20140825;9.7
SCU;20140826;12.0
SCU;20140827;11.4
SCU;20140828;13.6
SCU;20140829;14.2
SCU;20140830;13.7
SCU;20140831;11.8
SCU;20140901;8.2
SCU;20140902;8.3
SCU;20140903;10.6
SCU;20140904;12.9
SCU;20140905;12.5
SCU;20140906;13.4
SCU;20140907;14.0
SCU;20140908;13.6
SCU;20140909;13.2
SCU;20140910;12.1
SCU;20140911;10.4
SCU;20140912;8.6
SCU;20140913;10.4
SCU;20140914;12.1
SCU;20140915;12.4
SCU;20140916;11.4
SCU;20140917;12.4
SCU;20140918;12.6
SCU;20140919;12.2
SCU;20140920;11.7
SCU;20140921;11.7
SCU;20140922;8.9
SCU;20140923;6.8
SCU;20140924;8.3
SCU;20140925;8.0
SCU;20140926;7.1
SCU;20140927;11.4
SCU;20140928;12.2
SCU;20140929;11.7
SCU;20140930;11.5
SCU;20141001;11.3
SCU;20141002;10.6
SCU;20141003;10.9
SCU;20141004;10.5
SCU;20141005;9.8
SCU;20141006;9.6
SCU;20141007;8.7
SCU;20141008;10.4
SCU;20141009;11.0
SCU;20141010;12.0
SCU;20141011;9.9
SCU;20141012;10.5
SCU;20141013;9.5
SCU;20141014;8.9
SCU;20141015;9.9
SCU;20141016;9.9
SCU;20141017;10.2
SCU;20141018;9.1
SCU;20141019;10.2
SCU;20141020;10.9
SCU;20141021;9.3
SCU;20141022;-0.3
SCU;20141023;0.7
SCU;20141024;0.8
SCU;20141025;2.6
SCU;20141026;4.7
SCU;20141027;3.3
SCU;20141028;3.1
SCU;20141029;2.8
SCU;20141030;2.5
SCU;20141031;4.7
SCU;20141101;6.0
SCU;20141102;5.9
SCU;20141103;5.7
SCU;20141104;9.7
SCU;20141105;5.3
SCU;20141106;0.7
SCU;20141107;3.4
SCU;20141108;4.2
SCU;20141109;5.0
SCU;20141110;6.5
SCU;20141111;6.9
SCU;20141112;7.6
SCU;20141113;5.8
SCU;20141114;4.6
SCU;20141115;4.8
SCU;20141116;2.5
SCU;20141117;2.4
