 

stn;time;tre200dn
SLFILI;20081109;-1.9
SLFILI;20081110;0.8
SLFILI;20081111;-1.7
SLFILI;20081112;-6.0
SLFILI;20081113;-6.3
SLFILI;20081114;-5.9
SLFILI;20081115;-0.1
SLFILI;20081116;-0.9
SLFILI;20081117;-5.1
SLFILI;20081118;-5.8
SLFILI;20081119;-5.6
SLFILI;20081120;-3.0
SLFILI;20081121;-10.2
SLFILI;20081122;-
SLFILI;20081123;-14.6
SLFILI;20081124;-10.6
SLFILI;20081125;-12.5
SLFILI;20081126;-12.9
SLFILI;20081127;-9.9
SLFILI;20081128;-8.2
SLFILI;20081129;-6.8
SLFILI;20081130;-8.2
SLFILI;20081201;-9.6
SLFILI;20081202;-
SLFILI;20081203;-12.9
SLFILI;20081204;-6.9
SLFILI;20081205;-7.5
SLFILI;20081206;-
SLFILI;20081207;-10.6
SLFILI;20081208;-4.4
SLFILI;20081209;-7.1
SLFILI;20081210;-11.0
SLFILI;20081211;-12.3
SLFILI;20081212;-12.8
SLFILI;20081213;-5.9
SLFILI;20081214;-5.9
SLFILI;20081215;-5.3
SLFILI;20081216;-3.8
SLFILI;20081217;-8.4
SLFILI;20081218;-9.5
SLFILI;20081219;-8.2
SLFILI;20081220;-4.8
SLFILI;20081221;-4.3
SLFILI;20081222;0.9
SLFILI;20081223;0.8
SLFILI;20081224;0.3
SLFILI;20081225;-10.0
SLFILI;20081226;-11.1
SLFILI;20081227;-7.0
SLFILI;20081228;-10.6
SLFILI;20081229;-10.8
SLFILI;20081230;-5.1
SLFILI;20081231;-
SLFILI;20090101;-10.2
SLFILI;20090102;-6.6
SLFILI;20090103;-7.6
SLFILI;20090104;-6.9
SLFILI;20090105;-12.6
SLFILI;20090106;-12.0
SLFILI;20090107;-10.6
SLFILI;20090108;-7.4
SLFILI;20090109;-6.8
SLFILI;20090110;-3.7
SLFILI;20090111;-4.2
SLFILI;20090112;-3.2
SLFILI;20090113;-5.4
SLFILI;20090114;-9.8
SLFILI;20090115;-10.5
SLFILI;20090116;-5.9
SLFILI;20090117;-5.0
SLFILI;20090118;-7.5
SLFILI;20090119;-
SLFILI;20090120;-
SLFILI;20090121;-11.6
SLFILI;20090122;-12.2
SLFILI;20090123;-
SLFILI;20090124;-10.9
SLFILI;20090125;-12.3
SLFILI;20090126;-9.3
SLFILI;20090127;-12.1
SLFILI;20090128;-10.7
SLFILI;20090129;-5.7
SLFILI;20090130;-2.7
SLFILI;20090131;-6.6
SLFILI;20090201;-7.8
SLFILI;20090202;-5.1
SLFILI;20090203;-3.7
SLFILI;20090204;-4.7
SLFILI;20090205;-5.0
SLFILI;20090206;-6.0
SLFILI;20090207;-10.1
SLFILI;20090208;-12.6
SLFILI;20090209;-13.1
SLFILI;20090210;-
SLFILI;20090211;-14.8
SLFILI;20090212;-16.4
SLFILI;20090213;-17.1
SLFILI;20090214;-16.0
SLFILI;20090215;-15.9
SLFILI;20090216;-10.4
SLFILI;20090217;-8.9
SLFILI;20090218;-12.3
SLFILI;20090219;-12.3
SLFILI;20090220;-10.3
SLFILI;20090221;-10.3
SLFILI;20090222;-8.5
SLFILI;20090223;-9.7
SLFILI;20090224;-10.3
SLFILI;20090225;-6.8
SLFILI;20090226;-3.6
SLFILI;20090227;-5.1
SLFILI;20090228;1.1
SLFILI;20090301;-3.9
SLFILI;20090302;-6.4
SLFILI;20090303;-7.3
SLFILI;20090304;-7.3
SLFILI;20090305;-10.3
SLFILI;20090306;-10.8
SLFILI;20090307;-11.1
SLFILI;20090308;-5.5
SLFILI;20090309;-
SLFILI;20090310;-9.9
SLFILI;20090311;-10.2
SLFILI;20090312;-7.5
SLFILI;20090313;-2.0
SLFILI;20090314;-1.9
SLFILI;20090315;-6.0
SLFILI;20090316;-6.5
SLFILI;20090317;-0.7
SLFILI;20090318;-0.4
SLFILI;20090319;-8.5
SLFILI;20090320;-11.6
SLFILI;20090321;-10.0
SLFILI;20090322;-7.4
SLFILI;20090323;-5.8
SLFILI;20090324;-11.3
SLFILI;20090325;-11.1
SLFILI;20090326;-8.2
SLFILI;20090327;-3.7
SLFILI;20090328;-7.1
SLFILI;20090329;-7.8
SLFILI;20090330;-7.5
SLFILI;20090331;-2.1
SLFILI;20090401;1.3
SLFILI;20090402;-0.8
SLFILI;20090403;-1.4
SLFILI;20090404;-2.0
SLFILI;20090405;-1.1
SLFILI;20090406;0.5
SLFILI;20090407;-0.8
SLFILI;20090408;-1.3
SLFILI;20090409;-0.5
SLFILI;20090410;1.0
SLFILI;20090411;-0.1
SLFILI;20090412;0.4
SLFILI;20090413;0.8
SLFILI;20090414;1.7
SLFILI;20090415;1.7
SLFILI;20090416;-4.3
SLFILI;20090417;-4.8
SLFILI;20090418;-4.3
SLFILI;20090419;-3.2
SLFILI;20090420;-0.9
SLFILI;20090421;0.3
SLFILI;20090422;-0.2
SLFILI;20090423;-2.6
SLFILI;20090424;-2.6
SLFILI;20090425;0.9
SLFILI;20090426;-1.2
SLFILI;20090427;-2.8
SLFILI;20090428;-4.4
SLFILI;20090429;-6.4
SLFILI;20090430;-7.6
SLFILI;20090501;-3.9
SLFILI;20090502;-0.5
SLFILI;20090503;-0.3
SLFILI;20090504;-3.9
SLFILI;20090505;-4.8
SLFILI;20090506;0.7
SLFILI;20090507;4.6
SLFILI;20090508;-
SLFILI;20090509;4.6
SLFILI;20090510;4.2
SLFILI;20090511;4.9
SLFILI;20090512;3.3
SLFILI;20090513;5.2
SLFILI;20090514;1.8
SLFILI;20090515;-1.1
SLFILI;20090516;-0.9
SLFILI;20090517;1.5
SLFILI;20090518;0.0
SLFILI;20090519;3.6
SLFILI;20090520;6.6
SLFILI;20090521;6.5
SLFILI;20090522;7.7
SLFILI;20090523;11.9
SLFILI;20090524;11.9
SLFILI;20090525;12.7
SLFILI;20090526;0.6
SLFILI;20090527;-0.3
SLFILI;20090528;1.3
SLFILI;20090529;2.7
SLFILI;20090530;2.3
SLFILI;20090531;1.8
SLFILI;20090601;1.9
SLFILI;20090602;1.4
SLFILI;20090603;2.6
SLFILI;20090604;1.9
SLFILI;20090605;4.3
SLFILI;20090606;-0.2
SLFILI;20090607;-0.2
SLFILI;20090608;2.5
SLFILI;20090609;0.4
SLFILI;20090610;1.2
SLFILI;20090611;1.9
SLFILI;20090612;2.1
SLFILI;20090613;7.2
SLFILI;20090614;9.7
SLFILI;20090615;6.6
SLFILI;20090616;6.5
SLFILI;20090617;7.5
SLFILI;20090618;10.2
SLFILI;20090619;2.0
SLFILI;20090620;-0.5
SLFILI;20090621;-1.3
SLFILI;20090622;-2.3
SLFILI;20090623;-2.0
SLFILI;20090624;5.7
SLFILI;20090625;7.1
SLFILI;20090626;4.1
SLFILI;20090627;4.1
SLFILI;20090628;6.7
SLFILI;20090629;9.3
SLFILI;20090630;9.4
SLFILI;20090701;8.8
SLFILI;20090702;10.0
SLFILI;20090703;8.7
SLFILI;20090704;8.1
SLFILI;20090705;6.8
SLFILI;20090706;5.7
SLFILI;20090707;-
SLFILI;20090708;-0.1
SLFILI;20090709;0.8
SLFILI;20090710;0.0
SLFILI;20090711;1.4
SLFILI;20090712;7.3
SLFILI;20090713;10.4
SLFILI;20090714;8.9
SLFILI;20090715;8.6
SLFILI;20090716;10.4
SLFILI;20090717;-1.1
SLFILI;20090718;-1.1
SLFILI;20090719;1.5
SLFILI;20090720;4.2
SLFILI;20090721;11.2
SLFILI;20090722;11.2
SLFILI;20090723;6.7
SLFILI;20090724;3.2
SLFILI;20090725;1.6
SLFILI;20090726;7.0
SLFILI;20090727;7.0
SLFILI;20090728;5.2
SLFILI;20090729;11.6
SLFILI;20090730;6.6
SLFILI;20090731;6.8
SLFILI;20090801;11.3
SLFILI;20090802;5.3
SLFILI;20090803;2.2
SLFILI;20090804;2.2
SLFILI;20090805;9.9
SLFILI;20090806;12.1
SLFILI;20090807;9.6
SLFILI;20090808;7.9
SLFILI;20090809;8.1
SLFILI;20090810;6.4
SLFILI;20090811;6.1
SLFILI;20090812;7.6
SLFILI;20090813;9.7
SLFILI;20090814;9.2
SLFILI;20090815;12.2
SLFILI;20090816;9.4
SLFILI;20090817;11.9
SLFILI;20090818;11.9
SLFILI;20090819;14.5
SLFILI;20090820;13.1
SLFILI;20090821;9.8
SLFILI;20090822;7.4
SLFILI;20090823;8.1
SLFILI;20090824;7.9
SLFILI;20090825;6.7
SLFILI;20090826;8.7
SLFILI;20090827;9.4
SLFILI;20090828;5.5
SLFILI;20090829;2.6
SLFILI;20090830;7.3
SLFILI;20090831;9.8
SLFILI;20090901;7.5
SLFILI;20090902;8.8
SLFILI;20090903;-
SLFILI;20090904;-
SLFILI;20090905;-3.0
SLFILI;20090906;1.4
SLFILI;20090907;-
SLFILI;20090908;-
SLFILI;20090909;5.5
SLFILI;20090910;5.4
SLFILI;20090911;4.5
SLFILI;20090912;4.0
SLFILI;20090913;2.1
SLFILI;20090914;0.0
SLFILI;20090915;-
SLFILI;20090916;4.4
SLFILI;20090917;4.8
SLFILI;20090918;6.3
SLFILI;20090919;4.3
SLFILI;20090920;3.9
SLFILI;20090921;4.6
SLFILI;20090922;7.7
SLFILI;20090923;8.3
SLFILI;20090924;6.8
SLFILI;20090925;6.2
SLFILI;20090926;5.7
SLFILI;20090927;5.0
SLFILI;20090928;5.2
SLFILI;20090929;6.5
SLFILI;20090930;6.8
SLFILI;20091001;3.7
SLFILI;20091002;1.9
SLFILI;20091003;2.9
SLFILI;20091004;3.5
SLFILI;20091005;7.3
SLFILI;20091006;8.5
SLFILI;20091007;9.6
SLFILI;20091008;5.2
SLFILI;20091009;4.6
SLFILI;20091010;0.7
SLFILI;20091011;-0.4
SLFILI;20091012;-5.3
SLFILI;20091013;-6.9
SLFILI;20091014;-8.6
SLFILI;20091015;-9.1
SLFILI;20091016;-7.0
SLFILI;20091017;-9.7
SLFILI;20091018;-9.9
SLFILI;20091019;-5.2
SLFILI;20091020;-0.1
SLFILI;20091021;0.7
SLFILI;20091022;-0.7
SLFILI;20091023;-3.2
SLFILI;20091024;-1.4
SLFILI;20091025;2.7
SLFILI;20091026;1.2
SLFILI;20091027;4.6
SLFILI;20091028;8.4
SLFILI;20091029;6.2
SLFILI;20091030;6.2
SLFILI;20091031;5.0
SLFILI;20091101;4.5
SLFILI;20091102;-7.2
SLFILI;20091103;-7.3
SLFILI;20091104;-5.7
SLFILI;20091105;-7.0
SLFILI;20091106;-8.0
SLFILI;20091107;-7.1
SLFILI;20091108;-7.3
SLFILI;20091109;-7.5
SLFILI;20091110;-7.7
SLFILI;20091111;-8.2
SLFILI;20091112;-0.5
SLFILI;20091113;1.7
SLFILI;20091114;-
SLFILI;20091115;0.2
SLFILI;20091116;2.7
SLFILI;20091117;1.2
SLFILI;20091118;1.3
SLFILI;20091119;3.7
SLFILI;20091120;6.0
SLFILI;20091121;6.9
SLFILI;20091122;-
SLFILI;20091123;-4.1
SLFILI;20091124;-3.1
SLFILI;20091125;-0.9
SLFILI;20091126;-4.6
SLFILI;20091127;-5.2
SLFILI;20091128;-6.4
SLFILI;20091129;-3.4
SLFILI;20091130;-8.1
SLFILI;20091201;-9.8
SLFILI;20091202;-9.4
SLFILI;20091203;-5.7
SLFILI;20091204;-10.2
SLFILI;20091205;-4.8
SLFILI;20091206;-3.2
SLFILI;20091207;-1.3
SLFILI;20091208;-9.0
SLFILI;20091209;-7.7
SLFILI;20091210;-5.6
SLFILI;20091211;-7.5
SLFILI;20091212;-10.7
SLFILI;20091213;-11.1
SLFILI;20091214;-10.9
SLFILI;20091215;-11.0
SLFILI;20091216;-15.4
SLFILI;20091217;-18.0
SLFILI;20091218;-16.2
SLFILI;20091219;-21.1
SLFILI;20091220;-18.5
SLFILI;20091221;-9.9
SLFILI;20091222;-2.4
SLFILI;20091223;-5.6
SLFILI;20091224;-1.2
SLFILI;20091225;-
SLFILI;20091226;-9.9
SLFILI;20091227;-9.3
SLFILI;20091228;-9.5
SLFILI;20091229;-1.6
SLFILI;20091230;-3.0
SLFILI;20091231;-4.6
SLFILI;20100101;-10.0
SLFILI;20100102;-18.2
SLFILI;20100103;-16.9
SLFILI;20100104;-7.6
SLFILI;20100105;-8.2
SLFILI;20100106;-13.6
SLFILI;20100107;-12.5
SLFILI;20100108;-12.2
SLFILI;20100109;-13.3
SLFILI;20100110;-12.8
SLFILI;20100111;-8.5
SLFILI;20100112;-8.4
SLFILI;20100113;-7.6
SLFILI;20100114;-5.7
SLFILI;20100115;-6.1
SLFILI;20100116;-4.4
SLFILI;20100117;-9.3
SLFILI;20100118;-9.7
SLFILI;20100119;-3.3
SLFILI;20100120;-8.3
SLFILI;20100121;-11.1
SLFILI;20100122;-6.1
SLFILI;20100123;-2.2
SLFILI;20100124;-6.5
SLFILI;20100125;-9.2
SLFILI;20100126;-12.4
SLFILI;20100127;-10.1
SLFILI;20100128;-12.5
SLFILI;20100129;-12.7
SLFILI;20100130;-17.0
SLFILI;20100131;-19.1
SLFILI;20100201;-17.0
SLFILI;20100202;-15.7
SLFILI;20100203;-9.6
SLFILI;20100204;-3.3
SLFILI;20100205;-9.3
SLFILI;20100206;-9.0
SLFILI;20100207;-9.7
SLFILI;20100208;-7.7
SLFILI;20100209;-8.9
SLFILI;20100210;-17.3
SLFILI;20100211;-20.0
SLFILI;20100212;-16.3
SLFILI;20100213;-10.1
SLFILI;20100214;-11.3
SLFILI;20100215;-10.9
SLFILI;20100216;-9.4
SLFILI;20100217;-4.0
SLFILI;20100218;-3.9
SLFILI;20100219;-10.6
SLFILI;20100220;-14.0
SLFILI;20100221;-12.5
SLFILI;20100222;-5.8
SLFILI;20100223;-5.1
SLFILI;20100224;-6.5
SLFILI;20100225;-
SLFILI;20100226;-9.4
SLFILI;20100227;-9.5
SLFILI;20100228;-
SLFILI;20100301;-7.2
SLFILI;20100302;-
SLFILI;20100303;-4.4
SLFILI;20100304;-10.7
SLFILI;20100305;-15.4
SLFILI;20100306;-15.5
SLFILI;20100307;-16.5
SLFILI;20100308;-14.5
SLFILI;20100309;-16.5
SLFILI;20100310;-11.8
SLFILI;20100311;-12.3
SLFILI;20100312;-10.8
SLFILI;20100313;-8.9
SLFILI;20100314;-11.0
SLFILI;20100315;-12.2
SLFILI;20100316;-9.3
SLFILI;20100317;-2.3
SLFILI;20100318;0.6
SLFILI;20100319;-0.3
SLFILI;20100320;1.1
SLFILI;20100321;-0.4
SLFILI;20100322;-0.8
SLFILI;20100323;-2.3
SLFILI;20100324;0.3
SLFILI;20100325;1.5
SLFILI;20100326;-6.0
SLFILI;20100327;-6.1
SLFILI;20100328;-5.5
SLFILI;20100329;-2.6
SLFILI;20100330;-8.7
SLFILI;20100331;-9.4
SLFILI;20100401;-10.3
SLFILI;20100402;-10.5
SLFILI;20100403;-5.1
SLFILI;20100404;-7.8
SLFILI;20100405;-10.1
SLFILI;20100406;1.7
SLFILI;20100407;-2.8
SLFILI;20100408;-2.8
SLFILI;20100409;-2.3
SLFILI;20100410;-2.8
SLFILI;20100411;-7.4
SLFILI;20100412;-8.1
SLFILI;20100413;-7.9
SLFILI;20100414;-7.3
SLFILI;20100415;-5.2
SLFILI;20100416;-4.6
SLFILI;20100417;-2.0
SLFILI;20100418;-1.7
SLFILI;20100419;-1.7
SLFILI;20100420;-0.4
SLFILI;20100421;-0.7
SLFILI;20100422;1.3
SLFILI;20100423;2.2
SLFILI;20100424;2.8
SLFILI;20100425;3.4
SLFILI;20100426;0.2
SLFILI;20100427;-0.3
SLFILI;20100428;3.4
SLFILI;20100429;5.4
SLFILI;20100430;2.1
SLFILI;20100501;0.1
SLFILI;20100502;-3.2
SLFILI;20100503;-3.5
SLFILI;20100504;-2.9
SLFILI;20100505;-2.9
SLFILI;20100506;-4.7
SLFILI;20100507;-4.7
SLFILI;20100508;-3.8
SLFILI;20100509;-1.6
SLFILI;20100510;-0.1
SLFILI;20100511;-1.1
SLFILI;20100512;-1.3
SLFILI;20100513;-2.3
SLFILI;20100514;-3.2
SLFILI;20100515;-4.7
SLFILI;20100516;-6.4
SLFILI;20100517;-5.1
SLFILI;20100518;-3.9
SLFILI;20100519;-5.5
SLFILI;20100520;-3.6
SLFILI;20100521;0.5
SLFILI;20100522;3.6
SLFILI;20100523;4.1
SLFILI;20100524;5.6
SLFILI;20100525;7.2
SLFILI;20100526;1.9
SLFILI;20100527;0.1
SLFILI;20100528;2.1
SLFILI;20100529;1.7
SLFILI;20100530;0.8
SLFILI;20100531;-2.0
SLFILI;20100601;-2.2
SLFILI;20100602;-0.6
SLFILI;20100603;1.1
SLFILI;20100604;6.7
SLFILI;20100605;8.7
SLFILI;20100606;6.2
SLFILI;20100607;6.0
SLFILI;20100608;7.4
SLFILI;20100609;8.3
SLFILI;20100610;10.2
SLFILI;20100611;7.0
SLFILI;20100612;5.0
SLFILI;20100613;3.9
SLFILI;20100614;2.3
SLFILI;20100615;4.0
SLFILI;20100616;4.3
SLFILI;20100617;1.5
SLFILI;20100618;2.0
SLFILI;20100619;-2.7
SLFILI;20100620;-3.5
SLFILI;20100621;-2.2
SLFILI;20100622;-1.3
SLFILI;20100623;0.8
SLFILI;20100624;5.5
SLFILI;20100625;7.1
SLFILI;20100626;8.0
SLFILI;20100627;9.5
SLFILI;20100628;10.0
SLFILI;20100629;8.4
SLFILI;20100630;8.1
SLFILI;20100701;9.9
SLFILI;20100702;10.6
SLFILI;20100703;10.4
SLFILI;20100704;9.0
SLFILI;20100705;8.0
SLFILI;20100706;6.8
SLFILI;20100707;8.5
SLFILI;20100708;13.1
SLFILI;20100709;13.4
SLFILI;20100710;10.5
SLFILI;20100711;12.4
SLFILI;20100712;9.5
SLFILI;20100713;11.4
SLFILI;20100714;10.6
SLFILI;20100715;9.6
SLFILI;20100716;11.8
SLFILI;20100717;5.2
SLFILI;20100718;3.7
SLFILI;20100719;9.8
SLFILI;20100720;11.9
SLFILI;20100721;10.7
SLFILI;20100722;7.8
SLFILI;20100723;1.4
SLFILI;20100724;0.2
SLFILI;20100725;1.1
SLFILI;20100726;3.7
SLFILI;20100727;3.1
SLFILI;20100728;6.3
SLFILI;20100729;-
SLFILI;20100730;-1.6
SLFILI;20100731;2.3
SLFILI;20100801;5.8
SLFILI;20100802;3.4
SLFILI;20100803;1.6
SLFILI;20100804;1.3
SLFILI;20100805;-2.4
SLFILI;20100806;-2.6
SLFILI;20100807;-0.2
SLFILI;20100808;4.5
SLFILI;20100809;4.1
SLFILI;20100810;5.6
SLFILI;20100811;5.2
SLFILI;20100812;2.9
SLFILI;20100813;2.0
SLFILI;20100814;-0.7
SLFILI;20100815;-2.7
SLFILI;20100816;-2.4
SLFILI;20100817;0.1
SLFILI;20100818;3.0
SLFILI;20100819;4.9
SLFILI;20100820;7.6
SLFILI;20100821;8.2
SLFILI;20100822;10.7
SLFILI;20100823;7.4
SLFILI;20100824;3.6
SLFILI;20100825;4.8
SLFILI;20100826;9.3
SLFILI;20100827;4.7
SLFILI;20100828;-2.4
SLFILI;20100829;-3.2
SLFILI;20100830;-4.9
SLFILI;20100831;-4.2
SLFILI;20100901;3.7
SLFILI;20100902;4.3
SLFILI;20100903;4.1
SLFILI;20100904;4.2
SLFILI;20100905;-
SLFILI;20100906;5.5
SLFILI;20100907;3.3
SLFILI;20100908;-1.3
SLFILI;20100909;-1.3
SLFILI;20100910;-1.3
SLFILI;20100911;2.1
SLFILI;20100912;1.1
SLFILI;20100913;-2.6
SLFILI;20100914;1.1
SLFILI;20100915;1.6
SLFILI;20100916;1.3
SLFILI;20100917;-0.2
SLFILI;20100918;-2.4
SLFILI;20100919;-3.6
SLFILI;20100920;3.3
SLFILI;20100921;3.1
SLFILI;20100922;4.0
SLFILI;20100923;3.6
SLFILI;20100924;-3.9
SLFILI;20100925;-5.8
SLFILI;20100926;-6.8
SLFILI;20100927;-7.6
SLFILI;20100928;-6.6
SLFILI;20100929;-3.6
SLFILI;20100930;-1.6
SLFILI;20101001;-3.3
SLFILI;20101002;1.2
SLFILI;20101003;3.8
SLFILI;20101004;2.4
SLFILI;20101005;0.5
SLFILI;20101006;3.9
SLFILI;20101007;4.7
SLFILI;20101008;7.9
SLFILI;20101009;4.9
SLFILI;20101010;3.8
SLFILI;20101011;1.5
SLFILI;20101012;1.4
SLFILI;20101013;2.1
SLFILI;20101014;0.1
SLFILI;20101015;-3.0
SLFILI;20101016;-8.0
SLFILI;20101017;-8.7
SLFILI;20101018;-8.3
SLFILI;20101019;-9.2
SLFILI;20101020;-10.9
SLFILI;20101021;-11.8
SLFILI;20101022;-2.3
SLFILI;20101023;-3.5
SLFILI;20101024;-8.3
SLFILI;20101025;-10.9
SLFILI;20101026;-11.4
SLFILI;20101027;-5.9
SLFILI;20101028;-0.2
SLFILI;20101029;1.7
SLFILI;20101030;-1.3
SLFILI;20101031;-3.1
SLFILI;20101101;-0.9
SLFILI;20101102;-2.9
SLFILI;20101103;-
SLFILI;20101104;0.2
SLFILI;20101105;2.5
SLFILI;20101106;-1.1
SLFILI;20101107;-
SLFILI;20101108;-11.5
SLFILI;20101109;-8.0
SLFILI;20101110;-8.8
SLFILI;20101111;-10.6
SLFILI;20101112;-2.4
SLFILI;20101113;-0.1
SLFILI;20101114;-0.4
SLFILI;20101115;-6.6
SLFILI;20101116;-9.1
SLFILI;20101117;-8.4
SLFILI;20101118;-9.6
SLFILI;20101119;-9.9
SLFILI;20101120;-5.4
SLFILI;20101121;-7.4
SLFILI;20101122;-9.3
SLFILI;20101123;-13.5
SLFILI;20101124;-13.7
SLFILI;20101125;-14.1
SLFILI;20101126;-19.4
SLFILI;20101127;-17.9
SLFILI;20101128;-12.8
SLFILI;20101129;-15.9
SLFILI;20101130;-12.2
SLFILI;20101201;-12.9
SLFILI;20101202;-16.1
SLFILI;20101203;-18.9
SLFILI;20101204;-19.3
SLFILI;20101205;-9.5
SLFILI;20101206;-3.2
SLFILI;20101207;-3.6
SLFILI;20101208;-3.3
SLFILI;20101209;-15.7
SLFILI;20101210;-14.9
SLFILI;20101211;-5.7
SLFILI;20101212;-14.3
SLFILI;20101213;-16.7
SLFILI;20101214;-19.7
SLFILI;20101215;-20.1
SLFILI;20101216;-18.9
SLFILI;20101217;-19.5
SLFILI;20101218;-20.5
SLFILI;20101219;-12.0
SLFILI;20101220;-7.5
SLFILI;20101221;-
SLFILI;20101222;-3.2
SLFILI;20101223;-5.1
SLFILI;20101224;-16.3
SLFILI;20101225;-18.0
SLFILI;20101226;-18.9
SLFILI;20101227;-13.4
SLFILI;20101228;-8.5
SLFILI;20101229;-6.8
SLFILI;20101230;-3.3
SLFILI;20101231;-
SLFILI;20110101;-7.9
SLFILI;20110102;-9.6
SLFILI;20110103;-10.0
SLFILI;20110104;-12.8
SLFILI;20110105;-10.7
SLFILI;20110106;-5.8
SLFILI;20110107;-2.7
SLFILI;20110108;-3.6
SLFILI;20110109;-6.5
SLFILI;20110110;-6.7
SLFILI;20110111;-8.5
SLFILI;20110112;-8.8
SLFILI;20110113;-3.3
SLFILI;20110114;-5.2
SLFILI;20110115;-6.7
SLFILI;20110116;0.7
SLFILI;20110117;-
SLFILI;20110118;-7.0
SLFILI;20110119;-16.0
SLFILI;20110120;-17.5
SLFILI;20110121;-19.0
SLFILI;20110122;-19.3
SLFILI;20110123;-12.6
SLFILI;20110124;-
SLFILI;20110125;-12.9
SLFILI;20110126;-12.3
SLFILI;20110127;-10.7
SLFILI;20110128;-
SLFILI;20110129;-10.3
SLFILI;20110130;-7.6
SLFILI;20110131;-
SLFILI;20110201;-8.1
SLFILI;20110202;-
SLFILI;20110203;-
SLFILI;20110204;-8.6
SLFILI;20110205;-1.9
SLFILI;20110206;0.0
SLFILI;20110207;0.6
SLFILI;20110208;-
SLFILI;20110209;-1.9
SLFILI;20110210;-3.2
SLFILI;20110211;-
SLFILI;20110212;-7.2
SLFILI;20110213;-7.2
SLFILI;20110214;-7.4
SLFILI;20110215;-8.3
SLFILI;20110216;-8.9
SLFILI;20110217;-8.6
SLFILI;20110218;-8.9
SLFILI;20110219;-8.4
SLFILI;20110220;-11.6
SLFILI;20110221;-12.0
SLFILI;20110222;-13.0
SLFILI;20110223;-14.6
SLFILI;20110224;-9.0
SLFILI;20110225;-8.0
SLFILI;20110226;-8.5
SLFILI;20110227;-11.6
SLFILI;20110228;-12.6
SLFILI;20110301;-9.6
SLFILI;20110302;-9.6
SLFILI;20110303;-10.7
SLFILI;20110304;-8.8
SLFILI;20110305;-7.5
SLFILI;20110306;-5.7
SLFILI;20110307;-4.1
SLFILI;20110308;-6.4
SLFILI;20110309;-7.3
SLFILI;20110310;-7.1
SLFILI;20110311;-5.7
SLFILI;20110312;-3.8
SLFILI;20110313;-6.1
SLFILI;20110314;-5.0
SLFILI;20110315;-2.6
SLFILI;20110316;-4.4
SLFILI;20110317;-
SLFILI;20110318;-7.8
SLFILI;20110319;-10.2
SLFILI;20110320;-10.1
SLFILI;20110321;-7.9
SLFILI;20110322;-5.7
SLFILI;20110323;-1.5
SLFILI;20110324;-0.3
SLFILI;20110325;-3.1
SLFILI;20110326;-3.8
SLFILI;20110327;-5.0
SLFILI;20110328;-5.5
SLFILI;20110329;-5.8
SLFILI;20110330;-5.5
SLFILI;20110331;-5.0
SLFILI;20110401;-3.1
SLFILI;20110402;2.6
SLFILI;20110403;0.9
SLFILI;20110404;-6.9
SLFILI;20110405;-6.6
SLFILI;20110406;2.0
SLFILI;20110407;4.3
SLFILI;20110408;3.1
SLFILI;20110409;2.7
SLFILI;20110410;2.9
SLFILI;20110411;-0.5
SLFILI;20110412;-10.7
SLFILI;20110413;-11.4
SLFILI;20110414;-9.3
SLFILI;20110415;-9.1
SLFILI;20110416;-6.2
SLFILI;20110417;-4.4
SLFILI;20110418;-2.3
SLFILI;20110419;-1.5
SLFILI;20110420;-0.7
SLFILI;20110421;-0.7
SLFILI;20110422;-0.9
SLFILI;20110423;-0.8
SLFILI;20110424;-2.3
SLFILI;20110425;0.5
SLFILI;20110426;-3.1
SLFILI;20110427;-3.7
SLFILI;20110428;-4.0
SLFILI;20110429;-3.8
SLFILI;20110430;-3.2
SLFILI;20110501;-2.2
SLFILI;20110502;-1.4
SLFILI;20110503;-3.8
SLFILI;20110504;-5.3
SLFILI;20110505;-2.1
SLFILI;20110506;0.4
SLFILI;20110507;2.2
SLFILI;20110508;4.7
SLFILI;20110509;4.8
SLFILI;20110510;4.6
SLFILI;20110511;3.8
SLFILI;20110512;0.7
SLFILI;20110513;-0.5
SLFILI;20110514;-4.7
SLFILI;20110515;-7.0
SLFILI;20110516;-6.8
SLFILI;20110517;-0.8
SLFILI;20110518;0.8
SLFILI;20110519;0.5
SLFILI;20110520;1.6
SLFILI;20110521;1.9
SLFILI;20110522;2.8
SLFILI;20110523;1.8
SLFILI;20110524;3.9
SLFILI;20110525;3.9
SLFILI;20110526;3.0
SLFILI;20110527;-5.1
SLFILI;20110528;-5.7
SLFILI;20110529;1.9
SLFILI;20110530;3.7
SLFILI;20110531;-6.0
SLFILI;20110601;-6.5
SLFILI;20110602;2.6
SLFILI;20110603;5.2
SLFILI;20110604;2.0
SLFILI;20110605;2.1
SLFILI;20110606;-0.3
SLFILI;20110607;0.8
SLFILI;20110608;-
SLFILI;20110609;-4.9
SLFILI;20110610;-2.7
SLFILI;20110611;-3.0
SLFILI;20110612;-2.3
SLFILI;20110613;0.5
SLFILI;20110614;2.4
SLFILI;20110615;4.2
SLFILI;20110616;2.3
SLFILI;20110617;2.4
SLFILI;20110618;-3.5
SLFILI;20110619;-4.5
SLFILI;20110620;-0.9
SLFILI;20110621;5.5
SLFILI;20110622;2.9
SLFILI;20110623;-1.4
SLFILI;20110624;-1.1
SLFILI;20110625;1.7
SLFILI;20110626;9.5
SLFILI;20110627;11.2
SLFILI;20110628;10.9
SLFILI;20110629;4.4
