 

stn;time;hns000d0
LEU;20190603;0
LEU;20190604;0
LEU;20190605;0
LEU;20190606;0
LEU;20190607;0
LEU;20190608;0
LEU;20190609;0
LEU;20190610;0
LEU;20190611;0
LEU;20190612;0
LEU;20190613;0
LEU;20190614;0
LEU;20190615;0
LEU;20190616;0
LEU;20190617;0
LEU;20190618;0
LEU;20190619;0
LEU;20190620;0
LEU;20190621;0
LEU;20190622;0
LEU;20190623;0
LEU;20190624;0
LEU;20190625;0
LEU;20190626;0
LEU;20190627;0
LEU;20190628;0
LEU;20190629;0
LEU;20190630;0
LEU;20190701;0
LEU;20190702;0
LEU;20190703;0
LEU;20190704;0
LEU;20190705;0
LEU;20190706;0
LEU;20190707;0
LEU;20190708;0
LEU;20190709;0
LEU;20190710;0
LEU;20190711;0
LEU;20190712;0
LEU;20190713;0
LEU;20190714;0
LEU;20190715;0
LEU;20190716;0
LEU;20190717;0
LEU;20190718;0
LEU;20190719;0
LEU;20190720;0
LEU;20190721;0
LEU;20190722;0
LEU;20190723;0
LEU;20190724;0
LEU;20190725;0
LEU;20190726;0
LEU;20190727;0
LEU;20190728;0
LEU;20190729;0
LEU;20190730;0
LEU;20190731;0
LEU;20190801;0
LEU;20190802;0
LEU;20190803;0
LEU;20190804;0
LEU;20190805;0
LEU;20190806;0
LEU;20190807;0
LEU;20190808;0
LEU;20190809;0
LEU;20190810;0
LEU;20190811;0
LEU;20190812;0
LEU;20190813;0
LEU;20190814;0
LEU;20190815;0
LEU;20190816;0
LEU;20190817;0
LEU;20190818;0
LEU;20190819;0
LEU;20190820;0
LEU;20190821;0
LEU;20190822;0
LEU;20190823;0
LEU;20190824;0
LEU;20190825;0
LEU;20190826;0
LEU;20190827;0
LEU;20190828;0
LEU;20190829;0
LEU;20190830;0
LEU;20190831;0
LEU;20190901;0
LEU;20190902;0
LEU;20190903;0
LEU;20190904;0
LEU;20190905;0
LEU;20190906;0
LEU;20190907;0
LEU;20190908;0
LEU;20190909;0
LEU;20190910;0
LEU;20190911;0
LEU;20190912;0
LEU;20190913;0
LEU;20190914;0
LEU;20190915;0
LEU;20190916;0
LEU;20190917;0
LEU;20190918;0
LEU;20190919;0
LEU;20190920;0
LEU;20190921;0
LEU;20190922;0
LEU;20190923;0
LEU;20190924;0
LEU;20190925;0
LEU;20190926;0
LEU;20190927;0
LEU;20190928;0
LEU;20190929;0
LEU;20190930;0
LEU;20191001;0
LEU;20191002;0
LEU;20191003;0
LEU;20191004;0
LEU;20191005;0
LEU;20191006;0
LEU;20191007;0
LEU;20191008;0
LEU;20191009;0
LEU;20191010;0
LEU;20191011;0
LEU;20191012;0
LEU;20191013;0
LEU;20191014;0
LEU;20191015;0
LEU;20191016;0
LEU;20191017;0
LEU;20191018;0
LEU;20191019;0
LEU;20191020;0
LEU;20191021;0
LEU;20191022;0
LEU;20191023;0
LEU;20191024;0
LEU;20191025;0
LEU;20191026;0
LEU;20191027;0
LEU;20191028;0
LEU;20191029;0
LEU;20191030;0
LEU;20191031;0
LEU;20191101;0
LEU;20191102;0
LEU;20191103;0
LEU;20191104;0
LEU;20191105;0
LEU;20191106;0
LEU;20191107;1
LEU;20191108;0
LEU;20191109;0
LEU;20191110;0
LEU;20191111;0
LEU;20191112;0
LEU;20191113;0
LEU;20191114;0
LEU;20191115;0
LEU;20191116;0
LEU;20191117;15
LEU;20191118;0
LEU;20191119;0
LEU;20191120;0
LEU;20191121;0
LEU;20191122;0
LEU;20191123;0
LEU;20191124;0
LEU;20191125;0
LEU;20191126;0
LEU;20191127;0
LEU;20191128;0
LEU;20191129;0
LEU;20191130;0
LEU;20191201;0
LEU;20191202;0
LEU;20191203;0
LEU;20191204;0
LEU;20191205;0
LEU;20191206;0
LEU;20191207;0
LEU;20191208;-
LEU;20191209;35
LEU;20191210;0
LEU;20191211;10
LEU;20191212;25
LEU;20191213;32
LEU;20191214;0
LEU;20191215;0
LEU;20191216;0
LEU;20191217;0
LEU;20191218;0
LEU;20191219;0
LEU;20191220;0
LEU;20191221;14
LEU;20191222;30
LEU;20191223;12
LEU;20191224;14
LEU;20191225;0
LEU;20191226;11
LEU;20191227;8
LEU;20191228;0
LEU;20191229;0
LEU;20191230;0
LEU;20191231;0
LEU;20200101;0
LEU;20200102;0
LEU;20200103;0
LEU;20200104;0
LEU;20200105;0
LEU;20200106;0
LEU;20200107;0
LEU;20200108;0
LEU;20200109;0
LEU;20200110;0
LEU;20200111;0
LEU;20200112;0
LEU;20200113;0
LEU;20200114;0
LEU;20200115;0
LEU;20200116;0
LEU;20200117;12
LEU;20200118;0
LEU;20200119;0
LEU;20200120;0
LEU;20200121;0
LEU;20200122;0
LEU;20200123;0
LEU;20200124;0
LEU;20200125;0
LEU;20200126;0
LEU;20200127;22
LEU;20200128;38
LEU;20200129;14
LEU;20200130;0
LEU;20200131;0
LEU;20200201;0
LEU;20200202;0
LEU;20200203;0
LEU;20200204;30
LEU;20200205;0
LEU;20200206;0
LEU;20200207;0
LEU;20200208;0
LEU;20200209;0
LEU;20200210;0
LEU;20200211;4
LEU;20200212;0
LEU;20200213;28
LEU;20200214;0
LEU;20200215;0
LEU;20200216;0
LEU;20200217;0
LEU;20200218;0
LEU;20200219;10
LEU;20200220;0
LEU;20200221;0
LEU;20200222;0
LEU;20200223;0
LEU;20200224;0
LEU;20200225;13
LEU;20200226;20
LEU;20200227;20
LEU;20200228;0
LEU;20200229;18
LEU;20200301;4
LEU;20200302;20
LEU;20200303;0
LEU;20200304;3
LEU;20200305;50
LEU;20200306;0
LEU;20200307;0
LEU;20200308;2
LEU;20200309;0
LEU;20200310;8
LEU;20200311;0
LEU;20200312;0
LEU;20200313;0
LEU;20200314;0
LEU;20200315;0
LEU;20200316;0
LEU;20200317;0
LEU;20200318;0
LEU;20200319;0
LEU;20200320;0
LEU;20200321;0
LEU;20200322;0
LEU;20200323;0
LEU;20200324;0
LEU;20200325;0
LEU;20200326;0
LEU;20200327;0
LEU;20200328;0
LEU;20200329;0
LEU;20200330;0
LEU;20200331;0
LEU;20200401;0
LEU;20200402;0
LEU;20200403;0
LEU;20200404;0
LEU;20200405;0
LEU;20200406;0
LEU;20200407;0
LEU;20200408;0
LEU;20200409;0
LEU;20200410;0
LEU;20200411;0
LEU;20200412;0
LEU;20200413;0
LEU;20200414;0
LEU;20200415;0
LEU;20200416;0
LEU;20200417;0
LEU;20200418;0
LEU;20200419;0
LEU;20200420;0
LEU;20200421;0
LEU;20200422;0
LEU;20200423;0
LEU;20200424;0
LEU;20200425;0
LEU;20200426;0
LEU;20200427;0
LEU;20200428;0
LEU;20200429;0
LEU;20200430;0
LEU;20200501;0
LEU;20200502;0
LEU;20200503;0
LEU;20200504;0
LEU;20200505;0
LEU;20200506;0
LEU;20200507;0
LEU;20200508;0
LEU;20200509;0
LEU;20200510;0
LEU;20200511;0
LEU;20200512;0
LEU;20200513;0
LEU;20200514;0
LEU;20200515;0
LEU;20200516;0
LEU;20200517;0
LEU;20200518;0
LEU;20200519;0
LEU;20200520;0
LEU;20200521;0
LEU;20200522;0
LEU;20200523;0
LEU;20200524;0
LEU;20200525;0
LEU;20200526;0
LEU;20200527;0
LEU;20200528;0
LEU;20200529;0
LEU;20200530;0
LEU;20200531;0
LEU;20200601;0
LEU;20200602;0
LEU;20200603;0
LEU;20200604;0
LEU;20200605;0
LEU;20200606;0
LEU;20200607;0
LEU;20200608;0
LEU;20200609;0
LEU;20200610;0
LEU;20200611;0
LEU;20200612;0
LEU;20200613;0
LEU;20200614;0
LEU;20200615;0
LEU;20200616;0
LEU;20200617;0
LEU;20200618;0
LEU;20200619;0
LEU;20200620;0
LEU;20200621;0
LEU;20200622;0
LEU;20200623;0
LEU;20200624;0
LEU;20200625;0
LEU;20200626;0
LEU;20200627;0
LEU;20200628;0
LEU;20200629;0
LEU;20200630;0
LEU;20200701;0
LEU;20200702;0
LEU;20200703;0
LEU;20200704;0
LEU;20200705;0
LEU;20200706;0
LEU;20200707;0
LEU;20200708;0
LEU;20200709;0
LEU;20200710;0
LEU;20200711;0
LEU;20200712;0
LEU;20200713;0
LEU;20200714;0
LEU;20200715;0
LEU;20200716;0
LEU;20200717;0
LEU;20200718;0
LEU;20200719;0
LEU;20200720;0
LEU;20200721;0
LEU;20200722;0
LEU;20200723;0
LEU;20200724;0
LEU;20200725;0
LEU;20200726;0
LEU;20200727;0
LEU;20200728;0
LEU;20200729;0
LEU;20200730;0
LEU;20200731;0
LEU;20200801;0
LEU;20200802;0
LEU;20200803;0
LEU;20200804;0
LEU;20200805;0
LEU;20200806;0
LEU;20200807;0
LEU;20200808;0
LEU;20200809;0
LEU;20200810;0
LEU;20200811;0
LEU;20200812;0
LEU;20200813;0
LEU;20200814;0
LEU;20200815;0
LEU;20200816;0
LEU;20200817;0
LEU;20200818;0
LEU;20200819;0
LEU;20200820;0
LEU;20200821;0
LEU;20200822;0
LEU;20200823;0
LEU;20200824;0
LEU;20200825;0
LEU;20200826;0
LEU;20200827;0
LEU;20200828;0
LEU;20200829;0
LEU;20200830;0
LEU;20200831;0
LEU;20200901;0
LEU;20200902;0
LEU;20200903;0
LEU;20200904;0
LEU;20200905;0
LEU;20200906;0
LEU;20200907;0
LEU;20200908;0
LEU;20200909;0
LEU;20200910;0
LEU;20200911;0
LEU;20200912;0
LEU;20200913;0
LEU;20200914;0
LEU;20200915;0
LEU;20200916;0
LEU;20200917;0
LEU;20200918;0
LEU;20200919;0
LEU;20200920;0
LEU;20200921;0
LEU;20200922;0
LEU;20200923;0
LEU;20200924;0
LEU;20200925;2
LEU;20200926;0
LEU;20200927;0
LEU;20200928;0
LEU;20200929;0
LEU;20200930;0
LEU;20201001;0
LEU;20201002;0
LEU;20201003;0
LEU;20201004;0
LEU;20201005;0
LEU;20201006;0
LEU;20201007;0
LEU;20201008;0
LEU;20201009;0
LEU;20201010;0
LEU;20201011;0
LEU;20201012;0
LEU;20201013;0
LEU;20201014;0
LEU;20201015;0
LEU;20201016;0
LEU;20201017;0
LEU;20201018;0
LEU;20201019;0
LEU;20201020;0
LEU;20201021;0
LEU;20201022;0
LEU;20201023;0
LEU;20201024;0
LEU;20201025;0
LEU;20201026;0
LEU;20201027;0
LEU;20201028;0
LEU;20201029;0
LEU;20201030;0
LEU;20201031;0
LEU;20201101;0
LEU;20201102;0
LEU;20201103;0
LEU;20201104;0
LEU;20201105;0
LEU;20201106;0
LEU;20201107;0
LEU;20201108;0
LEU;20201109;0
LEU;20201110;0
LEU;20201111;0
LEU;20201112;0
LEU;20201113;0
LEU;20201114;0
LEU;20201115;0
LEU;20201116;0
LEU;20201117;0
LEU;20201118;0
LEU;20201119;1
LEU;20201120;0
LEU;20201121;0
LEU;20201122;0
LEU;20201123;0
LEU;20201124;0
LEU;20201125;0
LEU;20201126;0
LEU;20201127;0
LEU;20201128;0
LEU;20201129;0
LEU;20201130;5
LEU;20201201;5
LEU;20201202;2
LEU;20201203;0
LEU;20201204;7
LEU;20201205;10
LEU;20201206;4
LEU;20201207;1
LEU;20201208;1
LEU;20201209;0
LEU;20201210;0
LEU;20201211;5
LEU;20201212;18
LEU;20201213;0
LEU;20201214;0
LEU;20201215;0
LEU;20201216;0
LEU;20201217;0
LEU;20201218;0
LEU;20201219;0
LEU;20201220;0
LEU;20201221;0
LEU;20201222;0
LEU;20201223;0
LEU;20201224;2
LEU;20201225;0
LEU;20201226;0
LEU;20201227;0
LEU;20201228;10
LEU;20201229;4
LEU;20201230;0
LEU;20201231;0
LEU;20210101;0
LEU;20210102;1
LEU;20210103;0
LEU;20210104;0
LEU;20210105;0
LEU;20210106;0
LEU;20210107;0
LEU;20210108;0
LEU;20210109;0
LEU;20210110;0
LEU;20210111;0
LEU;20210112;27
LEU;20210113;18
LEU;20210114;23
LEU;20210115;3
LEU;20210116;18
LEU;20210117;12
LEU;20210118;0
LEU;20210119;0
LEU;20210120;0
LEU;20210121;11
LEU;20210122;4
LEU;20210123;17
LEU;20210124;24
LEU;20210125;10
LEU;20210126;0
LEU;20210127;45
LEU;20210128;2
LEU;20210129;15
LEU;20210130;10
LEU;20210131;13
LEU;20210201;13
LEU;20210202;0
LEU;20210203;0
LEU;20210204;0
LEU;20210205;0
LEU;20210206;0
LEU;20210207;0
LEU;20210208;2
LEU;20210209;5
LEU;20210210;5
LEU;20210211;0
LEU;20210212;2
LEU;20210213;0
LEU;20210214;0
LEU;20210215;0
LEU;20210216;0
LEU;20210217;0
LEU;20210218;0
LEU;20210219;0
LEU;20210220;0
LEU;20210221;0
LEU;20210222;0
LEU;20210223;0
LEU;20210224;0
LEU;20210225;0
LEU;20210226;0
LEU;20210227;0
LEU;20210228;0
LEU;20210301;0
LEU;20210302;0
LEU;20210303;0
LEU;20210304;0
LEU;20210305;0
LEU;20210306;0
LEU;20210307;0
LEU;20210308;3
LEU;20210309;0
LEU;20210310;0
LEU;20210311;0
LEU;20210312;0
LEU;20210313;23
LEU;20210314;30
LEU;20210315;42
LEU;20210316;5
LEU;20210317;5
LEU;20210318;0
LEU;20210319;0
LEU;20210320;0
LEU;20210321;0
LEU;20210322;0
LEU;20210323;0
LEU;20210324;0
LEU;20210325;0
LEU;20210326;0
LEU;20210327;0
LEU;20210328;0
LEU;20210329;0
LEU;20210330;0
LEU;20210331;0
LEU;20210401;0
LEU;20210402;0
LEU;20210403;0
LEU;20210404;0
LEU;20210405;1
LEU;20210406;2
LEU;20210407;0
LEU;20210408;0
LEU;20210409;0
LEU;20210410;0
LEU;20210411;0
LEU;20210412;0
LEU;20210413;0
