 

stn;time;tre200dn
SLFOB3;20160201;-0.2
SLFOB3;20160202;-3.0
SLFOB3;20160203;-11.7
SLFOB3;20160204;-10.7
SLFOB3;20160205;-6.7
SLFOB3;20160206;-4.4
SLFOB3;20160207;-6.1
SLFOB3;20160208;-7.8
SLFOB3;20160209;-8.4
SLFOB3;20160210;-12.3
SLFOB3;20160211;-13.6
SLFOB3;20160212;-11.9
SLFOB3;20160213;-9.1
SLFOB3;20160214;-7.0
SLFOB3;20160215;-9.8
SLFOB3;20160216;-10.4
SLFOB3;20160217;-7.0
SLFOB3;20160218;-8.4
SLFOB3;20160219;-12.0
SLFOB3;20160220;-13.6
SLFOB3;20160221;-1.5
SLFOB3;20160222;-1.8
SLFOB3;20160223;-9.1
SLFOB3;20160224;-10.3
SLFOB3;20160225;-9.2
SLFOB3;20160226;-11.1
SLFOB3;20160227;-6.9
SLFOB3;20160228;-4.7
SLFOB3;20160229;-8.7
SLFOB3;20160301;-9.1
SLFOB3;20160302;-9.7
SLFOB3;20160303;-12.5
SLFOB3;20160304;-12.9
SLFOB3;20160305;-8.9
SLFOB3;20160306;-11.8
SLFOB3;20160307;-13.6
SLFOB3;20160308;-13.7
SLFOB3;20160309;-15.2
SLFOB3;20160310;-9.8
SLFOB3;20160311;-6.7
SLFOB3;20160312;-7.9
SLFOB3;20160313;-8.7
SLFOB3;20160314;-6.3
SLFOB3;20160315;-6.9
SLFOB3;20160316;-8.8
SLFOB3;20160317;-6.7
SLFOB3;20160318;-5.0
SLFOB3;20160319;-4.7
SLFOB3;20160320;-4.3
SLFOB3;20160321;-5.4
SLFOB3;20160322;-5.2
SLFOB3;20160323;-8.3
SLFOB3;20160324;-9.6
SLFOB3;20160325;-5.8
SLFOB3;20160326;-5.4
SLFOB3;20160327;-6.2
SLFOB3;20160328;-6.1
SLFOB3;20160329;-4.4
SLFOB3;20160330;-1.7
SLFOB3;20160331;0.1
SLFOB3;20160401;0.4
SLFOB3;20160402;2.8
SLFOB3;20160403;1.1
SLFOB3;20160404;0.1
SLFOB3;20160405;0.2
SLFOB3;20160406;-0.7
SLFOB3;20160407;-4.5
SLFOB3;20160408;-5.6
SLFOB3;20160409;-5.6
SLFOB3;20160410;-
SLFOB3;20160411;0.1
SLFOB3;20160412;-0.7
SLFOB3;20160413;-3.4
SLFOB3;20160414;-3.6
SLFOB3;20160415;-0.6
SLFOB3;20160416;0.5
SLFOB3;20160417;-1.9
SLFOB3;20160418;-6.2
SLFOB3;20160419;-5.7
SLFOB3;20160420;-0.4
SLFOB3;20160421;2.6
SLFOB3;20160422;0.4
SLFOB3;20160423;-5.4
SLFOB3;20160424;-9.8
SLFOB3;20160425;-11.0
SLFOB3;20160426;-7.8
SLFOB3;20160427;-10.8
SLFOB3;20160428;-9.9
SLFOB3;20160429;-6.2
SLFOB3;20160430;-4.6
SLFOB3;20160501;-5.4
SLFOB3;20160502;-4.1
SLFOB3;20160503;-5.0
SLFOB3;20160504;-5.1
SLFOB3;20160505;-2.3
SLFOB3;20160506;0.2
SLFOB3;20160507;1.1
SLFOB3;20160508;2.0
SLFOB3;20160509;1.2
SLFOB3;20160510;2.9
SLFOB3;20160511;1.1
SLFOB3;20160512;-0.8
SLFOB3;20160513;-1.8
SLFOB3;20160514;-2.4
SLFOB3;20160515;-4.7
SLFOB3;20160516;-5.1
SLFOB3;20160517;-4.1
SLFOB3;20160518;-0.7
SLFOB3;20160519;-3.1
SLFOB3;20160520;-4.0
SLFOB3;20160521;3.5
SLFOB3;20160522;1.2
SLFOB3;20160523;-3.8
SLFOB3;20160524;-3.1
SLFOB3;20160525;1.4
SLFOB3;20160526;4.0
SLFOB3;20160527;7.0
SLFOB3;20160528;7.0
SLFOB3;20160529;2.2
SLFOB3;20160530;1.8
SLFOB3;20160531;2.3
SLFOB3;20160601;2.7
SLFOB3;20160602;2.5
SLFOB3;20160603;3.0
SLFOB3;20160604;3.3
SLFOB3;20160605;4.1
SLFOB3;20160606;3.0
SLFOB3;20160607;5.6
SLFOB3;20160608;3.7
SLFOB3;20160609;2.3
SLFOB3;20160610;2.8
SLFOB3;20160611;3.3
SLFOB3;20160612;2.5
SLFOB3;20160613;2.4
SLFOB3;20160614;1.4
SLFOB3;20160615;0.8
SLFOB3;20160616;-0.5
SLFOB3;20160617;-0.6
SLFOB3;20160618;1.4
SLFOB3;20160619;0.7
SLFOB3;20160620;0.2
SLFOB3;20160621;4.3
SLFOB3;20160622;8.7
SLFOB3;20160623;12.3
SLFOB3;20160624;12.7
SLFOB3;20160625;6.8
SLFOB3;20160626;4.1
SLFOB3;20160627;2.7
SLFOB3;20160628;4.7
SLFOB3;20160629;8.4
SLFOB3;20160630;7.5
SLFOB3;20160701;7.3
SLFOB3;20160702;4.8
SLFOB3;20160703;3.3
SLFOB3;20160704;5.8
SLFOB3;20160705;8.2
SLFOB3;20160706;6.5
SLFOB3;20160707;7.3
SLFOB3;20160708;10.1
SLFOB3;20160709;9.2
SLFOB3;20160710;11.9
SLFOB3;20160711;10.1
SLFOB3;20160712;5.8
SLFOB3;20160713;-0.9
SLFOB3;20160714;-1.1
SLFOB3;20160715;-0.6
SLFOB3;20160716;0.2
SLFOB3;20160717;8.2
SLFOB3;20160718;9.5
SLFOB3;20160719;10.7
SLFOB3;20160720;12.0
SLFOB3;20160721;9.1
SLFOB3;20160722;9.0
SLFOB3;20160723;8.8
SLFOB3;20160724;7.1
SLFOB3;20160725;8.6
SLFOB3;20160726;9.2
SLFOB3;20160727;7.5
SLFOB3;20160728;6.1
SLFOB3;20160729;7.9
SLFOB3;20160730;10.3
SLFOB3;20160731;6.8
SLFOB3;20160801;5.8
SLFOB3;20160802;6.4
SLFOB3;20160803;8.5
SLFOB3;20160804;-
SLFOB3;20160805;2.5
SLFOB3;20160806;2.9
SLFOB3;20160807;4.8
SLFOB3;20160808;7.5
SLFOB3;20160809;1.7
SLFOB3;20160810;-0.1
SLFOB3;20160811;-0.4
SLFOB3;20160812;-
SLFOB3;20160813;8.1
SLFOB3;20160814;10.7
SLFOB3;20160815;10.8
SLFOB3;20160816;9.0
SLFOB3;20160817;8.1
SLFOB3;20160818;6.9
SLFOB3;20160819;7.5
SLFOB3;20160820;4.9
SLFOB3;20160821;3.0
SLFOB3;20160822;1.7
SLFOB3;20160823;9.9
SLFOB3;20160824;14.3
SLFOB3;20160825;14.5
SLFOB3;20160826;13.9
SLFOB3;20160827;10.5
SLFOB3;20160828;10.5
SLFOB3;20160829;8.8
SLFOB3;20160830;8.9
SLFOB3;20160831;8.9
SLFOB3;20160901;8.8
SLFOB3;20160902;8.6
SLFOB3;20160903;9.1
SLFOB3;20160904;6.6
SLFOB3;20160905;5.3
SLFOB3;20160906;3.3
SLFOB3;20160907;7.0
SLFOB3;20160908;7.9
SLFOB3;20160909;8.0
SLFOB3;20160910;9.6
SLFOB3;20160911;9.3
SLFOB3;20160912;9.9
SLFOB3;20160913;10.2
SLFOB3;20160914;9.0
SLFOB3;20160915;6.3
SLFOB3;20160916;2.9
SLFOB3;20160917;2.1
SLFOB3;20160918;2.3
SLFOB3;20160919;1.7
SLFOB3;20160920;1.6
SLFOB3;20160921;2.4
SLFOB3;20160922;2.5
SLFOB3;20160923;4.0
SLFOB3;20160924;3.9
SLFOB3;20160925;5.2
SLFOB3;20160926;-
SLFOB3;20160927;3.2
SLFOB3;20160928;4.9
SLFOB3;20160929;6.8
SLFOB3;20160930;5.8
SLFOB3;20161001;4.5
SLFOB3;20161002;-0.9
SLFOB3;20161003;-1.8
SLFOB3;20161004;-0.2
SLFOB3;20161005;-1.3
SLFOB3;20161006;-0.9
SLFOB3;20161007;0.7
SLFOB3;20161008;-2.3
SLFOB3;20161009;-4.9
SLFOB3;20161010;-6.3
SLFOB3;20161011;-5.9
SLFOB3;20161012;-6.5
SLFOB3;20161013;-2.7
SLFOB3;20161014;0.3
SLFOB3;20161015;1.3
SLFOB3;20161016;2.7
SLFOB3;20161017;1.2
SLFOB3;20161018;0.1
SLFOB3;20161019;-3.1
SLFOB3;20161020;-4.4
SLFOB3;20161021;-4.7
SLFOB3;20161022;-4.9
SLFOB3;20161023;-2.4
SLFOB3;20161024;2.1
SLFOB3;20161025;3.8
SLFOB3;20161026;0.3
SLFOB3;20161027;-
SLFOB3;20161028;-
SLFOB3;20161029;6.7
SLFOB3;20161030;5.4
SLFOB3;20161031;5.0
SLFOB3;20161101;2.8
SLFOB3;20161102;-2.0
SLFOB3;20161103;-4.2
SLFOB3;20161104;-1.5
SLFOB3;20161105;-1.9
SLFOB3;20161106;-8.1
SLFOB3;20161107;-10.0
SLFOB3;20161108;-11.8
SLFOB3;20161109;-11.4
SLFOB3;20161110;-6.5
SLFOB3;20161111;-8.0
SLFOB3;20161112;-9.3
SLFOB3;20161113;-6.2
SLFOB3;20161114;-5.6
SLFOB3;20161115;-3.8
SLFOB3;20161116;0.7
SLFOB3;20161117;-0.4
SLFOB3;20161118;-1.7
SLFOB3;20161119;-6.7
SLFOB3;20161120;-3.0
SLFOB3;20161121;-0.6
SLFOB3;20161122;0.8
SLFOB3;20161123;1.3
SLFOB3;20161124;0.6
SLFOB3;20161125;0.1
SLFOB3;20161126;-2.4
SLFOB3;20161127;-2.2
SLFOB3;20161128;-4.5
SLFOB3;20161129;-6.2
SLFOB3;20161130;-4.7
SLFOB3;20161201;-1.6
SLFOB3;20161202;0.2
SLFOB3;20161203;-6.3
SLFOB3;20161204;-6.6
SLFOB3;20161205;-4.6
SLFOB3;20161206;-4.6
SLFOB3;20161207;-0.1
SLFOB3;20161208;1.2
SLFOB3;20161209;1.1
SLFOB3;20161210;3.2
SLFOB3;20161211;-4.5
SLFOB3;20161212;-4.8
SLFOB3;20161213;-3.7
SLFOB3;20161214;-1.9
SLFOB3;20161215;-2.7
SLFOB3;20161216;-2.6
SLFOB3;20161217;-3.0
SLFOB3;20161218;-5.1
SLFOB3;20161219;-9.7
SLFOB3;20161220;-5.2
SLFOB3;20161221;-0.7
SLFOB3;20161222;-2.0
SLFOB3;20161223;-2.4
SLFOB3;20161224;-3.4
SLFOB3;20161225;-3.6
SLFOB3;20161226;-2.7
SLFOB3;20161227;-6.0
SLFOB3;20161228;-2.4
SLFOB3;20161229;-1.3
SLFOB3;20161230;-1.5
SLFOB3;20161231;-3.5
SLFOB3;20170101;-4.4
SLFOB3;20170102;-9.4
SLFOB3;20170103;-10.5
SLFOB3;20170104;-11.5
SLFOB3;20170105;-16.7
SLFOB3;20170106;-16.9
SLFOB3;20170107;-9.5
SLFOB3;20170108;-11.3
SLFOB3;20170109;-13.2
SLFOB3;20170110;-10.2
SLFOB3;20170111;-11.0
SLFOB3;20170112;-6.6
SLFOB3;20170113;-13.7
SLFOB3;20170114;-14.8
SLFOB3;20170115;-15.5
SLFOB3;20170116;-17.7
SLFOB3;20170117;-18.4
SLFOB3;20170118;-11.2
SLFOB3;20170119;-8.5
SLFOB3;20170120;-7.4
SLFOB3;20170121;-6.7
SLFOB3;20170122;-4.8
SLFOB3;20170123;-5.3
SLFOB3;20170124;-6.8
SLFOB3;20170125;-6.1
SLFOB3;20170126;-5.3
SLFOB3;20170127;-5.5
SLFOB3;20170128;-5.5
SLFOB3;20170129;-6.0
SLFOB3;20170130;-5.7
SLFOB3;20170131;-2.8
SLFOB3;20170201;-1.6
SLFOB3;20170202;-2.0
SLFOB3;20170203;-5.5
SLFOB3;20170204;-8.9
SLFOB3;20170205;-9.1
SLFOB3;20170206;-8.3
SLFOB3;20170207;-9.1
SLFOB3;20170208;-6.0
SLFOB3;20170209;-7.0
SLFOB3;20170210;-7.0
SLFOB3;20170211;-8.2
SLFOB3;20170212;-6.2
SLFOB3;20170213;-4.2
SLFOB3;20170214;-3.6
SLFOB3;20170215;-3.5
SLFOB3;20170216;-3.4
SLFOB3;20170217;-6.9
SLFOB3;20170218;-8.0
SLFOB3;20170219;-6.6
SLFOB3;20170220;-7.3
SLFOB3;20170221;-4.4
SLFOB3;20170222;-2.2
SLFOB3;20170223;-0.8
SLFOB3;20170224;-9.2
SLFOB3;20170225;-9.6
SLFOB3;20170226;0.4
SLFOB3;20170227;-5.0
SLFOB3;20170228;-8.6
SLFOB3;20170301;-9.6
SLFOB3;20170302;-6.1
SLFOB3;20170303;-5.9
SLFOB3;20170304;-6.0
SLFOB3;20170305;-7.4
SLFOB3;20170306;-7.6
SLFOB3;20170307;-9.0
SLFOB3;20170308;-11.0
SLFOB3;20170309;-2.7
SLFOB3;20170310;-4.8
SLFOB3;20170311;-1.2
SLFOB3;20170312;-0.6
SLFOB3;20170313;-1.7
SLFOB3;20170314;-2.0
SLFOB3;20170315;-0.6
SLFOB3;20170316;0.7
SLFOB3;20170317;-0.1
SLFOB3;20170318;-1.2
SLFOB3;20170319;0.4
SLFOB3;20170320;0.0
SLFOB3;20170321;-0.7
SLFOB3;20170322;-2.0
SLFOB3;20170323;-2.0
SLFOB3;20170324;-1.0
SLFOB3;20170325;0.8
SLFOB3;20170326;-2.6
SLFOB3;20170327;-1.7
SLFOB3;20170328;-1.8
SLFOB3;20170329;-0.6
SLFOB3;20170330;1.7
SLFOB3;20170331;2.0
SLFOB3;20170401;-2.2
SLFOB3;20170402;-2.3
SLFOB3;20170403;-0.4
SLFOB3;20170404;-2.5
SLFOB3;20170405;-4.0
SLFOB3;20170406;-3.7
SLFOB3;20170407;-1.0
SLFOB3;20170408;0.6
SLFOB3;20170409;2.5
SLFOB3;20170410;-
SLFOB3;20170411;-0.3
SLFOB3;20170412;-
SLFOB3;20170413;-0.2
SLFOB3;20170414;-
SLFOB3;20170415;-1.6
SLFOB3;20170416;-5.1
SLFOB3;20170417;-
SLFOB3;20170418;-10.9
SLFOB3;20170419;-12.1
SLFOB3;20170420;-12.3
SLFOB3;20170421;-
SLFOB3;20170422;-
SLFOB3;20170423;-
SLFOB3;20170424;-
SLFOB3;20170425;-
SLFOB3;20170426;-
SLFOB3;20170427;-
SLFOB3;20170428;-
SLFOB3;20170429;-
SLFOB3;20170430;-
SLFOB3;20170501;-
SLFOB3;20170502;-
SLFOB3;20170503;-4.8
SLFOB3;20170504;-
SLFOB3;20170505;-
SLFOB3;20170506;-
SLFOB3;20170507;-1.5
SLFOB3;20170508;-2.5
SLFOB3;20170509;-
SLFOB3;20170510;-0.3
SLFOB3;20170511;0.8
SLFOB3;20170512;0.4
SLFOB3;20170513;0.6
SLFOB3;20170514;2.0
SLFOB3;20170515;1.9
SLFOB3;20170516;-
SLFOB3;20170517;-
SLFOB3;20170518;-
SLFOB3;20170519;-3.9
SLFOB3;20170520;-3.7
SLFOB3;20170521;-
SLFOB3;20170522;5.2
SLFOB3;20170523;5.2
SLFOB3;20170524;-
SLFOB3;20170525;4.5
SLFOB3;20170526;6.8
SLFOB3;20170527;-
SLFOB3;20170528;-
SLFOB3;20170529;9.0
SLFOB3;20170530;8.5
SLFOB3;20170531;-
SLFOB3;20170601;5.6
SLFOB3;20170602;-
SLFOB3;20170603;-
SLFOB3;20170604;4.3
SLFOB3;20170605;4.9
SLFOB3;20170606;0.0
