 

stn;time;tre200d0
GSB;19970219;-6.7
GSB;19970220;-3.7
GSB;19970221;-2.1
GSB;19970222;-0.8
GSB;19970223;-2.1
GSB;19970224;-4.7
GSB;19970225;-0.3
GSB;19970226;-3.5
GSB;19970227;-9.5
GSB;19970228;-0.4
GSB;19970301;-0.2
GSB;19970302;-0.6
GSB;19970303;0.3
GSB;19970304;1.2
GSB;19970305;-0.9
GSB;19970306;-6.6
GSB;19970307;-4.1
GSB;19970308;-1.1
GSB;19970309;-1.7
GSB;19970310;0.2
GSB;19970311;1.4
GSB;19970312;-0.3
GSB;19970313;-1.4
GSB;19970314;-2.6
GSB;19970315;-5.1
GSB;19970316;-2.4
GSB;19970317;0.3
GSB;19970318;0.8
GSB;19970319;-7.7
GSB;19970320;-8.8
GSB;19970321;-7.8
GSB;19970322;-4.7
GSB;19970323;-3.0
GSB;19970324;-7.0
GSB;19970325;-6.9
GSB;19970326;-4.1
GSB;19970327;-0.2
GSB;19970328;-3.8
GSB;19970329;-11.0
GSB;19970330;-8.8
GSB;19970331;-3.8
GSB;19970401;-2.3
GSB;19970402;-1.0
GSB;19970403;-1.8
GSB;19970404;-6.2
GSB;19970405;-5.1
GSB;19970406;-3.5
GSB;19970407;-2.1
GSB;19970408;-2.6
GSB;19970409;-0.9
GSB;19970410;-0.4
GSB;19970411;-0.7
GSB;19970412;-4.9
GSB;19970413;-4.2
GSB;19970414;-3.1
GSB;19970415;-3.6
GSB;19970416;-5.9
GSB;19970417;-8.2
GSB;19970418;-5.1
GSB;19970419;-3.4
GSB;19970420;-7.8
GSB;19970421;-8.9
GSB;19970422;-8.4
GSB;19970423;-5.3
GSB;19970424;-3.3
GSB;19970425;-0.2
GSB;19970426;0.0
GSB;19970427;-2.4
GSB;19970428;-1.1
GSB;19970429;-3.1
GSB;19970430;-3.7
GSB;19970501;-1.1
GSB;19970502;1.6
GSB;19970503;4.6
GSB;19970504;4.4
GSB;19970505;0.7
GSB;19970506;-3.0
GSB;19970507;-6.0
GSB;19970508;-7.7
GSB;19970509;-4.0
GSB;19970510;-2.0
GSB;19970511;-1.0
GSB;19970512;-0.3
GSB;19970513;1.2
GSB;19970514;4.7
GSB;19970515;5.1
GSB;19970516;4.6
GSB;19970517;4.4
GSB;19970518;2.6
GSB;19970519;4.0
GSB;19970520;1.6
GSB;19970521;0.5
GSB;19970522;-0.1
GSB;19970523;3.1
GSB;19970524;3.3
GSB;19970525;4.4
GSB;19970526;4.9
GSB;19970527;6.4
GSB;19970528;4.7
GSB;19970529;5.1
GSB;19970530;6.0
GSB;19970531;4.9
GSB;19970601;-1.7
GSB;19970602;0.6
GSB;19970603;3.2
GSB;19970604;5.3
GSB;19970605;2.5
GSB;19970606;6.1
GSB;19970607;8.7
GSB;19970608;7.8
GSB;19970609;8.1
GSB;19970610;9.1
GSB;19970611;8.2
GSB;19970612;8.7
GSB;19970613;7.0
GSB;19970614;5.0
GSB;19970615;6.6
GSB;19970616;6.8
GSB;19970617;5.8
GSB;19970618;4.3
GSB;19970619;2.8
GSB;19970620;3.1
GSB;19970621;4.5
GSB;19970622;0.7
GSB;19970623;-0.2
GSB;19970624;-0.3
GSB;19970625;2.5
GSB;19970626;2.1
GSB;19970627;2.1
GSB;19970628;3.7
GSB;19970629;2.8
GSB;19970630;0.9
GSB;19970701;3.1
GSB;19970702;2.3
GSB;19970703;2.9
GSB;19970704;3.2
GSB;19970705;0.1
GSB;19970706;0.9
GSB;19970707;1.9
GSB;19970708;5.8
GSB;19970709;7.3
GSB;19970710;5.9
GSB;19970711;5.4
GSB;19970712;7.3
GSB;19970713;9.0
GSB;19970714;8.1
GSB;19970715;7.3
GSB;19970716;12.6
GSB;19970717;8.0
GSB;19970718;1.6
GSB;19970719;1.8
GSB;19970720;3.1
GSB;19970721;4.9
GSB;19970722;9.4
GSB;19970723;8.6
GSB;19970724;8.6
GSB;19970725;5.4
GSB;19970726;5.9
GSB;19970727;9.8
GSB;19970728;10.2
GSB;19970729;9.5
GSB;19970730;9.6
GSB;19970731;7.8
GSB;19970801;4.1
GSB;19970802;7.8
GSB;19970803;9.9
GSB;19970804;11.7
GSB;19970805;11.3
GSB;19970806;9.4
GSB;19970807;8.7
GSB;19970808;10.2
GSB;19970809;11.1
GSB;19970810;12.1
GSB;19970811;8.2
GSB;19970812;10.4
GSB;19970813;10.6
GSB;19970814;11.0
GSB;19970815;11.0
GSB;19970816;9.3
GSB;19970817;6.8
GSB;19970818;8.1
GSB;19970819;8.9
GSB;19970820;9.0
GSB;19970821;9.0
GSB;19970822;9.1
GSB;19970823;10.2
GSB;19970824;10.9
GSB;19970825;9.7
GSB;19970826;8.8
GSB;19970827;8.5
GSB;19970828;4.0
GSB;19970829;0.4
GSB;19970830;4.7
GSB;19970831;11.8
GSB;19970901;11.7
GSB;19970902;7.0
GSB;19970903;7.0
GSB;19970904;9.1
GSB;19970905;10.1
GSB;19970906;10.1
GSB;19970907;7.8
GSB;19970908;8.5
GSB;19970909;8.7
GSB;19970910;9.9
GSB;19970911;9.3
GSB;19970912;8.3
GSB;19970913;4.3
GSB;19970914;1.8
GSB;19970915;4.2
GSB;19970916;6.6
GSB;19970917;8.2
GSB;19970918;9.4
GSB;19970919;7.6
GSB;19970920;7.5
GSB;19970921;5.4
GSB;19970922;4.7
GSB;19970923;5.3
GSB;19970924;6.4
GSB;19970925;6.8
GSB;19970926;8.2
GSB;19970927;7.8
GSB;19970928;7.0
GSB;19970929;6.6
GSB;19970930;8.1
GSB;19971001;8.6
GSB;19971002;5.7
GSB;19971003;4.4
GSB;19971004;8.0
GSB;19971005;8.1
GSB;19971006;4.1
GSB;19971007;4.5
GSB;19971008;6.2
GSB;19971009;8.2
GSB;19971010;6.4
GSB;19971011;2.5
GSB;19971012;-1.6
GSB;19971013;-6.1
GSB;19971014;-7.9
GSB;19971015;-5.3
GSB;19971016;-1.0
GSB;19971017;1.2
GSB;19971018;3.7
GSB;19971019;5.3
GSB;19971020;4.8
GSB;19971021;3.2
GSB;19971022;3.0
GSB;19971023;2.0
GSB;19971024;-0.4
GSB;19971025;0.0
GSB;19971026;0.4
GSB;19971027;-1.2
GSB;19971028;-7.8
GSB;19971029;-7.3
GSB;19971030;-3.9
GSB;19971031;-3.9
GSB;19971101;-1.4
GSB;19971102;0.1
GSB;19971103;1.1
GSB;19971104;-2.5
GSB;19971105;-3.3
GSB;19971106;-1.4
GSB;19971107;-1.4
GSB;19971108;-3.4
GSB;19971109;-4.3
GSB;19971110;-4.7
GSB;19971111;-5.9
GSB;19971112;-6.1
GSB;19971113;-8.6
GSB;19971114;-8.2
GSB;19971115;-3.1
GSB;19971116;-0.9
GSB;19971117;-2.2
GSB;19971118;-0.8
GSB;19971119;-4.5
GSB;19971120;-3.7
GSB;19971121;-5.6
GSB;19971122;-5.9
GSB;19971123;-6.4
GSB;19971124;-3.7
GSB;19971125;-4.6
GSB;19971126;-3.9
GSB;19971127;-3.1
GSB;19971128;-3.2
GSB;19971129;-4.6
GSB;19971130;-6.1
GSB;19971201;-4.8
GSB;19971202;-8.9
GSB;19971203;-13.0
GSB;19971204;-9.1
GSB;19971205;-9.2
GSB;19971206;-7.6
GSB;19971207;-0.6
GSB;19971208;-2.4
GSB;19971209;-5.5
GSB;19971210;-2.6
GSB;19971211;0.1
GSB;19971212;-5.7
GSB;19971213;-8.8
GSB;19971214;-10.7
GSB;19971215;-12.0
GSB;19971216;-13.6
GSB;19971217;-12.5
GSB;19971218;-6.6
GSB;19971219;-5.6
GSB;19971220;-5.2
GSB;19971221;-6.2
GSB;19971222;-5.3
GSB;19971223;-5.3
GSB;19971224;-3.1
GSB;19971225;-0.2
GSB;19971226;-5.1
GSB;19971227;-8.4
GSB;19971228;-10.7
GSB;19971229;-8.2
GSB;19971230;-7.9
GSB;19971231;-6.8
GSB;19980101;-5.4
GSB;19980102;-5.6
GSB;19980103;-3.9
GSB;19980104;-4.3
GSB;19980105;-7.1
GSB;19980106;-5.1
GSB;19980107;-4.9
GSB;19980108;-4.6
GSB;19980109;-1.1
GSB;19980110;-0.3
GSB;19980111;-0.5
GSB;19980112;-1.2
GSB;19980113;-6.5
GSB;19980114;-6.2
GSB;19980115;-6.3
GSB;19980116;-5.7
GSB;19980117;-9.4
GSB;19980118;-7.6
GSB;19980119;-8.1
GSB;19980120;-12.9
GSB;19980121;-12.2
GSB;19980122;-10.1
GSB;19980123;-8.3
GSB;19980124;-7.6
GSB;19980125;-11.0
GSB;19980126;-8.6
GSB;19980127;-8.9
GSB;19980128;-8.1
GSB;19980129;-7.3
GSB;19980130;-8.1
GSB;19980131;-9.8
GSB;19980201;-11.0
GSB;19980202;-9.0
GSB;19980203;-7.9
GSB;19980204;-7.6
GSB;19980205;-6.0
GSB;19980206;-5.4
GSB;19980207;-6.0
GSB;19980208;-7.6
GSB;19980209;-1.2
GSB;19980210;-0.2
GSB;19980211;0.5
GSB;19980212;0.4
GSB;19980213;1.5
GSB;19980214;3.6
GSB;19980215;1.4
GSB;19980216;1.7
GSB;19980217;-3.8
GSB;19980218;1.5
GSB;19980219;2.2
GSB;19980220;1.5
GSB;19980221;-1.8
GSB;19980222;-5.8
GSB;19980223;-7.7
GSB;19980224;-4.0
GSB;19980225;-1.4
GSB;19980226;-1.5
GSB;19980227;0.4
GSB;19980228;-3.4
GSB;19980301;-7.6
GSB;19980302;-6.6
GSB;19980303;-0.1
GSB;19980304;2.5
GSB;19980305;-6.5
GSB;19980306;-3.5
GSB;19980307;-1.0
GSB;19980308;-5.7
GSB;19980309;-10.1
GSB;19980310;-13.1
GSB;19980311;-9.7
GSB;19980312;-8.1
GSB;19980313;-9.8
GSB;19980314;-6.7
GSB;19980315;-4.5
GSB;19980316;-4.4
GSB;19980317;-1.9
GSB;19980318;-0.3
GSB;19980319;-3.1
GSB;19980320;-6.9
GSB;19980321;-6.9
GSB;19980322;-7.0
GSB;19980323;-9.1
GSB;19980324;-11.3
GSB;19980325;-7.4
GSB;19980326;-4.9
GSB;19980327;-2.4
GSB;19980328;1.4
GSB;19980329;1.8
GSB;19980330;1.0
GSB;19980331;0.6
GSB;19980401;-0.9
GSB;19980402;-1.3
GSB;19980403;-0.5
GSB;19980404;-0.8
GSB;19980405;-2.7
GSB;19980406;-4.2
GSB;19980407;-4.8
GSB;19980408;-5.8
GSB;19980409;-5.2
GSB;19980410;-6.7
GSB;19980411;-8.4
GSB;19980412;-9.9
GSB;19980413;-11.6
GSB;19980414;-10.4
GSB;19980415;-8.4
GSB;19980416;-6.7
GSB;19980417;-6.7
GSB;19980418;-8.9
GSB;19980419;-8.6
GSB;19980420;-2.8
GSB;19980421;-0.9
GSB;19980422;0.5
GSB;19980423;1.1
GSB;19980424;0.1
GSB;19980425;3.1
GSB;19980426;1.5
GSB;19980427;-2.8
GSB;19980428;-5.6
GSB;19980429;-3.7
GSB;19980430;-3.8
GSB;19980501;-2.5
GSB;19980502;-2.2
GSB;19980503;-1.0
GSB;19980504;-1.4
GSB;19980505;-1.7
GSB;19980506;-1.9
GSB;19980507;1.4
GSB;19980508;2.5
GSB;19980509;4.2
GSB;19980510;5.8
GSB;19980511;6.3
GSB;19980512;7.0
GSB;19980513;7.6
GSB;19980514;6.5
GSB;19980515;5.0
GSB;19980516;3.9
GSB;19980517;1.3
GSB;19980518;0.9
GSB;19980519;2.5
GSB;19980520;3.7
GSB;19980521;3.1
GSB;19980522;2.0
GSB;19980523;2.0
GSB;19980524;0.5
GSB;19980525;0.7
GSB;19980526;2.3
GSB;19980527;1.0
GSB;19980528;0.1
GSB;19980529;0.8
GSB;19980530;2.7
GSB;19980531;1.1
GSB;19980601;3.1
GSB;19980602;5.4
GSB;19980603;4.8
GSB;19980604;7.5
GSB;19980605;8.2
GSB;19980606;6.8
GSB;19980607;4.2
GSB;19980608;3.1
GSB;19980609;7.7
GSB;19980610;5.1
GSB;19980611;-1.0
GSB;19980612;-3.8
GSB;19980613;-2.1
GSB;19980614;1.8
GSB;19980615;1.7
GSB;19980616;0.0
GSB;19980617;0.8
GSB;19980618;4.3
GSB;19980619;8.1
GSB;19980620;12.1
GSB;19980621;14.3
GSB;19980622;11.5
GSB;19980623;7.6
GSB;19980624;9.9
GSB;19980625;10.3
GSB;19980626;9.0
GSB;19980627;9.8
GSB;19980628;10.6
GSB;19980629;10.7
GSB;19980630;10.6
GSB;19980701;10.6
GSB;19980702;8.6
GSB;19980703;4.3
GSB;19980704;4.8
GSB;19980705;6.5
GSB;19980706;10.6
GSB;19980707;5.6
GSB;19980708;0.3
GSB;19980709;3.2
GSB;19980710;7.1
GSB;19980711;6.4
GSB;19980712;10.5
GSB;19980713;10.1
GSB;19980714;3.6
GSB;19980715;2.9
GSB;19980716;6.0
GSB;19980717;7.8
GSB;19980718;11.2
GSB;19980719;13.7
GSB;19980720;12.4
GSB;19980721;10.6
GSB;19980722;11.0
GSB;19980723;12.2
GSB;19980724;11.9
GSB;19980725;9.9
GSB;19980726;12.7
GSB;19980727;8.1
GSB;19980728;4.5
GSB;19980729;8.4
GSB;19980730;12.1
GSB;19980731;9.9
GSB;19980801;8.3
GSB;19980802;7.2
GSB;19980803;7.1
GSB;19980804;9.3
GSB;19980805;8.3
GSB;19980806;11.3
GSB;19980807;12.9
GSB;19980808;14.5
GSB;19980809;14.6
GSB;19980810;15.4
GSB;19980811;14.8
GSB;19980812;14.0
GSB;19980813;11.0
GSB;19980814;11.2
GSB;19980815;11.7
GSB;19980816;11.0
GSB;19980817;9.8
GSB;19980818;8.0
GSB;19980819;8.2
GSB;19980820;8.2
GSB;19980821;6.7
GSB;19980822;6.6
GSB;19980823;8.0
GSB;19980824;6.9
GSB;19980825;5.1
GSB;19980826;8.8
GSB;19980827;4.1
GSB;19980828;0.8
GSB;19980829;2.7
GSB;19980830;4.7
GSB;19980831;8.1
GSB;19980901;10.9
GSB;19980902;10.0
GSB;19980903;8.8
GSB;19980904;7.5
GSB;19980905;3.2
GSB;19980906;6.1
GSB;19980907;5.6
GSB;19980908;5.4
GSB;19980909;8.5
GSB;19980910;7.2
GSB;19980911;4.9
GSB;19980912;-1.3
GSB;19980913;-4.1
GSB;19980914;-4.5
GSB;19980915;-1.6
GSB;19980916;2.2
GSB;19980917;-1.0
GSB;19980918;2.4
GSB;19980919;5.8
GSB;19980920;4.1
GSB;19980921;4.0
GSB;19980922;1.7
GSB;19980923;3.1
GSB;19980924;2.2
GSB;19980925;1.7
GSB;19980926;1.9
GSB;19980927;2.0
GSB;19980928;0.9
GSB;19980929;3.4
GSB;19980930;1.3
GSB;19981001;-0.2
GSB;19981002;-0.3
GSB;19981003;-0.9
GSB;19981004;-1.3
GSB;19981005;-0.5
GSB;19981006;0.0
GSB;19981007;-1.0
GSB;19981008;-2.1
GSB;19981009;-1.5
GSB;19981010;-0.3
GSB;19981011;0.7
GSB;19981012;-1.4
GSB;19981013;-1.7
GSB;19981014;3.2
GSB;19981015;3.6
GSB;19981016;3.9
GSB;19981017;1.0
GSB;19981018;1.7
GSB;19981019;-2.4
GSB;19981020;-5.3
GSB;19981021;1.3
GSB;19981022;4.5
GSB;19981023;4.9
GSB;19981024;0.5
GSB;19981025;-1.8
GSB;19981026;-5.8
GSB;19981027;-2.5
GSB;19981028;3.8
GSB;19981029;-0.5
GSB;19981030;-5.6
GSB;19981031;-3.5
GSB;19981101;-1.3
GSB;19981102;-1.1
GSB;19981103;-0.6
GSB;19981104;-3.6
GSB;19981105;-6.8
GSB;19981106;-5.4
GSB;19981107;-3.1
GSB;19981108;0.5
GSB;19981109;2.3
GSB;19981110;-0.1
GSB;19981111;-8.3
GSB;19981112;-8.1
GSB;19981113;-8.1
GSB;19981114;-7.0
GSB;19981115;-9.1
GSB;19981116;-10.7
GSB;19981117;-12.8
GSB;19981118;-12.4
GSB;19981119;-12.5
GSB;19981120;-15.1
GSB;19981121;-16.7
GSB;19981122;-15.5
GSB;19981123;-9.9
GSB;19981124;-7.1
GSB;19981125;-6.4
GSB;19981126;-8.4
GSB;19981127;-8.6
GSB;19981128;-9.4
GSB;19981129;-7.2
GSB;19981130;-9.1
GSB;19981201;-7.4
GSB;19981202;-9.7
GSB;19981203;-9.0
GSB;19981204;-10.6
GSB;19981205;-13.3
GSB;19981206;-13.8
GSB;19981207;-15.6
GSB;19981208;-12.2
GSB;19981209;-5.2
GSB;19981210;-6.0
GSB;19981211;-6.2
GSB;19981212;-3.3
GSB;19981213;-1.5
GSB;19981214;0.3
GSB;19981215;3.0
GSB;19981216;0.9
GSB;19981217;0.4
GSB;19981218;-0.4
GSB;19981219;-5.8
GSB;19981220;-8.4
GSB;19981221;-12.3
GSB;19981222;-9.5
GSB;19981223;-5.6
GSB;19981224;-8.7
GSB;19981225;-8.4
GSB;19981226;-2.7
GSB;19981227;-0.2
GSB;19981228;-3.4
GSB;19981229;-5.9
GSB;19981230;-7.3
GSB;19981231;-8.1
GSB;19990101;-7.3
GSB;19990102;-7.5
GSB;19990103;-6.0
GSB;19990104;-2.1
GSB;19990105;3.3
GSB;19990106;3.6
GSB;19990107;0.1
GSB;19990108;-4.1
GSB;19990109;-10.0
GSB;19990110;-9.9
GSB;19990111;-8.9
GSB;19990112;-12.2
GSB;19990113;-11.2
GSB;19990114;-8.0
GSB;19990115;-4.6
GSB;19990116;-3.9
GSB;19990117;-9.3
GSB;19990118;-5.3
GSB;19990119;-4.0
GSB;19990120;-4.5
GSB;19990121;-4.5
GSB;19990122;-4.5
GSB;19990123;-4.2
GSB;19990124;-4.8
GSB;19990125;-3.1
GSB;19990126;-3.7
GSB;19990127;-10.2
GSB;19990128;-8.0
GSB;19990129;-11.4
GSB;19990130;-19.1
GSB;19990131;-17.7
GSB;19990201;-9.5
GSB;19990202;-5.9
GSB;19990203;-4.6
GSB;19990204;-2.2
GSB;19990205;-6.4
GSB;19990206;-10.4
GSB;19990207;-10.7
GSB;19990208;-15.9
GSB;19990209;-9.1
GSB;19990210;-17.7
GSB;19990211;-18.5
GSB;19990212;-20.2
GSB;19990213;-15.3
GSB;19990214;-11.1
GSB;19990215;-10.7
GSB;19990216;-7.6
GSB;19990217;-11.2
GSB;19990218;-8.1
GSB;19990219;-4.7
GSB;19990220;-3.3
GSB;19990221;-3.9
GSB;19990222;-9.7
GSB;19990223;-14.0
GSB;19990224;-8.3
GSB;19990225;-5.8
GSB;19990226;-1.5
GSB;19990227;-3.6
GSB;19990228;-4.3
GSB;19990301;-4.2
GSB;19990302;-1.8
GSB;19990303;-4.1
GSB;19990304;-7.2
GSB;19990305;-10.5
GSB;19990306;-12.4
GSB;19990307;-14.3
GSB;19990308;-11.3
GSB;19990309;-5.8
GSB;19990310;-2.7
GSB;19990311;-0.4
GSB;19990312;-0.5
GSB;19990313;-0.7
GSB;19990314;-1.2
GSB;19990315;-1.3
GSB;19990316;-3.0
GSB;19990317;-4.7
GSB;19990318;-7.0
GSB;19990319;-8.6
GSB;19990320;-9.6
GSB;19990321;-6.3
GSB;19990322;-8.2
GSB;19990323;-7.5
GSB;19990324;-2.4
GSB;19990325;-4.8
GSB;19990326;-5.5
GSB;19990327;-6.2
GSB;19990328;-8.5
GSB;19990329;-4.9
GSB;19990330;-3.5
GSB;19990331;-2.2
GSB;19990401;-1.7
GSB;19990402;-2.0
GSB;19990403;-1.5
GSB;19990404;-1.1
GSB;19990405;-0.1
GSB;19990406;1.3
GSB;19990407;-3.6
GSB;19990408;-6.4
GSB;19990409;-4.7
GSB;19990410;-2.9
GSB;19990411;-5.3
GSB;19990412;-4.8
GSB;19990413;-7.2
GSB;19990414;-6.1
GSB;19990415;-6.1
GSB;19990416;-10.3
GSB;19990417;-9.7
GSB;19990418;-8.9
GSB;19990419;-8.4
GSB;19990420;-4.4
GSB;19990421;-3.5
GSB;19990422;-3.0
GSB;19990423;-2.3
GSB;19990424;-4.4
GSB;19990425;-1.8
GSB;19990426;-2.2
GSB;19990427;-1.6
GSB;19990428;-0.7
GSB;19990429;-0.5
GSB;19990430;0.3
GSB;19990501;1.8
GSB;19990502;3.2
GSB;19990503;2.2
GSB;19990504;0.7
GSB;19990505;2.6
GSB;19990506;2.4
GSB;19990507;2.1
GSB;19990508;1.1
GSB;19990509;3.3
GSB;19990510;4.0
GSB;19990511;4.2
GSB;19990512;3.6
GSB;19990513;4.8
GSB;19990514;2.8
GSB;19990515;0.3
GSB;19990516;1.8
GSB;19990517;0.7
GSB;19990518;1.2
GSB;19990519;-0.1
GSB;19990520;-1.2
GSB;19990521;-1.4
GSB;19990522;0.2
GSB;19990523;2.8
GSB;19990524;5.2
GSB;19990525;4.3
GSB;19990526;6.0
GSB;19990527;6.4
GSB;19990528;5.8
GSB;19990529;7.3
GSB;19990530;8.2
GSB;19990531;9.1
GSB;19990601;10.7
GSB;19990602;7.4
GSB;19990603;6.9
GSB;19990604;1.7
GSB;19990605;4.9
GSB;19990606;3.0
GSB;19990607;4.2
GSB;19990608;1.4
GSB;19990609;5.7
GSB;19990610;2.2
GSB;19990611;2.0
GSB;19990612;3.2
GSB;19990613;4.5
GSB;19990614;1.1
GSB;19990615;4.2
GSB;19990616;5.5
GSB;19990617;5.9
GSB;19990618;4.7
GSB;19990619;2.7
GSB;19990620;3.5
GSB;19990621;0.2
GSB;19990622;-1.8
GSB;19990623;5.0
GSB;19990624;6.3
GSB;19990625;8.0
GSB;19990626;6.9
GSB;19990627;4.5
GSB;19990628;4.9
GSB;19990629;7.5
GSB;19990630;6.8
GSB;19990701;8.3
GSB;19990702;11.8
GSB;19990703;13.3
GSB;19990704;10.9
GSB;19990705;8.8
GSB;19990706;5.0
GSB;19990707;3.6
GSB;19990708;4.3
GSB;19990709;6.3
GSB;19990710;7.1
GSB;19990711;6.7
GSB;19990712;8.5
GSB;19990713;8.3
GSB;19990714;5.6
GSB;19990715;6.9
GSB;19990716;6.6
GSB;19990717;9.7
GSB;19990718;9.1
GSB;19990719;8.7
GSB;19990720;9.8
GSB;19990721;10.4
GSB;19990722;5.0
GSB;19990723;3.0
GSB;19990724;7.0
GSB;19990725;8.9
GSB;19990726;10.5
GSB;19990727;10.6
GSB;19990728;7.0
GSB;19990729;7.9
GSB;19990730;8.8
GSB;19990731;7.2
GSB;19990801;7.5
GSB;19990802;8.8
GSB;19990803;9.0
GSB;19990804;8.1
GSB;19990805;10.5
GSB;19990806;10.5
GSB;19990807;10.5
GSB;19990808;10.5
GSB;19990809;10.3
GSB;19990810;8.0
GSB;19990811;5.4
GSB;19990812;3.5
GSB;19990813;3.7
GSB;19990814;7.5
GSB;19990815;9.6
GSB;19990816;6.1
GSB;19990817;6.2
GSB;19990818;8.1
GSB;19990819;8.5
GSB;19990820;7.3
GSB;19990821;7.9
GSB;19990822;8.9
GSB;19990823;9.5
GSB;19990824;12.3
GSB;19990825;14.9
GSB;19990826;10.0
GSB;19990827;8.6
GSB;19990828;8.5
GSB;19990829;6.5
GSB;19990830;6.1
GSB;19990831;6.9
GSB;19990901;7.6
GSB;19990902;7.3
GSB;19990903;2.1
GSB;19990904;4.0
GSB;19990905;4.5
GSB;19990906;4.8
GSB;19990907;6.3
GSB;19990908;8.2
GSB;19990909;7.9
GSB;19990910;8.9
GSB;19990911;9.0
GSB;19990912;9.7
GSB;19990913;9.4
GSB;19990914;7.6
GSB;19990915;6.0
GSB;19990916;6.7
GSB;19990917;6.1
GSB;19990918;3.5
GSB;19990919;3.1
GSB;19990920;3.7
GSB;19990921;3.2
GSB;19990922;4.0
GSB;19990923;5.7
GSB;19990924;8.0
GSB;19990925;6.0
GSB;19990926;4.8
GSB;19990927;4.1
GSB;19990928;1.7
GSB;19990929;6.7
GSB;19990930;2.5
GSB;19991001;2.2
GSB;19991002;3.2
GSB;19991003;0.0
GSB;19991004;-4.1
GSB;19991005;-6.5
GSB;19991006;-3.9
GSB;19991007;-0.3
GSB;19991008;1.1
GSB;19991009;1.0
GSB;19991010;4.5
GSB;19991011;5.2
GSB;19991012;4.9
GSB;19991013;3.9
GSB;19991014;3.9
GSB;19991015;3.4
GSB;19991016;2.2
GSB;19991017;0.6
GSB;19991018;-2.4
GSB;19991019;-4.4
GSB;19991020;-5.6
GSB;19991021;-1.4
GSB;19991022;0.7
GSB;19991023;-0.5
GSB;19991024;-1.1
GSB;19991025;0.7
GSB;19991026;1.6
GSB;19991027;4.1
GSB;19991028;9.0
GSB;19991029;8.9
GSB;19991030;2.9
GSB;19991031;2.7
GSB;19991101;2.0
GSB;19991102;0.5
GSB;19991103;-0.7
GSB;19991104;-0.7
GSB;19991105;-0.8
GSB;19991106;-4.2
GSB;19991107;-7.5
GSB;19991108;-5.0
GSB;19991109;-6.3
GSB;19991110;-7.7
GSB;19991111;-8.3
GSB;19991112;-6.0
GSB;19991113;-2.8
GSB;19991114;-3.7
GSB;19991115;-6.1
GSB;19991116;-6.7
GSB;19991117;-11.2
GSB;19991118;-11.5
GSB;19991119;-13.2
GSB;19991120;-15.0
GSB;19991121;-11.5
GSB;19991122;-13.4
GSB;19991123;-8.8
GSB;19991124;-8.3
GSB;19991125;-3.8
GSB;19991126;-4.6
GSB;19991127;-4.3
GSB;19991128;-3.2
GSB;19991129;-2.5
GSB;19991130;-3.2
GSB;19991201;-2.1
GSB;19991202;-2.6
GSB;19991203;0.5
GSB;19991204;-3.3
GSB;19991205;-11.7
GSB;19991206;-6.9
GSB;19991207;-0.1
GSB;19991208;-2.6
GSB;19991209;-7.5
GSB;19991210;-8.6
GSB;19991211;-5.3
GSB;19991212;-5.1
GSB;19991213;-10.3
GSB;19991214;-6.9
GSB;19991215;-12.0
GSB;19991216;-15.1
GSB;19991217;-11.3
GSB;19991218;-2.3
GSB;19991219;-2.6
GSB;19991220;-15.2
GSB;19991221;-10.2
GSB;19991222;-4.6
GSB;19991223;-2.4
GSB;19991224;-4.0
GSB;19991225;-3.4
GSB;19991226;-4.4
GSB;19991227;-8.5
GSB;19991228;-11.0
GSB;19991229;-13.1
GSB;19991230;-14.4
GSB;19991231;-9.6
GSB;20000101;-7.8
GSB;20000102;-4.1
GSB;20000103;-2.5
GSB;20000104;-2.9
GSB;20000105;-3.5
GSB;20000106;-3.4
GSB;20000107;-5.1
GSB;20000108;-7.1
GSB;20000109;-7.1
GSB;20000110;-7.8
GSB;20000111;-8.6
GSB;20000112;-9.3
GSB;20000113;-10.7
GSB;20000114;-9.9
GSB;20000115;-6.4
GSB;20000116;-6.9
GSB;20000117;-5.1
GSB;20000118;-5.1
GSB;20000119;-9.6
GSB;20000120;-8.1
GSB;20000121;-9.8
GSB;20000122;-10.4
GSB;20000123;-12.6
GSB;20000124;-14.7
GSB;20000125;-15.3
GSB;20000126;-10.0
GSB;20000127;-8.4
GSB;20000128;-8.9
GSB;20000129;-6.5
GSB;20000130;-2.5
GSB;20000131;0.1
GSB;20000201;1.7
GSB;20000202;-2.1
GSB;20000203;-6.6
GSB;20000204;-4.1
GSB;20000205;-0.6
GSB;20000206;-1.3
GSB;20000207;-4.1
GSB;20000208;-1.5
GSB;20000209;-8.9
GSB;20000210;-4.4
GSB;20000211;-5.0
GSB;20000212;-7.8
GSB;20000213;-6.2
GSB;20000214;-4.8
GSB;20000215;-4.3
GSB;20000216;-9.0
GSB;20000217;-13.3
GSB;20000218;-7.4
GSB;20000219;-8.4
GSB;20000220;-12.6
GSB;20000221;-10.0
GSB;20000222;-8.2
GSB;20000223;-9.9
GSB;20000224;-5.2
GSB;20000225;-1.6
GSB;20000226;-3.7
GSB;20000227;-3.5
GSB;20000228;-5.5
GSB;20000229;-6.3
GSB;20000301;-6.5
GSB;20000302;-10.9
GSB;20000303;-2.1
GSB;20000304;-7.6
GSB;20000305;-9.7
GSB;20000306;-1.7
GSB;20000307;-3.8
GSB;20000308;-2.9
GSB;20000309;-0.2
GSB;20000310;-1.5
